cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82343,Erythrocyte,106.69,18,96.45
CELL_19609,Epithelial,115.36,19,97.39
CELL_20772,Epithelial,17.3,50,81.06
CELL_57616,Fibroblast,67.21,46,96.1
CELL_97870,Epithelial,33.42,31,62.19
CELL_40023,Myocyte,81.62,19,82.7
CELL_42787,Epithelial,64.4,36,92.0
CELL_26499,Epithelial,118.59,24,75.0
CELL_74400,Fibroblast,48.74,37,84.86
CELL_40863,Erythrocyte,51.23,30,74.05
CELL_43055,Myocyte,11.61,11,84.95
CELL_13968,Fibroblast,105.35,23,62.83
CELL_74971,Fibroblast,6.52,11,63.77
CELL_47196,Epithelial,93.95,17,92.73
CELL_21022,Stem Cell,22.83,21,99.87
CELL_73376,Erythrocyte,59.21,36,60.55
CELL_54065,Myocyte,7.75,45,89.63
CELL_44488,Neuron,53.99,34,99.53
CELL_90627,Stem Cell,108.19,23,58.83
CELL_38112,Myocyte,12.64,24,67.31
CELL_49951,Stem Cell,34.79,39,58.77
CELL_16007,Leukocyte,84.45,7,55.74
CELL_44243,Leukocyte,60.39,14,77.24
CELL_87154,Myocyte,37.05,31,50.97
CELL_11574,Stem Cell,14.15,17,54.8
CELL_25037,Epithelial,108.35,44,54.68
CELL_88528,Leukocyte,21.62,50,98.54
CELL_98967,Neuron,103.78,21,65.01
CELL_65179,Neuron,106.3,49,82.94
CELL_33965,Neuron,78.09,9,83.87
CELL_32527,Stem Cell,111.2,6,53.33
CELL_52349,Leukocyte,40.7,31,84.37
CELL_69343,Stem Cell,75.31,45,63.16
CELL_51565,Neuron,75.0,17,59.29
CELL_41271,Fibroblast,46.76,44,73.06
CELL_35489,Neuron,41.16,45,87.59
CELL_15651,Fibroblast,97.63,41,67.14
CELL_88988,Erythrocyte,79.68,35,97.88
CELL_55489,Myocyte,78.53,14,88.71
CELL_73952,Fibroblast,31.68,47,65.48
CELL_63095,Epithelial,42.71,45,94.52
CELL_65337,Leukocyte,40.61,16,97.62
CELL_71967,Erythrocyte,86.21,27,81.31
CELL_57784,Neuron,72.82,30,54.11
CELL_34118,Epithelial,78.24,15,75.89
CELL_42176,Stem Cell,70.03,24,83.9
CELL_76232,Neuron,85.52,34,64.23
CELL_83029,Leukocyte,104.64,50,85.71
CELL_48649,Fibroblast,29.59,20,62.43
CELL_47938,Fibroblast,49.96,45,93.13
CELL_67140,Leukocyte,44.22,39,55.34
CELL_28324,Fibroblast,41.84,12,50.42
CELL_90474,Epithelial,43.98,6,71.67
CELL_72063,Epithelial,13.74,26,81.74
CELL_27920,Myocyte,46.7,23,57.43
CELL_90222,Erythrocyte,64.51,33,53.96
CELL_37406,Leukocyte,80.14,16,76.46
CELL_56436,Leukocyte,61.73,44,83.92
CELL_80685,Myocyte,30.49,12,82.15
CELL_76512,Stem Cell,79.28,8,56.77
CELL_10043,Erythrocyte,107.38,17,60.49
CELL_26231,Erythrocyte,56.1,19,51.75
CELL_47354,Erythrocyte,6.56,35,65.43
CELL_76836,Leukocyte,27.52,42,53.02
CELL_24288,Leukocyte,48.04,45,81.68
CELL_84519,Myocyte,16.69,12,99.09
CELL_51754,Leukocyte,36.85,37,86.93
CELL_12733,Leukocyte,115.26,32,57.74
CELL_60614,Erythrocyte,42.03,36,51.26
CELL_91771,Erythrocyte,54.53,27,84.59
CELL_29133,Epithelial,54.88,11,68.31
CELL_74400,Erythrocyte,10.96,42,64.27
CELL_79027,Erythrocyte,79.24,36,92.33
CELL_74382,Erythrocyte,55.19,30,66.34
CELL_15538,Erythrocyte,20.47,50,83.97
CELL_62216,Stem Cell,10.52,18,74.47
CELL_96596,Epithelial,54.7,36,70.93
CELL_71604,Fibroblast,64.84,19,60.53
CELL_85921,Neuron,16.91,50,65.96
CELL_51588,Stem Cell,42.77,38,69.84
CELL_71873,Stem Cell,52.82,23,76.88
CELL_52381,Leukocyte,116.07,13,93.07
CELL_72127,Fibroblast,6.73,10,54.39
CELL_85191,Stem Cell,59.48,32,64.94
CELL_12004,Fibroblast,63.3,42,92.08
CELL_64667,Erythrocyte,36.96,48,52.12
CELL_11065,Myocyte,111.24,28,52.06
CELL_76086,Neuron,9.93,14,96.66
CELL_43112,Leukocyte,67.59,20,62.87
CELL_22946,Stem Cell,60.57,5,61.51
CELL_30361,Neuron,80.01,19,72.41
CELL_52617,Neuron,5.64,34,89.77
CELL_71211,Erythrocyte,59.29,13,63.05
CELL_34850,Neuron,67.49,27,98.89
CELL_56461,Neuron,28.13,30,55.25
CELL_75204,Neuron,112.04,15,51.25
CELL_60795,Fibroblast,50.66,37,51.81
CELL_82280,Neuron,116.88,12,69.03
CELL_33521,Fibroblast,20.7,44,78.94
CELL_76539,Leukocyte,61.89,33,57.82
CELL_16117,Leukocyte,59.94,14,55.01
CELL_66817,Myocyte,80.45,31,96.72
CELL_39696,Stem Cell,22.61,10,89.51
CELL_97898,Fibroblast,116.77,20,99.09
CELL_25570,Fibroblast,85.23,25,94.52
CELL_15830,Epithelial,26.14,12,93.58
CELL_48174,Epithelial,98.65,42,85.7
CELL_57800,Epithelial,113.92,23,80.89
CELL_13479,Stem Cell,17.04,25,55.3
CELL_49652,Leukocyte,38.18,48,67.12
CELL_83663,Leukocyte,29.79,6,62.39
CELL_88558,Neuron,53.86,21,92.36
CELL_90208,Fibroblast,100.46,46,75.14
CELL_45101,Leukocyte,31.85,48,63.35
CELL_52827,Erythrocyte,46.29,47,80.56
CELL_51600,Epithelial,8.51,31,99.34
CELL_37654,Erythrocyte,43.53,17,95.74
CELL_17257,Leukocyte,69.39,47,80.23
CELL_81354,Epithelial,89.01,21,65.44
CELL_93437,Myocyte,46.96,21,89.3
CELL_74847,Epithelial,59.58,18,50.1
CELL_90167,Stem Cell,38.75,49,54.01
CELL_24955,Neuron,98.07,29,93.64
CELL_94262,Stem Cell,58.71,13,73.94
CELL_25564,Neuron,51.18,32,70.89
CELL_16153,Epithelial,50.69,50,64.04
CELL_95141,Epithelial,94.82,37,56.39
CELL_87483,Myocyte,97.32,43,57.73
CELL_73411,Epithelial,81.8,20,88.71
CELL_54250,Myocyte,87.1,32,60.3
CELL_81239,Fibroblast,29.49,20,56.43
CELL_39712,Neuron,94.96,27,66.15
CELL_66341,Erythrocyte,89.07,36,90.21
CELL_44392,Leukocyte,16.17,36,60.66
CELL_52053,Myocyte,96.47,15,68.0
CELL_44923,Erythrocyte,31.98,22,70.28
CELL_45219,Epithelial,95.02,8,78.64
CELL_96878,Epithelial,42.75,15,79.28
CELL_80300,Fibroblast,27.64,49,67.27
CELL_68966,Erythrocyte,42.45,14,63.41
CELL_66010,Myocyte,104.6,19,90.99
CELL_70085,Myocyte,101.51,38,59.3
CELL_86778,Fibroblast,109.47,49,65.39
CELL_29433,Myocyte,106.41,15,92.16
CELL_85334,Epithelial,61.19,47,88.11
CELL_32999,Stem Cell,91.13,21,80.56
CELL_26229,Stem Cell,84.04,25,77.53
CELL_99921,Epithelial,24.82,22,61.65
CELL_23174,Fibroblast,108.49,44,89.0
CELL_44887,Epithelial,75.34,40,88.41
CELL_43587,Erythrocyte,117.22,44,71.96
CELL_78951,Leukocyte,116.24,39,67.93
CELL_25411,Leukocyte,26.45,12,84.61
CELL_60403,Neuron,73.99,14,82.42
CELL_92602,Fibroblast,50.91,20,65.45
CELL_84131,Leukocyte,5.22,33,55.47
CELL_64880,Stem Cell,47.34,40,94.77
CELL_70759,Epithelial,36.32,40,88.83
CELL_13207,Fibroblast,36.07,20,98.1
CELL_48890,Epithelial,36.18,14,79.3
CELL_10519,Erythrocyte,106.13,40,90.05
CELL_76828,Leukocyte,35.94,38,84.62
CELL_95989,Erythrocyte,31.95,29,95.81
CELL_46132,Epithelial,21.25,42,60.49
CELL_26796,Fibroblast,89.3,13,96.64
CELL_32333,Epithelial,105.98,25,68.34
CELL_96773,Epithelial,103.15,41,77.94
CELL_49256,Stem Cell,17.73,33,60.59
CELL_26107,Epithelial,93.48,45,77.38
CELL_85560,Myocyte,27.8,13,63.05
CELL_25598,Leukocyte,23.19,43,73.88
CELL_89474,Leukocyte,32.74,33,79.04
CELL_43510,Fibroblast,31.67,47,69.23
CELL_80443,Fibroblast,65.05,22,63.77
CELL_95241,Epithelial,46.76,37,94.14
CELL_36361,Myocyte,48.86,41,61.11
CELL_51091,Fibroblast,56.84,38,88.08
CELL_78606,Myocyte,8.55,37,66.4
CELL_17157,Leukocyte,29.1,25,88.39
CELL_38534,Leukocyte,84.18,20,79.69
CELL_23233,Myocyte,73.65,24,94.45
CELL_18974,Fibroblast,49.73,21,67.31
CELL_90682,Epithelial,87.12,25,57.19
CELL_82888,Stem Cell,70.55,20,87.62
CELL_11245,Leukocyte,84.47,40,89.63
CELL_55689,Erythrocyte,60.76,31,93.48
CELL_45986,Myocyte,69.87,27,80.12
CELL_11278,Leukocyte,49.53,12,71.0
CELL_44165,Stem Cell,9.32,17,78.99
CELL_55137,Erythrocyte,23.98,39,80.86
CELL_52412,Stem Cell,98.47,32,59.75
CELL_78832,Fibroblast,98.64,25,94.38
CELL_54868,Neuron,111.95,9,97.42
CELL_96843,Leukocyte,72.6,42,96.76
CELL_60670,Neuron,101.46,33,88.78
CELL_98323,Stem Cell,71.47,7,52.8
CELL_69731,Erythrocyte,66.71,17,53.75
CELL_85460,Fibroblast,45.13,35,86.88
CELL_93991,Epithelial,97.61,35,90.79
CELL_67168,Myocyte,66.07,21,61.63
CELL_96383,Myocyte,33.38,17,59.51
CELL_68851,Erythrocyte,84.64,21,89.62
CELL_11956,Erythrocyte,88.5,14,96.7
CELL_52755,Neuron,49.2,27,77.71
CELL_76034,Erythrocyte,69.99,24,65.62
CELL_35292,Erythrocyte,13.61,40,70.4
CELL_28282,Neuron,61.11,37,75.25
CELL_60606,Fibroblast,33.48,12,94.7
CELL_38200,Erythrocyte,44.2,17,81.52
CELL_23682,Fibroblast,29.23,40,90.64
CELL_36906,Neuron,78.32,21,98.22
CELL_90918,Erythrocyte,111.98,49,50.91
CELL_92669,Erythrocyte,19.3,14,96.89
CELL_73845,Neuron,96.72,41,73.37
CELL_93693,Leukocyte,53.36,15,82.87
CELL_35096,Myocyte,115.52,25,99.02
CELL_63966,Stem Cell,115.92,43,62.48
CELL_16572,Stem Cell,23.71,39,70.82
CELL_70052,Fibroblast,115.31,50,71.61
CELL_69460,Epithelial,23.33,39,94.26
CELL_10830,Neuron,99.87,17,97.52
CELL_92498,Epithelial,105.54,9,74.09
CELL_16086,Myocyte,9.69,25,79.48
CELL_20338,Stem Cell,21.42,18,56.63
CELL_75607,Myocyte,64.9,23,80.8
CELL_36909,Fibroblast,16.31,35,70.52
CELL_51007,Stem Cell,24.34,30,96.09
CELL_56392,Epithelial,51.39,9,50.95
CELL_62247,Fibroblast,40.83,41,51.7
CELL_69759,Stem Cell,96.53,24,92.69
CELL_62514,Myocyte,44.63,49,64.93
CELL_12182,Stem Cell,90.68,32,52.88
CELL_17602,Myocyte,19.29,13,59.36
CELL_81314,Myocyte,44.04,11,91.96
CELL_20873,Myocyte,47.26,42,82.0
CELL_73476,Fibroblast,89.59,14,73.65
CELL_44872,Leukocyte,80.92,20,52.83
CELL_53533,Neuron,15.7,35,97.74
CELL_76421,Erythrocyte,113.14,9,87.59
CELL_77102,Fibroblast,23.32,28,52.75
CELL_42773,Erythrocyte,52.39,17,94.16
CELL_75649,Stem Cell,7.48,32,53.32
CELL_16929,Epithelial,49.54,24,99.19
CELL_84629,Neuron,102.85,31,62.37
CELL_87161,Fibroblast,18.63,42,95.42
CELL_51514,Leukocyte,68.66,19,95.01
CELL_25597,Fibroblast,97.0,33,92.51
CELL_79322,Neuron,43.12,15,71.78
CELL_40530,Neuron,90.12,10,54.12
CELL_80651,Myocyte,70.49,20,87.46
CELL_21548,Epithelial,95.43,17,94.55
CELL_73011,Myocyte,17.01,44,66.77
CELL_79454,Epithelial,38.52,25,60.32
CELL_51769,Leukocyte,22.72,46,95.0
CELL_19783,Myocyte,100.03,5,85.2
CELL_80032,Epithelial,113.29,38,90.61
CELL_12975,Erythrocyte,39.81,37,58.79
CELL_70932,Myocyte,80.15,36,82.75
CELL_53701,Myocyte,84.11,31,86.96
CELL_83307,Stem Cell,9.32,34,52.81
CELL_53913,Fibroblast,78.31,17,64.19
CELL_86086,Stem Cell,108.72,25,73.62
CELL_29887,Erythrocyte,84.28,16,66.91
CELL_48519,Myocyte,33.17,24,90.53
CELL_70428,Stem Cell,87.77,33,91.88
CELL_58973,Stem Cell,22.97,36,91.79
CELL_79520,Myocyte,14.23,45,93.64
CELL_43168,Erythrocyte,86.38,19,64.9
CELL_73361,Leukocyte,22.47,28,62.71
CELL_74456,Leukocyte,54.12,25,81.42
CELL_32813,Epithelial,82.21,13,64.66
CELL_39334,Neuron,100.32,6,75.42
CELL_90205,Leukocyte,40.37,32,50.53
CELL_73566,Leukocyte,13.89,17,57.23
CELL_52621,Epithelial,9.18,38,51.39
CELL_27374,Neuron,16.33,11,83.93
CELL_17736,Erythrocyte,109.63,11,76.43
CELL_15346,Epithelial,52.43,47,98.93
CELL_25343,Neuron,64.99,6,56.17
CELL_97049,Myocyte,91.37,31,70.95
CELL_28446,Epithelial,106.98,50,99.52
CELL_90826,Erythrocyte,95.81,46,59.1
CELL_72746,Erythrocyte,5.51,22,90.3
CELL_12015,Stem Cell,108.69,28,83.09
CELL_30104,Leukocyte,16.45,10,59.83
CELL_79201,Stem Cell,23.66,9,75.37
CELL_90354,Neuron,50.72,10,89.86
CELL_22295,Erythrocyte,51.28,34,63.36
CELL_46940,Epithelial,92.33,42,76.58
CELL_15602,Erythrocyte,55.14,42,68.94
CELL_28725,Stem Cell,11.08,9,99.15
CELL_73446,Epithelial,49.39,29,76.92
CELL_55604,Myocyte,113.81,16,53.94
CELL_95212,Leukocyte,36.94,10,63.48
CELL_74792,Myocyte,69.03,30,95.53
CELL_61257,Epithelial,114.76,42,77.54
CELL_56331,Fibroblast,30.88,11,88.4
CELL_12513,Erythrocyte,6.95,47,88.73
CELL_62397,Leukocyte,86.59,30,50.34
CELL_11334,Myocyte,108.17,17,73.29
CELL_27007,Fibroblast,100.33,12,84.15
CELL_91105,Erythrocyte,81.07,28,99.12
CELL_72991,Neuron,14.62,24,82.84
CELL_61539,Epithelial,102.7,16,75.37
CELL_28810,Leukocyte,29.42,28,62.65
CELL_58492,Stem Cell,60.71,26,69.75
CELL_54676,Epithelial,13.06,37,58.18
CELL_41772,Erythrocyte,70.85,9,82.11
CELL_75857,Myocyte,99.57,28,56.51
CELL_33149,Neuron,100.48,29,65.46
CELL_95561,Leukocyte,24.42,24,90.45
CELL_47876,Fibroblast,15.02,18,57.22
CELL_45450,Epithelial,74.52,43,74.33
CELL_77570,Leukocyte,113.05,10,76.53
CELL_12388,Stem Cell,97.94,43,61.8
CELL_34954,Leukocyte,48.82,30,74.65
CELL_52361,Myocyte,64.68,18,50.69
CELL_99372,Fibroblast,85.01,36,71.66
CELL_24255,Myocyte,101.08,16,96.56
CELL_33142,Myocyte,111.8,9,92.19
CELL_74145,Neuron,61.73,10,75.7
CELL_37288,Leukocyte,22.53,17,74.05
CELL_61418,Leukocyte,11.79,28,97.44
CELL_41650,Myocyte,51.28,30,81.03
CELL_36748,Erythrocyte,25.53,12,63.23
CELL_73013,Fibroblast,114.23,26,76.12
CELL_15060,Erythrocyte,33.05,39,69.95
CELL_74712,Neuron,96.26,44,77.43
CELL_18807,Myocyte,18.73,46,68.42
CELL_93026,Leukocyte,104.45,31,58.61
CELL_68853,Myocyte,62.18,42,81.79
CELL_41789,Fibroblast,51.14,21,90.78
CELL_14659,Epithelial,112.24,11,74.69
CELL_87735,Erythrocyte,114.67,26,78.87
CELL_81937,Fibroblast,27.17,11,67.7
CELL_91148,Erythrocyte,59.85,42,75.91
CELL_96128,Epithelial,105.1,16,76.86
CELL_86635,Erythrocyte,46.02,18,82.25
CELL_11204,Neuron,58.94,32,88.1
CELL_96634,Stem Cell,13.35,44,97.27
CELL_21694,Epithelial,44.29,29,81.72
CELL_68472,Epithelial,84.92,11,88.76
CELL_58101,Myocyte,41.59,44,55.09
CELL_37175,Stem Cell,40.44,44,96.91
CELL_49108,Epithelial,24.48,43,61.35
CELL_83398,Fibroblast,102.67,26,70.51
CELL_56322,Myocyte,67.64,28,83.41
CELL_88176,Neuron,20.27,37,90.46
CELL_99001,Myocyte,48.78,16,76.21
CELL_77737,Epithelial,21.99,49,97.15
CELL_71163,Erythrocyte,22.56,42,55.74
CELL_57942,Erythrocyte,7.67,40,62.4
CELL_29825,Fibroblast,79.16,22,61.97
CELL_24979,Erythrocyte,12.99,46,97.44
CELL_88360,Myocyte,18.74,10,99.34
CELL_35717,Erythrocyte,57.35,37,88.64
CELL_49393,Myocyte,96.52,28,98.02
CELL_78224,Stem Cell,53.71,36,84.03
CELL_76606,Neuron,6.49,36,90.12
CELL_25995,Stem Cell,103.15,5,77.58
CELL_38690,Leukocyte,47.03,18,55.32
CELL_47898,Epithelial,50.03,50,72.83
CELL_60425,Erythrocyte,95.95,5,87.24
CELL_77564,Erythrocyte,81.88,11,92.34
CELL_78820,Stem Cell,107.86,24,64.63
CELL_43272,Myocyte,35.17,49,95.6
CELL_99494,Neuron,110.47,16,61.89
CELL_28972,Fibroblast,19.74,10,55.18
CELL_16450,Neuron,12.47,15,53.08
CELL_72173,Neuron,91.93,38,55.36
CELL_96758,Neuron,83.03,33,76.5
CELL_92248,Fibroblast,71.76,44,88.82
CELL_83131,Stem Cell,16.99,43,96.56
CELL_47200,Fibroblast,39.85,34,80.6
CELL_94884,Myocyte,83.08,24,55.25
CELL_81845,Erythrocyte,69.61,7,61.5
CELL_30004,Leukocyte,116.15,17,55.16
CELL_67820,Epithelial,96.23,39,57.98
CELL_57671,Leukocyte,99.75,12,64.22
CELL_84995,Neuron,65.02,33,97.4
CELL_28682,Fibroblast,87.1,9,72.44
CELL_51595,Neuron,7.54,20,98.08
CELL_70030,Myocyte,103.95,16,72.47
CELL_36517,Neuron,79.33,35,69.83
CELL_71082,Erythrocyte,101.47,17,73.68
CELL_89729,Myocyte,71.05,8,64.73
CELL_11977,Neuron,87.39,18,66.69
CELL_85110,Fibroblast,69.63,18,79.65
CELL_73802,Erythrocyte,88.94,45,98.97
CELL_96070,Fibroblast,46.13,30,98.4
CELL_92496,Myocyte,56.22,43,87.73
CELL_48031,Leukocyte,35.03,50,72.31
CELL_85321,Erythrocyte,71.37,29,59.56
CELL_45326,Stem Cell,16.97,48,89.43
CELL_78559,Neuron,75.63,32,82.74
CELL_15142,Fibroblast,59.52,31,91.31
CELL_35854,Fibroblast,42.03,29,92.17
CELL_56980,Epithelial,113.55,20,69.73
CELL_82209,Fibroblast,40.99,10,94.11
CELL_68300,Myocyte,93.38,35,67.78
CELL_85989,Erythrocyte,81.52,8,72.74
CELL_77640,Erythrocyte,33.03,46,70.35
CELL_77524,Epithelial,41.81,21,89.02
CELL_47246,Erythrocyte,14.56,44,58.0
CELL_75619,Fibroblast,37.38,24,95.76
CELL_63862,Epithelial,99.45,37,84.03
CELL_74950,Neuron,32.27,30,95.6
CELL_41743,Fibroblast,44.03,45,71.5
CELL_77389,Myocyte,27.38,16,52.14
CELL_68049,Neuron,59.43,36,91.35
CELL_76007,Epithelial,34.81,14,75.31
CELL_35357,Neuron,118.6,29,67.85
CELL_36536,Stem Cell,88.74,47,51.26
CELL_99677,Fibroblast,40.84,45,83.89
CELL_80226,Neuron,6.18,24,95.99
CELL_23522,Fibroblast,30.55,33,75.17
CELL_23934,Erythrocyte,31.28,8,73.87
CELL_33354,Epithelial,98.3,28,75.96
CELL_13963,Myocyte,110.05,7,50.2
CELL_16405,Myocyte,63.96,40,77.9
CELL_79053,Epithelial,78.35,50,81.46
CELL_32879,Myocyte,8.07,21,74.96
CELL_92535,Epithelial,46.56,24,90.69
CELL_74093,Erythrocyte,75.75,19,93.32
CELL_56620,Erythrocyte,35.76,39,66.58
CELL_69507,Stem Cell,58.87,16,97.58
CELL_78378,Fibroblast,77.54,50,91.11
CELL_59267,Epithelial,111.02,50,84.85
CELL_90131,Leukocyte,107.08,9,87.81
CELL_26496,Epithelial,16.45,18,97.19
CELL_62899,Stem Cell,14.86,45,75.26
CELL_10077,Epithelial,71.52,41,68.78
CELL_55418,Stem Cell,8.71,23,90.97
CELL_85668,Neuron,63.84,46,87.78
CELL_67878,Fibroblast,64.8,25,99.17
CELL_96111,Stem Cell,63.42,28,99.93
CELL_97437,Neuron,54.36,42,75.23
CELL_39590,Stem Cell,41.43,21,86.62
CELL_82562,Neuron,79.4,29,88.53
CELL_60909,Erythrocyte,58.83,19,76.96
CELL_25312,Myocyte,51.71,26,88.34
CELL_51283,Fibroblast,62.91,40,70.13
CELL_84020,Erythrocyte,53.1,25,88.49
CELL_40476,Leukocyte,91.8,5,70.75
CELL_99070,Stem Cell,102.14,20,54.07
CELL_69461,Epithelial,74.36,11,96.98
CELL_19367,Neuron,49.17,39,59.82
CELL_84923,Fibroblast,69.54,7,76.27
CELL_51944,Myocyte,5.17,14,88.04
CELL_10923,Fibroblast,85.04,13,89.04
CELL_25550,Myocyte,112.32,24,81.87
CELL_67225,Erythrocyte,115.3,34,91.11
CELL_64730,Stem Cell,21.48,28,57.84
CELL_28356,Neuron,69.21,40,86.41
CELL_20775,Fibroblast,102.79,28,59.77
CELL_66724,Epithelial,61.43,37,71.51
CELL_44218,Fibroblast,32.19,29,64.96
CELL_61076,Myocyte,40.3,35,73.71
CELL_55378,Leukocyte,46.31,16,57.99
CELL_94669,Neuron,36.44,37,65.7
CELL_79867,Epithelial,88.77,21,88.93
CELL_87461,Stem Cell,43.19,45,55.57
CELL_52982,Stem Cell,75.25,7,79.18
CELL_82264,Myocyte,34.43,25,96.48
CELL_51329,Stem Cell,101.17,30,51.42
CELL_22775,Neuron,115.09,13,65.17
CELL_91797,Fibroblast,80.86,49,85.32
CELL_12332,Neuron,113.5,24,85.78
CELL_68273,Stem Cell,84.21,24,60.17
CELL_20221,Epithelial,84.75,11,87.25
CELL_60045,Fibroblast,16.6,48,99.95
CELL_39792,Leukocyte,41.99,33,64.92
CELL_71906,Stem Cell,91.35,23,71.29
CELL_95022,Fibroblast,12.56,29,76.99
CELL_68222,Fibroblast,46.45,15,56.18
CELL_58328,Erythrocyte,9.37,29,70.01
CELL_36517,Epithelial,77.13,39,90.76
CELL_34960,Erythrocyte,95.13,15,76.22
CELL_80889,Fibroblast,78.34,46,74.65
CELL_23144,Myocyte,104.22,41,60.15
CELL_48763,Erythrocyte,38.27,23,79.73
CELL_44497,Fibroblast,68.05,46,61.16
CELL_93132,Fibroblast,52.59,12,79.16
CELL_64650,Stem Cell,81.04,18,82.98
CELL_90275,Stem Cell,73.77,5,89.54
CELL_82379,Epithelial,57.66,20,76.34
CELL_50067,Epithelial,15.18,36,90.51
CELL_95608,Erythrocyte,78.55,32,58.2
CELL_88114,Neuron,84.07,16,77.01
CELL_43616,Fibroblast,63.69,7,77.74
CELL_59350,Neuron,37.95,9,70.76
CELL_10056,Epithelial,110.06,23,90.77
CELL_48228,Neuron,66.27,32,82.75
CELL_80352,Neuron,22.3,48,66.17
CELL_17568,Epithelial,73.24,14,66.52
CELL_81571,Erythrocyte,13.23,11,64.19
CELL_58152,Leukocyte,30.59,31,52.75
CELL_40579,Epithelial,94.82,31,97.4
CELL_23778,Myocyte,75.1,9,63.12
CELL_34650,Myocyte,61.29,38,77.39
CELL_35338,Neuron,49.66,29,85.32
CELL_12275,Epithelial,45.53,43,78.02
CELL_42324,Leukocyte,84.88,32,69.66
CELL_13668,Myocyte,21.64,41,64.76
CELL_23435,Stem Cell,104.05,13,51.04
CELL_50021,Neuron,23.09,20,54.32
CELL_24374,Fibroblast,91.1,7,69.53
CELL_28687,Epithelial,85.02,45,63.69
CELL_11262,Erythrocyte,86.4,20,76.88
CELL_21847,Epithelial,63.36,41,66.57
CELL_68913,Stem Cell,36.58,47,59.08
CELL_70645,Leukocyte,39.47,13,83.64
CELL_40594,Stem Cell,40.63,37,50.04
CELL_82775,Epithelial,54.01,15,58.2
CELL_83599,Leukocyte,19.66,6,93.6
CELL_95612,Myocyte,33.97,44,93.26
CELL_64768,Neuron,63.34,44,96.7
CELL_37996,Leukocyte,89.17,25,60.8
CELL_20204,Myocyte,34.04,48,63.31
CELL_57120,Leukocyte,90.74,35,97.24
CELL_52430,Erythrocyte,53.6,12,64.09
CELL_57647,Myocyte,77.28,33,64.79
CELL_47143,Neuron,61.92,5,87.71
CELL_68814,Fibroblast,48.23,24,94.33
CELL_12361,Myocyte,89.71,48,81.53
CELL_59260,Epithelial,25.4,40,78.17
CELL_17198,Fibroblast,109.55,17,63.7
CELL_76677,Epithelial,96.54,41,98.42
CELL_15036,Neuron,69.1,26,67.92
CELL_88390,Epithelial,96.48,19,84.55
CELL_77111,Myocyte,42.94,14,93.09
CELL_33935,Myocyte,72.42,36,52.89
CELL_22402,Neuron,60.65,49,84.41
CELL_16415,Leukocyte,47.25,21,86.96
CELL_71623,Leukocyte,18.87,32,69.33
CELL_61066,Erythrocyte,55.29,8,75.53
CELL_97308,Stem Cell,68.68,5,87.14
CELL_55392,Leukocyte,58.43,17,51.06
CELL_82335,Fibroblast,32.03,9,70.7
CELL_17586,Leukocyte,82.6,48,59.17
CELL_81859,Neuron,18.44,45,85.95
CELL_91262,Erythrocyte,9.73,36,60.41
CELL_95911,Myocyte,93.21,32,65.04
CELL_30679,Epithelial,38.6,21,95.35
CELL_81535,Myocyte,78.74,42,53.09
CELL_81196,Stem Cell,79.0,10,84.95
CELL_56859,Leukocyte,57.89,43,73.99
CELL_16584,Erythrocyte,117.17,9,77.37
CELL_33196,Fibroblast,50.64,43,63.43
CELL_37562,Stem Cell,21.4,16,58.94
CELL_19000,Leukocyte,27.56,17,82.62
CELL_77227,Erythrocyte,96.4,23,71.08
CELL_44482,Erythrocyte,67.72,27,69.64
CELL_13280,Epithelial,115.9,14,50.84
CELL_14302,Erythrocyte,47.72,38,67.63
CELL_48831,Erythrocyte,109.52,6,88.06
CELL_33368,Myocyte,90.85,39,80.24
CELL_47747,Epithelial,84.01,45,55.74
CELL_53276,Neuron,81.48,12,71.12
CELL_11949,Myocyte,62.67,17,73.76
CELL_60695,Epithelial,8.37,17,72.92
CELL_53131,Myocyte,47.17,42,99.98
CELL_21515,Erythrocyte,17.72,43,91.77
CELL_39353,Fibroblast,30.9,35,56.01
CELL_42999,Neuron,13.78,16,76.43
CELL_80813,Epithelial,34.84,28,77.11
CELL_17960,Stem Cell,45.14,45,52.64
CELL_45768,Epithelial,22.97,44,85.05
CELL_61489,Stem Cell,53.25,7,81.1
CELL_59274,Leukocyte,63.82,8,69.51
CELL_32521,Myocyte,91.05,17,68.7
CELL_50799,Leukocyte,90.93,28,96.45
CELL_61892,Leukocyte,55.78,21,55.74
CELL_23918,Fibroblast,34.59,49,70.63
CELL_74594,Leukocyte,96.9,8,73.41
CELL_65803,Leukocyte,19.94,42,54.76
CELL_67691,Neuron,20.14,20,99.02
CELL_81650,Stem Cell,5.18,39,99.34
CELL_83999,Neuron,54.67,5,98.21
CELL_57021,Epithelial,83.21,25,79.18
CELL_52085,Myocyte,98.12,37,88.5
CELL_90882,Leukocyte,104.79,38,59.96
CELL_15113,Stem Cell,99.13,31,61.74
CELL_70193,Neuron,56.35,32,77.26
CELL_31056,Erythrocyte,114.86,20,68.13
CELL_34941,Myocyte,55.31,47,67.7
CELL_93702,Neuron,15.38,48,88.53
CELL_10428,Stem Cell,100.84,9,54.91
CELL_32517,Neuron,6.41,15,57.11
CELL_94685,Myocyte,74.35,34,79.84
CELL_18509,Epithelial,60.87,6,92.74
CELL_81209,Myocyte,49.78,10,83.04
CELL_12897,Neuron,87.04,7,97.03
