cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48580,Fibroblast,7.44,39,92.79
CELL_14799,Neuron,82.51,31,95.05
CELL_53773,Myocyte,24.64,7,98.58
CELL_65431,Erythrocyte,11.13,20,74.72
CELL_62240,Fibroblast,65.53,8,88.92
CELL_19434,Erythrocyte,8.0,17,71.61
CELL_67885,Leukocyte,61.4,16,92.79
CELL_56131,Epithelial,38.13,16,82.02
CELL_69927,Fibroblast,82.62,9,99.32
CELL_97562,Neuron,84.55,12,87.51
CELL_93240,Leukocyte,5.12,41,51.58
CELL_14054,Stem Cell,110.9,49,89.5
CELL_65167,Myocyte,39.31,22,55.76
CELL_16918,Erythrocyte,85.64,15,76.09
CELL_53292,Epithelial,14.34,46,71.73
CELL_29979,Myocyte,98.79,47,67.28
CELL_25590,Myocyte,67.97,6,57.63
CELL_52058,Fibroblast,52.17,48,85.17
CELL_64526,Epithelial,56.02,16,92.41
CELL_40151,Neuron,38.82,23,88.58
CELL_39878,Fibroblast,19.65,9,89.83
CELL_44057,Epithelial,115.72,48,81.74
CELL_52808,Erythrocyte,55.28,26,81.72
CELL_79997,Leukocyte,66.42,30,90.57
CELL_27189,Stem Cell,22.49,49,97.21
CELL_63574,Epithelial,10.51,41,50.59
CELL_95669,Leukocyte,28.12,28,66.04
CELL_85057,Epithelial,22.56,39,91.73
CELL_73935,Leukocyte,103.73,37,59.44
CELL_43946,Epithelial,53.09,5,68.91
CELL_70831,Erythrocyte,101.0,25,50.94
CELL_66172,Erythrocyte,88.56,11,56.61
CELL_46795,Neuron,102.49,48,75.22
CELL_72242,Neuron,84.18,34,98.61
CELL_99568,Erythrocyte,22.64,22,61.4
CELL_20871,Myocyte,80.33,17,68.74
CELL_30752,Leukocyte,59.49,40,59.93
CELL_93154,Erythrocyte,43.9,32,60.54
CELL_10405,Fibroblast,53.52,45,53.48
CELL_11286,Epithelial,71.92,49,80.71
CELL_12047,Epithelial,25.29,33,71.09
CELL_12249,Neuron,112.81,24,72.01
CELL_86306,Myocyte,111.94,29,60.85
CELL_35205,Erythrocyte,75.51,26,52.27
CELL_17537,Fibroblast,92.87,43,50.3
CELL_19042,Leukocyte,91.08,12,88.85
CELL_64955,Erythrocyte,53.07,23,86.01
CELL_58430,Myocyte,117.37,26,94.99
CELL_39321,Leukocyte,102.26,29,75.32
CELL_43708,Fibroblast,111.06,18,75.25
CELL_74885,Erythrocyte,34.07,40,90.55
CELL_74390,Erythrocyte,38.26,32,98.52
CELL_89807,Fibroblast,95.28,28,74.54
CELL_16775,Erythrocyte,46.63,28,79.6
CELL_95855,Erythrocyte,66.35,43,66.54
CELL_62003,Stem Cell,58.04,20,63.7
CELL_15324,Erythrocyte,38.11,6,75.68
CELL_76519,Fibroblast,35.73,13,69.3
CELL_98683,Myocyte,64.14,14,58.47
CELL_67449,Epithelial,45.08,16,53.42
CELL_92083,Leukocyte,31.37,19,70.56
CELL_65265,Epithelial,71.68,32,99.72
CELL_29054,Fibroblast,63.03,37,83.56
CELL_94948,Erythrocyte,58.17,27,86.26
CELL_74627,Stem Cell,34.78,35,95.85
CELL_71906,Stem Cell,43.7,21,62.33
CELL_15594,Stem Cell,117.98,31,85.23
CELL_44910,Leukocyte,102.44,24,50.79
CELL_63782,Epithelial,29.26,35,52.14
CELL_62094,Neuron,118.9,12,82.42
CELL_15512,Stem Cell,109.31,39,55.75
CELL_99574,Neuron,33.5,14,96.28
CELL_65007,Fibroblast,87.72,32,67.98
CELL_47301,Myocyte,77.84,42,90.36
CELL_54327,Erythrocyte,57.38,16,68.64
CELL_96424,Myocyte,114.23,25,61.24
CELL_56479,Leukocyte,38.53,29,63.82
CELL_57303,Leukocyte,8.49,28,55.03
CELL_23333,Epithelial,62.36,33,64.51
CELL_93833,Erythrocyte,102.66,22,72.36
CELL_82151,Neuron,6.32,33,61.91
CELL_64748,Leukocyte,63.66,16,83.82
CELL_12887,Erythrocyte,108.21,38,63.57
CELL_87411,Epithelial,62.2,47,93.72
CELL_35803,Neuron,94.22,28,59.51
CELL_25271,Erythrocyte,97.39,46,65.5
CELL_41129,Erythrocyte,50.34,30,80.89
CELL_66629,Erythrocyte,20.97,46,50.24
CELL_74260,Erythrocyte,52.74,46,79.17
CELL_75960,Erythrocyte,62.59,12,84.37
CELL_78067,Neuron,26.25,11,51.2
CELL_63259,Erythrocyte,119.79,35,77.22
CELL_59632,Stem Cell,103.62,17,99.66
CELL_27977,Erythrocyte,80.15,44,63.9
CELL_69450,Neuron,96.77,18,70.54
CELL_43131,Epithelial,39.72,20,80.02
CELL_51439,Fibroblast,5.58,29,69.66
CELL_87573,Fibroblast,42.31,7,87.08
CELL_26685,Myocyte,34.74,35,90.18
CELL_43688,Fibroblast,81.9,43,80.26
CELL_35005,Fibroblast,79.7,6,70.19
CELL_46234,Erythrocyte,92.42,7,60.42
CELL_80694,Neuron,50.2,36,85.43
CELL_36641,Stem Cell,109.81,31,60.17
CELL_59984,Leukocyte,19.14,32,67.48
CELL_45981,Epithelial,82.11,11,71.83
CELL_77896,Leukocyte,94.71,35,77.46
CELL_54913,Erythrocyte,69.38,44,68.88
CELL_42664,Epithelial,114.54,15,82.82
CELL_49486,Neuron,16.92,21,77.97
CELL_21101,Leukocyte,47.57,34,84.14
CELL_60990,Stem Cell,86.63,16,65.55
CELL_26059,Epithelial,22.92,44,75.57
CELL_64735,Leukocyte,12.64,35,89.9
CELL_55122,Leukocyte,38.35,23,80.83
CELL_32488,Neuron,12.35,16,75.55
CELL_68970,Stem Cell,19.7,36,52.45
CELL_67078,Myocyte,79.85,31,60.0
CELL_22248,Stem Cell,15.75,24,54.6
CELL_51188,Leukocyte,112.77,10,87.63
CELL_44675,Stem Cell,60.92,45,71.65
CELL_29711,Stem Cell,67.87,7,51.77
CELL_20467,Myocyte,19.59,44,58.75
CELL_68834,Stem Cell,93.26,7,97.48
CELL_98205,Stem Cell,10.44,7,78.34
CELL_97268,Myocyte,113.4,20,99.5
CELL_70607,Erythrocyte,36.98,31,59.45
CELL_71015,Epithelial,30.64,42,72.09
CELL_66526,Stem Cell,100.02,34,77.89
CELL_91371,Epithelial,105.49,22,51.18
CELL_84392,Erythrocyte,104.3,30,80.51
CELL_12244,Stem Cell,54.71,13,83.94
CELL_13078,Stem Cell,86.61,28,61.83
CELL_57920,Fibroblast,72.67,33,60.83
CELL_80650,Myocyte,27.55,45,79.36
CELL_31607,Erythrocyte,30.32,26,60.78
CELL_56723,Fibroblast,89.74,5,72.6
CELL_71737,Stem Cell,117.42,20,67.77
CELL_90123,Leukocyte,103.73,10,61.66
CELL_95304,Fibroblast,21.26,29,94.13
CELL_36243,Stem Cell,13.48,26,93.72
CELL_48412,Fibroblast,47.98,15,86.17
CELL_29260,Leukocyte,66.04,41,98.41
CELL_23145,Leukocyte,87.33,34,79.71
CELL_74298,Neuron,11.23,27,53.25
CELL_98851,Epithelial,105.97,23,94.49
CELL_18151,Fibroblast,85.98,50,80.32
CELL_52893,Leukocyte,91.85,5,55.61
CELL_42706,Fibroblast,116.3,27,63.69
CELL_59658,Erythrocyte,100.73,46,93.36
CELL_35280,Leukocyte,84.66,42,68.42
CELL_26772,Epithelial,17.63,46,94.15
CELL_14614,Fibroblast,19.16,9,98.37
CELL_88237,Fibroblast,104.59,9,51.21
CELL_43905,Erythrocyte,52.71,42,74.87
CELL_13271,Epithelial,98.03,28,94.76
CELL_17685,Myocyte,90.22,45,92.9
CELL_39544,Leukocyte,31.47,37,77.2
CELL_18877,Neuron,71.14,41,92.55
CELL_42709,Myocyte,81.25,35,79.36
CELL_77851,Leukocyte,19.05,22,63.38
CELL_96220,Stem Cell,46.68,37,74.38
CELL_96269,Leukocyte,20.7,27,67.4
CELL_69408,Neuron,85.17,16,65.98
CELL_89329,Stem Cell,100.17,6,70.5
CELL_73824,Epithelial,43.54,11,67.6
CELL_41021,Neuron,25.6,5,88.78
CELL_63339,Fibroblast,43.23,36,72.53
CELL_89764,Epithelial,12.49,13,87.33
CELL_24411,Neuron,79.59,39,89.0
CELL_96126,Fibroblast,12.64,6,54.69
CELL_66153,Myocyte,87.76,28,80.88
CELL_89873,Fibroblast,57.52,20,88.66
CELL_83813,Erythrocyte,48.03,8,90.45
CELL_88986,Stem Cell,6.55,9,72.53
CELL_28192,Neuron,67.55,31,68.48
CELL_34717,Epithelial,47.01,6,70.4
CELL_57948,Erythrocyte,43.13,39,58.51
CELL_65971,Leukocyte,42.66,33,98.81
CELL_24290,Leukocyte,91.14,11,58.91
CELL_54432,Myocyte,15.84,16,71.94
CELL_55903,Fibroblast,90.41,11,61.69
CELL_59346,Epithelial,8.09,28,56.08
CELL_25319,Stem Cell,84.31,23,73.89
CELL_42184,Fibroblast,48.55,35,88.81
CELL_32137,Neuron,49.19,6,77.09
CELL_54507,Leukocyte,13.59,21,82.35
CELL_24293,Erythrocyte,9.07,32,80.97
CELL_69120,Myocyte,96.82,11,77.03
CELL_15178,Erythrocyte,78.68,6,67.82
CELL_31843,Leukocyte,102.63,8,76.59
CELL_53780,Fibroblast,39.21,40,91.57
CELL_67105,Erythrocyte,69.56,49,77.37
CELL_58698,Fibroblast,99.98,49,51.2
CELL_56187,Erythrocyte,113.38,26,51.47
CELL_38097,Stem Cell,72.82,35,54.23
CELL_59867,Leukocyte,52.32,35,99.22
CELL_98805,Epithelial,119.06,33,75.69
CELL_24407,Myocyte,117.03,8,88.52
CELL_24737,Myocyte,60.61,8,76.82
CELL_69576,Leukocyte,12.88,14,59.05
CELL_42986,Stem Cell,20.1,12,65.23
CELL_94995,Neuron,66.16,23,97.4
CELL_95103,Leukocyte,54.41,23,73.48
CELL_28635,Fibroblast,54.2,17,59.51
CELL_81469,Erythrocyte,73.35,42,71.53
CELL_16128,Neuron,60.63,27,81.99
CELL_19397,Leukocyte,109.43,12,71.83
CELL_54413,Leukocyte,9.05,40,83.31
CELL_83391,Fibroblast,118.01,5,99.78
CELL_49483,Stem Cell,7.51,43,91.16
CELL_78325,Neuron,91.24,44,54.14
CELL_18872,Myocyte,54.76,16,67.06
CELL_48701,Epithelial,97.17,40,98.01
CELL_11678,Myocyte,8.85,50,53.67
CELL_64224,Fibroblast,44.69,36,77.78
CELL_82752,Epithelial,86.9,29,82.0
CELL_83319,Erythrocyte,74.88,8,87.28
CELL_60430,Leukocyte,95.9,30,87.61
CELL_22014,Stem Cell,11.17,11,69.5
CELL_98440,Stem Cell,13.14,44,64.82
CELL_86744,Stem Cell,91.9,38,83.85
CELL_17912,Erythrocyte,47.63,45,66.66
CELL_46435,Myocyte,33.36,40,81.58
CELL_55377,Erythrocyte,39.86,40,61.81
CELL_48796,Myocyte,74.4,10,64.93
CELL_16606,Epithelial,87.49,42,69.56
CELL_10408,Erythrocyte,21.69,22,99.6
CELL_87885,Leukocyte,85.52,22,73.18
CELL_55168,Stem Cell,74.44,42,70.47
CELL_26283,Myocyte,50.49,19,92.18
CELL_92754,Fibroblast,27.71,11,75.88
CELL_55109,Myocyte,113.36,6,95.91
CELL_39001,Myocyte,49.22,49,75.36
CELL_19647,Neuron,65.83,50,85.46
CELL_22488,Leukocyte,90.5,29,96.55
CELL_83538,Stem Cell,112.95,44,95.19
CELL_88747,Myocyte,70.42,13,85.44
CELL_47958,Neuron,8.27,19,92.01
CELL_61518,Myocyte,66.82,12,84.69
CELL_42065,Stem Cell,49.9,29,82.63
CELL_13504,Epithelial,87.41,26,81.95
CELL_62129,Fibroblast,90.63,43,75.74
CELL_63125,Myocyte,6.79,15,99.92
CELL_10485,Fibroblast,72.37,15,68.5
CELL_33284,Neuron,100.99,13,66.06
CELL_78343,Neuron,15.06,9,60.67
CELL_43356,Myocyte,69.78,37,70.61
CELL_38453,Leukocyte,76.59,25,56.79
CELL_94927,Fibroblast,52.85,38,72.0
CELL_81616,Myocyte,43.54,40,68.14
CELL_57378,Epithelial,85.27,12,58.95
CELL_44105,Leukocyte,67.74,7,53.24
CELL_39950,Leukocyte,21.87,11,90.07
CELL_62138,Stem Cell,16.82,35,80.43
CELL_60720,Fibroblast,111.42,19,59.33
CELL_93362,Myocyte,104.43,49,94.6
CELL_66108,Leukocyte,96.66,40,86.41
CELL_32916,Myocyte,5.94,46,79.09
CELL_69480,Erythrocyte,56.88,45,69.65
CELL_81283,Erythrocyte,96.87,38,86.14
CELL_70878,Fibroblast,10.98,46,78.27
CELL_43531,Leukocyte,32.09,32,74.16
CELL_61525,Epithelial,41.79,26,81.46
CELL_89082,Erythrocyte,108.52,48,92.64
CELL_27634,Myocyte,64.58,34,64.67
CELL_42925,Erythrocyte,94.48,6,77.0
CELL_10071,Leukocyte,15.02,8,84.48
CELL_86777,Stem Cell,96.83,8,74.83
CELL_98138,Erythrocyte,34.87,11,78.02
CELL_51835,Stem Cell,68.78,34,98.2
CELL_22852,Neuron,106.86,38,51.76
CELL_52266,Epithelial,88.85,35,81.54
CELL_17329,Erythrocyte,25.54,16,99.01
CELL_52299,Erythrocyte,20.28,6,86.55
CELL_11343,Myocyte,6.97,11,99.29
CELL_58154,Erythrocyte,105.97,8,94.18
CELL_78641,Stem Cell,8.07,46,76.0
CELL_58311,Erythrocyte,24.44,14,71.95
CELL_24783,Leukocyte,31.53,21,75.99
CELL_81235,Stem Cell,61.32,16,64.45
CELL_60236,Stem Cell,10.58,20,62.64
CELL_18149,Erythrocyte,7.67,8,70.21
CELL_37380,Leukocyte,41.51,21,51.74
CELL_31675,Myocyte,116.98,15,89.94
CELL_86569,Leukocyte,14.68,48,74.38
CELL_16319,Stem Cell,77.76,36,62.65
CELL_33897,Myocyte,23.3,10,98.45
CELL_62122,Neuron,105.44,23,68.33
CELL_86356,Neuron,10.98,7,80.25
CELL_75119,Erythrocyte,48.41,9,71.69
CELL_98997,Leukocyte,30.3,41,68.4
CELL_94549,Neuron,22.35,36,61.89
CELL_94511,Stem Cell,110.26,7,84.2
CELL_88272,Erythrocyte,90.5,22,64.82
CELL_95824,Stem Cell,118.93,40,76.15
CELL_63219,Neuron,15.86,19,78.12
CELL_65650,Epithelial,83.79,14,65.07
CELL_50324,Myocyte,51.35,45,76.66
CELL_52533,Stem Cell,106.54,15,99.88
CELL_21277,Stem Cell,45.18,44,55.75
CELL_53950,Epithelial,46.93,29,60.42
CELL_18468,Fibroblast,43.77,46,87.27
CELL_25184,Stem Cell,24.37,28,51.61
CELL_80566,Neuron,81.64,16,54.54
CELL_48574,Myocyte,71.6,5,96.54
CELL_83279,Epithelial,97.08,19,63.34
CELL_48516,Stem Cell,59.06,36,87.35
CELL_38988,Epithelial,78.6,38,76.21
CELL_77539,Stem Cell,94.52,45,92.89
CELL_59129,Myocyte,31.5,39,84.27
CELL_88167,Erythrocyte,107.17,19,53.59
CELL_11489,Neuron,80.07,23,80.53
CELL_96606,Myocyte,29.04,6,70.82
CELL_87669,Fibroblast,72.71,48,96.56
CELL_60237,Epithelial,117.04,37,83.93
CELL_40741,Fibroblast,28.17,35,64.78
CELL_48819,Stem Cell,66.14,48,57.78
CELL_71994,Leukocyte,5.45,8,96.73
CELL_13133,Leukocyte,94.51,15,55.06
CELL_92213,Erythrocyte,77.12,7,74.55
CELL_37783,Erythrocyte,117.55,33,50.34
CELL_53485,Neuron,26.2,8,57.89
CELL_68082,Stem Cell,41.09,22,96.03
CELL_38143,Neuron,63.83,37,87.82
CELL_24605,Epithelial,37.64,16,92.47
CELL_38115,Erythrocyte,116.58,36,86.82
CELL_85123,Leukocyte,27.08,30,88.28
CELL_21708,Erythrocyte,60.63,50,82.87
CELL_38659,Erythrocyte,45.09,9,81.35
CELL_26057,Neuron,30.84,8,90.44
CELL_71403,Epithelial,31.12,35,90.46
CELL_10190,Fibroblast,91.25,32,83.26
CELL_17540,Myocyte,89.69,13,67.17
CELL_33035,Leukocyte,72.74,50,57.43
CELL_34646,Neuron,35.62,44,88.63
CELL_20418,Fibroblast,33.93,16,55.27
CELL_36793,Stem Cell,21.85,26,59.55
CELL_63759,Epithelial,98.21,21,85.58
CELL_35968,Leukocyte,41.29,11,91.42
CELL_41723,Erythrocyte,84.88,35,74.42
CELL_11457,Erythrocyte,10.69,38,74.34
CELL_85277,Leukocyte,31.91,29,73.4
CELL_68185,Stem Cell,85.0,35,65.3
CELL_31085,Stem Cell,9.25,34,92.59
CELL_13774,Epithelial,13.87,20,89.3
CELL_50108,Neuron,109.4,9,76.15
CELL_97508,Fibroblast,42.53,21,82.43
CELL_64746,Leukocyte,38.74,33,72.22
CELL_77180,Myocyte,8.61,30,85.4
CELL_94954,Fibroblast,8.78,27,54.92
CELL_85711,Fibroblast,64.87,31,56.98
CELL_38248,Myocyte,7.0,45,88.67
CELL_52565,Epithelial,20.05,7,64.99
CELL_67354,Stem Cell,62.87,17,65.81
CELL_28804,Myocyte,107.28,40,83.57
CELL_54930,Fibroblast,34.98,50,60.44
CELL_94972,Epithelial,64.89,14,57.18
CELL_71729,Neuron,14.97,15,67.54
CELL_95371,Myocyte,62.38,24,78.11
CELL_10508,Myocyte,79.75,19,58.94
CELL_97001,Stem Cell,108.93,19,97.03
CELL_51600,Neuron,83.48,20,51.25
CELL_21484,Stem Cell,113.02,46,70.09
CELL_84336,Epithelial,57.6,9,59.48
CELL_81190,Fibroblast,74.38,25,73.84
CELL_43286,Epithelial,15.3,13,51.93
CELL_74836,Fibroblast,16.24,28,64.71
CELL_17542,Erythrocyte,86.42,47,65.33
CELL_45724,Erythrocyte,118.26,31,58.35
CELL_99073,Erythrocyte,31.74,34,92.83
CELL_63992,Fibroblast,37.24,42,83.99
CELL_34051,Leukocyte,36.12,11,69.89
CELL_71870,Leukocyte,53.36,33,94.17
CELL_79313,Neuron,24.24,5,86.05
CELL_30144,Leukocyte,12.53,18,77.57
CELL_92117,Myocyte,82.92,27,91.91
CELL_45254,Myocyte,41.65,34,67.04
CELL_84519,Myocyte,59.39,10,95.29
CELL_78536,Stem Cell,78.25,40,72.37
CELL_68575,Fibroblast,107.04,14,76.63
CELL_58841,Neuron,118.86,45,75.33
CELL_74869,Neuron,100.6,21,60.82
CELL_78449,Stem Cell,20.61,49,73.36
CELL_60018,Myocyte,87.23,25,67.07
CELL_38537,Myocyte,108.75,43,93.46
CELL_66163,Stem Cell,64.22,39,88.39
CELL_87388,Epithelial,38.9,29,81.04
CELL_96999,Neuron,119.42,43,56.3
CELL_55403,Epithelial,99.01,37,74.76
CELL_31733,Epithelial,34.53,20,84.69
CELL_58768,Neuron,73.49,37,63.76
CELL_99880,Stem Cell,23.96,38,91.08
CELL_28069,Fibroblast,110.0,9,78.48
CELL_21508,Leukocyte,82.05,39,83.82
CELL_57518,Leukocyte,92.21,24,91.03
CELL_32768,Epithelial,102.72,6,83.05
CELL_26877,Myocyte,97.66,45,60.33
CELL_19166,Myocyte,56.56,30,50.7
CELL_94329,Erythrocyte,76.92,6,86.06
