cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25523,Epithelial,69.19,21,63.23
CELL_26454,Fibroblast,30.07,35,66.63
CELL_88888,Myocyte,49.44,26,69.52
CELL_47645,Fibroblast,51.19,31,70.83
CELL_72158,Fibroblast,56.52,49,89.37
CELL_88014,Stem Cell,23.85,41,73.45
CELL_84001,Epithelial,49.38,29,74.09
CELL_47330,Epithelial,7.88,35,74.7
CELL_61920,Fibroblast,101.83,39,96.56
CELL_62617,Stem Cell,33.94,38,82.64
CELL_87425,Myocyte,46.31,19,73.42
CELL_72683,Erythrocyte,67.04,24,82.44
CELL_97839,Leukocyte,20.34,35,94.13
CELL_16809,Fibroblast,83.99,49,72.48
CELL_90934,Leukocyte,80.5,34,82.14
CELL_90846,Myocyte,93.7,11,96.31
CELL_28225,Erythrocyte,7.23,46,68.58
CELL_83908,Stem Cell,88.77,15,59.93
CELL_18096,Erythrocyte,106.7,16,78.39
CELL_85476,Neuron,37.49,17,60.32
CELL_94214,Epithelial,10.56,36,84.67
CELL_25561,Fibroblast,63.63,28,54.59
CELL_90805,Myocyte,8.56,15,85.55
CELL_50031,Stem Cell,59.85,45,66.41
CELL_70435,Fibroblast,66.21,49,73.5
CELL_84101,Stem Cell,44.19,19,65.32
CELL_60137,Leukocyte,111.65,31,93.64
CELL_29945,Leukocyte,16.03,48,69.71
CELL_11018,Neuron,34.62,12,67.67
CELL_32238,Stem Cell,78.26,42,68.34
CELL_46586,Erythrocyte,70.66,15,98.99
CELL_72560,Neuron,60.66,11,64.6
CELL_88105,Myocyte,50.34,32,73.51
CELL_26293,Fibroblast,67.29,35,51.99
CELL_98206,Stem Cell,30.47,32,66.69
CELL_23833,Leukocyte,33.02,7,79.8
CELL_51369,Fibroblast,107.84,32,94.59
CELL_19267,Leukocyte,27.97,50,95.61
CELL_59979,Myocyte,25.69,48,82.49
CELL_84819,Myocyte,88.16,33,90.09
CELL_50318,Fibroblast,80.25,7,58.89
CELL_53194,Erythrocyte,9.79,19,54.24
CELL_55476,Neuron,57.94,18,82.28
CELL_82017,Myocyte,42.67,28,84.94
CELL_52739,Epithelial,26.68,33,55.0
CELL_99161,Epithelial,112.73,20,71.27
CELL_51161,Neuron,84.67,5,93.12
CELL_34969,Leukocyte,51.81,35,73.51
CELL_35432,Erythrocyte,35.41,47,64.16
CELL_53919,Erythrocyte,67.17,40,95.01
CELL_70281,Neuron,17.93,23,93.91
CELL_63379,Erythrocyte,39.18,20,63.1
CELL_42063,Myocyte,87.53,42,92.13
CELL_25205,Epithelial,113.4,12,78.24
CELL_49174,Fibroblast,89.98,11,69.66
CELL_10265,Fibroblast,13.34,40,59.81
CELL_37321,Fibroblast,16.43,41,65.39
CELL_15223,Neuron,45.61,14,54.09
CELL_59645,Fibroblast,76.02,33,61.29
CELL_29038,Neuron,38.89,24,77.84
CELL_24541,Fibroblast,8.94,38,75.48
CELL_34653,Neuron,52.04,29,73.56
CELL_11058,Fibroblast,66.06,45,69.31
CELL_75029,Epithelial,15.52,39,53.68
CELL_59862,Stem Cell,99.3,45,59.87
CELL_23323,Fibroblast,62.87,39,94.01
CELL_39513,Leukocyte,110.49,50,93.44
CELL_36378,Epithelial,111.34,37,50.16
CELL_99566,Myocyte,55.31,26,55.19
CELL_93706,Neuron,72.74,49,67.24
CELL_28293,Fibroblast,23.51,28,84.01
CELL_41819,Neuron,101.67,18,94.07
CELL_57648,Leukocyte,75.31,18,89.48
CELL_91537,Erythrocyte,101.66,47,80.55
CELL_33754,Myocyte,26.24,24,89.67
CELL_23534,Stem Cell,75.6,44,96.04
CELL_12445,Epithelial,43.85,41,98.21
CELL_36128,Erythrocyte,20.4,17,50.04
CELL_80002,Stem Cell,66.95,21,94.51
CELL_10120,Leukocyte,16.3,32,98.24
CELL_17149,Epithelial,110.09,33,70.68
CELL_43564,Fibroblast,49.59,46,82.43
CELL_29062,Fibroblast,32.71,7,61.37
CELL_60434,Myocyte,85.78,12,58.35
CELL_78035,Fibroblast,46.88,45,67.43
CELL_78998,Stem Cell,104.48,36,89.85
CELL_67615,Stem Cell,20.97,14,75.8
CELL_78818,Leukocyte,101.02,24,50.45
CELL_22106,Neuron,59.91,21,83.63
CELL_56665,Erythrocyte,61.16,21,99.44
CELL_38018,Fibroblast,63.66,13,65.78
CELL_33489,Leukocyte,33.64,15,96.53
CELL_90358,Myocyte,95.74,50,62.99
CELL_11302,Leukocyte,118.68,19,60.02
CELL_23794,Epithelial,17.98,30,93.73
CELL_77555,Neuron,116.6,30,71.9
CELL_54388,Erythrocyte,114.52,31,70.81
CELL_31320,Epithelial,95.89,7,94.76
CELL_40953,Fibroblast,37.53,21,59.05
CELL_45633,Neuron,101.24,15,76.86
CELL_84605,Erythrocyte,74.08,14,52.45
CELL_18144,Epithelial,92.72,34,66.31
CELL_10725,Neuron,72.36,10,99.63
CELL_12155,Fibroblast,94.63,37,95.02
CELL_94236,Stem Cell,90.54,12,65.48
CELL_10717,Myocyte,21.4,44,78.63
CELL_10359,Stem Cell,48.97,47,93.73
CELL_85937,Erythrocyte,28.99,40,97.39
CELL_22218,Stem Cell,50.81,36,58.24
CELL_91132,Fibroblast,12.23,25,79.97
CELL_18887,Epithelial,22.22,12,75.62
CELL_85122,Neuron,19.31,29,61.66
CELL_91234,Stem Cell,93.87,43,59.25
CELL_68464,Leukocyte,108.92,17,68.91
CELL_11165,Erythrocyte,16.38,25,83.23
CELL_37629,Epithelial,32.67,36,91.23
CELL_82610,Myocyte,32.2,48,70.93
CELL_75914,Fibroblast,36.06,14,68.3
CELL_87327,Fibroblast,87.49,28,83.14
CELL_83450,Fibroblast,113.24,23,92.34
CELL_98255,Epithelial,59.17,42,65.55
CELL_17427,Epithelial,40.89,12,50.15
CELL_65967,Leukocyte,33.25,31,67.93
CELL_69128,Epithelial,73.99,36,55.09
CELL_71625,Erythrocyte,73.0,21,67.67
CELL_95303,Myocyte,114.17,37,73.59
CELL_70631,Stem Cell,82.01,44,95.29
CELL_42538,Erythrocyte,35.99,12,71.34
CELL_70050,Leukocyte,13.16,30,71.93
CELL_58085,Epithelial,41.92,32,61.81
CELL_90346,Myocyte,67.58,14,58.62
CELL_37866,Myocyte,32.12,16,81.41
CELL_56181,Fibroblast,20.32,47,74.78
CELL_92652,Neuron,69.49,28,51.49
CELL_29221,Epithelial,94.06,36,52.66
CELL_29628,Neuron,34.42,43,59.86
CELL_97738,Stem Cell,62.18,31,90.27
CELL_77006,Erythrocyte,113.36,18,54.78
CELL_50784,Leukocyte,48.04,40,63.52
CELL_14602,Myocyte,35.33,10,72.85
CELL_82891,Fibroblast,61.61,37,61.48
CELL_88956,Neuron,106.37,38,78.94
CELL_93483,Stem Cell,74.74,8,59.93
CELL_20449,Myocyte,71.58,22,59.76
CELL_74759,Erythrocyte,102.23,27,73.59
CELL_54111,Neuron,66.69,35,62.92
CELL_25144,Epithelial,42.04,13,71.9
CELL_34730,Epithelial,67.59,28,73.34
CELL_23924,Fibroblast,23.33,22,89.25
CELL_45977,Myocyte,6.9,40,70.06
CELL_89027,Epithelial,65.71,20,52.99
CELL_23307,Leukocyte,29.54,6,53.01
CELL_87441,Epithelial,98.59,30,88.63
CELL_57832,Erythrocyte,98.35,23,67.6
CELL_72129,Fibroblast,112.34,13,82.53
CELL_18332,Fibroblast,7.43,12,78.95
CELL_67797,Leukocyte,17.48,32,58.37
CELL_41328,Fibroblast,14.18,49,52.76
CELL_62011,Leukocyte,114.13,23,50.24
CELL_31078,Fibroblast,23.28,31,63.69
CELL_90443,Fibroblast,78.03,17,74.71
CELL_37097,Myocyte,29.77,44,68.65
CELL_53167,Myocyte,107.14,45,61.24
CELL_92624,Epithelial,113.86,37,91.07
CELL_98567,Epithelial,54.49,32,62.88
CELL_74894,Stem Cell,36.75,36,96.44
CELL_15726,Stem Cell,17.8,43,81.51
CELL_42140,Myocyte,8.72,34,61.12
CELL_42137,Erythrocyte,118.15,36,65.62
CELL_28259,Epithelial,80.27,36,68.38
CELL_90169,Stem Cell,105.1,46,50.58
CELL_70719,Neuron,59.59,38,71.64
CELL_81662,Fibroblast,118.15,49,81.95
CELL_22137,Erythrocyte,37.15,8,83.27
CELL_37230,Epithelial,44.3,38,87.41
CELL_68500,Erythrocyte,114.53,20,89.93
CELL_88134,Erythrocyte,77.04,7,68.98
CELL_77554,Leukocyte,48.29,9,53.01
CELL_92799,Neuron,7.09,50,89.41
CELL_14066,Fibroblast,43.78,8,68.34
CELL_90398,Myocyte,24.9,36,99.44
CELL_97519,Neuron,61.84,14,74.04
CELL_58887,Myocyte,103.72,47,53.35
CELL_94821,Leukocyte,119.79,45,81.3
CELL_65169,Neuron,56.43,32,59.58
CELL_71247,Leukocyte,70.49,15,75.98
CELL_94114,Fibroblast,115.14,41,54.09
CELL_77335,Stem Cell,49.91,43,53.22
CELL_93054,Fibroblast,108.58,37,56.21
CELL_82582,Myocyte,51.05,45,68.92
CELL_51298,Myocyte,20.54,22,94.88
CELL_17040,Neuron,74.87,22,60.91
CELL_55183,Fibroblast,24.46,20,90.61
CELL_17575,Erythrocyte,43.35,39,75.96
CELL_87165,Myocyte,35.7,46,99.19
CELL_68051,Myocyte,12.12,5,52.22
CELL_94398,Epithelial,59.08,31,56.85
CELL_42225,Erythrocyte,80.51,40,97.26
CELL_99724,Erythrocyte,32.62,43,85.71
CELL_36478,Stem Cell,91.7,40,79.11
CELL_42278,Leukocyte,21.42,20,75.31
CELL_16551,Fibroblast,39.16,21,59.38
CELL_57681,Epithelial,117.84,37,91.39
CELL_24379,Neuron,71.21,18,96.98
CELL_21143,Myocyte,64.33,19,66.77
CELL_23655,Fibroblast,55.28,45,56.82
CELL_90669,Erythrocyte,10.01,39,58.08
CELL_35505,Leukocyte,69.2,15,96.65
CELL_87698,Leukocyte,90.33,22,53.1
CELL_50918,Neuron,110.86,11,97.08
CELL_96408,Neuron,78.06,27,72.62
CELL_98836,Neuron,59.22,33,65.96
CELL_51858,Fibroblast,60.15,6,53.87
CELL_22455,Stem Cell,86.67,37,56.39
CELL_39388,Erythrocyte,75.8,14,51.6
CELL_72494,Leukocyte,113.32,36,58.37
CELL_59862,Fibroblast,83.22,42,81.11
CELL_16605,Myocyte,35.36,12,88.11
CELL_94621,Leukocyte,109.54,50,77.56
CELL_54030,Fibroblast,85.21,17,88.73
CELL_52855,Leukocyte,25.63,10,54.44
CELL_64689,Myocyte,40.51,25,59.99
CELL_90206,Myocyte,22.18,9,96.93
CELL_32215,Leukocyte,41.63,21,84.77
CELL_15293,Stem Cell,113.64,30,67.8
CELL_42746,Epithelial,26.92,11,61.74
CELL_80075,Neuron,31.39,27,54.29
CELL_36800,Fibroblast,119.2,22,50.91
CELL_24285,Stem Cell,69.32,7,75.34
CELL_68410,Neuron,28.87,8,59.28
CELL_84013,Myocyte,51.86,42,63.73
CELL_83490,Erythrocyte,88.46,26,79.05
CELL_70976,Epithelial,56.52,7,99.08
CELL_50074,Erythrocyte,41.02,22,92.78
CELL_70653,Epithelial,90.97,21,90.39
CELL_37804,Myocyte,82.09,12,71.91
CELL_91558,Myocyte,118.08,29,71.21
CELL_74421,Erythrocyte,57.1,6,90.85
CELL_65600,Myocyte,96.3,8,66.55
CELL_56348,Fibroblast,107.63,11,82.1
CELL_74341,Stem Cell,58.22,47,90.46
CELL_85549,Stem Cell,20.5,26,57.67
CELL_47249,Fibroblast,108.1,46,95.58
CELL_37886,Leukocyte,42.89,17,61.52
CELL_84127,Leukocyte,113.75,29,91.95
CELL_26294,Stem Cell,18.96,48,99.66
CELL_74512,Stem Cell,58.7,36,67.8
CELL_56405,Leukocyte,61.97,29,61.92
CELL_13491,Leukocyte,113.78,42,78.51
CELL_97039,Fibroblast,66.51,23,93.62
CELL_18730,Leukocyte,116.4,30,57.24
CELL_17744,Stem Cell,61.21,20,76.69
CELL_16569,Leukocyte,114.01,50,85.37
CELL_36618,Stem Cell,54.61,34,53.73
CELL_63349,Erythrocyte,110.91,33,79.85
CELL_97102,Stem Cell,75.49,36,83.36
CELL_22203,Neuron,41.1,27,61.24
CELL_94534,Neuron,103.08,5,91.82
CELL_33313,Leukocyte,15.84,31,88.33
CELL_89108,Fibroblast,78.36,43,86.34
CELL_11442,Fibroblast,14.88,16,92.54
CELL_81813,Myocyte,68.35,11,51.5
CELL_23128,Leukocyte,99.49,9,87.04
CELL_82444,Neuron,33.79,18,72.98
CELL_93851,Stem Cell,111.4,37,56.65
CELL_61606,Erythrocyte,54.12,12,62.02
CELL_32543,Leukocyte,42.2,47,94.57
CELL_35935,Epithelial,91.54,33,82.99
CELL_19038,Myocyte,61.97,32,71.17
CELL_23389,Myocyte,64.67,28,82.01
CELL_82388,Fibroblast,24.98,45,92.19
CELL_13136,Epithelial,71.2,24,99.4
CELL_64234,Stem Cell,99.17,6,88.27
CELL_30584,Neuron,49.53,24,58.5
CELL_21519,Erythrocyte,51.28,40,90.04
CELL_97879,Epithelial,70.69,11,99.3
CELL_32545,Leukocyte,7.36,37,68.33
CELL_14822,Fibroblast,95.49,19,51.14
CELL_85400,Fibroblast,23.13,42,84.21
CELL_54604,Leukocyte,39.83,49,87.91
CELL_48542,Leukocyte,10.83,25,87.84
CELL_89555,Leukocyte,61.21,18,61.94
CELL_23253,Neuron,115.65,28,76.76
CELL_18377,Myocyte,10.38,13,77.52
CELL_58660,Neuron,14.45,15,53.45
CELL_94882,Stem Cell,103.6,42,73.91
CELL_79406,Neuron,62.75,47,57.24
CELL_86903,Leukocyte,93.49,26,91.64
CELL_43693,Epithelial,30.48,21,69.88
CELL_12791,Neuron,17.49,36,65.98
CELL_71058,Fibroblast,70.39,46,52.0
CELL_13201,Neuron,80.18,23,86.25
CELL_38886,Stem Cell,81.96,15,82.52
CELL_68653,Epithelial,93.05,22,85.43
CELL_49426,Erythrocyte,34.53,41,77.18
CELL_80371,Leukocyte,11.54,46,75.5
CELL_32677,Fibroblast,118.05,20,82.88
CELL_38296,Neuron,17.0,28,91.96
CELL_49496,Myocyte,33.33,45,68.75
CELL_39175,Leukocyte,113.94,48,94.48
CELL_91103,Stem Cell,44.53,26,87.37
CELL_28564,Leukocyte,111.61,49,73.5
CELL_14911,Erythrocyte,60.29,15,69.04
CELL_73793,Stem Cell,103.86,6,85.32
CELL_91431,Epithelial,6.0,44,84.15
CELL_53778,Epithelial,31.15,29,87.1
CELL_61062,Erythrocyte,98.18,22,95.86
CELL_22074,Stem Cell,65.78,6,50.11
CELL_51499,Myocyte,100.69,26,96.54
CELL_63571,Leukocyte,69.37,10,65.15
CELL_61876,Fibroblast,13.25,8,67.51
CELL_60192,Neuron,73.55,22,77.0
CELL_78143,Myocyte,105.87,41,97.5
CELL_22925,Myocyte,100.56,47,68.72
CELL_66400,Fibroblast,31.11,25,72.96
CELL_70769,Fibroblast,117.19,42,58.83
CELL_92856,Fibroblast,27.99,40,93.64
CELL_89395,Leukocyte,101.39,36,87.74
CELL_85643,Fibroblast,90.22,17,60.75
CELL_25906,Erythrocyte,101.63,12,94.0
CELL_61376,Erythrocyte,58.52,47,57.58
CELL_19786,Erythrocyte,35.52,32,93.95
CELL_34334,Neuron,101.84,23,74.52
CELL_85748,Erythrocyte,54.24,50,92.18
CELL_65295,Stem Cell,92.13,47,67.64
CELL_25843,Stem Cell,80.53,33,72.53
CELL_87162,Myocyte,58.5,45,53.0
CELL_33560,Neuron,89.43,9,62.99
CELL_37185,Stem Cell,113.55,31,50.68
CELL_69950,Fibroblast,100.71,39,64.04
CELL_13087,Myocyte,94.52,15,51.83
CELL_62149,Leukocyte,96.95,8,94.84
CELL_28323,Epithelial,60.67,22,91.53
CELL_42206,Erythrocyte,11.13,25,83.38
CELL_79439,Fibroblast,21.89,44,62.34
CELL_36529,Neuron,67.77,18,67.62
CELL_77299,Leukocyte,111.76,36,88.94
CELL_51763,Myocyte,111.65,21,90.43
CELL_38250,Erythrocyte,76.57,28,52.85
CELL_15491,Fibroblast,8.33,25,64.02
CELL_25096,Erythrocyte,20.12,47,90.19
CELL_96715,Myocyte,20.12,18,88.48
CELL_43398,Neuron,97.33,38,75.5
CELL_89712,Leukocyte,67.71,16,89.42
CELL_97812,Fibroblast,116.82,18,89.42
CELL_93182,Myocyte,51.46,50,94.56
CELL_22513,Epithelial,31.81,35,58.66
CELL_51853,Neuron,108.7,38,98.04
CELL_62991,Myocyte,99.68,36,85.71
CELL_10203,Erythrocyte,77.08,13,84.79
CELL_81865,Erythrocyte,67.25,39,58.78
CELL_76328,Myocyte,111.55,45,93.87
CELL_99731,Erythrocyte,89.55,30,86.44
CELL_96050,Leukocyte,110.07,31,97.78
CELL_35064,Leukocyte,17.54,47,98.85
CELL_99069,Leukocyte,13.13,30,74.08
CELL_26941,Stem Cell,48.67,16,57.79
CELL_88968,Neuron,87.4,12,50.95
CELL_46456,Leukocyte,82.15,12,70.14
CELL_51453,Stem Cell,77.65,16,97.27
CELL_16203,Epithelial,64.01,7,56.86
CELL_74882,Fibroblast,74.14,28,69.02
CELL_96391,Myocyte,89.49,5,53.23
CELL_40675,Stem Cell,117.14,31,62.57
CELL_94570,Erythrocyte,103.42,21,53.46
CELL_32892,Epithelial,106.53,28,98.64
CELL_23983,Stem Cell,22.11,44,69.07
CELL_53113,Neuron,46.49,35,65.96
CELL_36789,Stem Cell,61.63,7,79.16
CELL_77662,Stem Cell,76.36,44,69.14
CELL_22017,Stem Cell,108.7,19,64.22
CELL_52898,Erythrocyte,67.82,39,98.2
CELL_48502,Leukocyte,72.52,49,92.1
CELL_25278,Myocyte,20.1,41,62.93
CELL_53373,Myocyte,34.45,8,58.7
CELL_89301,Myocyte,33.03,34,68.13
CELL_72096,Leukocyte,65.39,15,53.48
CELL_30183,Neuron,82.22,46,51.3
CELL_21674,Myocyte,78.0,47,92.01
CELL_11327,Myocyte,116.78,22,70.51
CELL_93267,Epithelial,44.52,5,78.19
CELL_86657,Stem Cell,114.16,42,69.7
CELL_67023,Neuron,62.49,8,83.46
CELL_81736,Neuron,82.78,9,87.14
CELL_56017,Fibroblast,104.02,26,70.45
CELL_31093,Fibroblast,6.67,49,72.45
CELL_15904,Leukocyte,65.09,26,66.23
CELL_88574,Erythrocyte,11.33,11,90.22
CELL_23980,Epithelial,40.15,19,71.85
CELL_71596,Stem Cell,101.53,42,88.14
CELL_74985,Neuron,110.28,34,57.27
CELL_50432,Fibroblast,53.87,17,53.49
CELL_22597,Stem Cell,107.03,41,91.71
CELL_35351,Neuron,31.34,6,52.64
CELL_21041,Erythrocyte,98.86,41,56.6
CELL_97391,Epithelial,64.12,21,54.85
CELL_77778,Stem Cell,101.49,28,97.34
CELL_31151,Myocyte,18.78,33,68.32
CELL_99256,Epithelial,109.0,43,83.89
CELL_89321,Fibroblast,112.03,40,90.88
CELL_54600,Myocyte,14.11,18,71.55
CELL_65268,Fibroblast,118.7,42,98.8
CELL_66779,Erythrocyte,14.51,43,51.45
CELL_46022,Myocyte,63.22,15,72.25
CELL_72294,Stem Cell,117.23,44,68.87
CELL_43836,Neuron,37.48,29,61.01
CELL_59278,Neuron,96.14,30,97.01
CELL_20827,Stem Cell,19.09,21,99.78
CELL_93021,Epithelial,65.51,14,79.05
CELL_80424,Neuron,100.16,47,54.77
CELL_66326,Stem Cell,71.57,34,56.1
CELL_60019,Erythrocyte,5.41,48,87.95
CELL_93894,Leukocyte,47.0,36,59.86
CELL_37712,Myocyte,113.26,34,70.54
CELL_58930,Stem Cell,118.37,34,72.6
CELL_63898,Erythrocyte,62.39,14,76.35
CELL_35095,Leukocyte,28.17,25,64.82
CELL_32597,Neuron,38.87,31,50.29
CELL_79607,Stem Cell,61.03,36,99.48
CELL_78102,Stem Cell,7.32,37,77.34
CELL_10013,Fibroblast,38.56,43,78.71
CELL_73697,Myocyte,67.05,18,89.56
CELL_32786,Neuron,37.61,24,70.46
CELL_43961,Erythrocyte,45.3,24,93.59
CELL_85028,Leukocyte,57.05,50,86.35
CELL_69702,Myocyte,22.68,49,90.78
CELL_98371,Fibroblast,44.22,19,68.17
CELL_22494,Stem Cell,83.04,14,77.32
CELL_26067,Leukocyte,37.5,37,87.46
CELL_34457,Stem Cell,87.28,34,65.12
CELL_55619,Neuron,69.57,45,67.38
CELL_12125,Epithelial,88.43,27,59.77
CELL_58866,Leukocyte,6.18,49,85.07
CELL_80866,Epithelial,85.43,23,97.45
CELL_16217,Fibroblast,63.55,9,88.64
CELL_11041,Erythrocyte,42.95,30,61.46
CELL_30845,Leukocyte,88.1,23,61.25
CELL_28738,Epithelial,10.3,19,88.04
CELL_17329,Myocyte,13.91,45,89.96
CELL_17139,Fibroblast,102.9,15,77.32
CELL_83819,Leukocyte,19.88,22,78.47
CELL_62942,Myocyte,115.71,13,65.14
CELL_43779,Erythrocyte,24.94,5,92.17
CELL_65082,Neuron,102.58,21,96.43
CELL_49664,Leukocyte,115.28,18,67.71
CELL_18979,Stem Cell,36.4,12,82.44
CELL_13382,Erythrocyte,82.37,39,50.18
CELL_64651,Stem Cell,65.26,48,97.93
CELL_40292,Myocyte,85.34,40,87.64
CELL_46615,Epithelial,15.86,30,87.42
CELL_17537,Myocyte,48.74,10,98.45
CELL_74134,Fibroblast,18.17,26,84.35
CELL_26520,Leukocyte,7.83,8,58.44
CELL_85947,Leukocyte,9.96,17,65.68
CELL_13353,Epithelial,81.78,21,55.96
CELL_44887,Neuron,82.95,11,71.59
CELL_80705,Erythrocyte,108.25,35,81.22
CELL_39488,Stem Cell,12.27,19,57.69
CELL_17666,Erythrocyte,101.02,18,51.51
CELL_27976,Epithelial,32.82,29,76.18
CELL_79627,Stem Cell,5.6,44,54.23
CELL_45020,Epithelial,79.53,20,65.02
CELL_91167,Stem Cell,115.1,36,55.37
CELL_56902,Epithelial,118.82,19,96.54
CELL_35072,Epithelial,98.02,13,97.73
CELL_16981,Stem Cell,79.06,22,86.54
CELL_16861,Stem Cell,23.28,39,68.81
CELL_67672,Fibroblast,36.18,9,68.96
CELL_63111,Myocyte,49.81,44,84.06
CELL_33140,Fibroblast,118.39,40,97.31
CELL_81401,Erythrocyte,50.64,33,72.9
CELL_12829,Myocyte,21.14,20,94.08
CELL_90751,Myocyte,75.86,43,68.97
CELL_27104,Leukocyte,22.02,15,61.14
CELL_21083,Erythrocyte,29.95,47,70.9
CELL_60576,Fibroblast,26.53,22,69.47
CELL_66449,Erythrocyte,60.11,50,56.35
CELL_97178,Fibroblast,76.33,45,90.03
CELL_26631,Erythrocyte,43.9,15,68.97
CELL_42484,Stem Cell,48.9,15,58.5
CELL_99623,Neuron,36.47,16,76.44
CELL_74741,Stem Cell,101.68,42,66.36
CELL_33354,Epithelial,79.42,24,63.36
CELL_73883,Leukocyte,36.62,50,52.97
CELL_89306,Epithelial,68.65,11,95.52
CELL_90329,Leukocyte,65.51,39,68.33
CELL_35500,Myocyte,84.1,42,92.97
CELL_36282,Leukocyte,52.6,23,87.47
CELL_26021,Stem Cell,100.37,6,84.89
CELL_60017,Epithelial,91.92,25,73.1
CELL_62557,Erythrocyte,24.83,42,81.59
CELL_95353,Neuron,38.03,47,89.66
CELL_48010,Stem Cell,42.22,6,50.29
CELL_33978,Erythrocyte,103.87,36,67.37
CELL_69409,Epithelial,100.14,42,99.86
CELL_76751,Stem Cell,33.03,50,51.01
CELL_29869,Stem Cell,116.28,11,71.88
CELL_79295,Fibroblast,69.28,19,84.23
CELL_93066,Myocyte,76.13,18,64.84
CELL_18148,Neuron,65.0,43,93.38
CELL_21336,Neuron,86.82,42,53.96
CELL_79801,Myocyte,111.35,21,75.64
CELL_10708,Neuron,9.36,26,86.94
CELL_48839,Epithelial,103.11,33,78.21
CELL_51706,Erythrocyte,101.35,27,86.68
CELL_35099,Myocyte,51.69,34,52.91
CELL_99877,Neuron,16.01,22,50.6
CELL_98529,Stem Cell,6.43,38,67.32
CELL_79416,Neuron,91.39,21,55.55
CELL_26560,Neuron,81.61,44,83.05
CELL_67989,Stem Cell,104.75,20,55.69
CELL_77733,Stem Cell,104.1,15,59.31
CELL_25326,Leukocyte,25.26,38,93.32
CELL_95660,Neuron,108.67,49,58.48
CELL_85169,Erythrocyte,99.17,24,85.13
CELL_59347,Myocyte,10.01,20,76.68
CELL_93007,Fibroblast,26.59,5,85.67
CELL_80892,Stem Cell,114.35,42,97.86
CELL_87003,Fibroblast,44.54,24,94.64
CELL_39920,Erythrocyte,12.35,5,63.42
CELL_36353,Fibroblast,93.39,35,95.63
CELL_43899,Myocyte,42.01,48,79.28
CELL_98538,Leukocyte,16.26,34,75.07
CELL_33872,Stem Cell,75.72,36,79.62
CELL_61774,Neuron,113.24,33,84.75
CELL_95803,Stem Cell,109.87,50,52.17
CELL_79128,Leukocyte,37.6,29,67.01
CELL_30219,Erythrocyte,5.63,27,85.26
CELL_84192,Fibroblast,93.65,40,76.24
CELL_79866,Fibroblast,113.5,48,55.4
CELL_21894,Leukocyte,63.32,43,64.43
CELL_96207,Stem Cell,43.9,48,93.27
CELL_98146,Epithelial,31.46,46,89.18
CELL_97602,Fibroblast,85.01,20,73.75
CELL_85206,Erythrocyte,69.39,45,99.33
CELL_12158,Stem Cell,48.8,43,58.36
CELL_51340,Neuron,11.69,49,83.98
CELL_14739,Erythrocyte,93.38,48,60.99
CELL_36806,Fibroblast,23.67,8,64.95
CELL_95971,Myocyte,102.57,26,54.0
CELL_20930,Epithelial,22.14,25,69.84
CELL_77748,Leukocyte,87.7,15,59.36
CELL_65454,Epithelial,39.05,36,62.76
CELL_24556,Epithelial,5.58,8,91.09
CELL_34214,Erythrocyte,97.75,33,80.3
CELL_64237,Myocyte,23.12,19,83.16
CELL_66077,Neuron,51.81,46,81.71
CELL_86710,Stem Cell,73.12,34,57.74
CELL_14166,Stem Cell,57.21,45,67.65
CELL_58561,Leukocyte,117.01,24,65.7
CELL_63927,Stem Cell,116.92,15,95.0
CELL_72371,Leukocyte,113.88,9,57.37
CELL_85499,Neuron,7.15,43,74.19
CELL_94479,Neuron,8.77,30,51.51
CELL_79061,Leukocyte,22.43,8,94.41
CELL_45473,Neuron,67.51,21,54.42
CELL_80867,Erythrocyte,20.73,35,86.22
CELL_53078,Stem Cell,115.46,8,58.84
CELL_12900,Myocyte,98.41,49,98.96
CELL_37843,Stem Cell,115.88,31,63.72
CELL_82954,Myocyte,51.38,42,54.1
CELL_94708,Myocyte,75.25,19,93.86
CELL_95290,Erythrocyte,87.48,46,71.99
CELL_90322,Erythrocyte,14.09,38,58.73
CELL_40508,Neuron,43.3,14,67.99
CELL_99405,Epithelial,27.0,20,65.39
CELL_83053,Leukocyte,96.9,41,93.54
CELL_45397,Stem Cell,5.47,17,91.81
CELL_30861,Myocyte,68.12,10,81.11
CELL_34823,Epithelial,45.14,29,79.7
CELL_27360,Neuron,119.31,33,69.8
CELL_69027,Neuron,25.17,9,62.26
CELL_19697,Leukocyte,115.94,46,90.95
CELL_30974,Erythrocyte,17.8,44,55.71
CELL_63332,Leukocyte,30.86,39,52.68
CELL_62609,Epithelial,77.15,39,53.73
CELL_70728,Myocyte,11.29,49,67.77
CELL_20517,Neuron,27.17,33,96.76
CELL_31419,Stem Cell,104.3,44,86.18
CELL_71452,Leukocyte,71.72,17,65.94
CELL_97184,Stem Cell,91.62,24,80.48
CELL_34060,Myocyte,63.28,38,67.79
CELL_88674,Stem Cell,117.56,50,53.57
CELL_32385,Myocyte,22.53,46,65.2
CELL_96318,Erythrocyte,19.92,5,95.05
CELL_53668,Stem Cell,119.39,7,70.09
CELL_89137,Erythrocyte,34.38,28,51.4
CELL_33295,Stem Cell,60.49,6,73.3
CELL_13980,Neuron,82.04,9,86.42
CELL_90475,Epithelial,61.84,43,82.56
CELL_98006,Leukocyte,82.17,17,78.3
CELL_17151,Erythrocyte,10.44,11,64.68
