cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76962,Stem Cell,34.26,7,67.34
CELL_86880,Stem Cell,40.87,16,58.1
CELL_37664,Stem Cell,77.74,8,77.84
CELL_41062,Leukocyte,47.5,18,77.39
CELL_64641,Stem Cell,60.13,25,50.26
CELL_91604,Leukocyte,118.05,33,69.95
CELL_98619,Myocyte,112.3,13,61.83
CELL_66194,Leukocyte,81.05,20,56.26
CELL_88012,Stem Cell,97.46,16,54.1
CELL_42399,Erythrocyte,92.8,41,66.7
CELL_88946,Myocyte,99.8,27,65.72
CELL_20264,Neuron,101.29,44,56.79
CELL_76165,Stem Cell,39.18,50,67.55
CELL_27082,Myocyte,25.45,41,53.14
CELL_64355,Neuron,64.95,39,72.91
CELL_71473,Myocyte,114.56,13,64.33
CELL_92298,Epithelial,111.39,29,82.48
CELL_92737,Epithelial,64.73,16,53.42
CELL_53123,Epithelial,56.44,32,79.79
CELL_58494,Neuron,64.45,29,59.69
CELL_78211,Erythrocyte,87.95,41,86.54
CELL_71460,Myocyte,49.46,25,54.05
CELL_27662,Erythrocyte,95.16,38,69.43
CELL_29611,Leukocyte,81.21,12,99.63
CELL_12468,Stem Cell,74.33,20,83.07
CELL_65743,Erythrocyte,82.92,44,86.55
CELL_26205,Epithelial,46.54,30,52.09
CELL_15545,Leukocyte,23.17,31,53.7
CELL_38720,Erythrocyte,90.17,28,80.77
CELL_89463,Neuron,89.47,13,73.16
CELL_71803,Erythrocyte,65.71,40,63.34
CELL_57206,Stem Cell,11.33,34,96.89
CELL_32190,Leukocyte,68.7,48,58.99
CELL_53814,Stem Cell,40.66,15,59.85
CELL_39937,Stem Cell,89.49,48,94.92
CELL_93944,Stem Cell,18.93,49,93.32
CELL_20128,Fibroblast,35.23,28,89.76
CELL_49186,Epithelial,77.81,14,81.96
CELL_11776,Epithelial,81.17,34,56.88
CELL_21525,Fibroblast,113.23,17,66.2
CELL_17956,Stem Cell,81.07,49,52.69
CELL_84252,Myocyte,7.48,28,51.7
CELL_20247,Myocyte,55.83,13,66.71
CELL_50914,Epithelial,62.37,17,97.48
CELL_34634,Fibroblast,89.29,7,63.9
CELL_98494,Stem Cell,80.6,13,78.82
CELL_94842,Leukocyte,114.95,17,63.93
CELL_80436,Neuron,43.05,37,71.4
CELL_93701,Neuron,64.22,26,76.9
CELL_71765,Myocyte,62.48,13,83.82
CELL_16770,Epithelial,55.73,18,84.8
CELL_62650,Fibroblast,61.45,50,52.2
CELL_19032,Stem Cell,70.95,41,92.36
CELL_38101,Leukocyte,101.13,17,59.95
CELL_28733,Leukocyte,25.85,39,75.89
CELL_16662,Erythrocyte,71.71,19,56.98
CELL_10707,Erythrocyte,108.33,15,87.52
CELL_37122,Fibroblast,9.82,47,99.29
CELL_95749,Erythrocyte,29.4,8,99.92
CELL_44496,Neuron,6.92,42,68.51
CELL_35699,Neuron,34.39,35,85.15
CELL_54453,Stem Cell,14.76,49,52.41
CELL_68138,Leukocyte,104.53,26,55.34
CELL_45526,Epithelial,59.89,33,56.9
CELL_35486,Fibroblast,48.43,32,53.6
CELL_94345,Stem Cell,34.52,29,83.89
CELL_92931,Fibroblast,107.24,24,91.89
CELL_38281,Myocyte,105.47,13,80.02
CELL_76451,Epithelial,7.58,20,85.04
CELL_84694,Epithelial,102.78,38,59.87
CELL_60477,Leukocyte,30.37,39,77.85
CELL_14585,Epithelial,69.25,5,92.92
CELL_36255,Epithelial,94.14,28,67.61
CELL_64099,Neuron,44.04,50,59.08
CELL_10588,Epithelial,67.39,47,61.75
CELL_66119,Leukocyte,36.46,32,73.32
CELL_49529,Myocyte,72.8,23,92.68
CELL_27943,Neuron,117.8,18,94.89
CELL_87323,Fibroblast,105.3,29,93.6
CELL_55948,Leukocyte,69.24,16,56.56
CELL_35054,Stem Cell,79.11,41,85.35
CELL_36602,Stem Cell,65.95,48,53.47
CELL_45497,Myocyte,47.31,20,90.81
CELL_62978,Stem Cell,21.38,27,84.18
CELL_27621,Epithelial,74.8,20,91.79
CELL_91070,Myocyte,89.3,47,81.81
CELL_85144,Leukocyte,90.0,39,92.51
CELL_38935,Fibroblast,56.9,29,92.37
CELL_62836,Neuron,83.83,5,82.4
CELL_24662,Erythrocyte,76.58,27,60.04
CELL_59495,Fibroblast,88.65,12,62.98
CELL_72135,Neuron,18.94,47,55.25
CELL_58277,Erythrocyte,74.01,33,98.08
CELL_66096,Epithelial,110.8,7,78.66
CELL_41445,Epithelial,23.96,10,75.96
CELL_41878,Leukocyte,40.36,48,97.76
CELL_61032,Erythrocyte,15.76,23,72.39
CELL_98193,Fibroblast,116.05,16,93.27
CELL_32788,Erythrocyte,83.73,34,92.64
CELL_60404,Myocyte,51.3,30,78.83
CELL_42744,Epithelial,17.24,13,76.52
CELL_30716,Stem Cell,104.78,30,84.18
CELL_65493,Leukocyte,85.84,45,65.58
CELL_15232,Erythrocyte,46.05,14,63.52
CELL_61299,Epithelial,66.87,23,69.46
CELL_36183,Myocyte,119.62,10,71.05
CELL_66724,Fibroblast,103.47,43,98.25
CELL_40326,Fibroblast,71.73,43,52.41
CELL_89424,Stem Cell,106.42,45,91.7
CELL_34044,Neuron,110.64,33,70.28
CELL_60243,Neuron,5.15,32,67.62
CELL_64959,Erythrocyte,75.83,47,90.38
CELL_86078,Neuron,43.92,35,85.72
CELL_45367,Myocyte,47.6,11,62.26
CELL_41618,Myocyte,93.51,47,59.95
CELL_92452,Myocyte,6.59,20,54.58
CELL_96088,Epithelial,34.58,28,54.01
CELL_34426,Myocyte,106.02,36,64.78
CELL_90479,Leukocyte,110.08,6,89.67
CELL_52135,Erythrocyte,71.82,31,87.94
CELL_69682,Stem Cell,83.06,38,65.41
CELL_88624,Stem Cell,81.43,31,77.35
CELL_65751,Fibroblast,80.3,12,83.05
CELL_74106,Erythrocyte,7.76,39,70.4
CELL_54816,Myocyte,75.58,21,79.03
CELL_36769,Leukocyte,118.59,39,87.35
CELL_33993,Stem Cell,101.79,43,87.96
CELL_50233,Neuron,75.13,9,99.58
CELL_33550,Myocyte,8.36,18,63.49
CELL_82331,Fibroblast,65.93,36,70.23
CELL_30439,Fibroblast,42.11,6,67.52
CELL_78530,Neuron,51.52,30,69.71
CELL_52216,Myocyte,48.57,31,67.77
CELL_38302,Neuron,111.97,36,71.2
CELL_60702,Neuron,68.5,25,65.12
CELL_89807,Leukocyte,18.76,23,77.2
CELL_59569,Epithelial,119.62,23,96.66
CELL_53330,Fibroblast,118.17,9,79.37
CELL_57731,Fibroblast,24.8,21,75.48
CELL_16968,Stem Cell,18.2,50,88.68
CELL_92952,Fibroblast,22.9,21,90.05
CELL_22890,Neuron,68.41,27,98.19
CELL_68391,Stem Cell,104.66,16,74.65
CELL_61859,Leukocyte,67.53,25,51.65
CELL_40486,Epithelial,62.07,33,84.08
CELL_51515,Epithelial,110.22,12,54.56
CELL_42082,Epithelial,43.61,29,93.43
CELL_54925,Erythrocyte,30.69,30,63.31
CELL_32823,Neuron,40.37,15,72.98
CELL_46632,Fibroblast,92.72,15,71.46
CELL_71322,Fibroblast,101.89,28,60.15
CELL_56966,Fibroblast,23.19,50,87.9
CELL_35767,Epithelial,42.03,5,71.44
CELL_42502,Stem Cell,100.91,31,99.5
CELL_70233,Leukocyte,88.63,22,83.06
CELL_99751,Neuron,46.2,8,73.19
CELL_73456,Fibroblast,38.75,31,56.36
CELL_63704,Fibroblast,98.41,12,76.72
CELL_69978,Leukocyte,83.66,34,52.11
CELL_80644,Fibroblast,106.86,9,79.84
CELL_87634,Epithelial,66.1,7,60.39
CELL_64276,Stem Cell,91.44,46,92.45
CELL_73719,Neuron,32.45,48,55.49
CELL_99698,Stem Cell,75.78,23,93.31
CELL_56774,Myocyte,94.18,5,88.6
CELL_80732,Myocyte,114.6,40,97.54
CELL_11422,Erythrocyte,110.52,12,88.79
CELL_18518,Fibroblast,104.58,46,70.39
CELL_20802,Stem Cell,58.56,15,94.08
CELL_25708,Fibroblast,36.57,45,85.23
CELL_43267,Erythrocyte,119.61,49,91.35
CELL_29352,Epithelial,38.79,37,75.52
CELL_94759,Leukocyte,105.06,15,75.01
CELL_30737,Fibroblast,90.03,50,82.1
CELL_60293,Neuron,84.11,32,57.38
CELL_48011,Neuron,59.37,47,97.17
CELL_69262,Leukocyte,66.96,34,96.83
CELL_91464,Epithelial,62.09,22,53.21
CELL_61806,Neuron,52.01,38,57.78
CELL_88843,Fibroblast,37.41,15,96.42
CELL_71254,Erythrocyte,39.63,44,63.5
CELL_73349,Fibroblast,32.09,40,59.84
CELL_50101,Leukocyte,82.59,28,55.07
CELL_50427,Myocyte,79.33,19,95.57
CELL_94363,Stem Cell,18.96,38,57.89
CELL_46309,Stem Cell,115.32,34,64.4
CELL_24532,Myocyte,12.67,41,64.46
CELL_79213,Epithelial,44.23,21,74.06
CELL_96575,Neuron,116.74,7,54.36
CELL_20444,Neuron,55.58,46,57.02
CELL_21169,Fibroblast,112.04,24,50.07
CELL_16907,Myocyte,10.06,18,77.6
CELL_50502,Stem Cell,47.72,12,53.86
CELL_86905,Erythrocyte,86.11,47,63.26
CELL_72477,Stem Cell,48.6,45,84.33
CELL_83824,Fibroblast,19.92,28,94.05
CELL_52171,Erythrocyte,101.86,22,51.73
CELL_76810,Neuron,91.61,45,54.82
CELL_74402,Myocyte,19.25,28,50.44
CELL_10453,Neuron,115.34,10,56.18
CELL_50468,Leukocyte,43.09,22,87.46
CELL_13909,Stem Cell,55.45,29,96.07
CELL_56397,Stem Cell,21.74,44,93.85
CELL_32769,Neuron,43.55,12,98.02
CELL_98281,Leukocyte,23.44,9,88.15
CELL_43966,Leukocyte,12.43,40,81.51
CELL_78491,Stem Cell,109.79,32,86.11
CELL_52024,Neuron,36.95,47,88.85
CELL_72528,Erythrocyte,99.77,29,71.15
CELL_36831,Leukocyte,43.65,43,61.24
CELL_45205,Neuron,41.16,7,52.19
CELL_64642,Fibroblast,5.84,18,70.06
CELL_70944,Myocyte,111.11,44,70.11
CELL_68117,Erythrocyte,92.71,36,84.53
CELL_42293,Neuron,21.43,37,99.14
CELL_65478,Stem Cell,67.28,16,84.21
CELL_85068,Leukocyte,81.5,43,70.87
CELL_95222,Neuron,45.46,16,84.55
CELL_29117,Erythrocyte,12.67,7,79.26
CELL_44338,Fibroblast,32.6,20,50.53
CELL_35723,Stem Cell,13.8,37,52.42
CELL_13670,Stem Cell,88.09,16,52.6
CELL_25960,Fibroblast,93.38,33,94.64
CELL_57426,Myocyte,87.87,32,69.93
CELL_77872,Leukocyte,39.61,33,67.74
CELL_45105,Leukocyte,18.85,5,82.25
CELL_44534,Stem Cell,33.48,43,95.34
CELL_17438,Epithelial,41.64,37,83.72
CELL_58180,Erythrocyte,34.41,19,79.41
CELL_37897,Epithelial,100.18,10,74.02
CELL_30821,Erythrocyte,117.81,7,78.3
CELL_40749,Epithelial,36.7,39,54.24
CELL_65130,Neuron,107.2,40,83.67
CELL_31304,Leukocyte,65.01,45,62.04
CELL_42030,Neuron,28.2,5,74.55
CELL_10100,Fibroblast,52.47,19,69.56
CELL_97100,Leukocyte,6.41,45,92.45
CELL_65196,Erythrocyte,30.39,19,76.92
CELL_91062,Epithelial,18.12,48,85.05
CELL_78135,Neuron,52.36,20,81.62
CELL_60962,Neuron,113.86,50,62.15
CELL_64037,Leukocyte,29.68,46,57.12
CELL_91163,Erythrocyte,43.17,21,90.01
CELL_94876,Erythrocyte,56.65,10,90.93
CELL_81867,Erythrocyte,24.99,21,63.06
CELL_97218,Stem Cell,77.69,47,50.77
CELL_29444,Stem Cell,13.69,27,59.4
CELL_32298,Fibroblast,15.16,25,99.15
CELL_58963,Epithelial,112.83,31,62.82
CELL_66419,Epithelial,97.49,5,62.82
CELL_56113,Leukocyte,101.12,26,53.52
CELL_40580,Epithelial,61.77,44,62.64
CELL_76620,Stem Cell,18.37,5,88.38
CELL_39760,Epithelial,20.1,43,56.41
CELL_95665,Epithelial,55.33,50,84.44
CELL_38520,Erythrocyte,23.96,30,84.31
CELL_15897,Epithelial,53.7,45,61.16
CELL_31622,Leukocyte,59.13,33,97.19
CELL_44824,Stem Cell,52.92,6,63.03
CELL_90356,Stem Cell,92.99,18,83.3
CELL_13436,Fibroblast,93.92,35,91.8
CELL_33644,Neuron,76.41,39,59.53
CELL_43148,Fibroblast,65.81,25,98.39
CELL_11887,Stem Cell,99.56,41,73.06
CELL_37364,Fibroblast,88.89,18,51.95
CELL_71129,Erythrocyte,108.68,35,53.07
CELL_48028,Fibroblast,73.8,33,50.58
CELL_68579,Erythrocyte,116.99,43,99.3
CELL_86447,Neuron,20.71,14,52.66
CELL_47137,Leukocyte,63.62,32,65.14
CELL_94741,Epithelial,83.34,50,70.07
CELL_71292,Fibroblast,27.22,27,95.95
CELL_89438,Erythrocyte,30.51,13,94.25
CELL_21812,Myocyte,112.67,41,95.7
CELL_34999,Fibroblast,77.89,8,83.51
CELL_72571,Erythrocyte,39.72,6,56.13
CELL_39251,Epithelial,98.48,27,91.12
CELL_68500,Epithelial,77.46,14,68.14
CELL_19237,Neuron,94.3,38,70.16
CELL_63779,Epithelial,93.54,50,71.42
CELL_88081,Myocyte,7.97,29,85.11
CELL_78659,Erythrocyte,103.26,45,87.68
CELL_18761,Erythrocyte,16.55,13,75.67
CELL_50475,Myocyte,81.48,47,86.07
CELL_50926,Neuron,46.15,20,61.65
CELL_54650,Fibroblast,18.03,30,98.36
CELL_84944,Epithelial,90.5,37,51.73
CELL_48720,Erythrocyte,65.33,27,94.78
CELL_17545,Epithelial,15.59,49,81.92
CELL_33831,Leukocyte,77.93,35,78.11
CELL_59450,Myocyte,34.0,28,83.23
CELL_59617,Epithelial,89.4,13,52.37
CELL_32857,Leukocyte,87.76,18,59.37
CELL_10148,Erythrocyte,82.19,29,77.46
CELL_25120,Leukocyte,106.95,8,83.52
CELL_11762,Leukocyte,104.31,43,80.11
CELL_53386,Erythrocyte,20.01,10,50.66
CELL_69117,Stem Cell,104.09,35,59.7
CELL_89887,Stem Cell,114.14,38,79.32
CELL_45241,Erythrocyte,113.41,7,76.6
CELL_32129,Fibroblast,61.67,6,53.51
CELL_99324,Neuron,78.52,14,92.58
CELL_59346,Leukocyte,109.72,50,98.5
CELL_51387,Epithelial,69.75,10,85.91
CELL_34390,Fibroblast,22.35,35,88.13
CELL_38420,Leukocyte,49.31,6,69.59
CELL_94556,Stem Cell,73.25,32,62.85
CELL_48629,Neuron,64.04,24,54.64
CELL_34876,Erythrocyte,77.94,46,57.43
CELL_94147,Epithelial,36.55,45,97.85
CELL_59736,Erythrocyte,9.04,14,62.58
CELL_16916,Leukocyte,91.02,26,88.83
CELL_79252,Fibroblast,106.96,46,95.96
CELL_24387,Myocyte,88.29,5,95.61
CELL_64985,Neuron,116.94,7,91.37
CELL_67478,Myocyte,40.69,38,90.37
CELL_37964,Stem Cell,81.73,27,62.67
CELL_48564,Fibroblast,102.27,40,65.45
CELL_98033,Neuron,70.26,42,85.19
CELL_21949,Erythrocyte,11.56,17,98.21
CELL_26244,Neuron,21.02,27,81.15
CELL_47456,Neuron,82.35,27,59.18
CELL_84470,Epithelial,50.21,12,51.63
CELL_47672,Leukocyte,63.49,14,56.04
CELL_34854,Myocyte,98.58,5,66.44
CELL_57090,Stem Cell,98.37,24,78.87
CELL_11722,Erythrocyte,14.74,40,83.8
CELL_76503,Stem Cell,73.43,13,76.52
CELL_38522,Leukocyte,64.67,14,53.83
CELL_36077,Myocyte,71.4,47,94.19
CELL_36107,Erythrocyte,59.09,30,60.09
CELL_31810,Stem Cell,104.59,34,66.12
CELL_29666,Erythrocyte,42.98,33,95.06
CELL_75920,Fibroblast,96.5,46,91.89
CELL_80225,Fibroblast,96.17,15,58.54
CELL_77730,Neuron,66.34,9,64.94
CELL_90288,Neuron,78.51,16,94.74
CELL_34261,Myocyte,96.11,18,63.3
CELL_13209,Stem Cell,37.9,40,95.91
CELL_14692,Myocyte,101.37,28,70.22
CELL_26701,Leukocyte,66.68,27,67.71
CELL_55659,Fibroblast,93.4,9,62.46
CELL_11575,Erythrocyte,76.94,49,68.11
CELL_63314,Leukocyte,6.91,48,66.6
CELL_16617,Neuron,105.85,25,86.19
CELL_93561,Fibroblast,36.74,22,93.2
CELL_42090,Epithelial,21.15,16,70.4
CELL_22604,Stem Cell,31.49,35,99.87
CELL_63657,Fibroblast,96.43,5,63.3
CELL_34359,Stem Cell,35.04,29,99.87
CELL_31811,Neuron,112.89,7,92.65
CELL_78501,Epithelial,106.44,46,87.92
CELL_52982,Stem Cell,6.68,36,93.02
CELL_26988,Fibroblast,48.19,44,70.07
CELL_63479,Erythrocyte,29.85,28,65.23
CELL_55492,Neuron,113.37,16,96.73
CELL_99828,Neuron,106.13,6,87.1
CELL_87796,Epithelial,15.97,13,79.28
CELL_37442,Neuron,62.51,25,52.29
CELL_70402,Neuron,97.74,18,79.81
CELL_19398,Stem Cell,84.01,46,66.41
CELL_99088,Epithelial,70.86,37,54.94
CELL_34063,Epithelial,78.24,36,57.16
CELL_98539,Epithelial,107.05,31,85.88
CELL_59680,Neuron,61.99,20,89.39
CELL_87216,Fibroblast,111.21,25,71.52
CELL_73810,Leukocyte,17.05,19,51.69
CELL_27871,Neuron,8.5,5,73.24
CELL_80372,Fibroblast,90.8,26,56.87
CELL_67573,Erythrocyte,94.32,25,79.24
CELL_98383,Neuron,65.38,27,94.43
CELL_27755,Epithelial,111.86,34,87.02
CELL_42252,Myocyte,68.5,11,61.13
CELL_28014,Leukocyte,21.38,50,52.51
CELL_79625,Stem Cell,87.07,27,77.54
CELL_65005,Neuron,50.86,39,56.25
CELL_38059,Fibroblast,39.21,16,61.83
CELL_28931,Myocyte,10.63,15,58.69
CELL_60168,Fibroblast,10.95,38,67.52
CELL_43795,Leukocyte,98.59,10,60.78
CELL_31735,Neuron,25.56,18,51.25
CELL_69522,Erythrocyte,45.61,33,90.1
CELL_10122,Myocyte,29.7,41,99.36
CELL_86435,Stem Cell,18.46,48,84.21
CELL_36244,Leukocyte,58.29,46,56.49
CELL_89251,Neuron,61.82,48,62.02
CELL_41090,Epithelial,110.34,14,50.85
CELL_59919,Epithelial,115.37,47,83.65
CELL_88039,Epithelial,89.37,26,99.97
CELL_28066,Stem Cell,53.59,30,50.36
CELL_55237,Erythrocyte,94.78,20,65.95
CELL_14484,Leukocyte,15.21,47,78.68
CELL_15915,Neuron,13.61,16,74.38
CELL_28974,Neuron,91.84,14,66.38
CELL_83862,Fibroblast,23.55,35,92.29
CELL_91342,Epithelial,51.51,30,68.69
CELL_65455,Erythrocyte,68.65,44,80.71
CELL_61149,Erythrocyte,55.92,23,93.96
CELL_45117,Neuron,63.27,49,77.88
CELL_59141,Fibroblast,36.35,9,89.42
CELL_33391,Epithelial,71.22,27,62.62
CELL_71883,Epithelial,30.44,42,74.31
CELL_71161,Fibroblast,40.65,29,56.65
CELL_88570,Stem Cell,84.86,21,99.67
CELL_19978,Neuron,112.82,17,82.62
CELL_32107,Epithelial,100.35,41,84.86
CELL_87640,Leukocyte,6.17,36,91.14
CELL_14087,Erythrocyte,21.88,23,85.91
CELL_81319,Stem Cell,89.08,5,76.14
CELL_57100,Epithelial,104.89,45,51.02
CELL_39641,Leukocyte,28.29,28,78.75
CELL_47762,Epithelial,12.87,5,85.66
CELL_69057,Epithelial,58.16,31,62.11
CELL_28299,Fibroblast,79.31,39,90.6
CELL_80512,Myocyte,76.3,19,65.78
CELL_66867,Epithelial,47.14,45,56.45
CELL_79622,Erythrocyte,18.33,34,67.11
CELL_74052,Epithelial,53.25,47,59.59
CELL_80260,Epithelial,9.54,33,74.37
CELL_97348,Stem Cell,79.61,20,56.06
CELL_22761,Neuron,73.27,30,92.83
CELL_84837,Neuron,60.85,47,97.42
CELL_50927,Erythrocyte,85.28,43,58.1
CELL_82214,Myocyte,35.88,46,74.9
CELL_28870,Fibroblast,59.16,41,99.95
CELL_10243,Erythrocyte,7.38,34,89.7
CELL_71883,Fibroblast,6.14,10,96.94
CELL_20891,Neuron,28.14,46,80.49
CELL_29794,Leukocyte,84.07,26,93.21
CELL_18544,Epithelial,113.46,41,76.79
CELL_13660,Epithelial,69.95,42,76.9
CELL_63330,Neuron,14.72,46,70.22
CELL_28517,Leukocyte,37.78,20,71.49
CELL_39224,Myocyte,32.09,45,80.95
CELL_44882,Epithelial,32.46,14,64.16
CELL_62083,Erythrocyte,65.78,47,68.92
CELL_25837,Erythrocyte,16.36,41,74.56
CELL_17178,Epithelial,70.49,48,96.12
CELL_76054,Neuron,91.85,39,56.37
CELL_84544,Epithelial,117.84,10,62.67
CELL_90460,Epithelial,45.17,31,95.58
CELL_20737,Fibroblast,5.98,17,74.89
CELL_87880,Leukocyte,78.62,39,72.98
CELL_88683,Epithelial,39.6,38,97.9
CELL_41919,Neuron,18.01,12,55.32
CELL_43107,Fibroblast,118.11,39,75.27
CELL_36836,Erythrocyte,93.5,13,60.51
CELL_87335,Stem Cell,25.31,36,57.78
CELL_68272,Fibroblast,6.65,24,75.08
CELL_27462,Erythrocyte,71.23,25,62.3
CELL_53161,Stem Cell,76.79,19,56.3
CELL_25508,Fibroblast,60.47,36,90.64
CELL_65959,Fibroblast,39.48,32,60.73
CELL_10763,Neuron,38.21,46,61.8
CELL_33002,Neuron,38.34,13,86.07
CELL_48162,Fibroblast,56.1,35,57.81
CELL_37950,Leukocyte,94.02,14,96.06
CELL_88464,Neuron,53.24,18,74.13
CELL_14519,Stem Cell,49.45,36,71.41
CELL_53725,Myocyte,97.66,22,89.86
CELL_50528,Fibroblast,26.19,46,98.66
CELL_15621,Fibroblast,60.61,43,81.28
CELL_62112,Myocyte,66.53,7,92.55
CELL_38513,Erythrocyte,96.91,41,84.2
CELL_55782,Fibroblast,40.58,42,67.67
CELL_92719,Fibroblast,29.6,22,59.64
CELL_12502,Epithelial,6.13,29,94.02
CELL_43084,Epithelial,117.45,37,69.97
CELL_52386,Stem Cell,91.5,44,52.8
CELL_79081,Myocyte,100.31,34,62.59
CELL_57938,Epithelial,74.61,21,81.08
CELL_66419,Stem Cell,103.65,38,65.51
CELL_64786,Erythrocyte,81.18,50,54.42
CELL_54199,Myocyte,83.47,24,80.79
CELL_47339,Leukocyte,48.11,49,65.61
CELL_69819,Fibroblast,94.72,48,77.62
CELL_30493,Myocyte,27.88,11,83.29
CELL_25077,Myocyte,42.59,21,93.22
CELL_82017,Fibroblast,24.39,25,57.51
CELL_31515,Erythrocyte,112.28,29,88.42
CELL_98096,Erythrocyte,27.79,37,92.21
CELL_59048,Epithelial,118.3,5,52.17
CELL_27195,Epithelial,23.17,47,59.8
CELL_74647,Epithelial,43.84,32,60.93
CELL_46513,Leukocyte,44.96,28,86.87
CELL_31580,Leukocyte,112.08,48,72.56
CELL_77217,Stem Cell,96.09,41,86.04
CELL_54448,Stem Cell,38.51,24,56.66
CELL_14859,Epithelial,119.95,26,84.71
CELL_54977,Erythrocyte,73.75,32,84.11
CELL_80933,Erythrocyte,107.85,50,58.11
CELL_27937,Erythrocyte,109.11,21,80.69
CELL_32871,Stem Cell,114.4,26,69.29
CELL_82308,Erythrocyte,78.74,13,94.29
CELL_45857,Myocyte,83.97,14,85.16
CELL_32227,Erythrocyte,42.82,22,54.22
CELL_18535,Epithelial,45.6,9,96.22
CELL_25955,Leukocyte,47.49,11,67.07
CELL_66809,Fibroblast,7.61,38,55.95
CELL_69032,Stem Cell,45.01,12,90.13
CELL_38224,Myocyte,110.83,28,86.83
CELL_89596,Leukocyte,14.9,32,51.81
CELL_62976,Epithelial,26.15,45,65.35
CELL_29377,Epithelial,53.52,45,73.77
CELL_54075,Epithelial,66.02,10,77.26
CELL_85630,Leukocyte,76.35,9,94.43
CELL_61530,Myocyte,88.88,50,97.04
CELL_71221,Myocyte,66.12,36,54.36
CELL_81080,Neuron,112.99,20,51.56
CELL_11651,Stem Cell,85.71,24,88.26
CELL_92505,Leukocyte,96.68,21,62.7
CELL_36711,Epithelial,108.27,7,50.29
CELL_69523,Fibroblast,8.46,46,75.06
CELL_12648,Myocyte,72.25,19,56.21
CELL_50832,Neuron,56.08,27,61.61
CELL_76524,Stem Cell,31.05,21,73.88
CELL_31634,Stem Cell,47.02,44,74.15
CELL_75119,Myocyte,68.2,8,55.98
CELL_65869,Leukocyte,81.41,24,93.25
CELL_91863,Myocyte,23.53,7,58.94
CELL_59965,Myocyte,112.53,45,54.06
CELL_41346,Stem Cell,57.48,36,51.76
CELL_24331,Stem Cell,115.18,23,65.5
CELL_91322,Myocyte,23.89,46,99.46
CELL_24327,Epithelial,116.38,13,88.3
CELL_89125,Fibroblast,47.09,35,73.39
CELL_81972,Epithelial,75.72,6,94.93
CELL_60062,Stem Cell,85.74,26,85.16
CELL_56081,Fibroblast,44.17,8,60.94
CELL_21920,Leukocyte,54.44,26,82.89
CELL_94096,Neuron,47.01,31,68.91
CELL_97009,Fibroblast,43.86,45,90.28
CELL_73797,Erythrocyte,116.66,38,60.18
CELL_35859,Leukocyte,11.32,24,83.79
CELL_93896,Leukocyte,101.48,45,83.97
CELL_37839,Neuron,22.56,13,85.59
CELL_60920,Myocyte,77.51,31,78.16
CELL_96481,Stem Cell,72.99,18,53.89
CELL_28311,Myocyte,106.01,6,74.79
CELL_43879,Erythrocyte,95.28,22,63.65
CELL_14866,Neuron,60.47,25,51.45
CELL_19335,Fibroblast,52.19,25,55.53
CELL_80241,Neuron,74.53,25,87.54
CELL_76861,Epithelial,42.4,37,86.97
CELL_80487,Fibroblast,13.85,5,51.04
CELL_43642,Leukocyte,13.06,35,64.42
CELL_28773,Stem Cell,34.16,10,79.38
CELL_24338,Myocyte,61.2,25,91.56
CELL_52463,Epithelial,68.19,41,82.61
CELL_99049,Fibroblast,59.72,10,77.65
CELL_52232,Fibroblast,66.15,20,67.32
CELL_90775,Epithelial,16.52,32,83.74
CELL_71081,Erythrocyte,114.44,14,62.5
CELL_28031,Stem Cell,115.9,15,65.75
CELL_59073,Leukocyte,106.76,25,99.53
CELL_12117,Erythrocyte,42.8,14,94.49
CELL_52876,Erythrocyte,24.38,39,93.61
CELL_10528,Leukocyte,111.78,33,95.81
CELL_47821,Erythrocyte,109.27,9,76.26
CELL_92815,Erythrocyte,42.93,34,53.84
CELL_18721,Myocyte,26.05,45,79.22
CELL_92784,Fibroblast,24.84,19,94.02
CELL_63730,Epithelial,9.16,30,76.6
CELL_23896,Stem Cell,116.73,42,54.05
CELL_89789,Epithelial,11.68,15,83.65
CELL_40817,Stem Cell,110.23,24,97.86
CELL_82387,Epithelial,104.53,47,72.35
CELL_65559,Fibroblast,33.63,31,88.98
CELL_57076,Neuron,22.82,28,93.94
CELL_81778,Fibroblast,117.48,22,76.73
CELL_24010,Myocyte,13.88,26,69.63
CELL_10743,Erythrocyte,32.51,31,50.13
CELL_66656,Myocyte,9.35,22,98.6
CELL_58124,Epithelial,58.14,23,92.23
CELL_30953,Stem Cell,44.62,25,75.31
CELL_27662,Epithelial,40.05,41,87.63
CELL_15098,Epithelial,100.83,48,85.59
CELL_61407,Stem Cell,52.33,37,64.25
CELL_37675,Leukocyte,91.3,28,82.77
CELL_80101,Erythrocyte,12.45,22,85.89
CELL_17560,Epithelial,49.68,19,74.92
CELL_77994,Fibroblast,63.44,25,53.84
CELL_91751,Leukocyte,32.93,42,95.99
CELL_13128,Stem Cell,63.33,24,85.72
CELL_79178,Myocyte,6.23,26,99.43
CELL_22561,Stem Cell,101.15,30,65.67
CELL_77755,Myocyte,42.15,29,78.6
CELL_21852,Leukocyte,68.85,35,82.69
CELL_46605,Neuron,73.55,30,71.11
CELL_47186,Myocyte,110.51,26,89.65
CELL_58625,Epithelial,107.94,14,68.65
CELL_31504,Leukocyte,113.6,29,80.28
