cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43355,Myocyte,79.77,46,75.84
CELL_70438,Epithelial,89.24,21,58.2
CELL_40070,Myocyte,40.46,38,86.69
CELL_88713,Epithelial,44.51,28,66.14
CELL_25679,Neuron,47.84,22,63.57
CELL_60044,Fibroblast,92.15,28,57.23
CELL_43417,Neuron,58.94,11,77.63
CELL_35142,Myocyte,14.56,24,74.55
CELL_53858,Erythrocyte,22.5,34,88.99
CELL_96508,Myocyte,107.5,27,73.24
CELL_41046,Neuron,30.64,23,57.25
CELL_90408,Erythrocyte,33.18,16,73.18
CELL_47842,Epithelial,68.83,48,91.59
CELL_30272,Fibroblast,55.54,23,52.91
CELL_88108,Neuron,24.32,29,74.65
CELL_87770,Epithelial,109.33,47,81.87
CELL_45804,Myocyte,68.49,22,89.15
CELL_92054,Neuron,57.88,34,53.9
CELL_16303,Epithelial,44.7,48,59.64
CELL_15530,Epithelial,37.22,44,55.79
CELL_29345,Stem Cell,68.85,26,70.06
CELL_13105,Leukocyte,78.02,41,57.44
CELL_15598,Neuron,60.14,47,54.46
CELL_16635,Myocyte,10.08,31,70.71
CELL_50205,Myocyte,22.07,26,91.27
CELL_32485,Epithelial,24.74,17,62.42
CELL_74228,Myocyte,81.49,23,64.77
CELL_16859,Stem Cell,27.42,9,56.95
CELL_43437,Fibroblast,94.33,13,66.43
CELL_53448,Erythrocyte,97.19,35,87.17
CELL_60683,Stem Cell,23.71,40,68.7
CELL_71320,Stem Cell,72.39,50,70.65
CELL_54239,Myocyte,11.91,11,84.95
CELL_81994,Neuron,87.87,28,56.93
CELL_23091,Myocyte,5.53,45,85.2
CELL_53251,Neuron,104.06,35,83.89
CELL_77057,Neuron,87.32,24,96.31
CELL_17238,Fibroblast,29.15,33,61.77
CELL_79927,Neuron,7.78,47,80.71
CELL_40980,Stem Cell,86.67,31,84.32
CELL_37365,Epithelial,22.15,47,90.14
CELL_37012,Myocyte,111.53,10,83.61
CELL_79621,Erythrocyte,69.89,13,76.15
CELL_70347,Myocyte,81.25,28,91.62
CELL_22394,Epithelial,25.3,47,90.66
CELL_58029,Myocyte,44.7,38,60.56
CELL_72729,Myocyte,99.02,30,82.96
CELL_20879,Fibroblast,75.09,21,84.37
CELL_22259,Fibroblast,65.01,8,73.03
CELL_98386,Leukocyte,42.5,39,94.04
CELL_52932,Myocyte,89.57,39,73.88
CELL_56864,Myocyte,27.61,24,97.13
CELL_60053,Erythrocyte,44.01,31,86.4
CELL_11330,Leukocyte,51.56,23,52.59
CELL_62282,Leukocyte,19.51,17,86.4
CELL_97199,Erythrocyte,5.09,14,97.96
CELL_78177,Erythrocyte,11.04,7,74.23
CELL_75921,Stem Cell,113.24,8,79.14
CELL_34039,Fibroblast,22.53,34,73.37
CELL_64368,Epithelial,40.88,38,72.08
CELL_51675,Myocyte,60.56,22,92.47
CELL_39571,Epithelial,107.39,26,52.54
CELL_16098,Erythrocyte,108.99,28,67.33
CELL_10649,Myocyte,84.02,29,79.68
CELL_24123,Stem Cell,52.8,38,84.37
CELL_32604,Neuron,43.33,12,93.96
CELL_84199,Neuron,19.91,29,75.34
CELL_65023,Leukocyte,82.78,32,98.48
CELL_19236,Myocyte,68.29,40,96.58
CELL_78283,Stem Cell,31.58,49,73.2
CELL_51715,Erythrocyte,5.75,14,99.77
CELL_32911,Erythrocyte,76.43,20,99.16
CELL_10467,Erythrocyte,40.36,19,60.1
CELL_90096,Epithelial,67.66,31,54.39
CELL_85868,Neuron,103.77,5,63.54
CELL_56442,Erythrocyte,78.56,40,73.62
CELL_44099,Epithelial,87.85,36,71.92
CELL_53559,Erythrocyte,21.97,35,56.77
CELL_27462,Erythrocyte,108.71,10,56.42
CELL_67225,Stem Cell,115.85,11,89.14
CELL_67341,Fibroblast,35.31,17,56.9
CELL_75347,Myocyte,66.61,44,50.57
CELL_64378,Leukocyte,96.16,9,91.78
CELL_96766,Stem Cell,57.45,47,92.74
CELL_74825,Leukocyte,98.92,33,51.68
CELL_83874,Epithelial,9.02,31,59.75
CELL_66126,Neuron,62.71,35,61.57
CELL_22465,Fibroblast,11.23,32,87.24
CELL_77611,Erythrocyte,16.17,48,56.52
CELL_41592,Fibroblast,100.49,31,66.73
CELL_42651,Erythrocyte,67.56,24,85.77
CELL_54299,Neuron,31.93,40,67.42
CELL_23289,Stem Cell,35.79,16,80.57
CELL_72538,Fibroblast,53.83,40,96.18
CELL_57960,Myocyte,25.52,21,54.34
CELL_70093,Neuron,88.33,24,62.3
CELL_11949,Erythrocyte,44.22,20,66.04
CELL_10723,Myocyte,53.68,9,93.98
CELL_10235,Myocyte,15.65,10,73.41
CELL_96867,Stem Cell,82.74,46,66.19
CELL_74179,Neuron,16.05,48,86.38
CELL_13855,Neuron,50.32,32,52.32
CELL_46080,Stem Cell,115.14,45,98.46
CELL_42368,Leukocyte,118.92,8,89.24
CELL_65712,Epithelial,63.19,35,98.92
CELL_79847,Neuron,15.54,5,51.19
CELL_96914,Myocyte,54.39,24,67.05
CELL_19817,Epithelial,51.24,20,62.55
CELL_73117,Leukocyte,36.36,31,93.5
CELL_20362,Erythrocyte,44.13,11,53.51
CELL_85875,Myocyte,67.79,44,98.42
CELL_96704,Erythrocyte,75.04,46,75.09
CELL_17360,Epithelial,50.17,19,89.06
CELL_63084,Erythrocyte,92.11,50,68.71
CELL_84218,Myocyte,78.08,49,52.78
CELL_96618,Erythrocyte,56.95,35,57.51
CELL_31617,Fibroblast,75.05,11,61.56
CELL_89403,Erythrocyte,48.29,44,84.37
CELL_27049,Neuron,17.07,20,76.41
CELL_11929,Erythrocyte,83.08,48,80.18
CELL_96333,Epithelial,9.25,47,90.17
CELL_37585,Erythrocyte,95.28,45,63.14
CELL_38286,Fibroblast,108.6,16,78.45
CELL_18361,Stem Cell,20.76,33,90.23
CELL_67796,Myocyte,119.57,20,65.81
CELL_30783,Leukocyte,87.49,15,98.1
CELL_14872,Epithelial,97.69,41,73.62
CELL_24090,Fibroblast,48.13,27,95.91
CELL_24945,Epithelial,54.84,49,80.37
CELL_58472,Myocyte,110.42,29,76.81
CELL_16993,Erythrocyte,6.89,16,93.2
CELL_25647,Myocyte,62.13,34,97.82
CELL_57764,Stem Cell,78.22,25,53.28
CELL_42023,Epithelial,60.82,29,75.9
CELL_75891,Erythrocyte,67.15,31,83.68
CELL_90543,Neuron,74.88,11,62.95
CELL_68870,Epithelial,83.56,35,82.84
CELL_72903,Leukocyte,38.94,25,59.31
CELL_81521,Myocyte,47.75,30,63.16
CELL_69283,Epithelial,114.58,28,50.24
CELL_98369,Fibroblast,87.05,50,85.02
CELL_24092,Leukocyte,84.59,5,55.97
CELL_73860,Erythrocyte,61.45,23,93.24
CELL_43611,Fibroblast,114.38,20,72.3
CELL_43539,Fibroblast,35.47,41,52.23
CELL_25810,Fibroblast,30.77,33,97.37
CELL_94649,Neuron,73.98,39,80.13
CELL_36622,Erythrocyte,57.38,28,73.8
CELL_60853,Neuron,107.26,37,58.08
CELL_22478,Erythrocyte,98.86,33,89.31
CELL_15723,Myocyte,118.67,21,94.22
CELL_99231,Erythrocyte,43.12,8,81.75
CELL_28288,Fibroblast,17.7,50,78.15
CELL_76806,Myocyte,23.84,45,55.07
CELL_65223,Stem Cell,82.33,23,91.07
CELL_52201,Leukocyte,62.29,13,81.95
CELL_85471,Myocyte,15.72,30,53.19
CELL_65357,Epithelial,17.83,27,74.68
CELL_64429,Neuron,95.45,8,86.78
CELL_23704,Fibroblast,41.92,36,67.64
CELL_52711,Erythrocyte,80.9,29,78.63
CELL_57978,Fibroblast,25.66,9,79.74
CELL_25579,Fibroblast,71.87,39,68.36
CELL_20599,Fibroblast,102.66,24,66.53
CELL_38660,Leukocyte,30.43,26,87.81
CELL_10364,Myocyte,89.05,11,86.07
CELL_36968,Epithelial,63.68,12,52.63
CELL_85869,Fibroblast,23.96,31,65.61
CELL_66264,Erythrocyte,18.18,8,76.19
CELL_19052,Leukocyte,76.11,15,50.9
CELL_76497,Stem Cell,53.81,10,96.45
CELL_41659,Epithelial,95.87,9,77.9
CELL_71509,Fibroblast,62.21,39,82.18
CELL_92232,Leukocyte,57.01,15,54.56
CELL_85528,Erythrocyte,92.13,22,80.89
CELL_38741,Epithelial,42.83,22,75.34
CELL_55670,Myocyte,38.49,35,94.37
CELL_18596,Erythrocyte,101.57,31,69.41
CELL_93294,Erythrocyte,10.67,19,85.3
CELL_33765,Epithelial,38.26,8,98.26
CELL_70277,Epithelial,77.88,28,83.2
CELL_48842,Fibroblast,63.9,45,50.48
CELL_51295,Fibroblast,60.21,25,51.23
CELL_94901,Erythrocyte,51.27,30,84.87
CELL_23204,Fibroblast,113.69,41,50.28
CELL_19289,Myocyte,51.07,10,89.42
CELL_79473,Erythrocyte,30.72,12,99.68
CELL_19563,Leukocyte,46.29,37,68.8
CELL_27388,Epithelial,92.85,38,77.57
CELL_12055,Erythrocyte,47.34,49,86.02
CELL_89609,Erythrocyte,111.0,48,63.99
CELL_35844,Erythrocyte,103.42,8,63.56
CELL_91545,Stem Cell,83.11,20,57.77
CELL_16347,Erythrocyte,100.83,13,99.1
CELL_24679,Stem Cell,54.27,35,97.31
CELL_13015,Stem Cell,14.87,14,64.37
CELL_32396,Neuron,63.75,6,74.21
CELL_81308,Stem Cell,32.83,39,78.51
CELL_36502,Erythrocyte,87.2,20,62.75
CELL_30799,Myocyte,96.64,20,88.07
CELL_15501,Fibroblast,81.5,8,91.24
CELL_73942,Stem Cell,57.98,11,66.11
CELL_69921,Erythrocyte,99.4,47,57.63
CELL_18171,Stem Cell,17.21,12,90.5
CELL_93878,Epithelial,28.5,18,81.96
CELL_88951,Neuron,102.08,31,87.59
CELL_10715,Myocyte,72.56,22,56.64
CELL_66107,Fibroblast,5.48,12,84.16
CELL_72652,Neuron,107.11,20,94.95
CELL_27615,Stem Cell,79.22,19,78.82
CELL_64719,Myocyte,30.47,7,82.66
CELL_23145,Leukocyte,25.05,44,62.94
CELL_62467,Stem Cell,5.21,6,89.75
CELL_11086,Erythrocyte,84.83,31,83.48
CELL_71291,Erythrocyte,71.46,14,78.31
CELL_90459,Stem Cell,49.78,17,76.06
CELL_92337,Epithelial,96.56,28,88.18
CELL_60908,Neuron,69.43,33,63.07
CELL_20882,Myocyte,54.89,26,98.43
CELL_67068,Erythrocyte,64.2,38,60.28
CELL_14402,Erythrocyte,49.82,42,55.17
CELL_30396,Stem Cell,75.0,39,55.45
CELL_73379,Stem Cell,62.5,16,98.29
CELL_53491,Epithelial,69.11,19,79.7
CELL_93971,Myocyte,61.78,24,59.94
CELL_22634,Leukocyte,54.45,5,69.74
CELL_91417,Stem Cell,27.56,16,78.64
CELL_95544,Neuron,24.95,39,83.13
CELL_35042,Myocyte,104.39,42,79.95
CELL_14327,Myocyte,49.83,14,88.47
CELL_48312,Myocyte,74.65,24,66.95
CELL_60840,Leukocyte,54.97,20,58.31
CELL_48531,Erythrocyte,107.79,14,95.3
CELL_17477,Leukocyte,65.43,12,69.26
CELL_73230,Epithelial,11.33,7,99.98
CELL_89358,Erythrocyte,73.83,46,84.45
CELL_74733,Myocyte,88.78,26,79.55
CELL_23270,Neuron,104.28,50,63.77
CELL_55860,Fibroblast,93.24,5,97.67
CELL_62028,Stem Cell,61.68,7,83.48
CELL_99587,Fibroblast,111.56,50,91.35
CELL_19983,Leukocyte,53.15,26,53.33
CELL_28263,Stem Cell,19.15,48,81.44
CELL_30639,Leukocyte,14.05,17,94.28
CELL_40041,Myocyte,52.05,37,84.75
CELL_88163,Epithelial,33.22,8,94.6
CELL_90659,Stem Cell,12.87,23,61.95
CELL_12719,Leukocyte,75.37,28,77.15
CELL_67316,Epithelial,41.24,31,61.04
CELL_99211,Erythrocyte,112.46,22,61.13
CELL_91668,Myocyte,116.72,47,72.93
CELL_12772,Stem Cell,30.36,45,50.08
CELL_19931,Neuron,39.63,35,65.45
CELL_38994,Myocyte,5.22,39,95.2
CELL_20304,Myocyte,116.79,12,70.19
CELL_33780,Epithelial,101.21,10,78.04
CELL_93321,Leukocyte,68.46,12,70.44
CELL_82918,Neuron,43.42,19,71.77
CELL_37082,Fibroblast,103.86,8,79.63
CELL_55965,Epithelial,54.82,30,89.26
CELL_84982,Leukocyte,49.69,41,97.96
CELL_87849,Leukocyte,26.41,31,80.21
CELL_39530,Erythrocyte,17.09,8,58.15
CELL_78747,Myocyte,43.65,46,83.15
CELL_54397,Stem Cell,61.2,15,84.95
CELL_75419,Erythrocyte,56.49,28,67.32
CELL_93017,Stem Cell,101.38,26,59.49
CELL_85401,Stem Cell,73.1,22,50.1
CELL_11056,Erythrocyte,26.55,6,54.61
CELL_13939,Neuron,6.22,44,80.76
CELL_76902,Neuron,113.55,24,82.09
CELL_37229,Myocyte,89.5,37,64.99
CELL_36368,Neuron,63.31,36,58.16
CELL_15042,Fibroblast,50.23,43,77.78
CELL_96004,Erythrocyte,95.6,34,83.36
CELL_40373,Stem Cell,5.02,28,58.54
CELL_15519,Fibroblast,109.65,31,86.75
CELL_23896,Neuron,31.9,16,96.75
CELL_21783,Fibroblast,76.74,14,67.65
CELL_37404,Fibroblast,116.23,44,87.1
CELL_32354,Leukocyte,119.82,31,59.58
CELL_74923,Leukocyte,107.59,29,54.86
CELL_29406,Fibroblast,42.64,24,79.27
CELL_81634,Neuron,60.61,47,71.22
CELL_97904,Neuron,114.16,35,85.66
CELL_10795,Erythrocyte,92.65,29,92.83
CELL_54817,Myocyte,29.87,20,67.84
CELL_65705,Leukocyte,60.45,35,78.54
CELL_81179,Neuron,54.52,15,52.72
CELL_99493,Erythrocyte,76.55,50,60.77
CELL_71151,Fibroblast,22.54,5,64.68
CELL_25089,Erythrocyte,12.88,17,86.46
CELL_39854,Fibroblast,5.69,6,53.59
CELL_74516,Epithelial,66.21,23,61.11
CELL_59505,Neuron,56.38,29,67.29
CELL_98946,Neuron,7.82,12,81.9
CELL_45573,Fibroblast,109.23,15,75.35
CELL_52419,Stem Cell,44.33,41,98.18
CELL_81814,Erythrocyte,102.37,6,74.34
CELL_76481,Epithelial,17.8,19,84.05
CELL_34749,Stem Cell,56.08,46,90.05
CELL_84873,Myocyte,90.15,8,92.49
CELL_49807,Fibroblast,21.12,7,97.24
CELL_23543,Neuron,116.79,10,85.43
CELL_31969,Fibroblast,6.73,25,53.88
CELL_98564,Erythrocyte,29.82,12,76.72
CELL_83351,Myocyte,99.28,49,69.45
CELL_77464,Stem Cell,119.17,26,89.25
CELL_71209,Leukocyte,27.59,48,81.14
CELL_66786,Leukocyte,79.37,15,50.01
CELL_46669,Fibroblast,93.78,31,58.69
CELL_70829,Neuron,106.62,11,81.35
CELL_50226,Epithelial,113.51,8,94.0
CELL_99064,Erythrocyte,118.4,27,83.21
CELL_94337,Myocyte,8.25,15,82.56
CELL_64589,Erythrocyte,66.93,6,88.78
CELL_69544,Leukocyte,77.04,22,57.51
CELL_15082,Neuron,31.14,48,77.11
CELL_96891,Erythrocyte,58.73,45,86.82
CELL_75250,Myocyte,10.57,26,68.54
CELL_22959,Neuron,29.97,43,92.3
CELL_96528,Leukocyte,99.2,37,93.7
CELL_54217,Neuron,11.91,46,68.93
CELL_59966,Myocyte,114.81,13,89.41
CELL_85828,Myocyte,15.53,24,76.33
CELL_60991,Myocyte,46.86,20,58.24
CELL_58864,Stem Cell,5.03,30,82.06
CELL_65909,Erythrocyte,23.0,43,85.1
CELL_61450,Stem Cell,60.08,45,55.55
CELL_16748,Erythrocyte,15.52,19,71.98
CELL_58236,Fibroblast,90.36,11,88.03
CELL_94318,Fibroblast,92.49,13,56.75
CELL_10127,Epithelial,88.18,50,96.56
CELL_72907,Leukocyte,57.78,18,78.85
CELL_26889,Epithelial,13.01,27,98.28
CELL_93333,Myocyte,29.44,6,83.92
CELL_67489,Fibroblast,73.05,18,50.33
CELL_23854,Neuron,54.66,22,58.35
CELL_66270,Myocyte,100.44,48,88.24
CELL_67292,Neuron,21.79,19,96.52
CELL_57616,Fibroblast,77.99,32,86.48
CELL_68535,Epithelial,83.63,21,85.26
CELL_70913,Stem Cell,12.25,26,74.14
CELL_71103,Neuron,13.6,44,93.59
CELL_16533,Myocyte,81.86,10,81.16
CELL_47489,Stem Cell,69.98,11,80.27
CELL_58862,Myocyte,75.49,34,89.58
CELL_37249,Fibroblast,22.89,29,85.11
CELL_98204,Stem Cell,114.12,12,66.7
CELL_88467,Leukocyte,50.32,49,74.02
CELL_46419,Epithelial,9.7,36,75.57
CELL_46928,Neuron,46.82,49,81.73
CELL_11201,Myocyte,85.29,12,76.38
CELL_33307,Fibroblast,63.51,22,60.92
CELL_77303,Epithelial,77.4,10,58.25
CELL_71090,Fibroblast,41.32,49,68.23
CELL_47661,Fibroblast,60.1,38,95.62
CELL_31001,Stem Cell,105.16,40,66.47
CELL_98838,Neuron,111.5,37,88.69
CELL_20753,Erythrocyte,95.11,31,75.78
CELL_48041,Stem Cell,116.75,35,81.09
CELL_79958,Myocyte,115.91,37,85.48
CELL_42625,Fibroblast,90.48,43,56.87
CELL_35660,Fibroblast,99.69,39,71.31
CELL_63441,Epithelial,21.95,36,71.55
CELL_54594,Epithelial,33.1,36,83.36
CELL_76707,Fibroblast,59.55,29,92.57
CELL_52018,Fibroblast,90.06,39,63.64
CELL_20069,Neuron,12.64,38,51.3
CELL_68196,Myocyte,7.01,30,96.24
CELL_79456,Epithelial,119.07,12,57.59
CELL_40034,Neuron,51.89,10,80.81
CELL_38703,Fibroblast,85.94,19,87.74
CELL_58770,Fibroblast,57.64,29,71.63
CELL_82620,Stem Cell,41.52,8,62.51
CELL_58958,Erythrocyte,6.43,37,91.63
CELL_26527,Myocyte,103.07,6,63.72
CELL_87027,Leukocyte,5.01,34,83.12
CELL_99640,Fibroblast,87.22,14,61.57
CELL_48800,Epithelial,43.4,37,63.46
