cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31440,Neuron,20.7,9,85.87
CELL_82510,Fibroblast,47.95,34,90.18
CELL_69229,Fibroblast,17.56,26,83.78
CELL_21759,Epithelial,72.25,5,96.07
CELL_52047,Neuron,17.77,41,65.24
CELL_70912,Stem Cell,59.33,30,97.54
CELL_91799,Myocyte,55.74,6,51.78
CELL_55238,Neuron,96.31,20,79.59
CELL_76682,Epithelial,56.31,15,72.14
CELL_14721,Myocyte,58.8,33,87.31
CELL_79073,Epithelial,29.73,11,89.54
CELL_39915,Stem Cell,113.57,27,54.43
CELL_27173,Leukocyte,35.25,50,75.9
CELL_71544,Myocyte,57.73,28,96.78
CELL_82666,Erythrocyte,58.33,25,50.28
CELL_77497,Epithelial,97.57,21,74.0
CELL_95827,Fibroblast,52.38,36,58.16
CELL_82880,Epithelial,100.64,32,52.06
CELL_57711,Myocyte,109.07,8,73.46
CELL_51498,Epithelial,71.21,5,88.36
CELL_28376,Neuron,31.73,50,53.44
CELL_63259,Epithelial,116.79,16,71.91
CELL_61104,Fibroblast,64.05,40,66.8
CELL_30941,Stem Cell,72.19,19,93.03
CELL_98611,Leukocyte,97.5,9,92.62
CELL_33198,Stem Cell,16.64,31,55.56
CELL_12080,Fibroblast,34.18,38,74.09
CELL_19669,Fibroblast,102.15,43,67.42
CELL_99614,Neuron,56.83,12,99.32
CELL_35111,Erythrocyte,90.86,35,89.41
CELL_54692,Neuron,23.94,7,75.58
CELL_63362,Stem Cell,92.91,33,92.02
CELL_20802,Fibroblast,98.24,47,67.75
CELL_27442,Neuron,118.06,35,95.52
CELL_71594,Leukocyte,88.97,12,54.74
CELL_87120,Myocyte,103.29,15,74.86
CELL_44918,Leukocyte,80.67,10,72.2
CELL_49949,Myocyte,16.13,32,92.25
CELL_90656,Myocyte,48.36,13,51.72
CELL_54074,Stem Cell,52.5,43,65.69
CELL_54094,Erythrocyte,82.45,34,90.07
CELL_84832,Fibroblast,115.8,7,61.36
CELL_89248,Myocyte,40.55,37,69.75
CELL_57197,Erythrocyte,72.73,15,87.45
CELL_14337,Fibroblast,15.79,45,94.66
CELL_35197,Epithelial,87.25,39,93.64
CELL_50832,Neuron,32.12,10,64.68
CELL_29321,Myocyte,5.83,23,77.39
CELL_59687,Neuron,47.06,26,99.23
CELL_99111,Erythrocyte,15.38,41,94.61
CELL_42192,Stem Cell,109.09,42,69.8
CELL_48640,Stem Cell,34.5,40,52.18
CELL_74861,Stem Cell,17.39,11,85.58
CELL_42777,Epithelial,24.06,49,57.38
CELL_17704,Epithelial,49.44,40,97.05
CELL_85485,Neuron,91.79,16,76.68
CELL_26211,Stem Cell,117.14,47,74.41
CELL_47716,Leukocyte,116.62,39,53.15
CELL_12267,Leukocyte,65.19,20,55.82
CELL_25902,Neuron,105.15,38,50.51
CELL_95931,Epithelial,104.18,47,87.85
CELL_72397,Myocyte,115.62,30,52.11
CELL_92579,Leukocyte,49.04,37,63.14
CELL_47096,Erythrocyte,117.84,19,64.84
CELL_25256,Fibroblast,81.02,12,64.12
CELL_92380,Fibroblast,69.93,35,89.51
CELL_30060,Fibroblast,19.48,24,80.67
CELL_13883,Myocyte,21.98,48,57.44
CELL_62713,Stem Cell,90.31,21,86.85
CELL_19941,Fibroblast,80.21,24,60.3
CELL_51573,Epithelial,100.83,15,80.79
CELL_59256,Neuron,26.21,34,73.14
CELL_21156,Neuron,15.11,22,75.17
CELL_49974,Epithelial,51.33,40,89.12
CELL_63383,Epithelial,83.29,9,77.44
CELL_69910,Fibroblast,113.66,5,59.93
CELL_75326,Erythrocyte,65.38,43,67.49
CELL_75376,Fibroblast,64.77,13,79.48
CELL_84473,Epithelial,80.3,46,77.15
CELL_34817,Myocyte,76.13,25,52.13
CELL_70206,Leukocyte,50.22,11,75.6
CELL_93029,Erythrocyte,26.3,32,78.99
CELL_72176,Myocyte,70.9,14,94.28
CELL_97493,Myocyte,79.78,34,89.71
CELL_79203,Neuron,29.59,29,93.52
CELL_78436,Fibroblast,17.26,32,73.31
CELL_20741,Stem Cell,21.92,25,53.13
CELL_38522,Erythrocyte,57.15,26,87.13
CELL_21601,Fibroblast,38.52,6,87.67
CELL_16486,Neuron,59.81,33,67.34
CELL_60961,Neuron,77.84,18,98.59
CELL_86514,Neuron,113.33,7,67.63
CELL_42816,Myocyte,77.31,6,94.15
CELL_56718,Myocyte,112.6,9,59.24
CELL_70666,Erythrocyte,60.35,47,85.94
CELL_37472,Neuron,98.17,6,65.64
CELL_15267,Fibroblast,48.26,17,77.24
CELL_54130,Epithelial,71.8,7,98.03
CELL_27083,Erythrocyte,41.96,46,79.39
CELL_77086,Myocyte,84.36,43,53.58
CELL_62938,Myocyte,22.72,12,57.39
CELL_33219,Fibroblast,93.3,35,64.41
CELL_27471,Myocyte,80.18,37,72.1
CELL_89809,Epithelial,32.94,50,81.94
CELL_45151,Epithelial,55.69,19,83.24
CELL_98517,Stem Cell,56.53,39,90.1
CELL_88783,Erythrocyte,12.7,26,51.07
CELL_56817,Myocyte,6.41,37,57.97
CELL_96206,Fibroblast,38.55,14,60.61
CELL_33552,Stem Cell,27.47,10,91.85
CELL_71474,Neuron,74.6,18,80.26
CELL_46868,Neuron,12.75,21,92.63
CELL_69710,Leukocyte,73.41,16,70.78
CELL_83115,Myocyte,56.37,39,62.36
CELL_14866,Fibroblast,58.41,20,76.13
CELL_81167,Erythrocyte,104.18,7,82.6
CELL_25639,Stem Cell,41.72,18,76.46
CELL_77834,Neuron,8.1,46,60.52
CELL_31304,Erythrocyte,21.11,18,84.45
CELL_19117,Fibroblast,21.14,17,52.97
CELL_44983,Neuron,62.46,8,63.93
CELL_72693,Leukocyte,104.48,28,84.51
CELL_12925,Epithelial,64.59,24,70.47
CELL_95013,Fibroblast,97.02,13,60.13
CELL_81394,Stem Cell,22.07,8,85.24
CELL_30803,Leukocyte,51.35,50,87.39
CELL_72436,Erythrocyte,10.65,25,85.85
CELL_54883,Myocyte,118.22,43,59.87
CELL_90031,Stem Cell,86.13,32,60.46
CELL_32617,Erythrocyte,108.69,22,81.89
CELL_92099,Fibroblast,73.99,39,90.37
CELL_16301,Myocyte,48.2,12,85.22
CELL_46720,Neuron,82.42,28,52.56
CELL_87123,Fibroblast,106.83,20,79.82
CELL_78938,Fibroblast,43.61,6,84.29
CELL_72990,Neuron,44.21,9,70.94
CELL_96600,Fibroblast,41.08,50,98.84
CELL_74070,Myocyte,32.06,15,87.52
CELL_12834,Epithelial,55.42,29,71.01
CELL_81544,Stem Cell,80.6,8,62.31
CELL_87995,Fibroblast,86.1,34,77.15
CELL_37079,Epithelial,67.22,28,59.87
CELL_43264,Myocyte,105.81,43,92.53
CELL_62834,Epithelial,64.5,15,99.24
CELL_62789,Neuron,37.09,27,93.67
CELL_43297,Fibroblast,116.81,35,91.51
CELL_86187,Myocyte,31.25,23,59.19
CELL_56926,Stem Cell,80.86,50,89.56
CELL_98341,Stem Cell,68.09,39,98.9
CELL_68823,Erythrocyte,105.95,11,71.02
CELL_71608,Epithelial,100.71,17,66.02
CELL_98203,Leukocyte,34.03,27,64.82
