cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87946,Fibroblast,114.98,6,96.81
CELL_97672,Epithelial,119.88,40,51.89
CELL_58405,Epithelial,9.37,47,80.1
CELL_29427,Fibroblast,28.53,46,81.47
CELL_11105,Neuron,24.95,43,59.95
CELL_79786,Fibroblast,89.49,50,93.59
CELL_95628,Erythrocyte,114.25,15,97.34
CELL_89860,Neuron,31.25,8,55.0
CELL_90923,Neuron,89.67,44,82.28
CELL_39836,Epithelial,102.7,47,54.81
CELL_97317,Epithelial,52.67,23,98.58
CELL_94486,Fibroblast,108.78,35,57.63
CELL_82979,Erythrocyte,59.43,27,94.96
CELL_88623,Fibroblast,51.74,37,57.03
CELL_23167,Fibroblast,36.84,40,81.82
CELL_38885,Neuron,80.23,9,50.16
CELL_46812,Erythrocyte,13.18,29,83.23
CELL_45845,Fibroblast,41.85,11,51.89
CELL_21593,Myocyte,80.99,30,71.46
CELL_43987,Erythrocyte,89.16,31,61.68
CELL_81506,Neuron,38.39,32,75.41
CELL_33892,Stem Cell,43.06,7,80.53
CELL_79110,Epithelial,92.6,6,79.55
CELL_79849,Epithelial,14.64,13,51.64
CELL_17920,Neuron,62.28,26,72.42
CELL_38371,Erythrocyte,41.3,38,98.9
CELL_30845,Neuron,43.57,40,56.35
CELL_12440,Stem Cell,107.3,22,76.86
CELL_52345,Fibroblast,33.79,15,97.29
CELL_17701,Neuron,77.8,31,61.82
CELL_91878,Stem Cell,113.8,36,90.78
CELL_72973,Fibroblast,101.68,38,82.75
CELL_22086,Stem Cell,83.47,43,81.58
CELL_39286,Stem Cell,89.92,47,77.78
CELL_83848,Epithelial,77.11,14,51.43
CELL_45838,Fibroblast,114.57,44,81.44
CELL_40475,Stem Cell,118.2,10,86.74
CELL_78931,Epithelial,92.31,19,94.38
CELL_24283,Stem Cell,75.84,14,56.84
CELL_84941,Epithelial,57.71,39,83.97
CELL_17612,Erythrocyte,112.6,18,79.44
CELL_18353,Fibroblast,25.92,9,81.01
CELL_73288,Epithelial,8.59,44,81.2
CELL_35996,Leukocyte,20.51,28,56.82
CELL_66365,Fibroblast,51.49,29,86.59
CELL_47788,Epithelial,11.62,30,90.21
CELL_57182,Epithelial,37.17,22,99.7
CELL_24976,Erythrocyte,98.96,28,72.56
CELL_68247,Stem Cell,21.55,15,82.58
CELL_23255,Leukocyte,93.55,21,61.08
CELL_15631,Epithelial,114.27,41,63.85
CELL_72087,Fibroblast,61.12,43,63.9
CELL_82072,Epithelial,65.17,38,80.5
CELL_32916,Stem Cell,100.5,20,75.9
CELL_41775,Fibroblast,18.78,37,80.47
CELL_31579,Stem Cell,17.13,10,70.87
CELL_52064,Fibroblast,50.02,12,86.47
CELL_93730,Neuron,34.88,31,76.48
CELL_62330,Myocyte,108.93,50,81.27
CELL_77231,Myocyte,68.97,17,63.15
CELL_28086,Neuron,104.41,20,86.5
CELL_28022,Leukocyte,84.75,29,84.87
CELL_24109,Myocyte,73.88,45,71.02
CELL_35719,Myocyte,17.36,7,77.95
CELL_86076,Myocyte,64.45,42,76.6
CELL_78446,Erythrocyte,68.1,44,57.25
CELL_23145,Leukocyte,82.69,22,68.35
CELL_56848,Fibroblast,19.49,40,99.75
CELL_96022,Erythrocyte,84.21,27,70.07
CELL_89800,Neuron,96.03,45,89.9
CELL_82908,Neuron,71.23,20,50.3
CELL_90279,Epithelial,13.82,18,99.97
CELL_11159,Stem Cell,33.3,23,88.27
CELL_38767,Leukocyte,75.11,20,65.38
CELL_65400,Leukocyte,64.5,35,85.29
CELL_82944,Stem Cell,74.34,28,86.12
CELL_81951,Myocyte,59.0,5,75.55
CELL_34040,Stem Cell,110.94,30,87.56
CELL_25261,Erythrocyte,79.41,28,52.3
CELL_51102,Stem Cell,41.38,14,72.1
CELL_44662,Stem Cell,24.86,20,53.44
CELL_46732,Neuron,27.94,32,65.81
CELL_89039,Erythrocyte,89.03,44,86.17
CELL_86649,Epithelial,67.1,19,59.17
CELL_62088,Erythrocyte,32.51,38,82.37
CELL_69950,Leukocyte,66.47,29,72.46
CELL_44396,Erythrocyte,69.2,45,63.94
CELL_31961,Epithelial,70.91,44,89.75
CELL_33784,Myocyte,117.66,19,81.03
CELL_40148,Erythrocyte,45.79,16,98.58
CELL_82703,Fibroblast,23.97,38,75.81
CELL_59354,Fibroblast,66.44,15,58.47
CELL_46672,Fibroblast,18.68,30,98.22
CELL_30005,Leukocyte,69.09,40,77.93
CELL_99357,Epithelial,36.93,11,54.13
CELL_45838,Stem Cell,65.15,45,90.4
CELL_49606,Erythrocyte,47.83,11,90.6
CELL_95040,Stem Cell,62.04,15,89.86
CELL_94175,Leukocyte,49.49,20,86.05
CELL_21333,Epithelial,50.14,32,51.74
CELL_17502,Neuron,79.99,9,80.93
CELL_90750,Stem Cell,113.38,47,52.07
CELL_38544,Erythrocyte,105.15,31,96.34
CELL_67193,Epithelial,89.18,40,61.61
CELL_31709,Erythrocyte,93.07,18,56.78
CELL_73219,Epithelial,99.27,29,88.15
CELL_78417,Epithelial,106.52,24,84.46
CELL_71966,Stem Cell,16.91,19,96.26
CELL_50778,Erythrocyte,81.74,47,71.57
CELL_40864,Epithelial,35.48,43,98.63
CELL_49962,Erythrocyte,60.92,32,92.86
CELL_28373,Stem Cell,57.57,36,52.41
CELL_11407,Myocyte,103.26,26,92.58
CELL_22061,Fibroblast,28.46,5,63.31
CELL_76170,Myocyte,103.63,40,58.45
CELL_85331,Erythrocyte,110.1,32,73.42
CELL_19372,Stem Cell,50.27,31,52.27
CELL_53666,Leukocyte,30.6,9,79.7
CELL_59774,Fibroblast,80.27,11,55.43
CELL_56284,Neuron,17.08,5,86.86
CELL_89990,Epithelial,44.5,43,72.14
CELL_65208,Epithelial,50.49,36,74.12
CELL_12220,Leukocyte,74.34,36,63.37
CELL_64338,Leukocyte,48.01,49,52.83
CELL_84565,Neuron,98.85,6,85.62
CELL_63550,Neuron,107.96,7,64.54
CELL_86813,Fibroblast,95.04,38,68.3
CELL_45935,Erythrocyte,102.97,10,93.97
CELL_74018,Neuron,68.58,40,67.1
CELL_56294,Epithelial,43.09,25,63.98
CELL_47973,Leukocyte,90.53,47,84.76
CELL_53333,Erythrocyte,18.49,8,79.25
CELL_69040,Epithelial,25.37,35,74.52
CELL_83069,Myocyte,25.33,30,76.0
CELL_35676,Stem Cell,90.97,37,73.37
CELL_78112,Stem Cell,94.8,37,58.12
CELL_44780,Epithelial,45.96,9,60.88
CELL_27825,Leukocyte,15.3,46,58.78
CELL_98526,Epithelial,86.59,20,51.96
CELL_32036,Erythrocyte,103.25,38,94.2
CELL_87100,Neuron,97.13,34,75.79
CELL_61241,Fibroblast,106.2,7,97.42
CELL_74759,Epithelial,18.85,7,77.22
CELL_20053,Neuron,43.0,38,59.77
CELL_42145,Myocyte,45.79,17,51.01
CELL_70634,Myocyte,19.37,44,62.72
CELL_45043,Neuron,97.36,34,59.22
CELL_67714,Myocyte,17.57,36,60.73
CELL_57921,Epithelial,6.65,33,50.28
CELL_96603,Leukocyte,105.74,16,87.52
CELL_98661,Epithelial,13.05,19,93.81
CELL_90469,Fibroblast,30.08,15,89.08
CELL_75322,Fibroblast,99.18,46,58.51
CELL_62595,Myocyte,19.0,11,75.31
CELL_93231,Fibroblast,70.2,39,87.05
CELL_47442,Leukocyte,29.08,40,85.96
CELL_67107,Erythrocyte,92.89,35,74.95
CELL_66455,Myocyte,38.9,50,76.96
CELL_93092,Erythrocyte,91.49,44,98.9
CELL_21804,Neuron,45.5,48,60.42
CELL_98041,Fibroblast,85.45,35,62.21
CELL_17982,Leukocyte,80.98,24,88.06
CELL_91878,Myocyte,12.87,37,87.59
CELL_18058,Epithelial,13.95,45,77.01
CELL_82253,Myocyte,109.81,43,86.65
CELL_64508,Myocyte,55.69,31,97.33
CELL_82294,Myocyte,79.56,47,93.76
CELL_32374,Erythrocyte,84.19,13,80.63
CELL_60337,Erythrocyte,105.12,32,98.62
CELL_85393,Fibroblast,94.85,27,99.73
CELL_68143,Fibroblast,83.43,21,96.33
CELL_86683,Fibroblast,76.43,22,60.42
CELL_11933,Stem Cell,44.98,38,85.4
CELL_54540,Epithelial,56.1,30,83.89
CELL_58974,Epithelial,46.81,9,91.72
CELL_58860,Myocyte,119.75,27,53.55
CELL_66470,Neuron,52.47,49,73.49
CELL_13423,Leukocyte,28.78,36,81.83
CELL_19589,Myocyte,14.7,28,57.05
CELL_37844,Erythrocyte,110.89,7,90.46
CELL_27150,Erythrocyte,89.48,16,63.46
CELL_49953,Epithelial,73.01,11,69.24
CELL_12089,Neuron,74.24,46,77.82
CELL_97037,Fibroblast,91.28,17,70.28
CELL_35963,Epithelial,22.84,34,75.65
CELL_88608,Stem Cell,34.13,38,59.74
CELL_31676,Stem Cell,86.18,35,56.31
CELL_27773,Epithelial,62.56,16,66.85
CELL_14932,Neuron,97.56,49,80.1
CELL_65858,Neuron,25.59,42,74.71
CELL_81385,Neuron,11.86,44,56.6
CELL_38722,Fibroblast,16.58,5,89.07
CELL_19019,Myocyte,73.89,41,61.7
CELL_63427,Epithelial,53.06,32,74.61
CELL_91669,Erythrocyte,116.58,36,82.01
CELL_33969,Erythrocyte,82.11,31,51.12
CELL_14880,Erythrocyte,70.65,32,94.17
CELL_38648,Erythrocyte,51.28,29,64.1
CELL_57397,Leukocyte,86.63,47,68.05
CELL_72637,Myocyte,14.11,41,71.1
CELL_54441,Epithelial,33.41,35,93.72
CELL_92808,Myocyte,42.29,50,63.4
CELL_26332,Leukocyte,8.84,50,97.61
CELL_70602,Myocyte,6.96,38,58.69
CELL_72240,Fibroblast,45.1,18,83.02
CELL_28288,Epithelial,62.65,45,69.85
CELL_34501,Neuron,8.8,19,78.31
CELL_83703,Erythrocyte,79.49,49,65.76
CELL_75947,Erythrocyte,103.02,40,52.71
CELL_86255,Fibroblast,49.7,30,79.86
CELL_62949,Leukocyte,104.86,42,94.98
CELL_68659,Stem Cell,34.58,20,97.27
CELL_16942,Stem Cell,112.39,12,51.78
CELL_20975,Neuron,86.96,50,79.2
CELL_23147,Erythrocyte,79.05,16,81.85
CELL_42145,Myocyte,117.83,25,56.55
CELL_26025,Neuron,74.57,37,77.78
CELL_91677,Erythrocyte,22.84,10,70.27
CELL_25056,Epithelial,28.22,50,75.89
CELL_23183,Fibroblast,118.77,14,67.24
CELL_41483,Leukocyte,91.56,15,82.98
CELL_76402,Stem Cell,10.86,41,67.8
CELL_63998,Epithelial,36.45,49,54.72
CELL_63386,Epithelial,92.67,44,68.79
CELL_23156,Myocyte,93.35,33,96.92
CELL_68161,Neuron,103.05,33,92.95
CELL_75214,Fibroblast,76.11,39,97.95
CELL_42839,Fibroblast,84.31,23,87.0
CELL_33944,Myocyte,95.6,20,56.24
CELL_13003,Neuron,13.24,12,66.09
CELL_82749,Epithelial,19.51,44,71.5
CELL_21048,Leukocyte,18.22,31,57.2
CELL_69111,Erythrocyte,21.52,48,62.84
CELL_37228,Stem Cell,14.18,9,93.4
CELL_70311,Erythrocyte,98.66,40,92.45
CELL_66677,Epithelial,88.7,25,65.21
CELL_50975,Erythrocyte,62.47,47,57.41
CELL_84170,Fibroblast,18.42,6,95.03
CELL_38581,Erythrocyte,66.61,49,67.77
CELL_43204,Erythrocyte,11.95,30,92.22
CELL_52621,Myocyte,108.37,15,74.23
CELL_95307,Leukocyte,101.61,5,75.23
CELL_37752,Epithelial,65.08,41,59.66
CELL_87552,Stem Cell,106.81,7,59.47
CELL_74272,Fibroblast,65.75,36,91.72
CELL_33922,Erythrocyte,101.49,28,88.47
CELL_82999,Neuron,64.46,43,71.81
CELL_82852,Myocyte,113.6,16,64.06
CELL_58098,Erythrocyte,23.16,27,67.95
CELL_91099,Fibroblast,47.17,11,50.25
CELL_74666,Myocyte,60.49,25,52.48
CELL_95459,Stem Cell,110.6,12,50.71
CELL_45956,Stem Cell,37.96,45,71.82
CELL_21953,Neuron,79.45,7,58.93
CELL_75853,Neuron,104.87,11,75.33
CELL_13899,Neuron,7.14,24,57.62
CELL_17749,Neuron,21.02,46,71.24
CELL_93524,Myocyte,48.66,44,65.4
CELL_27204,Epithelial,50.63,48,71.85
CELL_47037,Leukocyte,36.25,36,62.0
CELL_14208,Myocyte,40.48,48,96.25
CELL_91305,Stem Cell,11.02,11,77.03
CELL_43073,Leukocyte,57.95,5,71.48
CELL_12051,Leukocyte,88.21,34,86.5
CELL_98654,Epithelial,37.91,40,67.24
CELL_70643,Epithelial,22.64,25,73.6
CELL_85577,Erythrocyte,72.66,29,82.71
CELL_71146,Myocyte,38.63,36,98.74
CELL_80900,Neuron,42.93,27,73.74
CELL_21386,Myocyte,34.04,35,72.26
CELL_57872,Leukocyte,77.73,26,76.37
CELL_63136,Stem Cell,91.42,20,56.55
CELL_29944,Leukocyte,75.97,45,93.95
CELL_71432,Neuron,99.3,38,87.37
CELL_13183,Leukocyte,31.05,32,69.76
CELL_17848,Fibroblast,101.81,34,96.33
CELL_59043,Epithelial,51.65,7,71.14
CELL_90849,Fibroblast,111.94,20,68.14
CELL_32956,Epithelial,89.2,17,60.83
CELL_64162,Stem Cell,75.81,20,61.42
CELL_66009,Fibroblast,62.52,31,80.36
CELL_47805,Erythrocyte,27.03,41,98.11
CELL_90481,Epithelial,110.15,41,99.84
CELL_18745,Fibroblast,82.66,37,69.02
CELL_34533,Erythrocyte,44.08,18,97.95
CELL_33370,Fibroblast,31.59,44,53.96
CELL_41949,Fibroblast,67.17,10,86.36
CELL_21624,Myocyte,98.47,9,60.63
CELL_56999,Neuron,83.09,20,94.43
CELL_27463,Neuron,76.78,21,93.66
CELL_44129,Neuron,81.58,50,89.3
CELL_18108,Neuron,63.46,20,97.83
CELL_43773,Myocyte,55.41,12,61.88
CELL_94878,Myocyte,18.31,26,98.03
CELL_15236,Fibroblast,45.71,30,65.86
CELL_99457,Fibroblast,80.13,11,65.43
CELL_54016,Neuron,30.79,36,53.62
CELL_82930,Leukocyte,58.65,5,68.07
CELL_75795,Neuron,55.27,19,86.88
CELL_34872,Leukocyte,41.45,6,75.48
CELL_84360,Fibroblast,5.54,41,60.93
CELL_63813,Myocyte,7.97,49,80.16
CELL_37787,Epithelial,89.4,7,93.62
CELL_16060,Epithelial,27.12,18,61.39
CELL_93940,Epithelial,106.18,30,53.05
CELL_13289,Epithelial,54.33,41,77.52
CELL_50282,Erythrocyte,31.8,13,59.38
CELL_44707,Neuron,97.49,34,69.37
CELL_43191,Myocyte,107.02,34,97.37
CELL_31832,Erythrocyte,22.09,27,62.94
CELL_72208,Erythrocyte,69.89,16,81.92
CELL_97503,Erythrocyte,66.06,29,76.36
CELL_31569,Neuron,108.87,50,81.01
CELL_57569,Myocyte,38.37,13,83.08
CELL_12913,Erythrocyte,82.95,12,76.46
CELL_22813,Stem Cell,45.66,16,74.44
CELL_87286,Stem Cell,117.5,23,82.04
CELL_97651,Epithelial,16.58,5,56.07
CELL_44021,Neuron,45.91,14,85.67
CELL_17138,Epithelial,104.69,32,90.41
CELL_45043,Myocyte,57.19,35,55.87
CELL_34666,Myocyte,93.72,16,70.86
CELL_36999,Leukocyte,36.52,40,76.82
CELL_30538,Epithelial,58.26,15,85.81
CELL_74500,Fibroblast,15.31,13,60.36
CELL_81275,Epithelial,99.05,29,68.63
CELL_89145,Stem Cell,11.5,50,76.81
CELL_81976,Fibroblast,35.31,5,58.47
CELL_66252,Stem Cell,119.39,42,93.72
CELL_38357,Stem Cell,95.34,13,58.43
CELL_66858,Neuron,115.04,11,97.82
CELL_68315,Neuron,111.17,45,85.4
CELL_28623,Leukocyte,62.42,35,99.61
CELL_55418,Fibroblast,50.56,41,79.37
CELL_27913,Erythrocyte,12.0,25,88.63
CELL_50823,Fibroblast,88.72,19,96.43
CELL_82545,Leukocyte,61.83,18,59.92
CELL_50571,Neuron,92.96,7,72.71
CELL_84542,Epithelial,16.58,21,91.57
CELL_25509,Neuron,69.81,12,59.01
CELL_19844,Epithelial,7.36,5,73.36
CELL_93355,Myocyte,32.91,42,53.89
CELL_43047,Myocyte,112.37,34,72.93
CELL_14514,Erythrocyte,67.89,5,56.56
CELL_69968,Stem Cell,117.17,42,53.16
CELL_82691,Myocyte,116.24,6,67.54
CELL_12731,Fibroblast,118.86,28,94.42
CELL_17154,Stem Cell,83.0,45,73.2
CELL_54851,Myocyte,100.95,17,50.39
CELL_25017,Stem Cell,98.82,44,74.44
CELL_78061,Myocyte,70.67,37,96.61
CELL_51926,Stem Cell,74.41,12,75.04
CELL_51706,Myocyte,77.06,22,81.72
CELL_24656,Neuron,6.53,15,84.68
CELL_82991,Myocyte,94.19,44,53.72
CELL_52212,Erythrocyte,21.75,33,92.35
CELL_12614,Leukocyte,36.4,49,79.51
CELL_20733,Neuron,36.4,19,51.29
CELL_50650,Epithelial,67.56,14,66.09
CELL_12840,Myocyte,74.6,17,95.13
CELL_87352,Epithelial,80.49,13,74.36
CELL_90762,Erythrocyte,112.19,36,97.71
CELL_86258,Stem Cell,81.18,38,70.45
CELL_99296,Neuron,64.79,33,64.81
CELL_17152,Fibroblast,72.46,25,53.87
CELL_80269,Epithelial,105.35,9,54.47
CELL_45552,Erythrocyte,50.98,9,72.02
CELL_82142,Epithelial,114.58,13,98.49
CELL_39334,Erythrocyte,115.24,21,64.33
CELL_40034,Epithelial,66.43,9,79.83
CELL_18508,Myocyte,59.65,19,77.96
CELL_38320,Erythrocyte,30.39,38,79.8
CELL_53847,Neuron,111.62,41,74.46
CELL_93397,Myocyte,67.53,46,65.22
CELL_38408,Myocyte,11.85,48,85.15
CELL_14146,Epithelial,51.58,9,67.33
CELL_63474,Erythrocyte,12.85,29,95.85
CELL_76157,Erythrocyte,72.3,45,74.07
CELL_50953,Epithelial,84.73,11,87.08
CELL_19409,Leukocyte,49.54,6,80.22
CELL_56762,Leukocyte,94.84,46,97.33
CELL_97357,Leukocyte,94.85,31,85.79
CELL_57361,Neuron,113.84,37,93.25
CELL_37913,Epithelial,25.75,31,63.62
CELL_29333,Myocyte,19.47,25,84.57
CELL_20389,Erythrocyte,14.5,43,90.86
CELL_19662,Leukocyte,18.15,6,91.44
CELL_61752,Stem Cell,28.55,50,83.26
CELL_33149,Neuron,29.51,32,96.3
CELL_15868,Fibroblast,25.02,49,85.93
CELL_13625,Stem Cell,95.88,8,80.38
CELL_42048,Myocyte,100.36,48,59.68
CELL_83636,Leukocyte,86.67,41,74.95
CELL_59853,Myocyte,97.88,40,64.97
CELL_76906,Erythrocyte,58.7,6,91.4
CELL_81477,Neuron,90.78,14,83.81
CELL_43812,Myocyte,37.83,46,92.61
CELL_74720,Myocyte,12.26,10,91.0
CELL_41610,Stem Cell,88.46,46,55.16
CELL_33793,Stem Cell,10.68,27,64.79
CELL_59333,Epithelial,116.52,12,90.66
CELL_29908,Epithelial,36.14,31,69.09
CELL_67745,Epithelial,52.32,7,96.46
CELL_47343,Neuron,112.3,27,85.9
CELL_45307,Neuron,14.8,30,74.28
CELL_43482,Neuron,36.57,50,63.93
CELL_50968,Epithelial,75.09,17,60.38
CELL_41324,Myocyte,55.59,42,97.05
CELL_80843,Leukocyte,47.86,30,84.52
CELL_98843,Fibroblast,60.69,13,99.11
CELL_82629,Stem Cell,107.67,39,78.22
CELL_67190,Neuron,37.31,43,61.23
CELL_70153,Erythrocyte,45.1,45,74.41
CELL_48111,Neuron,94.47,50,62.85
CELL_43966,Fibroblast,104.52,16,58.24
CELL_35190,Stem Cell,60.73,48,94.06
CELL_60059,Myocyte,91.0,46,96.0
CELL_69372,Stem Cell,118.72,48,71.44
CELL_90486,Leukocyte,58.76,19,97.28
CELL_92781,Erythrocyte,43.89,48,72.48
CELL_62725,Neuron,19.89,27,92.53
CELL_15563,Neuron,53.87,34,96.26
CELL_14496,Leukocyte,63.99,16,52.24
CELL_26300,Erythrocyte,64.99,26,94.02
CELL_34124,Myocyte,84.69,9,97.37
CELL_21926,Leukocyte,59.69,32,67.12
CELL_22072,Stem Cell,111.69,20,96.55
CELL_76316,Fibroblast,104.14,44,78.11
CELL_92880,Myocyte,72.14,24,58.28
CELL_91906,Myocyte,65.07,9,60.62
CELL_44720,Fibroblast,52.93,20,68.54
CELL_97639,Epithelial,8.48,26,65.18
CELL_79919,Erythrocyte,113.69,9,97.64
CELL_79516,Epithelial,81.07,28,89.46
CELL_43903,Epithelial,108.9,49,86.57
CELL_34879,Erythrocyte,79.61,25,61.14
CELL_92118,Epithelial,119.41,49,72.41
CELL_61393,Fibroblast,50.88,24,82.49
CELL_80151,Erythrocyte,71.16,32,88.12
CELL_80177,Leukocyte,81.6,12,80.33
CELL_84021,Erythrocyte,83.7,24,64.58
CELL_13698,Fibroblast,88.28,25,63.14
CELL_84768,Epithelial,44.87,22,51.22
CELL_99692,Epithelial,54.73,11,81.09
CELL_77164,Neuron,13.85,47,99.97
CELL_11417,Stem Cell,16.96,41,99.82
CELL_33921,Leukocyte,69.72,49,52.37
CELL_60979,Epithelial,8.24,41,56.41
CELL_67565,Leukocyte,24.3,20,63.88
CELL_75814,Stem Cell,65.98,35,92.99
CELL_43187,Fibroblast,35.25,9,67.61
CELL_60941,Stem Cell,16.75,30,99.72
CELL_90657,Erythrocyte,69.17,20,95.21
CELL_54240,Epithelial,19.65,20,55.16
CELL_24714,Erythrocyte,24.47,48,92.76
CELL_75017,Neuron,23.07,18,56.02
CELL_38631,Myocyte,81.08,39,50.08
CELL_44269,Epithelial,82.73,41,99.47
CELL_95485,Stem Cell,77.44,14,83.37
CELL_55199,Myocyte,85.4,20,69.42
CELL_78281,Neuron,80.33,45,87.63
CELL_29929,Neuron,65.81,25,91.91
CELL_61476,Erythrocyte,70.69,42,81.73
CELL_18480,Neuron,75.84,13,98.77
CELL_73353,Fibroblast,77.98,17,87.03
CELL_46191,Leukocyte,11.18,35,87.84
CELL_81286,Leukocyte,51.0,8,71.08
CELL_74348,Neuron,54.13,35,70.42
CELL_35646,Myocyte,95.03,36,79.25
CELL_70971,Neuron,118.49,27,78.15
CELL_35043,Erythrocyte,62.3,21,70.48
CELL_24721,Epithelial,29.57,7,93.49
CELL_86169,Neuron,55.64,35,65.67
CELL_57903,Neuron,6.2,43,97.03
CELL_38886,Epithelial,96.26,31,68.43
CELL_87511,Stem Cell,48.05,49,70.7
CELL_34633,Leukocyte,101.32,8,60.26
CELL_67074,Leukocyte,114.94,10,75.91
CELL_22894,Epithelial,103.04,13,79.05
CELL_50364,Epithelial,37.11,32,75.62
CELL_88382,Myocyte,57.79,13,81.97
CELL_98046,Neuron,19.32,35,51.24
CELL_46045,Stem Cell,94.74,13,64.89
CELL_13014,Leukocyte,59.24,44,84.61
CELL_79728,Fibroblast,23.8,39,81.45
CELL_88253,Fibroblast,42.97,25,79.24
CELL_80482,Myocyte,45.07,18,73.68
CELL_21524,Erythrocyte,62.48,25,95.09
CELL_95267,Leukocyte,67.89,5,91.37
CELL_79454,Erythrocyte,46.87,41,52.69
CELL_24265,Leukocyte,7.87,35,53.67
CELL_36048,Leukocyte,99.19,19,63.99
CELL_71944,Fibroblast,71.85,20,78.31
CELL_66443,Stem Cell,79.86,43,54.18
CELL_41445,Stem Cell,112.89,10,77.45
CELL_87338,Myocyte,55.87,44,85.72
CELL_66926,Myocyte,71.59,8,61.36
CELL_38705,Stem Cell,28.43,13,91.95
CELL_99704,Myocyte,74.96,49,99.86
CELL_64218,Epithelial,75.46,12,97.35
CELL_42623,Myocyte,43.56,11,78.72
CELL_45270,Stem Cell,106.65,33,94.95
CELL_14644,Erythrocyte,44.98,44,59.29
CELL_57072,Neuron,21.0,40,76.45
CELL_15786,Myocyte,44.18,41,92.44
CELL_67357,Stem Cell,66.31,48,61.08
CELL_57176,Fibroblast,92.3,21,96.78
CELL_65808,Epithelial,40.94,47,64.2
CELL_48603,Erythrocyte,73.98,10,51.26
CELL_51755,Epithelial,99.7,18,99.79
CELL_38120,Neuron,30.64,22,78.06
CELL_23343,Neuron,86.06,11,93.26
CELL_79734,Epithelial,20.27,48,52.01
CELL_32673,Stem Cell,113.5,35,90.68
CELL_90254,Stem Cell,104.75,35,50.87
CELL_52695,Myocyte,83.03,27,67.06
CELL_21389,Myocyte,78.56,32,84.93
CELL_31421,Fibroblast,72.97,41,98.92
CELL_30972,Neuron,15.58,30,80.71
CELL_64328,Erythrocyte,69.89,19,94.7
CELL_68764,Leukocyte,25.32,46,78.85
CELL_83613,Epithelial,50.92,46,52.21
CELL_97758,Leukocyte,60.84,37,85.92
CELL_20195,Myocyte,52.78,37,71.88
CELL_17600,Leukocyte,39.75,10,71.14
CELL_43466,Epithelial,25.81,42,97.09
CELL_20251,Stem Cell,44.15,5,74.44
CELL_88477,Erythrocyte,26.9,42,67.71
CELL_32948,Erythrocyte,46.91,16,82.26
CELL_54082,Myocyte,23.1,14,92.04
CELL_12444,Leukocyte,76.12,33,75.09
CELL_69760,Epithelial,70.27,40,53.6
CELL_65305,Myocyte,55.57,39,69.02
CELL_63903,Myocyte,37.52,24,89.01
CELL_32483,Erythrocyte,14.44,48,78.48
CELL_37092,Myocyte,25.63,42,90.06
CELL_57674,Fibroblast,115.89,30,52.85
CELL_22597,Epithelial,88.57,39,70.67
CELL_95170,Myocyte,117.61,27,50.26
CELL_30639,Leukocyte,116.72,16,85.14
CELL_21342,Neuron,119.08,18,83.18
CELL_33305,Neuron,96.76,20,55.57
CELL_20575,Fibroblast,61.88,39,73.92
CELL_59815,Erythrocyte,118.69,33,85.49
CELL_88747,Neuron,29.16,35,69.63
CELL_74936,Fibroblast,113.34,31,89.97
CELL_63783,Leukocyte,47.99,7,70.29
CELL_56961,Neuron,48.32,27,65.23
CELL_65798,Fibroblast,36.4,48,51.34
CELL_19850,Epithelial,113.41,6,77.44
CELL_34339,Myocyte,32.46,15,57.15
CELL_36087,Fibroblast,31.04,37,77.58
CELL_64412,Myocyte,66.69,15,86.22
CELL_70424,Leukocyte,105.52,35,58.62
CELL_31201,Myocyte,37.89,18,63.07
CELL_31907,Myocyte,46.96,26,71.9
CELL_25611,Fibroblast,28.64,24,82.57
CELL_89966,Erythrocyte,38.79,48,93.75
CELL_53078,Erythrocyte,37.94,48,92.22
CELL_74458,Erythrocyte,52.92,38,54.71
CELL_98113,Neuron,41.42,35,98.53
CELL_47950,Neuron,68.17,34,75.1
CELL_52317,Epithelial,53.27,48,55.43
CELL_51242,Fibroblast,92.81,46,81.98
CELL_15551,Neuron,70.47,28,60.67
CELL_11138,Epithelial,53.16,19,73.77
CELL_63265,Leukocyte,92.3,40,61.24
CELL_52051,Fibroblast,68.61,36,81.41
CELL_11692,Leukocyte,101.04,13,89.01
CELL_71104,Stem Cell,70.98,45,57.94
CELL_26745,Fibroblast,67.21,27,80.37
CELL_88759,Epithelial,38.58,44,75.02
CELL_37733,Neuron,63.94,5,53.65
CELL_47930,Fibroblast,83.47,19,95.39
CELL_77361,Erythrocyte,35.27,45,61.34
CELL_72799,Epithelial,80.61,45,50.27
CELL_87710,Fibroblast,42.14,23,72.81
CELL_29376,Erythrocyte,88.45,48,74.23
CELL_78041,Myocyte,52.38,44,94.02
CELL_65374,Stem Cell,77.17,34,74.19
CELL_74590,Stem Cell,10.7,31,66.98
CELL_48432,Fibroblast,12.36,37,79.42
CELL_52751,Epithelial,57.82,18,75.73
CELL_67443,Myocyte,80.95,8,77.9
CELL_11229,Stem Cell,8.04,44,60.38
CELL_81215,Erythrocyte,48.1,7,84.37
CELL_23838,Stem Cell,14.03,19,96.78
CELL_90746,Neuron,83.57,17,85.88
CELL_31295,Neuron,71.39,9,73.23
CELL_25997,Erythrocyte,7.83,36,53.79
CELL_73663,Erythrocyte,85.45,28,64.57
CELL_56169,Leukocyte,40.06,7,81.11
CELL_90249,Neuron,37.26,12,85.11
