cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85219,Erythrocyte,110.61,34,61.67
CELL_26993,Epithelial,37.35,42,66.25
CELL_46151,Erythrocyte,97.2,25,58.95
CELL_89408,Stem Cell,83.82,21,57.96
CELL_32763,Leukocyte,90.46,21,71.77
CELL_97295,Neuron,69.48,31,69.64
CELL_84019,Erythrocyte,23.9,41,71.68
CELL_22020,Fibroblast,77.81,27,89.24
CELL_12111,Erythrocyte,25.61,9,85.27
CELL_20671,Epithelial,11.27,37,96.39
CELL_41702,Leukocyte,63.75,9,54.47
CELL_72439,Fibroblast,44.32,16,86.13
CELL_68711,Epithelial,19.88,21,98.55
CELL_98507,Erythrocyte,87.94,9,68.93
CELL_40013,Leukocyte,105.77,49,97.52
CELL_27358,Stem Cell,14.22,49,58.25
CELL_90806,Leukocyte,33.58,34,81.29
CELL_22443,Leukocyte,93.46,46,90.29
CELL_14157,Stem Cell,79.82,34,81.91
CELL_53874,Epithelial,12.89,38,76.27
CELL_20331,Myocyte,20.25,16,84.07
CELL_33619,Stem Cell,78.96,49,77.71
CELL_54738,Neuron,107.67,31,79.2
CELL_58452,Fibroblast,41.91,43,87.34
CELL_54608,Erythrocyte,93.01,50,58.68
CELL_13789,Myocyte,116.2,28,60.69
CELL_59258,Fibroblast,106.12,26,88.31
CELL_21117,Fibroblast,41.08,35,92.44
CELL_46690,Epithelial,19.46,46,98.36
CELL_25976,Erythrocyte,12.59,5,97.96
CELL_75100,Fibroblast,101.83,13,56.32
CELL_82708,Erythrocyte,11.26,42,83.38
CELL_63082,Neuron,112.64,34,53.13
CELL_26704,Neuron,112.41,36,96.53
CELL_62022,Neuron,108.54,33,73.14
CELL_65771,Epithelial,34.41,44,65.01
CELL_74399,Epithelial,7.93,48,59.85
CELL_61412,Stem Cell,85.64,13,63.84
CELL_93781,Myocyte,69.88,18,84.14
CELL_52017,Fibroblast,99.39,34,85.31
CELL_87708,Leukocyte,98.41,27,89.95
CELL_87966,Fibroblast,61.4,9,69.71
CELL_91397,Neuron,106.43,10,54.06
CELL_40465,Stem Cell,103.49,18,58.59
CELL_23125,Epithelial,56.75,15,83.73
CELL_94722,Fibroblast,22.8,38,72.96
CELL_35131,Epithelial,6.91,30,60.43
CELL_69694,Epithelial,48.09,42,69.57
CELL_44233,Epithelial,97.92,9,88.31
CELL_99558,Myocyte,67.05,13,51.14
CELL_96869,Erythrocyte,9.38,5,83.07
CELL_73611,Leukocyte,119.55,5,96.62
CELL_64974,Leukocyte,118.28,46,67.39
CELL_36374,Epithelial,50.69,25,74.34
CELL_30406,Stem Cell,59.63,16,79.15
CELL_72939,Myocyte,6.62,37,98.42
CELL_37323,Erythrocyte,50.29,7,78.96
CELL_54693,Erythrocyte,51.36,21,90.44
CELL_75270,Stem Cell,75.46,27,90.69
CELL_72741,Leukocyte,87.16,17,65.45
CELL_32088,Neuron,23.09,38,71.54
CELL_33277,Epithelial,104.32,23,96.68
CELL_42070,Leukocyte,68.29,26,96.65
CELL_66015,Neuron,108.27,48,85.97
CELL_76493,Leukocyte,5.34,44,96.52
CELL_57177,Myocyte,17.84,29,76.22
CELL_23342,Stem Cell,51.98,37,71.57
CELL_58994,Myocyte,28.62,48,63.57
CELL_86550,Leukocyte,16.37,32,74.56
CELL_24908,Myocyte,9.3,6,55.36
CELL_36737,Myocyte,100.41,22,85.07
CELL_75557,Myocyte,82.15,34,57.79
CELL_67286,Stem Cell,12.23,33,68.82
CELL_16936,Myocyte,58.83,22,54.81
CELL_88198,Stem Cell,104.82,36,56.22
CELL_19271,Erythrocyte,74.33,42,67.66
CELL_50204,Myocyte,69.51,34,60.16
CELL_80733,Fibroblast,83.82,41,50.84
CELL_81276,Leukocyte,79.55,24,89.75
CELL_22421,Fibroblast,105.42,40,64.15
CELL_46229,Fibroblast,47.9,8,63.2
CELL_28472,Epithelial,94.65,7,54.17
CELL_82861,Stem Cell,51.77,45,64.5
CELL_67477,Stem Cell,48.47,41,65.15
CELL_45275,Stem Cell,8.39,29,54.51
CELL_25682,Epithelial,37.14,39,86.52
CELL_95020,Neuron,7.2,30,83.61
CELL_84291,Epithelial,25.55,6,95.64
CELL_63156,Erythrocyte,78.25,37,71.23
CELL_53914,Erythrocyte,19.38,28,62.32
CELL_47067,Leukocyte,100.4,16,84.56
CELL_66457,Stem Cell,114.16,19,64.54
CELL_44776,Neuron,95.33,11,76.16
CELL_78693,Myocyte,23.31,23,85.25
CELL_45037,Erythrocyte,15.26,19,75.1
CELL_47574,Neuron,63.27,8,85.2
CELL_41612,Fibroblast,81.65,21,78.77
CELL_27312,Stem Cell,86.29,12,63.94
CELL_90522,Fibroblast,10.84,33,65.46
CELL_83177,Epithelial,5.03,14,94.94
CELL_16065,Myocyte,26.63,12,84.4
CELL_49946,Neuron,48.94,41,77.58
CELL_74393,Neuron,40.5,19,68.61
CELL_78897,Myocyte,48.54,31,74.59
CELL_30061,Myocyte,76.84,44,72.23
CELL_45791,Neuron,97.81,50,63.82
CELL_57211,Stem Cell,60.81,11,91.25
CELL_15307,Stem Cell,102.16,5,99.61
CELL_54447,Erythrocyte,114.82,43,64.74
CELL_29057,Stem Cell,109.82,19,86.38
CELL_90589,Stem Cell,72.33,21,81.48
CELL_62461,Leukocyte,84.48,41,81.49
CELL_31783,Fibroblast,87.0,48,55.36
CELL_87809,Neuron,56.89,46,52.63
CELL_72888,Stem Cell,8.62,14,73.22
CELL_40930,Leukocyte,91.09,47,71.91
CELL_69451,Erythrocyte,26.19,37,64.66
CELL_12725,Epithelial,42.76,48,61.98
CELL_23812,Epithelial,100.63,20,68.22
CELL_58047,Stem Cell,43.8,34,83.95
CELL_89538,Fibroblast,103.11,30,86.06
CELL_58782,Neuron,43.91,29,91.62
CELL_33970,Neuron,89.5,40,80.02
CELL_20432,Leukocyte,111.2,31,91.36
CELL_63403,Erythrocyte,9.97,47,93.5
CELL_94772,Leukocyte,117.89,11,59.11
CELL_81091,Myocyte,64.26,39,62.98
CELL_21291,Neuron,77.78,29,76.13
CELL_19083,Fibroblast,98.61,5,86.97
CELL_95488,Leukocyte,20.31,6,95.66
CELL_85557,Stem Cell,44.9,34,51.09
CELL_92545,Stem Cell,77.53,29,52.04
CELL_29296,Neuron,28.74,6,66.96
