cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41285,Fibroblast,102.86,7,97.68
CELL_95249,Leukocyte,78.41,14,54.81
CELL_86599,Leukocyte,112.46,40,77.83
CELL_83708,Erythrocyte,30.05,40,84.33
CELL_87860,Stem Cell,79.54,15,85.94
CELL_55702,Stem Cell,118.35,25,87.77
CELL_23243,Erythrocyte,56.66,26,57.93
CELL_93301,Leukocyte,59.61,10,55.19
CELL_70363,Leukocyte,86.63,49,68.2
CELL_40309,Epithelial,50.04,17,68.63
CELL_75553,Stem Cell,15.68,31,70.64
CELL_83740,Leukocyte,66.99,24,79.9
CELL_25297,Fibroblast,33.95,38,68.59
CELL_61437,Stem Cell,51.47,38,67.23
CELL_39247,Stem Cell,24.16,14,53.3
CELL_71114,Neuron,104.26,12,76.91
CELL_40878,Neuron,85.13,44,54.73
CELL_61848,Neuron,25.31,36,51.35
CELL_62426,Neuron,38.91,14,80.25
CELL_20703,Fibroblast,19.87,17,77.91
CELL_28016,Fibroblast,38.23,34,92.93
CELL_26412,Erythrocyte,76.04,37,58.86
CELL_59875,Epithelial,113.29,11,75.37
CELL_11731,Epithelial,39.29,17,97.16
CELL_55716,Erythrocyte,46.02,50,67.77
CELL_56910,Stem Cell,68.73,39,78.92
CELL_71519,Epithelial,112.63,23,98.75
CELL_49188,Stem Cell,115.39,13,99.3
CELL_24780,Stem Cell,15.28,6,98.1
CELL_43928,Stem Cell,73.67,49,94.21
CELL_24513,Neuron,47.59,44,60.86
CELL_54079,Leukocyte,48.66,43,67.67
CELL_26665,Leukocyte,49.7,34,73.89
CELL_15406,Epithelial,97.89,7,65.13
CELL_68387,Fibroblast,71.18,42,96.69
CELL_25933,Epithelial,28.74,44,61.52
CELL_63463,Leukocyte,40.72,6,61.9
CELL_22238,Stem Cell,66.46,8,52.79
CELL_85045,Erythrocyte,104.37,48,83.55
CELL_50542,Myocyte,90.79,17,98.46
CELL_43503,Epithelial,97.55,45,67.25
CELL_32589,Epithelial,73.34,42,83.93
CELL_57877,Fibroblast,59.44,44,72.18
CELL_45803,Fibroblast,28.5,36,70.76
CELL_66048,Erythrocyte,41.44,35,89.19
CELL_87798,Neuron,89.78,25,76.33
CELL_75367,Neuron,104.73,47,93.53
CELL_94905,Stem Cell,43.34,47,59.15
CELL_21268,Neuron,12.87,21,64.69
CELL_69526,Erythrocyte,119.73,41,72.89
CELL_21118,Neuron,108.82,18,65.33
CELL_71023,Erythrocyte,87.1,22,56.6
CELL_37420,Epithelial,27.01,5,72.32
CELL_13264,Neuron,116.36,13,74.01
CELL_58948,Neuron,69.12,46,75.06
CELL_31741,Erythrocyte,56.17,6,68.06
CELL_86713,Epithelial,42.33,6,86.0
CELL_60885,Neuron,94.0,32,54.49
CELL_41830,Erythrocyte,28.63,23,53.73
CELL_19554,Leukocyte,42.96,14,86.21
CELL_38177,Stem Cell,80.65,13,61.31
CELL_15617,Stem Cell,48.82,50,72.38
CELL_62026,Stem Cell,14.39,40,70.78
CELL_85158,Stem Cell,39.6,15,76.22
CELL_54508,Myocyte,53.57,11,74.84
CELL_75334,Stem Cell,89.18,20,87.01
CELL_34769,Fibroblast,26.32,27,62.06
CELL_63604,Leukocyte,54.18,9,76.82
CELL_56576,Erythrocyte,19.67,9,86.62
CELL_84066,Epithelial,87.36,8,85.36
CELL_80772,Leukocyte,81.06,36,78.91
CELL_64427,Myocyte,21.56,13,70.25
CELL_36787,Epithelial,16.31,19,97.87
CELL_22878,Fibroblast,27.01,14,84.43
CELL_74274,Epithelial,25.28,9,57.59
CELL_18379,Fibroblast,82.54,42,71.77
CELL_32578,Fibroblast,20.4,19,86.76
CELL_36551,Myocyte,51.0,40,68.09
CELL_56066,Stem Cell,27.23,39,94.26
CELL_73596,Leukocyte,20.47,34,99.59
CELL_42543,Leukocyte,8.29,39,93.34
CELL_66072,Erythrocyte,29.36,12,75.43
CELL_92396,Neuron,30.85,27,76.17
CELL_21125,Myocyte,32.3,27,99.54
CELL_94056,Erythrocyte,45.21,34,53.62
CELL_39971,Erythrocyte,5.57,30,67.75
CELL_58056,Erythrocyte,106.24,28,83.88
CELL_82846,Stem Cell,109.89,9,74.53
CELL_55171,Myocyte,99.85,15,75.83
CELL_22911,Fibroblast,100.11,17,92.45
CELL_96653,Stem Cell,113.37,29,91.96
CELL_84467,Stem Cell,95.14,48,62.99
CELL_49133,Myocyte,96.89,28,84.13
CELL_10494,Epithelial,106.46,35,93.49
CELL_16448,Fibroblast,104.3,27,88.4
CELL_82811,Epithelial,97.17,33,66.2
CELL_35639,Erythrocyte,52.79,13,68.03
CELL_71740,Stem Cell,90.67,28,52.54
CELL_30632,Stem Cell,89.14,13,77.86
CELL_72938,Leukocyte,101.21,34,60.17
CELL_96409,Fibroblast,52.17,5,57.68
CELL_48942,Neuron,77.66,23,73.38
CELL_68537,Leukocyte,5.02,22,60.24
CELL_96964,Fibroblast,99.52,35,90.92
CELL_75678,Myocyte,101.45,17,77.19
CELL_11192,Myocyte,12.69,39,58.06
CELL_89103,Epithelial,14.19,15,87.29
CELL_50182,Leukocyte,76.0,5,85.37
CELL_67521,Leukocyte,12.4,41,72.83
CELL_33054,Myocyte,25.09,17,93.91
CELL_34359,Myocyte,116.33,38,83.06
CELL_78780,Leukocyte,7.35,31,91.22
CELL_81806,Epithelial,28.99,14,98.6
CELL_11626,Myocyte,6.84,8,70.44
CELL_69412,Erythrocyte,76.0,30,82.57
CELL_76698,Leukocyte,96.71,38,75.33
CELL_75918,Leukocyte,95.46,23,59.61
CELL_11538,Fibroblast,50.14,24,62.27
CELL_12662,Neuron,68.3,30,58.32
CELL_39612,Stem Cell,73.71,17,95.23
CELL_57916,Erythrocyte,53.52,12,64.13
CELL_21055,Leukocyte,84.79,39,50.19
CELL_24935,Stem Cell,20.16,10,83.56
CELL_72731,Neuron,49.04,25,53.41
CELL_73678,Fibroblast,25.59,28,77.1
CELL_75306,Stem Cell,91.13,15,88.3
CELL_88995,Stem Cell,79.52,39,50.93
CELL_24438,Neuron,8.41,23,96.65
CELL_93229,Fibroblast,118.8,12,50.84
CELL_48894,Neuron,31.38,33,88.4
CELL_28452,Erythrocyte,70.11,18,65.84
CELL_55195,Leukocyte,34.99,49,93.61
CELL_17928,Epithelial,40.27,48,61.91
CELL_96688,Myocyte,53.15,49,78.52
CELL_13012,Fibroblast,93.67,11,66.79
CELL_71606,Leukocyte,9.53,6,95.24
CELL_13378,Leukocyte,14.29,30,62.37
CELL_13562,Neuron,36.09,14,89.5
CELL_24790,Neuron,98.32,28,94.37
CELL_56769,Myocyte,82.39,9,54.01
CELL_48870,Stem Cell,7.69,31,58.29
CELL_55226,Epithelial,52.09,46,82.85
CELL_38812,Leukocyte,21.23,12,61.28
CELL_47400,Stem Cell,29.34,48,85.61
CELL_11573,Erythrocyte,70.28,37,66.44
CELL_16524,Neuron,86.2,43,79.19
CELL_64509,Epithelial,103.77,41,99.8
CELL_95281,Leukocyte,45.04,48,72.09
CELL_45938,Myocyte,86.41,38,64.57
CELL_93828,Stem Cell,20.23,26,79.59
CELL_38484,Stem Cell,114.32,38,65.94
CELL_96586,Erythrocyte,102.49,31,96.73
CELL_73969,Leukocyte,86.5,10,51.77
CELL_27452,Stem Cell,27.87,22,66.76
CELL_27782,Stem Cell,41.65,46,64.65
CELL_78920,Fibroblast,45.36,19,69.59
CELL_51534,Erythrocyte,62.06,40,69.3
CELL_49396,Fibroblast,22.98,23,57.27
CELL_63360,Stem Cell,56.45,7,63.69
CELL_32698,Stem Cell,46.76,20,51.81
CELL_69940,Epithelial,13.12,49,95.82
CELL_19554,Neuron,69.24,29,67.1
CELL_63966,Erythrocyte,16.96,10,62.23
CELL_31443,Neuron,78.97,47,93.58
CELL_85763,Fibroblast,88.24,21,93.47
CELL_13623,Erythrocyte,49.85,16,85.01
CELL_19828,Epithelial,48.58,23,69.75
CELL_49899,Erythrocyte,33.92,39,63.49
CELL_61058,Leukocyte,44.77,9,64.56
CELL_76891,Erythrocyte,82.2,5,73.04
CELL_32702,Neuron,87.47,26,97.33
CELL_64314,Erythrocyte,6.39,29,89.73
CELL_51807,Fibroblast,31.73,10,83.95
CELL_83556,Leukocyte,14.67,40,64.04
CELL_18454,Neuron,28.82,10,71.93
CELL_72244,Fibroblast,30.83,21,83.71
CELL_15982,Neuron,50.33,34,89.96
CELL_92507,Leukocyte,99.17,6,95.69
CELL_21687,Neuron,5.01,34,85.96
CELL_67187,Neuron,97.89,7,82.87
CELL_17820,Epithelial,15.64,20,63.31
CELL_71311,Myocyte,45.93,16,78.79
CELL_13444,Epithelial,34.71,24,71.99
CELL_21005,Stem Cell,68.04,22,76.34
CELL_46545,Erythrocyte,59.57,25,85.67
CELL_52908,Epithelial,72.86,23,90.07
CELL_53147,Leukocyte,20.08,39,54.82
CELL_18422,Epithelial,105.86,49,92.33
CELL_60521,Stem Cell,35.93,35,80.02
CELL_15705,Neuron,10.01,6,93.62
CELL_16369,Erythrocyte,110.75,11,69.89
CELL_93158,Epithelial,99.96,45,68.24
CELL_19730,Leukocyte,7.42,23,77.47
CELL_73320,Erythrocyte,52.56,43,89.71
CELL_70941,Myocyte,49.03,28,83.15
CELL_62163,Neuron,64.9,33,96.39
CELL_24603,Fibroblast,14.73,33,97.7
CELL_62198,Leukocyte,64.6,8,85.31
CELL_88913,Erythrocyte,41.33,39,53.96
CELL_10113,Stem Cell,117.66,15,96.83
CELL_13986,Epithelial,40.14,6,92.79
CELL_27498,Fibroblast,60.04,19,66.76
CELL_57115,Erythrocyte,22.43,38,77.45
CELL_15422,Erythrocyte,78.31,12,98.44
CELL_51658,Leukocyte,10.53,32,59.18
CELL_49629,Stem Cell,55.13,26,81.67
CELL_23829,Leukocyte,56.95,38,83.13
CELL_19786,Epithelial,44.68,31,58.41
CELL_88013,Leukocyte,5.85,21,74.7
CELL_21359,Neuron,85.11,28,54.79
CELL_81513,Leukocyte,27.02,12,92.63
CELL_18759,Erythrocyte,111.13,35,54.72
