cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80703,Fibroblast,89.28,46,50.24
CELL_93165,Myocyte,88.41,32,68.9
CELL_78507,Leukocyte,96.76,31,81.54
CELL_19974,Stem Cell,119.27,32,90.0
CELL_35540,Fibroblast,27.94,38,65.64
CELL_59228,Myocyte,81.12,20,56.03
CELL_71011,Fibroblast,76.86,47,53.37
CELL_52465,Leukocyte,51.24,8,68.76
CELL_99659,Neuron,101.78,21,73.32
CELL_70462,Neuron,62.99,8,81.13
CELL_71750,Stem Cell,82.18,16,61.82
CELL_16471,Epithelial,24.62,44,67.64
CELL_83406,Leukocyte,116.06,6,86.21
CELL_55720,Erythrocyte,103.86,45,74.33
CELL_65757,Leukocyte,33.11,29,74.6
CELL_25517,Stem Cell,40.71,33,86.69
CELL_32002,Stem Cell,52.52,18,93.49
CELL_86327,Neuron,57.97,26,83.31
CELL_35311,Fibroblast,46.05,42,57.18
CELL_31621,Neuron,70.57,32,79.09
CELL_53960,Stem Cell,55.51,7,80.09
CELL_66735,Leukocyte,100.26,29,52.27
CELL_84526,Neuron,76.45,48,81.13
CELL_11886,Erythrocyte,39.6,34,50.94
CELL_36463,Neuron,43.83,46,92.11
CELL_71418,Fibroblast,51.55,48,99.29
CELL_86114,Myocyte,111.96,44,83.82
CELL_99889,Epithelial,102.55,41,52.81
CELL_20987,Epithelial,56.97,38,80.73
CELL_36260,Fibroblast,96.79,30,99.31
CELL_45095,Leukocyte,26.23,48,70.51
CELL_38669,Myocyte,88.5,16,91.46
CELL_17927,Myocyte,19.05,50,77.73
CELL_63573,Neuron,119.84,21,60.42
CELL_48247,Leukocyte,83.54,11,54.95
CELL_58793,Myocyte,96.08,41,51.39
CELL_69341,Leukocyte,40.47,18,70.83
CELL_90443,Erythrocyte,32.2,47,60.95
CELL_89009,Stem Cell,72.91,29,51.95
CELL_48123,Neuron,47.86,36,93.52
CELL_20076,Epithelial,19.17,19,90.22
CELL_73706,Erythrocyte,30.31,33,95.39
CELL_83525,Erythrocyte,5.68,36,72.21
CELL_28455,Fibroblast,73.68,49,74.27
CELL_81282,Myocyte,17.56,46,68.76
CELL_98303,Leukocyte,90.63,5,58.26
CELL_90872,Erythrocyte,53.28,34,57.93
CELL_92820,Neuron,61.65,24,80.81
CELL_60074,Epithelial,110.69,44,81.56
CELL_90768,Fibroblast,39.38,41,78.24
CELL_89308,Stem Cell,18.43,16,91.3
CELL_38885,Myocyte,112.09,50,77.32
CELL_81963,Neuron,9.88,24,95.5
CELL_58728,Neuron,32.92,14,55.86
CELL_62944,Myocyte,68.07,24,61.68
CELL_31102,Leukocyte,15.47,37,66.94
CELL_70566,Neuron,33.9,28,58.41
CELL_32109,Myocyte,41.72,36,88.99
CELL_67247,Leukocyte,94.73,17,78.92
CELL_24146,Fibroblast,111.08,15,75.88
CELL_67490,Myocyte,83.7,20,91.1
CELL_25011,Erythrocyte,113.37,50,63.76
CELL_27150,Stem Cell,34.53,32,86.52
CELL_80582,Stem Cell,35.29,49,65.71
CELL_27431,Leukocyte,49.4,21,51.22
CELL_57301,Neuron,59.69,7,84.94
CELL_45731,Epithelial,97.01,12,77.96
CELL_29644,Neuron,70.66,40,62.46
CELL_67450,Neuron,56.38,24,89.71
CELL_11832,Stem Cell,42.84,5,79.35
CELL_75255,Neuron,117.17,19,54.93
CELL_55467,Leukocyte,42.26,35,64.66
CELL_37635,Fibroblast,114.29,40,53.83
CELL_85043,Erythrocyte,6.27,24,70.4
CELL_41974,Myocyte,26.92,29,94.26
CELL_85027,Epithelial,111.85,13,70.7
CELL_91143,Leukocyte,92.19,6,78.7
CELL_15361,Myocyte,10.68,23,78.48
CELL_42513,Erythrocyte,79.68,39,51.55
CELL_65316,Erythrocyte,44.29,13,67.13
CELL_28382,Myocyte,53.76,9,66.47
CELL_40346,Erythrocyte,17.15,18,53.21
CELL_77850,Leukocyte,11.67,39,79.94
CELL_60577,Neuron,15.42,13,78.58
CELL_90576,Neuron,90.95,16,95.49
CELL_13449,Fibroblast,8.28,36,50.52
CELL_14723,Erythrocyte,21.76,40,59.29
CELL_79419,Epithelial,116.61,28,77.61
CELL_38180,Epithelial,68.39,40,62.91
CELL_69489,Neuron,13.8,16,88.84
CELL_80270,Leukocyte,69.96,32,80.48
CELL_56335,Myocyte,87.51,38,57.47
CELL_51821,Leukocyte,67.38,25,78.08
CELL_29179,Leukocyte,82.85,49,84.32
CELL_24644,Stem Cell,114.72,50,98.8
CELL_28824,Stem Cell,79.29,25,68.34
CELL_58697,Erythrocyte,29.81,29,90.49
CELL_69541,Stem Cell,91.97,36,66.43
CELL_31890,Erythrocyte,46.26,38,91.8
CELL_21028,Leukocyte,30.97,36,87.52
CELL_60248,Leukocyte,60.04,34,69.8
CELL_33404,Leukocyte,39.01,48,88.66
CELL_87373,Leukocyte,97.51,8,90.41
CELL_57547,Myocyte,48.69,20,93.64
CELL_87579,Neuron,117.86,35,83.5
CELL_99781,Epithelial,69.58,7,95.57
CELL_31043,Myocyte,59.38,14,50.65
CELL_40738,Erythrocyte,27.28,10,62.39
CELL_59912,Neuron,106.2,26,99.48
CELL_93835,Stem Cell,86.1,28,87.4
CELL_26699,Leukocyte,26.18,14,96.04
CELL_69704,Erythrocyte,63.44,13,82.9
CELL_13134,Stem Cell,92.93,42,99.5
CELL_43677,Stem Cell,45.47,10,52.02
CELL_17229,Myocyte,7.01,22,87.03
CELL_80783,Fibroblast,73.06,21,51.77
CELL_21034,Fibroblast,88.0,34,77.51
CELL_50428,Fibroblast,31.56,39,56.2
CELL_27534,Leukocyte,50.45,8,96.12
CELL_50409,Erythrocyte,25.13,7,79.25
CELL_56764,Epithelial,110.61,31,58.55
CELL_72269,Epithelial,27.17,14,68.43
CELL_66717,Stem Cell,40.6,17,97.04
CELL_84097,Myocyte,65.89,6,94.78
CELL_69145,Epithelial,8.18,26,75.54
CELL_98658,Leukocyte,59.54,10,50.5
CELL_50182,Leukocyte,9.68,34,93.06
CELL_95219,Myocyte,85.87,12,81.63
CELL_98251,Myocyte,69.82,14,96.59
CELL_32710,Leukocyte,112.8,30,69.24
CELL_79216,Erythrocyte,25.48,19,63.98
CELL_18832,Leukocyte,41.38,37,58.09
CELL_15512,Epithelial,94.19,39,64.69
CELL_36042,Neuron,86.72,35,50.56
CELL_25249,Stem Cell,88.32,28,51.57
CELL_76048,Neuron,81.69,9,62.72
CELL_32589,Neuron,105.71,46,67.43
CELL_89798,Stem Cell,6.64,16,83.79
CELL_87691,Leukocyte,48.92,10,55.1
CELL_50604,Erythrocyte,63.88,46,54.51
CELL_98702,Neuron,61.12,10,93.34
CELL_30131,Myocyte,30.59,47,54.86
CELL_61133,Erythrocyte,29.85,14,56.77
CELL_68989,Myocyte,29.13,27,56.08
CELL_13224,Leukocyte,19.11,24,60.73
CELL_95990,Myocyte,22.03,5,89.19
CELL_13275,Stem Cell,107.88,33,66.21
CELL_37410,Stem Cell,83.37,18,96.94
CELL_62260,Epithelial,54.75,6,53.25
CELL_90841,Erythrocyte,115.84,5,85.57
CELL_12728,Stem Cell,65.04,16,71.75
CELL_51010,Erythrocyte,11.09,5,66.33
CELL_39343,Epithelial,46.07,10,62.61
CELL_55646,Leukocyte,90.34,13,62.32
CELL_20960,Neuron,44.34,31,52.91
CELL_40599,Neuron,33.97,43,61.77
CELL_37787,Myocyte,101.61,49,64.07
CELL_64382,Leukocyte,53.85,26,78.15
CELL_87516,Epithelial,84.89,8,50.19
CELL_76175,Leukocyte,78.71,37,75.98
CELL_39248,Neuron,45.86,48,76.65
CELL_94523,Leukocyte,15.26,43,73.27
CELL_87376,Fibroblast,84.04,45,81.24
CELL_75861,Fibroblast,115.03,31,86.0
CELL_57608,Neuron,39.7,25,78.05
CELL_48371,Epithelial,114.91,14,85.66
CELL_69180,Myocyte,72.57,16,93.89
CELL_21626,Stem Cell,115.87,42,64.93
CELL_70471,Leukocyte,97.43,35,76.36
CELL_46634,Leukocyte,114.24,5,66.55
CELL_43547,Leukocyte,9.91,47,81.08
CELL_53689,Leukocyte,80.32,38,88.25
CELL_26253,Epithelial,8.53,21,53.55
CELL_10485,Erythrocyte,11.35,24,60.19
CELL_25143,Myocyte,55.01,16,67.09
CELL_60626,Neuron,85.45,32,64.12
CELL_95374,Myocyte,95.18,33,54.54
CELL_47353,Leukocyte,19.46,47,57.29
CELL_61912,Fibroblast,56.93,46,96.21
CELL_48886,Epithelial,107.41,26,78.97
CELL_26398,Stem Cell,112.85,41,56.42
CELL_22899,Leukocyte,62.77,28,61.81
CELL_66933,Myocyte,70.21,20,82.53
CELL_97591,Fibroblast,35.61,27,66.66
CELL_43216,Epithelial,80.94,7,68.84
CELL_42512,Neuron,93.46,20,60.44
CELL_48124,Erythrocyte,15.61,29,77.89
CELL_30757,Stem Cell,46.87,33,99.28
CELL_23814,Stem Cell,27.29,38,82.98
CELL_91844,Stem Cell,58.59,37,79.83
CELL_92853,Neuron,40.68,16,67.4
CELL_12119,Erythrocyte,28.02,10,59.3
CELL_19619,Leukocyte,116.31,40,58.06
CELL_39083,Stem Cell,101.19,12,62.5
CELL_56677,Myocyte,17.61,25,62.84
CELL_45383,Leukocyte,118.62,14,87.78
CELL_75510,Erythrocyte,49.8,24,67.63
CELL_50587,Stem Cell,119.98,35,73.95
CELL_93430,Erythrocyte,117.44,6,99.58
CELL_84340,Epithelial,67.76,47,93.19
CELL_86871,Stem Cell,80.34,28,91.45
CELL_84955,Leukocyte,46.1,9,55.38
CELL_79993,Neuron,117.97,11,77.96
CELL_70393,Fibroblast,116.57,29,86.53
CELL_35047,Fibroblast,11.15,36,73.76
CELL_45374,Fibroblast,70.75,18,70.55
CELL_13392,Erythrocyte,75.43,37,94.95
CELL_99244,Stem Cell,30.23,46,75.57
CELL_84729,Myocyte,30.45,28,79.65
CELL_97951,Stem Cell,43.88,19,86.42
CELL_23009,Fibroblast,99.43,36,73.64
CELL_86975,Erythrocyte,90.88,20,67.7
CELL_18350,Myocyte,115.6,49,50.11
CELL_25755,Stem Cell,78.36,22,67.8
CELL_73641,Neuron,81.21,43,56.09
CELL_25432,Fibroblast,54.01,13,88.58
CELL_45954,Leukocyte,103.55,15,78.44
CELL_44753,Leukocyte,36.26,34,69.45
CELL_55513,Epithelial,14.9,49,82.7
CELL_88138,Erythrocyte,74.43,27,55.35
CELL_63921,Erythrocyte,115.34,44,61.88
CELL_38981,Stem Cell,53.18,33,58.06
CELL_44983,Epithelial,20.05,5,61.94
CELL_82786,Erythrocyte,89.93,26,69.45
CELL_58357,Leukocyte,71.66,24,72.86
CELL_62484,Stem Cell,104.54,43,86.69
CELL_55829,Leukocyte,41.39,50,75.89
CELL_45865,Erythrocyte,47.54,27,62.43
CELL_97289,Erythrocyte,20.69,40,64.52
CELL_46024,Erythrocyte,13.95,30,69.31
CELL_28400,Fibroblast,30.09,39,65.02
CELL_10554,Erythrocyte,6.4,20,87.99
CELL_78655,Myocyte,28.08,8,92.31
CELL_82875,Leukocyte,105.94,14,75.95
CELL_79586,Stem Cell,78.12,42,86.26
CELL_60627,Erythrocyte,30.14,8,87.35
CELL_76930,Epithelial,30.26,48,55.37
CELL_97434,Epithelial,71.37,6,96.39
CELL_61165,Stem Cell,95.77,5,62.79
CELL_35815,Myocyte,65.69,32,91.54
CELL_97674,Stem Cell,65.4,45,91.39
CELL_97107,Fibroblast,22.89,13,72.29
CELL_26922,Epithelial,112.89,37,52.27
CELL_27697,Stem Cell,77.43,33,63.82
CELL_55614,Erythrocyte,116.62,20,78.54
CELL_17223,Erythrocyte,15.05,34,64.31
CELL_99630,Epithelial,89.57,8,87.16
CELL_47579,Leukocyte,68.48,30,55.17
CELL_82743,Stem Cell,44.01,41,64.82
CELL_41808,Stem Cell,15.11,28,75.28
CELL_79273,Stem Cell,34.78,45,52.49
CELL_30897,Epithelial,80.48,10,74.57
CELL_17687,Neuron,118.63,7,87.85
CELL_40169,Neuron,71.97,47,70.65
CELL_78495,Leukocyte,63.37,30,65.28
CELL_39323,Myocyte,22.79,42,64.38
CELL_70680,Fibroblast,85.0,50,97.87
CELL_84491,Leukocyte,21.75,26,55.39
CELL_22716,Neuron,67.06,20,66.14
CELL_79960,Epithelial,64.1,6,81.67
CELL_24264,Erythrocyte,71.95,13,95.76
CELL_17573,Fibroblast,48.14,39,91.73
CELL_18906,Leukocyte,55.98,12,67.58
CELL_75693,Fibroblast,56.09,13,63.12
CELL_62682,Myocyte,35.84,45,84.5
CELL_57429,Myocyte,5.28,25,65.9
CELL_67806,Epithelial,56.69,29,96.52
CELL_54665,Stem Cell,77.19,27,89.81
CELL_49292,Fibroblast,53.68,28,62.38
CELL_97956,Leukocyte,52.0,31,85.24
CELL_93694,Myocyte,41.02,12,83.56
CELL_79722,Neuron,71.46,10,59.73
CELL_20754,Stem Cell,54.58,25,70.23
CELL_32731,Neuron,104.42,15,97.55
CELL_67528,Leukocyte,11.0,31,82.56
CELL_27684,Myocyte,98.48,44,99.1
CELL_14097,Epithelial,100.33,5,58.54
CELL_52583,Fibroblast,101.04,27,55.21
CELL_73244,Fibroblast,103.84,46,95.39
CELL_74357,Epithelial,55.85,6,82.63
CELL_44091,Leukocyte,33.76,18,63.16
CELL_37524,Epithelial,39.18,42,71.48
CELL_43240,Epithelial,6.96,23,64.69
CELL_13155,Fibroblast,110.61,19,86.59
CELL_95135,Stem Cell,44.07,16,93.71
CELL_97219,Erythrocyte,85.49,5,81.91
CELL_78772,Erythrocyte,69.35,13,96.0
CELL_27627,Neuron,102.26,36,83.36
CELL_62524,Fibroblast,94.69,32,52.15
CELL_35941,Erythrocyte,75.52,11,95.7
CELL_65617,Stem Cell,52.48,17,82.85
CELL_51273,Erythrocyte,72.73,28,76.22
CELL_31065,Myocyte,94.13,40,93.89
CELL_56031,Stem Cell,52.88,34,88.05
CELL_66749,Erythrocyte,50.3,36,96.92
CELL_22623,Stem Cell,36.91,26,74.56
CELL_90219,Stem Cell,116.65,36,72.58
CELL_38972,Neuron,22.01,37,59.97
CELL_84156,Fibroblast,41.04,50,90.58
CELL_30531,Myocyte,92.99,12,94.84
CELL_95186,Fibroblast,100.15,25,96.08
CELL_82572,Fibroblast,50.7,9,99.54
CELL_41399,Stem Cell,98.53,42,69.83
CELL_55804,Leukocyte,27.37,43,61.63
CELL_31161,Myocyte,50.62,16,99.96
CELL_29789,Fibroblast,69.51,48,56.29
CELL_92572,Myocyte,36.58,12,62.06
CELL_34303,Erythrocyte,40.01,29,59.79
CELL_66543,Myocyte,7.01,35,78.76
CELL_99842,Neuron,18.17,21,87.8
CELL_29273,Fibroblast,73.98,37,96.7
CELL_10684,Erythrocyte,100.65,34,92.74
CELL_41929,Erythrocyte,70.85,50,67.79
CELL_99953,Epithelial,6.94,10,68.7
CELL_99400,Erythrocyte,116.3,40,95.22
CELL_38195,Epithelial,28.52,38,76.19
CELL_61588,Neuron,37.41,46,88.18
CELL_62138,Fibroblast,106.21,12,70.97
CELL_87291,Erythrocyte,113.09,22,66.0
CELL_34733,Epithelial,104.39,39,68.61
CELL_31177,Stem Cell,73.16,7,84.66
CELL_79715,Fibroblast,98.33,25,95.05
CELL_80396,Neuron,39.74,15,92.87
CELL_92642,Leukocyte,34.1,16,79.31
CELL_21070,Leukocyte,15.35,49,93.65
CELL_22395,Epithelial,68.4,11,54.67
CELL_37606,Stem Cell,11.69,40,71.86
CELL_42757,Stem Cell,43.04,26,67.28
CELL_24667,Leukocyte,24.21,42,91.84
CELL_72289,Stem Cell,63.1,41,50.58
CELL_52791,Myocyte,45.65,5,90.39
CELL_73631,Erythrocyte,119.1,22,70.54
CELL_37155,Neuron,64.99,16,57.11
CELL_49917,Stem Cell,97.75,28,71.6
CELL_87206,Myocyte,65.55,39,63.41
CELL_59613,Myocyte,94.53,10,71.72
CELL_91790,Stem Cell,78.81,22,78.38
CELL_50422,Epithelial,56.13,11,78.09
CELL_10575,Leukocyte,5.97,45,81.02
CELL_25472,Erythrocyte,77.27,29,77.38
CELL_73972,Myocyte,53.2,13,94.6
CELL_64638,Leukocyte,115.63,10,52.75
CELL_19205,Stem Cell,91.92,13,56.61
CELL_98577,Epithelial,36.35,35,64.09
CELL_41964,Erythrocyte,21.61,21,55.7
CELL_47850,Epithelial,15.68,43,63.83
CELL_26435,Myocyte,72.52,27,54.57
CELL_75738,Erythrocyte,85.01,15,65.04
CELL_67205,Erythrocyte,95.66,41,83.8
CELL_19289,Epithelial,54.6,30,58.8
CELL_62949,Fibroblast,27.04,32,62.41
CELL_67415,Leukocyte,90.98,7,50.04
CELL_33504,Neuron,29.91,20,61.47
CELL_15646,Epithelial,89.62,40,51.79
CELL_85200,Neuron,15.95,10,67.45
CELL_23548,Fibroblast,98.88,45,54.73
CELL_46158,Epithelial,47.35,11,50.0
CELL_81903,Leukocyte,64.31,44,79.66
CELL_75289,Fibroblast,11.22,9,65.62
CELL_47396,Erythrocyte,55.42,50,57.23
CELL_71070,Stem Cell,13.93,14,55.27
CELL_45369,Neuron,41.16,42,74.58
CELL_92505,Erythrocyte,24.7,7,86.79
CELL_98275,Epithelial,46.97,13,57.5
CELL_45124,Epithelial,104.69,18,84.32
CELL_38143,Neuron,16.59,27,68.31
CELL_94015,Fibroblast,40.02,29,88.64
CELL_95690,Epithelial,68.86,34,63.35
CELL_29452,Stem Cell,26.36,25,83.95
CELL_66563,Epithelial,59.92,13,59.6
CELL_37664,Erythrocyte,42.31,27,69.48
CELL_82510,Stem Cell,44.52,39,56.34
CELL_77784,Erythrocyte,78.02,29,56.72
CELL_36728,Leukocyte,19.22,42,75.69
CELL_26425,Fibroblast,87.49,30,57.56
CELL_14001,Stem Cell,74.24,22,76.84
CELL_97430,Leukocyte,57.59,5,60.94
CELL_13909,Fibroblast,78.85,38,76.73
CELL_69986,Stem Cell,8.73,39,51.82
CELL_84546,Epithelial,73.58,47,52.86
CELL_58730,Myocyte,20.4,30,83.43
CELL_85380,Fibroblast,119.67,46,73.44
CELL_93275,Stem Cell,61.19,24,73.83
CELL_52805,Stem Cell,106.3,50,84.24
CELL_24060,Leukocyte,25.99,22,80.82
CELL_89250,Epithelial,16.56,14,58.67
CELL_41147,Myocyte,80.16,21,58.7
CELL_26192,Epithelial,18.06,46,51.37
CELL_21802,Epithelial,67.9,11,88.85
CELL_88094,Leukocyte,36.06,43,54.89
CELL_62145,Neuron,64.32,14,53.76
CELL_91606,Fibroblast,56.22,18,64.0
CELL_71404,Erythrocyte,112.6,16,84.32
CELL_63720,Erythrocyte,32.24,23,53.43
CELL_79757,Stem Cell,90.85,23,79.25
CELL_58507,Erythrocyte,41.38,12,95.19
CELL_38914,Epithelial,5.37,42,73.7
CELL_34865,Epithelial,101.96,29,69.85
CELL_71333,Epithelial,54.82,17,86.04
CELL_43126,Myocyte,46.79,42,63.8
CELL_53313,Epithelial,74.47,33,55.32
CELL_40829,Epithelial,35.77,40,70.56
CELL_33296,Erythrocyte,27.37,23,91.33
CELL_25440,Epithelial,21.31,5,72.54
CELL_59574,Neuron,66.86,9,76.4
CELL_52253,Fibroblast,17.58,21,68.95
CELL_26811,Fibroblast,6.19,20,93.86
CELL_91823,Epithelial,36.39,31,57.32
CELL_46556,Leukocyte,6.91,27,76.3
CELL_88792,Stem Cell,117.81,25,54.29
CELL_60602,Fibroblast,52.74,20,69.53
CELL_81868,Epithelial,5.89,50,93.82
CELL_76725,Myocyte,66.85,21,79.95
CELL_79017,Erythrocyte,8.17,36,96.68
CELL_93981,Erythrocyte,114.33,42,62.42
CELL_85860,Erythrocyte,60.2,50,85.37
CELL_41992,Leukocyte,107.86,13,81.85
CELL_66995,Epithelial,72.03,22,95.43
CELL_65021,Stem Cell,12.6,9,99.92
CELL_98277,Neuron,28.23,17,69.22
CELL_93391,Fibroblast,68.72,50,86.41
CELL_80960,Epithelial,83.06,24,61.62
CELL_82558,Neuron,54.49,27,73.08
CELL_59362,Neuron,30.94,14,57.41
CELL_19400,Fibroblast,100.97,12,96.54
CELL_12898,Fibroblast,87.76,16,97.93
CELL_51249,Erythrocyte,119.16,11,96.62
CELL_19041,Myocyte,7.05,27,56.27
CELL_75469,Fibroblast,13.04,10,70.91
CELL_52386,Fibroblast,109.88,30,85.93
CELL_34812,Neuron,75.47,17,81.23
CELL_55159,Myocyte,12.3,36,72.65
CELL_10420,Leukocyte,36.59,8,64.29
CELL_42130,Epithelial,6.35,49,61.58
CELL_57432,Myocyte,70.32,34,64.04
CELL_37500,Leukocyte,45.65,12,87.69
CELL_82058,Fibroblast,15.44,22,64.91
CELL_71944,Epithelial,40.0,12,52.72
CELL_30089,Leukocyte,59.27,50,59.37
CELL_42841,Neuron,67.18,40,72.88
CELL_68095,Epithelial,78.87,25,95.11
CELL_12614,Epithelial,29.06,40,51.13
CELL_97086,Fibroblast,114.98,13,79.9
CELL_77024,Epithelial,104.14,5,57.22
CELL_70765,Myocyte,98.35,38,64.54
CELL_48983,Stem Cell,16.31,34,75.83
CELL_19658,Erythrocyte,70.42,18,81.15
CELL_33497,Erythrocyte,49.84,40,81.07
CELL_76513,Myocyte,12.92,14,52.9
CELL_68427,Neuron,41.85,37,52.77
CELL_23917,Erythrocyte,13.2,7,85.2
CELL_68796,Myocyte,56.7,6,63.7
CELL_91054,Leukocyte,23.99,40,51.14
CELL_84479,Fibroblast,82.2,43,53.88
CELL_56013,Epithelial,113.81,12,58.71
CELL_47944,Erythrocyte,76.98,37,80.67
CELL_18946,Neuron,110.89,39,91.56
CELL_42278,Neuron,96.26,31,60.74
CELL_82306,Myocyte,44.16,42,94.91
CELL_16612,Erythrocyte,91.05,41,60.87
CELL_51788,Stem Cell,77.22,25,63.78
CELL_18966,Neuron,53.38,12,65.01
CELL_95625,Fibroblast,86.9,32,83.61
CELL_44391,Erythrocyte,73.86,41,72.2
CELL_62629,Stem Cell,64.78,44,75.21
CELL_72681,Fibroblast,109.85,21,82.15
CELL_41622,Leukocyte,116.88,37,93.5
CELL_96279,Myocyte,70.25,33,74.39
CELL_23115,Neuron,118.71,23,87.61
CELL_94217,Fibroblast,88.93,30,56.81
CELL_97867,Erythrocyte,51.31,18,62.78
CELL_29684,Erythrocyte,42.19,11,72.19
CELL_61717,Epithelial,95.06,45,79.81
CELL_22720,Myocyte,29.19,45,74.21
CELL_59230,Myocyte,9.54,20,63.68
CELL_40323,Fibroblast,101.61,19,94.49
CELL_42729,Leukocyte,60.93,46,51.48
CELL_40302,Leukocyte,59.02,11,54.18
CELL_82548,Stem Cell,86.17,29,73.35
CELL_18818,Leukocyte,79.19,5,80.91
CELL_59420,Myocyte,81.05,15,80.19
CELL_64293,Epithelial,60.63,26,95.63
CELL_29302,Fibroblast,38.84,16,54.47
CELL_84123,Myocyte,19.08,40,83.39
CELL_91678,Epithelial,80.48,17,79.33
CELL_88128,Erythrocyte,99.59,24,65.17
CELL_10873,Myocyte,92.92,31,95.06
CELL_37113,Leukocyte,115.25,45,95.18
CELL_88131,Stem Cell,18.9,33,80.1
CELL_63108,Neuron,51.94,12,60.65
CELL_80856,Epithelial,97.25,21,90.91
CELL_53510,Myocyte,101.79,29,65.45
CELL_91844,Fibroblast,51.44,11,98.88
CELL_21486,Neuron,49.19,28,93.2
CELL_85079,Myocyte,48.51,46,61.38
CELL_71658,Epithelial,103.48,26,89.74
CELL_24628,Myocyte,99.56,41,89.42
CELL_82832,Myocyte,21.48,46,89.54
CELL_33892,Neuron,52.82,7,94.3
CELL_81925,Epithelial,78.42,48,60.89
CELL_77483,Leukocyte,42.08,27,78.24
CELL_56006,Epithelial,35.26,21,82.65
CELL_31397,Fibroblast,73.22,47,52.44
CELL_35005,Fibroblast,30.3,7,83.33
CELL_13385,Erythrocyte,97.61,27,77.29
CELL_81484,Fibroblast,13.4,39,92.83
CELL_69983,Neuron,88.34,18,76.27
CELL_93469,Epithelial,45.88,31,92.67
CELL_93162,Erythrocyte,113.69,47,97.35
CELL_10571,Stem Cell,98.72,40,87.21
CELL_21222,Erythrocyte,78.76,27,89.57
CELL_92435,Fibroblast,84.18,22,53.01
CELL_88166,Fibroblast,111.85,22,93.22
CELL_79589,Leukocyte,37.81,8,86.12
CELL_57507,Fibroblast,24.44,24,92.53
CELL_52351,Myocyte,95.2,15,99.15
CELL_83672,Epithelial,102.59,7,99.83
CELL_74390,Epithelial,50.45,39,86.37
CELL_61027,Myocyte,117.29,11,61.86
CELL_96694,Neuron,64.53,23,99.92
CELL_89350,Fibroblast,39.54,47,99.14
CELL_96213,Epithelial,22.02,31,83.28
CELL_68529,Myocyte,24.45,19,61.58
CELL_27636,Stem Cell,50.32,25,65.64
CELL_80533,Stem Cell,30.46,39,90.77
CELL_28110,Neuron,73.47,19,61.2
CELL_10829,Stem Cell,110.69,38,57.91
CELL_27087,Myocyte,16.42,17,74.01
CELL_20411,Erythrocyte,76.32,21,64.32
CELL_95122,Fibroblast,105.74,32,60.47
CELL_24253,Erythrocyte,115.56,42,56.67
CELL_46745,Stem Cell,78.0,47,85.74
CELL_58619,Stem Cell,26.9,46,90.73
CELL_44772,Erythrocyte,55.98,22,87.65
CELL_97509,Fibroblast,17.1,47,87.29
CELL_25453,Stem Cell,16.65,37,69.91
CELL_86662,Myocyte,36.75,50,66.64
CELL_25571,Myocyte,87.37,6,82.72
CELL_92727,Neuron,115.95,8,75.36
CELL_91113,Epithelial,94.03,11,86.16
CELL_14940,Stem Cell,91.95,10,84.31
CELL_16476,Epithelial,45.15,49,50.3
CELL_85325,Epithelial,71.34,37,84.11
CELL_28476,Epithelial,101.91,37,91.45
CELL_15422,Leukocyte,8.92,28,84.97
CELL_33707,Leukocyte,21.75,18,54.16
CELL_30996,Erythrocyte,51.51,48,63.18
CELL_12875,Fibroblast,38.56,42,53.96
CELL_86037,Neuron,15.64,7,50.13
CELL_89681,Myocyte,29.03,21,52.28
CELL_53938,Neuron,43.98,48,71.43
CELL_63602,Erythrocyte,58.03,41,54.3
CELL_94466,Epithelial,25.82,7,78.61
CELL_27358,Fibroblast,26.97,32,86.42
CELL_74600,Leukocyte,52.9,31,93.3
CELL_76511,Stem Cell,94.67,11,51.59
CELL_46788,Leukocyte,110.65,30,71.17
CELL_75594,Myocyte,78.59,34,91.76
CELL_95632,Neuron,89.5,9,68.73
CELL_19342,Myocyte,64.7,14,95.95
CELL_52321,Leukocyte,50.51,11,82.4
CELL_63331,Epithelial,107.36,20,72.6
CELL_45259,Erythrocyte,48.38,9,73.64
CELL_24443,Erythrocyte,93.5,17,75.91
CELL_73694,Erythrocyte,43.69,10,86.63
CELL_21221,Leukocyte,65.48,27,79.95
CELL_17552,Stem Cell,34.26,22,66.63
CELL_63781,Stem Cell,118.75,32,58.11
CELL_49420,Stem Cell,90.91,11,94.2
CELL_95341,Leukocyte,104.75,48,93.29
CELL_78314,Erythrocyte,102.48,36,60.27
CELL_86171,Fibroblast,30.16,23,88.03
CELL_50197,Epithelial,86.68,21,78.36
CELL_93516,Stem Cell,62.57,5,96.23
CELL_96117,Erythrocyte,51.21,50,57.61
CELL_58333,Leukocyte,98.16,5,92.19
CELL_46972,Myocyte,64.7,47,59.79
CELL_36671,Neuron,60.97,19,71.84
CELL_85847,Erythrocyte,55.7,48,51.65
CELL_69218,Epithelial,10.37,14,55.09
CELL_60785,Neuron,65.63,9,77.97
CELL_44273,Leukocyte,46.85,17,77.31
CELL_74818,Epithelial,91.75,37,77.06
CELL_36066,Myocyte,79.56,8,77.18
CELL_96641,Epithelial,82.35,45,62.07
CELL_93300,Fibroblast,71.4,50,62.95
CELL_46228,Leukocyte,49.69,39,76.3
CELL_68982,Stem Cell,9.91,12,50.75
CELL_57630,Fibroblast,115.29,17,97.98
CELL_83178,Stem Cell,10.14,49,59.88
CELL_13379,Neuron,85.03,38,81.81
