cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69392,Neuron,27.32,42,93.76
CELL_16568,Epithelial,36.48,28,59.62
CELL_84264,Epithelial,54.84,11,63.13
CELL_52687,Erythrocyte,58.2,30,56.67
CELL_38361,Fibroblast,10.19,24,51.19
CELL_30170,Myocyte,51.05,40,74.05
CELL_47951,Stem Cell,112.72,11,86.41
CELL_58813,Epithelial,67.38,6,63.02
CELL_37241,Fibroblast,79.24,25,87.11
CELL_69057,Leukocyte,31.37,39,60.8
CELL_59588,Erythrocyte,7.81,8,85.94
CELL_77872,Epithelial,56.64,26,71.82
CELL_90782,Epithelial,5.97,22,66.24
CELL_91576,Stem Cell,66.79,14,59.74
CELL_28334,Neuron,35.71,24,51.47
CELL_30068,Neuron,92.61,8,93.83
CELL_87839,Neuron,104.54,5,88.48
CELL_19455,Leukocyte,46.6,49,56.85
CELL_94720,Stem Cell,35.47,13,99.27
CELL_85821,Epithelial,38.69,41,72.42
CELL_45066,Erythrocyte,74.9,7,61.78
CELL_73881,Leukocyte,44.78,7,64.66
CELL_94802,Myocyte,102.38,18,92.33
CELL_75658,Erythrocyte,56.33,11,51.33
CELL_57051,Erythrocyte,90.69,12,53.59
CELL_85974,Myocyte,44.16,15,81.57
CELL_76380,Fibroblast,73.23,44,93.7
CELL_65036,Erythrocyte,80.25,37,74.59
CELL_47512,Stem Cell,51.54,27,52.35
CELL_78708,Myocyte,34.35,42,65.44
CELL_13878,Epithelial,38.33,9,83.79
CELL_13175,Leukocyte,29.2,34,99.78
CELL_51042,Stem Cell,97.07,25,78.45
CELL_57909,Epithelial,12.86,13,72.21
CELL_16874,Leukocyte,9.65,28,76.77
CELL_86869,Leukocyte,96.77,5,61.34
CELL_62559,Epithelial,49.21,33,79.5
CELL_53445,Neuron,78.78,23,70.72
CELL_16130,Epithelial,105.87,9,88.25
CELL_50706,Neuron,106.59,47,83.97
CELL_58893,Erythrocyte,58.61,17,68.79
CELL_96992,Leukocyte,35.46,8,54.86
CELL_91476,Epithelial,6.56,34,59.02
CELL_92499,Myocyte,119.16,41,81.88
CELL_94393,Stem Cell,44.7,35,91.04
CELL_82840,Erythrocyte,29.82,15,86.91
CELL_54497,Myocyte,80.06,29,76.78
CELL_45670,Neuron,82.45,27,89.52
CELL_81237,Fibroblast,59.57,30,63.08
CELL_89108,Erythrocyte,30.1,41,71.6
CELL_16585,Neuron,83.4,39,78.87
CELL_79343,Erythrocyte,76.47,31,76.7
CELL_11441,Epithelial,115.11,27,96.98
CELL_99793,Fibroblast,88.12,41,96.49
CELL_24902,Epithelial,60.77,13,86.7
CELL_24180,Erythrocyte,99.42,36,70.96
CELL_49777,Epithelial,31.49,25,87.75
CELL_68438,Fibroblast,19.88,46,84.27
CELL_99111,Epithelial,99.08,44,57.78
CELL_41284,Leukocyte,44.29,43,63.41
CELL_64900,Fibroblast,27.12,44,72.33
CELL_72264,Epithelial,50.06,48,63.77
CELL_95165,Neuron,30.62,30,77.6
CELL_29410,Fibroblast,11.15,42,91.0
CELL_55732,Fibroblast,36.19,14,94.7
CELL_25110,Myocyte,69.77,49,70.37
CELL_86227,Erythrocyte,20.15,10,72.47
CELL_62680,Neuron,7.87,5,98.36
CELL_84722,Fibroblast,98.17,21,61.31
CELL_76193,Epithelial,56.27,50,55.33
CELL_96783,Fibroblast,36.49,17,76.32
CELL_12224,Stem Cell,68.67,17,80.57
CELL_92498,Fibroblast,93.77,26,72.27
CELL_18076,Leukocyte,45.26,46,55.74
CELL_18976,Erythrocyte,57.95,31,55.21
CELL_88150,Erythrocyte,108.34,21,58.98
CELL_12858,Fibroblast,70.78,38,50.93
CELL_71768,Erythrocyte,81.65,36,96.82
CELL_53460,Myocyte,61.11,41,85.62
CELL_74412,Stem Cell,94.89,12,84.47
CELL_46215,Neuron,6.02,40,68.63
CELL_91850,Neuron,77.09,37,91.37
CELL_87506,Myocyte,57.73,38,52.22
CELL_79937,Erythrocyte,118.92,11,71.41
CELL_82895,Fibroblast,92.93,24,86.8
CELL_80418,Fibroblast,80.32,27,77.8
CELL_61705,Erythrocyte,105.6,17,59.64
CELL_18203,Neuron,7.89,33,74.44
CELL_72008,Fibroblast,14.94,27,88.69
CELL_20386,Epithelial,66.78,16,57.3
CELL_43675,Leukocyte,114.28,31,71.32
CELL_16008,Leukocyte,113.41,32,75.11
CELL_57666,Epithelial,46.64,50,84.35
CELL_52166,Neuron,95.87,35,96.06
CELL_28443,Neuron,75.34,5,53.92
CELL_41110,Neuron,5.49,25,85.62
CELL_13602,Myocyte,77.56,41,63.08
CELL_66382,Leukocyte,71.6,10,63.87
CELL_18193,Myocyte,84.71,41,53.65
CELL_83984,Leukocyte,16.92,49,53.29
CELL_70591,Leukocyte,48.67,11,56.98
CELL_35334,Neuron,10.72,37,75.0
CELL_35188,Leukocyte,13.78,6,87.29
CELL_36361,Stem Cell,94.02,11,77.93
CELL_83887,Epithelial,81.67,43,62.35
CELL_39085,Stem Cell,10.91,36,63.35
CELL_81330,Erythrocyte,112.81,48,93.8
CELL_65414,Stem Cell,38.59,43,92.95
CELL_45919,Leukocyte,27.68,13,63.82
CELL_98029,Neuron,80.59,14,94.49
CELL_53033,Leukocyte,84.63,45,60.98
CELL_53257,Fibroblast,113.92,45,74.31
CELL_75033,Neuron,13.99,48,99.45
CELL_22572,Erythrocyte,108.67,12,74.51
CELL_89196,Leukocyte,77.22,14,95.53
CELL_96090,Epithelial,26.06,43,97.47
CELL_49717,Leukocyte,85.53,28,53.72
CELL_36223,Fibroblast,67.7,30,76.79
CELL_78602,Fibroblast,41.79,37,57.44
CELL_19246,Erythrocyte,93.67,43,51.5
CELL_86746,Neuron,72.04,21,99.02
CELL_40994,Myocyte,104.72,38,93.05
CELL_57877,Fibroblast,65.46,12,63.27
CELL_36609,Fibroblast,113.49,43,93.11
CELL_88054,Epithelial,118.78,28,90.19
CELL_19564,Neuron,98.26,7,91.2
CELL_97711,Myocyte,16.66,24,78.71
CELL_10450,Stem Cell,69.15,18,61.63
CELL_47144,Epithelial,67.07,8,99.11
CELL_45239,Fibroblast,12.68,32,60.69
CELL_85204,Neuron,102.05,47,83.41
CELL_85960,Fibroblast,87.71,16,65.07
CELL_75589,Neuron,76.72,5,80.0
CELL_64646,Leukocyte,118.81,17,94.81
CELL_13502,Stem Cell,92.44,42,88.38
CELL_36155,Epithelial,25.27,29,85.52
CELL_59268,Epithelial,51.42,43,85.12
CELL_49525,Epithelial,102.14,9,54.65
CELL_26976,Stem Cell,64.41,48,76.91
CELL_89471,Epithelial,110.26,6,53.62
CELL_58757,Myocyte,60.94,36,51.08
CELL_24440,Stem Cell,48.81,19,82.06
CELL_69036,Erythrocyte,32.6,34,57.63
CELL_78121,Neuron,62.83,42,84.16
CELL_42003,Fibroblast,6.98,47,58.57
CELL_11758,Fibroblast,107.97,46,98.8
CELL_73886,Erythrocyte,36.99,9,85.06
CELL_23019,Epithelial,11.27,15,70.93
CELL_28831,Myocyte,112.88,17,73.13
CELL_14972,Epithelial,78.81,25,65.8
CELL_49779,Fibroblast,108.27,23,69.25
CELL_77878,Neuron,80.92,50,68.96
CELL_12059,Leukocyte,36.35,6,60.56
CELL_86934,Epithelial,52.87,23,66.29
CELL_90956,Myocyte,76.42,7,78.79
CELL_23641,Fibroblast,70.39,5,77.71
CELL_26980,Leukocyte,117.77,42,80.15
CELL_82805,Erythrocyte,14.53,36,74.86
CELL_51425,Stem Cell,38.12,50,95.5
CELL_11633,Fibroblast,66.23,17,61.97
CELL_18396,Fibroblast,58.94,41,64.33
CELL_58640,Myocyte,75.3,50,65.63
CELL_88570,Erythrocyte,105.89,27,95.91
CELL_99275,Erythrocyte,87.88,30,90.02
CELL_94483,Stem Cell,43.06,19,98.85
CELL_64082,Stem Cell,98.87,50,97.41
CELL_15136,Neuron,67.29,6,82.13
CELL_86797,Fibroblast,71.09,16,97.61
CELL_17061,Myocyte,64.96,46,78.72
CELL_74898,Epithelial,70.3,19,71.59
CELL_99491,Neuron,89.62,7,78.33
CELL_41784,Epithelial,111.9,7,77.4
CELL_54095,Neuron,7.15,33,96.86
CELL_97369,Fibroblast,104.51,22,96.87
CELL_90360,Erythrocyte,112.77,29,98.32
CELL_76463,Neuron,60.54,5,82.55
CELL_36191,Epithelial,44.24,19,75.85
CELL_71367,Neuron,22.24,16,80.66
CELL_74168,Erythrocyte,28.65,18,91.3
CELL_51333,Erythrocyte,54.91,37,91.57
CELL_24838,Epithelial,11.08,12,84.61
CELL_47332,Myocyte,77.22,39,94.22
CELL_62919,Epithelial,14.67,12,89.3
CELL_36071,Myocyte,45.65,25,66.05
CELL_50908,Stem Cell,83.92,18,88.49
CELL_41915,Stem Cell,21.01,9,99.24
CELL_85816,Erythrocyte,95.81,32,61.58
CELL_86583,Leukocyte,101.86,11,87.76
CELL_53634,Epithelial,84.0,21,59.49
CELL_11533,Leukocyte,16.63,20,75.11
CELL_88212,Fibroblast,94.16,32,74.07
CELL_42878,Epithelial,101.04,29,89.31
CELL_94547,Neuron,54.83,23,70.29
CELL_35024,Leukocyte,26.64,27,58.41
CELL_87182,Fibroblast,82.37,28,82.41
CELL_52740,Fibroblast,31.5,23,84.56
CELL_43933,Myocyte,67.22,20,62.36
CELL_55898,Stem Cell,103.7,15,54.09
CELL_40728,Neuron,68.98,8,85.3
CELL_85116,Erythrocyte,54.7,43,82.71
CELL_86094,Leukocyte,39.19,6,73.18
CELL_78114,Erythrocyte,76.78,24,65.48
CELL_79786,Stem Cell,115.06,32,50.87
CELL_15611,Epithelial,84.01,27,76.45
CELL_45041,Neuron,56.44,13,52.61
CELL_75622,Neuron,93.74,30,87.81
CELL_94721,Neuron,88.23,43,56.99
CELL_18935,Stem Cell,111.76,12,58.83
CELL_66756,Neuron,81.22,32,94.43
CELL_34849,Fibroblast,107.47,49,97.97
CELL_93945,Stem Cell,9.53,16,87.37
CELL_49146,Erythrocyte,86.42,5,72.89
CELL_88999,Stem Cell,62.17,41,78.79
CELL_88908,Epithelial,69.24,20,98.7
CELL_28676,Erythrocyte,111.83,33,84.96
CELL_39378,Myocyte,47.28,26,79.5
CELL_37106,Neuron,36.7,35,98.62
CELL_82491,Fibroblast,71.95,34,95.6
CELL_45902,Stem Cell,17.03,25,51.6
CELL_27958,Epithelial,15.58,8,87.44
CELL_12472,Neuron,19.16,8,87.87
CELL_75906,Myocyte,95.34,14,97.87
CELL_93069,Erythrocyte,93.96,19,86.13
CELL_92280,Erythrocyte,56.59,49,87.17
CELL_34894,Erythrocyte,75.56,29,89.14
CELL_38900,Myocyte,34.22,30,78.22
CELL_64250,Fibroblast,39.27,12,81.14
CELL_34542,Epithelial,76.15,42,99.19
CELL_59096,Stem Cell,33.97,49,87.2
CELL_55925,Stem Cell,21.81,28,61.82
CELL_74707,Fibroblast,69.26,32,53.03
CELL_78053,Fibroblast,59.3,32,71.78
CELL_96996,Neuron,35.91,44,68.11
CELL_46058,Epithelial,90.35,44,96.27
CELL_70194,Neuron,89.15,20,93.89
CELL_88976,Fibroblast,23.24,25,82.73
CELL_66425,Neuron,13.97,47,72.05
CELL_11376,Erythrocyte,95.33,43,77.69
CELL_15986,Erythrocyte,5.4,46,60.46
CELL_34928,Myocyte,83.05,32,95.12
CELL_79123,Leukocyte,113.25,21,52.55
CELL_67255,Erythrocyte,27.57,34,63.99
CELL_44604,Neuron,109.14,14,54.49
CELL_58861,Erythrocyte,29.1,27,56.57
CELL_93425,Myocyte,116.08,36,77.76
CELL_68036,Epithelial,73.26,27,64.73
CELL_99936,Erythrocyte,73.95,50,87.25
CELL_38850,Epithelial,57.05,7,50.44
CELL_26480,Stem Cell,21.86,39,78.88
CELL_75625,Neuron,109.83,29,68.75
CELL_98152,Leukocyte,65.78,45,77.45
CELL_24617,Neuron,15.22,17,68.07
CELL_75115,Neuron,94.75,31,95.16
CELL_69774,Neuron,83.06,14,50.45
CELL_45278,Erythrocyte,58.31,23,87.56
CELL_86154,Neuron,52.78,10,63.49
CELL_12078,Myocyte,32.64,40,57.96
CELL_98691,Leukocyte,111.01,13,89.23
CELL_34010,Leukocyte,30.63,19,67.64
CELL_40453,Epithelial,22.51,9,98.6
CELL_14625,Myocyte,101.79,11,95.31
CELL_22428,Erythrocyte,77.74,48,60.76
CELL_94220,Stem Cell,108.53,11,96.42
CELL_20285,Myocyte,105.06,9,78.1
CELL_31244,Neuron,113.01,25,63.1
CELL_18135,Neuron,93.68,9,67.12
CELL_55733,Neuron,87.67,35,82.87
CELL_81464,Epithelial,21.74,26,91.38
CELL_54557,Epithelial,82.67,46,96.9
CELL_94796,Myocyte,11.25,30,66.54
CELL_70724,Leukocyte,73.43,19,99.1
CELL_94080,Epithelial,47.54,48,63.61
CELL_30808,Leukocyte,112.03,12,92.15
CELL_68077,Leukocyte,24.41,49,96.69
CELL_28023,Myocyte,17.39,14,88.6
CELL_45573,Leukocyte,72.29,37,86.98
CELL_23475,Neuron,18.87,35,65.94
CELL_60273,Leukocyte,116.13,48,85.64
CELL_64744,Leukocyte,104.28,9,59.07
CELL_30327,Stem Cell,26.04,28,78.03
CELL_25712,Neuron,28.6,25,74.51
CELL_52070,Fibroblast,32.7,40,93.24
CELL_43003,Erythrocyte,6.85,30,63.26
CELL_48784,Neuron,27.75,32,86.26
CELL_57205,Fibroblast,78.06,30,58.26
CELL_85614,Neuron,100.05,43,94.18
CELL_20660,Neuron,38.76,47,76.02
CELL_62886,Stem Cell,61.76,49,81.35
CELL_97957,Myocyte,56.07,26,88.65
CELL_66162,Fibroblast,105.52,6,59.94
CELL_54014,Stem Cell,11.17,26,74.53
CELL_81964,Erythrocyte,19.81,16,88.87
CELL_52875,Stem Cell,30.68,11,53.0
CELL_52289,Stem Cell,118.86,12,74.25
CELL_80011,Neuron,98.89,22,95.59
CELL_55448,Leukocyte,85.63,43,89.03
CELL_72147,Leukocyte,91.46,21,50.66
CELL_35149,Leukocyte,39.76,50,64.23
CELL_96514,Erythrocyte,113.86,42,92.01
CELL_40790,Myocyte,46.11,24,93.54
CELL_31711,Erythrocyte,113.02,22,74.57
CELL_12731,Stem Cell,118.57,43,60.52
CELL_60227,Stem Cell,96.71,28,98.06
CELL_33665,Neuron,102.72,39,55.36
CELL_71077,Fibroblast,110.83,12,54.84
CELL_20023,Erythrocyte,48.73,10,96.6
CELL_95626,Leukocyte,10.08,25,89.73
CELL_76171,Leukocyte,19.11,14,82.77
CELL_39888,Leukocyte,99.1,46,78.15
CELL_61365,Leukocyte,63.49,32,74.79
CELL_55255,Myocyte,64.57,16,55.1
CELL_87522,Neuron,28.8,38,66.52
CELL_52742,Stem Cell,56.94,30,79.32
CELL_63221,Erythrocyte,58.59,33,65.14
CELL_38979,Epithelial,68.34,39,92.17
CELL_46976,Leukocyte,48.7,36,75.11
CELL_47130,Myocyte,102.92,28,96.61
CELL_65206,Epithelial,16.06,43,55.12
CELL_92086,Fibroblast,35.52,48,84.64
CELL_64815,Stem Cell,117.86,20,66.78
CELL_46234,Leukocyte,23.89,34,53.07
CELL_68327,Leukocyte,108.46,35,99.36
CELL_27719,Myocyte,64.41,17,56.85
CELL_58726,Epithelial,79.27,20,58.39
CELL_65889,Erythrocyte,45.57,35,99.71
CELL_88743,Fibroblast,75.23,31,98.07
CELL_65654,Fibroblast,8.97,42,95.37
CELL_72851,Erythrocyte,87.41,7,75.47
CELL_14057,Stem Cell,107.79,30,99.55
CELL_43954,Fibroblast,63.18,38,71.8
CELL_72657,Neuron,109.69,34,59.45
CELL_28039,Neuron,25.91,36,69.85
CELL_68643,Leukocyte,106.06,25,81.59
CELL_28387,Erythrocyte,47.4,18,66.75
CELL_19240,Fibroblast,104.44,18,81.59
CELL_32398,Stem Cell,26.41,13,81.45
CELL_56082,Erythrocyte,49.47,22,97.74
CELL_49601,Epithelial,99.96,39,54.06
CELL_76398,Erythrocyte,95.85,26,56.72
CELL_90147,Epithelial,98.54,26,50.34
CELL_67169,Myocyte,39.38,33,53.84
CELL_56516,Fibroblast,30.38,12,77.38
CELL_91584,Fibroblast,51.9,38,68.48
CELL_83868,Erythrocyte,100.77,18,80.08
CELL_12636,Myocyte,110.43,15,88.23
CELL_55171,Epithelial,109.03,32,83.57
CELL_53151,Stem Cell,68.59,50,86.44
CELL_15932,Fibroblast,7.36,32,68.66
CELL_91256,Leukocyte,44.56,18,53.21
CELL_75781,Leukocyte,49.47,41,94.03
CELL_99645,Fibroblast,81.59,25,62.22
CELL_40386,Neuron,7.16,18,62.81
CELL_20601,Erythrocyte,7.1,23,86.87
CELL_80418,Stem Cell,13.29,11,64.99
CELL_81232,Stem Cell,69.45,46,91.05
CELL_10136,Erythrocyte,77.86,47,83.24
CELL_67810,Stem Cell,98.51,18,76.29
CELL_37809,Epithelial,58.65,30,80.13
CELL_19794,Epithelial,88.97,49,89.08
CELL_23443,Myocyte,104.66,43,75.91
CELL_47233,Erythrocyte,31.22,8,72.13
CELL_52283,Erythrocyte,74.59,22,68.29
CELL_59679,Stem Cell,25.42,11,72.57
CELL_28453,Neuron,44.08,46,56.96
CELL_35266,Fibroblast,92.8,33,57.98
CELL_75055,Erythrocyte,33.76,6,67.56
CELL_24529,Leukocyte,69.98,26,90.5
CELL_33197,Stem Cell,19.59,5,85.21
CELL_61875,Erythrocyte,14.99,20,55.16
CELL_50491,Erythrocyte,100.13,46,65.18
CELL_48270,Leukocyte,84.92,35,88.56
CELL_93663,Leukocyte,119.54,15,83.21
CELL_43305,Myocyte,91.76,22,84.09
CELL_63492,Epithelial,42.27,18,96.36
CELL_10672,Erythrocyte,115.13,11,58.01
CELL_26696,Myocyte,40.24,36,64.78
CELL_57468,Myocyte,47.4,39,85.14
CELL_55309,Neuron,69.78,49,97.16
CELL_85610,Leukocyte,71.88,18,85.43
CELL_16279,Neuron,89.56,42,91.36
CELL_66657,Erythrocyte,87.1,40,84.06
CELL_56730,Epithelial,80.25,14,98.85
CELL_71585,Neuron,101.65,35,62.48
CELL_55307,Erythrocyte,116.72,26,60.41
CELL_19418,Fibroblast,106.95,5,71.94
CELL_18889,Leukocyte,48.41,34,67.23
CELL_43408,Leukocyte,33.82,30,59.64
CELL_62964,Stem Cell,27.73,16,82.04
CELL_88642,Neuron,33.49,47,90.8
CELL_18747,Fibroblast,66.63,40,62.4
CELL_90267,Fibroblast,35.91,38,82.97
CELL_71672,Stem Cell,7.4,10,61.35
CELL_13461,Myocyte,44.68,41,73.1
CELL_78600,Epithelial,98.3,40,69.63
CELL_95310,Neuron,97.08,20,52.87
CELL_80290,Erythrocyte,111.44,13,56.23
CELL_83252,Stem Cell,34.06,44,84.03
CELL_69265,Erythrocyte,66.65,21,76.5
CELL_41304,Leukocyte,56.02,26,66.24
CELL_72289,Myocyte,89.65,29,90.54
CELL_38940,Leukocyte,111.38,48,87.54
CELL_55735,Neuron,62.0,9,96.77
CELL_12060,Leukocyte,93.68,25,81.9
CELL_89686,Erythrocyte,53.12,41,67.63
CELL_99398,Epithelial,107.07,30,72.11
CELL_45338,Epithelial,58.08,19,50.51
CELL_79217,Fibroblast,97.09,18,50.52
CELL_23532,Leukocyte,113.68,12,72.18
CELL_83769,Neuron,21.23,36,94.29
CELL_52293,Leukocyte,96.85,31,68.64
CELL_92909,Fibroblast,43.8,22,57.99
CELL_73606,Neuron,52.82,28,95.58
CELL_72560,Leukocyte,110.35,46,56.5
CELL_63795,Neuron,40.58,19,83.4
CELL_22403,Epithelial,71.81,5,99.16
CELL_50110,Erythrocyte,19.67,48,91.84
CELL_27259,Neuron,96.32,29,65.98
CELL_84015,Neuron,95.08,48,51.72
CELL_61364,Epithelial,62.15,25,81.61
CELL_16488,Erythrocyte,71.98,46,53.71
CELL_19781,Leukocyte,10.04,50,86.35
CELL_49959,Fibroblast,111.38,7,65.67
CELL_87975,Epithelial,19.28,34,52.61
CELL_22681,Leukocyte,119.32,14,94.39
CELL_96893,Fibroblast,15.73,19,74.7
CELL_12529,Myocyte,67.84,16,62.26
CELL_11378,Neuron,80.82,36,74.24
CELL_31154,Myocyte,50.4,46,53.54
CELL_80775,Neuron,111.49,20,81.56
CELL_59942,Neuron,8.43,41,87.71
CELL_95023,Epithelial,106.57,39,61.2
CELL_54545,Epithelial,118.83,14,83.26
CELL_85401,Epithelial,76.04,9,57.36
CELL_32591,Erythrocyte,79.75,45,58.15
CELL_62127,Fibroblast,68.85,9,99.46
CELL_89002,Leukocyte,95.6,42,69.96
CELL_58450,Stem Cell,42.72,32,64.31
CELL_61013,Leukocyte,80.42,48,84.73
CELL_40663,Myocyte,19.81,31,82.56
CELL_48661,Neuron,42.77,19,62.7
CELL_18255,Epithelial,40.6,32,86.44
CELL_84747,Myocyte,50.35,35,83.75
CELL_64335,Fibroblast,80.9,28,89.75
CELL_45201,Erythrocyte,37.48,27,70.27
CELL_76669,Neuron,7.23,9,60.18
CELL_26716,Leukocyte,38.61,41,97.2
CELL_82516,Epithelial,71.02,29,60.95
CELL_94183,Stem Cell,44.96,32,51.84
CELL_51399,Fibroblast,112.92,12,60.57
CELL_54179,Epithelial,98.01,33,81.17
CELL_45289,Fibroblast,56.5,13,97.21
CELL_25181,Stem Cell,98.13,11,87.47
CELL_79091,Erythrocyte,73.44,45,71.87
CELL_52523,Epithelial,37.26,33,74.21
CELL_27326,Stem Cell,85.0,43,89.12
CELL_21970,Neuron,31.75,21,65.74
CELL_93289,Myocyte,48.35,29,62.08
CELL_32594,Leukocyte,48.67,35,56.9
CELL_84861,Stem Cell,28.34,9,94.55
CELL_75981,Erythrocyte,106.72,8,60.85
CELL_92935,Erythrocyte,36.79,43,94.66
CELL_41390,Neuron,98.35,9,76.74
CELL_76230,Myocyte,116.58,24,81.81
CELL_48861,Erythrocyte,98.7,36,70.98
CELL_11569,Myocyte,29.85,49,91.41
CELL_12378,Neuron,27.65,37,61.45
CELL_32455,Fibroblast,37.34,30,74.25
CELL_22548,Leukocyte,26.8,7,79.09
CELL_50344,Stem Cell,119.85,44,81.92
CELL_29506,Leukocyte,21.57,32,97.63
CELL_27133,Erythrocyte,38.85,20,79.42
CELL_43255,Myocyte,114.25,48,57.54
CELL_24593,Neuron,25.16,15,94.54
CELL_99223,Leukocyte,8.14,15,73.51
CELL_71783,Neuron,15.03,9,63.64
CELL_24362,Leukocyte,39.49,44,66.3
CELL_39815,Stem Cell,19.62,15,58.19
CELL_64860,Leukocyte,21.08,13,76.58
CELL_54192,Fibroblast,25.6,32,82.43
CELL_43278,Erythrocyte,41.65,14,54.94
CELL_98755,Myocyte,117.61,47,67.73
CELL_14860,Fibroblast,52.24,43,56.38
CELL_36939,Stem Cell,64.53,7,65.26
CELL_90073,Stem Cell,96.62,17,82.54
CELL_67143,Neuron,79.75,33,51.7
CELL_72576,Neuron,16.84,42,54.28
CELL_80768,Neuron,51.41,46,68.22
CELL_67958,Epithelial,43.95,44,60.75
CELL_88164,Myocyte,88.49,48,63.51
CELL_21979,Myocyte,85.74,44,65.42
CELL_60688,Fibroblast,39.79,23,78.21
CELL_13676,Epithelial,115.97,41,63.96
CELL_50986,Leukocyte,17.2,8,61.29
CELL_59835,Fibroblast,109.46,12,73.45
CELL_14010,Stem Cell,119.21,26,73.31
CELL_25395,Neuron,78.79,41,95.28
CELL_67645,Neuron,56.79,13,74.27
CELL_16796,Leukocyte,92.92,45,51.6
CELL_71286,Erythrocyte,64.7,40,87.14
CELL_98516,Neuron,63.25,14,52.7
CELL_16643,Fibroblast,114.63,31,58.95
CELL_42910,Leukocyte,53.08,35,71.3
CELL_49250,Fibroblast,48.25,35,59.06
CELL_83078,Fibroblast,105.66,39,62.46
CELL_20443,Myocyte,38.26,16,94.66
CELL_60768,Neuron,44.44,44,53.5
CELL_22204,Myocyte,58.46,35,88.09
CELL_73152,Neuron,53.88,6,97.53
CELL_49526,Leukocyte,18.47,6,83.33
CELL_46780,Fibroblast,25.66,26,86.5
CELL_10887,Leukocyte,5.13,50,74.9
CELL_30321,Epithelial,8.08,17,69.14
CELL_81505,Erythrocyte,12.83,5,61.08
CELL_99284,Epithelial,93.13,33,83.81
CELL_98236,Leukocyte,54.11,40,67.64
CELL_80457,Erythrocyte,83.08,41,78.05
CELL_51673,Stem Cell,27.07,22,54.09
CELL_38232,Stem Cell,97.45,36,63.95
CELL_68799,Neuron,61.41,37,53.34
CELL_53776,Fibroblast,49.1,35,80.28
CELL_39957,Erythrocyte,112.02,36,86.58
CELL_78519,Myocyte,34.83,50,88.6
CELL_37714,Neuron,88.72,33,99.97
CELL_63125,Fibroblast,28.13,22,69.76
CELL_60244,Neuron,9.52,28,79.98
CELL_63341,Fibroblast,44.74,27,56.39
CELL_94051,Erythrocyte,68.97,9,50.63
CELL_16986,Fibroblast,28.23,6,92.81
CELL_95153,Erythrocyte,65.67,8,53.07
CELL_38574,Fibroblast,20.19,41,75.41
CELL_40905,Neuron,72.32,10,57.39
CELL_85560,Myocyte,97.89,44,71.93
CELL_22353,Myocyte,9.7,40,50.63
CELL_94463,Epithelial,74.57,16,90.14
CELL_18891,Erythrocyte,28.23,43,78.78
CELL_31303,Fibroblast,89.06,6,76.57
CELL_34047,Myocyte,64.11,48,98.87
CELL_15038,Fibroblast,116.07,28,60.15
CELL_23378,Myocyte,24.87,37,79.73
CELL_87863,Fibroblast,73.46,40,78.93
CELL_83160,Leukocyte,112.24,48,80.02
CELL_22899,Stem Cell,56.95,31,76.75
CELL_50082,Myocyte,84.43,28,98.04
CELL_22017,Neuron,57.13,36,60.49
CELL_11872,Leukocyte,37.06,22,90.21
CELL_77818,Myocyte,81.42,34,99.97
CELL_89190,Neuron,38.53,20,77.91
CELL_70673,Fibroblast,23.41,29,87.37
CELL_92980,Erythrocyte,22.05,49,96.82
CELL_19629,Erythrocyte,56.37,5,68.21
CELL_45287,Fibroblast,23.93,48,98.3
CELL_61697,Fibroblast,31.19,48,89.12
CELL_78006,Neuron,54.44,31,91.54
CELL_93620,Leukocyte,60.07,15,55.64
CELL_66160,Myocyte,59.96,45,88.06
CELL_67412,Fibroblast,26.94,7,99.86
CELL_93750,Leukocyte,65.99,46,56.44
CELL_81685,Epithelial,76.24,42,50.27
CELL_76364,Stem Cell,36.85,49,81.24
CELL_77102,Stem Cell,34.07,25,51.4
CELL_57477,Myocyte,46.54,32,76.55
CELL_10755,Neuron,104.89,14,55.59
CELL_23338,Fibroblast,97.81,47,72.2
CELL_89172,Neuron,67.76,42,65.3
CELL_95080,Leukocyte,15.26,21,77.85
CELL_15273,Epithelial,113.29,6,74.8
CELL_15066,Neuron,78.59,24,91.49
CELL_93543,Erythrocyte,92.43,20,65.23
CELL_96337,Epithelial,95.85,30,94.67
CELL_66889,Leukocyte,109.09,18,51.58
CELL_55501,Epithelial,86.56,9,80.11
CELL_77839,Myocyte,70.57,38,96.66
CELL_82097,Leukocyte,51.42,46,81.38
CELL_21738,Stem Cell,12.12,49,59.19
CELL_34159,Erythrocyte,33.4,47,52.05
CELL_73928,Fibroblast,103.76,28,68.43
CELL_55180,Neuron,53.88,7,87.64
CELL_87335,Fibroblast,63.13,45,60.31
CELL_90745,Epithelial,68.8,29,81.74
CELL_86575,Stem Cell,97.21,21,89.67
CELL_47033,Stem Cell,84.54,14,67.38
CELL_52712,Neuron,16.67,48,86.41
CELL_42806,Neuron,85.28,33,91.61
CELL_58107,Stem Cell,39.82,5,86.58
CELL_24250,Myocyte,95.7,14,67.93
CELL_59364,Erythrocyte,42.8,42,94.76
CELL_61842,Leukocyte,29.43,30,62.35
CELL_75623,Erythrocyte,32.79,46,61.39
CELL_95528,Erythrocyte,25.62,18,96.86
CELL_61256,Fibroblast,25.46,36,53.65
CELL_50842,Fibroblast,46.99,40,62.16
CELL_79059,Leukocyte,26.66,13,99.22
CELL_56653,Myocyte,18.58,35,57.38
