cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53666,Epithelial,71.21,31,79.2
CELL_71107,Leukocyte,42.03,44,87.16
CELL_69204,Epithelial,36.2,28,62.21
CELL_82560,Leukocyte,10.39,29,88.61
CELL_59755,Neuron,113.45,6,61.56
CELL_65701,Erythrocyte,77.76,14,61.01
CELL_55911,Erythrocyte,50.8,5,59.93
CELL_20142,Myocyte,60.01,5,87.9
CELL_24381,Stem Cell,81.83,43,73.44
CELL_58786,Epithelial,87.59,25,59.14
CELL_59161,Stem Cell,88.23,42,97.27
CELL_18913,Erythrocyte,42.23,46,50.26
CELL_68386,Stem Cell,83.96,20,51.07
CELL_67087,Erythrocyte,94.16,7,63.75
CELL_72668,Epithelial,34.53,33,83.78
CELL_37229,Fibroblast,34.45,48,88.85
CELL_14478,Myocyte,100.19,45,71.52
CELL_21979,Erythrocyte,103.51,18,69.63
CELL_39935,Leukocyte,9.73,40,88.07
CELL_76181,Epithelial,28.18,36,94.22
CELL_10284,Leukocyte,100.49,18,68.52
CELL_34948,Epithelial,77.33,43,82.11
CELL_76854,Myocyte,107.69,44,57.19
CELL_32514,Leukocyte,26.5,38,63.01
CELL_88877,Erythrocyte,8.79,19,65.41
CELL_25068,Fibroblast,54.28,40,77.91
CELL_52804,Myocyte,81.46,25,98.05
CELL_20517,Neuron,19.8,23,56.47
CELL_40711,Myocyte,77.13,32,89.19
CELL_85698,Stem Cell,64.17,26,83.51
CELL_11862,Fibroblast,13.89,41,56.7
CELL_92873,Myocyte,88.48,32,88.14
CELL_89248,Erythrocyte,51.63,33,63.12
CELL_18089,Stem Cell,28.17,23,69.51
CELL_80854,Erythrocyte,25.42,8,94.83
CELL_63200,Fibroblast,39.46,33,91.09
CELL_42701,Erythrocyte,60.03,25,66.2
CELL_27316,Neuron,99.08,34,76.44
CELL_28244,Erythrocyte,36.09,37,96.97
CELL_40773,Stem Cell,98.02,22,55.35
CELL_24819,Neuron,118.98,34,98.74
CELL_96714,Fibroblast,54.05,8,84.93
CELL_89640,Fibroblast,70.53,44,64.05
CELL_79229,Stem Cell,55.49,34,75.34
CELL_62318,Leukocyte,105.19,17,99.42
CELL_79351,Erythrocyte,105.1,41,86.12
CELL_19518,Stem Cell,16.32,50,94.0
CELL_54590,Epithelial,34.05,29,65.94
CELL_16718,Epithelial,28.44,48,82.89
CELL_45118,Fibroblast,33.31,31,68.42
CELL_27531,Leukocyte,26.0,12,94.17
CELL_89430,Neuron,50.71,49,62.76
CELL_54335,Neuron,31.46,6,57.76
CELL_20035,Myocyte,63.89,40,88.34
CELL_66409,Stem Cell,93.9,18,92.46
CELL_20400,Fibroblast,82.83,50,80.91
CELL_67919,Neuron,84.64,33,79.57
CELL_13010,Neuron,79.35,34,65.77
CELL_86896,Erythrocyte,96.86,50,68.0
CELL_60826,Leukocyte,117.45,10,91.49
CELL_64901,Erythrocyte,101.96,45,50.29
CELL_50112,Epithelial,66.25,25,53.48
CELL_71009,Fibroblast,6.42,42,99.81
CELL_83880,Neuron,45.63,48,78.1
CELL_15083,Epithelial,91.16,47,71.8
CELL_37171,Leukocyte,92.73,23,82.2
CELL_75795,Erythrocyte,97.73,15,72.44
CELL_96576,Leukocyte,32.99,18,64.12
CELL_14681,Erythrocyte,94.67,35,51.31
CELL_91055,Fibroblast,16.04,42,75.93
CELL_29923,Neuron,40.71,39,54.1
CELL_27898,Stem Cell,106.38,8,74.05
CELL_95669,Fibroblast,36.3,34,90.33
CELL_38777,Erythrocyte,113.65,21,63.52
CELL_17414,Epithelial,5.55,5,92.27
CELL_89340,Myocyte,24.08,34,65.19
CELL_20532,Erythrocyte,105.59,38,72.67
CELL_12893,Leukocyte,27.89,11,85.84
CELL_63464,Leukocyte,64.24,20,51.85
CELL_43280,Stem Cell,89.43,26,57.04
CELL_78360,Leukocyte,55.6,11,90.73
CELL_31176,Myocyte,52.36,33,96.41
CELL_19768,Stem Cell,110.35,30,81.74
CELL_98837,Stem Cell,66.2,17,52.72
CELL_60665,Erythrocyte,54.97,40,79.72
CELL_23440,Epithelial,15.44,8,97.06
CELL_68841,Epithelial,78.38,10,62.2
CELL_35766,Neuron,19.02,36,94.67
CELL_93801,Epithelial,26.18,12,76.16
CELL_27355,Erythrocyte,70.41,5,98.75
CELL_57917,Myocyte,67.13,44,68.92
CELL_74851,Myocyte,35.53,45,67.55
CELL_73415,Leukocyte,22.69,33,57.95
CELL_76205,Myocyte,8.85,42,67.34
CELL_63999,Neuron,32.89,18,83.79
CELL_88727,Myocyte,74.07,41,97.38
CELL_85094,Fibroblast,96.4,50,71.57
CELL_96536,Stem Cell,105.56,47,71.12
CELL_85790,Fibroblast,23.1,47,93.56
CELL_33515,Erythrocyte,11.23,45,62.96
CELL_14521,Epithelial,100.95,38,99.95
CELL_17111,Myocyte,90.29,7,86.29
CELL_19814,Myocyte,19.65,22,60.85
CELL_79543,Neuron,116.27,19,55.26
CELL_44974,Neuron,115.59,48,93.17
CELL_91532,Myocyte,23.97,32,94.78
CELL_37284,Epithelial,59.18,38,93.35
CELL_73785,Epithelial,57.94,29,62.52
CELL_30959,Leukocyte,105.3,17,53.75
CELL_68094,Leukocyte,103.53,8,95.5
CELL_95335,Erythrocyte,29.48,13,57.02
CELL_43327,Myocyte,50.69,6,55.35
CELL_74676,Leukocyte,106.06,31,98.13
CELL_40320,Neuron,77.7,12,80.91
CELL_29908,Fibroblast,75.5,46,84.0
CELL_43167,Neuron,20.26,13,90.03
CELL_80135,Erythrocyte,85.07,39,82.02
CELL_70975,Neuron,31.03,24,64.14
CELL_39515,Stem Cell,86.63,23,57.84
CELL_22955,Fibroblast,90.94,48,65.29
CELL_63175,Neuron,93.57,24,74.8
CELL_11298,Epithelial,16.38,43,98.36
CELL_19427,Epithelial,99.06,16,76.06
CELL_42891,Stem Cell,61.1,26,90.81
CELL_59693,Stem Cell,19.27,6,95.61
CELL_61875,Epithelial,9.28,15,82.71
CELL_30679,Stem Cell,76.23,18,81.85
CELL_22121,Myocyte,70.49,47,90.74
CELL_62479,Leukocyte,10.6,33,98.08
CELL_90409,Myocyte,13.05,42,50.65
CELL_98133,Neuron,8.11,39,81.5
CELL_89348,Epithelial,105.38,49,60.51
CELL_61188,Stem Cell,64.72,32,68.86
CELL_91643,Myocyte,36.1,50,87.19
CELL_95088,Stem Cell,108.2,38,93.25
CELL_42468,Myocyte,6.55,10,66.1
CELL_52122,Myocyte,67.66,47,61.94
CELL_68803,Epithelial,100.96,29,60.18
CELL_12666,Stem Cell,15.66,34,83.94
CELL_21594,Erythrocyte,41.4,38,62.56
CELL_58073,Epithelial,58.43,31,90.88
CELL_86785,Leukocyte,91.47,23,83.72
CELL_47421,Epithelial,20.85,21,70.52
CELL_99156,Neuron,112.34,18,64.25
CELL_70613,Fibroblast,33.79,44,67.17
CELL_96732,Myocyte,43.42,11,88.38
CELL_34612,Erythrocyte,111.64,18,53.51
CELL_25347,Epithelial,111.94,40,74.53
CELL_32575,Leukocyte,109.63,40,50.71
CELL_53628,Erythrocyte,110.77,35,75.32
CELL_91410,Neuron,96.71,28,96.93
CELL_77152,Fibroblast,12.02,21,87.45
CELL_67793,Leukocyte,8.96,22,52.54
CELL_69065,Erythrocyte,32.71,36,57.58
CELL_66378,Myocyte,78.64,8,81.89
CELL_19707,Myocyte,29.78,41,51.75
CELL_25017,Fibroblast,68.53,48,57.61
CELL_18174,Stem Cell,32.54,42,83.19
CELL_43026,Leukocyte,88.89,37,53.37
CELL_44004,Erythrocyte,34.24,7,67.7
CELL_31875,Myocyte,39.56,38,97.29
CELL_92807,Neuron,78.53,44,81.0
CELL_61171,Fibroblast,75.51,32,66.74
CELL_93130,Stem Cell,31.64,30,89.7
CELL_90249,Myocyte,103.21,26,61.48
CELL_97908,Leukocyte,74.5,8,53.22
CELL_87189,Erythrocyte,115.35,7,97.66
CELL_70221,Myocyte,66.78,8,74.71
CELL_60780,Fibroblast,25.02,40,80.89
CELL_51111,Neuron,8.84,12,61.0
CELL_88021,Leukocyte,109.77,5,63.05
CELL_46179,Myocyte,111.99,47,63.94
CELL_34194,Erythrocyte,84.94,32,84.96
CELL_27325,Leukocyte,20.19,10,84.15
CELL_61091,Myocyte,34.09,28,78.85
CELL_18642,Myocyte,78.98,20,98.96
CELL_49507,Fibroblast,22.14,21,80.82
CELL_14636,Stem Cell,42.77,50,88.74
CELL_71080,Myocyte,92.35,14,59.56
CELL_26292,Myocyte,107.89,29,56.2
CELL_41201,Fibroblast,62.01,37,61.65
CELL_55091,Erythrocyte,110.52,8,78.53
CELL_63272,Erythrocyte,60.53,12,52.12
CELL_92402,Fibroblast,50.21,27,64.85
CELL_94710,Neuron,53.56,29,89.19
CELL_70297,Leukocyte,42.49,19,69.71
CELL_34435,Myocyte,87.12,46,96.97
CELL_62340,Erythrocyte,23.11,41,70.64
CELL_19796,Stem Cell,30.61,33,99.84
CELL_49734,Neuron,74.62,34,92.0
CELL_21176,Stem Cell,65.94,29,63.12
CELL_57708,Fibroblast,47.45,39,97.03
CELL_44321,Myocyte,46.57,45,51.53
CELL_62987,Fibroblast,109.06,31,59.56
CELL_41850,Erythrocyte,57.34,47,50.51
CELL_64386,Myocyte,7.48,29,56.75
CELL_10998,Fibroblast,77.71,8,80.07
CELL_40607,Leukocyte,30.52,26,51.24
CELL_77110,Epithelial,82.62,50,85.62
CELL_88543,Leukocyte,27.51,11,80.45
CELL_59425,Neuron,40.36,41,84.21
CELL_19190,Neuron,73.75,38,95.98
CELL_50945,Epithelial,98.37,24,55.08
CELL_67873,Epithelial,80.98,28,54.61
CELL_39218,Stem Cell,102.14,24,84.2
CELL_16234,Neuron,43.86,10,86.41
CELL_53098,Leukocyte,70.73,33,78.84
CELL_85269,Myocyte,77.59,48,60.82
CELL_40144,Neuron,44.46,17,53.9
CELL_80479,Neuron,82.76,20,50.32
CELL_68377,Fibroblast,61.85,13,53.58
CELL_49783,Myocyte,24.53,27,67.89
CELL_25054,Erythrocyte,111.71,35,88.76
CELL_28607,Leukocyte,38.68,28,85.47
CELL_21192,Neuron,36.3,11,81.46
CELL_40437,Neuron,59.49,31,97.61
CELL_86347,Fibroblast,37.25,19,71.62
CELL_86899,Neuron,73.62,18,51.28
CELL_38483,Fibroblast,72.97,19,75.8
CELL_38873,Epithelial,80.58,45,99.29
CELL_20349,Erythrocyte,73.4,46,88.72
CELL_58921,Stem Cell,110.57,31,87.76
CELL_91607,Fibroblast,52.44,43,78.08
CELL_47192,Myocyte,104.08,6,59.61
CELL_54565,Neuron,22.25,47,54.72
CELL_69404,Stem Cell,92.6,21,88.53
CELL_69030,Myocyte,20.77,30,82.49
CELL_97103,Epithelial,72.88,29,91.34
CELL_93608,Myocyte,67.91,40,68.18
CELL_93067,Leukocyte,98.33,19,58.52
CELL_56662,Stem Cell,118.75,5,80.22
CELL_99120,Stem Cell,44.19,13,81.12
CELL_41356,Epithelial,11.41,8,90.77
CELL_91680,Stem Cell,6.56,49,53.32
CELL_15817,Epithelial,110.63,36,77.13
CELL_21974,Leukocyte,40.94,32,71.51
CELL_45702,Erythrocyte,51.25,8,96.83
CELL_14611,Leukocyte,14.77,27,50.38
CELL_61707,Epithelial,17.16,47,78.69
CELL_47100,Myocyte,110.38,18,69.25
CELL_48613,Epithelial,86.76,48,59.99
CELL_95347,Fibroblast,35.89,32,84.46
CELL_35378,Fibroblast,93.08,25,69.41
CELL_75142,Myocyte,63.6,35,55.3
CELL_74468,Epithelial,79.51,21,52.74
CELL_63975,Leukocyte,91.89,13,57.33
CELL_41228,Leukocyte,109.74,7,98.95
CELL_45295,Neuron,39.14,28,75.34
CELL_47502,Fibroblast,63.98,34,81.07
CELL_71596,Neuron,109.67,45,99.88
CELL_14305,Neuron,29.86,49,58.17
CELL_94420,Myocyte,58.92,20,83.13
CELL_92512,Leukocyte,45.28,29,68.42
CELL_53900,Stem Cell,87.97,18,53.99
CELL_27182,Stem Cell,60.96,33,76.05
CELL_68975,Erythrocyte,63.79,13,82.24
CELL_67229,Myocyte,20.88,14,55.92
CELL_70952,Myocyte,76.6,41,87.0
CELL_90579,Neuron,46.22,45,61.88
CELL_35752,Stem Cell,51.42,23,90.91
CELL_38144,Epithelial,91.31,9,56.86
CELL_50127,Leukocyte,117.94,24,97.7
CELL_86342,Erythrocyte,53.93,40,67.8
CELL_43070,Neuron,67.47,41,92.02
CELL_45497,Fibroblast,39.4,6,97.32
CELL_74868,Fibroblast,14.71,13,57.11
CELL_99575,Stem Cell,34.63,41,67.73
CELL_18465,Neuron,16.01,31,62.17
CELL_86017,Myocyte,54.36,37,89.6
CELL_49982,Leukocyte,36.43,38,61.56
CELL_31142,Leukocyte,26.43,13,99.82
CELL_69034,Myocyte,85.7,23,71.72
CELL_70853,Neuron,117.91,23,83.19
CELL_37990,Fibroblast,37.49,8,52.62
CELL_16417,Leukocyte,64.66,38,74.45
CELL_55464,Leukocyte,99.21,32,91.06
CELL_36113,Stem Cell,82.61,12,98.06
CELL_39694,Erythrocyte,38.33,5,90.21
CELL_63216,Fibroblast,110.92,29,58.37
CELL_16285,Epithelial,67.71,20,86.18
CELL_87393,Neuron,18.56,42,56.46
CELL_91934,Epithelial,73.02,25,72.42
CELL_79550,Leukocyte,114.94,32,86.12
CELL_87996,Fibroblast,75.36,9,61.57
CELL_66362,Epithelial,61.22,40,84.82
CELL_22453,Stem Cell,60.74,34,59.89
CELL_97930,Fibroblast,7.21,20,93.99
CELL_68261,Epithelial,24.26,49,63.15
CELL_14832,Myocyte,46.76,49,93.38
CELL_45792,Stem Cell,79.51,28,55.95
CELL_40282,Fibroblast,56.61,39,75.59
CELL_56667,Leukocyte,50.82,29,80.03
CELL_68411,Neuron,31.22,9,67.34
CELL_61217,Leukocyte,114.3,13,89.92
CELL_86731,Myocyte,23.22,43,73.64
CELL_80245,Epithelial,111.06,33,73.89
CELL_93268,Fibroblast,46.27,13,72.66
CELL_49173,Stem Cell,6.43,12,73.58
CELL_16093,Erythrocyte,8.34,5,97.85
CELL_71761,Erythrocyte,109.05,12,63.59
CELL_19058,Stem Cell,48.87,9,88.03
CELL_82828,Leukocyte,57.76,36,58.55
CELL_34233,Leukocyte,95.68,30,63.28
CELL_14571,Leukocyte,75.57,12,60.14
CELL_48129,Myocyte,93.45,26,75.68
CELL_86308,Epithelial,48.22,26,85.11
CELL_50041,Erythrocyte,114.88,28,82.83
CELL_54973,Epithelial,9.43,40,57.96
CELL_21457,Leukocyte,10.59,38,80.2
CELL_67808,Erythrocyte,42.42,22,58.29
CELL_97060,Epithelial,48.63,31,68.02
CELL_33344,Myocyte,117.49,8,63.96
CELL_44635,Epithelial,91.7,46,90.05
CELL_97854,Neuron,97.06,9,83.27
CELL_30706,Myocyte,50.93,49,86.98
CELL_90935,Epithelial,29.57,7,69.85
CELL_38362,Epithelial,18.21,8,84.9
CELL_48113,Leukocyte,100.68,12,55.94
CELL_24241,Epithelial,10.87,23,97.46
CELL_91237,Fibroblast,52.35,9,61.74
CELL_99502,Neuron,12.84,44,53.21
CELL_15139,Myocyte,6.61,49,79.5
CELL_47789,Erythrocyte,54.61,10,97.1
CELL_72196,Neuron,114.94,44,74.93
CELL_86227,Leukocyte,39.21,16,87.42
CELL_24855,Myocyte,56.37,27,60.52
CELL_18794,Epithelial,100.15,43,75.88
CELL_82267,Fibroblast,65.38,31,56.46
CELL_23913,Fibroblast,118.88,11,92.73
CELL_91438,Neuron,91.36,29,80.74
CELL_44427,Myocyte,111.17,7,62.62
CELL_87456,Stem Cell,11.84,26,70.3
CELL_64528,Stem Cell,50.79,30,59.74
CELL_52489,Stem Cell,50.57,11,61.24
CELL_74880,Neuron,86.4,50,62.31
CELL_79298,Stem Cell,105.64,47,51.11
CELL_58481,Leukocyte,98.46,17,58.21
CELL_48125,Neuron,9.57,5,81.02
CELL_93651,Epithelial,10.2,34,98.51
CELL_90733,Stem Cell,114.08,5,55.9
CELL_44284,Myocyte,43.96,46,63.24
CELL_45718,Myocyte,31.3,30,84.45
CELL_10612,Erythrocyte,79.05,6,63.88
CELL_88668,Erythrocyte,87.47,33,74.6
CELL_84665,Myocyte,9.5,31,71.25
CELL_84355,Myocyte,40.27,16,53.63
CELL_47719,Neuron,103.45,12,79.25
CELL_92406,Myocyte,57.02,20,98.62
CELL_75479,Leukocyte,108.72,8,51.84
CELL_95091,Fibroblast,60.31,40,93.37
CELL_63100,Neuron,53.85,25,53.84
CELL_19119,Epithelial,13.08,28,75.74
CELL_11145,Epithelial,82.17,36,93.98
CELL_15774,Epithelial,67.05,17,85.69
CELL_60623,Leukocyte,39.3,47,81.25
CELL_37353,Myocyte,107.45,43,61.57
CELL_21944,Stem Cell,25.09,31,68.57
CELL_33335,Erythrocyte,63.22,25,51.56
CELL_80921,Neuron,40.8,22,73.95
CELL_34318,Leukocyte,31.91,30,68.28
CELL_38422,Stem Cell,33.46,12,94.92
CELL_27911,Leukocyte,36.35,20,67.69
CELL_44411,Stem Cell,86.65,14,66.45
CELL_56157,Leukocyte,71.22,50,63.04
CELL_58173,Erythrocyte,85.22,42,52.82
CELL_96098,Leukocyte,40.53,42,96.22
CELL_36446,Fibroblast,6.64,48,50.43
CELL_99763,Neuron,55.44,31,96.57
CELL_22039,Fibroblast,85.19,32,63.32
CELL_33487,Leukocyte,51.53,30,92.67
CELL_99925,Erythrocyte,106.8,9,58.53
CELL_62485,Myocyte,10.88,5,80.15
CELL_57375,Stem Cell,105.32,15,86.24
CELL_10393,Fibroblast,80.76,14,60.0
CELL_62834,Leukocyte,96.27,42,91.57
CELL_16227,Leukocyte,87.78,37,91.28
CELL_99251,Neuron,84.26,8,72.07
CELL_71740,Stem Cell,75.09,12,86.87
CELL_22944,Myocyte,74.37,24,71.39
CELL_41287,Leukocyte,16.48,7,83.88
CELL_26791,Myocyte,27.02,41,55.51
CELL_39734,Stem Cell,44.64,45,68.52
CELL_90508,Epithelial,67.83,14,50.18
CELL_66095,Stem Cell,116.18,42,70.96
CELL_66952,Epithelial,25.97,8,99.26
CELL_32957,Leukocyte,92.77,35,77.04
CELL_80674,Neuron,49.46,21,65.3
CELL_18286,Myocyte,107.41,28,97.45
CELL_57673,Stem Cell,20.21,17,64.62
CELL_49368,Leukocyte,59.47,35,57.34
CELL_71421,Epithelial,88.34,27,86.29
CELL_63080,Leukocyte,47.75,27,61.44
CELL_91218,Epithelial,119.9,48,72.32
CELL_98052,Stem Cell,98.99,35,76.56
CELL_91359,Epithelial,115.16,19,87.38
CELL_39459,Leukocyte,108.09,17,94.34
CELL_69970,Stem Cell,46.01,16,97.75
CELL_44982,Stem Cell,30.57,50,71.18
CELL_43054,Fibroblast,60.48,30,53.44
CELL_81386,Myocyte,112.54,21,99.09
CELL_28589,Erythrocyte,12.4,9,51.33
CELL_17143,Fibroblast,64.28,15,75.69
CELL_26095,Epithelial,99.41,31,93.22
CELL_49882,Stem Cell,21.37,28,75.49
CELL_38802,Epithelial,40.55,33,83.47
CELL_26941,Leukocyte,69.5,10,95.91
CELL_81688,Epithelial,18.2,44,81.74
CELL_60206,Erythrocyte,52.2,10,55.4
CELL_62556,Leukocyte,111.43,30,96.83
CELL_64992,Fibroblast,83.24,12,65.31
CELL_19266,Stem Cell,46.07,48,60.2
CELL_41046,Erythrocyte,89.01,43,55.07
CELL_26952,Neuron,11.38,12,95.64
CELL_79379,Fibroblast,34.76,33,76.88
CELL_13395,Leukocyte,54.08,21,65.03
CELL_48735,Stem Cell,89.52,5,62.56
CELL_77202,Leukocyte,21.61,36,53.99
CELL_21042,Myocyte,109.26,15,56.22
CELL_52999,Epithelial,9.0,44,76.25
CELL_74082,Erythrocyte,40.43,29,95.79
CELL_25633,Myocyte,70.57,44,54.36
CELL_86839,Epithelial,108.84,20,96.84
CELL_90634,Stem Cell,42.31,46,77.31
CELL_82329,Leukocyte,11.23,46,57.08
CELL_12616,Epithelial,22.52,32,55.28
CELL_45989,Erythrocyte,32.7,14,79.63
CELL_95282,Myocyte,71.81,38,97.19
CELL_33320,Neuron,24.95,40,80.47
CELL_18916,Epithelial,89.82,31,82.85
CELL_74409,Myocyte,73.57,19,80.83
CELL_55833,Erythrocyte,84.85,28,70.69
CELL_32593,Erythrocyte,11.23,14,57.21
CELL_47960,Fibroblast,87.04,37,68.61
CELL_93612,Stem Cell,37.86,17,83.2
CELL_20253,Neuron,106.39,15,81.52
CELL_84347,Epithelial,56.0,44,62.91
CELL_51065,Neuron,58.94,11,87.71
CELL_86739,Neuron,64.68,41,56.05
CELL_37833,Myocyte,38.0,32,60.32
CELL_88945,Epithelial,40.02,40,50.83
CELL_26330,Erythrocyte,71.98,31,64.87
CELL_45655,Myocyte,92.16,16,61.33
CELL_82991,Leukocyte,24.45,35,88.17
CELL_88247,Stem Cell,13.61,13,91.82
CELL_30013,Fibroblast,51.16,33,76.37
CELL_95599,Stem Cell,28.81,41,55.2
CELL_46128,Fibroblast,11.87,36,53.67
CELL_26183,Myocyte,57.15,32,59.17
CELL_83763,Erythrocyte,26.51,16,75.28
CELL_56086,Erythrocyte,104.58,43,78.34
CELL_80195,Leukocyte,87.91,36,81.05
CELL_96655,Leukocyte,56.56,23,60.66
CELL_93893,Neuron,112.96,10,52.72
CELL_65932,Stem Cell,65.97,24,61.66
CELL_51306,Fibroblast,113.73,29,86.82
CELL_19970,Myocyte,90.76,35,77.83
CELL_57738,Neuron,29.44,18,60.07
CELL_59978,Erythrocyte,39.72,46,51.14
CELL_62416,Neuron,33.33,39,62.47
CELL_48552,Erythrocyte,27.32,46,66.82
CELL_87343,Leukocyte,96.58,12,70.94
CELL_14547,Stem Cell,69.41,50,97.12
CELL_23710,Myocyte,44.49,34,61.07
CELL_99530,Erythrocyte,55.48,50,78.87
CELL_87642,Neuron,88.91,8,51.06
CELL_85688,Myocyte,96.85,20,55.69
CELL_11443,Myocyte,97.34,16,76.42
CELL_77516,Stem Cell,50.63,48,84.38
CELL_18688,Erythrocyte,58.22,12,70.28
CELL_54767,Erythrocyte,38.66,15,59.61
CELL_37653,Myocyte,116.07,43,70.22
CELL_45691,Fibroblast,69.48,13,89.95
CELL_54505,Neuron,10.89,16,84.42
CELL_82132,Stem Cell,20.13,41,55.52
CELL_49509,Neuron,63.92,40,64.64
CELL_10458,Erythrocyte,119.16,44,71.08
CELL_26179,Leukocyte,31.78,39,64.78
CELL_81420,Leukocyte,114.22,34,90.96
CELL_31852,Leukocyte,73.14,36,83.82
CELL_85177,Epithelial,11.9,38,98.92
CELL_12240,Leukocyte,41.96,23,91.22
CELL_99937,Stem Cell,13.74,46,66.9
CELL_29437,Stem Cell,109.51,15,55.97
CELL_11088,Epithelial,48.49,24,91.3
CELL_69482,Leukocyte,103.79,39,85.96
CELL_95157,Epithelial,50.11,24,85.38
CELL_64067,Leukocyte,16.11,12,60.01
CELL_49723,Myocyte,70.6,14,72.73
CELL_14761,Leukocyte,40.19,33,52.85
CELL_32431,Erythrocyte,11.75,49,50.19
CELL_36025,Erythrocyte,49.93,16,82.4
CELL_15208,Stem Cell,97.29,48,56.65
CELL_60694,Myocyte,112.66,12,62.29
CELL_53794,Stem Cell,36.64,27,51.08
CELL_68298,Leukocyte,68.44,23,73.97
CELL_52807,Myocyte,77.91,14,68.79
CELL_67174,Leukocyte,101.44,11,77.79
CELL_71499,Leukocyte,114.46,35,69.33
CELL_62856,Erythrocyte,67.04,47,95.13
CELL_79149,Neuron,115.59,15,80.05
CELL_47558,Erythrocyte,5.97,28,92.16
CELL_28027,Stem Cell,100.39,14,57.41
CELL_14093,Leukocyte,86.46,32,89.67
CELL_78570,Erythrocyte,59.0,16,72.13
CELL_37072,Neuron,16.24,49,97.76
CELL_78495,Epithelial,81.76,38,64.14
CELL_45899,Neuron,12.89,32,59.69
CELL_84139,Erythrocyte,61.31,43,85.63
CELL_78373,Stem Cell,96.5,22,86.46
CELL_38220,Fibroblast,106.39,46,87.31
CELL_61064,Leukocyte,43.96,17,65.76
CELL_44977,Stem Cell,98.74,31,61.54
CELL_84895,Neuron,9.12,18,84.95
CELL_51198,Myocyte,117.6,20,82.12
CELL_93157,Erythrocyte,20.63,11,93.79
CELL_26940,Erythrocyte,51.24,41,88.59
CELL_64937,Leukocyte,15.57,45,61.87
CELL_15473,Neuron,58.42,18,55.51
CELL_71582,Fibroblast,74.71,24,67.73
CELL_72161,Fibroblast,38.49,46,53.32
CELL_92519,Leukocyte,81.35,27,52.65
CELL_64244,Stem Cell,6.81,5,85.92
CELL_67692,Erythrocyte,63.97,8,89.57
CELL_17790,Neuron,69.45,43,77.08
CELL_13184,Stem Cell,60.21,32,74.55
CELL_22920,Neuron,44.75,5,78.98
CELL_82872,Fibroblast,58.92,10,64.2
CELL_41507,Myocyte,28.51,14,55.76
CELL_59823,Epithelial,30.71,23,50.99
CELL_24559,Erythrocyte,108.88,46,73.37
CELL_88610,Epithelial,48.82,33,65.79
CELL_32682,Neuron,108.85,9,85.74
CELL_42758,Leukocyte,36.13,42,52.91
CELL_64769,Fibroblast,30.47,9,50.96
CELL_38854,Erythrocyte,54.75,44,56.27
CELL_25313,Stem Cell,70.43,14,97.8
CELL_94029,Stem Cell,14.89,11,79.34
CELL_73717,Stem Cell,37.41,12,51.46
CELL_39542,Fibroblast,59.15,23,99.29
CELL_54355,Erythrocyte,114.38,9,89.33
CELL_17087,Neuron,108.39,33,76.04
CELL_15721,Erythrocyte,92.79,44,78.88
CELL_93160,Neuron,42.12,44,63.82
CELL_37873,Myocyte,37.66,18,92.12
CELL_57069,Neuron,95.11,47,79.04
CELL_19602,Erythrocyte,59.15,35,74.44
CELL_77859,Stem Cell,117.3,45,91.42
CELL_11896,Myocyte,63.27,11,56.02
CELL_34275,Erythrocyte,33.91,30,55.64
CELL_23948,Fibroblast,36.15,20,84.25
CELL_26320,Myocyte,99.44,19,50.18
CELL_57107,Fibroblast,37.84,43,64.91
CELL_57738,Neuron,101.71,41,62.0
CELL_26481,Stem Cell,61.37,49,75.71
CELL_74390,Myocyte,20.41,29,78.91
CELL_90717,Leukocyte,71.42,27,84.56
CELL_89733,Erythrocyte,27.17,14,64.4
CELL_76205,Erythrocyte,80.64,10,95.9
CELL_30564,Myocyte,75.72,27,69.32
CELL_23999,Neuron,41.11,19,60.84
CELL_29301,Neuron,92.95,50,99.29
CELL_80407,Erythrocyte,34.9,42,99.31
CELL_47997,Erythrocyte,119.38,48,68.9
CELL_39124,Leukocyte,108.82,39,68.57
CELL_67345,Stem Cell,44.25,12,78.28
CELL_63910,Erythrocyte,78.26,14,79.46
CELL_45972,Neuron,89.56,5,71.86
CELL_50165,Erythrocyte,103.16,30,67.93
CELL_99391,Stem Cell,71.04,41,75.94
CELL_19162,Myocyte,101.27,7,80.43
CELL_11358,Erythrocyte,114.35,5,73.12
CELL_82636,Myocyte,80.86,19,60.19
CELL_26617,Myocyte,20.59,27,95.35
CELL_73569,Stem Cell,23.38,13,66.65
CELL_36292,Leukocyte,10.42,30,50.2
CELL_31136,Myocyte,36.77,24,56.79
CELL_49993,Erythrocyte,110.98,38,76.65
CELL_87714,Erythrocyte,67.97,38,87.46
CELL_46461,Leukocyte,96.43,25,61.1
CELL_57024,Myocyte,70.84,15,94.81
CELL_75200,Neuron,35.4,22,79.12
CELL_86763,Leukocyte,119.94,15,62.29
CELL_19330,Erythrocyte,105.24,5,95.5
CELL_81044,Stem Cell,51.51,20,91.75
CELL_64246,Neuron,29.91,43,85.04
CELL_52146,Stem Cell,109.26,31,56.83
CELL_19895,Fibroblast,119.31,13,89.28
CELL_19463,Leukocyte,59.3,14,94.01
CELL_92221,Stem Cell,80.1,17,69.54
CELL_44762,Erythrocyte,37.34,40,89.1
CELL_76527,Stem Cell,106.03,38,76.15
CELL_92561,Leukocyte,32.4,17,72.71
