cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48689,Myocyte,104.95,19,73.47
CELL_88126,Neuron,119.76,5,78.77
CELL_61519,Fibroblast,7.63,35,57.61
CELL_64551,Leukocyte,59.22,37,85.36
CELL_32052,Erythrocyte,88.77,7,86.22
CELL_29067,Myocyte,88.87,19,75.73
CELL_31089,Neuron,15.2,31,87.23
CELL_98055,Myocyte,9.41,44,87.94
CELL_29628,Epithelial,61.1,41,98.95
CELL_55124,Neuron,21.02,46,74.0
CELL_83874,Stem Cell,10.24,26,88.28
CELL_40443,Leukocyte,112.66,16,77.03
CELL_72890,Fibroblast,96.93,12,85.07
CELL_63151,Erythrocyte,60.04,46,98.8
CELL_71201,Neuron,53.82,24,51.25
CELL_11629,Stem Cell,111.1,23,85.68
CELL_81068,Erythrocyte,28.02,7,93.5
CELL_17780,Erythrocyte,20.03,49,90.17
CELL_46960,Myocyte,9.26,36,83.48
CELL_22227,Leukocyte,33.76,7,91.63
CELL_46401,Epithelial,26.3,22,76.35
CELL_37957,Fibroblast,30.72,30,99.44
CELL_10671,Erythrocyte,71.01,21,97.32
CELL_48524,Fibroblast,16.84,43,70.04
CELL_91389,Leukocyte,12.17,39,77.53
CELL_94100,Erythrocyte,33.15,15,66.12
CELL_61134,Neuron,34.79,46,89.48
CELL_49827,Fibroblast,113.66,7,69.29
CELL_64367,Epithelial,25.24,27,59.68
CELL_24795,Myocyte,44.89,33,83.68
CELL_62840,Neuron,64.4,25,52.73
CELL_12401,Neuron,117.87,21,74.17
CELL_80625,Myocyte,97.45,49,62.35
CELL_18487,Leukocyte,30.31,43,70.08
CELL_69346,Neuron,78.93,35,89.05
CELL_58343,Leukocyte,30.25,39,82.51
CELL_89914,Myocyte,75.89,16,85.87
CELL_62241,Erythrocyte,117.72,50,83.83
CELL_22345,Fibroblast,18.47,26,98.5
CELL_59148,Fibroblast,64.53,18,74.91
CELL_99391,Epithelial,98.78,34,67.41
CELL_99675,Fibroblast,37.12,28,95.23
CELL_92681,Leukocyte,59.76,16,60.1
CELL_80187,Erythrocyte,108.68,15,62.47
CELL_70680,Erythrocyte,30.22,15,85.52
CELL_59460,Leukocyte,81.52,33,85.84
CELL_13530,Epithelial,22.96,48,99.93
CELL_66926,Epithelial,67.44,36,74.56
CELL_90842,Epithelial,80.94,6,54.65
CELL_27437,Myocyte,13.28,24,95.58
CELL_45827,Erythrocyte,106.38,17,54.86
CELL_40509,Erythrocyte,44.09,19,66.09
CELL_31491,Epithelial,115.27,48,57.29
CELL_63974,Myocyte,117.5,20,75.63
CELL_62115,Neuron,44.2,39,95.89
CELL_27511,Myocyte,57.54,33,60.2
CELL_86787,Epithelial,108.01,37,66.78
CELL_91358,Neuron,50.89,39,77.0
CELL_74003,Erythrocyte,87.31,40,97.07
CELL_52567,Neuron,33.51,30,82.31
CELL_78731,Epithelial,80.55,45,91.85
CELL_34564,Fibroblast,19.53,17,86.4
CELL_74435,Neuron,68.78,40,54.61
CELL_95841,Fibroblast,33.92,6,60.05
CELL_86008,Neuron,19.93,38,92.91
CELL_31504,Fibroblast,65.0,46,99.88
CELL_58565,Epithelial,37.21,13,62.74
CELL_82881,Myocyte,89.46,5,74.91
CELL_75898,Leukocyte,48.36,49,75.27
CELL_83321,Stem Cell,62.18,19,75.04
CELL_92996,Stem Cell,42.24,41,79.89
CELL_83138,Neuron,98.83,21,80.93
CELL_79155,Fibroblast,82.6,25,54.76
CELL_59598,Stem Cell,19.24,15,58.27
CELL_88357,Epithelial,105.01,36,83.99
CELL_25098,Stem Cell,72.56,37,87.0
CELL_77647,Leukocyte,12.82,31,52.95
CELL_18283,Stem Cell,72.3,6,56.89
CELL_69469,Myocyte,88.94,14,74.01
CELL_70934,Stem Cell,65.38,5,72.33
CELL_74373,Myocyte,83.82,6,60.78
CELL_98248,Myocyte,13.84,50,56.02
CELL_76215,Epithelial,52.5,25,66.43
CELL_11742,Myocyte,9.63,13,66.99
CELL_87378,Epithelial,7.29,15,83.34
CELL_24284,Epithelial,83.66,25,74.16
CELL_68534,Myocyte,83.83,49,58.95
CELL_63277,Stem Cell,96.11,31,95.95
CELL_68386,Leukocyte,73.52,6,98.5
CELL_56461,Erythrocyte,86.1,23,99.2
CELL_32691,Stem Cell,94.4,31,88.24
CELL_62927,Leukocyte,9.16,9,54.2
CELL_12798,Fibroblast,76.32,14,80.07
CELL_10143,Stem Cell,116.1,24,98.43
CELL_80587,Erythrocyte,13.78,46,94.64
CELL_31774,Leukocyte,105.29,25,85.48
CELL_56609,Fibroblast,71.88,9,52.78
CELL_94144,Leukocyte,71.68,43,60.95
CELL_42116,Neuron,47.74,21,82.51
CELL_60755,Neuron,50.15,33,85.04
CELL_92669,Fibroblast,107.5,9,95.89
CELL_45528,Epithelial,40.31,26,61.75
CELL_27754,Epithelial,109.67,47,69.82
CELL_61962,Erythrocyte,101.94,34,76.42
CELL_96582,Neuron,74.9,38,82.23
CELL_71383,Neuron,56.71,34,61.94
CELL_80297,Neuron,25.7,37,66.33
CELL_29725,Epithelial,48.85,18,97.66
CELL_75774,Leukocyte,108.76,49,92.58
CELL_33798,Stem Cell,63.35,47,55.69
CELL_17121,Leukocyte,90.56,6,60.47
CELL_42964,Leukocyte,20.85,41,90.02
CELL_98474,Stem Cell,41.57,10,74.69
CELL_35526,Erythrocyte,87.05,40,68.57
CELL_99927,Epithelial,71.71,49,60.23
CELL_35077,Erythrocyte,33.78,17,63.88
CELL_89952,Neuron,100.7,19,63.98
CELL_72845,Myocyte,24.53,17,77.96
CELL_39088,Neuron,14.19,28,85.95
CELL_37274,Fibroblast,41.1,11,65.91
CELL_36803,Fibroblast,22.44,14,75.99
CELL_95971,Neuron,9.21,38,61.85
CELL_12692,Fibroblast,118.73,9,85.02
CELL_69552,Fibroblast,101.13,18,61.06
CELL_64480,Epithelial,95.95,25,78.19
CELL_37857,Leukocyte,9.2,22,67.36
CELL_78236,Leukocyte,19.57,17,52.76
CELL_16178,Myocyte,101.41,6,91.72
CELL_17578,Stem Cell,19.63,32,54.96
CELL_46094,Erythrocyte,75.68,47,78.73
CELL_63411,Leukocyte,24.48,15,71.7
CELL_16815,Leukocyte,66.79,33,97.98
CELL_79711,Epithelial,42.21,13,78.14
CELL_40669,Neuron,7.0,47,73.17
CELL_77447,Myocyte,46.6,26,61.66
CELL_10025,Fibroblast,55.07,24,54.55
CELL_99705,Leukocyte,72.34,11,58.84
CELL_88517,Neuron,85.87,34,58.53
CELL_58313,Myocyte,67.72,9,91.29
CELL_34635,Myocyte,25.85,37,64.52
CELL_71913,Epithelial,60.56,47,74.21
CELL_52196,Myocyte,73.58,18,55.33
CELL_12039,Epithelial,60.29,38,58.69
CELL_17441,Fibroblast,89.09,7,55.55
CELL_27822,Fibroblast,86.86,28,81.82
CELL_74604,Neuron,61.88,21,88.51
CELL_44617,Myocyte,25.75,18,53.48
CELL_23112,Fibroblast,100.17,9,96.39
CELL_65546,Myocyte,16.4,37,64.6
CELL_70072,Epithelial,73.83,44,68.82
CELL_86531,Fibroblast,9.2,43,97.67
CELL_36028,Fibroblast,118.13,48,79.32
CELL_96314,Myocyte,75.56,24,66.06
CELL_70092,Epithelial,6.46,24,84.46
CELL_84023,Epithelial,68.73,16,53.72
CELL_30762,Leukocyte,107.88,5,83.82
CELL_51540,Erythrocyte,18.16,12,61.01
CELL_41441,Epithelial,105.3,49,97.88
CELL_61417,Fibroblast,33.63,26,63.41
CELL_40959,Neuron,82.41,29,70.09
CELL_29854,Stem Cell,79.45,46,75.94
CELL_40564,Leukocyte,34.71,25,70.73
CELL_32470,Fibroblast,59.34,19,61.71
CELL_27304,Erythrocyte,19.58,5,70.75
CELL_17946,Erythrocyte,82.96,5,70.27
CELL_69750,Fibroblast,49.55,17,64.31
CELL_57238,Fibroblast,22.34,33,93.1
CELL_25754,Stem Cell,51.47,23,63.51
CELL_18057,Neuron,119.33,39,65.02
CELL_13684,Erythrocyte,13.38,36,94.34
CELL_15797,Stem Cell,90.79,27,51.73
CELL_59058,Neuron,25.3,50,74.75
CELL_76100,Neuron,119.04,6,91.58
CELL_79630,Leukocyte,73.18,10,55.48
CELL_35997,Fibroblast,115.2,18,88.16
CELL_27103,Fibroblast,31.97,12,84.97
CELL_53704,Stem Cell,76.49,36,68.46
CELL_50088,Fibroblast,66.62,34,50.49
CELL_89032,Epithelial,42.33,27,74.74
CELL_56382,Leukocyte,32.5,29,86.04
CELL_45768,Leukocyte,103.99,29,79.03
CELL_35076,Stem Cell,54.3,29,65.25
CELL_70809,Erythrocyte,107.41,34,83.54
CELL_42101,Stem Cell,37.21,27,67.1
CELL_71693,Fibroblast,76.29,42,99.63
CELL_89529,Leukocyte,102.58,24,57.7
CELL_88525,Leukocyte,28.3,11,76.35
CELL_75601,Myocyte,33.56,46,75.13
CELL_26294,Fibroblast,25.41,24,97.62
CELL_39770,Epithelial,60.97,44,96.16
CELL_74691,Leukocyte,49.91,35,76.18
CELL_19027,Epithelial,90.32,5,54.84
CELL_46518,Neuron,20.36,10,95.54
CELL_60444,Stem Cell,35.8,39,64.67
CELL_31456,Neuron,77.96,28,77.45
CELL_63332,Epithelial,75.9,30,99.53
CELL_66975,Stem Cell,45.11,37,82.74
CELL_37982,Erythrocyte,76.53,33,73.42
CELL_15870,Epithelial,89.57,10,90.13
CELL_96272,Leukocyte,18.81,13,58.2
CELL_46641,Neuron,28.76,6,93.41
CELL_23511,Erythrocyte,53.11,21,65.45
CELL_29755,Erythrocyte,27.54,36,89.23
CELL_53126,Erythrocyte,67.48,35,95.16
CELL_79061,Epithelial,118.96,11,93.75
CELL_17757,Fibroblast,61.74,9,71.09
CELL_23781,Stem Cell,60.4,8,97.48
CELL_38068,Myocyte,112.35,12,96.79
CELL_73125,Leukocyte,33.26,36,56.44
CELL_45209,Neuron,89.53,27,96.56
CELL_96199,Stem Cell,96.34,38,83.69
CELL_77250,Epithelial,11.32,27,67.84
CELL_62117,Myocyte,74.3,11,76.57
CELL_55987,Stem Cell,21.61,18,85.08
CELL_44533,Fibroblast,18.89,49,72.65
CELL_99274,Stem Cell,77.69,32,80.26
CELL_74983,Erythrocyte,115.54,34,63.15
CELL_19874,Erythrocyte,9.55,21,97.69
CELL_97371,Leukocyte,83.16,20,90.59
CELL_15789,Epithelial,54.94,32,99.83
CELL_52134,Fibroblast,83.67,33,74.37
CELL_42786,Myocyte,41.42,10,50.61
CELL_71598,Neuron,112.02,25,90.27
CELL_97550,Stem Cell,58.37,22,56.19
CELL_55125,Neuron,68.03,30,63.64
CELL_45660,Myocyte,40.38,21,93.94
CELL_77167,Leukocyte,117.84,31,73.93
CELL_73641,Fibroblast,112.12,22,57.78
CELL_95826,Myocyte,78.17,21,75.26
CELL_68594,Erythrocyte,76.04,47,76.55
CELL_65152,Erythrocyte,61.76,47,66.56
CELL_49698,Fibroblast,26.25,31,60.38
CELL_95205,Neuron,30.91,43,82.0
CELL_59326,Stem Cell,63.16,36,65.16
CELL_34329,Epithelial,62.76,46,60.27
CELL_38426,Epithelial,61.47,28,69.31
CELL_95272,Stem Cell,119.94,35,55.09
CELL_34194,Fibroblast,73.61,46,81.62
CELL_70054,Fibroblast,108.28,47,63.44
CELL_17795,Neuron,56.94,40,69.78
CELL_31114,Fibroblast,38.2,24,81.16
CELL_85886,Erythrocyte,104.18,45,80.24
CELL_81681,Fibroblast,20.27,34,89.1
CELL_86944,Leukocyte,75.67,22,56.72
CELL_93142,Myocyte,8.55,29,60.9
CELL_13561,Fibroblast,117.04,10,82.22
CELL_22358,Fibroblast,56.92,14,65.04
CELL_52125,Fibroblast,13.58,19,70.21
CELL_85285,Myocyte,26.9,21,78.95
CELL_72815,Epithelial,95.01,37,80.02
CELL_99643,Leukocyte,108.48,48,99.33
CELL_33228,Epithelial,27.34,40,72.06
CELL_47327,Epithelial,35.76,23,59.06
CELL_51479,Erythrocyte,78.42,37,52.4
CELL_86914,Fibroblast,5.09,42,94.77
CELL_22183,Erythrocyte,107.19,36,79.76
CELL_71352,Myocyte,67.9,8,54.52
CELL_49797,Erythrocyte,96.15,13,71.63
CELL_69709,Erythrocyte,93.53,15,62.46
CELL_48093,Erythrocyte,113.97,23,96.49
CELL_74352,Neuron,77.14,36,92.2
CELL_23884,Neuron,17.23,46,70.75
CELL_78641,Leukocyte,57.34,11,99.56
CELL_90322,Myocyte,44.43,23,87.76
CELL_78542,Fibroblast,88.42,15,93.16
CELL_29517,Neuron,11.96,42,88.72
CELL_90232,Neuron,52.35,10,71.53
CELL_21263,Leukocyte,59.35,7,56.22
CELL_76057,Erythrocyte,23.02,12,73.16
CELL_93272,Leukocyte,87.99,21,83.85
CELL_46639,Leukocyte,92.38,34,81.4
CELL_50226,Erythrocyte,94.93,12,69.01
CELL_44142,Leukocyte,40.19,31,89.84
CELL_32052,Fibroblast,15.08,19,99.59
CELL_37591,Fibroblast,14.41,48,65.09
CELL_79050,Stem Cell,28.16,14,99.86
CELL_71013,Leukocyte,41.5,48,80.47
CELL_89044,Fibroblast,109.42,29,94.74
CELL_75832,Neuron,38.3,26,99.77
CELL_84679,Fibroblast,56.14,49,72.96
CELL_44620,Fibroblast,79.27,31,69.44
CELL_16578,Leukocyte,100.08,27,56.13
CELL_73379,Leukocyte,94.42,7,61.02
CELL_15712,Erythrocyte,50.34,19,74.94
CELL_56916,Erythrocyte,49.5,48,53.92
CELL_65430,Leukocyte,108.64,40,97.71
CELL_23521,Stem Cell,5.22,11,73.11
CELL_29717,Erythrocyte,79.29,50,61.53
CELL_25316,Leukocyte,66.4,31,72.57
CELL_92773,Epithelial,48.0,23,61.64
CELL_79752,Erythrocyte,98.66,22,98.43
CELL_67771,Epithelial,105.23,36,59.76
CELL_85042,Leukocyte,105.59,8,51.14
CELL_22769,Erythrocyte,83.65,18,61.41
CELL_20449,Leukocyte,117.53,6,73.22
CELL_11600,Fibroblast,109.14,27,65.83
CELL_36615,Epithelial,66.47,10,75.95
CELL_16454,Stem Cell,99.27,49,65.12
CELL_44362,Epithelial,11.86,37,81.48
CELL_71249,Leukocyte,17.74,14,59.95
CELL_16669,Epithelial,119.92,32,77.51
CELL_18637,Leukocyte,111.08,21,85.56
CELL_97222,Fibroblast,97.83,44,70.98
CELL_97645,Stem Cell,21.43,6,98.07
CELL_39634,Myocyte,96.14,31,80.19
CELL_89066,Stem Cell,10.92,6,78.34
CELL_56417,Erythrocyte,95.72,27,75.71
CELL_94698,Stem Cell,50.7,39,98.16
CELL_37443,Epithelial,75.9,41,55.58
CELL_90634,Myocyte,54.65,22,64.74
CELL_21445,Stem Cell,5.83,42,92.76
CELL_20698,Epithelial,116.04,36,92.34
CELL_76805,Epithelial,44.85,17,80.38
CELL_53151,Fibroblast,39.2,19,59.42
CELL_69074,Stem Cell,42.95,10,67.55
CELL_28242,Myocyte,11.88,28,68.21
CELL_74311,Leukocyte,34.17,16,79.64
CELL_73435,Neuron,104.76,47,60.28
CELL_24241,Leukocyte,118.07,14,59.05
CELL_35387,Leukocyte,58.07,38,67.72
CELL_95016,Leukocyte,5.72,29,58.39
CELL_21963,Erythrocyte,7.12,30,66.7
CELL_59812,Neuron,113.14,30,83.27
CELL_94660,Leukocyte,53.18,6,92.69
CELL_99166,Leukocyte,72.54,41,62.29
CELL_58817,Epithelial,27.61,45,83.11
CELL_68372,Leukocyte,62.7,29,97.73
CELL_64774,Erythrocyte,42.61,16,74.63
CELL_36665,Leukocyte,79.7,19,57.41
CELL_45907,Neuron,118.89,25,64.54
CELL_45561,Myocyte,11.03,35,64.47
CELL_74903,Stem Cell,91.74,46,92.48
CELL_13032,Erythrocyte,97.74,13,60.44
CELL_44520,Leukocyte,102.4,31,95.7
CELL_55357,Epithelial,10.87,17,50.72
CELL_63341,Stem Cell,29.67,15,65.17
CELL_92353,Stem Cell,58.86,43,83.64
CELL_23093,Leukocyte,111.84,38,79.87
CELL_26808,Neuron,70.24,7,65.14
CELL_46455,Neuron,39.37,26,83.89
CELL_49326,Fibroblast,26.05,18,83.84
CELL_39500,Leukocyte,9.21,36,68.12
CELL_61146,Myocyte,115.68,31,54.35
CELL_16969,Epithelial,37.88,30,83.05
CELL_27660,Fibroblast,111.78,5,67.89
CELL_47540,Epithelial,68.17,11,59.0
CELL_59095,Leukocyte,91.77,16,57.78
CELL_86108,Fibroblast,107.11,21,88.01
CELL_78696,Leukocyte,105.21,18,57.34
CELL_41487,Stem Cell,18.86,36,85.86
CELL_99486,Fibroblast,59.78,49,84.43
CELL_76519,Myocyte,86.36,29,73.79
CELL_33946,Myocyte,69.79,12,76.2
CELL_45253,Erythrocyte,81.32,34,60.62
CELL_92310,Fibroblast,27.89,37,86.92
CELL_14837,Leukocyte,114.67,47,84.16
CELL_49182,Leukocyte,39.21,50,65.33
CELL_30416,Leukocyte,54.69,6,76.73
CELL_31750,Fibroblast,79.52,31,90.24
CELL_11730,Epithelial,96.65,45,54.68
CELL_18714,Fibroblast,117.57,15,70.65
CELL_70275,Myocyte,11.48,21,98.95
CELL_83793,Leukocyte,83.03,41,67.87
CELL_16154,Erythrocyte,60.1,48,84.08
CELL_29510,Fibroblast,71.16,42,51.21
CELL_51184,Leukocyte,16.73,6,51.19
CELL_90049,Stem Cell,8.14,33,62.51
CELL_17770,Myocyte,24.49,47,66.78
CELL_54929,Neuron,43.98,25,54.27
CELL_18330,Neuron,117.87,9,96.72
CELL_31207,Erythrocyte,51.3,50,77.49
CELL_47375,Epithelial,31.9,34,94.07
CELL_51204,Stem Cell,28.53,30,92.77
CELL_35388,Fibroblast,54.52,31,72.65
CELL_70738,Erythrocyte,100.56,11,72.77
CELL_49772,Epithelial,22.11,11,97.92
CELL_93823,Erythrocyte,77.55,18,58.08
CELL_95233,Fibroblast,42.77,21,83.23
CELL_77155,Erythrocyte,20.84,14,70.53
CELL_16855,Epithelial,77.93,49,75.6
CELL_84981,Stem Cell,26.63,12,67.17
CELL_18126,Erythrocyte,49.1,12,81.18
CELL_57018,Stem Cell,85.42,27,65.08
CELL_78764,Stem Cell,7.57,19,72.52
CELL_69763,Myocyte,104.49,31,80.53
CELL_34372,Stem Cell,18.67,25,60.28
CELL_57475,Stem Cell,108.16,24,97.95
CELL_53020,Fibroblast,111.57,49,81.29
CELL_82644,Stem Cell,69.17,46,60.38
CELL_35579,Erythrocyte,113.81,27,59.96
CELL_89756,Neuron,22.12,11,87.71
CELL_68062,Fibroblast,92.28,29,91.71
CELL_37535,Stem Cell,87.61,21,90.35
CELL_60927,Epithelial,75.17,31,71.8
CELL_10082,Myocyte,67.08,15,53.14
CELL_15289,Epithelial,55.7,23,87.25
CELL_86837,Leukocyte,21.75,47,59.33
CELL_13825,Neuron,85.04,13,60.97
CELL_31685,Fibroblast,75.91,18,64.77
CELL_89274,Neuron,35.09,17,51.62
CELL_77083,Epithelial,40.5,22,87.26
CELL_38151,Leukocyte,117.64,41,72.41
CELL_16881,Erythrocyte,54.11,9,57.86
CELL_99451,Erythrocyte,9.54,22,67.44
CELL_77837,Epithelial,5.91,20,51.82
CELL_59998,Neuron,103.41,11,86.66
CELL_67360,Epithelial,47.73,49,66.16
CELL_32099,Neuron,97.29,46,85.6
CELL_84088,Neuron,109.88,45,80.44
CELL_85051,Fibroblast,47.94,11,96.94
CELL_29816,Myocyte,28.69,9,92.52
CELL_57358,Erythrocyte,49.28,13,58.06
CELL_97939,Leukocyte,81.79,16,61.75
CELL_45312,Epithelial,15.39,24,64.59
CELL_92735,Neuron,68.27,23,52.26
CELL_37078,Erythrocyte,65.13,6,50.63
CELL_73541,Stem Cell,112.69,29,65.91
CELL_68801,Neuron,55.84,20,63.45
CELL_52176,Stem Cell,67.6,31,61.27
CELL_23919,Fibroblast,18.81,9,89.57
CELL_45967,Stem Cell,11.27,23,86.66
CELL_77213,Fibroblast,64.44,50,89.46
CELL_46927,Stem Cell,47.04,48,83.67
CELL_21261,Leukocyte,89.78,6,54.37
CELL_23406,Myocyte,116.14,18,71.2
CELL_37642,Myocyte,93.93,35,87.65
CELL_76849,Myocyte,74.59,42,72.55
CELL_88001,Stem Cell,23.53,39,66.85
CELL_99911,Epithelial,92.91,27,76.26
CELL_43450,Myocyte,88.25,17,52.32
CELL_44230,Myocyte,9.43,37,61.79
CELL_46973,Myocyte,9.28,30,52.15
CELL_53742,Fibroblast,59.64,22,75.85
CELL_38902,Leukocyte,19.72,49,77.9
CELL_28872,Erythrocyte,69.05,25,80.08
CELL_45795,Erythrocyte,109.01,48,99.25
CELL_13991,Neuron,8.26,49,61.35
CELL_41623,Fibroblast,51.1,12,66.68
CELL_62785,Myocyte,42.89,48,78.48
CELL_60220,Stem Cell,42.82,36,78.95
CELL_33970,Neuron,12.21,39,55.3
CELL_28091,Erythrocyte,92.18,8,81.13
CELL_39950,Stem Cell,39.99,33,83.31
CELL_47775,Myocyte,24.81,14,90.61
CELL_80311,Stem Cell,56.2,47,65.33
CELL_53457,Neuron,9.09,6,84.78
CELL_64899,Fibroblast,117.08,13,84.59
CELL_68885,Stem Cell,12.06,29,76.15
CELL_56954,Fibroblast,5.07,30,69.54
CELL_47719,Neuron,67.0,26,61.03
CELL_69396,Epithelial,83.02,47,61.35
CELL_83414,Myocyte,35.36,24,80.92
CELL_15175,Myocyte,72.98,20,95.13
CELL_96919,Erythrocyte,106.17,27,90.73
CELL_69451,Leukocyte,11.76,25,61.5
CELL_79864,Stem Cell,84.55,24,89.76
CELL_39848,Leukocyte,22.69,7,69.6
CELL_43501,Erythrocyte,21.09,16,99.17
CELL_86546,Myocyte,79.24,32,88.12
CELL_72792,Epithelial,96.72,34,85.65
CELL_40630,Epithelial,30.45,36,56.79
CELL_27331,Myocyte,92.03,28,50.49
CELL_44916,Neuron,28.85,30,81.43
CELL_87553,Myocyte,108.59,7,74.49
CELL_35204,Neuron,32.32,37,81.24
CELL_11514,Myocyte,42.6,21,59.77
CELL_26318,Stem Cell,110.15,46,86.19
CELL_30060,Stem Cell,24.06,40,52.41
CELL_37304,Myocyte,70.43,46,97.99
CELL_92550,Fibroblast,110.27,40,65.09
CELL_39336,Myocyte,109.55,21,79.71
CELL_37906,Fibroblast,75.33,46,53.62
CELL_47043,Stem Cell,110.45,32,60.17
CELL_32744,Leukocyte,30.76,10,50.21
CELL_85111,Neuron,62.94,22,74.77
CELL_84606,Stem Cell,119.54,39,82.56
CELL_74010,Fibroblast,86.62,11,65.13
CELL_98140,Neuron,52.66,35,50.48
CELL_32238,Erythrocyte,57.86,16,94.36
CELL_39038,Leukocyte,59.51,35,80.44
CELL_80236,Fibroblast,90.5,23,52.57
CELL_44677,Fibroblast,103.86,26,76.65
CELL_77019,Erythrocyte,85.27,25,78.14
CELL_35289,Leukocyte,60.85,21,85.85
CELL_39073,Erythrocyte,119.81,25,94.76
CELL_99668,Leukocyte,55.34,25,85.79
CELL_24806,Myocyte,118.46,5,50.89
CELL_14924,Epithelial,105.45,33,99.97
CELL_77642,Neuron,25.98,42,71.16
CELL_71650,Leukocyte,70.28,34,54.0
CELL_46179,Myocyte,43.57,41,52.5
CELL_53146,Leukocyte,117.08,32,88.22
CELL_46769,Leukocyte,13.95,17,70.2
CELL_34874,Myocyte,93.72,24,86.11
CELL_92882,Leukocyte,113.22,39,74.7
CELL_99967,Epithelial,89.08,13,78.48
CELL_58390,Erythrocyte,119.98,21,81.17
CELL_69436,Fibroblast,5.54,40,66.91
CELL_52468,Erythrocyte,63.73,17,86.33
CELL_98574,Erythrocyte,61.13,36,58.46
CELL_12294,Fibroblast,55.47,48,50.88
CELL_84594,Stem Cell,119.29,23,50.9
CELL_46024,Erythrocyte,82.36,50,62.78
CELL_25524,Fibroblast,47.11,32,98.99
CELL_17731,Stem Cell,105.72,31,61.72
CELL_23339,Stem Cell,8.12,17,55.8
CELL_43475,Myocyte,69.39,46,65.64
CELL_32370,Leukocyte,90.63,32,52.77
CELL_87856,Erythrocyte,63.8,44,67.75
CELL_67978,Stem Cell,107.65,43,63.98
CELL_42457,Myocyte,115.28,11,54.43
CELL_24600,Erythrocyte,25.98,26,77.39
CELL_76018,Erythrocyte,39.93,7,77.37
CELL_95325,Stem Cell,76.0,13,85.35
CELL_12983,Neuron,98.8,43,74.46
CELL_21884,Stem Cell,9.59,16,50.8
CELL_58400,Fibroblast,10.65,30,60.81
CELL_71423,Neuron,77.87,21,52.85
CELL_28602,Erythrocyte,106.7,9,91.97
CELL_50791,Leukocyte,89.09,9,58.87
CELL_48499,Leukocyte,56.18,33,87.23
CELL_49740,Leukocyte,15.66,14,88.54
CELL_73515,Epithelial,107.15,43,61.24
CELL_86748,Erythrocyte,91.86,12,53.41
CELL_72764,Epithelial,61.38,37,80.4
CELL_51745,Stem Cell,76.59,42,99.09
CELL_74386,Neuron,114.04,12,73.19
CELL_42741,Stem Cell,10.47,47,84.55
CELL_54013,Fibroblast,80.42,40,57.47
CELL_92453,Myocyte,43.8,15,89.84
CELL_17290,Fibroblast,6.9,27,54.33
CELL_50919,Fibroblast,52.75,24,56.67
CELL_92826,Leukocyte,64.22,8,71.08
CELL_26386,Fibroblast,54.63,47,97.82
CELL_85590,Epithelial,48.87,34,84.23
CELL_72289,Myocyte,55.02,50,97.3
CELL_28112,Fibroblast,62.66,28,68.15
CELL_37492,Epithelial,14.15,33,78.17
CELL_81423,Myocyte,105.07,41,86.87
CELL_53883,Leukocyte,60.93,42,69.19
CELL_46622,Erythrocyte,31.23,6,53.99
CELL_97683,Myocyte,17.98,17,91.75
CELL_61825,Myocyte,60.39,20,55.02
CELL_84430,Epithelial,66.51,16,78.64
CELL_49041,Neuron,40.89,18,52.89
CELL_16346,Myocyte,14.91,45,76.07
CELL_59130,Stem Cell,11.23,39,88.8
CELL_94912,Neuron,17.42,6,75.27
CELL_54328,Myocyte,39.85,48,63.41
CELL_76438,Erythrocyte,114.47,16,76.89
CELL_77581,Fibroblast,113.67,5,95.5
CELL_62248,Neuron,16.43,49,79.68
CELL_33446,Erythrocyte,83.19,20,50.52
CELL_24636,Fibroblast,103.03,13,58.27
CELL_76147,Erythrocyte,59.32,9,83.45
CELL_17382,Fibroblast,42.13,34,99.39
CELL_82730,Leukocyte,70.78,21,51.53
CELL_89158,Leukocyte,78.99,32,57.66
CELL_51525,Myocyte,19.34,38,70.27
CELL_42307,Fibroblast,113.2,40,82.42
CELL_51181,Neuron,35.64,31,91.47
CELL_44735,Epithelial,47.98,49,82.51
CELL_44398,Epithelial,63.12,47,96.14
CELL_85941,Myocyte,66.38,30,96.67
CELL_44609,Erythrocyte,51.99,5,62.87
CELL_13819,Erythrocyte,45.3,25,85.96
CELL_82855,Myocyte,109.91,36,67.98
CELL_92743,Erythrocyte,30.58,30,74.31
CELL_90440,Fibroblast,34.41,23,62.19
CELL_27568,Neuron,95.27,20,59.05
CELL_71540,Leukocyte,14.97,22,75.26
CELL_92888,Epithelial,73.77,37,93.13
CELL_31824,Stem Cell,53.23,36,93.3
CELL_48802,Myocyte,50.08,12,53.4
CELL_39958,Erythrocyte,22.02,29,59.15
CELL_22773,Leukocyte,110.42,30,61.38
CELL_71228,Epithelial,69.47,18,88.82
CELL_79568,Stem Cell,50.26,21,87.89
CELL_48600,Fibroblast,42.55,34,64.13
CELL_38733,Leukocyte,107.47,24,85.7
CELL_53989,Stem Cell,104.77,14,68.29
CELL_31134,Erythrocyte,35.81,10,86.91
CELL_49835,Epithelial,102.54,12,89.92
CELL_25068,Erythrocyte,46.29,34,51.66
CELL_31995,Epithelial,56.6,40,53.05
CELL_99736,Fibroblast,94.95,21,99.22
CELL_96813,Neuron,15.86,18,64.66
CELL_22862,Leukocyte,52.63,50,59.36
CELL_64926,Fibroblast,85.26,26,66.7
CELL_95799,Fibroblast,49.26,49,66.71
CELL_11529,Myocyte,94.51,7,58.71
