cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42434,Myocyte,42.31,34,80.42
CELL_83057,Stem Cell,115.64,35,83.49
CELL_36703,Fibroblast,79.8,12,63.0
CELL_26267,Epithelial,116.7,18,73.83
CELL_90553,Erythrocyte,73.15,41,84.07
CELL_58049,Fibroblast,70.53,5,55.21
CELL_76209,Erythrocyte,33.18,35,74.11
CELL_36142,Neuron,20.91,9,50.53
CELL_91896,Erythrocyte,77.05,7,60.76
CELL_81152,Neuron,93.8,46,53.21
CELL_19654,Myocyte,19.02,49,58.75
CELL_50173,Epithelial,65.53,36,51.19
CELL_28004,Myocyte,53.74,48,55.66
CELL_64747,Erythrocyte,5.88,34,91.74
CELL_83002,Fibroblast,54.93,26,59.31
CELL_80707,Neuron,31.89,11,54.96
CELL_35668,Fibroblast,9.99,26,85.25
CELL_88108,Epithelial,85.0,33,68.59
CELL_13681,Leukocyte,75.01,7,51.49
CELL_38039,Neuron,42.28,29,79.75
CELL_74332,Leukocyte,40.84,40,56.69
CELL_97074,Fibroblast,117.39,22,92.61
CELL_14105,Erythrocyte,68.05,17,74.61
CELL_28553,Fibroblast,55.13,10,53.52
CELL_14054,Neuron,83.16,40,78.75
CELL_51342,Leukocyte,28.52,41,52.07
CELL_63402,Erythrocyte,71.76,18,69.18
CELL_72929,Myocyte,11.35,21,58.02
CELL_10282,Erythrocyte,87.81,45,52.04
CELL_51138,Stem Cell,107.65,39,66.77
CELL_64647,Erythrocyte,12.32,13,60.17
CELL_32575,Fibroblast,14.09,29,73.63
CELL_64290,Epithelial,112.6,8,84.37
CELL_96869,Erythrocyte,42.44,25,65.58
CELL_28107,Myocyte,21.59,48,87.63
CELL_57148,Neuron,77.44,18,81.35
CELL_44780,Myocyte,8.82,12,53.08
CELL_52352,Stem Cell,7.52,24,65.36
CELL_37591,Stem Cell,92.25,35,67.8
CELL_83284,Neuron,52.56,39,56.9
CELL_71539,Epithelial,56.47,7,65.81
CELL_51494,Epithelial,79.16,31,97.33
CELL_58794,Leukocyte,95.56,29,55.22
CELL_47667,Epithelial,95.73,22,55.53
CELL_16331,Leukocyte,24.67,21,69.59
CELL_17802,Erythrocyte,28.96,7,91.13
CELL_38386,Fibroblast,65.88,23,65.78
CELL_29533,Leukocyte,118.32,34,70.72
CELL_51454,Fibroblast,94.99,7,92.25
CELL_47626,Myocyte,15.03,45,74.38
CELL_93688,Erythrocyte,86.33,43,66.13
CELL_79321,Epithelial,24.49,32,68.34
CELL_99030,Stem Cell,51.76,43,77.63
CELL_55782,Leukocyte,118.74,32,81.04
CELL_11754,Neuron,28.21,25,86.04
CELL_19920,Neuron,47.91,26,96.84
CELL_58154,Epithelial,49.13,48,69.43
CELL_63790,Epithelial,71.39,12,75.27
CELL_62946,Erythrocyte,78.42,42,75.51
CELL_70337,Myocyte,96.4,47,66.52
CELL_98231,Erythrocyte,95.51,13,62.12
CELL_60183,Myocyte,35.5,25,76.22
CELL_91743,Leukocyte,80.55,41,53.89
CELL_63092,Leukocyte,62.75,9,81.25
CELL_89526,Stem Cell,51.91,25,58.0
CELL_50768,Fibroblast,27.19,6,77.93
CELL_29424,Leukocyte,112.3,48,94.26
CELL_49149,Stem Cell,14.01,26,65.6
CELL_44931,Stem Cell,72.93,35,63.51
CELL_49609,Erythrocyte,29.57,34,95.13
CELL_14488,Leukocyte,38.92,37,64.07
CELL_66302,Leukocyte,25.96,19,97.54
CELL_25397,Epithelial,25.54,48,68.68
CELL_50759,Neuron,96.64,47,70.54
CELL_53565,Stem Cell,90.13,15,85.36
CELL_40424,Stem Cell,30.77,18,89.88
CELL_13765,Epithelial,58.59,39,81.21
CELL_86957,Neuron,59.79,24,94.0
CELL_31585,Epithelial,99.46,41,88.78
CELL_18344,Stem Cell,112.2,43,52.74
CELL_98360,Leukocyte,108.46,24,56.43
CELL_60891,Neuron,71.25,43,79.83
CELL_30303,Neuron,41.66,10,65.99
CELL_18953,Fibroblast,70.09,35,53.36
CELL_69794,Erythrocyte,94.07,49,73.06
CELL_88930,Erythrocyte,116.25,43,83.24
CELL_31432,Myocyte,11.38,28,84.74
CELL_51617,Neuron,103.74,42,74.62
CELL_93036,Leukocyte,83.5,9,51.58
CELL_38511,Fibroblast,35.07,8,93.43
CELL_76300,Leukocyte,22.91,28,97.01
CELL_44568,Neuron,66.48,49,84.43
CELL_45951,Erythrocyte,118.76,50,88.86
CELL_21158,Leukocyte,111.46,10,65.57
CELL_84291,Neuron,14.73,19,79.84
CELL_99059,Neuron,38.4,8,96.38
CELL_90554,Myocyte,61.47,34,62.42
CELL_62003,Epithelial,90.67,27,92.46
CELL_73317,Myocyte,73.67,46,81.66
CELL_53954,Fibroblast,70.74,24,92.6
CELL_98909,Fibroblast,58.84,25,54.63
CELL_15253,Neuron,74.82,12,98.4
CELL_16279,Epithelial,54.48,16,93.97
CELL_98727,Neuron,51.05,40,74.34
CELL_91086,Leukocyte,93.26,49,56.43
CELL_42329,Myocyte,93.76,33,86.34
CELL_34068,Leukocyte,28.64,10,57.46
CELL_67214,Myocyte,103.56,33,86.41
CELL_87499,Neuron,111.61,5,53.94
CELL_63534,Leukocyte,87.98,30,52.25
CELL_28636,Erythrocyte,81.49,29,93.93
CELL_89863,Neuron,104.94,30,77.79
CELL_44199,Erythrocyte,15.2,50,71.64
CELL_19127,Stem Cell,95.2,45,65.13
CELL_83484,Fibroblast,45.93,11,91.05
CELL_15834,Leukocyte,6.93,11,53.67
CELL_53408,Erythrocyte,80.62,49,73.44
CELL_54247,Stem Cell,5.28,12,99.62
CELL_49380,Epithelial,13.09,9,56.78
CELL_48032,Neuron,60.68,39,87.16
CELL_11894,Stem Cell,14.7,28,60.1
CELL_76478,Fibroblast,17.58,47,91.36
CELL_55805,Neuron,36.22,26,56.04
CELL_78611,Leukocyte,35.07,36,76.17
CELL_26008,Epithelial,52.98,13,85.68
CELL_86731,Myocyte,50.96,12,70.9
CELL_51937,Leukocyte,52.66,44,90.94
CELL_91316,Epithelial,31.41,25,57.29
CELL_97511,Neuron,86.36,26,77.04
CELL_68523,Epithelial,91.01,15,69.37
CELL_11131,Myocyte,44.79,14,98.98
CELL_46369,Erythrocyte,30.46,29,99.76
CELL_26830,Fibroblast,33.67,46,98.93
CELL_40353,Erythrocyte,34.34,43,83.83
CELL_93118,Neuron,87.22,12,65.27
CELL_26411,Erythrocyte,43.61,23,84.18
CELL_20637,Epithelial,69.79,49,64.78
CELL_19496,Stem Cell,26.74,36,55.27
CELL_47013,Neuron,65.64,47,53.15
CELL_66220,Erythrocyte,50.86,33,94.56
CELL_24836,Erythrocyte,47.61,22,86.85
CELL_27465,Neuron,7.53,35,95.19
CELL_93565,Fibroblast,78.62,48,59.12
CELL_46684,Erythrocyte,119.19,18,63.23
CELL_48367,Neuron,68.63,40,84.25
CELL_98645,Leukocyte,35.42,26,64.4
CELL_22136,Erythrocyte,9.62,23,79.49
CELL_58453,Myocyte,116.11,13,72.65
CELL_97960,Leukocyte,40.38,35,62.25
CELL_46391,Fibroblast,61.68,30,76.62
CELL_80904,Leukocyte,89.6,33,88.45
CELL_84161,Stem Cell,87.26,29,74.54
CELL_20994,Myocyte,46.61,12,80.6
CELL_87095,Leukocyte,15.64,10,52.27
CELL_51550,Stem Cell,97.81,13,86.98
CELL_73807,Neuron,25.3,26,87.03
CELL_17765,Leukocyte,116.51,38,51.01
CELL_40340,Erythrocyte,36.0,27,80.48
CELL_94110,Fibroblast,25.01,43,88.85
CELL_68365,Myocyte,89.05,30,70.66
CELL_31743,Neuron,74.66,48,65.91
CELL_37123,Myocyte,51.05,17,88.7
CELL_88152,Myocyte,9.28,24,74.13
CELL_40607,Stem Cell,6.23,45,93.44
CELL_76841,Epithelial,104.14,25,84.23
CELL_34506,Neuron,66.18,30,66.09
CELL_44577,Neuron,60.29,37,72.43
CELL_18946,Epithelial,117.66,41,67.19
CELL_72905,Neuron,44.04,28,55.88
CELL_57555,Neuron,38.94,27,94.5
CELL_98964,Fibroblast,26.94,14,87.4
CELL_96718,Leukocyte,10.47,6,86.98
CELL_41185,Neuron,63.39,47,76.55
CELL_44246,Fibroblast,69.07,25,85.35
CELL_20763,Leukocyte,57.64,19,70.78
CELL_24895,Stem Cell,40.67,5,90.09
CELL_38709,Erythrocyte,104.86,36,51.43
CELL_80434,Stem Cell,80.62,19,97.12
CELL_84705,Erythrocyte,49.89,34,83.84
CELL_46289,Stem Cell,32.94,46,88.7
CELL_14138,Erythrocyte,114.94,5,65.6
CELL_40172,Stem Cell,51.63,8,52.81
CELL_94701,Epithelial,13.81,9,82.74
CELL_99426,Epithelial,17.3,49,93.2
CELL_54618,Stem Cell,81.51,20,93.73
CELL_72809,Neuron,18.95,17,68.31
CELL_90697,Epithelial,36.64,12,71.6
CELL_26856,Neuron,34.26,37,59.8
CELL_89979,Erythrocyte,16.34,47,79.66
CELL_31145,Fibroblast,109.18,9,96.72
CELL_79306,Erythrocyte,17.97,16,92.27
CELL_61532,Stem Cell,92.26,13,89.79
CELL_29839,Epithelial,89.44,6,68.64
CELL_70724,Myocyte,119.08,40,80.78
CELL_18094,Epithelial,113.89,50,78.69
CELL_31974,Stem Cell,81.66,29,59.24
CELL_90129,Myocyte,72.83,15,93.12
CELL_69868,Leukocyte,52.88,14,79.66
CELL_96864,Erythrocyte,74.49,23,77.52
CELL_64180,Neuron,56.64,43,59.25
CELL_58618,Stem Cell,23.74,34,66.75
CELL_33571,Fibroblast,60.55,5,80.59
CELL_57703,Erythrocyte,48.36,19,95.81
CELL_46009,Erythrocyte,104.93,36,70.71
CELL_25124,Fibroblast,33.19,16,90.84
CELL_39634,Stem Cell,102.55,28,75.65
CELL_88128,Stem Cell,7.38,28,55.65
CELL_38723,Epithelial,39.27,7,91.85
CELL_64429,Neuron,10.87,25,61.84
CELL_99716,Leukocyte,50.78,21,59.58
CELL_86361,Erythrocyte,11.15,46,74.75
CELL_36600,Myocyte,49.83,27,71.1
CELL_70929,Erythrocyte,35.44,25,87.49
CELL_28391,Leukocyte,85.06,41,56.18
CELL_99920,Epithelial,62.32,39,59.73
CELL_98560,Epithelial,77.25,9,95.98
CELL_12934,Leukocyte,17.48,47,65.43
CELL_49469,Neuron,51.83,7,55.62
CELL_70688,Erythrocyte,110.33,15,72.85
CELL_29207,Fibroblast,52.7,44,85.23
CELL_96496,Leukocyte,22.15,42,50.02
CELL_81550,Neuron,99.62,41,70.59
CELL_79819,Leukocyte,103.99,39,96.8
CELL_34619,Erythrocyte,77.13,44,62.68
CELL_29036,Neuron,72.2,12,80.05
CELL_18650,Epithelial,100.02,16,56.32
CELL_80782,Stem Cell,117.02,40,79.62
CELL_83593,Erythrocyte,22.66,34,73.52
CELL_33989,Leukocyte,6.5,11,86.86
CELL_95995,Stem Cell,43.82,41,72.35
CELL_50003,Epithelial,25.31,42,85.74
CELL_62100,Epithelial,109.73,33,67.63
CELL_45806,Epithelial,72.89,34,84.57
CELL_32079,Epithelial,113.24,40,65.9
CELL_47821,Epithelial,98.17,33,84.4
CELL_12322,Neuron,21.94,49,60.84
CELL_44597,Myocyte,113.83,18,63.48
CELL_79379,Epithelial,116.5,12,90.18
CELL_64395,Leukocyte,84.42,20,87.38
CELL_36204,Stem Cell,114.06,48,58.7
CELL_11967,Epithelial,11.66,12,68.6
CELL_36773,Neuron,53.2,17,55.01
CELL_57876,Myocyte,74.17,34,80.38
CELL_69680,Neuron,89.55,40,62.88
CELL_79354,Erythrocyte,42.64,33,88.82
CELL_64053,Neuron,81.83,6,56.56
CELL_60304,Erythrocyte,59.75,39,71.74
CELL_38130,Stem Cell,113.47,22,59.95
CELL_12066,Leukocyte,88.17,39,96.22
CELL_51360,Epithelial,47.07,12,84.34
CELL_11141,Neuron,20.91,18,70.68
CELL_45008,Myocyte,12.93,23,65.67
CELL_22425,Epithelial,108.83,18,58.23
CELL_60036,Stem Cell,89.26,30,92.79
CELL_39045,Erythrocyte,81.82,22,90.39
CELL_66510,Myocyte,69.15,28,87.49
CELL_82610,Stem Cell,39.56,29,81.09
CELL_72427,Stem Cell,111.22,8,68.61
CELL_50914,Fibroblast,102.39,9,97.39
CELL_80891,Epithelial,83.58,19,88.92
CELL_56056,Leukocyte,81.17,15,58.79
CELL_54221,Neuron,7.08,38,67.13
CELL_74676,Fibroblast,86.58,22,67.07
CELL_53776,Epithelial,94.49,50,77.48
CELL_65551,Epithelial,33.98,47,65.64
CELL_68177,Stem Cell,57.34,35,61.14
CELL_95559,Neuron,56.57,40,82.02
CELL_67393,Neuron,8.12,24,85.91
CELL_82322,Myocyte,86.01,31,65.57
CELL_21861,Neuron,74.92,33,69.11
CELL_56245,Erythrocyte,20.29,8,76.36
CELL_67280,Erythrocyte,82.04,5,53.92
CELL_82087,Erythrocyte,6.11,48,72.25
CELL_50862,Leukocyte,17.73,15,89.03
CELL_37855,Myocyte,65.84,36,92.17
CELL_70418,Fibroblast,95.46,31,90.55
CELL_25908,Stem Cell,98.85,14,69.51
CELL_40270,Stem Cell,62.49,25,93.57
CELL_94216,Neuron,104.24,49,92.75
CELL_49962,Neuron,114.17,23,81.8
CELL_25913,Leukocyte,31.16,45,87.27
CELL_80671,Epithelial,81.47,27,90.43
CELL_85112,Stem Cell,19.25,21,91.4
CELL_92667,Myocyte,95.67,43,69.79
CELL_53979,Myocyte,92.1,26,51.88
CELL_83592,Neuron,13.9,21,61.41
CELL_85516,Stem Cell,67.81,44,79.78
CELL_58655,Erythrocyte,91.41,25,63.58
CELL_44897,Neuron,15.9,26,79.35
CELL_48021,Neuron,87.39,44,80.42
CELL_50827,Erythrocyte,106.34,21,64.38
CELL_35486,Myocyte,28.72,24,78.02
CELL_86894,Erythrocyte,88.54,29,84.12
CELL_59180,Fibroblast,105.07,20,80.64
CELL_99843,Stem Cell,40.21,35,83.29
CELL_87178,Epithelial,53.69,24,99.85
CELL_15665,Fibroblast,105.11,16,88.18
CELL_36747,Fibroblast,63.35,16,62.41
CELL_82809,Myocyte,32.51,25,99.07
CELL_81836,Myocyte,9.83,21,87.79
CELL_56697,Myocyte,90.3,43,74.41
CELL_40384,Myocyte,26.08,41,65.54
CELL_54894,Erythrocyte,22.61,26,85.12
CELL_95390,Myocyte,93.36,8,78.89
CELL_43822,Myocyte,18.37,20,77.62
CELL_79489,Leukocyte,64.76,48,88.89
CELL_77941,Neuron,19.61,24,54.29
CELL_60146,Myocyte,45.12,13,97.44
CELL_50815,Stem Cell,28.05,27,53.81
CELL_59180,Fibroblast,22.11,43,92.02
CELL_67096,Epithelial,48.43,20,50.23
CELL_20038,Epithelial,9.48,16,73.76
CELL_69282,Stem Cell,84.39,36,94.2
CELL_21729,Erythrocyte,20.77,44,69.38
CELL_73754,Leukocyte,115.62,23,93.2
CELL_84991,Fibroblast,106.02,32,70.2
CELL_84058,Fibroblast,98.98,14,85.75
CELL_15557,Myocyte,90.15,27,95.62
CELL_28957,Fibroblast,45.53,37,71.51
CELL_31879,Leukocyte,52.34,41,53.08
CELL_49939,Leukocyte,50.24,42,83.7
CELL_51934,Myocyte,28.32,12,67.09
CELL_53070,Myocyte,102.95,5,91.31
CELL_62310,Stem Cell,49.56,21,91.72
CELL_44262,Erythrocyte,78.48,29,99.84
CELL_27253,Stem Cell,34.94,48,92.19
CELL_31769,Erythrocyte,78.94,44,81.33
CELL_34399,Fibroblast,85.01,19,59.86
CELL_42452,Erythrocyte,44.26,18,58.17
CELL_46982,Fibroblast,66.84,45,87.81
CELL_85764,Erythrocyte,15.66,14,70.78
CELL_37563,Epithelial,110.12,7,81.51
CELL_75030,Stem Cell,115.39,50,80.61
CELL_75394,Epithelial,103.68,37,50.84
CELL_84840,Neuron,44.36,48,66.18
CELL_59154,Leukocyte,6.26,24,78.45
CELL_30211,Myocyte,97.38,50,60.17
CELL_55747,Fibroblast,66.78,12,86.12
CELL_58083,Neuron,65.43,27,94.09
CELL_61993,Erythrocyte,24.43,33,96.5
CELL_67429,Neuron,48.68,31,97.24
CELL_26945,Erythrocyte,68.53,33,96.99
CELL_76781,Myocyte,101.0,17,97.57
CELL_60176,Stem Cell,54.72,21,92.6
CELL_55338,Fibroblast,45.48,25,57.0
CELL_21346,Neuron,97.26,21,52.15
CELL_55036,Leukocyte,27.26,14,93.64
CELL_77953,Neuron,93.08,7,95.88
CELL_45603,Leukocyte,90.35,43,55.39
CELL_35491,Myocyte,48.46,33,92.1
CELL_41298,Fibroblast,109.14,9,93.86
CELL_82741,Neuron,46.6,12,78.81
CELL_65220,Myocyte,53.85,47,84.13
CELL_79672,Myocyte,22.55,7,52.35
CELL_65931,Myocyte,53.54,9,57.73
CELL_63890,Leukocyte,6.65,49,64.43
CELL_35274,Myocyte,28.16,32,55.78
CELL_56046,Leukocyte,96.68,17,71.65
CELL_46254,Stem Cell,44.82,6,90.34
CELL_33322,Erythrocyte,25.29,18,52.89
CELL_12696,Leukocyte,31.35,37,74.48
CELL_96153,Stem Cell,50.13,42,94.49
CELL_75580,Myocyte,39.59,7,71.06
CELL_62958,Stem Cell,64.82,48,66.28
CELL_74335,Erythrocyte,27.57,6,91.45
CELL_50897,Epithelial,14.42,12,60.89
CELL_66750,Stem Cell,22.13,25,74.25
CELL_90895,Erythrocyte,64.39,44,92.49
CELL_76235,Epithelial,30.73,35,81.93
CELL_26558,Epithelial,90.14,45,65.12
CELL_77517,Myocyte,22.99,12,61.47
CELL_47988,Fibroblast,23.02,28,75.69
