cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29181,Leukocyte,103.96,24,81.71
CELL_37976,Epithelial,22.12,34,55.86
CELL_52789,Neuron,55.36,16,57.33
CELL_44059,Neuron,96.96,38,75.65
CELL_67143,Fibroblast,12.3,5,98.43
CELL_65502,Leukocyte,15.45,48,96.85
CELL_91544,Neuron,10.5,14,61.48
CELL_64674,Fibroblast,51.3,20,59.48
CELL_45104,Leukocyte,103.19,36,94.95
CELL_27538,Erythrocyte,75.29,19,91.36
CELL_42967,Stem Cell,82.82,30,96.39
CELL_15649,Fibroblast,21.66,47,70.91
CELL_76684,Stem Cell,42.92,28,71.83
CELL_55211,Stem Cell,10.43,50,81.6
CELL_16232,Epithelial,106.19,25,52.14
CELL_15623,Fibroblast,93.76,49,81.69
CELL_47644,Epithelial,48.8,33,62.75
CELL_63836,Fibroblast,100.11,22,58.22
CELL_39966,Epithelial,109.1,11,57.36
CELL_69372,Leukocyte,113.57,20,54.33
CELL_85825,Stem Cell,25.05,10,71.13
CELL_13831,Erythrocyte,22.96,6,90.31
CELL_13665,Erythrocyte,65.71,43,74.25
CELL_60057,Fibroblast,74.93,31,98.51
CELL_65662,Fibroblast,103.73,42,52.19
CELL_18143,Myocyte,27.77,37,54.51
CELL_17214,Myocyte,87.23,37,81.31
CELL_36478,Fibroblast,95.02,31,81.08
CELL_50160,Leukocyte,109.62,50,51.35
CELL_57845,Stem Cell,62.93,49,93.19
CELL_15069,Myocyte,57.52,7,80.64
CELL_34849,Epithelial,62.71,17,65.86
CELL_23518,Erythrocyte,54.4,30,54.09
CELL_73296,Leukocyte,57.72,49,58.93
CELL_28082,Myocyte,31.56,14,97.95
CELL_97523,Epithelial,8.11,13,81.6
CELL_69706,Myocyte,99.9,43,93.29
CELL_19459,Leukocyte,33.41,28,92.79
CELL_41752,Myocyte,84.19,49,98.62
CELL_94824,Epithelial,33.74,45,70.77
CELL_36196,Myocyte,22.22,13,83.67
CELL_61645,Neuron,112.47,21,67.59
CELL_83921,Leukocyte,44.64,41,71.68
CELL_19891,Stem Cell,49.92,32,74.75
CELL_88692,Epithelial,85.2,25,72.21
CELL_35824,Myocyte,72.22,5,83.28
CELL_62593,Myocyte,55.72,11,85.41
CELL_67962,Neuron,49.75,23,72.69
CELL_64513,Leukocyte,100.06,18,66.57
CELL_58697,Myocyte,21.76,16,68.12
CELL_57502,Erythrocyte,23.28,37,76.1
CELL_75515,Leukocyte,37.94,36,68.28
CELL_90755,Epithelial,90.76,16,95.13
CELL_11340,Stem Cell,81.01,10,71.17
CELL_80605,Leukocyte,12.03,44,53.18
CELL_40824,Fibroblast,48.7,21,94.68
CELL_61328,Erythrocyte,87.88,38,66.65
CELL_66434,Stem Cell,77.61,46,79.4
CELL_63251,Leukocyte,24.12,50,52.07
CELL_16308,Stem Cell,36.03,10,70.49
CELL_79815,Neuron,87.27,41,78.24
CELL_33354,Stem Cell,93.52,7,57.48
CELL_13537,Stem Cell,79.53,50,89.72
CELL_41476,Stem Cell,105.05,33,87.3
CELL_37599,Fibroblast,90.88,27,50.02
CELL_11530,Epithelial,84.93,19,57.0
CELL_89400,Leukocyte,100.23,6,99.74
CELL_98834,Fibroblast,114.21,23,87.95
CELL_94121,Neuron,29.26,40,95.76
CELL_48704,Stem Cell,55.43,6,93.63
CELL_42539,Epithelial,15.37,40,71.38
CELL_33157,Fibroblast,102.13,16,97.64
CELL_10201,Neuron,8.38,49,82.2
CELL_21044,Neuron,36.25,26,92.69
CELL_19719,Neuron,89.92,49,64.16
CELL_16457,Myocyte,55.37,17,86.24
CELL_31153,Leukocyte,113.93,16,78.61
CELL_44654,Epithelial,20.07,34,71.77
CELL_54243,Leukocyte,114.38,49,79.53
CELL_28404,Erythrocyte,89.44,27,65.22
CELL_88747,Stem Cell,119.58,43,82.05
CELL_33271,Neuron,102.99,45,57.84
CELL_73680,Stem Cell,10.3,45,74.48
CELL_42678,Neuron,31.41,9,62.21
CELL_41210,Leukocyte,107.8,16,90.33
CELL_45870,Neuron,63.5,47,57.78
CELL_89717,Myocyte,68.41,39,69.04
CELL_41310,Stem Cell,27.13,6,60.1
CELL_81857,Neuron,112.27,31,98.25
CELL_38320,Stem Cell,99.83,31,88.39
CELL_72150,Erythrocyte,61.47,5,95.42
CELL_85458,Stem Cell,48.73,50,72.26
CELL_62356,Neuron,10.35,32,95.78
CELL_75287,Epithelial,92.65,11,99.82
CELL_18895,Neuron,15.28,7,91.29
CELL_68041,Fibroblast,68.07,18,57.38
CELL_26922,Fibroblast,55.26,7,70.24
CELL_99144,Fibroblast,91.87,34,91.91
CELL_33453,Fibroblast,7.58,31,53.44
CELL_61767,Epithelial,65.95,43,79.28
CELL_28015,Neuron,35.75,50,82.41
CELL_98257,Epithelial,119.43,22,78.4
CELL_26302,Stem Cell,115.21,34,92.75
CELL_99110,Neuron,41.62,28,91.21
CELL_35547,Myocyte,13.19,11,85.84
CELL_63022,Epithelial,112.04,17,91.47
CELL_74245,Erythrocyte,115.5,35,99.27
CELL_64954,Neuron,62.35,26,86.42
CELL_26635,Neuron,51.81,46,80.95
CELL_23903,Leukocyte,21.65,7,55.63
CELL_94835,Stem Cell,16.55,36,62.04
CELL_31964,Neuron,94.85,50,82.42
CELL_19782,Leukocyte,50.99,49,73.6
CELL_52677,Epithelial,119.92,28,71.8
CELL_13347,Neuron,83.06,20,89.33
CELL_37049,Fibroblast,10.73,10,84.74
CELL_85053,Neuron,62.84,49,58.88
CELL_16181,Myocyte,10.38,18,74.05
CELL_87659,Neuron,34.22,28,78.05
CELL_29722,Fibroblast,92.14,34,55.77
CELL_92685,Neuron,23.05,29,72.81
CELL_64698,Leukocyte,41.53,14,58.84
CELL_59683,Erythrocyte,76.72,47,75.88
CELL_60785,Neuron,118.47,8,90.32
CELL_60015,Erythrocyte,73.61,19,90.98
CELL_23333,Fibroblast,76.12,48,82.21
CELL_30154,Neuron,67.18,29,56.55
CELL_22346,Stem Cell,40.41,16,50.77
CELL_32655,Myocyte,14.38,49,65.59
CELL_65231,Stem Cell,64.64,50,82.86
CELL_74889,Fibroblast,18.25,23,76.81
CELL_52363,Fibroblast,15.98,39,84.45
CELL_37713,Myocyte,64.61,49,77.39
CELL_20774,Fibroblast,67.84,19,81.36
CELL_38541,Stem Cell,7.32,25,97.04
CELL_62537,Leukocyte,17.65,25,82.89
CELL_76594,Erythrocyte,59.92,34,87.31
CELL_94769,Fibroblast,97.7,48,56.23
CELL_84171,Leukocyte,73.7,42,63.13
CELL_38793,Epithelial,70.02,6,55.5
CELL_31138,Erythrocyte,6.06,31,76.48
CELL_46532,Fibroblast,85.12,26,57.87
CELL_33397,Myocyte,98.83,6,65.58
CELL_94540,Epithelial,42.2,42,65.42
CELL_59042,Neuron,59.22,37,78.34
CELL_88676,Stem Cell,37.93,12,96.59
CELL_68068,Myocyte,47.68,5,98.38
CELL_67632,Epithelial,77.65,34,61.57
CELL_29871,Erythrocyte,69.37,13,98.1
CELL_46926,Epithelial,22.28,8,54.25
CELL_18560,Stem Cell,8.35,47,93.66
CELL_99037,Neuron,28.39,44,90.54
CELL_72396,Erythrocyte,81.9,34,67.4
CELL_38983,Neuron,15.02,18,55.08
CELL_21891,Epithelial,44.28,29,53.52
CELL_46508,Fibroblast,94.46,39,68.63
CELL_15205,Myocyte,10.87,28,91.6
CELL_76795,Epithelial,19.79,22,80.23
CELL_73912,Myocyte,20.49,37,81.67
CELL_26408,Epithelial,12.77,29,90.95
CELL_33522,Fibroblast,79.74,8,56.36
CELL_35201,Epithelial,95.63,45,53.76
CELL_18509,Myocyte,115.07,12,59.17
CELL_36034,Neuron,110.3,6,61.1
CELL_17517,Neuron,20.84,37,89.85
CELL_57806,Myocyte,62.16,44,94.68
CELL_86608,Fibroblast,52.21,6,53.21
CELL_39402,Erythrocyte,18.83,18,90.74
CELL_96567,Leukocyte,58.29,30,83.73
CELL_74535,Epithelial,81.35,19,67.57
CELL_60297,Neuron,21.01,32,70.49
CELL_71274,Myocyte,57.87,10,59.31
CELL_87173,Erythrocyte,20.05,15,87.74
CELL_45241,Myocyte,16.81,7,64.67
CELL_29985,Myocyte,18.19,32,99.41
CELL_71570,Erythrocyte,55.97,19,96.34
CELL_92209,Leukocyte,52.19,22,91.87
CELL_82835,Myocyte,69.45,10,66.71
CELL_99305,Stem Cell,98.13,32,82.83
CELL_34852,Stem Cell,31.23,12,82.65
CELL_49770,Fibroblast,24.47,27,93.28
CELL_80180,Fibroblast,96.59,20,75.66
CELL_40984,Fibroblast,116.53,37,96.03
CELL_12634,Epithelial,112.9,31,55.0
CELL_63829,Myocyte,71.32,43,69.8
CELL_98658,Fibroblast,32.54,29,53.21
CELL_99227,Epithelial,61.63,35,98.0
CELL_16020,Neuron,59.67,17,82.27
CELL_36720,Neuron,95.94,47,77.96
CELL_47066,Myocyte,9.2,48,70.41
CELL_70591,Myocyte,94.72,48,96.46
CELL_50596,Neuron,76.84,27,65.93
CELL_31785,Stem Cell,22.71,34,78.64
CELL_25375,Erythrocyte,38.42,15,68.25
CELL_47375,Fibroblast,62.04,5,96.43
CELL_40698,Erythrocyte,58.39,42,78.23
CELL_18195,Stem Cell,108.95,43,78.99
CELL_95835,Fibroblast,83.21,48,91.85
CELL_67104,Stem Cell,52.0,12,55.95
CELL_43281,Stem Cell,78.09,19,63.95
CELL_90330,Neuron,56.78,34,73.0
CELL_80201,Myocyte,16.09,18,92.18
CELL_93828,Stem Cell,48.97,25,54.3
CELL_13342,Stem Cell,62.96,47,83.41
CELL_84521,Stem Cell,106.97,27,87.36
CELL_42448,Erythrocyte,113.71,8,94.06
CELL_73023,Leukocyte,45.84,38,84.76
CELL_97326,Leukocyte,113.32,39,63.25
CELL_24295,Neuron,51.45,47,71.86
CELL_67935,Stem Cell,100.96,18,78.46
CELL_20616,Stem Cell,9.12,46,94.41
CELL_45838,Neuron,25.99,21,57.18
CELL_26831,Stem Cell,119.04,31,57.38
CELL_67918,Stem Cell,25.76,47,55.6
CELL_51019,Erythrocyte,97.53,36,99.06
CELL_82941,Neuron,96.09,23,63.92
CELL_97807,Myocyte,35.85,42,55.62
CELL_97287,Myocyte,88.87,43,84.59
CELL_35660,Leukocyte,44.41,50,67.7
CELL_34331,Erythrocyte,35.75,48,61.2
CELL_74730,Neuron,73.42,12,69.68
CELL_65694,Stem Cell,36.43,40,78.18
CELL_42456,Stem Cell,26.88,23,53.58
CELL_63745,Leukocyte,76.51,19,99.8
CELL_29223,Erythrocyte,96.51,26,63.87
CELL_63135,Fibroblast,23.8,25,91.3
CELL_88062,Leukocyte,49.47,8,76.94
CELL_67231,Erythrocyte,41.13,6,59.29
CELL_13231,Leukocyte,106.4,44,54.78
CELL_65991,Stem Cell,74.65,27,82.07
CELL_83011,Leukocyte,22.88,14,61.04
CELL_63604,Epithelial,28.31,47,83.03
CELL_64255,Neuron,93.39,7,67.49
CELL_61772,Leukocyte,103.05,8,94.58
CELL_59349,Stem Cell,15.27,27,75.19
CELL_96311,Neuron,40.85,28,98.13
CELL_59085,Epithelial,51.78,20,62.53
CELL_41501,Fibroblast,11.48,19,61.19
CELL_12885,Fibroblast,117.82,20,55.37
CELL_98880,Stem Cell,66.77,22,74.69
CELL_44142,Stem Cell,117.29,43,93.48
CELL_92954,Epithelial,99.25,10,54.49
CELL_81434,Fibroblast,41.78,40,79.91
CELL_44177,Stem Cell,5.78,25,62.11
CELL_76764,Myocyte,75.4,28,70.41
CELL_96361,Neuron,79.18,13,89.76
CELL_65949,Neuron,13.68,13,84.76
CELL_51647,Leukocyte,64.3,29,54.81
CELL_15728,Erythrocyte,28.89,8,67.29
CELL_25751,Myocyte,52.97,26,75.16
CELL_27242,Myocyte,52.8,45,69.36
CELL_89221,Neuron,89.38,46,50.19
CELL_97139,Erythrocyte,65.71,39,66.75
CELL_64585,Erythrocyte,24.88,17,97.38
CELL_17990,Neuron,60.46,27,96.27
CELL_67076,Neuron,9.52,41,80.1
CELL_70495,Neuron,16.17,17,75.18
CELL_59751,Neuron,99.51,38,68.84
CELL_30100,Neuron,40.49,7,92.74
CELL_20895,Myocyte,64.41,13,63.84
CELL_96746,Myocyte,111.75,5,70.16
CELL_43426,Stem Cell,18.49,28,90.38
CELL_50601,Neuron,114.06,45,53.13
CELL_57177,Erythrocyte,10.62,14,72.69
CELL_83393,Fibroblast,73.15,30,68.65
CELL_36791,Neuron,37.43,10,68.93
CELL_81385,Leukocyte,73.78,38,94.15
CELL_27584,Erythrocyte,14.31,15,71.62
CELL_84176,Leukocyte,60.3,23,63.38
CELL_69264,Erythrocyte,61.12,22,68.89
CELL_96683,Fibroblast,53.38,23,91.37
CELL_46432,Epithelial,71.8,30,95.53
CELL_20765,Fibroblast,54.45,45,75.26
CELL_64654,Fibroblast,65.85,42,67.21
CELL_29283,Fibroblast,81.35,39,98.23
CELL_93635,Stem Cell,70.21,45,96.36
CELL_41205,Fibroblast,79.25,25,51.26
CELL_34445,Neuron,57.41,8,97.51
CELL_52430,Leukocyte,78.49,11,69.32
CELL_62959,Epithelial,44.19,16,52.46
CELL_64657,Fibroblast,18.28,15,57.42
CELL_75988,Erythrocyte,32.44,39,93.06
CELL_86629,Leukocyte,53.54,29,73.09
CELL_49523,Stem Cell,23.27,48,50.84
CELL_29390,Stem Cell,43.41,7,62.24
CELL_39532,Myocyte,39.17,16,65.92
CELL_47441,Myocyte,69.76,29,74.47
CELL_61847,Fibroblast,42.34,23,58.67
CELL_10161,Leukocyte,104.39,27,68.35
CELL_12697,Epithelial,119.91,14,64.52
CELL_58812,Erythrocyte,103.48,20,55.52
CELL_62834,Epithelial,110.41,44,82.9
CELL_17586,Epithelial,79.07,17,59.99
CELL_27006,Epithelial,108.95,49,79.46
CELL_94061,Leukocyte,20.79,15,99.45
CELL_40559,Neuron,47.7,46,94.49
CELL_38428,Stem Cell,47.35,17,60.49
CELL_99280,Fibroblast,41.82,14,74.99
CELL_57241,Erythrocyte,66.43,38,97.28
CELL_97130,Fibroblast,61.41,38,80.5
CELL_13982,Myocyte,7.28,42,60.96
CELL_70625,Leukocyte,86.67,7,58.29
CELL_18307,Fibroblast,25.71,7,80.07
CELL_94210,Epithelial,77.04,16,60.66
CELL_65298,Leukocyte,91.88,12,67.81
CELL_78349,Epithelial,17.87,42,73.61
CELL_76993,Myocyte,41.54,6,62.18
CELL_95235,Stem Cell,65.73,35,53.98
CELL_60084,Myocyte,99.05,30,77.71
CELL_24240,Epithelial,106.53,40,72.37
CELL_57632,Neuron,111.17,32,97.24
CELL_16371,Fibroblast,63.21,37,97.28
CELL_44261,Leukocyte,105.78,42,73.36
CELL_68504,Epithelial,107.81,6,53.78
CELL_56374,Fibroblast,40.2,23,52.03
CELL_13045,Leukocyte,70.33,24,70.53
CELL_12212,Neuron,10.59,45,63.75
CELL_35306,Leukocyte,109.26,26,99.75
CELL_95973,Stem Cell,114.17,50,63.29
CELL_87661,Leukocyte,31.58,17,83.53
CELL_99389,Epithelial,6.18,6,52.88
CELL_66111,Stem Cell,58.57,44,88.47
CELL_57199,Leukocyte,80.92,5,50.85
CELL_35974,Myocyte,111.91,9,79.51
CELL_35073,Erythrocyte,88.85,49,99.21
CELL_87636,Neuron,5.73,10,82.75
CELL_15075,Neuron,106.25,38,86.25
CELL_57027,Epithelial,41.58,15,54.73
CELL_80524,Leukocyte,61.76,30,80.06
CELL_53721,Fibroblast,10.74,33,50.77
CELL_94360,Epithelial,42.1,21,77.98
CELL_20752,Leukocyte,79.31,8,99.56
CELL_81724,Epithelial,40.12,38,98.59
CELL_52935,Leukocyte,7.97,44,67.78
CELL_30994,Fibroblast,35.85,17,83.55
CELL_39676,Fibroblast,60.2,48,68.45
CELL_53796,Erythrocyte,11.12,11,96.87
CELL_56918,Stem Cell,15.9,24,70.47
CELL_96205,Neuron,52.42,29,79.99
CELL_11326,Myocyte,111.67,13,68.97
CELL_77749,Neuron,60.37,31,89.58
CELL_27580,Neuron,18.17,49,77.47
CELL_82842,Myocyte,112.69,33,72.65
CELL_66599,Neuron,10.74,13,57.92
CELL_72845,Leukocyte,43.83,9,58.08
CELL_72857,Myocyte,57.36,42,98.04
CELL_80670,Myocyte,37.11,42,91.0
CELL_59426,Myocyte,110.76,5,76.69
CELL_23506,Neuron,37.79,29,98.45
CELL_62808,Neuron,119.19,28,65.57
CELL_80403,Erythrocyte,36.74,10,95.02
CELL_36915,Stem Cell,24.77,16,54.95
CELL_36811,Erythrocyte,97.64,19,69.21
CELL_26873,Stem Cell,79.55,18,86.95
CELL_24513,Epithelial,23.73,7,91.16
CELL_93849,Stem Cell,94.46,24,87.44
CELL_32857,Leukocyte,21.53,47,85.41
CELL_28993,Stem Cell,113.75,27,89.96
CELL_30927,Fibroblast,77.27,48,50.34
CELL_49289,Erythrocyte,40.05,10,84.88
CELL_35988,Erythrocyte,99.15,33,76.74
CELL_91936,Myocyte,53.5,42,69.29
CELL_49238,Myocyte,74.78,6,99.24
CELL_35911,Epithelial,94.57,28,76.26
CELL_75551,Myocyte,28.39,13,90.18
CELL_99830,Neuron,100.52,39,97.77
CELL_57707,Epithelial,57.11,36,66.56
CELL_69238,Leukocyte,104.23,44,68.52
CELL_36672,Fibroblast,107.78,25,70.5
CELL_80745,Fibroblast,34.94,35,87.63
CELL_77932,Leukocyte,40.99,11,54.36
CELL_31376,Neuron,45.19,19,63.14
CELL_39158,Leukocyte,46.44,32,74.31
CELL_84221,Fibroblast,49.97,35,92.97
CELL_60508,Epithelial,26.92,36,56.32
CELL_25332,Neuron,71.21,45,52.34
CELL_86700,Fibroblast,24.75,35,82.07
CELL_98967,Fibroblast,76.92,49,88.9
CELL_87304,Erythrocyte,72.04,50,67.6
CELL_14232,Myocyte,63.52,18,69.45
CELL_62335,Erythrocyte,34.66,6,55.11
CELL_25742,Epithelial,70.91,17,88.72
CELL_81805,Leukocyte,66.08,32,74.12
CELL_81856,Erythrocyte,75.05,29,73.19
CELL_12046,Epithelial,52.35,43,74.31
CELL_81651,Stem Cell,96.47,26,97.16
CELL_88912,Neuron,10.13,15,51.84
CELL_80686,Stem Cell,32.7,16,86.41
CELL_69126,Stem Cell,53.79,50,98.85
CELL_93172,Fibroblast,9.71,6,52.94
CELL_19946,Leukocyte,39.91,22,71.01
CELL_58081,Leukocyte,43.98,25,86.14
CELL_92027,Neuron,17.64,45,76.68
CELL_16151,Epithelial,93.88,43,71.02
CELL_30542,Stem Cell,83.53,24,80.38
CELL_44225,Erythrocyte,9.05,37,63.73
CELL_49180,Erythrocyte,117.76,11,57.79
CELL_32239,Neuron,12.31,18,97.01
CELL_38407,Fibroblast,37.53,18,97.53
CELL_76138,Myocyte,101.0,26,91.9
CELL_80452,Myocyte,60.06,13,88.18
CELL_87045,Myocyte,62.02,18,93.11
CELL_45621,Leukocyte,118.17,18,81.54
CELL_29328,Myocyte,77.22,34,97.85
CELL_79900,Fibroblast,36.78,31,95.26
CELL_14294,Myocyte,86.9,25,55.61
CELL_74086,Leukocyte,70.16,32,63.73
CELL_77793,Myocyte,26.25,37,56.23
CELL_99884,Leukocyte,59.38,9,61.16
CELL_79034,Epithelial,76.76,37,55.13
CELL_81475,Epithelial,66.87,46,67.83
CELL_69876,Fibroblast,11.15,26,97.6
CELL_16877,Myocyte,30.39,47,89.86
CELL_43876,Epithelial,67.76,11,96.86
CELL_62904,Myocyte,95.26,23,74.1
CELL_15100,Stem Cell,41.06,46,91.59
CELL_50421,Myocyte,72.34,31,96.2
CELL_99930,Epithelial,89.48,30,88.52
CELL_89813,Leukocyte,70.25,43,55.64
CELL_68757,Neuron,76.32,48,83.46
CELL_77275,Fibroblast,29.0,45,87.04
CELL_45058,Myocyte,61.44,15,59.65
CELL_60843,Leukocyte,96.19,46,55.79
CELL_98103,Neuron,84.09,27,64.75
CELL_42826,Epithelial,16.28,8,94.0
CELL_75579,Myocyte,97.56,15,56.25
CELL_52345,Fibroblast,93.08,31,65.73
CELL_74162,Neuron,79.67,29,57.94
CELL_26263,Epithelial,20.92,8,61.93
CELL_48601,Erythrocyte,73.86,31,98.37
CELL_52855,Myocyte,15.68,46,80.39
CELL_82789,Neuron,69.53,21,92.64
CELL_54278,Stem Cell,64.87,14,53.79
CELL_58678,Fibroblast,64.32,44,50.62
CELL_46638,Leukocyte,7.02,38,51.79
CELL_10636,Myocyte,79.33,17,60.02
CELL_14488,Neuron,27.74,12,54.26
CELL_93165,Erythrocyte,53.69,37,83.96
CELL_87365,Stem Cell,107.68,34,62.17
CELL_76886,Erythrocyte,90.8,14,76.81
CELL_23174,Fibroblast,12.78,25,83.71
CELL_18658,Neuron,87.2,36,70.76
CELL_37075,Fibroblast,109.64,6,67.61
CELL_36451,Stem Cell,103.14,27,68.48
CELL_19270,Fibroblast,81.34,41,81.16
CELL_79278,Stem Cell,40.98,49,85.84
CELL_30649,Epithelial,115.29,35,72.46
CELL_72996,Neuron,9.76,18,57.97
CELL_44237,Myocyte,33.97,33,54.05
CELL_67235,Leukocyte,66.28,43,82.55
CELL_14031,Neuron,118.92,46,95.94
CELL_31059,Neuron,53.0,24,87.26
CELL_94883,Epithelial,97.67,41,77.13
CELL_85896,Epithelial,10.91,29,97.09
CELL_72000,Erythrocyte,58.67,34,61.96
CELL_98477,Neuron,17.45,41,99.27
CELL_72817,Leukocyte,47.45,45,62.43
CELL_60138,Epithelial,70.67,28,68.54
CELL_27506,Stem Cell,15.63,17,75.43
CELL_14838,Epithelial,102.48,14,62.71
CELL_90168,Fibroblast,75.12,35,85.58
CELL_78781,Epithelial,45.18,8,96.56
CELL_14765,Myocyte,26.23,47,98.9
CELL_54628,Stem Cell,63.27,17,52.36
CELL_89886,Fibroblast,76.13,13,98.72
CELL_71867,Fibroblast,101.86,31,96.47
CELL_99795,Erythrocyte,94.61,19,74.27
CELL_84844,Epithelial,24.2,16,60.3
CELL_96794,Myocyte,97.03,49,60.81
CELL_21210,Leukocyte,28.14,32,58.16
CELL_48114,Stem Cell,112.51,50,89.19
CELL_14174,Stem Cell,28.96,12,62.15
CELL_89382,Epithelial,63.07,6,98.21
CELL_96684,Myocyte,102.75,34,58.78
CELL_11747,Epithelial,56.35,5,87.66
CELL_25061,Erythrocyte,24.48,13,56.92
CELL_74849,Myocyte,26.35,18,71.88
CELL_86421,Myocyte,98.03,21,81.75
CELL_31057,Myocyte,89.01,28,52.86
CELL_90891,Myocyte,108.85,22,83.71
CELL_31177,Myocyte,109.81,43,55.61
CELL_20244,Fibroblast,61.55,18,95.88
CELL_79555,Leukocyte,87.15,18,57.28
CELL_97981,Stem Cell,27.2,49,53.7
CELL_38663,Myocyte,92.76,5,71.06
CELL_89727,Neuron,113.65,41,77.3
CELL_31087,Leukocyte,111.0,50,56.66
CELL_70929,Neuron,5.72,20,91.48
CELL_22126,Epithelial,31.2,42,93.64
CELL_68952,Fibroblast,91.06,30,82.04
CELL_72048,Leukocyte,113.91,30,79.25
CELL_15739,Epithelial,69.75,8,93.07
CELL_35737,Myocyte,60.82,21,62.27
CELL_36324,Myocyte,92.33,34,61.21
CELL_24132,Leukocyte,96.55,9,92.36
CELL_28592,Stem Cell,6.33,41,96.07
CELL_59916,Myocyte,12.87,39,83.29
CELL_96375,Neuron,54.28,35,62.9
CELL_94120,Fibroblast,112.78,39,74.55
CELL_65045,Myocyte,63.7,47,73.66
CELL_42415,Erythrocyte,114.97,24,69.69
CELL_60688,Epithelial,90.91,24,56.39
CELL_91263,Epithelial,19.31,40,79.9
CELL_40019,Myocyte,95.64,39,97.57
CELL_80098,Epithelial,70.7,23,60.72
CELL_64534,Leukocyte,74.57,24,70.43
CELL_30067,Leukocyte,104.7,33,55.69
CELL_90274,Erythrocyte,35.6,10,77.46
CELL_68308,Fibroblast,82.95,36,91.92
CELL_88470,Epithelial,67.41,10,81.74
CELL_38373,Stem Cell,58.27,8,66.83
CELL_67124,Epithelial,19.29,49,92.6
CELL_53256,Neuron,45.55,49,63.46
CELL_41888,Myocyte,110.05,42,72.87
CELL_17597,Leukocyte,43.08,25,99.88
CELL_77423,Neuron,68.04,11,59.52
CELL_40557,Neuron,110.57,11,84.27
CELL_11042,Erythrocyte,111.07,46,83.52
CELL_14957,Fibroblast,102.26,43,55.22
CELL_11676,Stem Cell,88.79,6,61.0
CELL_13104,Neuron,85.05,30,69.77
CELL_53908,Fibroblast,51.11,49,66.63
CELL_50675,Epithelial,80.97,6,88.09
CELL_52098,Leukocyte,34.33,34,93.97
CELL_46272,Neuron,25.08,30,77.55
CELL_25694,Fibroblast,109.76,15,78.57
CELL_92675,Myocyte,87.74,9,72.74
CELL_62272,Stem Cell,27.67,33,52.29
CELL_83153,Fibroblast,96.1,48,84.0
CELL_42017,Erythrocyte,35.93,26,82.49
CELL_36137,Fibroblast,50.86,23,56.73
CELL_12951,Fibroblast,36.87,38,57.48
CELL_17763,Fibroblast,11.46,28,68.44
CELL_51178,Neuron,55.22,32,67.78
CELL_64061,Erythrocyte,9.22,17,69.11
CELL_62749,Fibroblast,62.99,19,57.71
CELL_70569,Leukocyte,64.84,6,56.4
CELL_88043,Myocyte,75.43,35,81.51
CELL_80289,Stem Cell,94.41,26,86.13
CELL_91535,Fibroblast,114.36,19,93.46
CELL_93300,Myocyte,41.68,7,82.41
CELL_26837,Leukocyte,26.18,24,56.76
CELL_40849,Myocyte,87.15,15,87.86
CELL_58231,Stem Cell,99.53,35,64.6
CELL_13456,Myocyte,13.28,47,75.33
CELL_53493,Myocyte,102.4,44,86.53
CELL_25288,Erythrocyte,6.61,41,95.46
CELL_93500,Leukocyte,34.75,19,65.51
CELL_40166,Neuron,22.06,40,59.8
CELL_86659,Epithelial,93.1,12,70.84
CELL_80376,Epithelial,116.75,37,82.05
CELL_90153,Erythrocyte,8.41,27,54.12
CELL_69401,Stem Cell,97.26,30,51.1
CELL_87975,Leukocyte,76.11,12,81.68
CELL_52238,Epithelial,107.41,49,82.54
CELL_48015,Fibroblast,84.3,10,71.39
CELL_84851,Fibroblast,104.23,22,52.36
CELL_82220,Leukocyte,103.54,38,92.86
CELL_23323,Stem Cell,67.57,10,76.39
CELL_91574,Neuron,46.97,48,79.28
CELL_60051,Epithelial,61.12,16,58.67
CELL_26300,Stem Cell,78.68,42,86.32
CELL_20511,Erythrocyte,106.39,8,72.3
CELL_73807,Neuron,60.45,26,87.66
CELL_18732,Leukocyte,18.69,33,59.33
CELL_39127,Stem Cell,11.0,7,79.84
CELL_41332,Leukocyte,20.08,26,72.45
CELL_22014,Erythrocyte,25.81,48,75.31
CELL_35686,Leukocyte,41.33,46,57.47
CELL_90557,Epithelial,21.03,35,88.77
CELL_94638,Fibroblast,17.68,10,89.61
CELL_63055,Erythrocyte,102.04,29,90.78
CELL_36291,Myocyte,118.36,28,95.94
CELL_16510,Erythrocyte,10.1,11,78.8
CELL_54562,Neuron,89.68,38,57.12
CELL_97949,Leukocyte,8.36,43,80.08
CELL_13861,Neuron,101.44,39,77.54
CELL_57326,Epithelial,34.39,33,83.0
CELL_99889,Stem Cell,91.15,29,94.17
CELL_90197,Stem Cell,40.97,8,91.93
CELL_11418,Epithelial,17.19,20,63.26
CELL_88599,Epithelial,26.85,33,78.49
CELL_88325,Neuron,50.87,41,96.82
CELL_62365,Stem Cell,61.59,9,54.19
CELL_74730,Neuron,37.46,18,60.73
CELL_61504,Myocyte,115.59,33,60.61
CELL_50857,Leukocyte,98.96,48,77.07
CELL_89662,Erythrocyte,45.53,8,98.54
CELL_13812,Stem Cell,9.8,46,53.08
CELL_18202,Neuron,54.04,32,91.41
CELL_21482,Leukocyte,104.07,23,82.34
CELL_18274,Neuron,108.52,7,66.17
CELL_80825,Myocyte,8.64,42,68.08
CELL_98376,Leukocyte,107.34,5,84.76
CELL_65378,Neuron,52.82,32,81.64
