cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16445,Erythrocyte,110.23,44,66.23
CELL_69928,Stem Cell,98.38,15,61.62
CELL_96858,Fibroblast,93.55,13,52.6
CELL_40125,Stem Cell,31.4,16,52.78
CELL_47253,Stem Cell,84.82,50,63.09
CELL_43097,Neuron,59.18,34,63.88
CELL_40055,Stem Cell,44.82,20,95.01
CELL_91435,Epithelial,43.91,31,66.59
CELL_62699,Erythrocyte,57.8,34,60.18
CELL_51861,Epithelial,29.96,13,76.72
CELL_92654,Epithelial,11.78,17,79.25
CELL_15388,Stem Cell,44.15,5,51.93
CELL_79330,Leukocyte,103.47,5,87.31
CELL_85644,Myocyte,108.04,18,81.76
CELL_26451,Myocyte,56.59,6,96.71
CELL_31551,Neuron,24.98,24,55.96
CELL_95127,Myocyte,7.06,43,79.31
CELL_22851,Leukocyte,94.56,16,64.72
CELL_66150,Myocyte,73.97,5,88.79
CELL_45958,Fibroblast,79.65,31,94.95
CELL_95702,Fibroblast,113.07,46,97.52
CELL_40022,Epithelial,19.5,14,58.94
CELL_79484,Epithelial,103.75,31,97.97
CELL_47077,Epithelial,97.73,25,53.45
CELL_37642,Neuron,72.32,19,83.37
CELL_75989,Leukocyte,12.45,11,58.11
CELL_68420,Epithelial,99.47,30,53.55
CELL_44708,Fibroblast,119.44,45,72.48
CELL_92387,Fibroblast,89.79,6,60.48
CELL_62963,Fibroblast,65.87,5,72.92
CELL_89845,Myocyte,19.23,13,93.04
CELL_27231,Myocyte,42.89,40,87.69
CELL_70111,Erythrocyte,85.16,26,96.04
CELL_34171,Fibroblast,94.14,16,74.33
CELL_57610,Stem Cell,55.9,27,89.99
CELL_87771,Epithelial,40.89,41,50.81
CELL_23876,Neuron,21.27,5,98.55
CELL_53514,Erythrocyte,64.67,28,63.94
CELL_67097,Fibroblast,85.75,17,60.4
CELL_98236,Stem Cell,52.85,9,76.07
CELL_23803,Epithelial,94.19,14,75.55
CELL_38613,Neuron,49.23,42,76.49
CELL_36945,Stem Cell,20.7,27,66.74
CELL_73373,Leukocyte,10.62,25,86.55
CELL_93817,Neuron,78.43,46,76.69
CELL_52678,Stem Cell,51.03,33,59.27
CELL_89857,Fibroblast,15.06,49,95.75
CELL_37357,Fibroblast,65.99,38,75.81
CELL_42975,Erythrocyte,77.79,24,54.07
CELL_28368,Erythrocyte,74.22,17,52.77
CELL_48851,Stem Cell,62.55,32,91.04
CELL_17399,Epithelial,42.8,43,72.28
CELL_32925,Leukocyte,106.29,35,53.2
CELL_55640,Neuron,113.36,37,87.5
CELL_97377,Leukocyte,31.15,21,72.87
CELL_44842,Stem Cell,117.25,6,55.88
CELL_78003,Fibroblast,64.56,26,89.86
CELL_95001,Erythrocyte,11.72,14,62.56
CELL_65508,Myocyte,41.88,42,59.22
CELL_25139,Neuron,22.84,18,75.93
CELL_74186,Fibroblast,58.83,35,63.92
CELL_66494,Neuron,61.58,36,60.62
CELL_66978,Neuron,42.61,35,53.77
CELL_70545,Fibroblast,41.6,7,79.66
CELL_38629,Epithelial,103.34,28,54.98
CELL_56454,Epithelial,59.92,23,92.12
CELL_20250,Myocyte,116.8,24,56.56
CELL_66879,Leukocyte,97.84,37,55.82
CELL_70099,Fibroblast,56.63,9,57.99
CELL_74433,Epithelial,102.64,34,60.01
CELL_13507,Leukocyte,16.68,5,62.7
CELL_90227,Neuron,95.29,21,94.88
CELL_16913,Leukocyte,73.92,41,88.9
CELL_34620,Neuron,58.51,38,76.66
CELL_69047,Stem Cell,8.37,42,94.05
CELL_47319,Leukocyte,18.78,22,77.08
CELL_12099,Leukocyte,38.85,41,77.13
CELL_50986,Epithelial,31.52,46,77.8
CELL_69314,Stem Cell,110.38,22,95.02
CELL_58189,Myocyte,25.07,34,87.88
CELL_22414,Stem Cell,34.71,34,58.53
CELL_10847,Erythrocyte,74.65,42,59.63
CELL_68539,Fibroblast,56.92,25,82.97
CELL_94803,Epithelial,23.61,18,57.61
CELL_34674,Stem Cell,5.93,5,73.65
CELL_45274,Erythrocyte,49.93,26,89.63
CELL_29283,Leukocyte,50.35,6,90.42
CELL_41954,Neuron,32.65,31,82.12
CELL_54289,Erythrocyte,39.51,40,63.1
CELL_57054,Stem Cell,87.51,18,85.27
CELL_30091,Leukocyte,8.65,15,90.86
CELL_72340,Fibroblast,27.33,8,57.99
CELL_10344,Neuron,7.62,16,58.72
CELL_65970,Myocyte,77.54,33,61.11
CELL_37911,Fibroblast,102.07,23,99.7
CELL_27070,Epithelial,96.57,50,62.14
CELL_46996,Neuron,77.42,5,87.87
CELL_75542,Leukocyte,27.58,17,76.21
CELL_84167,Stem Cell,9.75,5,79.78
CELL_98362,Neuron,52.8,47,78.33
CELL_34506,Epithelial,112.86,14,62.55
CELL_50723,Myocyte,81.38,38,97.97
CELL_64415,Neuron,75.39,28,64.42
CELL_86844,Fibroblast,112.97,21,75.9
CELL_97444,Neuron,91.07,14,82.6
CELL_96025,Stem Cell,14.93,37,68.53
CELL_39074,Neuron,104.91,41,52.67
CELL_42299,Stem Cell,16.1,21,83.73
CELL_14576,Leukocyte,107.49,14,68.37
CELL_74029,Stem Cell,45.44,15,92.68
CELL_83517,Myocyte,45.9,28,51.48
CELL_65659,Stem Cell,55.65,12,95.82
CELL_25170,Myocyte,88.84,47,86.06
CELL_18289,Neuron,84.72,18,52.86
CELL_22231,Epithelial,18.86,35,93.49
CELL_26417,Leukocyte,76.16,35,89.69
CELL_92727,Neuron,81.6,13,61.17
CELL_47408,Epithelial,80.73,27,50.69
CELL_53496,Stem Cell,113.56,26,74.44
CELL_30240,Erythrocyte,33.92,14,73.6
CELL_18913,Stem Cell,7.65,46,62.28
CELL_83178,Erythrocyte,56.15,26,58.99
CELL_11655,Fibroblast,109.08,28,88.59
CELL_66722,Neuron,42.03,21,65.02
CELL_47556,Stem Cell,28.31,48,77.57
CELL_17105,Epithelial,42.82,46,73.86
CELL_47242,Neuron,99.45,17,67.65
CELL_62928,Fibroblast,15.88,11,81.97
CELL_92692,Stem Cell,113.24,15,83.62
CELL_69091,Myocyte,100.27,25,87.48
CELL_97510,Epithelial,80.34,18,73.67
CELL_59807,Myocyte,101.61,13,86.59
CELL_73050,Neuron,36.25,31,51.34
CELL_81063,Neuron,67.49,7,59.88
CELL_87859,Myocyte,11.11,34,86.96
CELL_95980,Neuron,6.86,19,94.97
CELL_12057,Stem Cell,102.68,16,70.8
CELL_50990,Stem Cell,37.05,38,90.08
CELL_90768,Fibroblast,96.36,43,89.5
CELL_76227,Myocyte,96.73,33,63.63
CELL_75140,Erythrocyte,106.06,36,86.07
CELL_22656,Erythrocyte,96.04,8,66.18
CELL_16622,Neuron,52.07,14,86.42
CELL_49323,Neuron,27.73,32,83.56
CELL_63032,Neuron,57.41,32,89.87
CELL_98112,Epithelial,23.24,42,50.14
CELL_53513,Myocyte,40.43,18,57.23
CELL_27218,Stem Cell,93.77,17,79.38
CELL_64921,Neuron,105.26,34,75.79
CELL_76267,Leukocyte,15.37,36,50.07
CELL_83582,Myocyte,9.23,34,76.11
CELL_39080,Erythrocyte,20.33,8,77.48
CELL_53211,Epithelial,19.9,19,93.61
CELL_37182,Leukocyte,90.89,28,93.16
CELL_11125,Neuron,106.16,42,68.98
CELL_64301,Erythrocyte,75.59,13,89.24
CELL_36784,Stem Cell,50.39,35,98.45
CELL_63297,Fibroblast,46.84,42,59.13
CELL_66498,Neuron,114.56,29,69.13
CELL_70561,Fibroblast,56.8,33,97.05
CELL_71122,Erythrocyte,90.16,23,98.8
CELL_58917,Epithelial,101.24,19,86.85
CELL_62383,Fibroblast,107.25,32,93.83
CELL_61699,Erythrocyte,111.94,41,54.94
CELL_20239,Fibroblast,20.82,29,80.96
CELL_59227,Epithelial,86.55,20,93.93
CELL_62961,Stem Cell,60.54,43,73.13
CELL_84106,Fibroblast,86.7,41,50.57
CELL_69454,Epithelial,46.05,6,94.35
CELL_59296,Neuron,57.04,30,91.73
CELL_86575,Leukocyte,18.74,36,92.67
CELL_78228,Leukocyte,9.09,9,75.21
CELL_70254,Neuron,12.24,27,89.3
CELL_33125,Neuron,33.85,40,90.0
CELL_62459,Leukocyte,115.18,17,69.53
CELL_42447,Erythrocyte,105.18,29,77.26
CELL_60248,Neuron,22.29,49,89.25
CELL_56026,Myocyte,67.85,27,55.56
CELL_29261,Myocyte,28.42,11,58.93
CELL_81626,Epithelial,41.39,22,99.02
CELL_29521,Leukocyte,63.94,39,63.08
CELL_51526,Leukocyte,90.12,28,88.81
CELL_68562,Erythrocyte,43.87,39,78.79
CELL_70077,Epithelial,26.69,12,80.02
CELL_74223,Neuron,98.2,14,71.67
CELL_17277,Leukocyte,14.98,37,85.08
CELL_84947,Stem Cell,101.05,15,61.44
CELL_30966,Leukocyte,54.22,16,85.06
CELL_65572,Myocyte,58.57,48,96.03
CELL_83324,Myocyte,89.69,45,52.1
CELL_87527,Epithelial,116.68,24,77.01
CELL_58053,Fibroblast,35.6,47,69.33
CELL_52946,Neuron,17.37,27,72.64
CELL_35186,Myocyte,82.3,13,63.33
CELL_59229,Neuron,22.43,46,69.81
CELL_79834,Leukocyte,28.97,31,97.61
CELL_71203,Myocyte,60.08,14,87.63
CELL_37784,Stem Cell,46.77,14,96.24
CELL_99937,Neuron,6.05,20,91.75
CELL_91780,Myocyte,19.29,29,63.77
CELL_59498,Epithelial,113.49,9,71.43
CELL_65110,Leukocyte,65.53,45,61.24
CELL_62180,Erythrocyte,83.44,37,86.38
CELL_11373,Fibroblast,85.79,33,62.95
CELL_95939,Neuron,37.94,34,63.7
CELL_42651,Epithelial,50.05,5,86.33
CELL_36079,Epithelial,31.73,9,50.66
CELL_70841,Myocyte,19.54,29,73.29
CELL_13929,Neuron,53.15,33,84.84
CELL_66568,Myocyte,12.2,40,98.83
CELL_50122,Epithelial,95.73,29,86.72
CELL_12620,Fibroblast,23.94,47,65.9
CELL_54982,Leukocyte,49.96,19,96.25
CELL_56391,Fibroblast,66.24,34,92.28
CELL_65532,Fibroblast,41.7,37,81.06
CELL_62348,Epithelial,113.59,34,57.47
CELL_40275,Fibroblast,39.55,5,59.83
CELL_98392,Leukocyte,43.61,14,60.98
CELL_68514,Erythrocyte,50.72,46,59.83
CELL_98030,Epithelial,97.81,18,57.84
CELL_26551,Stem Cell,58.18,12,69.52
CELL_22208,Myocyte,112.06,41,56.62
CELL_39350,Erythrocyte,29.58,26,73.63
CELL_50722,Myocyte,47.79,45,58.53
CELL_80252,Fibroblast,17.2,12,72.14
CELL_98659,Stem Cell,28.53,9,56.55
CELL_65914,Erythrocyte,64.55,42,56.4
CELL_18394,Myocyte,86.42,7,65.22
CELL_54950,Stem Cell,100.81,49,90.34
CELL_34190,Fibroblast,64.32,11,78.25
CELL_84101,Erythrocyte,10.44,39,64.11
CELL_55004,Erythrocyte,80.73,37,60.93
CELL_74540,Erythrocyte,108.41,32,77.98
CELL_66586,Stem Cell,92.9,27,97.15
CELL_21088,Leukocyte,36.19,31,63.61
CELL_12666,Erythrocyte,75.55,23,51.12
CELL_49008,Fibroblast,80.48,34,68.09
CELL_65500,Neuron,116.4,5,60.88
CELL_25423,Fibroblast,88.08,39,58.55
CELL_57955,Leukocyte,104.89,45,90.06
CELL_44168,Erythrocyte,32.7,14,83.92
CELL_34615,Neuron,47.99,47,69.18
CELL_58868,Fibroblast,76.29,9,81.44
CELL_11560,Myocyte,76.79,29,91.58
CELL_92221,Neuron,13.02,18,68.33
CELL_52778,Erythrocyte,53.64,33,82.37
CELL_98243,Epithelial,17.21,41,89.19
CELL_30220,Neuron,31.84,24,85.33
CELL_77108,Fibroblast,97.63,34,70.91
CELL_96062,Fibroblast,37.83,22,58.22
CELL_51580,Fibroblast,78.14,41,82.23
CELL_81358,Neuron,18.72,19,88.34
CELL_47899,Neuron,115.9,30,63.18
CELL_80751,Myocyte,68.63,34,94.0
CELL_30628,Leukocyte,77.81,29,84.5
CELL_54077,Myocyte,42.84,20,51.42
CELL_35886,Erythrocyte,96.46,25,65.99
CELL_47744,Erythrocyte,5.68,16,72.56
CELL_44372,Fibroblast,72.05,12,75.31
CELL_50928,Erythrocyte,109.91,26,83.67
CELL_55235,Fibroblast,87.5,33,99.95
CELL_80916,Neuron,59.8,45,85.09
CELL_56653,Epithelial,90.0,7,86.33
CELL_15642,Myocyte,113.6,10,84.46
CELL_80739,Neuron,111.62,20,94.65
CELL_98129,Neuron,68.62,37,78.59
CELL_12443,Epithelial,65.9,22,63.55
CELL_54736,Erythrocyte,106.68,46,96.16
CELL_78762,Neuron,91.24,34,98.59
CELL_96603,Myocyte,56.42,5,79.03
CELL_56127,Epithelial,67.94,22,52.59
CELL_16007,Neuron,27.45,33,94.9
CELL_45250,Leukocyte,102.01,23,65.8
CELL_44887,Erythrocyte,17.02,49,67.62
CELL_51016,Erythrocyte,56.96,23,74.86
CELL_14832,Myocyte,23.17,41,98.61
CELL_12000,Neuron,67.7,17,98.11
CELL_83116,Neuron,109.23,25,91.44
CELL_59108,Leukocyte,92.08,39,61.84
CELL_42819,Myocyte,86.91,19,59.63
CELL_41147,Leukocyte,68.5,43,65.46
CELL_10668,Neuron,18.94,41,92.34
CELL_89822,Stem Cell,62.9,14,89.78
CELL_99039,Fibroblast,56.27,39,91.99
CELL_58077,Myocyte,97.28,23,51.21
CELL_13320,Leukocyte,45.82,11,64.84
CELL_17278,Epithelial,101.04,9,57.28
CELL_23966,Neuron,114.03,33,97.29
CELL_12363,Fibroblast,49.66,31,69.93
CELL_98084,Myocyte,34.79,37,67.69
CELL_64902,Myocyte,7.44,36,81.98
CELL_48833,Myocyte,45.1,30,71.83
CELL_83693,Neuron,35.75,37,51.46
CELL_58517,Stem Cell,48.06,12,56.85
CELL_34533,Neuron,19.4,21,91.69
CELL_43209,Leukocyte,30.35,35,55.97
CELL_70137,Fibroblast,42.73,40,94.37
CELL_41550,Epithelial,60.11,10,98.25
CELL_96679,Stem Cell,116.61,16,75.48
CELL_51187,Epithelial,95.17,46,77.23
CELL_86983,Leukocyte,38.06,43,51.15
CELL_90435,Leukocyte,53.47,10,95.82
CELL_34698,Neuron,71.56,8,91.0
CELL_55809,Erythrocyte,108.64,14,93.93
CELL_19731,Leukocyte,82.77,30,85.9
CELL_75822,Neuron,67.65,29,87.74
CELL_64107,Fibroblast,8.82,6,78.66
CELL_17002,Stem Cell,29.51,11,59.11
CELL_39018,Leukocyte,65.92,24,89.83
CELL_57403,Fibroblast,115.11,6,81.07
CELL_37371,Fibroblast,104.66,39,88.77
CELL_78032,Leukocyte,31.32,16,89.39
CELL_10230,Epithelial,6.2,34,76.02
CELL_66771,Stem Cell,114.76,33,60.08
CELL_35789,Myocyte,77.73,35,88.12
CELL_41124,Neuron,14.39,21,80.93
CELL_57405,Fibroblast,83.6,36,58.16
CELL_68323,Myocyte,30.84,7,75.53
CELL_11307,Neuron,6.67,45,55.16
CELL_50410,Fibroblast,24.27,40,81.63
CELL_16885,Erythrocyte,24.74,42,63.9
CELL_45140,Epithelial,95.67,12,65.53
CELL_61793,Stem Cell,73.48,18,72.99
CELL_55423,Fibroblast,53.82,34,85.8
CELL_28067,Epithelial,26.27,41,53.11
CELL_48425,Neuron,28.79,9,83.25
CELL_27655,Myocyte,103.02,29,90.19
CELL_20539,Erythrocyte,96.14,10,98.98
CELL_44870,Neuron,52.25,35,51.87
CELL_24603,Myocyte,6.45,34,55.98
CELL_56105,Leukocyte,75.01,29,65.45
CELL_93442,Neuron,92.22,39,53.5
CELL_29689,Leukocyte,73.05,21,95.22
CELL_96603,Stem Cell,87.99,23,81.5
CELL_92452,Epithelial,42.58,16,90.37
CELL_64410,Stem Cell,62.38,27,68.42
CELL_78593,Epithelial,42.31,21,64.66
CELL_73926,Erythrocyte,28.06,25,70.08
CELL_72388,Stem Cell,22.91,23,55.86
CELL_74579,Leukocyte,9.98,21,84.44
CELL_45769,Leukocyte,43.12,43,69.16
CELL_90851,Epithelial,114.8,40,72.82
CELL_44438,Erythrocyte,10.42,8,59.04
CELL_81191,Epithelial,41.41,27,99.35
CELL_53778,Myocyte,83.7,42,50.95
CELL_17741,Leukocyte,109.24,19,98.97
CELL_61840,Neuron,41.22,33,59.08
CELL_41846,Leukocyte,57.51,18,89.92
CELL_97808,Leukocyte,102.98,17,61.86
CELL_66772,Myocyte,77.69,5,95.27
CELL_83536,Leukocyte,64.11,45,74.07
CELL_74405,Erythrocyte,62.47,10,54.31
CELL_90742,Stem Cell,18.85,21,71.09
CELL_26750,Myocyte,116.69,6,63.03
CELL_15264,Neuron,7.7,48,79.46
CELL_83856,Fibroblast,32.06,45,78.12
CELL_70102,Leukocyte,68.37,25,58.07
CELL_30758,Myocyte,74.66,35,51.66
CELL_99042,Neuron,79.53,26,73.21
CELL_67391,Myocyte,72.63,16,70.99
CELL_42871,Myocyte,15.29,41,96.44
CELL_13622,Myocyte,73.62,14,76.5
CELL_20789,Erythrocyte,43.49,28,87.0
CELL_48600,Epithelial,38.91,5,83.98
CELL_93699,Epithelial,78.69,11,81.63
CELL_78260,Epithelial,12.13,8,77.76
CELL_99822,Stem Cell,41.13,19,52.16
CELL_56221,Epithelial,43.7,24,68.56
CELL_61175,Fibroblast,101.31,6,68.92
CELL_20322,Stem Cell,66.09,44,63.37
CELL_62356,Myocyte,81.16,48,74.58
CELL_77370,Epithelial,53.39,32,93.37
CELL_22182,Neuron,83.84,30,88.38
CELL_11360,Leukocyte,9.68,39,64.25
CELL_24694,Erythrocyte,6.93,17,61.67
CELL_96069,Erythrocyte,93.67,49,51.25
CELL_54765,Epithelial,29.61,37,88.9
CELL_35813,Neuron,92.19,47,64.85
CELL_46445,Leukocyte,114.32,39,68.69
CELL_19062,Myocyte,59.78,42,83.33
CELL_84604,Erythrocyte,94.51,21,88.62
CELL_71820,Fibroblast,94.91,37,75.74
CELL_56349,Leukocyte,12.41,47,56.9
CELL_84312,Myocyte,97.5,5,55.66
CELL_50402,Epithelial,56.34,35,53.76
CELL_39868,Epithelial,76.67,5,53.67
CELL_82140,Epithelial,57.42,38,54.44
CELL_34913,Leukocyte,11.32,40,69.05
CELL_71354,Erythrocyte,118.34,32,97.45
CELL_80485,Stem Cell,72.11,28,63.11
CELL_90764,Epithelial,105.34,22,85.14
CELL_81900,Epithelial,90.61,15,60.28
CELL_78322,Fibroblast,46.16,28,58.03
CELL_56498,Fibroblast,98.24,19,92.38
CELL_19375,Fibroblast,53.28,32,52.8
CELL_39095,Erythrocyte,56.1,25,82.08
CELL_70559,Epithelial,97.91,27,68.51
CELL_34734,Erythrocyte,110.55,5,51.94
CELL_39598,Leukocyte,41.69,46,59.42
CELL_17180,Epithelial,65.92,28,83.72
CELL_88175,Fibroblast,65.03,5,96.98
CELL_37253,Epithelial,94.42,35,58.06
CELL_61742,Neuron,19.24,36,95.53
CELL_24227,Fibroblast,82.99,36,69.28
CELL_95943,Erythrocyte,42.19,40,61.71
CELL_35281,Erythrocyte,102.94,36,90.4
CELL_89496,Neuron,67.38,23,96.55
CELL_71452,Fibroblast,44.0,27,63.61
CELL_29735,Epithelial,22.29,5,61.82
CELL_91319,Erythrocyte,67.37,38,86.97
CELL_85427,Epithelial,61.1,29,80.19
CELL_47455,Fibroblast,19.21,6,99.69
CELL_52822,Stem Cell,26.06,26,76.41
CELL_14350,Myocyte,52.87,44,79.45
CELL_30767,Myocyte,87.33,21,81.28
CELL_68042,Neuron,9.57,27,84.49
CELL_29447,Myocyte,50.97,25,55.24
CELL_61934,Fibroblast,59.99,25,56.31
CELL_41602,Fibroblast,84.04,24,60.74
CELL_14322,Erythrocyte,106.06,28,54.37
CELL_74811,Erythrocyte,26.86,31,84.81
CELL_55432,Neuron,33.15,17,57.78
CELL_16850,Stem Cell,65.66,7,76.32
CELL_21005,Erythrocyte,101.83,46,89.49
CELL_82652,Epithelial,31.85,7,86.31
CELL_36850,Erythrocyte,48.88,8,86.42
CELL_38114,Myocyte,87.81,21,88.99
CELL_54344,Fibroblast,118.8,46,81.61
CELL_67993,Stem Cell,115.25,32,73.17
CELL_51474,Leukocyte,8.99,13,75.26
CELL_59976,Stem Cell,39.09,27,70.48
CELL_76135,Neuron,40.34,26,56.99
CELL_25639,Neuron,91.49,28,50.16
CELL_84913,Erythrocyte,5.08,22,71.59
CELL_43512,Stem Cell,42.44,11,52.42
CELL_52191,Stem Cell,89.45,5,55.71
CELL_69116,Stem Cell,108.56,15,50.88
CELL_35090,Myocyte,17.66,32,85.49
CELL_40992,Neuron,100.2,49,77.28
CELL_62789,Stem Cell,94.81,6,61.23
CELL_89385,Leukocyte,75.38,11,79.46
CELL_22061,Leukocyte,45.08,14,81.54
CELL_47126,Stem Cell,97.07,25,83.39
CELL_87930,Stem Cell,74.4,34,85.25
CELL_74489,Epithelial,76.24,43,99.59
CELL_61743,Stem Cell,72.86,11,95.84
CELL_72667,Epithelial,42.45,29,78.39
CELL_96719,Fibroblast,46.75,38,61.38
CELL_87771,Epithelial,26.02,40,52.07
CELL_40436,Fibroblast,99.35,34,58.8
CELL_21221,Leukocyte,61.34,46,92.09
CELL_98314,Stem Cell,61.34,28,54.94
CELL_90141,Epithelial,60.88,40,62.73
CELL_75163,Neuron,88.74,36,61.76
CELL_83519,Myocyte,18.65,46,67.77
CELL_62417,Erythrocyte,55.9,10,58.77
CELL_22958,Leukocyte,28.74,7,85.27
CELL_24182,Fibroblast,91.32,46,68.94
CELL_90235,Erythrocyte,67.83,5,86.81
CELL_65473,Leukocyte,95.6,40,55.85
CELL_66544,Fibroblast,26.74,45,61.86
CELL_28176,Epithelial,5.03,7,88.25
CELL_37924,Myocyte,21.66,16,91.55
CELL_47077,Fibroblast,60.29,25,88.22
CELL_89072,Erythrocyte,30.03,17,56.9
CELL_51886,Erythrocyte,76.44,11,64.39
CELL_22948,Epithelial,92.87,9,62.94
CELL_32972,Myocyte,66.19,22,71.69
CELL_28169,Fibroblast,105.36,42,66.23
CELL_19350,Epithelial,106.3,24,88.37
CELL_42859,Myocyte,119.19,27,72.34
CELL_55303,Neuron,22.99,26,75.93
CELL_88410,Myocyte,41.4,19,68.68
CELL_31364,Epithelial,31.53,22,70.99
CELL_76441,Myocyte,52.71,23,66.74
CELL_54037,Fibroblast,12.21,35,65.04
CELL_73805,Fibroblast,8.59,24,69.89
CELL_20989,Erythrocyte,24.39,7,62.98
CELL_69331,Stem Cell,53.86,44,69.96
CELL_36461,Fibroblast,55.19,49,51.84
CELL_26704,Leukocyte,25.71,38,51.79
CELL_95733,Epithelial,116.79,32,92.55
CELL_86210,Fibroblast,85.83,25,87.1
CELL_28863,Neuron,112.86,20,50.71
CELL_62211,Erythrocyte,89.07,5,97.45
CELL_77615,Erythrocyte,84.11,44,75.51
CELL_28557,Neuron,80.02,49,83.73
CELL_10715,Leukocyte,6.56,40,55.63
CELL_47156,Epithelial,114.75,16,82.98
CELL_34478,Epithelial,63.03,10,89.55
CELL_39721,Fibroblast,116.79,30,51.82
CELL_55264,Stem Cell,69.54,40,79.29
CELL_67628,Neuron,10.52,9,54.45
CELL_58634,Myocyte,81.45,37,84.39
CELL_91298,Stem Cell,85.44,17,88.23
CELL_16302,Epithelial,93.48,17,80.35
CELL_74904,Erythrocyte,30.07,13,60.48
CELL_65900,Stem Cell,108.41,30,88.4
CELL_46972,Fibroblast,22.48,9,54.81
CELL_89870,Neuron,28.07,21,67.4
CELL_21288,Neuron,45.13,33,80.02
CELL_66485,Stem Cell,110.22,50,84.47
CELL_98505,Fibroblast,62.3,22,83.88
CELL_45250,Myocyte,110.7,19,88.83
CELL_27537,Fibroblast,11.05,27,80.63
CELL_45720,Neuron,36.39,24,78.12
CELL_19766,Leukocyte,77.18,45,60.44
CELL_23293,Erythrocyte,58.26,13,82.49
CELL_47465,Erythrocyte,96.33,28,79.0
CELL_24540,Erythrocyte,41.12,30,80.0
CELL_90154,Neuron,8.19,14,61.89
CELL_25122,Neuron,67.31,29,54.77
CELL_53088,Stem Cell,57.14,32,58.88
CELL_83971,Stem Cell,53.51,32,79.84
CELL_48634,Epithelial,101.27,6,66.11
CELL_87718,Fibroblast,64.5,11,80.28
CELL_89723,Erythrocyte,39.76,43,57.51
CELL_77347,Myocyte,97.55,49,96.83
CELL_94069,Stem Cell,20.12,25,65.09
CELL_62258,Neuron,85.49,49,57.91
CELL_99701,Neuron,26.05,49,74.82
CELL_35316,Stem Cell,55.32,34,77.99
CELL_81276,Stem Cell,87.58,12,61.41
CELL_67256,Neuron,17.34,33,72.04
CELL_51470,Epithelial,67.49,32,77.32
CELL_93320,Stem Cell,101.7,37,70.96
CELL_72390,Leukocyte,102.57,31,94.69
CELL_78422,Myocyte,20.84,32,94.98
CELL_78047,Epithelial,99.92,45,90.5
CELL_82968,Neuron,71.4,26,94.19
CELL_44503,Stem Cell,8.2,29,69.87
CELL_39370,Stem Cell,52.12,11,80.36
CELL_33490,Fibroblast,71.65,10,87.75
CELL_77637,Leukocyte,77.29,26,84.61
CELL_60366,Epithelial,78.17,8,50.03
CELL_51005,Epithelial,68.19,7,51.29
CELL_79874,Fibroblast,32.68,9,96.96
CELL_73249,Neuron,47.09,21,53.41
CELL_34039,Stem Cell,15.73,26,89.15
CELL_58569,Leukocyte,34.36,45,63.53
CELL_83878,Stem Cell,65.12,8,86.94
CELL_83216,Neuron,16.3,41,77.41
CELL_18936,Stem Cell,109.54,39,96.34
CELL_29388,Myocyte,10.83,13,56.13
CELL_67687,Neuron,119.92,46,68.19
CELL_16096,Leukocyte,44.17,17,74.72
CELL_55808,Myocyte,44.27,11,82.73
CELL_61079,Stem Cell,104.09,31,56.7
CELL_85325,Erythrocyte,115.34,12,64.71
CELL_32316,Neuron,63.96,7,99.73
CELL_95839,Epithelial,33.28,37,78.84
CELL_54094,Leukocyte,35.38,36,71.9
CELL_62749,Neuron,83.62,47,74.58
CELL_77119,Myocyte,98.6,16,52.86
CELL_84577,Fibroblast,96.11,35,65.47
CELL_16729,Fibroblast,19.13,5,71.08
CELL_35609,Myocyte,8.08,24,51.51
CELL_89755,Myocyte,113.05,25,92.81
CELL_76041,Neuron,114.14,21,75.2
CELL_90177,Myocyte,113.61,16,74.89
CELL_74754,Neuron,50.57,37,91.78
CELL_26335,Fibroblast,70.77,50,81.67
CELL_26663,Stem Cell,68.06,17,51.27
CELL_11892,Leukocyte,98.2,35,72.21
CELL_73908,Myocyte,48.61,49,67.13
CELL_48632,Erythrocyte,14.08,35,61.47
CELL_45600,Erythrocyte,111.43,24,79.87
CELL_31317,Epithelial,46.48,36,57.3
CELL_97965,Erythrocyte,106.4,29,93.05
CELL_23753,Leukocyte,60.68,42,84.53
CELL_79516,Stem Cell,84.72,28,52.97
CELL_34348,Myocyte,9.47,27,65.26
CELL_35689,Erythrocyte,19.29,6,67.58
CELL_49022,Myocyte,11.79,31,71.75
CELL_96680,Leukocyte,32.27,43,96.24
CELL_82912,Epithelial,62.6,30,67.71
CELL_62111,Myocyte,50.4,29,70.78
CELL_99977,Myocyte,67.2,27,79.87
CELL_76193,Neuron,28.02,25,59.59
CELL_79023,Leukocyte,36.4,18,97.95
CELL_17139,Erythrocyte,31.35,49,77.64
CELL_94597,Erythrocyte,74.97,15,93.74
CELL_24007,Stem Cell,60.94,5,87.92
CELL_59951,Neuron,40.29,35,63.18
CELL_33207,Stem Cell,21.69,25,77.79
CELL_61940,Epithelial,66.02,44,52.88
CELL_76564,Stem Cell,76.67,14,56.33
CELL_84760,Leukocyte,17.71,35,74.95
CELL_20314,Leukocyte,98.22,22,68.41
CELL_82670,Stem Cell,95.75,22,94.86
CELL_98190,Erythrocyte,68.4,32,52.64
CELL_14107,Fibroblast,69.37,6,98.23
CELL_35552,Fibroblast,22.75,11,87.22
CELL_16019,Erythrocyte,37.81,5,71.69
