cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10871,Erythrocyte,32.8,22,72.81
CELL_97334,Myocyte,60.42,33,57.13
CELL_69640,Fibroblast,100.18,32,65.57
CELL_22376,Leukocyte,110.48,7,78.63
CELL_74340,Leukocyte,101.37,27,73.8
CELL_19953,Epithelial,99.96,18,90.13
CELL_98735,Neuron,92.2,32,96.98
CELL_22377,Epithelial,102.7,20,61.26
CELL_28849,Leukocyte,72.64,39,86.77
CELL_71754,Myocyte,112.33,38,64.93
CELL_39050,Leukocyte,47.68,50,55.33
CELL_34107,Myocyte,46.76,26,92.94
CELL_62831,Erythrocyte,54.45,38,72.79
CELL_41444,Myocyte,75.01,30,99.69
CELL_26591,Fibroblast,71.15,31,71.33
CELL_42164,Stem Cell,98.85,35,96.75
CELL_23776,Stem Cell,110.89,37,77.63
CELL_40523,Stem Cell,7.93,20,70.39
CELL_36610,Leukocyte,11.46,35,65.54
CELL_50526,Fibroblast,114.74,26,69.36
CELL_60854,Epithelial,24.52,8,86.78
CELL_83622,Epithelial,5.76,44,55.8
CELL_73961,Neuron,33.62,21,57.28
CELL_96885,Stem Cell,36.64,15,55.16
CELL_78065,Neuron,45.87,20,68.68
CELL_82111,Fibroblast,93.62,13,81.55
CELL_63368,Myocyte,65.86,23,98.58
CELL_20700,Neuron,45.53,37,71.8
CELL_91594,Erythrocyte,75.97,38,64.46
CELL_52704,Leukocyte,107.27,14,91.66
CELL_37665,Erythrocyte,21.54,43,67.02
CELL_92510,Fibroblast,99.01,17,80.5
CELL_57629,Stem Cell,32.94,24,58.17
CELL_91979,Fibroblast,34.09,20,94.16
CELL_29262,Stem Cell,10.07,6,95.27
CELL_28545,Epithelial,56.62,24,67.74
CELL_47413,Stem Cell,38.09,26,67.68
CELL_89131,Fibroblast,34.07,16,63.68
CELL_34385,Epithelial,38.16,45,74.75
CELL_24568,Neuron,33.97,30,71.27
CELL_93053,Leukocyte,76.76,21,62.37
CELL_29277,Erythrocyte,85.71,46,50.69
CELL_66307,Erythrocyte,45.76,15,75.27
CELL_66821,Stem Cell,95.92,37,79.14
CELL_67568,Erythrocyte,71.78,6,62.68
CELL_11113,Neuron,104.25,11,77.6
CELL_20117,Fibroblast,92.61,38,87.69
CELL_40550,Epithelial,108.35,39,81.19
CELL_27901,Fibroblast,34.39,45,53.0
CELL_51642,Epithelial,102.81,23,76.27
CELL_63369,Myocyte,33.96,42,54.78
CELL_19796,Fibroblast,77.61,11,77.69
CELL_60381,Epithelial,19.39,31,75.33
CELL_32832,Neuron,27.51,29,98.36
CELL_65638,Fibroblast,103.25,44,66.5
CELL_89473,Epithelial,50.39,39,72.62
CELL_27044,Leukocyte,41.98,24,90.26
CELL_17822,Neuron,101.39,41,84.62
CELL_64551,Erythrocyte,15.86,24,90.37
CELL_88216,Epithelial,48.76,34,82.19
CELL_94750,Leukocyte,115.19,14,63.94
CELL_72491,Myocyte,99.22,9,92.27
CELL_53473,Neuron,8.81,49,97.35
CELL_88283,Neuron,89.39,40,68.33
CELL_66393,Neuron,70.37,44,97.31
CELL_43268,Myocyte,9.03,32,80.18
CELL_53403,Fibroblast,105.94,8,54.72
CELL_77544,Neuron,42.32,44,62.07
CELL_67569,Epithelial,84.66,6,93.28
CELL_72421,Neuron,82.94,11,72.01
CELL_81342,Epithelial,95.99,16,98.35
CELL_84241,Erythrocyte,98.81,43,92.64
CELL_81703,Neuron,37.76,38,51.62
CELL_27161,Erythrocyte,15.82,11,84.74
CELL_71954,Epithelial,28.65,28,83.77
CELL_91499,Erythrocyte,65.23,39,71.63
CELL_18165,Erythrocyte,77.55,15,75.36
CELL_51413,Stem Cell,11.48,42,78.87
CELL_28775,Leukocyte,66.1,47,57.98
CELL_89576,Fibroblast,52.34,45,99.54
CELL_91896,Neuron,37.33,23,97.32
CELL_86014,Myocyte,44.1,31,57.67
CELL_19683,Epithelial,21.74,14,70.0
CELL_65979,Leukocyte,100.07,50,62.27
CELL_88879,Leukocyte,114.15,14,69.91
CELL_40643,Leukocyte,92.31,6,62.16
CELL_25475,Fibroblast,37.77,38,55.39
CELL_36443,Stem Cell,112.88,8,83.86
CELL_26128,Neuron,109.39,10,63.26
CELL_39447,Stem Cell,113.37,6,57.02
CELL_23270,Fibroblast,87.63,30,68.84
CELL_18525,Epithelial,103.2,45,91.64
CELL_35354,Stem Cell,15.58,31,56.76
CELL_78345,Erythrocyte,89.38,47,51.62
CELL_78503,Neuron,51.21,29,96.25
CELL_11328,Erythrocyte,89.88,40,89.59
CELL_38910,Epithelial,47.96,12,56.18
CELL_11188,Stem Cell,110.08,9,75.12
CELL_41413,Leukocyte,59.16,29,96.38
CELL_30904,Fibroblast,37.21,18,89.85
CELL_61602,Neuron,54.55,18,96.91
CELL_57528,Epithelial,93.1,13,88.28
CELL_45350,Epithelial,49.08,6,63.14
CELL_67315,Erythrocyte,30.68,10,89.96
CELL_83897,Myocyte,52.91,8,53.11
CELL_15751,Myocyte,14.85,46,65.65
CELL_19566,Stem Cell,11.12,44,88.24
CELL_22614,Fibroblast,29.6,35,67.02
CELL_49104,Epithelial,102.74,10,92.65
CELL_70833,Leukocyte,49.3,23,53.24
CELL_54710,Neuron,75.98,17,98.54
CELL_88509,Erythrocyte,45.91,48,58.42
CELL_89328,Neuron,109.93,42,55.65
CELL_80205,Myocyte,63.36,8,83.44
CELL_16713,Leukocyte,47.77,25,90.45
CELL_19347,Fibroblast,20.89,29,52.29
CELL_16293,Neuron,98.64,18,56.18
CELL_92952,Epithelial,106.13,26,92.91
CELL_19632,Leukocyte,114.66,9,73.08
CELL_95393,Fibroblast,78.42,27,71.36
CELL_41380,Epithelial,45.64,40,85.36
CELL_30295,Fibroblast,11.89,47,64.96
CELL_41841,Erythrocyte,49.36,30,69.21
CELL_16470,Neuron,93.16,42,87.7
CELL_23401,Leukocyte,74.64,12,98.08
CELL_34106,Stem Cell,67.56,23,72.4
CELL_26326,Neuron,94.72,8,90.13
CELL_49632,Neuron,21.8,26,93.1
CELL_93498,Epithelial,56.42,17,68.02
CELL_47037,Neuron,93.63,39,99.8
CELL_79633,Fibroblast,17.43,37,73.48
CELL_69086,Epithelial,118.07,24,84.09
CELL_83041,Stem Cell,22.96,29,74.49
CELL_11175,Erythrocyte,16.07,13,92.26
CELL_18844,Myocyte,45.0,19,56.99
CELL_44680,Leukocyte,74.03,20,73.22
CELL_55854,Erythrocyte,43.79,22,75.79
CELL_99775,Leukocyte,69.75,34,84.97
CELL_29199,Erythrocyte,5.08,5,92.67
CELL_98770,Stem Cell,10.86,23,85.33
CELL_93825,Fibroblast,61.8,6,79.52
CELL_60951,Myocyte,56.39,38,91.77
CELL_39364,Neuron,54.91,25,56.91
CELL_58813,Neuron,47.6,35,97.14
CELL_30102,Myocyte,85.31,25,95.87
CELL_20508,Epithelial,101.84,34,87.23
CELL_95592,Leukocyte,49.29,15,63.19
CELL_59661,Fibroblast,38.37,18,67.63
CELL_87126,Erythrocyte,24.25,22,68.54
CELL_98249,Erythrocyte,79.66,43,61.03
CELL_86170,Neuron,5.48,8,63.77
CELL_16023,Myocyte,33.14,15,87.51
CELL_18763,Neuron,76.89,7,92.63
CELL_28556,Epithelial,6.82,7,98.57
CELL_71850,Myocyte,119.36,6,58.13
CELL_57345,Myocyte,62.35,18,54.69
CELL_37188,Myocyte,66.71,19,71.71
CELL_78639,Neuron,60.13,29,88.75
CELL_72580,Stem Cell,66.58,39,64.03
CELL_44472,Myocyte,55.86,9,92.76
CELL_90044,Epithelial,72.99,20,58.91
CELL_82711,Myocyte,55.29,25,94.46
CELL_53467,Leukocyte,112.18,17,56.1
CELL_92348,Neuron,12.95,9,99.84
CELL_65344,Myocyte,55.51,28,60.52
CELL_27865,Myocyte,96.97,26,69.95
CELL_72269,Neuron,12.66,24,63.45
CELL_57911,Epithelial,98.3,13,88.66
CELL_92904,Leukocyte,28.3,41,95.22
CELL_20396,Epithelial,107.39,35,84.67
CELL_22998,Stem Cell,10.02,26,93.36
CELL_15001,Erythrocyte,50.7,13,79.6
CELL_87509,Stem Cell,47.45,23,70.62
CELL_44553,Myocyte,55.37,35,91.01
CELL_66952,Fibroblast,81.52,21,88.96
CELL_83009,Leukocyte,42.54,17,73.96
CELL_44612,Fibroblast,99.7,42,92.55
CELL_88110,Neuron,109.25,38,81.58
CELL_77669,Neuron,107.57,48,74.36
CELL_28040,Leukocyte,114.64,31,80.07
CELL_68849,Leukocyte,109.62,42,97.11
CELL_65155,Fibroblast,116.72,14,74.55
CELL_61003,Leukocyte,49.14,28,91.9
CELL_65457,Leukocyte,99.77,18,85.38
CELL_69768,Neuron,9.1,45,75.25
CELL_17331,Leukocyte,103.78,20,92.82
CELL_32147,Stem Cell,86.81,17,53.11
CELL_91413,Neuron,10.08,39,86.23
CELL_29260,Erythrocyte,92.42,41,72.46
CELL_93615,Stem Cell,99.31,6,58.44
CELL_76370,Stem Cell,48.3,18,62.07
CELL_73278,Myocyte,109.76,50,73.88
CELL_14061,Neuron,25.94,22,69.05
CELL_34140,Leukocyte,22.87,29,73.86
CELL_77728,Erythrocyte,33.41,7,51.31
CELL_27376,Epithelial,13.99,37,64.34
CELL_82881,Fibroblast,51.62,33,50.07
CELL_56208,Leukocyte,95.53,13,64.69
CELL_61730,Leukocyte,105.87,22,66.78
CELL_27315,Stem Cell,21.05,39,59.12
CELL_72748,Leukocyte,44.66,50,76.27
CELL_50633,Erythrocyte,57.03,18,72.96
CELL_15147,Myocyte,16.81,36,80.55
CELL_41366,Neuron,55.48,49,73.99
CELL_67983,Epithelial,78.84,47,91.3
CELL_95711,Neuron,22.78,26,78.74
CELL_57163,Neuron,64.8,31,81.15
CELL_69992,Neuron,59.3,27,98.68
CELL_74525,Neuron,77.63,15,91.32
CELL_88981,Epithelial,9.64,46,85.49
CELL_41523,Stem Cell,72.6,44,55.85
CELL_43145,Neuron,46.29,47,90.05
CELL_11966,Erythrocyte,62.0,28,63.35
CELL_17964,Fibroblast,55.76,27,72.45
CELL_13469,Fibroblast,98.78,31,81.56
CELL_22914,Neuron,36.78,19,77.51
CELL_52608,Epithelial,31.44,41,72.94
CELL_93310,Erythrocyte,97.32,15,79.89
CELL_24553,Leukocyte,69.51,27,90.77
CELL_29679,Stem Cell,69.75,27,89.92
CELL_91448,Stem Cell,58.84,45,61.64
CELL_36237,Erythrocyte,64.19,16,99.39
CELL_59963,Stem Cell,8.24,29,90.64
CELL_93188,Leukocyte,36.22,45,89.79
CELL_87546,Fibroblast,101.04,45,91.93
CELL_35923,Erythrocyte,95.86,50,65.95
CELL_63283,Erythrocyte,69.01,9,52.19
CELL_46586,Leukocyte,103.39,32,79.88
CELL_18114,Epithelial,74.28,11,54.47
CELL_57800,Myocyte,42.48,37,96.57
CELL_81869,Leukocyte,73.63,5,66.53
CELL_29283,Neuron,70.01,25,53.4
CELL_43495,Epithelial,98.03,47,93.54
CELL_59879,Stem Cell,74.46,28,60.69
CELL_67103,Myocyte,99.53,19,98.36
CELL_63632,Fibroblast,67.56,34,86.15
CELL_96024,Erythrocyte,62.48,39,68.48
CELL_76998,Erythrocyte,102.26,36,58.27
CELL_47803,Stem Cell,115.47,7,74.08
CELL_26815,Neuron,34.72,36,50.65
CELL_85833,Myocyte,67.34,41,58.9
CELL_20839,Neuron,8.06,46,93.0
CELL_41627,Leukocyte,59.99,11,68.23
CELL_50156,Myocyte,50.83,43,79.5
CELL_11575,Fibroblast,25.68,10,66.92
CELL_48278,Stem Cell,112.94,19,92.5
CELL_28477,Leukocyte,100.78,26,97.31
CELL_11017,Epithelial,40.18,36,66.17
CELL_13468,Neuron,25.06,46,93.56
CELL_53991,Epithelial,13.96,26,90.07
CELL_18459,Leukocyte,50.08,5,73.55
CELL_40880,Epithelial,39.92,24,71.95
CELL_38395,Stem Cell,25.57,8,88.13
CELL_89202,Leukocyte,13.88,48,65.2
CELL_99168,Fibroblast,60.88,49,84.81
CELL_44002,Myocyte,40.59,50,81.09
CELL_22679,Neuron,40.58,24,86.5
CELL_81919,Epithelial,51.95,17,95.81
CELL_60009,Myocyte,69.68,49,91.02
CELL_48104,Fibroblast,104.46,22,66.56
CELL_23044,Myocyte,116.79,10,69.3
CELL_34235,Myocyte,101.16,41,94.37
CELL_58886,Leukocyte,33.9,49,56.34
CELL_19886,Erythrocyte,46.17,44,83.96
CELL_50922,Leukocyte,92.41,10,54.56
CELL_83409,Myocyte,65.25,6,67.21
CELL_42541,Fibroblast,62.34,21,82.38
CELL_30700,Myocyte,64.83,25,62.17
CELL_79574,Leukocyte,23.71,27,69.95
CELL_34842,Erythrocyte,41.62,11,52.17
CELL_97665,Erythrocyte,102.0,17,82.42
CELL_27628,Epithelial,55.71,33,86.09
CELL_96246,Myocyte,72.22,41,75.66
CELL_31671,Neuron,17.36,49,67.33
CELL_43258,Stem Cell,15.43,44,59.08
CELL_92647,Epithelial,49.89,32,51.19
CELL_38026,Fibroblast,61.21,28,95.0
CELL_38717,Stem Cell,84.3,38,52.91
CELL_32411,Fibroblast,71.27,32,97.72
CELL_81235,Erythrocyte,106.76,12,92.04
CELL_67949,Erythrocyte,7.29,25,68.3
CELL_25298,Leukocyte,46.64,32,57.43
CELL_69087,Leukocyte,6.33,32,65.36
CELL_61291,Neuron,96.26,31,67.92
CELL_44038,Erythrocyte,66.33,50,76.17
CELL_47150,Stem Cell,41.47,21,65.17
CELL_35691,Epithelial,105.28,50,95.67
CELL_81080,Myocyte,21.96,38,87.32
CELL_20781,Fibroblast,118.37,14,65.8
CELL_51874,Myocyte,72.2,20,70.21
CELL_42872,Leukocyte,58.27,38,51.33
CELL_27289,Stem Cell,54.58,20,91.77
CELL_74814,Leukocyte,88.3,34,67.7
CELL_93482,Fibroblast,62.55,44,81.4
CELL_21441,Epithelial,49.46,37,88.27
CELL_87429,Leukocyte,56.59,24,50.78
CELL_12868,Epithelial,13.27,43,74.44
CELL_20551,Epithelial,91.53,38,56.24
CELL_24799,Myocyte,67.51,13,71.79
CELL_88702,Neuron,100.45,19,88.83
CELL_28734,Fibroblast,62.91,14,62.68
CELL_71922,Leukocyte,25.74,15,88.08
CELL_67305,Stem Cell,115.9,9,99.17
CELL_86129,Myocyte,61.32,46,91.79
CELL_81777,Leukocyte,40.09,11,82.38
CELL_68415,Fibroblast,105.91,50,77.98
CELL_42859,Leukocyte,80.06,35,93.48
CELL_31251,Fibroblast,69.32,37,90.2
CELL_55742,Fibroblast,9.41,13,79.18
CELL_39995,Leukocyte,86.11,10,86.32
CELL_40525,Neuron,59.13,23,85.43
CELL_52070,Epithelial,59.55,7,72.67
CELL_51769,Stem Cell,94.13,46,76.43
CELL_95195,Stem Cell,73.88,17,89.78
CELL_56233,Myocyte,38.39,43,55.74
CELL_12109,Fibroblast,41.59,15,90.13
CELL_70969,Erythrocyte,41.33,20,67.65
CELL_12023,Stem Cell,52.72,17,59.01
CELL_80429,Epithelial,16.04,8,67.59
CELL_34068,Epithelial,19.48,36,69.79
CELL_13370,Stem Cell,28.57,13,99.77
CELL_42285,Stem Cell,84.81,14,89.46
CELL_92502,Stem Cell,53.9,25,64.82
CELL_96175,Neuron,97.17,15,98.0
CELL_71898,Fibroblast,75.0,11,54.07
CELL_59541,Erythrocyte,26.83,20,99.16
CELL_44492,Fibroblast,35.77,30,51.0
CELL_63222,Leukocyte,36.66,40,96.77
CELL_31548,Myocyte,52.26,43,96.48
CELL_96806,Myocyte,41.23,15,84.61
CELL_65173,Leukocyte,47.51,5,59.39
CELL_79373,Neuron,54.83,13,58.67
CELL_47867,Myocyte,27.61,5,95.29
CELL_16017,Neuron,49.38,9,59.26
CELL_59105,Leukocyte,9.17,28,92.64
CELL_76747,Fibroblast,78.52,5,65.47
CELL_82025,Epithelial,47.03,49,91.32
CELL_36971,Leukocyte,113.42,18,92.15
CELL_97928,Stem Cell,49.27,24,59.21
CELL_74668,Epithelial,108.01,20,56.64
CELL_70734,Leukocyte,86.24,25,50.78
CELL_71565,Epithelial,56.41,23,89.03
CELL_82206,Fibroblast,94.75,50,58.42
CELL_24407,Erythrocyte,6.82,15,93.75
CELL_88738,Epithelial,70.72,32,91.61
CELL_21349,Neuron,42.67,35,55.04
CELL_97586,Leukocyte,72.71,38,92.36
CELL_58232,Myocyte,22.25,20,76.3
CELL_82825,Myocyte,54.42,27,63.86
CELL_16377,Leukocyte,90.67,50,93.24
CELL_22107,Erythrocyte,28.31,18,63.08
CELL_55488,Neuron,70.29,25,65.49
CELL_19906,Fibroblast,51.09,21,58.45
CELL_85313,Neuron,114.84,30,86.85
CELL_23908,Fibroblast,25.46,9,94.61
CELL_17031,Fibroblast,111.36,43,63.08
CELL_55058,Erythrocyte,117.33,48,85.52
CELL_35973,Erythrocyte,56.49,45,96.03
CELL_88653,Myocyte,32.63,24,56.68
CELL_39652,Epithelial,64.0,22,91.39
CELL_21503,Epithelial,106.77,12,83.93
CELL_87915,Myocyte,29.94,14,70.05
CELL_72591,Myocyte,49.45,10,90.23
CELL_39392,Fibroblast,108.16,42,72.51
CELL_64880,Erythrocyte,109.93,49,53.29
CELL_95081,Erythrocyte,100.54,47,75.54
CELL_85778,Leukocyte,94.16,13,51.13
CELL_39712,Epithelial,69.12,7,64.3
CELL_53278,Epithelial,17.75,32,96.15
CELL_23839,Epithelial,47.74,19,75.49
CELL_97476,Erythrocyte,103.21,28,77.85
CELL_12831,Fibroblast,83.08,50,93.24
CELL_99870,Stem Cell,40.09,42,86.1
CELL_12642,Stem Cell,51.84,7,86.37
CELL_12527,Neuron,67.47,47,81.74
CELL_44085,Stem Cell,37.98,24,83.32
CELL_87476,Erythrocyte,65.75,7,71.25
CELL_85027,Fibroblast,82.67,31,94.34
CELL_20777,Myocyte,114.98,12,82.71
CELL_13295,Neuron,44.57,22,73.48
CELL_37814,Neuron,105.18,5,99.68
CELL_57412,Leukocyte,90.41,10,96.42
CELL_72641,Myocyte,78.13,41,53.17
CELL_10957,Neuron,90.7,20,50.13
CELL_22057,Epithelial,15.62,22,98.58
CELL_77018,Fibroblast,27.12,26,58.43
CELL_13307,Epithelial,86.16,28,51.26
CELL_93281,Leukocyte,66.39,50,59.49
CELL_15004,Myocyte,67.19,31,84.75
CELL_52713,Fibroblast,55.57,49,57.29
CELL_36115,Myocyte,75.33,44,99.74
CELL_63845,Fibroblast,97.72,14,56.69
CELL_23821,Myocyte,26.1,45,80.73
CELL_45322,Myocyte,49.94,10,66.06
CELL_39629,Epithelial,104.14,33,98.21
CELL_90274,Stem Cell,100.81,44,78.16
CELL_70913,Neuron,25.15,37,91.83
CELL_28032,Myocyte,12.44,43,76.14
CELL_44010,Erythrocyte,33.13,20,93.56
CELL_42515,Neuron,67.4,32,82.78
CELL_61581,Fibroblast,116.25,24,95.21
CELL_88619,Erythrocyte,65.89,17,99.01
CELL_67519,Erythrocyte,107.29,19,57.88
CELL_46783,Epithelial,40.87,26,61.62
CELL_35269,Leukocyte,56.53,32,98.62
CELL_31007,Neuron,49.85,23,71.64
CELL_69141,Leukocyte,78.24,13,84.34
CELL_52421,Myocyte,87.72,40,66.85
CELL_42243,Epithelial,60.4,17,52.92
CELL_96557,Fibroblast,76.65,34,76.57
CELL_82737,Epithelial,112.67,43,51.62
CELL_99331,Fibroblast,66.15,24,98.06
CELL_69613,Stem Cell,111.8,20,93.77
CELL_92687,Erythrocyte,70.49,28,97.67
CELL_63747,Leukocyte,54.96,9,60.91
CELL_21658,Fibroblast,91.07,11,78.13
CELL_24196,Erythrocyte,27.74,45,72.96
CELL_45184,Stem Cell,102.19,43,81.73
CELL_50498,Erythrocyte,13.99,47,82.06
CELL_49047,Stem Cell,117.36,14,73.98
CELL_54440,Myocyte,14.47,40,74.72
CELL_40605,Neuron,53.49,35,98.91
CELL_69206,Erythrocyte,101.62,7,74.44
CELL_12930,Fibroblast,57.78,31,96.12
CELL_57878,Stem Cell,58.12,35,66.14
CELL_59478,Stem Cell,108.57,36,79.08
CELL_26402,Stem Cell,38.6,44,71.98
CELL_58785,Epithelial,40.44,43,64.19
CELL_53501,Epithelial,50.59,12,90.35
CELL_14520,Stem Cell,35.44,42,90.68
CELL_70949,Stem Cell,37.65,15,88.55
CELL_47267,Stem Cell,102.02,18,92.15
CELL_58131,Epithelial,32.19,47,76.52
CELL_64492,Erythrocyte,102.88,22,71.91
CELL_55902,Fibroblast,55.16,44,65.87
CELL_23996,Stem Cell,11.2,12,62.97
CELL_27717,Epithelial,96.21,17,83.16
CELL_48788,Stem Cell,10.39,20,50.87
CELL_67319,Stem Cell,47.0,37,66.11
CELL_82098,Leukocyte,61.17,16,87.84
CELL_20832,Neuron,59.37,44,65.04
CELL_52238,Erythrocyte,88.43,44,63.54
CELL_31281,Leukocyte,64.4,8,79.69
CELL_47876,Fibroblast,38.93,18,87.33
CELL_80108,Neuron,74.75,20,53.09
CELL_58786,Fibroblast,41.7,31,88.8
CELL_84051,Myocyte,6.11,29,77.89
CELL_97795,Stem Cell,36.79,32,55.31
CELL_57344,Myocyte,77.57,15,73.66
CELL_26375,Erythrocyte,88.62,8,91.99
CELL_47950,Neuron,11.69,27,50.75
CELL_65646,Epithelial,42.2,39,52.03
CELL_95013,Epithelial,38.4,35,61.52
CELL_41686,Leukocyte,49.17,49,96.57
CELL_81632,Erythrocyte,43.91,15,61.9
CELL_17871,Leukocyte,38.36,26,68.79
CELL_68449,Stem Cell,82.28,25,60.54
CELL_80386,Neuron,13.32,26,62.73
CELL_63056,Epithelial,104.71,7,76.02
CELL_23542,Neuron,103.89,46,60.36
CELL_60094,Neuron,112.12,7,64.34
CELL_21752,Erythrocyte,66.85,17,70.08
CELL_52181,Neuron,35.87,40,77.16
CELL_51427,Epithelial,84.0,36,61.12
CELL_31390,Erythrocyte,85.72,38,64.33
CELL_21106,Erythrocyte,114.03,26,54.57
CELL_68109,Myocyte,9.14,11,89.1
CELL_72846,Myocyte,14.25,43,74.04
CELL_84147,Erythrocyte,33.85,22,76.99
CELL_98695,Leukocyte,39.15,13,96.21
CELL_35898,Myocyte,74.99,24,72.06
CELL_39212,Fibroblast,29.31,50,70.98
CELL_48151,Stem Cell,116.36,48,70.48
CELL_28167,Erythrocyte,60.5,18,69.89
CELL_75918,Neuron,38.62,32,72.06
CELL_18842,Myocyte,38.04,33,90.39
CELL_78229,Erythrocyte,45.72,12,98.28
CELL_61531,Stem Cell,38.82,28,74.58
CELL_11215,Erythrocyte,114.3,33,51.24
CELL_57718,Stem Cell,98.44,29,96.62
CELL_16087,Myocyte,15.76,9,87.51
CELL_20978,Myocyte,98.19,45,97.58
CELL_61352,Erythrocyte,62.4,16,80.1
CELL_56088,Stem Cell,79.5,49,87.43
CELL_21357,Myocyte,110.43,17,99.99
CELL_54722,Fibroblast,13.55,36,90.44
CELL_89981,Stem Cell,55.18,20,83.24
CELL_40105,Erythrocyte,15.69,16,77.2
CELL_44779,Stem Cell,101.71,21,73.7
CELL_86631,Neuron,18.86,23,87.13
CELL_46250,Erythrocyte,92.42,37,58.58
CELL_62312,Myocyte,119.18,21,91.43
CELL_15957,Erythrocyte,62.31,49,92.6
CELL_23892,Myocyte,49.19,12,57.34
CELL_93885,Fibroblast,108.33,41,55.76
CELL_84995,Stem Cell,22.34,20,88.07
CELL_78959,Erythrocyte,113.39,25,83.61
CELL_88596,Leukocyte,88.46,43,96.78
CELL_30416,Erythrocyte,66.92,33,55.78
CELL_81737,Epithelial,72.62,20,86.63
CELL_91075,Neuron,52.35,6,70.35
CELL_80504,Neuron,111.29,22,77.06
CELL_74242,Myocyte,57.84,17,99.5
CELL_58213,Leukocyte,105.1,33,88.69
CELL_68967,Leukocyte,58.81,8,61.67
CELL_94408,Stem Cell,111.16,6,70.44
CELL_26477,Myocyte,78.93,37,73.82
CELL_74491,Epithelial,46.03,40,90.81
CELL_99428,Erythrocyte,31.52,31,78.4
CELL_35634,Stem Cell,69.83,46,51.74
CELL_64445,Leukocyte,34.87,6,54.76
CELL_22361,Neuron,6.11,19,84.05
CELL_17873,Neuron,90.63,50,99.87
CELL_60280,Erythrocyte,101.57,8,92.25
CELL_35226,Stem Cell,119.5,46,72.78
CELL_87231,Epithelial,112.45,6,63.23
CELL_19953,Leukocyte,108.67,46,79.07
CELL_82156,Myocyte,6.92,26,56.41
CELL_15182,Epithelial,22.36,17,85.93
CELL_21906,Leukocyte,16.01,41,85.21
CELL_13067,Fibroblast,14.53,28,80.67
CELL_53299,Leukocyte,65.41,35,75.57
CELL_87952,Myocyte,28.91,14,93.64
CELL_75895,Leukocyte,52.37,32,84.32
CELL_72639,Leukocyte,67.25,32,66.44
CELL_98795,Erythrocyte,79.24,7,69.12
CELL_12061,Epithelial,42.67,45,75.24
CELL_84865,Neuron,38.66,5,98.84
CELL_68431,Stem Cell,28.24,24,79.3
CELL_85939,Stem Cell,80.01,43,98.51
CELL_10043,Epithelial,85.43,38,94.05
CELL_30772,Myocyte,104.84,31,99.91
CELL_88754,Erythrocyte,86.18,22,90.69
CELL_93353,Erythrocyte,107.84,38,90.46
CELL_35102,Stem Cell,89.7,5,92.52
CELL_88923,Neuron,81.57,44,78.23
CELL_37580,Myocyte,93.61,50,61.13
CELL_54139,Fibroblast,27.57,47,80.24
CELL_56247,Myocyte,100.74,5,54.11
CELL_86226,Epithelial,43.2,12,65.75
CELL_39262,Epithelial,11.52,34,89.25
CELL_72576,Stem Cell,90.8,13,84.24
CELL_42378,Neuron,118.58,15,92.37
CELL_42047,Fibroblast,107.78,29,66.04
CELL_21254,Stem Cell,106.91,49,78.54
CELL_40815,Stem Cell,28.83,18,61.16
CELL_16698,Stem Cell,71.43,25,95.89
CELL_34188,Neuron,29.47,44,92.0
CELL_76145,Erythrocyte,41.81,20,62.88
CELL_43051,Stem Cell,47.04,25,67.74
CELL_80025,Stem Cell,17.33,8,55.54
CELL_30465,Neuron,71.31,23,97.72
CELL_19055,Fibroblast,119.78,38,73.45
CELL_14245,Erythrocyte,87.6,33,96.02
CELL_48096,Myocyte,69.4,9,63.85
CELL_67538,Myocyte,89.95,36,99.75
CELL_35607,Myocyte,38.3,34,66.75
CELL_39654,Stem Cell,21.59,26,73.45
CELL_28925,Neuron,15.57,27,58.36
CELL_66232,Myocyte,10.25,26,88.16
CELL_53265,Leukocyte,94.55,7,54.25
CELL_25105,Leukocyte,107.66,27,54.25
CELL_19087,Myocyte,77.31,32,65.26
CELL_63236,Epithelial,86.45,29,92.59
CELL_58573,Stem Cell,62.2,44,99.23
CELL_79822,Myocyte,107.55,27,78.72
CELL_24427,Stem Cell,50.8,17,67.51
CELL_64390,Fibroblast,42.71,48,89.94
CELL_94811,Fibroblast,41.27,46,50.34
CELL_28401,Stem Cell,23.37,38,53.23
CELL_60029,Erythrocyte,116.62,29,70.19
CELL_21172,Leukocyte,26.57,50,94.66
CELL_56564,Stem Cell,70.23,14,92.12
CELL_38115,Neuron,5.92,32,84.03
CELL_87641,Myocyte,5.06,35,52.17
CELL_44308,Myocyte,50.11,46,76.26
CELL_55314,Epithelial,14.06,31,69.28
CELL_54364,Fibroblast,74.28,31,62.17
CELL_53172,Neuron,88.58,7,86.77
CELL_98947,Fibroblast,57.4,24,84.93
CELL_41949,Neuron,100.65,33,86.08
CELL_59229,Stem Cell,89.42,21,92.81
CELL_64528,Stem Cell,40.27,41,56.65
CELL_64274,Epithelial,43.06,22,78.52
CELL_34234,Erythrocyte,15.76,31,53.49
CELL_31661,Myocyte,38.83,33,73.49
CELL_93110,Neuron,19.11,12,73.18
CELL_44344,Stem Cell,96.36,14,93.3
CELL_84437,Fibroblast,95.78,27,64.21
CELL_67387,Neuron,72.03,26,72.52
CELL_23102,Erythrocyte,68.41,44,72.44
CELL_52054,Fibroblast,117.06,31,96.95
CELL_65201,Neuron,24.77,45,73.23
