cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48457,Erythrocyte,90.71,26,94.29
CELL_69067,Epithelial,118.19,15,73.18
CELL_58601,Epithelial,31.43,33,79.33
CELL_18537,Stem Cell,67.57,34,91.54
CELL_39284,Erythrocyte,67.81,27,55.87
CELL_42712,Stem Cell,29.45,36,78.13
CELL_81114,Neuron,38.62,5,55.43
CELL_16078,Leukocyte,103.33,41,65.44
CELL_40369,Erythrocyte,116.87,50,99.07
CELL_17681,Stem Cell,113.82,34,53.65
CELL_94310,Leukocyte,105.29,33,77.95
CELL_40208,Erythrocyte,96.91,7,72.13
CELL_29664,Fibroblast,62.29,25,99.16
CELL_36469,Stem Cell,61.59,40,84.33
CELL_91746,Erythrocyte,13.45,42,83.78
CELL_46036,Stem Cell,63.93,39,71.16
CELL_78507,Neuron,79.73,5,90.9
CELL_63193,Epithelial,38.85,47,94.29
CELL_75792,Leukocyte,114.11,15,86.58
CELL_46716,Neuron,94.62,32,61.37
CELL_66023,Fibroblast,101.39,9,67.91
CELL_46994,Erythrocyte,41.17,46,86.58
CELL_35767,Myocyte,55.68,18,79.58
CELL_87771,Leukocyte,31.29,8,95.22
CELL_68598,Neuron,80.59,27,76.78
CELL_74217,Stem Cell,40.65,38,55.66
CELL_86114,Erythrocyte,72.95,19,97.3
CELL_58947,Erythrocyte,71.32,29,67.5
CELL_57528,Leukocyte,44.08,13,80.6
CELL_31418,Epithelial,111.72,17,71.05
CELL_81553,Fibroblast,8.13,23,68.3
CELL_97907,Neuron,29.52,15,73.94
CELL_81796,Epithelial,45.11,40,70.37
CELL_74449,Neuron,73.7,28,84.99
CELL_96151,Erythrocyte,23.71,19,56.75
CELL_23216,Leukocyte,89.24,17,55.84
CELL_87757,Myocyte,78.55,40,74.23
CELL_54246,Neuron,110.22,27,93.27
CELL_78391,Neuron,65.06,19,87.32
CELL_18929,Fibroblast,53.26,33,58.51
CELL_24408,Erythrocyte,8.79,11,81.11
CELL_85665,Stem Cell,71.68,49,65.46
CELL_17128,Leukocyte,57.77,13,53.25
CELL_40286,Erythrocyte,95.84,10,85.49
CELL_23818,Erythrocyte,107.97,28,59.17
CELL_67348,Neuron,28.43,49,67.02
CELL_71560,Myocyte,76.17,12,72.72
CELL_78210,Erythrocyte,44.43,38,51.3
CELL_31700,Fibroblast,59.46,14,90.92
CELL_63977,Stem Cell,42.44,6,55.78
CELL_84413,Epithelial,21.6,26,77.93
CELL_65403,Fibroblast,76.05,20,96.44
CELL_22579,Epithelial,78.13,15,58.94
CELL_70588,Stem Cell,86.25,26,99.63
CELL_97292,Stem Cell,94.11,48,88.83
CELL_36384,Neuron,109.46,34,75.98
CELL_45236,Myocyte,23.14,35,57.91
CELL_14550,Fibroblast,11.69,45,66.35
CELL_84565,Neuron,108.01,18,75.92
CELL_29690,Myocyte,74.68,17,69.65
CELL_54347,Fibroblast,34.47,39,86.67
CELL_94472,Leukocyte,42.95,41,74.6
CELL_76431,Erythrocyte,95.56,30,90.06
CELL_21008,Fibroblast,61.47,33,84.09
CELL_78554,Myocyte,117.96,5,61.32
CELL_76933,Neuron,110.87,43,66.17
CELL_75066,Erythrocyte,31.84,50,73.42
CELL_12819,Leukocyte,61.0,47,73.66
CELL_91006,Leukocyte,47.37,13,74.06
CELL_87160,Leukocyte,14.84,9,68.11
CELL_26357,Fibroblast,69.27,22,70.17
CELL_90320,Neuron,76.84,34,61.54
CELL_33960,Myocyte,86.87,12,65.89
CELL_20564,Neuron,62.36,14,67.15
CELL_13509,Erythrocyte,52.54,19,71.01
CELL_57042,Fibroblast,101.03,48,77.68
CELL_55700,Neuron,71.1,14,59.1
CELL_57829,Epithelial,48.88,29,94.68
CELL_84288,Stem Cell,69.3,14,89.69
CELL_32693,Myocyte,49.22,17,90.26
CELL_45736,Neuron,25.17,39,98.26
CELL_41259,Leukocyte,55.43,9,77.16
CELL_52121,Stem Cell,54.81,48,87.62
CELL_40421,Stem Cell,52.84,32,64.63
CELL_94628,Myocyte,101.09,19,74.55
CELL_42967,Stem Cell,10.26,34,89.98
CELL_99706,Fibroblast,25.43,31,79.81
CELL_79813,Leukocyte,27.16,21,55.08
CELL_37453,Myocyte,118.58,40,58.12
CELL_16571,Stem Cell,105.17,35,65.06
CELL_88782,Myocyte,72.82,29,52.07
CELL_78640,Neuron,26.97,26,72.3
CELL_70002,Leukocyte,16.31,25,61.09
CELL_33553,Stem Cell,119.28,36,58.95
CELL_29985,Erythrocyte,69.76,42,87.96
CELL_69518,Myocyte,19.18,41,85.31
CELL_96284,Stem Cell,63.97,18,76.53
CELL_93733,Fibroblast,87.74,15,74.85
CELL_68127,Fibroblast,93.95,44,86.72
CELL_23673,Leukocyte,22.3,23,57.02
CELL_25204,Epithelial,51.16,42,85.49
CELL_34931,Epithelial,20.39,28,71.52
CELL_18448,Myocyte,25.01,31,89.92
CELL_14595,Stem Cell,112.41,11,91.79
CELL_32041,Fibroblast,90.09,31,87.12
CELL_26992,Fibroblast,88.35,26,54.07
CELL_43382,Fibroblast,20.41,41,60.28
CELL_91367,Fibroblast,58.11,17,56.2
CELL_83904,Neuron,41.01,47,96.86
CELL_19587,Epithelial,20.51,35,90.38
CELL_79094,Myocyte,43.72,49,51.97
CELL_30252,Erythrocyte,50.99,50,95.84
CELL_34284,Stem Cell,102.93,45,86.62
CELL_42260,Epithelial,95.07,11,76.42
CELL_83224,Epithelial,67.02,6,67.95
CELL_69083,Stem Cell,110.59,31,87.87
CELL_23096,Stem Cell,100.17,6,77.02
CELL_65516,Neuron,29.41,18,80.82
CELL_82309,Epithelial,113.76,12,75.36
CELL_21202,Leukocyte,66.42,28,85.86
CELL_59731,Fibroblast,54.68,42,62.7
CELL_34664,Myocyte,50.53,33,76.71
CELL_66316,Neuron,72.04,26,62.86
CELL_65611,Leukocyte,52.21,48,89.85
CELL_36983,Leukocyte,18.49,28,83.29
CELL_83588,Erythrocyte,73.26,26,78.4
CELL_65339,Leukocyte,115.95,40,82.32
CELL_44491,Neuron,14.6,25,69.91
CELL_15681,Leukocyte,73.06,31,81.91
CELL_82481,Leukocyte,95.52,31,97.07
CELL_74097,Stem Cell,26.73,31,56.35
CELL_64369,Myocyte,16.88,14,58.01
CELL_92617,Leukocyte,68.58,24,64.59
CELL_23605,Neuron,99.66,5,50.94
CELL_22283,Stem Cell,40.41,43,78.3
CELL_54895,Stem Cell,110.05,31,85.79
CELL_90856,Neuron,119.32,10,93.97
CELL_58505,Stem Cell,8.75,50,57.42
CELL_69482,Neuron,112.9,32,65.39
CELL_24551,Stem Cell,56.33,33,84.32
CELL_12099,Myocyte,41.38,40,50.82
CELL_32849,Fibroblast,8.55,46,86.16
CELL_82359,Leukocyte,37.05,45,75.89
CELL_15831,Myocyte,77.76,6,86.11
CELL_74935,Stem Cell,94.59,25,69.22
CELL_55391,Erythrocyte,81.12,37,60.99
CELL_18342,Myocyte,90.16,22,71.31
CELL_94916,Neuron,88.98,28,71.72
CELL_21685,Erythrocyte,12.01,17,67.85
CELL_72525,Stem Cell,102.21,18,80.47
CELL_35971,Myocyte,32.44,39,57.97
CELL_68387,Epithelial,103.86,17,91.46
CELL_77882,Myocyte,18.67,5,64.78
CELL_54173,Erythrocyte,89.18,5,94.8
CELL_86424,Leukocyte,61.48,50,55.2
CELL_26625,Leukocyte,38.29,35,54.16
CELL_81780,Stem Cell,57.98,13,57.05
CELL_43309,Stem Cell,100.05,41,76.91
CELL_61910,Fibroblast,105.84,28,79.96
CELL_97701,Leukocyte,48.6,41,74.14
CELL_41243,Myocyte,102.94,49,67.13
CELL_99588,Fibroblast,39.9,25,96.51
CELL_62240,Fibroblast,105.34,11,98.48
CELL_87799,Myocyte,105.4,14,51.03
CELL_15556,Epithelial,8.93,34,95.27
CELL_92908,Epithelial,63.87,28,64.33
CELL_37315,Epithelial,41.07,48,61.89
CELL_88401,Leukocyte,12.04,32,93.67
CELL_57972,Leukocyte,72.9,35,56.54
CELL_53110,Neuron,81.96,18,77.22
CELL_75463,Epithelial,9.36,47,74.02
CELL_51428,Fibroblast,116.96,43,71.61
CELL_89178,Stem Cell,114.82,13,90.94
CELL_21784,Erythrocyte,98.98,15,51.0
CELL_93882,Myocyte,108.97,48,68.0
CELL_53341,Neuron,38.52,25,99.86
CELL_92675,Leukocyte,15.42,43,52.5
CELL_18683,Stem Cell,73.5,17,79.75
CELL_36688,Leukocyte,45.72,49,90.99
CELL_33956,Erythrocyte,93.31,25,93.16
CELL_39652,Myocyte,102.12,44,85.79
CELL_38107,Myocyte,55.5,18,95.0
CELL_95311,Neuron,106.03,9,58.57
CELL_43895,Epithelial,40.72,45,98.16
CELL_98637,Stem Cell,11.85,43,74.22
CELL_59843,Leukocyte,35.1,17,54.01
CELL_72559,Leukocyte,113.65,50,80.69
CELL_31400,Neuron,30.28,36,73.86
CELL_89398,Fibroblast,5.03,17,89.23
CELL_24237,Stem Cell,55.5,45,87.32
CELL_52262,Erythrocyte,27.41,28,60.65
CELL_37812,Erythrocyte,13.1,46,58.93
CELL_60017,Erythrocyte,99.29,17,56.59
CELL_24787,Epithelial,12.5,22,95.04
CELL_94403,Epithelial,14.32,50,87.96
CELL_36148,Erythrocyte,109.72,48,52.7
CELL_96344,Neuron,55.47,7,59.72
CELL_41136,Stem Cell,85.14,44,52.2
CELL_87661,Epithelial,118.45,39,67.07
CELL_87595,Leukocyte,44.01,12,55.22
CELL_13898,Leukocyte,59.05,6,64.48
CELL_58577,Fibroblast,58.88,31,64.75
CELL_63995,Leukocyte,82.33,39,74.74
CELL_64291,Leukocyte,116.27,15,59.62
CELL_86449,Erythrocyte,100.59,26,59.45
CELL_72004,Stem Cell,57.32,8,70.35
CELL_30260,Leukocyte,78.75,48,84.02
CELL_94234,Erythrocyte,99.33,37,77.38
CELL_96630,Stem Cell,29.62,15,85.89
CELL_28802,Epithelial,8.89,12,85.18
CELL_51270,Epithelial,53.51,31,88.59
CELL_12566,Myocyte,58.93,49,69.9
CELL_83930,Fibroblast,109.8,6,96.89
CELL_87358,Epithelial,118.07,45,90.8
CELL_62428,Leukocyte,89.04,8,50.7
CELL_47138,Myocyte,112.46,46,71.66
CELL_56863,Stem Cell,86.58,25,71.3
CELL_32918,Stem Cell,77.47,9,62.92
CELL_46754,Erythrocyte,113.17,20,84.31
CELL_79222,Neuron,117.87,12,76.04
CELL_96275,Neuron,118.27,44,61.49
CELL_47601,Leukocyte,6.39,18,86.62
CELL_16675,Erythrocyte,32.45,20,76.22
CELL_61748,Fibroblast,107.3,9,50.52
CELL_40930,Myocyte,76.37,19,53.27
CELL_55983,Epithelial,13.92,19,83.42
CELL_99295,Fibroblast,11.06,20,59.29
CELL_32197,Epithelial,20.66,47,98.32
CELL_32056,Myocyte,83.82,39,74.85
CELL_81796,Erythrocyte,103.16,35,60.52
CELL_71296,Epithelial,5.0,10,66.05
CELL_38967,Myocyte,33.29,48,82.97
CELL_78735,Stem Cell,5.68,31,53.14
CELL_83722,Neuron,35.98,36,67.16
CELL_26517,Leukocyte,22.89,43,93.81
CELL_63904,Neuron,22.95,27,51.05
CELL_91810,Erythrocyte,103.14,27,83.75
CELL_85343,Leukocyte,10.21,22,69.52
CELL_31017,Myocyte,15.97,12,64.0
CELL_65998,Epithelial,78.92,13,77.74
CELL_48879,Stem Cell,108.55,26,78.21
CELL_78474,Erythrocyte,60.84,15,87.79
CELL_51786,Myocyte,30.15,39,65.85
CELL_39021,Leukocyte,53.5,27,63.33
CELL_74103,Stem Cell,112.55,31,90.08
CELL_55260,Stem Cell,109.91,50,82.12
CELL_84177,Fibroblast,50.02,10,99.48
CELL_52244,Neuron,18.29,32,59.89
CELL_78616,Erythrocyte,39.59,18,96.42
CELL_51547,Erythrocyte,47.56,13,73.74
CELL_72160,Fibroblast,83.29,47,79.12
CELL_36957,Fibroblast,81.23,20,81.54
CELL_34272,Leukocyte,16.07,13,88.47
CELL_50648,Fibroblast,112.97,42,60.3
CELL_60681,Fibroblast,37.75,50,90.39
CELL_45373,Neuron,62.51,16,64.25
CELL_96301,Fibroblast,13.34,50,98.35
CELL_30679,Myocyte,107.49,21,63.35
CELL_23532,Leukocyte,49.45,27,58.01
CELL_29543,Stem Cell,115.26,40,60.82
CELL_63584,Erythrocyte,105.3,22,95.03
CELL_85862,Stem Cell,78.59,21,94.13
CELL_34860,Fibroblast,21.43,27,71.43
CELL_79655,Neuron,109.58,23,84.59
CELL_79361,Myocyte,96.61,16,90.92
CELL_50868,Neuron,15.4,39,63.69
CELL_40373,Leukocyte,119.0,11,89.64
CELL_73422,Epithelial,117.87,43,62.86
CELL_12750,Fibroblast,10.3,10,55.9
CELL_25305,Erythrocyte,11.59,17,61.44
CELL_98558,Epithelial,80.3,41,99.98
CELL_54910,Stem Cell,24.07,38,59.46
CELL_19072,Neuron,30.71,17,53.87
CELL_75404,Stem Cell,73.93,20,80.39
CELL_93182,Erythrocyte,45.19,14,97.18
CELL_76671,Neuron,72.85,28,65.14
CELL_88415,Stem Cell,52.22,30,76.65
CELL_91874,Stem Cell,8.58,15,83.07
CELL_12526,Fibroblast,83.63,38,68.43
CELL_24473,Erythrocyte,100.22,45,60.5
CELL_37154,Leukocyte,45.5,28,94.3
CELL_60155,Fibroblast,95.11,24,57.76
CELL_37214,Fibroblast,105.83,17,91.73
CELL_86227,Fibroblast,62.77,23,93.46
CELL_61727,Myocyte,30.52,23,62.26
CELL_67906,Neuron,7.26,41,57.36
CELL_84475,Leukocyte,68.84,47,86.4
CELL_53187,Fibroblast,103.15,25,59.5
CELL_52581,Myocyte,98.51,10,57.55
CELL_86797,Neuron,105.84,7,51.12
CELL_48770,Stem Cell,28.74,17,81.52
CELL_37675,Erythrocyte,108.45,36,97.41
CELL_21104,Fibroblast,14.07,38,50.94
CELL_15917,Leukocyte,20.8,8,64.57
CELL_99528,Fibroblast,68.97,9,68.93
CELL_63168,Fibroblast,82.87,42,99.45
CELL_18586,Neuron,91.2,38,62.99
CELL_37780,Fibroblast,45.59,50,70.1
CELL_78024,Leukocyte,17.82,5,61.87
CELL_61540,Epithelial,52.33,48,54.29
CELL_17301,Erythrocyte,94.71,21,61.25
CELL_25218,Leukocyte,33.42,45,94.84
CELL_43136,Epithelial,66.26,15,69.85
CELL_79075,Stem Cell,61.01,38,75.69
CELL_98749,Neuron,70.43,25,57.33
CELL_53450,Epithelial,119.36,49,97.96
CELL_88988,Myocyte,18.4,21,94.28
CELL_74872,Epithelial,23.5,27,57.22
CELL_84402,Myocyte,13.03,45,96.87
CELL_31756,Neuron,78.08,42,81.61
CELL_23217,Stem Cell,37.08,16,60.82
CELL_57573,Myocyte,100.89,17,54.16
CELL_65667,Fibroblast,107.79,30,68.28
CELL_89073,Epithelial,31.42,16,82.53
CELL_38129,Leukocyte,101.59,45,86.17
CELL_28419,Myocyte,20.05,48,84.98
CELL_16707,Leukocyte,69.41,42,94.36
CELL_39585,Neuron,102.3,26,81.41
CELL_67771,Stem Cell,100.4,26,77.9
CELL_33518,Epithelial,16.66,14,56.19
CELL_76898,Neuron,94.58,38,55.91
CELL_54546,Epithelial,41.72,27,98.37
CELL_20869,Fibroblast,64.07,48,67.75
CELL_57888,Myocyte,114.37,50,55.13
CELL_51484,Stem Cell,80.12,32,91.81
CELL_45901,Myocyte,99.81,10,98.47
CELL_17581,Epithelial,117.56,27,57.25
CELL_30681,Neuron,40.19,22,86.47
CELL_46114,Fibroblast,29.02,20,67.33
CELL_20410,Erythrocyte,39.26,44,88.85
CELL_91720,Neuron,99.11,15,95.79
CELL_12152,Neuron,49.59,47,50.73
CELL_84184,Fibroblast,36.4,31,57.35
CELL_19027,Neuron,114.93,46,60.22
CELL_24861,Erythrocyte,7.99,12,95.06
CELL_33978,Stem Cell,94.33,33,92.78
CELL_20906,Fibroblast,31.89,9,59.06
CELL_15617,Epithelial,104.03,32,58.11
CELL_66767,Leukocyte,75.27,29,98.32
CELL_89771,Fibroblast,48.88,46,80.18
CELL_78181,Erythrocyte,91.14,36,78.49
CELL_10003,Epithelial,24.41,42,57.84
CELL_72210,Myocyte,84.05,29,65.95
CELL_84429,Stem Cell,30.57,10,56.97
CELL_11314,Fibroblast,29.62,48,89.49
CELL_34793,Leukocyte,54.02,34,93.42
CELL_64155,Neuron,82.69,30,54.88
CELL_67458,Erythrocyte,88.71,21,51.0
CELL_23511,Leukocyte,119.63,5,98.69
CELL_37563,Stem Cell,110.78,11,89.48
CELL_58942,Neuron,54.81,21,64.71
CELL_16698,Fibroblast,37.06,46,70.39
CELL_12924,Epithelial,28.68,38,57.13
CELL_25565,Leukocyte,77.54,43,66.04
CELL_17942,Epithelial,41.71,42,93.62
CELL_13439,Stem Cell,74.42,16,64.46
CELL_73945,Erythrocyte,29.11,18,63.2
CELL_51002,Epithelial,100.95,46,86.19
CELL_42342,Fibroblast,118.3,22,65.62
CELL_84203,Myocyte,6.15,6,80.02
CELL_97367,Epithelial,63.65,12,88.99
CELL_13436,Fibroblast,80.91,23,84.26
CELL_10193,Fibroblast,53.1,29,68.78
CELL_18377,Leukocyte,113.53,50,84.46
CELL_28677,Fibroblast,87.06,11,75.2
CELL_13843,Epithelial,16.94,5,66.99
CELL_66945,Leukocyte,27.43,7,77.49
CELL_32606,Stem Cell,79.49,45,55.9
CELL_42040,Myocyte,83.68,35,58.16
CELL_34711,Epithelial,79.51,16,77.71
CELL_32672,Myocyte,26.35,20,81.02
CELL_15691,Neuron,105.78,13,66.35
CELL_31683,Epithelial,85.86,38,67.43
CELL_83573,Epithelial,96.72,5,53.12
CELL_21185,Erythrocyte,47.18,14,86.98
CELL_64067,Epithelial,39.03,18,65.0
CELL_57577,Stem Cell,19.55,47,68.66
CELL_11310,Stem Cell,17.59,24,51.12
CELL_36299,Leukocyte,27.02,36,61.29
CELL_68164,Neuron,102.08,31,90.05
CELL_86637,Fibroblast,19.8,50,89.41
CELL_32626,Stem Cell,40.53,40,82.84
CELL_49875,Neuron,7.95,6,71.18
CELL_45668,Leukocyte,94.24,44,87.45
CELL_89004,Erythrocyte,97.89,20,69.25
CELL_72732,Stem Cell,107.63,29,75.65
CELL_64349,Myocyte,103.5,29,84.5
CELL_48876,Stem Cell,109.19,25,82.58
CELL_70579,Fibroblast,110.42,6,81.79
CELL_99331,Myocyte,8.69,22,57.58
CELL_25997,Leukocyte,24.03,17,67.98
CELL_64372,Stem Cell,69.93,43,68.12
CELL_49655,Leukocyte,51.24,7,95.6
CELL_50414,Leukocyte,84.68,15,88.6
CELL_46563,Erythrocyte,58.32,31,84.48
CELL_80993,Myocyte,90.61,30,75.06
CELL_68375,Leukocyte,10.52,11,69.63
CELL_93459,Stem Cell,57.24,27,92.59
CELL_34145,Myocyte,17.27,29,67.28
CELL_27683,Leukocyte,48.72,29,82.05
CELL_28785,Stem Cell,66.32,32,73.99
CELL_24745,Fibroblast,74.33,30,80.19
CELL_16751,Erythrocyte,72.5,28,53.88
CELL_90593,Erythrocyte,117.13,18,97.27
CELL_46446,Leukocyte,69.69,28,97.94
CELL_83481,Leukocyte,49.44,20,59.67
CELL_69371,Leukocyte,51.67,40,99.19
CELL_42243,Fibroblast,81.02,37,97.59
CELL_79240,Stem Cell,89.39,33,60.08
CELL_21177,Epithelial,41.1,9,88.71
CELL_79225,Stem Cell,53.1,13,84.97
CELL_96339,Myocyte,109.62,25,50.64
CELL_89364,Erythrocyte,107.84,35,71.25
CELL_26203,Neuron,67.85,14,51.18
CELL_62941,Leukocyte,59.51,32,50.42
CELL_28896,Leukocyte,25.71,28,67.83
CELL_71589,Neuron,46.81,17,70.07
CELL_79896,Stem Cell,104.51,20,59.21
CELL_36333,Neuron,37.07,18,62.24
CELL_68783,Epithelial,94.67,31,59.85
CELL_58281,Myocyte,47.0,15,85.76
CELL_34894,Leukocyte,90.9,17,92.19
CELL_30185,Neuron,81.5,20,56.06
CELL_62296,Erythrocyte,85.56,28,62.99
CELL_50092,Myocyte,30.35,19,87.37
CELL_94074,Erythrocyte,100.33,39,86.77
CELL_98370,Neuron,55.82,43,57.97
CELL_70925,Leukocyte,90.51,24,74.57
CELL_66695,Stem Cell,65.09,47,79.26
CELL_60090,Leukocyte,78.63,31,81.27
CELL_92736,Myocyte,41.97,5,52.03
CELL_81994,Myocyte,103.22,41,63.93
CELL_38968,Myocyte,21.38,50,74.6
CELL_84361,Stem Cell,37.02,49,83.75
CELL_78941,Fibroblast,116.65,13,61.08
CELL_70855,Epithelial,44.53,41,91.91
CELL_37598,Myocyte,112.34,50,79.7
CELL_59531,Erythrocyte,82.2,19,90.7
CELL_85033,Epithelial,9.09,43,69.87
CELL_39399,Stem Cell,112.8,33,51.18
CELL_86485,Erythrocyte,77.0,6,90.09
CELL_79111,Fibroblast,56.55,46,60.02
CELL_70370,Erythrocyte,10.06,31,72.28
CELL_47029,Erythrocyte,116.4,25,71.71
CELL_89031,Neuron,50.07,38,55.75
CELL_35432,Erythrocyte,106.68,6,65.32
CELL_74832,Stem Cell,102.84,40,78.05
CELL_33090,Neuron,94.87,39,86.28
CELL_58191,Myocyte,112.8,17,93.94
CELL_29952,Epithelial,67.3,44,79.76
CELL_45977,Epithelial,15.57,49,58.84
CELL_99314,Leukocyte,104.16,42,81.19
CELL_67662,Erythrocyte,90.64,5,72.41
CELL_92450,Epithelial,90.24,27,65.11
CELL_71437,Neuron,16.01,5,90.49
CELL_16512,Erythrocyte,63.22,38,69.36
CELL_22183,Stem Cell,94.89,18,73.86
CELL_66687,Myocyte,88.31,37,70.05
CELL_79875,Fibroblast,97.9,28,98.44
CELL_84602,Epithelial,13.95,32,68.57
CELL_34700,Stem Cell,39.38,9,83.48
CELL_78378,Neuron,93.83,14,73.52
CELL_13656,Leukocyte,54.21,5,85.61
CELL_94566,Leukocyte,110.93,45,59.05
CELL_90696,Neuron,26.29,7,52.15
CELL_82601,Erythrocyte,17.33,48,61.3
CELL_29343,Myocyte,41.45,25,84.4
CELL_19688,Fibroblast,6.46,44,83.17
CELL_40031,Myocyte,6.48,23,72.87
CELL_96510,Myocyte,42.38,13,71.05
CELL_51959,Leukocyte,103.62,23,85.31
CELL_56040,Erythrocyte,7.14,16,74.99
CELL_41612,Leukocyte,85.18,5,63.71
CELL_23289,Erythrocyte,89.38,19,52.09
CELL_86849,Leukocyte,64.09,36,56.98
CELL_52257,Neuron,96.4,20,67.78
CELL_54353,Stem Cell,22.37,16,57.07
CELL_29517,Myocyte,107.42,26,58.31
CELL_16679,Leukocyte,107.49,27,65.25
CELL_61712,Erythrocyte,104.85,25,53.06
CELL_39957,Epithelial,86.46,24,85.12
CELL_42673,Neuron,18.43,6,99.96
CELL_20135,Neuron,110.56,15,92.6
CELL_53758,Erythrocyte,6.45,46,80.15
CELL_67503,Fibroblast,29.18,23,94.38
CELL_27356,Neuron,13.08,38,91.2
CELL_26869,Epithelial,42.89,16,63.99
CELL_51266,Myocyte,31.99,50,69.94
CELL_30563,Erythrocyte,76.47,14,95.27
CELL_97111,Epithelial,75.2,13,97.17
CELL_15961,Neuron,74.0,35,76.54
CELL_41646,Neuron,10.01,50,84.69
CELL_24198,Stem Cell,75.22,24,80.7
CELL_71162,Myocyte,17.06,31,61.19
CELL_25908,Epithelial,39.47,50,60.89
CELL_29909,Leukocyte,90.46,29,69.91
CELL_19338,Leukocyte,28.73,41,50.85
CELL_73806,Fibroblast,81.8,14,70.56
CELL_38592,Myocyte,15.29,40,67.63
CELL_69339,Neuron,25.41,28,75.56
CELL_20077,Neuron,102.08,20,88.83
CELL_25814,Neuron,101.11,14,75.29
CELL_51722,Epithelial,79.68,36,96.76
CELL_27605,Epithelial,54.42,34,61.21
CELL_47474,Fibroblast,18.19,34,81.48
CELL_81027,Epithelial,79.93,22,58.27
CELL_73860,Epithelial,44.55,32,80.32
CELL_73250,Neuron,79.85,20,87.19
CELL_21693,Stem Cell,33.86,49,54.87
CELL_43842,Stem Cell,48.9,47,96.51
CELL_76730,Neuron,119.0,38,59.11
CELL_62110,Epithelial,110.29,25,96.29
CELL_44513,Epithelial,8.52,44,64.99
CELL_47023,Myocyte,59.11,37,96.02
CELL_20776,Myocyte,72.12,23,93.58
CELL_32651,Stem Cell,88.92,27,60.68
CELL_14016,Epithelial,104.88,35,53.79
CELL_63459,Epithelial,74.33,15,61.09
CELL_24716,Neuron,25.88,41,82.28
CELL_62978,Stem Cell,46.96,24,66.72
CELL_36875,Erythrocyte,21.31,27,67.16
CELL_44653,Fibroblast,64.99,29,90.6
CELL_73891,Neuron,15.24,25,60.06
CELL_61435,Erythrocyte,94.4,33,55.9
CELL_38171,Fibroblast,49.61,20,94.69
CELL_28418,Leukocyte,63.82,28,80.29
CELL_83780,Stem Cell,11.07,36,89.15
CELL_48193,Fibroblast,48.89,37,64.33
CELL_33723,Stem Cell,114.48,13,86.34
CELL_52558,Myocyte,12.02,28,64.01
CELL_34837,Epithelial,55.86,45,96.37
CELL_29928,Leukocyte,32.61,37,52.81
CELL_93833,Fibroblast,51.56,7,57.92
CELL_63216,Myocyte,115.08,18,53.54
CELL_32898,Fibroblast,83.07,45,95.43
CELL_72294,Neuron,32.67,47,72.51
CELL_52890,Myocyte,19.8,48,50.63
CELL_17698,Epithelial,49.19,24,52.43
CELL_22512,Neuron,109.4,9,68.71
CELL_84273,Erythrocyte,16.67,15,94.14
CELL_49288,Leukocyte,16.87,44,77.53
CELL_69993,Fibroblast,8.29,18,64.76
CELL_81353,Stem Cell,79.65,39,73.52
CELL_95341,Erythrocyte,13.7,15,85.98
CELL_26937,Myocyte,36.14,32,66.62
CELL_81500,Leukocyte,98.27,14,74.79
CELL_68284,Erythrocyte,93.65,44,91.44
CELL_97171,Myocyte,61.64,33,83.96
CELL_24581,Epithelial,93.11,46,60.8
CELL_19519,Erythrocyte,53.83,13,56.84
CELL_19056,Myocyte,59.0,32,61.17
CELL_22124,Fibroblast,80.63,46,60.28
CELL_96384,Erythrocyte,7.76,9,74.16
CELL_82977,Myocyte,12.96,41,55.79
CELL_21593,Stem Cell,39.94,25,92.14
CELL_63291,Stem Cell,96.7,28,52.48
CELL_32662,Epithelial,37.03,20,62.96
CELL_66171,Neuron,93.41,15,88.72
CELL_14129,Neuron,46.4,30,87.25
CELL_49523,Erythrocyte,87.9,35,99.29
CELL_40992,Epithelial,68.66,18,67.2
CELL_82485,Leukocyte,29.38,23,87.05
CELL_84564,Epithelial,117.14,43,88.67
CELL_37292,Erythrocyte,76.69,20,83.02
CELL_84375,Stem Cell,14.35,49,73.99
CELL_62210,Myocyte,96.25,31,53.49
CELL_78810,Myocyte,57.19,8,85.97
CELL_95377,Fibroblast,36.03,48,91.91
CELL_96494,Leukocyte,57.59,47,91.97
CELL_57025,Epithelial,101.91,27,70.76
CELL_51646,Fibroblast,81.09,39,61.91
CELL_70654,Stem Cell,32.98,8,77.11
CELL_84604,Epithelial,110.19,41,93.53
CELL_52643,Leukocyte,5.59,37,67.04
CELL_39164,Stem Cell,94.83,12,98.35
CELL_80941,Fibroblast,92.67,25,52.33
CELL_24520,Neuron,81.68,12,71.37
CELL_38453,Leukocyte,30.22,8,73.03
CELL_99799,Neuron,27.05,36,53.48
CELL_84436,Epithelial,14.93,6,77.25
CELL_35256,Leukocyte,107.92,20,78.21
CELL_67762,Fibroblast,42.5,11,63.93
CELL_81905,Fibroblast,14.55,42,74.94
CELL_11647,Erythrocyte,101.28,41,57.46
CELL_97337,Fibroblast,10.55,36,78.54
CELL_51495,Stem Cell,89.61,9,50.55
CELL_40787,Myocyte,109.67,27,88.95
CELL_70396,Stem Cell,91.63,50,91.82
CELL_15374,Myocyte,117.05,9,79.64
CELL_45012,Myocyte,54.65,18,67.62
CELL_69834,Erythrocyte,47.1,42,57.94
CELL_12117,Leukocyte,63.28,34,88.9
