cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65503,Myocyte,10.19,47,71.52
CELL_98542,Fibroblast,107.34,26,78.52
CELL_31086,Neuron,106.24,23,78.98
CELL_97724,Epithelial,43.71,35,97.83
CELL_58920,Leukocyte,19.04,47,81.86
CELL_70143,Epithelial,51.28,41,61.81
CELL_25420,Fibroblast,72.86,15,75.81
CELL_44679,Leukocyte,60.8,34,64.54
CELL_84817,Erythrocyte,22.9,21,79.96
CELL_65554,Erythrocyte,68.59,41,54.09
CELL_42323,Fibroblast,71.78,34,60.19
CELL_82400,Epithelial,36.15,39,53.82
CELL_35045,Stem Cell,28.12,8,60.07
CELL_45039,Fibroblast,29.63,33,83.39
CELL_79645,Myocyte,97.15,36,92.84
CELL_79198,Stem Cell,78.12,20,63.41
CELL_73427,Leukocyte,16.26,47,95.87
CELL_25631,Fibroblast,68.71,22,97.96
CELL_22253,Epithelial,72.24,27,72.55
CELL_45807,Myocyte,47.07,26,66.99
CELL_33692,Stem Cell,39.14,47,72.84
CELL_70755,Fibroblast,96.34,48,73.58
CELL_38090,Stem Cell,16.04,30,86.9
CELL_16853,Stem Cell,92.19,32,68.66
CELL_48483,Myocyte,84.48,10,54.56
CELL_32517,Stem Cell,104.18,22,92.1
CELL_40041,Epithelial,11.63,18,91.81
CELL_36738,Neuron,28.99,47,66.23
CELL_51962,Erythrocyte,88.37,25,82.09
CELL_28205,Leukocyte,10.58,13,53.53
CELL_94030,Myocyte,34.21,45,63.32
CELL_92876,Neuron,82.46,24,67.23
CELL_58045,Stem Cell,109.9,49,93.69
CELL_23007,Epithelial,35.13,21,69.57
CELL_85752,Epithelial,96.38,6,93.37
CELL_76559,Epithelial,45.43,28,64.32
CELL_67611,Epithelial,102.15,43,61.07
CELL_45688,Myocyte,41.4,36,74.66
CELL_29151,Neuron,28.33,18,62.68
CELL_14871,Stem Cell,73.99,29,79.92
CELL_13278,Epithelial,75.77,13,62.92
CELL_65143,Neuron,52.0,22,69.71
CELL_59392,Neuron,36.99,35,76.63
CELL_21298,Myocyte,43.07,43,98.06
CELL_18267,Stem Cell,86.58,49,87.82
CELL_34689,Fibroblast,58.74,35,55.91
CELL_13159,Erythrocyte,75.66,33,93.83
CELL_46941,Stem Cell,65.02,41,81.15
CELL_39277,Fibroblast,30.97,23,59.22
CELL_43866,Epithelial,80.48,41,71.38
CELL_26351,Leukocyte,57.04,18,94.93
CELL_95824,Erythrocyte,82.51,22,93.6
CELL_84772,Neuron,51.91,16,87.18
CELL_31893,Erythrocyte,65.07,27,81.68
CELL_13928,Erythrocyte,43.94,40,70.98
CELL_21052,Fibroblast,115.47,22,85.45
CELL_73055,Fibroblast,8.2,13,72.11
CELL_91535,Erythrocyte,48.03,9,77.1
CELL_69560,Erythrocyte,12.17,44,61.09
CELL_10160,Leukocyte,118.6,35,63.3
CELL_96646,Myocyte,69.84,27,50.66
CELL_22730,Stem Cell,117.94,17,58.58
CELL_29362,Stem Cell,62.9,8,51.29
CELL_91354,Leukocyte,64.9,17,83.68
CELL_53785,Epithelial,12.4,39,70.16
CELL_65057,Leukocyte,9.1,15,86.39
CELL_16745,Fibroblast,36.37,48,94.12
CELL_50388,Stem Cell,81.01,48,94.4
CELL_70739,Myocyte,101.11,31,81.78
CELL_43445,Myocyte,89.02,10,58.54
CELL_15475,Stem Cell,62.03,20,84.31
CELL_84555,Myocyte,59.54,14,72.22
CELL_68366,Fibroblast,89.46,45,59.26
CELL_92199,Fibroblast,103.11,31,56.77
CELL_50149,Leukocyte,93.07,34,62.53
CELL_69833,Fibroblast,53.61,27,75.13
CELL_85045,Leukocyte,81.19,13,64.61
CELL_25725,Epithelial,94.94,27,56.05
CELL_14021,Leukocyte,43.81,31,96.51
CELL_89336,Myocyte,104.13,49,84.64
CELL_49719,Stem Cell,62.72,12,67.94
CELL_15930,Epithelial,74.45,26,93.09
CELL_32492,Stem Cell,52.83,20,65.28
CELL_12882,Erythrocyte,73.49,49,97.93
CELL_69837,Fibroblast,71.75,50,99.4
CELL_34452,Myocyte,63.68,17,60.26
CELL_53319,Fibroblast,45.68,37,78.7
CELL_36704,Myocyte,34.14,33,98.72
CELL_93245,Neuron,119.38,17,65.73
CELL_37122,Neuron,31.93,7,55.57
CELL_91405,Stem Cell,108.15,16,93.95
CELL_59518,Stem Cell,7.11,13,76.52
CELL_59590,Leukocyte,42.49,11,58.23
CELL_64420,Fibroblast,116.11,47,68.27
CELL_62517,Leukocyte,53.0,9,63.4
CELL_12264,Fibroblast,98.06,20,60.38
CELL_11278,Epithelial,21.82,8,96.08
CELL_17059,Epithelial,49.68,18,55.29
CELL_39419,Epithelial,118.49,17,67.73
CELL_42537,Neuron,96.4,22,59.41
CELL_95761,Fibroblast,77.9,31,57.2
CELL_81659,Epithelial,25.7,27,84.76
CELL_66110,Erythrocyte,48.17,8,52.1
CELL_71559,Fibroblast,58.08,32,99.98
CELL_82623,Erythrocyte,61.58,39,95.19
CELL_47863,Neuron,72.39,39,52.15
CELL_86701,Fibroblast,79.16,35,64.33
CELL_60437,Stem Cell,103.55,35,96.14
CELL_31819,Myocyte,87.31,24,80.65
CELL_89548,Fibroblast,108.55,33,91.83
CELL_95721,Fibroblast,54.84,22,72.93
CELL_95430,Leukocyte,14.76,30,72.93
CELL_43800,Fibroblast,35.54,25,93.47
CELL_53673,Erythrocyte,41.94,23,60.39
CELL_76381,Neuron,77.79,22,90.38
CELL_26015,Neuron,73.06,42,64.64
CELL_87140,Epithelial,111.91,25,95.2
CELL_68987,Myocyte,58.4,16,57.19
CELL_60995,Fibroblast,92.52,7,64.07
CELL_44063,Erythrocyte,41.83,10,84.77
CELL_91826,Neuron,57.31,40,76.98
CELL_70518,Myocyte,85.69,46,82.52
CELL_17127,Neuron,91.69,15,53.61
CELL_35656,Erythrocyte,67.08,16,74.75
CELL_80055,Erythrocyte,106.93,45,67.51
CELL_62421,Epithelial,26.75,50,95.97
CELL_97353,Epithelial,98.78,14,67.56
CELL_13080,Neuron,34.63,11,68.79
CELL_31782,Myocyte,52.0,21,63.27
CELL_61902,Myocyte,88.27,48,74.17
CELL_99094,Fibroblast,11.02,34,99.79
CELL_35000,Fibroblast,9.37,43,77.46
CELL_67266,Epithelial,50.88,5,50.41
CELL_64703,Fibroblast,106.93,50,84.62
CELL_75320,Leukocyte,44.14,31,59.28
CELL_98373,Epithelial,8.79,7,73.79
CELL_39423,Leukocyte,80.88,13,90.7
CELL_65869,Erythrocyte,32.92,44,87.52
CELL_11020,Stem Cell,98.91,34,77.32
CELL_32107,Stem Cell,34.24,30,62.51
CELL_49537,Erythrocyte,21.62,31,89.68
CELL_26600,Erythrocyte,109.44,38,72.45
CELL_88770,Fibroblast,66.74,24,83.7
CELL_31573,Stem Cell,13.65,37,90.04
CELL_15372,Epithelial,31.66,22,83.08
CELL_23286,Stem Cell,89.25,12,78.32
CELL_68098,Epithelial,55.43,7,88.14
CELL_49914,Leukocyte,70.25,6,63.33
CELL_66473,Myocyte,42.96,34,54.4
CELL_76906,Neuron,24.74,35,72.02
CELL_56828,Fibroblast,83.95,11,87.38
CELL_57207,Fibroblast,90.96,23,65.66
CELL_85729,Myocyte,34.35,40,81.04
CELL_91876,Erythrocyte,22.07,34,63.11
CELL_52545,Myocyte,88.69,42,62.38
CELL_74224,Leukocyte,105.85,20,83.45
CELL_44007,Fibroblast,118.9,9,61.95
CELL_60992,Neuron,52.9,37,80.83
CELL_41438,Neuron,47.03,31,83.45
CELL_85387,Leukocyte,72.21,12,81.5
CELL_22149,Epithelial,67.05,10,82.7
CELL_69279,Leukocyte,22.31,26,88.02
CELL_68179,Erythrocyte,90.36,6,98.36
CELL_90010,Epithelial,103.19,22,97.08
CELL_27308,Leukocyte,34.78,27,84.45
CELL_30151,Neuron,100.31,16,97.01
CELL_40167,Fibroblast,97.6,23,51.27
CELL_22838,Stem Cell,53.32,34,52.53
CELL_80584,Erythrocyte,64.17,26,84.92
CELL_87667,Myocyte,83.72,16,71.59
CELL_12574,Erythrocyte,86.33,6,93.77
CELL_28171,Epithelial,41.02,40,64.75
CELL_12175,Stem Cell,97.22,18,58.43
CELL_47293,Leukocyte,12.17,31,65.58
CELL_33357,Epithelial,98.13,11,92.42
CELL_78677,Leukocyte,114.39,36,79.72
CELL_22062,Leukocyte,107.34,29,94.59
CELL_57527,Myocyte,106.37,31,64.42
CELL_96965,Erythrocyte,45.41,28,92.17
CELL_82297,Myocyte,57.02,33,66.4
CELL_10319,Stem Cell,88.22,43,52.51
CELL_89399,Neuron,97.02,35,89.94
CELL_80374,Leukocyte,101.77,20,73.07
CELL_79273,Myocyte,48.1,10,98.63
CELL_68922,Leukocyte,35.39,35,88.67
CELL_76887,Fibroblast,105.19,11,72.72
CELL_72383,Myocyte,106.18,29,55.31
CELL_39945,Myocyte,57.02,31,89.48
CELL_74497,Myocyte,116.33,49,89.65
CELL_90634,Leukocyte,92.89,31,51.41
CELL_74151,Stem Cell,60.74,32,71.08
CELL_63238,Erythrocyte,115.2,18,88.51
CELL_83448,Erythrocyte,63.52,10,81.95
CELL_74720,Stem Cell,9.32,24,56.7
CELL_56742,Epithelial,38.01,28,94.09
CELL_70537,Neuron,86.23,5,61.71
CELL_63590,Stem Cell,57.77,39,75.95
CELL_87630,Stem Cell,109.05,42,73.73
CELL_66900,Fibroblast,95.54,39,51.24
CELL_88728,Stem Cell,106.83,15,89.43
CELL_60091,Erythrocyte,85.24,24,78.71
CELL_34936,Erythrocyte,70.85,13,56.06
CELL_74257,Stem Cell,45.86,5,81.77
CELL_91780,Neuron,70.91,24,77.59
CELL_38395,Neuron,22.4,8,86.16
CELL_93320,Leukocyte,69.93,41,79.43
CELL_60486,Leukocyte,51.54,43,95.72
CELL_49674,Erythrocyte,45.86,37,89.28
CELL_21967,Stem Cell,90.36,42,63.36
CELL_50378,Myocyte,76.77,47,83.68
CELL_94859,Neuron,87.69,21,59.74
CELL_69232,Neuron,116.8,12,61.89
CELL_49354,Myocyte,88.59,11,66.13
CELL_57942,Fibroblast,52.06,34,69.22
CELL_95860,Neuron,49.64,14,84.12
CELL_27182,Stem Cell,51.39,6,77.03
CELL_56501,Erythrocyte,84.41,37,62.37
CELL_91883,Fibroblast,87.32,28,54.88
CELL_90444,Epithelial,23.46,19,56.86
CELL_50753,Erythrocyte,116.47,26,71.34
CELL_45885,Leukocyte,93.58,5,97.57
CELL_96228,Stem Cell,7.12,28,58.96
CELL_30967,Myocyte,83.59,49,94.66
CELL_56686,Erythrocyte,20.05,10,91.4
CELL_61497,Fibroblast,16.12,43,57.18
CELL_66166,Erythrocyte,10.29,23,84.42
CELL_56257,Myocyte,105.08,11,61.43
CELL_10253,Stem Cell,29.2,40,74.76
CELL_47096,Neuron,54.65,30,67.64
CELL_87958,Erythrocyte,27.07,22,50.72
CELL_54033,Fibroblast,53.7,5,88.49
CELL_74408,Stem Cell,107.97,28,59.09
CELL_86313,Myocyte,57.1,12,91.7
CELL_26574,Stem Cell,61.74,13,51.92
CELL_72698,Neuron,62.76,39,87.99
CELL_92065,Fibroblast,11.94,26,70.71
CELL_74686,Epithelial,29.27,26,68.85
CELL_74384,Neuron,51.38,7,66.58
CELL_41736,Erythrocyte,111.77,18,62.07
CELL_97116,Stem Cell,11.1,23,92.71
CELL_73880,Stem Cell,32.68,40,97.46
CELL_15932,Fibroblast,85.41,47,67.44
CELL_39506,Neuron,22.18,16,63.47
CELL_17392,Myocyte,9.1,20,72.77
CELL_36768,Neuron,30.76,40,57.75
CELL_69425,Fibroblast,118.28,30,71.18
CELL_84450,Epithelial,66.37,16,67.3
CELL_90966,Stem Cell,116.47,14,97.12
CELL_59690,Leukocyte,93.72,40,86.7
CELL_18839,Fibroblast,86.08,43,84.31
CELL_20040,Myocyte,5.74,12,79.59
CELL_94044,Myocyte,108.06,50,83.11
CELL_46602,Neuron,39.36,31,69.89
CELL_63125,Myocyte,70.52,24,51.02
CELL_62565,Leukocyte,79.59,20,96.0
CELL_95039,Neuron,24.7,33,84.26
CELL_39625,Epithelial,39.23,29,77.53
CELL_80611,Myocyte,102.81,29,77.68
CELL_10452,Epithelial,89.37,29,68.22
CELL_87699,Neuron,103.66,47,68.01
CELL_87560,Stem Cell,41.67,44,85.93
CELL_68997,Stem Cell,79.98,29,69.22
CELL_87882,Stem Cell,49.11,43,53.21
CELL_46370,Epithelial,95.46,49,92.17
CELL_89477,Epithelial,40.11,33,95.37
CELL_42397,Leukocyte,119.05,26,85.93
CELL_88491,Epithelial,51.0,14,86.86
CELL_60532,Stem Cell,106.87,49,69.27
CELL_20589,Fibroblast,11.01,37,80.99
CELL_82239,Fibroblast,114.66,45,74.05
CELL_31086,Fibroblast,114.77,17,50.7
CELL_14245,Leukocyte,73.85,29,84.69
CELL_10236,Epithelial,40.01,18,91.52
CELL_68503,Myocyte,34.03,36,84.09
CELL_87422,Neuron,65.85,40,98.12
CELL_90445,Epithelial,16.2,43,82.47
CELL_97320,Neuron,83.24,20,96.31
CELL_63686,Epithelial,7.17,35,56.28
CELL_56097,Leukocyte,108.22,43,98.75
CELL_68896,Leukocyte,8.51,47,79.99
CELL_36577,Epithelial,16.2,23,67.25
CELL_62088,Stem Cell,68.38,13,57.79
CELL_94769,Epithelial,119.27,21,52.0
CELL_60781,Fibroblast,19.58,40,89.11
CELL_80106,Neuron,98.08,38,61.43
CELL_32291,Stem Cell,23.75,24,96.32
CELL_68741,Erythrocyte,60.6,5,78.24
CELL_24238,Neuron,65.24,12,82.33
CELL_98549,Epithelial,94.22,48,86.11
CELL_27483,Erythrocyte,44.71,7,56.65
CELL_14102,Myocyte,5.03,13,75.6
CELL_55554,Myocyte,13.55,12,98.4
CELL_26543,Myocyte,76.92,33,69.31
CELL_11226,Stem Cell,30.4,42,61.4
CELL_94597,Erythrocyte,47.64,25,58.18
CELL_29394,Erythrocyte,68.38,18,92.53
CELL_65502,Neuron,94.62,23,97.85
CELL_58871,Neuron,78.12,16,83.74
CELL_66424,Leukocyte,103.06,5,64.68
CELL_45840,Epithelial,27.2,10,69.65
CELL_63319,Erythrocyte,92.27,28,66.34
CELL_91294,Fibroblast,100.26,17,90.52
CELL_52695,Epithelial,86.64,38,66.17
CELL_33536,Myocyte,15.61,19,99.6
CELL_97295,Stem Cell,5.28,11,58.89
CELL_69796,Fibroblast,26.77,34,50.25
CELL_59821,Leukocyte,109.58,9,59.95
CELL_21118,Epithelial,108.82,17,58.09
CELL_84094,Neuron,82.63,28,88.08
CELL_45439,Fibroblast,83.17,25,88.47
CELL_40435,Neuron,49.23,27,50.04
CELL_72686,Epithelial,68.12,29,74.68
CELL_11942,Leukocyte,99.21,36,95.35
CELL_46673,Neuron,96.72,21,50.16
CELL_91786,Fibroblast,81.12,11,73.89
CELL_69116,Myocyte,5.36,9,65.98
CELL_62992,Myocyte,63.34,30,84.15
CELL_15260,Erythrocyte,66.27,8,57.48
CELL_32378,Erythrocyte,86.67,14,81.24
CELL_73085,Epithelial,53.01,14,64.28
CELL_95250,Erythrocyte,58.8,8,91.96
CELL_55823,Leukocyte,13.36,20,80.9
CELL_29376,Stem Cell,95.97,18,74.95
CELL_15655,Fibroblast,29.07,43,64.82
CELL_25225,Epithelial,61.1,25,64.5
CELL_23162,Fibroblast,70.38,38,80.29
CELL_57628,Neuron,49.12,37,81.75
CELL_85218,Erythrocyte,58.75,26,69.01
CELL_92145,Fibroblast,101.66,29,62.46
CELL_26700,Stem Cell,13.15,48,70.11
CELL_68797,Stem Cell,9.57,13,58.82
CELL_74387,Epithelial,111.71,33,92.29
CELL_61074,Erythrocyte,99.78,40,62.24
CELL_42057,Erythrocyte,28.09,20,90.4
CELL_92470,Epithelial,114.13,17,57.62
CELL_45307,Leukocyte,82.81,6,89.32
CELL_96799,Stem Cell,43.05,18,89.45
CELL_35125,Erythrocyte,99.3,16,91.59
CELL_61614,Neuron,86.64,18,56.74
CELL_12646,Fibroblast,113.79,10,95.79
CELL_83150,Stem Cell,64.34,39,97.38
CELL_44044,Neuron,15.15,17,93.49
CELL_33617,Fibroblast,36.96,35,67.15
CELL_97299,Fibroblast,72.84,42,63.38
CELL_60459,Myocyte,57.87,32,92.87
CELL_63637,Erythrocyte,54.53,35,66.36
CELL_49297,Stem Cell,54.91,39,76.16
CELL_13612,Erythrocyte,38.97,27,89.31
CELL_70492,Erythrocyte,69.03,11,73.83
CELL_37652,Myocyte,84.8,47,63.01
CELL_36532,Leukocyte,11.66,50,60.24
CELL_24832,Fibroblast,61.57,35,84.64
CELL_19121,Myocyte,59.28,22,71.87
CELL_23884,Epithelial,30.96,8,78.94
CELL_65076,Fibroblast,95.76,34,97.91
CELL_83296,Fibroblast,117.21,22,86.44
CELL_77761,Neuron,90.05,19,57.95
CELL_56466,Leukocyte,35.89,35,78.74
CELL_78480,Epithelial,37.47,11,70.25
CELL_44348,Epithelial,107.94,12,95.08
CELL_89715,Neuron,98.43,13,61.42
CELL_59538,Leukocyte,94.68,31,53.0
CELL_63290,Neuron,118.7,47,83.3
CELL_41090,Stem Cell,97.24,42,81.68
CELL_89538,Fibroblast,42.77,27,91.3
CELL_17319,Erythrocyte,68.66,7,98.29
CELL_52876,Leukocyte,78.74,36,72.82
CELL_57727,Fibroblast,26.82,49,59.58
CELL_69456,Leukocyte,87.4,22,53.44
CELL_42785,Epithelial,53.97,45,54.96
CELL_47445,Myocyte,62.8,20,52.76
CELL_53594,Erythrocyte,92.1,38,72.51
CELL_66447,Neuron,93.97,18,72.76
CELL_81109,Myocyte,71.54,39,71.4
CELL_40243,Erythrocyte,118.15,17,78.48
CELL_91206,Stem Cell,42.84,41,51.25
CELL_40494,Fibroblast,66.1,23,52.01
CELL_70327,Myocyte,85.97,21,75.75
CELL_53440,Myocyte,83.76,25,77.3
CELL_83619,Fibroblast,117.67,44,90.21
CELL_31327,Neuron,84.98,23,66.38
CELL_10013,Leukocyte,82.85,32,50.43
CELL_82147,Fibroblast,87.03,40,50.12
CELL_35609,Stem Cell,71.43,43,94.13
CELL_33923,Erythrocyte,24.15,25,62.08
CELL_95931,Stem Cell,38.18,9,85.07
CELL_38095,Fibroblast,50.89,34,62.07
CELL_75682,Neuron,92.73,19,58.96
CELL_81253,Fibroblast,63.39,33,51.05
CELL_57337,Epithelial,26.37,7,50.12
CELL_44225,Myocyte,28.87,5,93.43
CELL_95964,Stem Cell,68.96,46,94.53
CELL_90152,Epithelial,27.89,15,51.25
CELL_60632,Neuron,40.48,13,66.31
CELL_98052,Stem Cell,89.85,42,56.34
CELL_47653,Epithelial,81.79,16,76.85
CELL_19581,Stem Cell,6.73,45,64.02
CELL_72424,Erythrocyte,89.35,39,51.22
CELL_97345,Fibroblast,50.62,16,70.86
CELL_36183,Stem Cell,96.15,22,66.86
CELL_11402,Neuron,75.19,37,98.47
CELL_81008,Erythrocyte,81.52,6,97.43
CELL_95398,Epithelial,13.16,34,90.07
CELL_56872,Fibroblast,13.86,11,63.11
CELL_75738,Stem Cell,90.03,15,66.25
CELL_87344,Erythrocyte,68.88,42,81.53
CELL_79624,Leukocyte,78.69,39,57.11
CELL_99232,Myocyte,48.05,15,85.92
CELL_96152,Neuron,39.84,5,50.8
CELL_74154,Epithelial,17.37,35,81.9
CELL_86517,Stem Cell,12.22,36,94.46
CELL_87630,Neuron,108.04,25,74.55
CELL_49486,Fibroblast,39.59,6,63.69
CELL_17276,Neuron,110.35,6,66.14
CELL_12646,Erythrocyte,88.39,8,90.53
CELL_38102,Fibroblast,113.19,22,57.16
CELL_91419,Myocyte,17.27,21,57.49
CELL_74864,Fibroblast,64.13,43,89.7
CELL_40319,Leukocyte,7.48,9,80.33
CELL_54571,Epithelial,22.88,17,75.99
CELL_89295,Epithelial,105.21,9,96.81
CELL_19311,Myocyte,35.16,45,84.9
CELL_31349,Leukocyte,78.02,21,95.71
CELL_38119,Myocyte,101.23,46,62.68
CELL_76878,Stem Cell,97.41,32,74.89
CELL_11787,Myocyte,15.27,10,99.06
CELL_78199,Neuron,38.74,14,78.53
CELL_92309,Neuron,26.02,43,89.8
CELL_80878,Stem Cell,91.87,31,80.91
CELL_39907,Neuron,98.05,15,74.61
CELL_73777,Stem Cell,114.72,7,53.67
CELL_27563,Stem Cell,104.66,8,67.67
CELL_89413,Neuron,47.72,33,53.07
CELL_85891,Fibroblast,104.61,48,83.51
CELL_93615,Fibroblast,59.04,35,68.26
CELL_35139,Fibroblast,68.0,18,68.67
CELL_78078,Stem Cell,89.49,21,85.18
CELL_75398,Leukocyte,117.66,47,78.32
CELL_52463,Epithelial,10.12,35,50.17
CELL_67775,Myocyte,89.15,21,90.59
CELL_33707,Myocyte,7.04,24,86.28
CELL_22851,Leukocyte,70.97,22,91.02
CELL_77031,Neuron,39.51,47,68.55
CELL_48310,Fibroblast,21.18,36,82.72
CELL_43436,Myocyte,46.94,21,97.0
CELL_14256,Neuron,70.63,50,72.28
CELL_28002,Myocyte,42.09,13,56.96
CELL_34993,Epithelial,68.4,42,95.2
CELL_67346,Neuron,86.2,34,77.23
CELL_50409,Leukocyte,23.52,6,79.92
CELL_99127,Epithelial,15.37,48,60.41
CELL_32702,Fibroblast,42.63,16,68.53
CELL_54528,Neuron,47.39,38,94.0
CELL_67868,Neuron,85.56,7,70.35
CELL_19196,Leukocyte,30.94,27,61.8
CELL_15959,Leukocyte,12.36,30,61.43
CELL_15523,Fibroblast,17.83,10,94.47
CELL_17225,Fibroblast,39.84,26,91.19
CELL_91886,Stem Cell,19.92,15,59.89
CELL_83689,Fibroblast,52.2,7,50.36
CELL_79781,Epithelial,102.92,6,65.18
CELL_63443,Leukocyte,62.98,47,75.72
CELL_72060,Myocyte,29.41,7,50.47
CELL_28829,Erythrocyte,76.96,30,82.17
CELL_90150,Epithelial,5.81,10,60.64
CELL_76272,Epithelial,42.53,11,83.71
CELL_96479,Myocyte,45.88,43,91.37
CELL_13583,Leukocyte,79.0,11,83.16
CELL_74705,Fibroblast,36.21,15,92.7
CELL_62446,Stem Cell,32.81,8,53.0
CELL_46202,Neuron,30.58,31,71.33
CELL_32099,Fibroblast,108.19,15,71.54
CELL_29740,Myocyte,108.59,35,73.73
CELL_63510,Stem Cell,73.54,49,58.85
CELL_25707,Leukocyte,117.87,45,68.87
CELL_95432,Epithelial,19.51,40,97.13
CELL_89321,Epithelial,114.17,12,95.31
CELL_82303,Stem Cell,47.45,29,57.0
CELL_89723,Myocyte,85.4,12,81.36
CELL_88131,Leukocyte,103.17,8,78.83
CELL_69998,Neuron,17.5,37,93.9
CELL_96369,Myocyte,20.65,43,73.75
CELL_84873,Fibroblast,32.94,6,78.14
CELL_40987,Fibroblast,39.72,33,72.99
CELL_79544,Fibroblast,89.75,23,82.67
CELL_75502,Erythrocyte,77.37,11,76.89
CELL_27753,Epithelial,20.34,39,71.43
CELL_39593,Leukocyte,36.87,47,55.14
CELL_95173,Stem Cell,96.27,11,54.04
CELL_94101,Neuron,91.91,12,68.02
CELL_97500,Fibroblast,91.46,48,72.67
CELL_92476,Stem Cell,75.88,11,92.56
CELL_93801,Leukocyte,62.12,35,91.46
CELL_77489,Leukocyte,105.83,47,80.79
CELL_95707,Epithelial,106.95,48,77.26
CELL_29684,Epithelial,61.91,33,91.75
CELL_37455,Fibroblast,5.19,40,92.05
CELL_98881,Leukocyte,118.3,5,51.85
CELL_88162,Neuron,31.66,5,93.0
CELL_21261,Myocyte,115.7,27,93.5
CELL_89087,Erythrocyte,96.52,39,54.32
CELL_87626,Fibroblast,28.44,29,76.23
CELL_11467,Leukocyte,94.3,5,86.58
CELL_43076,Epithelial,41.92,38,50.63
CELL_11991,Stem Cell,92.51,46,54.49
CELL_74262,Stem Cell,64.86,32,63.96
CELL_20827,Fibroblast,107.99,9,88.77
CELL_11840,Leukocyte,99.51,8,66.46
CELL_31692,Fibroblast,24.89,35,64.73
CELL_56522,Stem Cell,82.89,11,77.29
CELL_11675,Erythrocyte,14.06,14,64.35
CELL_41951,Neuron,53.8,11,90.24
CELL_81458,Epithelial,9.2,28,80.09
CELL_89680,Leukocyte,57.37,37,74.65
CELL_97684,Erythrocyte,84.63,6,61.32
CELL_22572,Fibroblast,84.59,39,60.27
CELL_14650,Erythrocyte,86.16,8,62.07
CELL_17992,Fibroblast,72.77,23,94.72
CELL_28855,Myocyte,75.25,41,89.78
CELL_85583,Fibroblast,52.01,28,57.12
CELL_12971,Myocyte,40.06,32,70.99
CELL_10767,Myocyte,76.01,44,82.17
CELL_95874,Myocyte,20.25,41,52.09
CELL_92392,Leukocyte,88.17,40,98.63
CELL_85870,Erythrocyte,38.74,42,72.93
CELL_48854,Neuron,79.81,19,88.59
CELL_32831,Epithelial,18.73,8,67.89
CELL_44182,Neuron,23.19,8,53.75
CELL_35281,Stem Cell,44.56,12,93.17
CELL_64163,Epithelial,34.69,23,63.21
CELL_99224,Erythrocyte,52.16,49,66.6
CELL_28342,Fibroblast,54.44,12,65.43
CELL_10419,Stem Cell,47.86,18,67.94
CELL_58004,Stem Cell,19.55,42,90.49
CELL_55086,Leukocyte,99.75,11,81.59
CELL_96154,Stem Cell,99.29,16,80.2
CELL_55422,Erythrocyte,15.77,44,86.36
CELL_10248,Epithelial,45.94,30,57.68
CELL_46028,Neuron,35.92,7,52.89
CELL_95751,Epithelial,60.34,6,67.92
CELL_25503,Myocyte,58.5,47,54.55
CELL_68703,Fibroblast,52.91,10,88.14
CELL_47907,Myocyte,77.6,28,79.64
CELL_27454,Fibroblast,14.03,19,58.91
CELL_46698,Fibroblast,46.86,31,93.26
CELL_68653,Fibroblast,75.6,50,79.84
CELL_84989,Erythrocyte,108.67,11,89.11
CELL_80208,Epithelial,89.31,13,52.1
CELL_11038,Stem Cell,116.64,35,91.65
CELL_15338,Fibroblast,14.18,20,90.86
CELL_88096,Epithelial,57.65,8,65.04
CELL_95472,Neuron,65.58,12,63.95
CELL_67732,Epithelial,27.52,17,95.68
CELL_98293,Erythrocyte,108.49,35,97.2
CELL_97522,Erythrocyte,87.74,8,78.87
CELL_76809,Leukocyte,113.58,21,63.92
CELL_81167,Neuron,19.36,27,98.53
CELL_83276,Neuron,60.6,15,63.84
CELL_47047,Fibroblast,82.66,11,99.71
CELL_12669,Neuron,16.89,14,64.5
CELL_76613,Myocyte,18.05,27,77.65
CELL_92912,Neuron,110.69,36,63.82
CELL_22395,Myocyte,37.86,50,57.68
CELL_73964,Myocyte,18.75,12,52.25
CELL_41549,Erythrocyte,39.32,6,55.36
CELL_70246,Myocyte,73.05,34,87.25
CELL_62637,Erythrocyte,69.82,36,96.04
CELL_30555,Fibroblast,50.33,34,98.98
CELL_39792,Stem Cell,105.46,29,62.89
CELL_91245,Neuron,44.52,28,55.95
CELL_64494,Leukocyte,66.74,24,64.87
CELL_25116,Leukocyte,110.42,36,90.26
CELL_38833,Myocyte,112.1,30,88.92
CELL_63391,Erythrocyte,5.85,44,58.34
CELL_90952,Fibroblast,49.18,34,69.55
CELL_55381,Erythrocyte,104.21,40,63.99
CELL_68479,Epithelial,112.36,37,91.19
CELL_37483,Stem Cell,21.98,29,94.29
CELL_15776,Stem Cell,53.86,18,70.48
CELL_56789,Leukocyte,10.92,23,94.15
CELL_10297,Neuron,114.48,34,67.32
CELL_51528,Neuron,76.18,13,67.57
CELL_11389,Fibroblast,91.76,30,76.07
CELL_91827,Erythrocyte,98.95,22,73.69
CELL_50924,Epithelial,40.21,25,96.77
CELL_59184,Myocyte,12.87,20,58.25
CELL_92947,Erythrocyte,104.6,40,60.17
CELL_70579,Erythrocyte,81.54,27,68.51
CELL_14734,Erythrocyte,41.69,29,75.42
CELL_89631,Epithelial,93.81,28,87.4
CELL_25405,Leukocyte,18.25,11,53.24
CELL_97811,Leukocyte,34.71,8,97.81
