cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39293,Leukocyte,68.51,41,79.57
CELL_58189,Neuron,119.6,5,78.52
CELL_73869,Neuron,41.6,29,86.63
CELL_31932,Erythrocyte,71.93,31,69.72
CELL_56412,Fibroblast,68.68,24,56.0
CELL_80268,Neuron,15.52,19,94.33
CELL_11537,Fibroblast,72.71,10,52.73
CELL_28773,Epithelial,91.63,28,87.73
CELL_23110,Fibroblast,46.07,15,66.97
CELL_93679,Erythrocyte,50.72,32,62.58
CELL_92400,Leukocyte,84.72,26,93.28
CELL_14854,Fibroblast,44.86,16,64.39
CELL_17050,Stem Cell,23.64,21,92.74
CELL_49917,Myocyte,91.73,45,50.0
CELL_68614,Epithelial,93.72,39,82.53
CELL_75152,Epithelial,37.1,33,54.24
CELL_69992,Erythrocyte,83.39,34,50.2
CELL_23870,Myocyte,99.82,28,94.51
CELL_99640,Epithelial,57.76,16,96.76
CELL_31360,Fibroblast,42.12,19,53.8
CELL_78977,Neuron,103.51,22,69.59
CELL_38628,Stem Cell,99.18,27,79.66
CELL_51375,Fibroblast,34.27,18,72.67
CELL_37892,Neuron,61.48,13,90.0
CELL_38652,Erythrocyte,5.02,16,88.61
CELL_62470,Neuron,112.7,15,57.58
CELL_95793,Myocyte,84.09,7,66.59
CELL_84438,Neuron,66.12,25,68.85
CELL_13458,Myocyte,68.03,39,91.95
CELL_11588,Epithelial,36.89,24,81.78
CELL_75387,Epithelial,7.0,50,68.22
CELL_95130,Leukocyte,66.98,47,71.18
CELL_61973,Fibroblast,42.6,47,55.76
CELL_49944,Fibroblast,54.5,39,51.27
CELL_18342,Fibroblast,110.24,29,61.23
CELL_27083,Epithelial,11.31,49,59.34
CELL_64072,Fibroblast,20.28,29,72.94
CELL_48406,Epithelial,37.16,8,93.35
CELL_84947,Stem Cell,101.64,29,70.54
CELL_68342,Stem Cell,76.06,24,69.07
CELL_12869,Leukocyte,79.51,39,82.99
CELL_15449,Leukocyte,116.6,14,77.11
CELL_87452,Fibroblast,96.38,48,75.49
CELL_55910,Erythrocyte,88.71,12,79.66
CELL_39597,Stem Cell,26.09,29,85.19
CELL_20452,Leukocyte,25.77,22,93.29
CELL_37211,Myocyte,66.13,29,58.06
CELL_34226,Stem Cell,26.04,35,87.35
CELL_90814,Epithelial,40.01,32,69.91
CELL_58985,Fibroblast,93.38,41,73.51
CELL_76709,Fibroblast,104.65,33,83.36
CELL_96141,Neuron,53.73,33,87.61
CELL_14234,Leukocyte,91.13,6,95.44
CELL_75835,Fibroblast,67.59,12,60.31
CELL_69463,Erythrocyte,36.03,14,85.71
CELL_36151,Stem Cell,31.13,32,52.09
CELL_24206,Fibroblast,103.64,7,51.54
CELL_46650,Erythrocyte,80.47,16,53.34
CELL_58829,Epithelial,86.16,16,75.73
CELL_36406,Myocyte,110.5,11,61.37
CELL_11877,Stem Cell,25.41,33,55.56
CELL_84793,Epithelial,88.06,10,75.1
CELL_25767,Fibroblast,69.1,7,50.23
CELL_22987,Fibroblast,81.44,18,91.65
CELL_83020,Neuron,119.2,16,88.77
CELL_14465,Leukocyte,105.2,15,78.8
CELL_86629,Myocyte,62.06,49,85.01
CELL_96223,Epithelial,13.1,30,94.35
CELL_74020,Erythrocyte,51.35,9,84.42
CELL_97699,Myocyte,61.75,13,75.52
CELL_74768,Fibroblast,26.59,44,68.17
CELL_77947,Myocyte,5.59,18,90.19
CELL_25111,Leukocyte,117.86,26,68.15
CELL_10814,Neuron,58.01,31,99.04
CELL_28551,Leukocyte,60.46,5,76.04
CELL_47127,Erythrocyte,10.16,29,69.84
CELL_49861,Leukocyte,71.93,27,60.49
CELL_64612,Epithelial,53.31,7,74.21
CELL_88138,Myocyte,99.31,42,96.1
CELL_92213,Leukocyte,28.52,20,60.64
CELL_33878,Myocyte,62.09,14,78.24
CELL_94341,Epithelial,94.76,39,79.53
CELL_17388,Erythrocyte,111.03,33,63.89
CELL_33512,Stem Cell,37.88,43,95.7
CELL_50492,Stem Cell,10.23,6,73.61
CELL_37294,Epithelial,54.88,23,83.32
CELL_18943,Neuron,77.0,32,94.55
CELL_14297,Fibroblast,63.91,21,98.27
CELL_40952,Fibroblast,81.89,20,96.23
CELL_90893,Neuron,104.47,9,79.45
CELL_51290,Epithelial,100.04,7,86.62
CELL_46172,Erythrocyte,74.02,46,75.45
CELL_25823,Leukocyte,14.81,29,87.27
CELL_10086,Stem Cell,87.62,7,54.71
CELL_94968,Epithelial,11.47,7,82.98
CELL_79016,Leukocyte,57.05,23,61.24
CELL_34976,Leukocyte,78.74,33,90.28
CELL_68013,Leukocyte,39.94,30,90.71
CELL_11733,Stem Cell,14.11,37,65.92
CELL_24425,Myocyte,8.21,44,56.36
CELL_33980,Stem Cell,41.32,36,80.94
CELL_78779,Leukocyte,11.23,15,81.37
CELL_90370,Erythrocyte,119.08,49,67.2
CELL_10292,Epithelial,44.79,44,98.62
CELL_88406,Myocyte,99.37,16,53.08
CELL_78948,Stem Cell,64.99,21,94.63
CELL_81600,Fibroblast,65.61,20,53.35
CELL_83348,Fibroblast,22.29,34,97.26
CELL_72674,Stem Cell,35.49,22,74.3
CELL_76066,Stem Cell,87.61,32,67.69
CELL_93912,Leukocyte,62.45,25,76.92
CELL_29909,Epithelial,40.26,23,71.25
CELL_18001,Leukocyte,6.89,45,76.58
CELL_81524,Epithelial,91.64,41,61.69
CELL_43239,Neuron,17.31,50,55.5
CELL_55993,Stem Cell,65.5,21,98.83
CELL_17568,Stem Cell,48.61,10,93.81
CELL_42043,Leukocyte,27.33,40,56.78
CELL_25810,Leukocyte,11.91,28,74.88
CELL_29684,Leukocyte,20.17,35,88.69
CELL_95999,Myocyte,24.68,7,66.11
CELL_26027,Neuron,70.75,8,84.43
CELL_84703,Fibroblast,111.75,49,91.2
CELL_68111,Erythrocyte,100.51,27,57.55
CELL_93176,Myocyte,74.81,8,73.37
CELL_92014,Stem Cell,106.18,44,89.18
CELL_82136,Leukocyte,32.23,39,58.52
CELL_56980,Fibroblast,88.97,19,93.91
CELL_18411,Leukocyte,35.42,42,65.5
CELL_62686,Fibroblast,28.84,14,56.45
CELL_85410,Myocyte,84.03,46,73.57
CELL_17992,Leukocyte,72.46,13,75.12
CELL_94079,Erythrocyte,77.97,36,59.78
CELL_79900,Neuron,74.92,34,86.77
CELL_37007,Myocyte,15.18,7,65.77
CELL_70135,Erythrocyte,43.77,9,52.88
CELL_55614,Leukocyte,24.09,47,61.61
CELL_21735,Neuron,52.59,44,89.46
CELL_17796,Stem Cell,89.17,43,54.07
CELL_93209,Fibroblast,50.69,30,64.26
CELL_24375,Myocyte,101.22,7,50.05
CELL_79881,Stem Cell,75.76,42,81.2
CELL_84694,Erythrocyte,86.2,44,91.04
CELL_17223,Epithelial,5.96,38,85.61
CELL_88234,Myocyte,103.21,36,55.82
CELL_52087,Leukocyte,34.84,18,62.11
CELL_65286,Erythrocyte,62.32,49,50.43
CELL_81012,Leukocyte,72.15,17,71.47
CELL_80291,Stem Cell,96.31,26,60.21
CELL_93841,Leukocyte,15.41,37,88.0
CELL_98559,Stem Cell,118.73,45,70.29
CELL_73746,Epithelial,33.54,22,81.01
CELL_50487,Fibroblast,69.31,10,78.76
CELL_69091,Stem Cell,43.35,36,74.3
CELL_17662,Stem Cell,44.89,10,94.0
CELL_75659,Neuron,47.65,15,60.13
CELL_29883,Fibroblast,90.76,50,83.56
CELL_33958,Epithelial,84.54,43,70.7
CELL_45815,Erythrocyte,39.06,38,79.62
CELL_77658,Neuron,94.73,48,92.96
CELL_77363,Myocyte,86.62,19,70.3
CELL_74296,Neuron,66.59,30,57.51
CELL_85179,Erythrocyte,12.5,21,84.3
CELL_76907,Leukocyte,31.13,48,96.0
CELL_19809,Stem Cell,112.08,42,56.23
CELL_46248,Epithelial,57.36,37,85.37
CELL_59663,Myocyte,92.14,42,65.3
CELL_16013,Fibroblast,105.55,49,80.09
CELL_35267,Stem Cell,114.95,46,72.12
CELL_67417,Epithelial,98.24,7,88.34
CELL_86188,Epithelial,31.65,46,59.22
CELL_33149,Myocyte,29.8,9,86.3
CELL_37849,Myocyte,63.95,20,70.56
CELL_17209,Stem Cell,10.43,45,66.14
CELL_18845,Neuron,42.97,37,95.91
CELL_78265,Leukocyte,105.26,32,67.49
CELL_12933,Epithelial,9.12,35,83.59
CELL_35833,Leukocyte,11.92,7,92.79
CELL_15103,Myocyte,101.42,49,90.15
CELL_38185,Myocyte,55.55,7,67.79
CELL_47184,Leukocyte,5.29,50,65.32
CELL_29701,Stem Cell,12.93,12,59.43
CELL_81202,Stem Cell,82.73,39,71.56
CELL_39192,Myocyte,36.77,22,94.81
CELL_93914,Myocyte,90.02,17,78.08
CELL_51525,Myocyte,35.81,34,67.19
CELL_65771,Neuron,72.02,16,61.26
CELL_46022,Fibroblast,45.14,30,63.18
CELL_86312,Fibroblast,112.67,48,67.34
CELL_94264,Erythrocyte,20.08,50,78.0
CELL_96544,Erythrocyte,114.34,21,63.54
CELL_42936,Neuron,89.36,47,90.52
CELL_75036,Erythrocyte,26.6,43,75.34
CELL_19510,Leukocyte,55.84,41,97.91
CELL_37641,Myocyte,83.44,48,95.38
CELL_40868,Leukocyte,82.36,6,63.57
CELL_41964,Leukocyte,27.83,49,88.94
CELL_81955,Stem Cell,119.86,17,98.08
CELL_82604,Fibroblast,16.31,17,61.82
CELL_29504,Stem Cell,68.5,26,94.76
CELL_28697,Leukocyte,39.75,8,96.52
CELL_15018,Neuron,54.26,46,86.17
CELL_19059,Myocyte,109.92,36,90.18
CELL_18671,Neuron,58.98,48,60.57
CELL_49334,Erythrocyte,73.13,18,56.29
CELL_73545,Fibroblast,36.58,10,80.27
CELL_54539,Erythrocyte,36.59,42,96.1
CELL_31082,Erythrocyte,8.99,49,66.03
CELL_63142,Myocyte,82.83,21,68.92
CELL_89392,Fibroblast,16.11,10,79.01
CELL_30603,Stem Cell,14.38,21,61.47
CELL_85688,Neuron,13.94,25,50.24
CELL_59011,Myocyte,82.74,31,70.03
CELL_40861,Epithelial,48.9,30,61.2
CELL_66934,Stem Cell,119.71,39,83.92
CELL_54328,Myocyte,113.87,8,69.89
CELL_28134,Neuron,103.81,16,62.97
CELL_21500,Myocyte,24.83,28,92.0
CELL_92175,Fibroblast,19.53,11,55.37
CELL_95881,Leukocyte,36.06,30,73.31
CELL_14143,Stem Cell,43.16,19,92.0
CELL_16270,Fibroblast,64.89,39,86.8
CELL_23009,Stem Cell,61.36,40,74.16
CELL_97682,Erythrocyte,10.55,14,90.49
CELL_80768,Leukocyte,62.28,12,84.11
CELL_70423,Leukocyte,86.57,40,55.24
CELL_88738,Leukocyte,20.75,46,95.82
CELL_14933,Leukocyte,112.02,21,92.06
CELL_54085,Erythrocyte,6.08,26,52.58
CELL_62276,Leukocyte,117.23,40,88.94
CELL_44538,Epithelial,92.04,18,79.35
CELL_40395,Leukocyte,64.01,45,76.05
CELL_27378,Fibroblast,34.65,34,56.82
CELL_20339,Epithelial,24.31,6,99.69
CELL_74362,Stem Cell,59.4,14,88.46
CELL_72722,Leukocyte,15.91,39,97.76
CELL_84176,Stem Cell,21.09,47,73.84
CELL_19530,Leukocyte,68.61,28,93.54
CELL_23385,Stem Cell,92.42,48,76.67
CELL_77978,Epithelial,42.41,22,81.57
CELL_64515,Fibroblast,84.99,7,50.49
CELL_80906,Epithelial,27.77,17,74.03
CELL_48791,Leukocyte,11.36,43,53.78
CELL_89464,Fibroblast,86.73,13,86.52
CELL_16879,Neuron,111.83,35,61.23
CELL_99705,Leukocyte,98.88,12,63.24
CELL_39979,Myocyte,86.04,10,59.62
CELL_56304,Epithelial,107.83,8,58.8
CELL_17849,Leukocyte,5.96,9,98.06
CELL_92432,Fibroblast,114.04,7,61.08
CELL_82662,Fibroblast,105.06,15,90.55
CELL_38406,Myocyte,33.22,45,94.59
CELL_29924,Stem Cell,7.93,6,54.55
CELL_15403,Erythrocyte,108.37,18,56.59
CELL_61935,Fibroblast,102.03,25,53.55
CELL_92381,Epithelial,52.81,41,53.45
CELL_24793,Fibroblast,69.3,32,89.51
CELL_10624,Myocyte,37.8,44,66.48
CELL_72690,Erythrocyte,115.54,14,52.81
CELL_11969,Fibroblast,28.09,32,85.07
CELL_11438,Myocyte,110.3,20,83.73
CELL_17386,Stem Cell,53.57,37,64.22
CELL_77668,Stem Cell,12.34,9,89.69
CELL_51010,Leukocyte,108.91,32,95.26
CELL_29862,Neuron,18.29,32,59.88
CELL_73533,Fibroblast,19.4,9,78.03
CELL_88982,Myocyte,9.76,28,81.75
CELL_85612,Epithelial,39.03,5,70.79
CELL_35575,Fibroblast,101.91,31,55.68
CELL_15368,Myocyte,116.27,13,81.22
CELL_65474,Epithelial,44.77,20,81.18
CELL_31332,Stem Cell,101.63,30,90.7
CELL_33985,Stem Cell,51.64,35,52.98
CELL_54978,Erythrocyte,97.64,27,65.54
CELL_29201,Myocyte,62.11,41,57.65
CELL_42427,Leukocyte,35.9,7,76.83
CELL_53717,Myocyte,53.34,7,55.18
CELL_37662,Stem Cell,110.51,33,66.72
CELL_17561,Stem Cell,70.73,50,56.46
CELL_49453,Epithelial,107.09,33,84.72
CELL_65288,Epithelial,75.27,12,53.33
CELL_11714,Stem Cell,108.04,34,71.11
CELL_21840,Fibroblast,110.04,39,69.47
CELL_80789,Neuron,28.57,31,87.37
CELL_36585,Stem Cell,19.81,26,97.38
CELL_91281,Stem Cell,113.18,29,85.37
CELL_74801,Fibroblast,60.95,34,58.47
CELL_15132,Myocyte,33.75,42,84.73
CELL_67233,Leukocyte,18.77,38,86.38
CELL_65325,Erythrocyte,6.98,41,98.92
CELL_72823,Neuron,11.98,13,54.05
CELL_16774,Leukocyte,62.53,37,81.35
CELL_28576,Fibroblast,93.81,34,60.99
CELL_59053,Stem Cell,110.27,23,97.92
CELL_75501,Neuron,6.33,49,94.18
CELL_49927,Fibroblast,51.98,12,66.54
CELL_15380,Stem Cell,22.0,41,84.51
CELL_16069,Stem Cell,59.93,27,95.02
CELL_91382,Fibroblast,117.34,45,87.46
CELL_21172,Leukocyte,27.26,44,72.79
CELL_61996,Erythrocyte,77.95,31,66.48
CELL_44657,Fibroblast,39.98,24,55.07
CELL_31848,Fibroblast,81.91,27,92.23
CELL_47581,Stem Cell,86.0,37,94.71
CELL_38600,Myocyte,86.87,46,68.19
CELL_88105,Leukocyte,82.07,18,91.7
CELL_63662,Erythrocyte,70.4,46,62.62
CELL_66021,Leukocyte,87.33,18,69.34
CELL_73076,Stem Cell,80.04,25,90.03
CELL_10729,Leukocyte,108.12,15,69.86
CELL_92772,Epithelial,79.17,24,86.65
CELL_63171,Erythrocyte,106.59,36,82.38
CELL_68519,Fibroblast,5.36,39,98.74
CELL_23480,Epithelial,45.58,22,63.19
CELL_84326,Fibroblast,82.75,28,54.22
CELL_13532,Leukocyte,8.05,9,93.13
CELL_44884,Leukocyte,23.51,31,75.54
CELL_13146,Stem Cell,78.65,23,92.95
CELL_14775,Fibroblast,75.89,12,93.91
CELL_66731,Fibroblast,109.89,38,76.83
CELL_24453,Stem Cell,118.72,28,50.7
CELL_33698,Myocyte,36.93,34,89.45
CELL_97982,Myocyte,52.71,47,60.9
CELL_22825,Leukocyte,27.42,29,54.41
CELL_70441,Stem Cell,96.46,42,93.52
CELL_63387,Neuron,93.7,15,51.59
CELL_72108,Epithelial,5.71,27,82.78
CELL_35850,Epithelial,91.47,31,68.26
CELL_88718,Leukocyte,93.52,28,83.59
CELL_91619,Leukocyte,116.71,35,95.96
CELL_27021,Erythrocyte,109.22,32,75.51
CELL_10117,Neuron,55.05,6,62.89
CELL_38076,Leukocyte,87.75,10,84.89
CELL_68794,Epithelial,62.35,46,60.58
CELL_29506,Leukocyte,84.19,37,78.49
CELL_86216,Erythrocyte,54.78,47,84.21
CELL_96048,Myocyte,108.99,30,93.07
CELL_55010,Epithelial,61.48,46,57.04
CELL_79199,Stem Cell,85.53,48,77.0
CELL_55902,Myocyte,22.71,28,62.8
CELL_77016,Myocyte,73.65,20,57.58
CELL_67098,Neuron,43.52,10,76.58
CELL_61874,Leukocyte,94.32,36,78.3
CELL_55085,Neuron,39.97,20,55.64
CELL_12085,Neuron,29.24,33,57.54
CELL_97175,Epithelial,39.56,13,64.49
CELL_39910,Fibroblast,98.67,30,52.98
CELL_85391,Epithelial,10.46,18,53.95
CELL_67758,Stem Cell,108.12,16,87.2
CELL_30391,Epithelial,49.83,49,98.95
CELL_11047,Stem Cell,32.34,31,99.78
CELL_70983,Myocyte,106.35,23,58.18
CELL_68594,Erythrocyte,16.84,18,96.72
CELL_58393,Epithelial,18.79,38,65.83
CELL_63740,Epithelial,22.98,33,66.28
CELL_68009,Leukocyte,90.98,9,87.22
CELL_16783,Stem Cell,37.34,42,77.77
CELL_35941,Leukocyte,64.5,12,77.8
CELL_29962,Stem Cell,41.02,24,81.93
CELL_17548,Fibroblast,28.44,22,76.25
CELL_73552,Myocyte,55.27,19,94.18
CELL_23039,Leukocyte,95.07,44,62.79
CELL_21990,Leukocyte,72.2,35,52.56
CELL_84045,Leukocyte,80.21,11,69.39
CELL_87105,Leukocyte,49.0,15,74.35
CELL_31530,Fibroblast,36.17,14,77.66
CELL_32879,Neuron,93.54,42,95.65
CELL_39055,Fibroblast,45.24,28,56.36
CELL_74204,Neuron,70.1,10,63.02
CELL_58451,Neuron,87.64,39,68.0
CELL_98608,Stem Cell,15.37,7,72.33
CELL_99251,Erythrocyte,119.72,10,53.77
CELL_60920,Stem Cell,98.58,35,88.33
CELL_80876,Fibroblast,57.91,26,88.76
CELL_75327,Epithelial,79.96,29,70.21
CELL_89763,Fibroblast,63.98,35,63.37
CELL_66932,Myocyte,58.83,10,55.23
CELL_19182,Erythrocyte,15.92,39,87.84
CELL_46279,Stem Cell,81.84,45,54.05
CELL_96810,Leukocyte,67.08,36,90.32
CELL_81236,Fibroblast,28.13,15,50.35
CELL_48824,Erythrocyte,75.73,17,83.85
CELL_18016,Stem Cell,110.38,16,84.11
CELL_17912,Stem Cell,52.61,12,92.8
CELL_50442,Myocyte,76.36,16,88.56
CELL_88783,Epithelial,61.02,32,82.15
CELL_92176,Epithelial,6.51,28,84.36
CELL_90580,Stem Cell,100.77,43,93.28
CELL_74239,Epithelial,41.26,8,68.57
CELL_40869,Stem Cell,34.63,28,68.39
CELL_26443,Myocyte,61.51,6,63.21
CELL_23716,Epithelial,44.97,10,77.48
CELL_28260,Leukocyte,9.69,40,80.44
CELL_72479,Neuron,7.94,18,81.69
CELL_19055,Erythrocyte,51.48,49,98.78
CELL_40530,Erythrocyte,18.85,20,68.75
CELL_55648,Epithelial,11.91,32,85.49
CELL_44568,Epithelial,45.03,19,70.85
CELL_24128,Erythrocyte,81.78,17,89.93
CELL_16165,Myocyte,101.53,47,64.18
CELL_99226,Neuron,49.41,43,63.15
CELL_43094,Epithelial,54.43,23,72.47
CELL_82733,Stem Cell,10.4,18,87.27
CELL_44206,Leukocyte,57.83,27,78.9
CELL_78028,Fibroblast,90.5,11,84.83
CELL_28654,Erythrocyte,103.26,33,79.75
CELL_98145,Erythrocyte,8.5,8,62.21
CELL_49213,Myocyte,32.12,46,96.8
CELL_17853,Epithelial,52.4,36,57.15
CELL_72624,Leukocyte,24.87,10,61.92
CELL_67250,Erythrocyte,91.27,16,64.74
CELL_92296,Epithelial,32.99,28,68.56
CELL_13905,Leukocyte,81.55,20,68.31
CELL_14778,Leukocyte,103.33,13,78.75
CELL_17043,Fibroblast,22.92,6,50.22
CELL_79146,Epithelial,89.54,28,56.27
CELL_82554,Stem Cell,38.98,33,57.66
CELL_99553,Myocyte,102.6,37,67.11
CELL_99483,Erythrocyte,51.58,31,78.68
CELL_77477,Myocyte,12.95,37,61.7
CELL_72294,Epithelial,54.39,24,57.34
CELL_36135,Neuron,12.31,6,93.33
CELL_12032,Stem Cell,100.42,30,96.76
CELL_46114,Leukocyte,81.93,12,56.71
CELL_41599,Erythrocyte,72.71,30,78.72
CELL_78620,Fibroblast,69.72,42,55.23
CELL_50302,Epithelial,87.93,44,52.6
CELL_25770,Epithelial,87.69,34,88.88
CELL_57102,Erythrocyte,100.76,6,87.27
CELL_85295,Erythrocyte,29.73,33,66.97
CELL_15769,Neuron,56.87,44,80.44
CELL_26116,Erythrocyte,108.01,48,60.01
CELL_42945,Fibroblast,42.66,14,89.03
CELL_53048,Fibroblast,119.67,23,69.25
CELL_42768,Leukocyte,25.82,43,91.54
CELL_95651,Fibroblast,81.83,46,57.28
CELL_10049,Myocyte,13.42,39,89.36
CELL_57529,Erythrocyte,110.2,15,77.59
CELL_11927,Erythrocyte,119.82,37,56.58
CELL_10778,Neuron,102.17,5,63.32
CELL_12799,Fibroblast,81.1,39,87.76
CELL_24858,Epithelial,50.23,12,56.44
CELL_45693,Fibroblast,46.37,13,87.5
CELL_15507,Erythrocyte,15.61,12,89.2
CELL_69625,Erythrocyte,99.94,6,59.77
CELL_46606,Erythrocyte,19.33,43,88.32
CELL_79892,Erythrocyte,87.72,45,59.4
CELL_20074,Myocyte,7.67,26,88.02
CELL_23232,Leukocyte,106.29,28,75.97
CELL_39069,Myocyte,118.94,49,88.36
CELL_77982,Leukocyte,8.45,39,70.7
CELL_17480,Fibroblast,71.86,46,71.58
CELL_95378,Neuron,57.11,30,64.6
CELL_88249,Fibroblast,26.18,10,55.79
CELL_60798,Erythrocyte,101.94,33,79.21
CELL_64746,Neuron,61.39,17,63.28
CELL_10363,Stem Cell,8.13,27,56.3
CELL_96783,Erythrocyte,21.52,30,96.46
CELL_46068,Stem Cell,37.95,36,63.68
CELL_96793,Leukocyte,112.5,16,73.88
CELL_34570,Stem Cell,83.77,8,97.71
CELL_16532,Erythrocyte,73.23,48,64.25
CELL_45546,Leukocyte,14.36,28,94.14
CELL_76564,Leukocyte,85.37,44,81.55
CELL_80846,Erythrocyte,29.01,33,89.73
CELL_95927,Stem Cell,100.75,33,78.24
CELL_39766,Neuron,93.34,38,98.43
CELL_29133,Stem Cell,101.17,41,54.0
CELL_10047,Stem Cell,33.72,38,52.23
CELL_14355,Fibroblast,36.92,16,51.34
CELL_83455,Epithelial,24.9,48,58.73
CELL_75598,Stem Cell,68.32,17,52.72
CELL_35731,Fibroblast,9.58,11,55.16
CELL_52840,Erythrocyte,92.97,43,60.02
CELL_27965,Stem Cell,104.55,34,74.16
CELL_11107,Myocyte,54.26,40,97.93
CELL_72024,Epithelial,25.45,44,95.59
CELL_34486,Leukocyte,106.15,20,98.88
CELL_72491,Leukocyte,99.07,26,50.35
CELL_10210,Fibroblast,8.26,46,97.25
CELL_18638,Myocyte,50.61,39,86.82
CELL_67659,Leukocyte,14.43,7,61.25
CELL_61330,Neuron,55.35,37,65.48
CELL_32039,Fibroblast,6.01,40,53.14
CELL_85728,Myocyte,24.94,31,65.55
CELL_45597,Erythrocyte,97.31,6,55.13
CELL_57807,Stem Cell,68.15,13,56.37
CELL_48341,Fibroblast,35.69,41,72.6
CELL_84645,Erythrocyte,109.19,11,57.83
CELL_41782,Fibroblast,101.75,33,60.77
CELL_20638,Stem Cell,98.08,6,76.24
CELL_65828,Stem Cell,7.22,9,70.27
CELL_37377,Epithelial,30.33,10,63.16
CELL_43192,Epithelial,70.43,39,94.92
CELL_86280,Leukocyte,5.79,34,91.91
CELL_10846,Epithelial,110.8,32,64.31
CELL_63321,Epithelial,48.4,44,66.77
CELL_61336,Fibroblast,106.41,16,66.28
CELL_14134,Epithelial,10.26,11,85.03
CELL_74426,Neuron,103.13,40,94.34
CELL_44507,Leukocyte,20.92,46,98.14
CELL_65592,Stem Cell,29.75,27,90.14
CELL_26849,Stem Cell,53.2,50,52.2
CELL_43189,Leukocyte,49.08,50,92.49
CELL_45918,Epithelial,33.44,19,81.08
CELL_53786,Stem Cell,25.26,15,65.18
CELL_82312,Stem Cell,42.73,7,77.05
CELL_42441,Neuron,103.38,36,69.92
CELL_25495,Stem Cell,49.05,50,78.36
CELL_31439,Neuron,83.13,46,77.64
CELL_65557,Fibroblast,55.68,44,64.51
CELL_40597,Epithelial,75.41,41,86.16
CELL_49834,Leukocyte,16.46,12,52.35
CELL_63742,Leukocyte,58.48,30,71.92
CELL_42489,Fibroblast,33.12,16,55.21
CELL_88546,Fibroblast,102.86,13,89.26
CELL_93269,Neuron,17.67,27,73.51
CELL_91606,Neuron,22.89,25,58.33
CELL_17476,Leukocyte,32.3,12,73.89
CELL_60890,Fibroblast,38.13,18,72.64
CELL_38939,Stem Cell,105.01,47,65.27
CELL_50966,Erythrocyte,59.89,23,59.68
CELL_31337,Erythrocyte,92.6,18,65.47
CELL_59362,Erythrocyte,53.95,37,94.62
CELL_34878,Epithelial,38.42,16,77.68
CELL_33309,Myocyte,49.57,48,60.53
CELL_28726,Stem Cell,104.56,21,91.53
CELL_25999,Neuron,97.2,18,98.9
CELL_94623,Fibroblast,110.45,19,99.14
CELL_76270,Neuron,26.82,7,70.52
CELL_20404,Erythrocyte,56.79,15,78.0
CELL_66458,Stem Cell,75.51,5,70.67
CELL_65673,Stem Cell,67.91,38,84.3
CELL_42596,Leukocyte,83.06,22,84.18
CELL_54696,Epithelial,64.29,46,94.29
CELL_31342,Myocyte,99.1,43,92.19
CELL_92626,Neuron,89.37,35,95.63
CELL_98554,Epithelial,47.13,15,65.06
CELL_88453,Fibroblast,59.75,41,57.3
CELL_30757,Fibroblast,94.38,35,64.51
CELL_71473,Stem Cell,63.87,42,86.38
CELL_70067,Myocyte,63.94,35,99.8
CELL_57024,Fibroblast,85.02,8,88.5
CELL_93649,Epithelial,77.65,30,98.14
CELL_93634,Epithelial,101.41,32,91.68
CELL_28014,Erythrocyte,34.31,26,94.49
CELL_97263,Fibroblast,54.14,35,94.29
CELL_74314,Neuron,6.35,50,76.68
CELL_80620,Neuron,99.89,49,81.77
CELL_40800,Stem Cell,107.06,42,67.27
CELL_97586,Myocyte,99.63,13,69.77
CELL_36998,Erythrocyte,63.33,26,90.89
CELL_67874,Fibroblast,50.59,6,79.04
CELL_79501,Neuron,18.93,24,96.83
CELL_12562,Myocyte,57.25,41,71.42
CELL_61996,Fibroblast,60.21,22,98.83
CELL_80192,Myocyte,7.98,28,95.68
CELL_47308,Leukocyte,16.95,12,53.29
CELL_49972,Erythrocyte,25.06,40,64.19
CELL_11918,Neuron,50.83,6,67.26
CELL_42200,Myocyte,67.0,48,57.65
CELL_34274,Epithelial,41.55,19,92.39
CELL_38383,Neuron,98.42,10,62.85
CELL_42300,Neuron,114.58,23,56.25
CELL_24649,Erythrocyte,21.5,7,98.45
CELL_63634,Stem Cell,93.77,32,86.92
CELL_47981,Fibroblast,31.01,14,58.52
CELL_90549,Leukocyte,24.29,37,88.96
CELL_45095,Myocyte,79.57,10,77.48
CELL_51205,Epithelial,82.23,7,54.77
CELL_83588,Fibroblast,107.57,42,96.33
CELL_75580,Fibroblast,101.11,25,51.74
CELL_56560,Stem Cell,20.23,30,77.35
CELL_68740,Fibroblast,99.21,44,55.04
CELL_91661,Fibroblast,26.44,46,80.73
CELL_34915,Neuron,95.34,49,59.99
CELL_11290,Leukocyte,59.92,28,84.82
CELL_68013,Leukocyte,80.39,7,84.56
CELL_86248,Epithelial,35.54,36,89.22
CELL_24869,Leukocyte,111.49,19,78.27
CELL_62034,Myocyte,65.1,6,98.35
CELL_97533,Epithelial,49.29,43,80.96
CELL_72797,Stem Cell,77.82,45,96.67
CELL_43689,Fibroblast,59.87,11,68.8
CELL_40012,Leukocyte,73.36,20,98.45
CELL_35271,Neuron,103.2,43,71.51
CELL_77284,Myocyte,19.9,12,73.11
CELL_38355,Erythrocyte,39.76,35,73.89
CELL_10237,Epithelial,115.45,22,58.85
CELL_48817,Epithelial,52.11,37,60.07
CELL_74323,Stem Cell,9.9,38,77.36
