cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96302,Leukocyte,76.37,9,97.14
CELL_56549,Neuron,108.56,12,93.62
CELL_48353,Fibroblast,80.73,21,61.47
CELL_18061,Fibroblast,40.27,48,78.45
CELL_81238,Stem Cell,118.94,39,63.34
CELL_72996,Erythrocyte,88.53,15,99.62
CELL_14402,Fibroblast,16.13,40,78.33
CELL_29879,Neuron,49.55,6,86.69
CELL_72834,Stem Cell,40.9,39,52.84
CELL_97146,Epithelial,18.75,23,78.11
CELL_56511,Fibroblast,113.87,12,77.71
CELL_63777,Neuron,47.35,10,87.06
CELL_40818,Leukocyte,50.45,34,97.66
CELL_75271,Fibroblast,103.13,29,88.87
CELL_64404,Epithelial,88.62,17,85.28
CELL_27910,Leukocyte,73.69,18,54.35
CELL_43281,Myocyte,49.7,29,93.87
CELL_47800,Neuron,119.26,42,96.28
CELL_35463,Fibroblast,21.48,28,85.94
CELL_82933,Neuron,6.05,32,74.36
CELL_18513,Fibroblast,109.49,17,55.33
CELL_24178,Leukocyte,6.21,46,70.36
CELL_13889,Leukocyte,82.66,6,83.07
CELL_53220,Leukocyte,6.15,23,81.56
CELL_53791,Stem Cell,44.15,8,98.6
CELL_52688,Fibroblast,78.18,23,97.5
CELL_73526,Erythrocyte,83.82,7,79.56
CELL_12728,Stem Cell,80.54,22,95.09
CELL_81890,Neuron,91.5,8,99.03
CELL_73747,Leukocyte,33.26,35,91.81
CELL_97090,Myocyte,55.89,28,89.71
CELL_92220,Fibroblast,79.08,12,88.05
CELL_50886,Leukocyte,35.39,46,55.4
CELL_30948,Fibroblast,64.52,28,87.42
CELL_42502,Stem Cell,92.77,42,51.34
CELL_12040,Neuron,24.34,36,90.61
CELL_41720,Fibroblast,86.65,38,58.55
CELL_15612,Neuron,9.95,15,98.67
CELL_12670,Fibroblast,7.68,42,81.09
CELL_83242,Stem Cell,67.45,48,69.19
CELL_36432,Neuron,14.61,41,95.95
CELL_71054,Myocyte,66.21,35,66.89
CELL_36737,Erythrocyte,28.36,30,88.1
CELL_15368,Fibroblast,83.2,42,70.06
CELL_96502,Myocyte,55.72,7,98.88
CELL_75558,Neuron,39.81,19,78.47
CELL_14911,Fibroblast,112.85,17,85.36
CELL_25532,Stem Cell,51.05,40,73.98
CELL_56578,Stem Cell,39.08,48,65.7
CELL_75032,Stem Cell,55.85,37,94.23
CELL_43646,Erythrocyte,77.55,21,73.48
CELL_90190,Stem Cell,97.2,20,72.32
CELL_35856,Stem Cell,64.2,19,84.52
CELL_61969,Leukocyte,19.12,44,80.69
CELL_52181,Neuron,116.15,13,74.12
CELL_97119,Epithelial,59.79,30,89.93
CELL_12610,Fibroblast,48.08,35,52.42
CELL_34553,Epithelial,93.48,8,56.04
CELL_42682,Fibroblast,32.4,9,56.39
CELL_29792,Erythrocyte,7.48,31,89.43
CELL_66073,Myocyte,11.11,6,82.19
CELL_89845,Epithelial,108.62,28,62.86
CELL_60470,Myocyte,21.82,8,65.5
CELL_52971,Fibroblast,22.25,9,79.06
CELL_74945,Leukocyte,65.98,29,90.85
CELL_20207,Erythrocyte,89.97,37,93.08
CELL_17374,Neuron,91.37,37,94.84
CELL_31476,Fibroblast,67.66,30,67.77
CELL_28538,Epithelial,18.3,27,99.47
CELL_31376,Neuron,25.18,16,65.73
CELL_63298,Erythrocyte,96.56,23,79.74
CELL_69971,Epithelial,75.78,37,74.2
CELL_75977,Stem Cell,81.67,49,71.87
CELL_78737,Neuron,119.58,15,54.2
CELL_89444,Fibroblast,13.1,19,59.85
CELL_84050,Neuron,28.3,40,90.68
CELL_55958,Fibroblast,113.99,12,85.89
CELL_25029,Epithelial,66.22,15,82.07
CELL_79364,Leukocyte,65.58,7,79.08
CELL_95911,Erythrocyte,30.57,6,99.45
CELL_25670,Stem Cell,38.76,41,71.1
CELL_96362,Myocyte,18.75,13,55.08
CELL_58933,Neuron,10.57,8,89.08
CELL_64863,Epithelial,92.02,48,95.8
CELL_91103,Fibroblast,115.74,24,72.07
CELL_98797,Epithelial,62.29,44,88.74
CELL_45350,Stem Cell,106.36,32,68.32
CELL_79727,Myocyte,33.33,50,62.52
CELL_50935,Fibroblast,102.75,16,88.98
CELL_28322,Epithelial,9.08,42,75.56
CELL_66226,Neuron,22.8,26,75.39
CELL_61103,Myocyte,43.54,11,86.43
CELL_53631,Erythrocyte,119.38,42,99.05
CELL_85955,Erythrocyte,114.78,30,99.23
CELL_13775,Fibroblast,110.28,31,66.13
CELL_82586,Fibroblast,89.31,13,66.25
CELL_41832,Leukocyte,104.87,13,85.21
CELL_48665,Myocyte,23.18,12,71.36
CELL_74460,Leukocyte,87.6,40,90.72
CELL_90213,Fibroblast,13.36,30,55.84
CELL_73965,Neuron,94.56,37,58.57
CELL_61931,Epithelial,6.86,5,81.49
CELL_57222,Myocyte,64.61,25,86.85
CELL_38318,Erythrocyte,78.8,8,64.07
CELL_14348,Neuron,96.23,50,92.33
CELL_38957,Stem Cell,104.1,49,76.26
CELL_86374,Neuron,113.32,33,93.03
CELL_17851,Stem Cell,67.98,48,90.11
CELL_70053,Neuron,118.43,19,74.41
CELL_83965,Fibroblast,65.84,36,84.17
CELL_36506,Leukocyte,56.79,42,86.09
CELL_97609,Epithelial,102.89,23,77.17
CELL_42514,Fibroblast,40.98,41,53.33
CELL_44327,Fibroblast,98.4,48,79.97
CELL_92620,Leukocyte,59.64,27,96.7
CELL_33472,Leukocyte,64.47,15,99.69
CELL_89688,Epithelial,51.75,6,79.1
CELL_58048,Neuron,8.71,49,78.2
CELL_55533,Neuron,27.65,42,56.96
CELL_20072,Myocyte,83.8,19,59.46
CELL_56963,Stem Cell,21.34,17,62.31
CELL_59623,Fibroblast,106.16,15,55.59
CELL_85108,Erythrocyte,27.53,9,65.69
CELL_46752,Leukocyte,35.94,50,62.08
CELL_39283,Leukocyte,14.21,8,55.67
CELL_74674,Myocyte,94.15,31,62.58
CELL_59628,Fibroblast,24.71,30,68.44
CELL_17565,Myocyte,59.04,34,61.12
CELL_96681,Myocyte,6.65,11,73.7
CELL_35821,Myocyte,88.69,50,71.93
CELL_30718,Leukocyte,59.24,28,63.17
CELL_16037,Fibroblast,13.59,14,96.59
CELL_12578,Epithelial,69.29,20,99.41
CELL_28284,Epithelial,61.41,47,92.22
CELL_63425,Stem Cell,11.96,33,66.33
CELL_34984,Epithelial,78.69,42,67.54
CELL_32521,Myocyte,103.6,46,81.59
CELL_35142,Myocyte,43.6,20,52.74
CELL_49446,Erythrocyte,67.16,12,55.55
CELL_49799,Epithelial,9.23,10,96.76
CELL_45116,Epithelial,110.41,14,60.59
CELL_30323,Leukocyte,62.78,47,96.71
CELL_24317,Leukocyte,11.13,11,72.69
CELL_85236,Stem Cell,83.57,33,70.18
CELL_38048,Leukocyte,119.3,33,63.44
CELL_64872,Neuron,27.77,17,92.22
CELL_26743,Erythrocyte,70.48,46,75.7
CELL_24929,Erythrocyte,94.13,29,88.09
CELL_25072,Myocyte,46.06,34,60.92
CELL_73060,Neuron,103.41,11,89.62
CELL_82801,Erythrocyte,9.54,38,90.71
CELL_89101,Stem Cell,40.52,27,54.56
CELL_56282,Leukocyte,77.89,23,57.39
CELL_41437,Stem Cell,111.37,9,91.8
CELL_18585,Stem Cell,29.4,10,70.55
CELL_41698,Stem Cell,67.09,35,87.91
CELL_75102,Neuron,115.75,15,53.54
CELL_98980,Fibroblast,46.82,8,67.23
CELL_28256,Myocyte,40.32,49,61.28
CELL_66489,Stem Cell,44.04,26,55.52
CELL_96070,Myocyte,11.12,11,63.31
CELL_48215,Neuron,44.0,19,81.26
CELL_20954,Myocyte,13.98,18,88.48
CELL_59989,Leukocyte,119.07,7,50.05
CELL_72393,Fibroblast,6.01,31,85.82
CELL_51814,Myocyte,29.63,21,78.22
CELL_32507,Myocyte,32.58,12,78.51
CELL_97538,Epithelial,5.34,12,58.6
CELL_55880,Stem Cell,104.26,15,71.91
CELL_35302,Myocyte,38.57,34,53.91
CELL_64607,Neuron,65.99,10,85.63
CELL_47121,Erythrocyte,109.86,18,60.81
CELL_96953,Fibroblast,86.1,10,93.19
CELL_15240,Myocyte,22.57,40,50.42
CELL_19424,Stem Cell,19.59,45,60.87
CELL_62197,Epithelial,46.39,40,86.8
CELL_47817,Stem Cell,39.52,14,72.32
CELL_96607,Erythrocyte,7.76,32,94.53
CELL_28669,Fibroblast,83.65,47,97.08
CELL_71155,Myocyte,35.13,8,78.45
CELL_76504,Epithelial,24.32,21,90.91
CELL_89620,Leukocyte,69.56,40,98.01
CELL_74179,Epithelial,68.88,30,70.25
CELL_67761,Epithelial,26.72,48,91.28
CELL_71481,Leukocyte,50.67,17,55.3
CELL_71996,Myocyte,21.01,48,98.35
CELL_69563,Epithelial,83.86,16,95.81
CELL_34722,Myocyte,85.17,30,84.38
CELL_53787,Neuron,71.05,26,65.42
CELL_64613,Myocyte,77.46,34,93.91
CELL_42292,Epithelial,60.01,16,80.24
CELL_19321,Leukocyte,70.95,37,72.67
CELL_18145,Neuron,31.21,19,85.51
CELL_35011,Leukocyte,118.49,7,91.74
CELL_18998,Myocyte,45.08,45,85.96
CELL_11144,Erythrocyte,112.42,33,64.32
CELL_91591,Erythrocyte,5.9,20,63.38
CELL_54112,Epithelial,75.39,43,89.69
CELL_22487,Leukocyte,52.05,10,88.72
CELL_83594,Erythrocyte,69.35,21,59.33
CELL_37907,Erythrocyte,89.35,23,73.13
CELL_42721,Stem Cell,106.43,8,60.54
CELL_57914,Leukocyte,103.98,8,93.14
CELL_74705,Fibroblast,117.5,11,60.77
CELL_42189,Stem Cell,42.61,36,76.74
CELL_54256,Myocyte,17.17,29,55.78
CELL_67128,Myocyte,69.58,24,91.83
CELL_33871,Leukocyte,24.78,43,68.67
CELL_27476,Erythrocyte,66.98,34,94.17
CELL_59306,Fibroblast,19.24,12,60.69
CELL_61863,Erythrocyte,81.38,33,58.61
CELL_26363,Stem Cell,56.63,38,89.15
CELL_69112,Erythrocyte,94.28,38,86.6
CELL_28732,Leukocyte,105.38,9,98.0
CELL_58449,Myocyte,113.28,29,68.09
CELL_55918,Neuron,107.61,11,52.36
CELL_96427,Epithelial,87.91,39,75.28
CELL_56182,Myocyte,16.91,30,82.41
CELL_13716,Myocyte,93.26,29,53.71
CELL_17164,Fibroblast,90.17,43,53.71
CELL_25160,Stem Cell,55.27,16,80.88
CELL_91251,Stem Cell,20.8,23,54.85
CELL_82088,Neuron,25.73,12,52.43
CELL_92010,Myocyte,6.32,36,99.64
CELL_73299,Epithelial,29.82,35,91.46
CELL_31551,Leukocyte,69.43,40,99.45
CELL_34545,Epithelial,29.39,5,84.52
CELL_94332,Myocyte,72.43,23,82.53
CELL_45802,Leukocyte,105.1,18,78.74
CELL_27981,Epithelial,31.67,18,78.6
CELL_18706,Erythrocyte,102.26,13,56.69
CELL_79435,Fibroblast,37.44,43,74.07
CELL_90793,Stem Cell,117.2,39,96.07
CELL_21313,Stem Cell,47.29,13,93.51
CELL_76699,Fibroblast,47.31,32,87.1
CELL_47714,Leukocyte,52.96,32,64.09
CELL_68322,Stem Cell,45.28,7,95.09
CELL_99292,Fibroblast,32.85,42,52.69
CELL_44686,Myocyte,93.37,19,61.44
CELL_74394,Neuron,24.26,20,98.51
CELL_28357,Neuron,96.38,25,93.85
CELL_58078,Neuron,5.69,47,87.74
CELL_99537,Erythrocyte,105.23,35,57.69
CELL_12259,Stem Cell,26.56,12,66.3
CELL_85277,Myocyte,49.21,46,94.86
CELL_98787,Neuron,117.05,7,51.71
CELL_61767,Erythrocyte,23.14,27,67.59
CELL_62448,Fibroblast,14.9,43,53.41
CELL_18320,Epithelial,57.33,10,77.91
CELL_93274,Fibroblast,110.95,20,65.07
CELL_82942,Fibroblast,112.27,9,74.79
CELL_63524,Fibroblast,24.37,43,61.18
CELL_69094,Neuron,17.25,15,88.69
CELL_14852,Epithelial,92.44,41,70.92
CELL_75457,Fibroblast,60.97,48,51.19
CELL_35782,Erythrocyte,14.23,43,55.77
CELL_83572,Epithelial,20.99,10,86.98
CELL_85631,Neuron,97.83,19,60.31
CELL_59359,Epithelial,71.8,31,54.72
CELL_61513,Leukocyte,107.69,43,59.3
CELL_79031,Stem Cell,114.35,18,88.46
CELL_92875,Fibroblast,7.34,36,61.53
CELL_93174,Fibroblast,80.19,38,65.28
CELL_70228,Neuron,77.31,17,74.35
CELL_40469,Leukocyte,18.46,21,72.22
CELL_16999,Epithelial,109.08,29,64.52
CELL_52004,Epithelial,38.13,6,77.04
CELL_46055,Neuron,27.51,14,85.42
CELL_85877,Neuron,101.01,13,83.69
CELL_78942,Leukocyte,40.54,48,82.24
CELL_99767,Erythrocyte,87.63,13,63.84
CELL_22300,Fibroblast,64.98,34,92.89
CELL_33499,Myocyte,6.11,6,82.77
CELL_14050,Fibroblast,83.22,13,75.2
CELL_58508,Neuron,84.5,15,58.42
CELL_23822,Neuron,77.06,35,99.38
CELL_71380,Fibroblast,93.02,13,77.64
CELL_27591,Myocyte,102.08,16,63.37
CELL_24944,Stem Cell,86.52,11,73.96
CELL_35220,Stem Cell,30.05,14,89.42
CELL_73675,Neuron,70.75,28,55.17
CELL_73393,Erythrocyte,42.71,50,69.64
CELL_42823,Myocyte,59.07,5,63.91
CELL_82587,Stem Cell,84.33,21,63.17
CELL_28409,Erythrocyte,94.01,7,53.92
CELL_71058,Stem Cell,26.09,19,74.71
CELL_76626,Fibroblast,25.84,25,60.67
CELL_81960,Stem Cell,47.58,27,70.38
CELL_54364,Fibroblast,53.28,11,80.82
CELL_36259,Myocyte,96.71,20,51.94
CELL_21428,Erythrocyte,10.47,32,66.71
CELL_15086,Fibroblast,30.5,7,59.94
CELL_27752,Leukocyte,79.53,47,72.66
CELL_65037,Neuron,24.51,21,64.46
CELL_52900,Fibroblast,91.99,7,65.26
CELL_56608,Fibroblast,69.27,43,82.7
CELL_53492,Myocyte,104.24,12,71.33
CELL_63849,Epithelial,87.59,36,53.5
CELL_28277,Neuron,95.93,37,59.34
CELL_27613,Myocyte,21.22,10,91.51
CELL_29908,Fibroblast,66.11,47,71.75
CELL_67760,Erythrocyte,54.59,37,81.85
CELL_66208,Myocyte,40.13,7,53.64
CELL_16774,Stem Cell,105.37,21,69.36
CELL_33873,Fibroblast,118.74,39,83.41
CELL_96468,Epithelial,89.35,11,60.85
CELL_91082,Erythrocyte,109.0,37,66.71
CELL_64389,Epithelial,101.38,39,65.44
CELL_74957,Fibroblast,109.35,42,85.73
CELL_16357,Myocyte,49.91,11,70.46
CELL_76994,Myocyte,40.14,21,90.02
CELL_37041,Leukocyte,115.08,6,59.62
CELL_59452,Stem Cell,115.42,19,56.04
CELL_76352,Fibroblast,111.0,43,74.3
CELL_34039,Leukocyte,42.72,23,56.34
CELL_11390,Leukocyte,113.73,26,84.84
CELL_19946,Leukocyte,52.58,23,91.25
CELL_56033,Stem Cell,50.51,9,69.34
CELL_87122,Neuron,43.12,40,58.52
CELL_11120,Stem Cell,113.33,41,82.64
CELL_94136,Epithelial,10.45,10,50.71
CELL_73750,Fibroblast,53.52,29,99.91
CELL_67872,Stem Cell,97.24,44,70.41
CELL_58869,Fibroblast,46.46,13,96.03
CELL_61495,Stem Cell,82.84,11,62.98
CELL_56412,Myocyte,60.53,11,52.66
CELL_29815,Epithelial,96.4,33,59.2
CELL_11692,Stem Cell,62.77,47,56.41
CELL_73260,Myocyte,35.16,40,79.13
CELL_85767,Neuron,28.96,32,93.55
CELL_72589,Leukocyte,59.35,19,90.44
CELL_59504,Neuron,75.88,8,58.18
CELL_46384,Fibroblast,37.56,37,88.2
CELL_57632,Stem Cell,63.15,29,93.86
CELL_70102,Leukocyte,27.8,5,96.34
CELL_93489,Fibroblast,78.69,46,75.66
CELL_25030,Erythrocyte,39.32,23,93.7
CELL_26402,Erythrocyte,28.56,14,72.34
CELL_51168,Epithelial,102.16,21,92.72
CELL_39734,Myocyte,92.95,49,68.65
CELL_94871,Fibroblast,84.91,46,54.73
CELL_73970,Erythrocyte,98.79,11,79.58
CELL_61495,Erythrocyte,7.18,18,88.92
CELL_38393,Fibroblast,89.27,33,98.25
CELL_37348,Erythrocyte,65.86,48,80.24
CELL_40282,Myocyte,26.63,23,98.28
CELL_31241,Leukocyte,65.85,7,84.63
CELL_32477,Leukocyte,103.7,34,60.08
CELL_80865,Leukocyte,61.92,24,51.72
CELL_12390,Leukocyte,57.9,21,79.59
CELL_30567,Fibroblast,37.53,14,78.85
CELL_64120,Epithelial,86.1,7,54.97
CELL_53706,Myocyte,78.33,19,92.08
CELL_19367,Stem Cell,49.78,48,74.43
CELL_14349,Leukocyte,16.03,11,82.67
CELL_12749,Stem Cell,43.51,6,70.92
CELL_58511,Leukocyte,24.04,17,84.41
CELL_34822,Leukocyte,5.24,16,72.78
CELL_19124,Neuron,64.48,30,75.19
CELL_21608,Epithelial,17.84,37,70.0
CELL_49979,Leukocyte,40.82,43,68.68
CELL_98954,Neuron,37.48,48,75.46
CELL_67759,Leukocyte,29.39,36,97.65
CELL_54595,Myocyte,102.29,35,51.65
CELL_47741,Leukocyte,63.48,13,67.26
CELL_55516,Fibroblast,66.05,42,98.88
CELL_75223,Erythrocyte,73.98,9,90.84
CELL_57980,Fibroblast,5.61,22,66.06
CELL_37717,Fibroblast,85.43,50,98.91
CELL_49327,Stem Cell,65.16,44,62.55
CELL_40608,Epithelial,11.78,26,62.38
CELL_85147,Stem Cell,29.19,34,77.02
CELL_98728,Myocyte,75.59,20,88.34
CELL_43237,Stem Cell,18.95,26,98.76
CELL_48187,Epithelial,46.63,17,76.13
CELL_94055,Myocyte,11.78,40,76.87
CELL_59542,Stem Cell,33.89,34,68.94
CELL_73359,Myocyte,54.87,8,73.34
CELL_51736,Stem Cell,28.74,41,86.82
CELL_75863,Fibroblast,13.65,37,59.0
CELL_69643,Leukocyte,87.87,16,62.25
CELL_98702,Stem Cell,81.51,50,79.85
CELL_84594,Neuron,116.82,18,81.07
CELL_76037,Leukocyte,88.21,15,80.68
CELL_81228,Fibroblast,39.72,13,82.58
CELL_31140,Stem Cell,108.86,31,54.99
CELL_13826,Epithelial,74.88,34,94.79
CELL_65181,Erythrocyte,105.09,46,71.7
CELL_41632,Stem Cell,20.91,36,77.21
CELL_10515,Myocyte,103.94,34,78.66
CELL_82699,Neuron,85.33,43,84.21
CELL_49554,Fibroblast,77.98,13,68.15
CELL_42873,Leukocyte,108.44,14,81.48
CELL_17515,Leukocyte,37.26,9,50.45
CELL_89122,Epithelial,44.67,27,51.49
CELL_65615,Leukocyte,88.75,38,98.76
CELL_34308,Myocyte,38.38,25,63.16
CELL_90797,Neuron,65.86,31,78.85
CELL_84320,Epithelial,52.5,20,90.81
CELL_65467,Neuron,10.44,28,97.0
CELL_84785,Myocyte,56.3,14,82.74
CELL_68902,Myocyte,94.81,44,54.06
CELL_79627,Neuron,91.4,19,82.98
CELL_42795,Stem Cell,87.61,19,79.93
CELL_85769,Neuron,71.36,19,76.99
CELL_56095,Neuron,54.45,9,91.94
CELL_96821,Leukocyte,62.42,32,83.47
CELL_60556,Neuron,40.16,38,88.64
CELL_31665,Myocyte,15.49,38,53.59
CELL_76722,Leukocyte,21.14,7,97.54
CELL_55877,Myocyte,14.54,48,85.23
CELL_18878,Leukocyte,53.48,49,56.8
CELL_23633,Neuron,77.02,7,53.99
CELL_54563,Epithelial,32.86,30,88.19
CELL_33805,Epithelial,36.87,16,69.97
CELL_35591,Fibroblast,86.58,10,93.4
CELL_66010,Leukocyte,85.36,21,85.88
CELL_36834,Stem Cell,53.32,16,69.37
CELL_77209,Myocyte,95.14,28,78.03
CELL_16708,Neuron,32.04,21,50.97
CELL_43058,Epithelial,71.74,42,56.83
CELL_33445,Stem Cell,7.69,16,68.6
CELL_42312,Erythrocyte,67.65,11,57.39
CELL_10829,Epithelial,26.56,27,88.9
CELL_82905,Epithelial,103.13,5,97.62
CELL_29810,Leukocyte,10.5,24,58.31
CELL_24663,Neuron,119.63,36,92.08
CELL_56079,Myocyte,32.58,20,52.63
CELL_30893,Myocyte,117.81,40,73.08
CELL_39494,Epithelial,44.98,15,73.3
CELL_16867,Leukocyte,10.75,22,57.26
CELL_68094,Neuron,29.82,46,91.8
CELL_57104,Leukocyte,46.52,28,73.36
CELL_29800,Neuron,43.51,28,53.83
CELL_81066,Neuron,68.3,30,75.15
CELL_28925,Erythrocyte,96.49,50,84.31
CELL_73544,Leukocyte,77.11,19,82.34
CELL_48433,Neuron,58.7,46,91.98
CELL_26424,Stem Cell,40.29,31,75.91
CELL_79883,Stem Cell,95.49,20,54.06
CELL_82797,Fibroblast,114.39,6,84.75
CELL_65268,Fibroblast,44.05,15,84.17
CELL_33794,Erythrocyte,111.08,25,70.87
CELL_93203,Myocyte,25.44,43,93.52
CELL_20669,Leukocyte,51.56,50,71.94
CELL_63849,Myocyte,13.51,20,97.51
CELL_60524,Stem Cell,88.72,40,91.06
CELL_95014,Erythrocyte,72.94,15,96.89
CELL_98472,Erythrocyte,17.54,29,64.56
CELL_44277,Stem Cell,102.07,43,90.3
CELL_45101,Myocyte,20.0,45,75.79
CELL_96832,Erythrocyte,17.73,24,60.27
CELL_50045,Stem Cell,65.56,40,88.45
CELL_21295,Leukocyte,81.76,16,78.44
CELL_56168,Neuron,86.41,46,51.19
CELL_71253,Neuron,97.88,39,67.64
CELL_24889,Neuron,83.0,17,75.04
CELL_49093,Myocyte,84.76,9,85.51
CELL_47102,Leukocyte,35.13,25,63.84
CELL_82318,Leukocyte,50.88,41,95.16
CELL_85079,Myocyte,23.49,31,99.07
CELL_31689,Erythrocyte,29.91,44,66.51
CELL_33511,Stem Cell,104.89,29,85.92
CELL_66130,Leukocyte,36.74,32,86.39
CELL_15053,Stem Cell,73.53,11,78.27
CELL_52664,Erythrocyte,118.92,39,94.72
CELL_31387,Fibroblast,82.28,33,58.04
CELL_93310,Neuron,19.76,19,61.33
CELL_96990,Epithelial,63.66,37,91.15
CELL_60873,Fibroblast,43.33,29,51.17
CELL_37062,Leukocyte,83.62,24,79.98
CELL_32461,Epithelial,41.78,15,97.28
CELL_11374,Neuron,49.05,44,84.32
CELL_68230,Epithelial,95.31,39,81.02
CELL_34437,Erythrocyte,105.21,14,58.15
CELL_84608,Fibroblast,37.08,8,92.46
CELL_92022,Neuron,80.27,45,53.04
CELL_77273,Neuron,22.44,36,74.83
CELL_98913,Stem Cell,19.83,19,57.89
CELL_36291,Leukocyte,21.16,42,70.41
CELL_20224,Stem Cell,53.79,6,65.83
CELL_50265,Neuron,81.17,29,94.15
CELL_92147,Epithelial,41.64,31,88.1
CELL_15829,Myocyte,6.08,22,62.06
CELL_72721,Fibroblast,70.56,37,56.48
CELL_81281,Stem Cell,105.39,14,87.57
CELL_71043,Fibroblast,108.18,44,75.44
CELL_80747,Fibroblast,96.0,32,98.9
CELL_77221,Fibroblast,41.35,47,64.92
CELL_51451,Stem Cell,80.63,50,94.06
CELL_99582,Stem Cell,36.59,18,81.7
CELL_54076,Fibroblast,53.03,19,85.09
CELL_68524,Leukocyte,42.51,32,73.33
CELL_49438,Erythrocyte,34.34,6,60.45
CELL_91961,Neuron,14.26,19,73.59
CELL_19233,Epithelial,64.94,16,94.67
CELL_99576,Erythrocyte,35.43,41,54.07
CELL_49478,Erythrocyte,86.0,46,84.65
CELL_77525,Erythrocyte,31.49,11,96.08
CELL_35944,Stem Cell,36.26,34,57.59
CELL_76370,Myocyte,47.09,38,85.71
CELL_77815,Myocyte,29.98,22,85.18
CELL_80301,Epithelial,34.4,24,82.01
CELL_91929,Neuron,92.8,34,84.99
CELL_81846,Myocyte,8.76,23,79.34
CELL_61538,Myocyte,87.52,36,54.23
CELL_79236,Leukocyte,66.99,40,54.99
CELL_31332,Stem Cell,13.07,29,54.24
CELL_49124,Neuron,51.13,31,99.15
CELL_20087,Stem Cell,10.46,28,86.89
CELL_54252,Fibroblast,88.99,50,95.69
CELL_91502,Epithelial,82.07,31,60.4
CELL_55423,Epithelial,98.22,9,88.88
CELL_18511,Neuron,21.65,50,52.96
CELL_99232,Stem Cell,55.03,28,53.61
CELL_35333,Stem Cell,16.5,32,92.38
CELL_69220,Stem Cell,99.17,31,87.0
CELL_11228,Myocyte,81.56,13,71.69
CELL_92432,Fibroblast,27.0,11,69.2
CELL_85053,Fibroblast,49.67,19,55.56
CELL_67654,Neuron,42.68,50,71.06
CELL_21958,Neuron,35.2,41,79.8
CELL_77489,Leukocyte,82.74,41,51.37
CELL_62667,Fibroblast,109.26,43,67.54
CELL_74227,Leukocyte,115.51,30,63.03
CELL_36276,Fibroblast,108.66,48,53.89
CELL_35038,Neuron,26.15,50,60.27
CELL_49864,Neuron,83.49,50,80.51
CELL_99481,Myocyte,76.34,9,60.45
CELL_42972,Stem Cell,15.5,22,62.73
CELL_59904,Myocyte,118.56,50,51.57
CELL_88075,Myocyte,82.14,29,98.0
CELL_15292,Fibroblast,72.55,6,69.6
CELL_17887,Erythrocyte,23.73,9,68.36
CELL_21861,Stem Cell,46.59,35,97.66
CELL_95999,Epithelial,24.16,31,89.32
CELL_67964,Neuron,50.29,36,75.18
CELL_45171,Erythrocyte,111.96,25,72.74
CELL_50490,Stem Cell,84.09,19,95.45
CELL_44214,Fibroblast,19.3,48,95.35
CELL_13543,Leukocyte,98.84,26,72.56
CELL_29523,Epithelial,107.97,47,83.59
CELL_30707,Neuron,82.43,49,68.13
CELL_17294,Stem Cell,61.36,15,98.4
CELL_86227,Neuron,114.88,47,54.75
CELL_21439,Fibroblast,119.37,27,67.3
CELL_31635,Erythrocyte,90.08,36,91.82
CELL_24891,Leukocyte,8.81,17,68.52
CELL_88242,Erythrocyte,31.56,44,86.1
CELL_99903,Fibroblast,7.14,14,79.65
CELL_59992,Leukocyte,113.49,25,64.82
CELL_13137,Erythrocyte,73.67,43,54.97
CELL_64612,Erythrocyte,119.74,21,98.84
CELL_12140,Erythrocyte,109.24,34,53.04
CELL_95350,Leukocyte,97.35,10,85.36
CELL_20327,Neuron,8.83,27,78.49
CELL_82778,Leukocyte,20.86,14,55.62
CELL_54713,Fibroblast,20.02,36,78.02
CELL_44759,Epithelial,53.74,39,97.28
CELL_64064,Leukocyte,38.52,6,61.49
CELL_78803,Leukocyte,46.83,11,59.56
CELL_37935,Stem Cell,111.89,44,62.71
CELL_48980,Fibroblast,106.27,18,57.04
CELL_70100,Fibroblast,56.08,22,54.84
CELL_20466,Erythrocyte,7.02,9,53.28
CELL_23178,Fibroblast,42.16,12,61.05
CELL_92812,Myocyte,111.99,19,50.65
CELL_61238,Leukocyte,110.99,49,79.54
CELL_15619,Stem Cell,103.67,26,88.76
CELL_74419,Neuron,77.46,34,54.79
CELL_20516,Stem Cell,81.75,43,80.61
CELL_79984,Leukocyte,41.94,15,67.56
CELL_39718,Leukocyte,81.16,49,91.63
CELL_32764,Fibroblast,92.31,9,69.45
CELL_53943,Myocyte,49.38,33,56.81
CELL_43841,Fibroblast,50.57,16,52.21
CELL_76357,Epithelial,32.32,49,90.03
CELL_95104,Leukocyte,111.74,39,88.45
CELL_67493,Neuron,57.78,28,55.89
CELL_48218,Erythrocyte,44.17,32,75.67
CELL_97494,Neuron,10.62,46,97.52
CELL_66416,Epithelial,88.82,28,62.66
CELL_27487,Epithelial,20.22,29,73.59
CELL_20268,Epithelial,116.26,29,58.74
CELL_93854,Stem Cell,74.76,34,74.78
CELL_52704,Epithelial,18.72,22,65.35
CELL_87077,Epithelial,54.6,32,55.18
CELL_10105,Myocyte,106.82,42,94.6
CELL_70399,Fibroblast,98.4,16,92.03
CELL_83340,Fibroblast,67.16,37,81.65
CELL_18090,Stem Cell,88.29,39,58.56
CELL_69282,Stem Cell,112.99,50,53.34
CELL_95075,Neuron,32.15,7,56.48
