cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56492,Erythrocyte,37.0,28,59.39
CELL_26243,Neuron,94.54,6,62.02
CELL_76634,Erythrocyte,25.12,38,89.09
CELL_16305,Erythrocyte,96.16,18,69.37
CELL_27959,Neuron,82.5,21,63.04
CELL_69268,Fibroblast,83.03,50,99.39
CELL_27465,Stem Cell,29.7,34,99.19
CELL_58382,Epithelial,92.11,5,94.54
CELL_75879,Leukocyte,108.05,26,92.33
CELL_81635,Neuron,97.65,41,63.32
CELL_70947,Neuron,38.92,32,95.51
CELL_42261,Myocyte,45.04,47,79.32
CELL_85209,Fibroblast,87.6,25,88.91
CELL_35405,Stem Cell,18.04,18,93.09
CELL_44212,Myocyte,38.11,36,58.26
CELL_35095,Epithelial,37.67,18,51.49
CELL_55375,Leukocyte,47.14,29,69.18
CELL_11746,Myocyte,22.07,46,81.6
CELL_85449,Stem Cell,63.24,32,69.59
CELL_27315,Fibroblast,89.67,41,81.71
CELL_87722,Epithelial,20.68,16,61.13
CELL_34978,Epithelial,58.27,34,76.45
CELL_46237,Epithelial,89.37,15,97.46
CELL_67619,Fibroblast,78.0,40,65.61
CELL_91387,Fibroblast,95.5,9,68.0
CELL_87601,Erythrocyte,12.75,5,60.11
CELL_80032,Stem Cell,56.01,8,67.8
CELL_53176,Epithelial,48.93,19,85.19
CELL_60305,Neuron,82.89,36,92.24
CELL_96542,Stem Cell,71.5,22,56.54
CELL_48109,Leukocyte,12.28,27,83.63
CELL_41262,Neuron,100.3,45,53.9
CELL_34628,Stem Cell,57.89,36,90.22
CELL_89093,Erythrocyte,80.7,35,50.29
CELL_48191,Erythrocyte,25.63,13,63.65
CELL_27492,Leukocyte,40.49,42,59.64
CELL_32044,Leukocyte,29.17,11,91.8
CELL_77236,Erythrocyte,117.06,16,78.38
CELL_48102,Stem Cell,71.32,21,61.55
CELL_66404,Stem Cell,72.73,26,81.97
CELL_64141,Erythrocyte,104.67,20,58.41
CELL_52833,Erythrocyte,98.17,36,94.6
CELL_98572,Fibroblast,52.11,16,88.36
CELL_19137,Erythrocyte,77.45,23,85.66
CELL_14881,Epithelial,56.12,12,88.26
CELL_53311,Epithelial,63.86,28,50.67
CELL_11989,Leukocyte,31.19,48,89.52
CELL_76560,Neuron,109.99,44,85.06
CELL_59905,Stem Cell,75.26,8,92.56
CELL_56456,Epithelial,70.74,38,98.16
CELL_91940,Neuron,99.45,17,92.85
CELL_42242,Fibroblast,11.34,7,59.85
CELL_69500,Erythrocyte,93.25,24,51.48
CELL_98015,Neuron,53.15,41,53.13
CELL_46452,Stem Cell,38.28,18,74.54
CELL_50385,Epithelial,71.09,8,64.76
CELL_97314,Leukocyte,6.49,41,73.81
CELL_34562,Epithelial,35.53,36,83.91
CELL_43889,Neuron,45.06,33,80.73
CELL_14477,Stem Cell,87.68,24,84.91
CELL_27032,Leukocyte,45.45,41,62.73
CELL_78807,Erythrocyte,76.22,22,73.3
CELL_94313,Neuron,77.3,38,96.95
CELL_61240,Erythrocyte,108.56,26,68.53
CELL_35151,Leukocyte,42.3,30,98.02
CELL_75330,Myocyte,80.33,31,60.96
CELL_45150,Erythrocyte,115.51,24,98.86
CELL_92065,Leukocyte,23.91,23,60.2
CELL_57264,Leukocyte,44.36,18,94.64
CELL_79892,Leukocyte,41.31,15,64.85
CELL_86175,Neuron,38.04,6,82.58
CELL_90175,Leukocyte,89.1,10,73.8
CELL_58678,Myocyte,62.87,22,54.67
CELL_60153,Myocyte,42.36,43,98.93
CELL_52803,Myocyte,83.66,24,96.5
CELL_20644,Stem Cell,12.95,48,61.75
CELL_75891,Neuron,27.16,37,62.66
CELL_52054,Myocyte,119.13,47,61.24
CELL_58585,Neuron,85.06,26,51.86
CELL_98323,Neuron,47.04,25,56.44
CELL_81335,Erythrocyte,76.75,44,53.34
CELL_21666,Neuron,43.36,7,55.36
CELL_68201,Leukocyte,16.05,31,99.91
CELL_13873,Epithelial,99.64,20,80.88
CELL_72807,Epithelial,30.57,9,93.82
CELL_89996,Erythrocyte,78.06,25,73.46
CELL_11124,Stem Cell,76.45,21,60.1
CELL_94987,Epithelial,105.92,43,85.45
CELL_17539,Epithelial,101.35,18,92.06
CELL_67292,Fibroblast,85.39,21,94.34
CELL_27713,Leukocyte,74.28,19,82.06
CELL_45018,Erythrocyte,24.07,17,58.77
CELL_35765,Fibroblast,22.2,11,82.52
CELL_17147,Leukocyte,21.43,44,62.78
CELL_90732,Erythrocyte,91.76,14,60.21
CELL_30948,Fibroblast,38.11,37,68.98
CELL_72368,Fibroblast,108.26,18,93.43
CELL_51260,Neuron,96.24,45,63.51
CELL_76294,Myocyte,98.02,32,90.2
CELL_60784,Stem Cell,83.85,33,85.55
CELL_70376,Epithelial,13.16,38,69.56
CELL_13329,Erythrocyte,95.47,23,67.16
CELL_72601,Fibroblast,40.13,33,73.02
CELL_47665,Stem Cell,29.65,41,68.68
CELL_96169,Fibroblast,111.5,23,68.27
CELL_26766,Stem Cell,37.72,35,50.97
CELL_76477,Leukocyte,95.96,41,63.2
CELL_56469,Myocyte,75.19,24,69.13
CELL_50846,Leukocyte,66.76,21,64.93
CELL_10177,Erythrocyte,99.3,6,72.23
CELL_71508,Neuron,102.25,26,98.63
CELL_57519,Epithelial,30.42,31,96.87
CELL_80259,Stem Cell,18.53,46,82.59
CELL_20006,Stem Cell,105.54,32,62.06
CELL_96917,Myocyte,38.27,37,55.2
CELL_70576,Leukocyte,112.47,48,98.29
CELL_41589,Fibroblast,45.2,20,51.06
CELL_12902,Myocyte,17.0,10,63.78
CELL_64547,Leukocyte,76.57,8,62.46
CELL_84931,Epithelial,44.72,18,60.57
CELL_88636,Leukocyte,10.8,26,84.94
CELL_39003,Myocyte,57.66,13,74.58
CELL_86567,Fibroblast,32.33,39,73.99
CELL_43813,Fibroblast,117.22,29,58.59
CELL_18713,Leukocyte,108.96,21,74.83
CELL_94255,Stem Cell,65.41,50,68.56
CELL_32491,Myocyte,39.84,46,63.07
CELL_26023,Myocyte,8.83,42,65.08
CELL_38714,Erythrocyte,19.55,28,98.41
CELL_38190,Fibroblast,53.9,7,62.13
CELL_51207,Epithelial,91.62,19,79.86
CELL_64981,Erythrocyte,68.28,32,85.23
CELL_26516,Fibroblast,111.05,16,77.53
CELL_89759,Fibroblast,25.39,38,62.27
CELL_95535,Neuron,118.49,35,68.12
CELL_84864,Fibroblast,97.26,40,60.4
CELL_42655,Epithelial,31.74,42,93.97
CELL_97879,Erythrocyte,78.89,39,61.74
CELL_99916,Leukocyte,67.9,13,97.2
CELL_48753,Epithelial,87.07,22,96.97
CELL_62360,Fibroblast,108.75,45,71.15
CELL_26165,Myocyte,12.18,26,62.8
CELL_66326,Leukocyte,100.3,19,71.79
CELL_46147,Erythrocyte,22.56,35,62.34
CELL_61699,Stem Cell,71.81,16,56.89
CELL_12483,Epithelial,76.29,41,99.39
CELL_40240,Myocyte,32.83,19,57.52
CELL_97717,Fibroblast,63.49,11,73.63
CELL_30276,Erythrocyte,16.48,15,56.57
CELL_11327,Stem Cell,95.54,36,58.83
CELL_92529,Fibroblast,32.23,42,84.6
CELL_49117,Fibroblast,52.58,37,91.69
CELL_81740,Erythrocyte,107.54,16,56.93
CELL_97728,Erythrocyte,21.04,45,94.91
CELL_77925,Fibroblast,81.42,12,82.99
CELL_32839,Stem Cell,99.62,38,66.73
CELL_18050,Erythrocyte,99.78,18,95.48
CELL_12565,Myocyte,119.75,19,79.82
CELL_15726,Neuron,15.32,42,95.61
CELL_64302,Fibroblast,13.42,24,94.05
CELL_16836,Leukocyte,119.34,38,66.47
CELL_75698,Neuron,48.63,49,73.96
CELL_86476,Neuron,15.96,32,74.79
CELL_34160,Epithelial,34.99,31,76.17
CELL_48105,Epithelial,19.76,19,62.28
CELL_83447,Neuron,115.25,12,83.59
CELL_34456,Myocyte,94.54,10,83.21
CELL_41643,Stem Cell,41.87,40,56.72
CELL_44617,Fibroblast,77.62,48,83.69
CELL_75929,Neuron,29.06,16,60.51
CELL_72040,Neuron,74.34,35,66.41
CELL_18102,Leukocyte,50.73,27,51.15
CELL_39018,Stem Cell,85.18,6,83.49
CELL_88691,Epithelial,108.95,16,56.23
CELL_24585,Myocyte,28.73,43,78.8
CELL_48573,Myocyte,31.88,28,88.25
CELL_59245,Erythrocyte,35.8,49,86.19
CELL_21553,Myocyte,32.69,49,60.77
CELL_97192,Leukocyte,96.94,14,69.74
CELL_95010,Neuron,22.27,39,82.72
CELL_65729,Stem Cell,92.06,11,53.21
CELL_55944,Neuron,64.63,17,91.31
CELL_19383,Epithelial,74.38,38,60.68
CELL_72032,Stem Cell,39.25,16,62.2
CELL_76706,Erythrocyte,12.02,47,62.91
CELL_40230,Neuron,71.97,39,79.32
CELL_60731,Epithelial,88.18,31,75.71
CELL_29960,Fibroblast,35.94,12,76.92
CELL_13892,Myocyte,48.0,25,97.53
CELL_12125,Leukocyte,98.85,25,80.08
CELL_56663,Myocyte,99.8,26,83.12
CELL_44424,Erythrocyte,83.11,36,77.11
CELL_69857,Fibroblast,43.99,6,51.74
CELL_65592,Myocyte,96.47,34,82.52
CELL_49770,Stem Cell,77.65,44,73.06
CELL_37621,Neuron,61.67,28,75.3
CELL_32508,Stem Cell,89.51,44,54.62
CELL_16713,Fibroblast,62.67,41,79.52
CELL_19356,Erythrocyte,117.83,26,61.5
CELL_82086,Erythrocyte,11.61,45,92.6
CELL_63755,Myocyte,33.61,22,52.31
CELL_60160,Epithelial,28.1,7,59.38
CELL_68054,Myocyte,72.83,27,77.64
CELL_69010,Epithelial,11.65,29,58.22
CELL_17229,Myocyte,11.05,26,99.46
CELL_34384,Leukocyte,53.62,50,78.65
CELL_31230,Fibroblast,26.56,11,57.59
CELL_13406,Stem Cell,32.37,30,86.4
CELL_92924,Stem Cell,82.12,37,88.92
CELL_54521,Myocyte,21.84,21,60.02
CELL_30696,Stem Cell,75.37,15,52.36
CELL_72883,Stem Cell,104.5,49,59.03
CELL_86241,Fibroblast,12.16,18,53.09
CELL_82893,Fibroblast,77.03,5,98.43
CELL_75530,Neuron,39.26,49,94.51
CELL_82941,Leukocyte,90.79,5,98.96
CELL_27253,Stem Cell,31.23,15,72.86
CELL_29025,Fibroblast,5.56,10,91.12
CELL_75295,Leukocyte,8.81,26,97.12
CELL_68289,Stem Cell,39.67,19,75.4
CELL_79914,Fibroblast,67.08,16,69.9
CELL_77381,Stem Cell,48.94,7,78.18
CELL_64429,Epithelial,68.26,39,96.6
CELL_96612,Erythrocyte,17.35,30,58.19
CELL_16736,Fibroblast,98.84,47,62.15
CELL_96302,Epithelial,56.6,7,53.93
CELL_54798,Myocyte,23.7,43,62.99
CELL_58636,Neuron,67.38,24,79.32
CELL_66126,Leukocyte,36.47,48,68.69
CELL_44122,Neuron,12.64,44,72.23
CELL_11428,Epithelial,94.75,30,75.92
CELL_77796,Neuron,79.42,26,88.31
CELL_44630,Stem Cell,103.74,42,67.87
CELL_78288,Neuron,33.25,43,76.57
CELL_42137,Neuron,16.57,38,86.22
CELL_75918,Erythrocyte,12.67,18,99.26
CELL_61470,Leukocyte,69.55,47,79.86
CELL_85451,Leukocyte,29.33,18,76.91
CELL_58040,Erythrocyte,116.66,49,55.93
CELL_84453,Fibroblast,56.11,33,97.12
CELL_55504,Erythrocyte,86.38,19,84.37
CELL_43479,Myocyte,41.28,12,89.22
CELL_63793,Epithelial,6.34,27,82.72
CELL_62264,Fibroblast,76.04,5,93.17
CELL_10797,Myocyte,58.35,36,86.22
CELL_76995,Stem Cell,97.85,26,53.96
CELL_16649,Neuron,86.72,26,89.67
CELL_43706,Neuron,25.39,38,79.52
CELL_91077,Neuron,118.34,49,81.8
CELL_58242,Erythrocyte,105.88,42,60.49
CELL_82734,Fibroblast,98.01,18,56.24
CELL_14004,Myocyte,81.72,23,97.1
CELL_68132,Fibroblast,30.24,27,71.2
CELL_77136,Leukocyte,118.18,21,86.63
CELL_10279,Neuron,45.24,23,89.74
CELL_39820,Erythrocyte,70.45,34,54.82
CELL_96286,Stem Cell,87.24,47,90.05
CELL_93032,Stem Cell,58.33,5,87.93
CELL_58090,Myocyte,24.58,23,91.45
CELL_71379,Leukocyte,106.66,41,95.18
CELL_96843,Fibroblast,65.51,43,50.53
CELL_58638,Epithelial,48.22,25,92.38
CELL_48912,Neuron,14.44,6,51.73
CELL_26510,Fibroblast,59.06,42,66.44
CELL_41051,Neuron,15.0,40,64.65
CELL_96519,Stem Cell,19.65,49,70.64
CELL_75507,Stem Cell,119.58,27,75.41
CELL_10088,Fibroblast,97.0,45,84.98
CELL_20061,Neuron,89.37,41,59.02
CELL_71646,Fibroblast,108.61,35,99.53
CELL_31978,Leukocyte,91.73,6,81.28
CELL_20188,Erythrocyte,36.37,34,90.41
CELL_65893,Erythrocyte,53.95,47,80.73
CELL_63684,Neuron,59.02,47,82.66
CELL_23177,Myocyte,62.36,6,95.51
CELL_28923,Fibroblast,42.88,11,59.82
CELL_15723,Neuron,91.0,49,97.5
CELL_52202,Fibroblast,84.14,46,59.89
CELL_70316,Erythrocyte,94.52,43,82.27
CELL_66595,Myocyte,71.34,23,76.49
CELL_42198,Fibroblast,14.75,8,62.51
CELL_41430,Myocyte,83.92,11,54.75
CELL_94738,Leukocyte,21.38,42,98.82
CELL_30365,Stem Cell,73.46,17,86.28
CELL_74784,Neuron,31.45,17,88.6
CELL_40545,Myocyte,89.69,20,92.49
CELL_85081,Leukocyte,119.55,22,70.46
CELL_16881,Leukocyte,22.33,30,67.53
CELL_20827,Stem Cell,33.16,50,88.07
CELL_50915,Leukocyte,78.82,38,96.45
CELL_73185,Myocyte,6.87,22,62.8
CELL_82104,Erythrocyte,106.38,5,86.52
CELL_29101,Epithelial,9.43,39,80.25
CELL_92196,Myocyte,9.95,34,64.39
CELL_38160,Epithelial,75.18,27,76.75
CELL_96166,Neuron,65.94,10,62.23
CELL_65107,Erythrocyte,79.47,34,98.54
CELL_67231,Erythrocyte,79.63,6,57.86
CELL_99905,Neuron,108.23,17,58.75
CELL_89905,Erythrocyte,86.96,12,78.92
CELL_25537,Neuron,89.09,25,57.36
CELL_45395,Epithelial,26.22,31,53.21
CELL_60235,Epithelial,38.9,24,89.53
CELL_30124,Erythrocyte,70.59,16,58.7
CELL_63472,Leukocyte,79.3,29,59.89
CELL_37529,Neuron,107.58,47,67.84
CELL_65781,Myocyte,12.3,15,65.82
CELL_57622,Neuron,59.87,37,89.07
CELL_65704,Stem Cell,27.49,29,80.15
CELL_68858,Fibroblast,62.4,14,81.01
CELL_49322,Erythrocyte,98.99,38,68.89
CELL_91945,Leukocyte,107.07,21,71.72
CELL_13975,Stem Cell,108.98,47,61.52
CELL_86706,Myocyte,14.16,37,57.76
CELL_72309,Epithelial,35.54,9,52.69
CELL_26353,Erythrocyte,61.48,38,79.44
CELL_96435,Stem Cell,54.12,46,88.27
CELL_84608,Leukocyte,17.47,9,55.69
CELL_25214,Leukocyte,87.31,25,88.26
CELL_95815,Stem Cell,73.56,36,91.45
CELL_53259,Fibroblast,115.42,31,76.55
CELL_39402,Erythrocyte,96.89,31,78.76
CELL_17729,Epithelial,23.51,20,68.28
CELL_98317,Neuron,66.76,16,66.59
CELL_74268,Neuron,8.71,29,90.52
CELL_14297,Leukocyte,10.25,20,89.1
CELL_25768,Myocyte,104.0,30,77.92
CELL_75774,Stem Cell,111.88,27,98.38
CELL_80715,Erythrocyte,98.34,36,91.75
CELL_33430,Erythrocyte,103.04,49,60.24
CELL_34235,Fibroblast,65.51,41,51.13
CELL_50333,Leukocyte,74.29,10,61.79
CELL_80413,Erythrocyte,88.1,22,51.58
CELL_91449,Stem Cell,81.3,6,64.18
CELL_65643,Neuron,48.73,34,68.93
CELL_72120,Myocyte,76.11,21,52.83
CELL_25728,Epithelial,95.23,10,56.51
CELL_13658,Erythrocyte,81.22,43,65.0
CELL_38768,Epithelial,14.07,35,69.04
CELL_35256,Leukocyte,90.79,33,68.07
CELL_62415,Fibroblast,46.62,13,65.17
CELL_25114,Leukocyte,28.55,16,74.29
CELL_95888,Erythrocyte,25.79,21,54.52
CELL_69023,Fibroblast,26.17,47,50.26
CELL_79763,Fibroblast,33.27,50,69.67
CELL_34847,Myocyte,50.7,32,97.98
CELL_54258,Fibroblast,117.97,15,85.81
CELL_35914,Erythrocyte,32.29,38,79.05
CELL_81893,Neuron,20.45,18,78.18
CELL_82363,Leukocyte,32.33,40,78.71
CELL_45698,Myocyte,80.49,20,82.24
CELL_67543,Fibroblast,76.18,41,88.63
CELL_19791,Leukocyte,94.59,44,50.14
CELL_47496,Epithelial,37.4,43,71.92
CELL_28266,Myocyte,11.66,44,99.62
CELL_33489,Epithelial,50.03,31,78.32
CELL_26899,Fibroblast,50.04,38,85.46
CELL_39351,Erythrocyte,18.85,28,84.52
CELL_23143,Erythrocyte,16.32,40,98.2
CELL_23372,Epithelial,28.98,17,79.92
CELL_93305,Myocyte,27.75,7,97.16
CELL_45659,Neuron,89.14,27,91.88
CELL_35587,Fibroblast,106.64,30,51.65
CELL_68578,Leukocyte,22.27,13,87.8
CELL_81160,Myocyte,5.86,36,61.21
CELL_97789,Erythrocyte,117.04,24,55.71
CELL_32411,Stem Cell,22.41,20,88.03
CELL_32489,Fibroblast,80.88,7,94.08
CELL_36267,Leukocyte,21.14,16,97.62
CELL_38748,Myocyte,58.22,14,61.61
CELL_15110,Neuron,91.87,46,50.16
CELL_86881,Fibroblast,31.99,29,58.37
CELL_51978,Erythrocyte,103.49,20,65.85
CELL_83264,Leukocyte,22.72,21,89.2
CELL_92116,Stem Cell,28.73,17,90.7
CELL_34526,Erythrocyte,118.99,15,80.73
CELL_57928,Neuron,87.88,21,56.11
CELL_51205,Neuron,31.37,10,82.31
CELL_60428,Erythrocyte,64.58,5,81.05
CELL_15087,Epithelial,24.36,40,98.91
CELL_53298,Neuron,57.07,26,82.91
CELL_56423,Stem Cell,10.27,5,82.13
CELL_35768,Erythrocyte,78.68,14,60.34
CELL_67613,Fibroblast,54.85,14,72.41
CELL_59467,Myocyte,20.7,21,92.44
CELL_89703,Stem Cell,113.13,17,92.72
CELL_94904,Erythrocyte,40.85,21,76.04
CELL_93164,Neuron,42.53,50,94.48
CELL_63556,Leukocyte,67.56,21,95.7
CELL_71639,Epithelial,26.11,13,63.23
CELL_42332,Epithelial,92.86,27,90.26
CELL_17169,Neuron,12.25,8,62.12
CELL_97403,Epithelial,36.38,34,77.96
CELL_29111,Fibroblast,117.6,23,67.65
CELL_20901,Epithelial,26.62,10,50.48
CELL_72935,Fibroblast,75.57,12,60.75
CELL_36664,Fibroblast,116.44,14,66.18
CELL_17214,Myocyte,85.43,34,52.24
CELL_67517,Erythrocyte,49.83,32,57.96
CELL_44191,Stem Cell,46.31,30,67.39
CELL_62441,Erythrocyte,103.71,38,96.36
CELL_98638,Neuron,70.32,44,69.67
CELL_12383,Fibroblast,51.53,41,72.14
CELL_53532,Neuron,53.51,10,95.41
CELL_43603,Neuron,20.82,20,75.54
CELL_76904,Epithelial,40.22,38,50.16
CELL_66491,Leukocyte,17.47,19,90.13
CELL_79806,Neuron,67.24,6,51.64
CELL_60729,Stem Cell,51.19,43,86.73
CELL_89286,Erythrocyte,16.71,25,59.83
CELL_17058,Fibroblast,90.12,35,93.47
CELL_47628,Leukocyte,45.6,38,95.22
CELL_86978,Erythrocyte,99.15,28,87.42
CELL_89890,Epithelial,67.44,41,56.89
CELL_69648,Fibroblast,45.57,44,63.15
CELL_46808,Neuron,52.76,30,62.11
CELL_21012,Leukocyte,106.09,32,92.66
CELL_69291,Epithelial,83.32,5,95.14
CELL_63592,Stem Cell,89.34,23,71.08
CELL_30880,Fibroblast,98.17,49,54.83
CELL_78947,Myocyte,100.59,18,72.34
CELL_44040,Fibroblast,115.91,20,79.87
CELL_48388,Leukocyte,95.33,7,54.13
CELL_55745,Stem Cell,26.75,24,98.84
CELL_10132,Fibroblast,90.07,9,75.37
CELL_92637,Leukocyte,57.42,8,78.95
CELL_41687,Epithelial,117.76,12,74.19
CELL_69126,Erythrocyte,32.91,7,63.69
CELL_34246,Stem Cell,72.26,29,81.42
CELL_92573,Myocyte,88.96,21,86.99
CELL_95922,Fibroblast,12.52,34,78.33
CELL_93226,Myocyte,62.65,19,88.43
CELL_26980,Myocyte,56.63,49,86.13
CELL_81986,Leukocyte,109.26,26,92.83
CELL_71652,Erythrocyte,66.48,29,54.85
CELL_49689,Fibroblast,38.12,22,52.51
CELL_22840,Myocyte,113.45,34,50.49
CELL_48646,Stem Cell,112.6,42,94.52
CELL_91368,Myocyte,81.84,11,70.54
CELL_29098,Erythrocyte,12.75,7,95.46
CELL_70776,Fibroblast,82.43,16,94.91
CELL_89577,Fibroblast,55.91,11,50.44
CELL_11562,Myocyte,99.19,46,73.79
CELL_95583,Stem Cell,100.94,16,54.33
CELL_45509,Leukocyte,89.55,23,91.8
CELL_80677,Neuron,16.94,25,64.31
CELL_36115,Neuron,26.59,19,79.0
CELL_61055,Erythrocyte,68.02,25,69.32
CELL_39606,Neuron,17.88,13,56.11
CELL_41785,Myocyte,86.36,39,92.71
CELL_17885,Neuron,71.29,16,93.44
CELL_57618,Myocyte,59.43,23,59.02
CELL_23055,Erythrocyte,12.74,12,76.17
CELL_49122,Erythrocyte,101.0,14,50.97
CELL_99408,Fibroblast,94.9,10,68.85
CELL_27158,Epithelial,54.41,49,88.4
CELL_70255,Epithelial,45.39,15,86.05
CELL_12113,Fibroblast,78.68,33,96.52
CELL_10599,Leukocyte,5.08,19,80.67
CELL_74632,Leukocyte,66.64,16,84.76
CELL_63845,Stem Cell,116.68,38,87.29
CELL_87798,Fibroblast,61.56,34,63.23
CELL_88423,Myocyte,92.35,48,85.58
CELL_15627,Fibroblast,82.89,8,65.91
CELL_30351,Erythrocyte,12.04,16,65.92
CELL_38317,Neuron,49.13,10,73.83
CELL_53796,Neuron,100.89,31,95.77
CELL_43171,Epithelial,25.43,35,94.3
CELL_12413,Neuron,6.13,5,53.74
CELL_29152,Leukocyte,10.99,10,78.52
CELL_21300,Stem Cell,47.83,38,50.55
CELL_45459,Erythrocyte,50.58,16,59.44
CELL_88332,Myocyte,76.3,17,50.98
CELL_86009,Epithelial,71.11,21,57.87
CELL_17937,Myocyte,9.08,15,89.37
CELL_32097,Fibroblast,50.28,21,68.81
CELL_52703,Myocyte,88.58,35,65.34
CELL_77593,Myocyte,87.12,43,66.2
CELL_46156,Stem Cell,98.64,42,86.34
CELL_88750,Neuron,91.83,30,73.89
CELL_15470,Epithelial,88.26,49,62.76
CELL_94257,Neuron,115.06,36,94.66
CELL_81354,Neuron,90.24,49,59.16
CELL_11686,Stem Cell,53.45,42,52.16
CELL_66845,Erythrocyte,85.57,34,91.17
CELL_36070,Neuron,118.61,9,68.89
CELL_39405,Stem Cell,23.27,45,68.29
CELL_27009,Erythrocyte,5.8,46,74.47
CELL_42638,Stem Cell,15.2,30,54.06
CELL_80623,Myocyte,48.45,42,81.33
CELL_63733,Myocyte,67.58,40,52.67
CELL_82513,Fibroblast,7.1,17,76.34
CELL_89742,Stem Cell,71.14,37,60.84
CELL_16746,Neuron,94.21,37,79.32
CELL_54821,Myocyte,45.1,21,51.45
CELL_14210,Myocyte,73.02,18,83.43
CELL_11101,Leukocyte,31.32,34,57.65
CELL_83586,Neuron,22.07,50,82.24
CELL_79000,Epithelial,107.82,33,83.77
CELL_19662,Myocyte,118.91,22,55.73
CELL_69861,Epithelial,27.92,21,83.55
CELL_21191,Epithelial,116.69,36,74.01
CELL_41036,Myocyte,41.84,46,59.37
CELL_74214,Erythrocyte,72.42,9,54.44
CELL_19695,Erythrocyte,95.29,43,68.08
CELL_95800,Erythrocyte,29.61,39,51.52
CELL_95779,Erythrocyte,23.1,7,51.63
CELL_89039,Neuron,113.94,42,92.93
CELL_71696,Epithelial,61.44,19,85.2
CELL_74676,Fibroblast,112.97,41,93.61
CELL_13867,Neuron,59.5,18,57.85
CELL_27350,Stem Cell,24.11,18,70.25
CELL_84067,Myocyte,55.63,46,80.47
CELL_37634,Erythrocyte,71.17,9,62.68
CELL_69431,Fibroblast,113.08,19,80.82
CELL_55095,Stem Cell,28.32,15,73.81
CELL_78746,Fibroblast,42.97,11,53.15
CELL_21350,Stem Cell,82.25,26,88.24
CELL_82731,Myocyte,34.28,33,71.84
CELL_45572,Neuron,33.52,24,96.82
CELL_70158,Neuron,96.73,17,58.22
CELL_90566,Stem Cell,47.52,39,91.99
CELL_11653,Myocyte,36.39,40,91.12
CELL_43254,Leukocyte,7.71,50,82.42
CELL_82072,Leukocyte,99.73,30,86.78
CELL_79680,Leukocyte,27.03,13,69.4
CELL_17198,Epithelial,34.94,38,96.53
CELL_95596,Epithelial,97.33,5,67.02
CELL_56673,Leukocyte,110.38,34,69.56
CELL_77664,Stem Cell,72.13,24,96.41
CELL_72166,Epithelial,31.78,9,88.21
CELL_97568,Erythrocyte,51.72,18,59.27
CELL_93164,Fibroblast,14.39,14,83.25
CELL_45640,Fibroblast,18.13,11,86.13
CELL_96423,Fibroblast,86.47,34,50.49
CELL_86454,Erythrocyte,72.13,21,79.12
CELL_43221,Neuron,69.57,6,96.71
CELL_68882,Stem Cell,65.51,37,56.45
CELL_44624,Stem Cell,99.41,18,87.8
CELL_32646,Erythrocyte,37.86,37,71.62
CELL_15663,Neuron,9.89,33,90.38
CELL_44925,Neuron,110.93,50,92.85
CELL_14885,Neuron,110.99,23,76.28
CELL_44651,Myocyte,46.6,45,67.98
CELL_90507,Fibroblast,109.81,15,88.23
CELL_57156,Leukocyte,78.0,26,69.16
CELL_81610,Stem Cell,39.44,22,62.85
CELL_80272,Fibroblast,67.89,17,62.81
CELL_12811,Fibroblast,116.28,11,78.75
CELL_95879,Neuron,103.88,36,79.51
CELL_80594,Neuron,87.39,28,71.6
CELL_50576,Epithelial,62.0,47,85.54
CELL_18159,Stem Cell,5.59,40,64.4
CELL_46391,Erythrocyte,76.1,49,93.91
CELL_43454,Erythrocyte,53.79,29,68.1
CELL_12222,Erythrocyte,84.52,48,63.28
CELL_78415,Leukocyte,21.53,8,52.12
CELL_94333,Leukocyte,25.28,45,63.48
CELL_61683,Epithelial,62.04,31,78.06
CELL_22844,Myocyte,57.25,20,88.15
CELL_40434,Myocyte,15.1,13,98.16
CELL_47293,Myocyte,36.68,26,61.15
CELL_44085,Myocyte,109.79,50,53.91
CELL_67371,Stem Cell,77.47,14,82.9
CELL_82939,Epithelial,41.38,12,86.33
CELL_90115,Stem Cell,70.27,20,82.62
CELL_80652,Epithelial,59.93,24,68.78
CELL_95415,Fibroblast,84.27,9,97.58
CELL_62251,Epithelial,14.85,21,82.88
CELL_93669,Erythrocyte,20.2,6,80.53
CELL_99642,Neuron,98.26,16,99.16
CELL_83562,Neuron,72.22,19,78.85
CELL_47556,Fibroblast,89.78,46,56.49
CELL_53319,Leukocyte,39.76,38,58.94
CELL_78580,Stem Cell,106.22,28,54.31
CELL_63357,Myocyte,39.9,20,74.6
CELL_37835,Neuron,6.72,8,57.04
CELL_63954,Neuron,82.89,13,86.36
CELL_35326,Erythrocyte,15.03,24,83.58
CELL_30067,Fibroblast,44.95,47,57.4
CELL_44834,Fibroblast,68.15,31,63.43
CELL_80392,Leukocyte,63.23,25,69.05
CELL_86647,Myocyte,102.48,40,77.83
CELL_85029,Neuron,60.09,39,70.98
CELL_88555,Stem Cell,78.81,26,83.62
CELL_93503,Myocyte,80.32,21,58.39
CELL_85572,Stem Cell,51.06,29,98.42
CELL_32923,Stem Cell,87.94,5,59.94
CELL_45186,Fibroblast,61.59,36,51.65
CELL_18877,Stem Cell,83.28,11,87.16
CELL_39475,Erythrocyte,77.38,29,93.94
CELL_16509,Leukocyte,104.64,5,68.1
