cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60096,Epithelial,19.93,23,84.56
CELL_32050,Neuron,80.31,44,86.61
CELL_40252,Leukocyte,6.21,30,71.16
CELL_98278,Myocyte,16.1,45,50.06
CELL_46887,Stem Cell,18.45,19,51.93
CELL_97469,Fibroblast,92.37,15,61.19
CELL_49769,Fibroblast,115.99,24,92.88
CELL_66963,Myocyte,12.08,9,86.19
CELL_97246,Myocyte,7.29,44,80.87
CELL_74650,Epithelial,71.19,50,55.87
CELL_22529,Erythrocyte,90.03,15,59.96
CELL_54395,Erythrocyte,68.02,17,53.82
CELL_10099,Erythrocyte,64.55,30,90.09
CELL_75958,Neuron,61.23,19,56.57
CELL_15299,Neuron,92.14,33,79.91
CELL_71251,Epithelial,34.34,37,52.3
CELL_60602,Leukocyte,102.31,7,71.1
CELL_94075,Erythrocyte,90.81,41,74.92
CELL_54666,Stem Cell,94.51,19,96.96
CELL_48716,Fibroblast,38.0,12,64.28
CELL_86446,Erythrocyte,19.79,5,79.42
CELL_46459,Myocyte,83.01,43,92.77
CELL_56665,Leukocyte,51.54,11,95.95
CELL_94715,Neuron,116.68,31,68.6
CELL_12607,Leukocyte,97.52,13,53.47
CELL_96641,Leukocyte,84.59,5,84.69
CELL_31101,Fibroblast,119.03,25,51.38
CELL_12955,Erythrocyte,7.98,31,51.37
CELL_36401,Erythrocyte,85.73,29,95.61
CELL_66972,Myocyte,95.21,17,66.01
CELL_38515,Erythrocyte,98.23,14,78.88
CELL_70115,Leukocyte,117.0,7,54.99
CELL_88608,Myocyte,46.38,11,92.07
CELL_24842,Epithelial,55.48,18,77.58
CELL_95868,Epithelial,112.6,21,90.78
CELL_14084,Epithelial,84.96,40,83.73
CELL_12923,Fibroblast,114.18,9,60.74
CELL_22800,Myocyte,58.61,36,76.65
CELL_67033,Stem Cell,97.38,19,91.92
CELL_39251,Erythrocyte,111.2,9,91.28
CELL_14154,Epithelial,24.54,8,77.12
CELL_16411,Neuron,53.55,17,90.95
CELL_60222,Neuron,109.34,17,97.89
CELL_37270,Leukocyte,48.1,40,69.91
CELL_57446,Erythrocyte,88.65,49,75.65
CELL_68578,Leukocyte,44.5,34,94.5
CELL_76084,Stem Cell,11.5,48,89.91
CELL_52303,Stem Cell,45.36,28,75.91
CELL_87627,Epithelial,89.27,27,58.38
CELL_19865,Stem Cell,46.12,5,68.94
CELL_69060,Stem Cell,22.36,7,96.7
CELL_80473,Epithelial,39.4,21,85.7
CELL_19017,Neuron,16.93,40,85.79
CELL_96811,Stem Cell,8.31,8,52.92
CELL_84759,Stem Cell,35.94,28,74.9
CELL_64910,Myocyte,116.83,29,90.5
CELL_10536,Epithelial,96.95,42,69.33
CELL_78511,Myocyte,63.19,39,65.52
CELL_76392,Leukocyte,46.02,34,54.64
CELL_53006,Erythrocyte,75.99,32,54.3
CELL_62089,Myocyte,111.53,18,94.08
CELL_81772,Epithelial,70.26,6,61.74
CELL_19386,Erythrocyte,119.87,37,81.21
CELL_76469,Myocyte,66.37,11,61.14
CELL_26591,Leukocyte,44.82,35,51.09
CELL_72036,Stem Cell,87.12,41,53.07
CELL_35385,Fibroblast,33.62,18,96.79
CELL_83945,Stem Cell,91.59,15,52.28
CELL_84994,Neuron,46.0,37,73.57
CELL_59525,Myocyte,101.86,34,55.2
CELL_65866,Stem Cell,104.3,39,74.21
CELL_14671,Neuron,56.34,11,54.85
CELL_56794,Erythrocyte,27.73,43,71.77
CELL_30943,Myocyte,5.02,17,56.61
CELL_18911,Fibroblast,15.59,34,50.04
CELL_14687,Leukocyte,71.43,25,51.76
CELL_31652,Stem Cell,19.83,14,90.17
CELL_52450,Myocyte,70.81,47,51.02
CELL_54848,Stem Cell,76.22,41,53.73
CELL_41584,Leukocyte,40.8,27,86.99
CELL_14951,Fibroblast,31.63,24,64.07
CELL_75138,Epithelial,63.65,15,98.62
CELL_82084,Fibroblast,86.05,33,82.53
CELL_40488,Epithelial,90.31,48,63.41
CELL_14630,Stem Cell,7.11,19,98.69
CELL_53952,Leukocyte,43.89,11,55.22
CELL_21805,Erythrocyte,96.47,40,79.36
CELL_88730,Leukocyte,29.13,34,51.93
CELL_71843,Erythrocyte,117.98,13,64.37
CELL_81600,Fibroblast,20.85,20,74.21
CELL_28610,Neuron,118.46,31,94.55
CELL_10895,Erythrocyte,23.94,39,98.1
CELL_80841,Myocyte,32.93,18,60.72
CELL_31160,Myocyte,42.26,36,82.15
CELL_75541,Neuron,111.24,16,67.69
CELL_28729,Leukocyte,110.07,11,77.9
CELL_73526,Epithelial,120.0,42,72.62
CELL_26860,Myocyte,93.0,43,88.9
CELL_83663,Myocyte,102.64,28,79.43
CELL_90401,Myocyte,50.89,30,98.68
CELL_10896,Neuron,14.9,33,95.1
CELL_68520,Epithelial,16.06,40,57.19
CELL_22632,Neuron,86.21,46,91.29
CELL_45533,Fibroblast,9.36,46,72.96
CELL_81719,Stem Cell,9.16,40,73.43
CELL_44155,Myocyte,116.12,31,51.17
CELL_58876,Epithelial,85.89,48,60.29
CELL_85558,Epithelial,26.8,9,53.88
CELL_46095,Epithelial,37.57,19,82.7
CELL_13112,Myocyte,14.66,19,74.35
CELL_40207,Neuron,5.4,7,82.83
CELL_91314,Epithelial,70.74,24,61.61
CELL_61074,Leukocyte,50.49,21,70.46
CELL_37846,Stem Cell,62.43,25,67.23
CELL_96129,Epithelial,52.74,8,94.93
CELL_83604,Epithelial,48.94,42,84.27
CELL_93209,Leukocyte,57.02,38,67.11
CELL_84242,Stem Cell,44.25,20,66.95
CELL_55225,Myocyte,92.65,38,68.92
CELL_20907,Epithelial,49.85,37,56.54
CELL_18010,Erythrocyte,67.37,31,81.2
CELL_87568,Myocyte,90.67,43,83.96
CELL_98840,Myocyte,78.88,9,83.58
CELL_82852,Leukocyte,80.5,37,96.63
CELL_71668,Leukocyte,63.28,40,52.82
CELL_35252,Myocyte,100.59,45,56.52
CELL_66093,Leukocyte,70.6,22,81.86
CELL_39489,Stem Cell,62.91,32,77.29
CELL_62678,Leukocyte,82.41,8,50.05
CELL_15046,Epithelial,107.07,31,73.92
CELL_67580,Erythrocyte,44.58,46,67.03
CELL_15673,Myocyte,26.88,40,63.01
CELL_39549,Epithelial,49.02,11,74.05
CELL_14893,Fibroblast,49.87,19,59.43
CELL_18422,Leukocyte,87.74,31,59.11
CELL_19946,Erythrocyte,46.43,12,55.62
CELL_95374,Stem Cell,19.65,23,80.5
CELL_87124,Erythrocyte,87.07,43,85.85
CELL_74913,Neuron,76.86,46,54.41
CELL_16451,Fibroblast,48.85,10,55.62
CELL_83977,Neuron,9.22,40,80.67
CELL_54770,Stem Cell,27.68,6,72.1
CELL_46324,Fibroblast,44.58,5,54.87
CELL_46389,Myocyte,100.32,6,70.73
CELL_30386,Fibroblast,98.25,25,94.51
CELL_98818,Leukocyte,114.69,37,88.12
CELL_47512,Myocyte,102.0,8,72.01
CELL_25822,Neuron,88.35,36,70.08
CELL_21857,Myocyte,72.16,18,66.88
CELL_52057,Leukocyte,33.36,48,78.81
CELL_73900,Myocyte,55.38,48,51.86
CELL_24865,Myocyte,106.39,47,94.62
CELL_41850,Neuron,59.21,43,93.93
CELL_73163,Stem Cell,58.42,11,80.07
CELL_94726,Leukocyte,34.48,9,76.22
CELL_53068,Stem Cell,72.85,49,57.86
CELL_23264,Fibroblast,89.58,16,85.87
CELL_92194,Fibroblast,81.84,14,78.97
CELL_45096,Epithelial,10.98,49,69.98
CELL_22920,Stem Cell,12.19,39,82.51
CELL_22446,Neuron,46.54,17,74.87
CELL_39103,Neuron,91.11,43,66.31
CELL_49372,Stem Cell,79.57,17,54.66
CELL_63062,Epithelial,27.13,35,51.2
CELL_96342,Leukocyte,101.11,13,62.12
CELL_81251,Leukocyte,97.65,42,58.91
CELL_60882,Neuron,36.69,23,92.59
CELL_37208,Stem Cell,16.78,35,83.06
CELL_84227,Stem Cell,105.21,37,90.28
CELL_68810,Epithelial,50.59,17,92.52
CELL_93162,Stem Cell,43.29,20,92.04
CELL_91866,Epithelial,45.42,11,90.39
CELL_29368,Neuron,69.59,26,71.82
CELL_50793,Stem Cell,50.32,25,59.83
CELL_79415,Leukocyte,34.43,49,99.36
CELL_80501,Neuron,36.7,11,70.2
CELL_92968,Leukocyte,64.11,10,74.38
CELL_41400,Epithelial,104.49,37,69.83
CELL_61504,Fibroblast,60.33,50,59.38
CELL_98968,Fibroblast,55.03,20,56.93
CELL_34523,Neuron,20.13,15,87.95
CELL_33579,Myocyte,50.05,47,95.9
CELL_50217,Myocyte,37.24,10,84.46
CELL_29584,Myocyte,63.77,9,63.57
CELL_43101,Epithelial,101.81,24,53.73
CELL_80721,Fibroblast,25.74,12,74.56
CELL_37505,Erythrocyte,41.83,7,52.26
CELL_39070,Epithelial,19.18,18,59.31
CELL_49516,Leukocyte,112.96,40,62.35
CELL_11292,Leukocyte,47.07,28,55.98
CELL_70937,Stem Cell,46.32,41,53.76
CELL_30239,Erythrocyte,34.08,13,81.86
CELL_44279,Fibroblast,42.39,10,98.62
CELL_35122,Fibroblast,90.16,23,96.51
CELL_23843,Leukocyte,106.67,43,87.85
CELL_23226,Stem Cell,35.56,48,95.07
CELL_22574,Leukocyte,57.86,32,71.21
CELL_44208,Stem Cell,97.31,20,66.6
CELL_24110,Neuron,107.76,27,59.13
CELL_39405,Myocyte,55.72,45,57.04
CELL_19539,Leukocyte,25.94,37,99.24
CELL_57818,Leukocyte,7.99,45,77.28
CELL_64643,Stem Cell,83.01,25,53.0
CELL_34069,Erythrocyte,93.71,37,81.17
CELL_89462,Myocyte,9.25,41,85.16
CELL_89682,Stem Cell,56.39,21,77.92
CELL_82785,Leukocyte,64.1,40,50.14
CELL_13667,Epithelial,42.64,9,77.94
CELL_42272,Myocyte,16.03,6,74.02
CELL_74322,Erythrocyte,11.08,35,76.73
CELL_86101,Stem Cell,33.67,9,52.67
CELL_70356,Myocyte,89.74,9,78.39
CELL_69063,Fibroblast,95.6,15,99.58
CELL_22166,Epithelial,47.95,40,53.41
CELL_56714,Leukocyte,9.33,47,99.74
CELL_99628,Erythrocyte,19.14,46,77.59
CELL_89694,Erythrocyte,46.09,8,51.96
CELL_62016,Leukocyte,10.55,40,50.66
CELL_75771,Myocyte,93.64,47,99.19
CELL_31571,Myocyte,61.71,44,81.53
CELL_98799,Epithelial,27.5,14,87.92
CELL_67075,Neuron,119.24,41,53.17
CELL_88791,Neuron,88.02,29,71.67
CELL_10832,Epithelial,35.74,13,67.23
CELL_57857,Neuron,85.21,21,99.28
CELL_74733,Epithelial,90.51,13,65.76
CELL_72087,Myocyte,116.96,20,57.69
CELL_18330,Myocyte,12.75,16,90.2
CELL_46601,Epithelial,17.43,18,76.62
CELL_99439,Neuron,61.4,27,98.06
CELL_93354,Stem Cell,9.79,13,50.98
CELL_80482,Neuron,116.89,21,93.84
CELL_20938,Leukocyte,54.35,26,57.95
CELL_50863,Myocyte,29.09,8,67.92
CELL_65426,Erythrocyte,119.25,40,84.9
CELL_92356,Myocyte,83.09,29,77.63
CELL_81234,Leukocyte,46.43,43,53.48
CELL_26385,Myocyte,91.55,25,59.94
CELL_81909,Myocyte,54.07,47,86.28
CELL_97620,Leukocyte,5.32,40,83.4
CELL_45258,Leukocyte,107.18,5,69.88
CELL_62531,Leukocyte,86.76,9,50.14
CELL_94118,Neuron,99.84,27,55.22
CELL_43170,Leukocyte,13.66,29,58.4
CELL_38064,Erythrocyte,29.09,5,55.68
CELL_62398,Myocyte,84.97,18,75.95
CELL_29969,Stem Cell,101.59,36,98.94
CELL_79943,Erythrocyte,38.95,35,85.56
CELL_31768,Leukocyte,41.75,50,85.46
CELL_49203,Epithelial,97.91,36,50.99
CELL_10487,Epithelial,36.62,36,81.51
CELL_56134,Fibroblast,105.98,41,95.98
CELL_76077,Fibroblast,62.96,37,98.29
CELL_70419,Myocyte,113.73,27,99.84
CELL_85263,Leukocyte,111.55,47,83.26
CELL_83738,Fibroblast,93.69,16,87.8
CELL_42230,Neuron,89.65,46,94.35
CELL_83396,Fibroblast,48.75,31,86.48
CELL_84023,Stem Cell,73.75,20,84.94
CELL_40480,Neuron,11.76,20,80.51
CELL_69196,Erythrocyte,88.42,18,81.0
CELL_31100,Fibroblast,59.93,13,61.59
CELL_96199,Myocyte,61.04,30,91.59
CELL_78811,Erythrocyte,79.85,28,79.24
CELL_19754,Neuron,61.68,12,59.27
CELL_54288,Myocyte,99.69,18,69.54
CELL_42790,Erythrocyte,88.31,37,51.96
CELL_57669,Stem Cell,109.11,6,76.38
CELL_66120,Fibroblast,41.26,22,87.26
CELL_86925,Neuron,70.54,10,79.03
CELL_95043,Stem Cell,70.59,43,55.91
CELL_76200,Erythrocyte,29.47,29,56.7
CELL_42713,Fibroblast,94.16,35,73.05
CELL_59439,Stem Cell,108.01,6,68.23
CELL_19041,Erythrocyte,60.49,49,59.49
CELL_99087,Erythrocyte,118.03,36,85.29
CELL_56672,Fibroblast,65.04,7,71.3
CELL_82597,Leukocyte,55.33,38,74.21
CELL_80688,Fibroblast,65.06,25,59.4
CELL_53324,Neuron,37.46,34,97.74
CELL_51292,Epithelial,70.08,47,77.66
CELL_96518,Stem Cell,62.65,6,91.32
CELL_86309,Myocyte,106.36,39,65.1
CELL_29019,Neuron,64.33,50,63.28
CELL_32126,Myocyte,89.36,6,96.07
CELL_76755,Erythrocyte,20.56,50,87.05
CELL_19693,Myocyte,65.5,46,95.26
CELL_38280,Myocyte,119.76,50,73.12
CELL_86546,Myocyte,42.15,46,64.14
CELL_76625,Erythrocyte,107.56,37,94.12
CELL_39835,Fibroblast,100.73,20,94.83
CELL_30113,Stem Cell,32.19,36,75.91
CELL_35052,Stem Cell,96.79,29,87.05
CELL_49170,Fibroblast,37.47,24,53.93
CELL_36849,Leukocyte,27.95,10,50.81
CELL_86796,Leukocyte,61.0,30,94.82
CELL_28959,Myocyte,53.11,39,89.59
CELL_39595,Myocyte,80.11,31,91.98
CELL_85444,Erythrocyte,51.68,48,60.01
CELL_61524,Leukocyte,49.34,13,92.69
CELL_23643,Erythrocyte,71.41,18,95.78
CELL_98234,Neuron,119.38,32,96.43
CELL_68384,Erythrocyte,25.25,23,84.37
CELL_41056,Stem Cell,65.23,43,97.54
CELL_23725,Erythrocyte,60.24,37,55.19
CELL_24604,Stem Cell,41.36,41,91.34
CELL_36380,Erythrocyte,112.91,17,62.35
CELL_55327,Epithelial,30.47,41,73.43
CELL_93800,Fibroblast,17.69,43,54.61
CELL_95929,Epithelial,29.07,48,80.72
CELL_79475,Neuron,66.69,14,96.9
CELL_10265,Stem Cell,93.58,39,72.0
CELL_36122,Epithelial,117.2,8,67.35
CELL_12144,Leukocyte,8.0,39,54.52
CELL_87453,Epithelial,14.89,46,55.26
CELL_15318,Epithelial,82.95,22,62.34
CELL_88816,Stem Cell,85.82,16,85.8
CELL_18364,Epithelial,52.84,43,72.04
CELL_45289,Epithelial,60.85,24,87.52
CELL_23375,Erythrocyte,9.23,39,88.17
CELL_20912,Neuron,11.1,9,68.94
CELL_98759,Leukocyte,79.3,45,71.19
CELL_60598,Fibroblast,71.68,13,87.1
CELL_75266,Erythrocyte,93.37,9,72.26
CELL_88154,Erythrocyte,112.96,36,98.57
CELL_19848,Fibroblast,73.89,43,92.53
CELL_80627,Neuron,86.54,22,97.75
CELL_16573,Epithelial,80.04,48,76.2
CELL_65292,Stem Cell,42.05,27,74.84
CELL_52018,Epithelial,76.31,13,98.81
CELL_72551,Erythrocyte,21.46,5,98.23
CELL_19803,Neuron,60.37,24,98.7
CELL_35176,Fibroblast,89.48,34,60.45
CELL_21451,Neuron,37.59,48,94.92
CELL_74267,Neuron,98.49,37,93.86
CELL_27783,Fibroblast,115.37,32,89.54
CELL_29129,Neuron,87.0,16,98.17
CELL_76144,Epithelial,6.0,12,95.06
CELL_13297,Myocyte,5.08,37,92.67
CELL_62296,Fibroblast,22.93,42,90.43
CELL_46863,Myocyte,64.38,18,74.43
CELL_11328,Fibroblast,76.76,25,86.93
CELL_49679,Stem Cell,43.75,43,79.06
CELL_71173,Leukocyte,19.71,6,98.82
CELL_24618,Stem Cell,78.85,14,60.58
CELL_73512,Epithelial,68.71,29,62.33
CELL_26374,Stem Cell,75.77,19,99.56
CELL_81490,Stem Cell,84.28,17,51.43
CELL_76331,Leukocyte,105.4,46,63.55
CELL_92741,Leukocyte,88.64,45,82.03
CELL_44884,Leukocyte,114.12,15,70.52
CELL_23986,Leukocyte,34.57,39,66.09
CELL_55915,Epithelial,85.96,47,53.88
CELL_89577,Myocyte,90.05,15,62.27
CELL_36444,Stem Cell,17.38,46,67.9
CELL_44170,Epithelial,14.68,9,55.18
CELL_11764,Stem Cell,44.81,16,64.35
CELL_83959,Fibroblast,19.44,48,73.22
CELL_71071,Erythrocyte,76.38,16,93.57
CELL_74371,Myocyte,108.65,17,99.23
CELL_72935,Stem Cell,43.98,27,57.67
CELL_86337,Stem Cell,60.45,29,69.56
CELL_28701,Fibroblast,54.89,7,69.63
CELL_31454,Fibroblast,9.3,24,97.98
CELL_25189,Epithelial,65.52,10,97.09
CELL_86340,Leukocyte,46.32,37,97.08
CELL_40102,Leukocyte,100.85,39,89.85
CELL_90398,Fibroblast,45.17,13,92.65
CELL_96257,Neuron,13.42,41,93.82
CELL_56112,Neuron,45.87,9,79.92
CELL_89738,Stem Cell,85.61,14,70.21
CELL_29762,Stem Cell,63.72,5,65.2
CELL_31926,Leukocyte,63.09,14,99.75
CELL_89004,Leukocyte,93.45,16,69.6
CELL_82616,Leukocyte,48.31,16,64.29
CELL_36264,Fibroblast,93.66,41,86.12
CELL_70086,Myocyte,40.78,37,65.69
CELL_15815,Neuron,38.32,32,98.77
CELL_28534,Neuron,75.61,21,73.03
CELL_34467,Epithelial,49.49,35,64.47
CELL_30865,Stem Cell,5.02,47,80.28
CELL_50185,Neuron,40.44,24,99.45
CELL_46267,Neuron,107.41,49,73.05
CELL_25149,Myocyte,27.89,34,64.9
CELL_90534,Neuron,64.99,46,72.81
CELL_48009,Epithelial,30.5,14,52.22
CELL_40506,Fibroblast,46.01,22,85.19
CELL_94484,Erythrocyte,48.12,40,94.22
CELL_41367,Epithelial,44.32,46,89.13
CELL_16659,Leukocyte,98.98,34,53.67
CELL_88972,Neuron,56.65,14,90.22
CELL_84090,Stem Cell,71.38,42,54.81
CELL_51743,Stem Cell,113.29,12,61.97
CELL_56605,Fibroblast,54.22,40,59.37
CELL_73900,Myocyte,84.88,25,73.99
CELL_47454,Leukocyte,55.69,27,67.83
CELL_93129,Epithelial,85.6,27,91.99
CELL_73845,Leukocyte,54.44,11,80.6
CELL_24160,Leukocyte,21.94,10,83.69
CELL_53258,Fibroblast,106.62,50,65.44
CELL_51551,Erythrocyte,24.65,47,69.87
CELL_62555,Epithelial,40.34,14,93.19
CELL_68072,Epithelial,62.26,23,64.06
CELL_86647,Stem Cell,77.68,44,66.09
CELL_68163,Epithelial,27.29,50,84.42
CELL_80209,Neuron,92.07,8,56.81
CELL_37866,Leukocyte,95.25,13,61.4
CELL_42405,Fibroblast,78.2,30,77.54
CELL_74986,Leukocyte,60.09,49,65.36
CELL_33642,Neuron,6.68,27,91.88
CELL_87596,Leukocyte,25.3,32,83.45
CELL_22022,Epithelial,95.69,22,73.34
CELL_45260,Neuron,47.52,7,92.83
CELL_56987,Leukocyte,93.95,47,51.39
CELL_50568,Leukocyte,87.06,47,99.69
CELL_47088,Epithelial,41.28,28,60.23
CELL_61933,Leukocyte,8.29,21,92.96
CELL_95026,Fibroblast,52.81,11,91.17
CELL_61478,Fibroblast,10.38,5,97.16
CELL_44351,Myocyte,18.01,10,68.25
CELL_72265,Stem Cell,56.37,43,55.53
CELL_76519,Epithelial,16.22,42,59.03
CELL_25896,Epithelial,81.23,16,72.95
CELL_43120,Leukocyte,117.97,24,98.45
CELL_58178,Erythrocyte,59.25,35,50.73
CELL_91952,Leukocyte,80.21,45,51.98
CELL_39975,Leukocyte,48.06,10,91.58
CELL_83860,Erythrocyte,63.69,8,69.1
CELL_22672,Erythrocyte,107.45,26,60.61
CELL_88264,Leukocyte,48.99,10,72.92
CELL_88990,Erythrocyte,113.72,32,98.39
CELL_53427,Fibroblast,82.18,24,59.0
CELL_58141,Myocyte,20.57,12,66.12
CELL_42706,Leukocyte,91.67,39,83.75
CELL_74692,Leukocyte,26.62,42,57.92
CELL_43738,Leukocyte,58.76,42,72.82
CELL_79300,Erythrocyte,89.65,40,80.35
CELL_46385,Neuron,25.28,5,65.58
CELL_10417,Neuron,60.3,21,59.0
CELL_17707,Neuron,73.9,43,60.09
CELL_78740,Erythrocyte,86.34,10,67.74
CELL_77516,Epithelial,102.39,40,51.16
CELL_78626,Fibroblast,95.38,7,89.88
CELL_73439,Epithelial,41.57,20,50.54
CELL_52844,Fibroblast,22.92,37,86.37
CELL_55818,Stem Cell,22.3,10,60.96
CELL_64395,Epithelial,115.49,41,76.81
CELL_75443,Leukocyte,37.27,15,79.84
CELL_35035,Fibroblast,94.15,38,70.35
CELL_33007,Neuron,23.76,17,76.21
CELL_21929,Neuron,17.87,43,61.12
CELL_54331,Epithelial,37.72,43,87.18
CELL_76721,Stem Cell,17.23,13,84.19
CELL_25205,Neuron,110.64,19,51.98
CELL_26938,Myocyte,59.13,8,62.04
CELL_56826,Neuron,51.63,11,78.98
CELL_45433,Stem Cell,49.7,16,87.54
CELL_17426,Erythrocyte,14.55,9,54.51
CELL_98996,Leukocyte,6.92,15,54.0
CELL_44225,Leukocyte,79.08,27,92.3
CELL_88939,Epithelial,22.44,40,68.08
CELL_88469,Fibroblast,8.75,27,56.37
CELL_83655,Stem Cell,103.4,45,57.99
CELL_88632,Myocyte,43.71,18,79.04
CELL_70287,Myocyte,70.92,29,91.16
CELL_75730,Leukocyte,23.19,15,86.26
CELL_49651,Epithelial,52.53,21,78.63
CELL_84163,Fibroblast,100.05,32,55.57
CELL_34995,Stem Cell,39.88,34,69.9
CELL_10853,Leukocyte,95.04,37,66.54
CELL_58463,Erythrocyte,54.15,15,62.01
CELL_95386,Leukocyte,63.24,9,62.53
CELL_42334,Myocyte,95.1,12,87.45
CELL_33875,Neuron,9.99,11,55.47
CELL_46695,Neuron,105.21,50,56.53
CELL_44012,Fibroblast,15.99,20,55.25
CELL_33516,Erythrocyte,9.78,24,84.09
CELL_12124,Myocyte,10.38,9,73.74
CELL_31369,Neuron,90.7,28,51.74
CELL_77289,Leukocyte,115.81,19,63.33
CELL_76562,Stem Cell,49.23,27,73.09
CELL_34589,Myocyte,78.34,14,65.59
CELL_14791,Myocyte,78.64,39,72.44
CELL_46818,Neuron,7.75,22,80.77
CELL_49821,Neuron,95.17,12,85.7
CELL_75161,Stem Cell,6.7,45,67.38
CELL_41641,Leukocyte,10.94,50,74.33
CELL_70136,Erythrocyte,119.06,31,86.9
CELL_23031,Erythrocyte,94.13,24,85.24
CELL_38294,Fibroblast,40.64,35,53.47
CELL_32449,Fibroblast,44.15,12,84.93
CELL_24498,Fibroblast,14.69,26,81.37
CELL_21985,Epithelial,59.5,29,82.19
CELL_78761,Stem Cell,9.84,26,84.24
CELL_93185,Stem Cell,23.12,24,63.16
CELL_67178,Epithelial,68.13,32,86.38
CELL_70973,Neuron,23.24,36,60.22
CELL_46109,Neuron,83.78,12,86.86
CELL_45886,Neuron,86.75,42,57.9
CELL_35554,Fibroblast,73.15,21,65.8
CELL_11991,Myocyte,93.43,14,70.06
CELL_84594,Stem Cell,28.16,31,84.56
CELL_62800,Epithelial,118.19,32,54.74
CELL_94653,Leukocyte,119.06,26,66.66
CELL_43352,Myocyte,15.88,45,90.03
CELL_63220,Myocyte,62.34,32,93.92
CELL_73078,Stem Cell,82.62,29,68.73
CELL_90280,Neuron,56.89,32,76.15
CELL_49735,Fibroblast,93.53,48,69.94
CELL_71065,Epithelial,15.95,22,99.14
CELL_78179,Epithelial,65.69,23,96.93
CELL_73017,Erythrocyte,69.89,17,63.24
CELL_47656,Myocyte,83.54,31,98.46
CELL_60958,Fibroblast,26.49,28,99.92
CELL_64298,Fibroblast,16.69,46,58.73
CELL_44231,Myocyte,89.83,7,80.98
CELL_19964,Erythrocyte,41.97,13,80.86
CELL_64324,Epithelial,73.42,23,71.32
CELL_11950,Erythrocyte,115.93,6,74.28
CELL_51361,Epithelial,34.42,21,84.26
CELL_68771,Erythrocyte,33.27,42,86.36
CELL_38324,Leukocyte,36.03,48,84.4
CELL_18621,Epithelial,96.49,25,93.38
CELL_57890,Myocyte,73.01,5,75.47
CELL_23247,Fibroblast,114.79,10,57.83
CELL_72864,Erythrocyte,95.3,35,80.41
CELL_79098,Stem Cell,27.51,19,75.35
CELL_22797,Epithelial,32.81,23,91.77
CELL_94108,Stem Cell,36.71,18,83.53
CELL_59805,Myocyte,71.05,33,75.69
CELL_91467,Myocyte,107.25,38,62.8
CELL_37391,Erythrocyte,103.33,48,83.6
CELL_89809,Neuron,35.45,20,73.59
CELL_29042,Leukocyte,117.49,50,51.32
CELL_64634,Neuron,116.73,48,72.64
CELL_78566,Neuron,95.99,21,80.72
CELL_22667,Epithelial,116.34,16,97.15
CELL_91067,Leukocyte,80.09,35,66.05
CELL_81160,Myocyte,23.51,13,97.71
CELL_72048,Epithelial,82.84,39,62.4
CELL_41565,Erythrocyte,64.29,48,64.1
CELL_30508,Stem Cell,118.24,20,86.89
CELL_27476,Fibroblast,41.69,13,58.96
CELL_82531,Neuron,23.13,7,94.68
CELL_98464,Leukocyte,22.44,48,86.19
CELL_33368,Stem Cell,53.67,32,79.79
CELL_27729,Stem Cell,8.17,33,77.99
CELL_34447,Myocyte,39.42,35,53.23
CELL_76924,Erythrocyte,81.84,33,87.55
CELL_26314,Stem Cell,20.14,45,55.89
CELL_95716,Stem Cell,21.25,36,77.34
CELL_42652,Epithelial,36.21,30,70.1
CELL_76053,Myocyte,81.49,21,72.23
CELL_79329,Myocyte,17.09,30,50.2
CELL_24383,Neuron,40.45,22,68.08
CELL_20621,Fibroblast,86.36,37,56.0
CELL_68754,Myocyte,32.46,34,86.31
CELL_67296,Fibroblast,71.05,33,61.14
CELL_67438,Fibroblast,19.33,5,64.73
CELL_16220,Epithelial,107.47,15,71.64
CELL_67496,Neuron,92.93,40,56.34
CELL_93179,Leukocyte,101.72,48,99.14
CELL_37130,Erythrocyte,58.88,18,76.13
CELL_73159,Myocyte,33.82,30,53.29
CELL_61295,Leukocyte,83.75,12,67.36
CELL_53021,Neuron,20.77,45,78.35
CELL_82146,Erythrocyte,76.44,37,64.32
CELL_87826,Leukocyte,44.25,30,88.88
CELL_69423,Leukocyte,44.93,44,74.12
CELL_84970,Neuron,13.4,24,56.65
CELL_56580,Neuron,26.82,15,96.99
CELL_95289,Myocyte,31.67,44,98.62
CELL_42520,Leukocyte,11.53,13,50.98
CELL_89743,Neuron,99.6,40,54.08
CELL_45614,Erythrocyte,43.04,49,87.0
CELL_14276,Neuron,77.52,49,82.33
CELL_23372,Fibroblast,86.93,29,69.04
CELL_13136,Myocyte,49.43,46,89.41
CELL_92601,Fibroblast,81.27,39,71.76
CELL_91827,Fibroblast,119.6,22,93.54
CELL_50442,Fibroblast,12.56,19,60.49
CELL_84089,Epithelial,77.45,35,57.76
CELL_64408,Leukocyte,39.56,16,93.9
CELL_69258,Fibroblast,41.37,5,55.17
CELL_97704,Epithelial,87.7,33,57.58
CELL_61742,Myocyte,113.81,33,50.73
CELL_11393,Leukocyte,113.75,50,78.73
CELL_91846,Neuron,59.82,21,50.64
CELL_71710,Leukocyte,41.21,12,89.39
CELL_16119,Neuron,107.6,12,78.23
CELL_15952,Stem Cell,58.01,19,76.49
CELL_15719,Stem Cell,67.95,40,51.03
CELL_87560,Myocyte,58.86,6,54.37
