cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19364,Fibroblast,21.44,9,69.11
CELL_70409,Myocyte,110.28,15,51.11
CELL_90680,Fibroblast,69.36,10,51.0
CELL_28677,Fibroblast,22.49,27,56.55
CELL_85455,Myocyte,69.69,34,93.84
CELL_29471,Stem Cell,49.95,24,90.59
CELL_11504,Stem Cell,50.85,42,72.84
CELL_12277,Fibroblast,33.48,45,52.54
CELL_73000,Neuron,80.53,35,99.55
CELL_14595,Leukocyte,41.3,10,76.69
CELL_89110,Erythrocyte,58.66,47,65.07
CELL_85072,Stem Cell,10.58,18,50.84
CELL_74718,Stem Cell,106.55,42,80.36
CELL_98371,Leukocyte,7.56,28,70.91
CELL_58372,Leukocyte,39.14,48,89.3
CELL_83789,Myocyte,14.74,30,67.35
CELL_20082,Epithelial,53.67,48,76.41
CELL_18727,Epithelial,63.11,13,57.26
CELL_28771,Myocyte,33.84,35,64.42
CELL_34986,Myocyte,110.92,29,86.86
CELL_82438,Myocyte,64.03,6,98.66
CELL_84337,Erythrocyte,53.72,35,55.25
CELL_78617,Epithelial,68.54,22,67.03
CELL_55035,Neuron,43.73,15,80.69
CELL_78423,Erythrocyte,41.06,17,52.59
CELL_72971,Epithelial,102.93,36,66.48
CELL_50859,Neuron,101.81,32,76.87
CELL_44433,Stem Cell,69.01,14,93.3
CELL_17374,Leukocyte,83.35,18,99.23
CELL_57136,Stem Cell,29.17,26,62.8
CELL_95742,Erythrocyte,15.38,6,92.54
CELL_44250,Erythrocyte,99.82,31,66.15
CELL_20636,Epithelial,102.95,49,72.54
CELL_81791,Epithelial,71.83,41,75.98
CELL_88018,Neuron,112.15,35,87.01
CELL_45183,Stem Cell,86.88,45,54.97
CELL_45077,Leukocyte,91.4,49,77.79
CELL_77250,Leukocyte,33.97,11,83.91
CELL_29660,Epithelial,116.3,49,95.82
CELL_16884,Stem Cell,38.42,40,80.51
CELL_13661,Erythrocyte,79.61,13,51.51
CELL_21568,Neuron,10.8,49,78.3
CELL_76106,Neuron,58.43,29,83.12
CELL_51728,Leukocyte,109.77,20,64.69
CELL_44390,Erythrocyte,20.91,12,61.16
CELL_98249,Myocyte,70.88,50,85.23
CELL_27477,Epithelial,8.1,40,78.89
CELL_40778,Erythrocyte,14.76,34,86.29
CELL_27061,Fibroblast,42.22,25,84.25
CELL_81933,Erythrocyte,72.1,48,80.6
CELL_40379,Fibroblast,52.5,15,92.55
CELL_39377,Stem Cell,12.99,37,74.72
CELL_21968,Fibroblast,57.8,35,99.84
CELL_31972,Erythrocyte,50.39,21,78.14
CELL_29935,Fibroblast,67.79,45,80.99
CELL_80012,Fibroblast,96.25,37,97.51
CELL_68825,Erythrocyte,61.66,22,66.06
CELL_37299,Myocyte,31.52,39,90.9
CELL_96460,Epithelial,32.96,43,57.49
CELL_66556,Myocyte,104.18,7,78.91
CELL_62384,Stem Cell,84.38,13,83.88
CELL_62181,Neuron,82.25,42,55.0
CELL_56240,Neuron,52.04,13,86.21
CELL_75000,Neuron,110.5,38,89.48
CELL_26908,Fibroblast,99.48,43,68.63
CELL_49983,Epithelial,66.42,44,84.05
CELL_96182,Epithelial,111.16,23,82.82
CELL_92683,Myocyte,13.82,26,75.35
CELL_38923,Neuron,9.31,50,96.11
CELL_11571,Erythrocyte,84.69,33,75.29
CELL_52897,Epithelial,108.82,23,57.54
CELL_12081,Fibroblast,46.3,35,97.39
CELL_58409,Myocyte,56.89,6,53.44
CELL_29578,Neuron,65.68,21,74.04
CELL_93832,Epithelial,114.39,31,95.05
CELL_88013,Neuron,61.16,29,86.84
CELL_59361,Erythrocyte,79.84,39,98.6
CELL_97762,Leukocyte,47.54,41,59.36
CELL_55875,Leukocyte,105.94,26,99.06
CELL_51937,Leukocyte,48.24,13,80.97
CELL_47202,Leukocyte,41.68,6,90.38
CELL_41631,Neuron,49.75,22,57.33
CELL_65943,Epithelial,59.81,34,87.34
CELL_19461,Myocyte,19.51,36,94.01
CELL_92935,Erythrocyte,56.52,30,84.35
CELL_26776,Fibroblast,10.51,25,65.66
CELL_34014,Fibroblast,87.56,39,52.16
CELL_90934,Fibroblast,117.26,43,67.29
CELL_83921,Epithelial,91.89,50,67.78
CELL_87016,Neuron,90.59,40,79.92
CELL_74057,Fibroblast,94.67,7,73.28
CELL_41557,Fibroblast,118.03,23,78.1
CELL_73125,Leukocyte,30.14,48,75.67
CELL_90579,Stem Cell,56.58,49,73.36
CELL_51860,Myocyte,116.42,44,75.51
CELL_59951,Stem Cell,74.65,38,55.16
CELL_60761,Leukocyte,41.6,11,68.84
CELL_43360,Stem Cell,119.28,22,56.86
CELL_21309,Leukocyte,20.33,20,98.65
CELL_60444,Epithelial,69.92,10,75.62
CELL_84555,Fibroblast,71.58,28,55.56
CELL_83251,Fibroblast,69.17,19,64.84
CELL_56462,Epithelial,110.17,32,79.3
CELL_93731,Stem Cell,25.96,28,82.68
CELL_73769,Stem Cell,5.9,16,63.53
CELL_77078,Neuron,67.87,34,60.37
CELL_16922,Epithelial,104.23,7,74.71
CELL_69723,Epithelial,70.63,18,92.55
CELL_76557,Epithelial,91.42,44,73.35
CELL_53459,Leukocyte,90.92,47,56.39
CELL_99084,Stem Cell,13.72,28,57.26
CELL_56974,Myocyte,71.21,45,50.02
CELL_68939,Stem Cell,88.87,9,66.07
CELL_72235,Fibroblast,39.99,28,99.18
CELL_99197,Fibroblast,16.34,16,67.86
CELL_23602,Stem Cell,77.55,35,87.3
CELL_90868,Leukocyte,101.6,37,81.43
CELL_52086,Erythrocyte,85.45,9,91.31
CELL_32487,Fibroblast,84.86,7,83.19
CELL_79259,Neuron,72.38,26,65.79
CELL_76889,Fibroblast,95.23,29,68.57
CELL_96889,Stem Cell,47.89,38,57.01
CELL_82413,Erythrocyte,30.6,49,64.62
CELL_90077,Myocyte,108.67,9,90.81
CELL_86883,Neuron,62.69,8,67.43
CELL_16799,Erythrocyte,108.66,50,50.38
CELL_78451,Fibroblast,24.5,31,67.05
CELL_77254,Stem Cell,20.63,22,66.52
CELL_18203,Fibroblast,62.24,16,61.77
CELL_50548,Stem Cell,32.96,15,67.37
CELL_18736,Stem Cell,37.34,37,97.73
CELL_28826,Leukocyte,29.03,17,70.18
CELL_56033,Neuron,110.06,25,52.59
CELL_95202,Stem Cell,52.06,50,51.83
CELL_20573,Myocyte,27.98,48,63.39
CELL_37360,Leukocyte,5.52,18,80.29
CELL_37687,Myocyte,46.31,35,99.85
CELL_47928,Neuron,99.89,26,81.51
CELL_31210,Epithelial,15.77,20,80.39
CELL_46777,Leukocyte,42.7,35,58.5
CELL_58313,Erythrocyte,36.07,26,75.93
CELL_94017,Fibroblast,44.86,25,62.68
CELL_16804,Fibroblast,38.4,48,95.27
CELL_92522,Fibroblast,22.82,27,89.51
CELL_56579,Fibroblast,19.71,21,88.45
CELL_78452,Neuron,9.77,48,87.03
CELL_44495,Neuron,91.88,46,58.6
CELL_86953,Neuron,108.56,10,86.09
CELL_43287,Erythrocyte,32.21,6,82.75
CELL_43974,Erythrocyte,77.94,12,63.22
CELL_79766,Neuron,107.04,21,68.35
CELL_97951,Neuron,77.06,12,82.09
CELL_81329,Leukocyte,81.18,11,57.52
CELL_83205,Neuron,72.75,43,55.13
CELL_24669,Myocyte,9.03,26,51.86
CELL_94772,Leukocyte,68.76,18,65.1
CELL_10146,Myocyte,57.6,44,61.65
CELL_82479,Leukocyte,73.16,10,71.23
CELL_60058,Epithelial,40.26,43,89.16
CELL_82557,Epithelial,67.77,46,72.89
CELL_69053,Neuron,86.1,43,65.14
CELL_10509,Epithelial,110.47,16,57.89
CELL_77226,Epithelial,48.9,21,90.56
CELL_27053,Stem Cell,5.09,8,62.87
CELL_13847,Erythrocyte,72.47,35,65.75
CELL_32877,Epithelial,15.12,5,75.66
CELL_46544,Erythrocyte,89.32,41,92.84
CELL_71682,Erythrocyte,87.28,28,77.51
CELL_76747,Fibroblast,85.58,22,93.46
CELL_93278,Erythrocyte,107.83,6,93.37
CELL_13805,Neuron,31.14,43,51.53
CELL_49294,Epithelial,82.89,44,92.76
CELL_38423,Erythrocyte,22.88,21,59.78
CELL_12260,Myocyte,48.08,25,72.19
CELL_68940,Myocyte,44.93,32,67.27
CELL_85513,Epithelial,81.29,36,82.89
CELL_59043,Leukocyte,103.38,38,99.18
CELL_50491,Neuron,45.81,50,98.15
CELL_70433,Leukocyte,106.82,31,99.16
CELL_92022,Epithelial,77.73,13,57.35
CELL_20110,Myocyte,59.87,46,68.08
CELL_92832,Myocyte,92.39,23,52.94
CELL_40664,Fibroblast,58.05,44,53.84
CELL_66662,Epithelial,45.49,45,66.75
CELL_87775,Leukocyte,27.9,45,84.94
CELL_73965,Stem Cell,31.71,25,92.66
CELL_13664,Neuron,41.6,42,79.78
CELL_37403,Myocyte,114.02,45,67.3
CELL_81993,Stem Cell,96.05,18,52.93
CELL_39431,Stem Cell,73.75,24,94.13
CELL_79268,Fibroblast,41.21,42,87.73
CELL_22965,Stem Cell,98.64,5,73.35
CELL_29855,Myocyte,90.44,26,78.21
CELL_19267,Epithelial,24.23,6,90.93
CELL_90960,Fibroblast,50.97,42,54.57
CELL_31743,Neuron,72.68,34,50.92
CELL_59476,Erythrocyte,111.0,42,64.32
CELL_46876,Epithelial,22.42,32,85.54
CELL_52838,Stem Cell,58.13,10,94.3
CELL_84197,Epithelial,108.89,32,71.58
CELL_27863,Epithelial,93.51,7,91.44
CELL_36514,Leukocyte,26.01,16,79.62
CELL_12725,Neuron,71.61,5,69.94
CELL_75163,Fibroblast,70.69,50,85.07
CELL_29435,Fibroblast,8.88,12,95.01
CELL_91886,Erythrocyte,76.82,30,83.12
CELL_10266,Erythrocyte,23.74,15,60.13
CELL_31792,Epithelial,35.67,16,64.61
CELL_89653,Epithelial,66.66,14,57.03
CELL_70746,Leukocyte,50.37,43,85.89
CELL_67979,Stem Cell,10.45,42,95.28
CELL_87320,Neuron,9.53,6,60.24
CELL_30014,Neuron,5.6,25,85.48
CELL_85200,Epithelial,35.4,5,65.75
CELL_81283,Stem Cell,37.45,49,61.1
CELL_69783,Stem Cell,40.77,16,81.16
CELL_10433,Fibroblast,42.06,27,61.35
CELL_28742,Myocyte,30.42,36,88.38
CELL_96002,Neuron,70.82,28,84.18
CELL_83243,Stem Cell,51.82,47,79.76
CELL_22836,Neuron,89.69,47,57.21
CELL_75267,Fibroblast,15.32,10,67.64
CELL_16647,Erythrocyte,22.17,18,71.76
CELL_28097,Fibroblast,64.99,27,74.7
CELL_42635,Myocyte,86.26,41,71.08
CELL_84290,Epithelial,43.81,37,90.13
CELL_43312,Fibroblast,118.5,40,79.32
CELL_62500,Fibroblast,114.52,43,59.03
CELL_87597,Fibroblast,55.95,28,69.13
CELL_15367,Epithelial,85.08,6,59.88
CELL_93345,Erythrocyte,83.59,32,68.09
CELL_52891,Neuron,72.04,31,72.72
CELL_33719,Stem Cell,91.27,12,66.16
CELL_69074,Neuron,12.93,16,63.53
CELL_58878,Erythrocyte,24.34,25,95.35
CELL_95365,Leukocyte,104.1,18,93.78
CELL_45845,Neuron,85.06,8,57.88
CELL_25828,Myocyte,85.25,35,62.08
CELL_49704,Fibroblast,77.43,11,82.35
CELL_58847,Neuron,54.83,19,77.28
CELL_98998,Erythrocyte,114.87,20,78.98
CELL_44694,Leukocyte,35.48,23,53.62
CELL_89518,Myocyte,97.52,30,55.19
CELL_74673,Myocyte,27.7,40,77.05
CELL_58822,Neuron,42.38,18,78.58
CELL_31757,Leukocyte,14.63,37,64.67
CELL_34554,Neuron,113.31,33,51.02
CELL_51718,Fibroblast,15.68,15,67.36
CELL_68257,Leukocyte,39.92,14,81.85
CELL_59135,Erythrocyte,90.8,23,58.19
CELL_64970,Stem Cell,16.12,22,53.31
CELL_52363,Stem Cell,73.12,28,71.44
CELL_25564,Leukocyte,110.72,41,97.67
CELL_61437,Leukocyte,66.08,36,55.7
CELL_60442,Neuron,118.87,39,84.1
CELL_11662,Neuron,103.22,31,76.92
CELL_71202,Fibroblast,38.73,19,55.56
CELL_20186,Epithelial,105.47,9,85.23
CELL_74268,Stem Cell,68.75,12,93.92
CELL_35928,Neuron,35.44,5,75.97
CELL_74262,Leukocyte,81.54,21,62.03
CELL_20407,Erythrocyte,107.77,32,79.41
CELL_87404,Erythrocyte,97.06,10,73.45
CELL_72011,Epithelial,92.5,41,83.76
CELL_54412,Fibroblast,119.1,25,64.44
CELL_43768,Myocyte,41.62,21,81.92
CELL_76060,Fibroblast,98.57,34,61.65
CELL_65912,Neuron,99.26,19,91.61
CELL_80917,Myocyte,95.74,13,54.56
CELL_98229,Fibroblast,79.77,16,81.24
CELL_23273,Erythrocyte,8.11,48,51.69
CELL_97937,Fibroblast,74.63,13,98.58
CELL_43267,Neuron,10.02,18,94.83
CELL_49626,Stem Cell,85.38,14,55.64
CELL_88964,Fibroblast,24.95,40,82.54
CELL_86890,Myocyte,119.52,23,74.27
CELL_43422,Neuron,115.94,39,78.68
CELL_88177,Neuron,65.44,44,62.88
CELL_97792,Leukocyte,84.59,23,65.45
CELL_77801,Epithelial,81.83,12,80.61
CELL_92357,Neuron,91.9,14,96.48
CELL_73743,Leukocyte,91.61,27,67.55
CELL_11935,Myocyte,39.69,38,73.39
CELL_15323,Epithelial,56.7,25,63.97
CELL_58917,Epithelial,32.28,11,67.82
CELL_95046,Fibroblast,33.23,16,76.43
CELL_39847,Erythrocyte,35.91,49,61.33
CELL_39984,Stem Cell,53.18,19,86.85
CELL_42230,Myocyte,11.72,27,70.11
CELL_21979,Myocyte,69.56,21,59.63
CELL_47990,Erythrocyte,57.08,28,78.34
CELL_44949,Fibroblast,119.82,7,99.46
CELL_82898,Stem Cell,64.6,16,72.66
CELL_60842,Neuron,105.48,33,81.23
CELL_43186,Epithelial,33.77,47,53.56
CELL_70692,Leukocyte,69.95,17,77.15
CELL_99272,Neuron,52.52,14,77.67
CELL_19387,Stem Cell,72.23,43,75.37
CELL_19031,Myocyte,46.24,5,57.99
CELL_61413,Myocyte,40.35,21,85.3
CELL_59401,Myocyte,38.6,43,58.45
CELL_42919,Neuron,52.13,42,65.87
CELL_49096,Neuron,85.41,34,78.48
CELL_17741,Erythrocyte,9.87,21,96.57
CELL_43359,Erythrocyte,5.01,5,98.62
CELL_22040,Stem Cell,39.61,18,98.8
CELL_53568,Neuron,12.78,5,63.32
CELL_56561,Leukocyte,54.12,16,80.96
CELL_39024,Fibroblast,61.86,46,90.04
CELL_18045,Epithelial,114.22,17,89.0
CELL_14424,Leukocyte,9.89,47,68.05
CELL_69509,Stem Cell,108.32,46,95.75
CELL_98800,Fibroblast,90.24,48,59.78
CELL_68389,Myocyte,15.07,47,93.01
CELL_77989,Myocyte,33.36,35,59.3
CELL_79259,Erythrocyte,117.4,9,68.6
CELL_47969,Erythrocyte,109.31,28,60.78
CELL_26541,Myocyte,117.11,18,88.35
CELL_74998,Neuron,102.4,38,91.06
CELL_42517,Stem Cell,51.84,41,87.27
CELL_83034,Fibroblast,85.04,29,97.72
CELL_44358,Neuron,14.38,25,55.19
CELL_15942,Erythrocyte,67.95,22,93.74
CELL_34063,Myocyte,115.8,46,67.29
CELL_87758,Stem Cell,62.05,37,78.41
CELL_73728,Epithelial,33.02,9,62.28
CELL_37418,Erythrocyte,104.34,38,83.18
CELL_12049,Erythrocyte,11.25,31,79.92
CELL_11794,Fibroblast,61.99,41,78.37
CELL_84862,Myocyte,78.63,27,83.58
CELL_79255,Epithelial,46.86,43,64.13
CELL_89887,Myocyte,113.44,15,65.43
CELL_33535,Neuron,101.21,17,85.26
CELL_32872,Stem Cell,95.91,25,98.54
CELL_20178,Neuron,97.35,15,53.69
CELL_38756,Leukocyte,21.94,49,94.47
CELL_52585,Leukocyte,61.79,20,76.84
CELL_79438,Erythrocyte,27.88,6,68.7
CELL_31309,Erythrocyte,90.16,15,73.67
CELL_42317,Neuron,49.21,33,94.92
CELL_44830,Stem Cell,34.3,19,63.29
CELL_66815,Epithelial,82.48,29,75.15
CELL_29890,Epithelial,36.89,49,79.35
CELL_83560,Myocyte,41.96,32,94.63
CELL_76124,Stem Cell,19.89,48,82.97
CELL_33200,Leukocyte,25.29,28,85.19
CELL_82967,Epithelial,82.02,40,87.88
CELL_25964,Fibroblast,99.63,47,84.95
CELL_19092,Stem Cell,59.63,35,85.95
CELL_94805,Stem Cell,102.89,30,57.2
CELL_79266,Leukocyte,96.4,50,79.52
CELL_87660,Erythrocyte,9.81,37,67.78
CELL_63751,Epithelial,86.51,12,83.42
CELL_57063,Fibroblast,40.16,9,77.83
CELL_45990,Fibroblast,84.05,31,92.0
CELL_94591,Myocyte,61.39,33,64.34
CELL_77914,Neuron,70.54,23,53.99
CELL_67109,Stem Cell,116.1,11,60.23
CELL_19186,Myocyte,64.09,43,91.94
CELL_67589,Epithelial,64.29,6,60.69
CELL_51094,Erythrocyte,8.9,29,58.94
CELL_80330,Myocyte,17.64,40,77.38
CELL_89221,Epithelial,79.76,40,63.45
CELL_46467,Neuron,25.78,19,79.73
CELL_79608,Neuron,26.02,11,81.67
CELL_19133,Stem Cell,7.22,44,62.2
CELL_83266,Erythrocyte,45.34,24,98.49
CELL_94117,Neuron,77.14,28,85.25
CELL_73531,Neuron,24.16,50,98.82
CELL_48118,Neuron,56.19,27,97.69
CELL_65042,Neuron,90.98,36,87.99
CELL_21365,Leukocyte,40.23,27,55.99
CELL_81482,Myocyte,109.03,20,73.76
CELL_36846,Leukocyte,58.65,30,71.85
CELL_62309,Stem Cell,82.27,24,83.94
CELL_10270,Stem Cell,96.79,38,94.01
CELL_26789,Fibroblast,66.5,32,60.67
CELL_21672,Stem Cell,8.16,21,98.85
CELL_43226,Fibroblast,29.64,40,83.0
CELL_23859,Fibroblast,91.73,33,96.22
CELL_66644,Fibroblast,15.65,28,56.01
CELL_98287,Epithelial,20.44,25,68.31
CELL_43244,Leukocyte,89.63,6,52.77
CELL_69135,Erythrocyte,100.58,17,51.54
CELL_46348,Epithelial,53.57,18,55.48
CELL_50896,Fibroblast,112.18,11,76.0
CELL_17852,Epithelial,103.07,40,63.15
CELL_82595,Stem Cell,109.09,9,59.44
CELL_69322,Neuron,65.58,23,93.82
CELL_59301,Neuron,52.51,38,71.86
CELL_88874,Epithelial,73.08,29,84.06
CELL_25036,Neuron,97.57,46,89.91
CELL_76424,Myocyte,106.93,45,71.18
CELL_38675,Stem Cell,31.44,12,65.48
CELL_46980,Myocyte,67.71,19,80.95
CELL_87128,Erythrocyte,21.13,48,71.91
CELL_30767,Epithelial,13.26,9,87.98
CELL_99912,Neuron,69.03,36,78.89
CELL_74597,Epithelial,61.05,44,72.5
CELL_45637,Erythrocyte,82.86,27,85.47
CELL_46141,Leukocyte,89.89,31,82.67
CELL_47469,Stem Cell,66.11,16,94.07
CELL_76161,Stem Cell,59.68,32,52.99
CELL_54574,Leukocyte,95.53,41,87.09
CELL_75217,Stem Cell,11.55,31,60.04
CELL_50865,Fibroblast,41.25,35,76.33
CELL_57413,Myocyte,24.25,16,70.03
CELL_80307,Neuron,59.19,20,96.99
CELL_94202,Neuron,6.45,10,91.88
CELL_51681,Fibroblast,28.16,26,84.19
CELL_31635,Myocyte,13.8,24,72.08
CELL_84365,Neuron,21.44,45,60.82
CELL_46328,Neuron,113.28,21,73.43
CELL_35096,Fibroblast,27.43,14,99.7
CELL_18537,Leukocyte,119.2,36,64.0
CELL_95893,Erythrocyte,54.66,10,81.77
CELL_88161,Fibroblast,98.91,49,95.1
CELL_14011,Stem Cell,100.28,37,55.5
CELL_67701,Epithelial,85.67,10,97.3
CELL_83438,Stem Cell,35.17,10,65.97
CELL_33993,Leukocyte,59.99,32,81.15
CELL_83305,Epithelial,54.49,34,73.83
CELL_64228,Erythrocyte,64.59,12,89.76
CELL_35112,Leukocyte,29.41,19,81.31
CELL_82326,Myocyte,119.71,43,92.79
CELL_28745,Myocyte,38.82,30,53.19
CELL_11580,Myocyte,103.01,45,75.31
CELL_37003,Leukocyte,30.5,50,82.95
CELL_85460,Myocyte,93.78,33,76.63
CELL_48003,Myocyte,5.93,31,58.86
CELL_32828,Epithelial,56.03,13,98.95
CELL_62188,Stem Cell,118.83,41,87.17
CELL_10065,Myocyte,10.45,44,86.7
CELL_97349,Epithelial,61.41,18,83.63
CELL_88958,Fibroblast,41.16,31,78.18
CELL_72281,Neuron,86.26,12,54.2
CELL_80922,Myocyte,14.2,12,68.8
CELL_65562,Stem Cell,110.53,24,83.52
CELL_90813,Fibroblast,19.2,27,97.67
CELL_67028,Fibroblast,11.99,44,62.19
CELL_43089,Erythrocyte,99.02,45,59.92
CELL_11751,Leukocyte,45.15,7,75.31
CELL_61739,Erythrocyte,103.57,29,60.66
CELL_79020,Leukocyte,35.87,47,93.95
CELL_52935,Erythrocyte,111.08,35,91.75
CELL_21808,Leukocyte,17.4,23,86.51
CELL_28760,Erythrocyte,19.65,47,85.57
CELL_74307,Leukocyte,79.34,27,97.37
CELL_87633,Neuron,46.79,22,55.79
CELL_83336,Stem Cell,74.47,48,67.8
CELL_46420,Erythrocyte,18.09,36,87.48
CELL_82490,Erythrocyte,35.39,23,70.72
CELL_56339,Fibroblast,72.13,24,77.61
CELL_11435,Stem Cell,89.6,15,57.55
CELL_28843,Fibroblast,31.71,29,82.3
CELL_17020,Neuron,11.22,27,65.62
CELL_38007,Fibroblast,34.37,22,64.84
CELL_62804,Stem Cell,6.79,29,58.36
CELL_80204,Stem Cell,28.26,39,99.19
CELL_54923,Stem Cell,77.73,25,91.75
CELL_16384,Leukocyte,102.15,50,93.7
CELL_76300,Stem Cell,61.79,29,92.79
CELL_56269,Myocyte,23.29,38,50.02
CELL_24293,Myocyte,100.02,11,75.37
CELL_49358,Stem Cell,54.0,18,76.39
CELL_24126,Stem Cell,51.57,42,59.65
CELL_29163,Stem Cell,106.49,10,95.1
CELL_45070,Myocyte,14.69,30,57.43
CELL_91681,Stem Cell,26.0,14,67.45
CELL_69741,Myocyte,19.58,12,62.95
CELL_16879,Leukocyte,25.08,35,99.94
CELL_72918,Stem Cell,10.43,9,77.05
CELL_34189,Epithelial,116.85,31,77.66
CELL_54215,Epithelial,41.12,16,89.21
CELL_29110,Neuron,10.53,12,52.89
CELL_89413,Neuron,36.74,37,92.81
CELL_67124,Stem Cell,24.34,41,82.65
CELL_83472,Fibroblast,104.86,23,67.74
CELL_35096,Stem Cell,106.08,33,79.27
CELL_50120,Leukocyte,52.99,25,87.0
CELL_36079,Myocyte,74.67,40,52.96
CELL_50859,Stem Cell,77.46,9,56.88
CELL_25384,Epithelial,46.78,10,91.36
CELL_46212,Epithelial,34.94,24,87.62
CELL_35690,Epithelial,24.03,14,87.11
CELL_25001,Stem Cell,113.66,43,77.8
CELL_63414,Leukocyte,77.69,14,55.74
CELL_44080,Neuron,7.62,5,79.37
CELL_53817,Myocyte,21.69,45,64.33
CELL_10213,Leukocyte,12.0,22,81.28
CELL_84274,Stem Cell,30.47,24,95.97
CELL_89600,Myocyte,112.64,31,60.54
CELL_36045,Myocyte,111.05,12,85.76
CELL_36448,Leukocyte,27.37,43,70.59
CELL_74567,Neuron,112.9,7,97.67
CELL_62174,Erythrocyte,24.76,23,96.13
CELL_91855,Leukocyte,118.89,27,52.04
CELL_17978,Epithelial,66.96,41,92.27
CELL_73260,Leukocyte,48.1,45,61.56
CELL_89929,Fibroblast,96.54,15,62.33
CELL_60288,Erythrocyte,10.66,19,68.86
CELL_50490,Fibroblast,24.47,23,79.9
CELL_96755,Myocyte,60.3,43,70.07
CELL_66251,Leukocyte,94.15,32,95.9
CELL_44454,Stem Cell,17.9,15,77.11
CELL_71072,Fibroblast,77.44,13,76.08
CELL_29084,Leukocyte,5.83,26,63.75
CELL_36366,Fibroblast,31.93,12,72.69
CELL_98028,Neuron,117.7,21,55.29
CELL_69748,Myocyte,73.72,30,64.01
CELL_55390,Stem Cell,80.78,45,62.44
CELL_42925,Neuron,35.56,37,85.29
CELL_60809,Neuron,89.72,38,60.38
CELL_24005,Leukocyte,78.3,12,54.87
CELL_82096,Stem Cell,96.91,21,92.03
CELL_80904,Myocyte,113.36,11,89.78
CELL_52840,Myocyte,108.81,13,89.66
CELL_24629,Leukocyte,71.48,47,53.78
CELL_24761,Myocyte,60.97,14,65.96
CELL_45730,Leukocyte,113.59,28,52.98
CELL_23990,Fibroblast,100.36,16,69.56
CELL_33900,Erythrocyte,86.13,31,73.67
CELL_99075,Epithelial,86.94,47,98.96
CELL_13104,Myocyte,16.44,47,65.39
CELL_24087,Stem Cell,89.39,9,67.84
CELL_83500,Stem Cell,31.16,9,98.43
CELL_93642,Myocyte,85.42,6,94.18
CELL_99531,Fibroblast,71.71,43,99.34
CELL_68973,Stem Cell,66.97,11,55.92
CELL_28375,Epithelial,47.75,45,88.72
CELL_75591,Erythrocyte,67.53,28,99.11
CELL_97063,Leukocyte,43.46,14,69.24
CELL_90173,Leukocyte,42.24,37,90.77
CELL_30950,Fibroblast,44.19,47,78.42
CELL_34031,Stem Cell,79.57,30,70.69
CELL_59487,Erythrocyte,60.69,7,77.14
CELL_92061,Leukocyte,52.64,33,59.27
CELL_85764,Neuron,33.18,18,94.05
CELL_54633,Myocyte,16.05,17,60.6
CELL_34062,Myocyte,8.41,18,65.82
CELL_76356,Erythrocyte,60.28,32,64.69
CELL_92405,Erythrocyte,51.05,37,77.77
CELL_81116,Leukocyte,115.4,47,62.84
CELL_89578,Leukocyte,35.84,16,87.81
CELL_95955,Erythrocyte,9.44,46,50.68
CELL_59544,Fibroblast,107.68,32,54.6
CELL_41783,Fibroblast,72.2,20,76.33
CELL_31012,Myocyte,115.86,15,63.68
CELL_68166,Fibroblast,13.73,50,62.15
CELL_98677,Fibroblast,105.02,20,67.22
CELL_10303,Fibroblast,95.61,18,99.11
CELL_64361,Myocyte,105.28,42,69.11
CELL_95896,Neuron,57.15,36,99.52
CELL_12149,Leukocyte,84.85,45,87.98
CELL_42339,Epithelial,47.01,7,68.47
CELL_64242,Myocyte,87.95,31,75.31
CELL_51268,Stem Cell,91.54,33,74.87
CELL_90667,Myocyte,49.93,38,89.05
CELL_63605,Epithelial,73.85,29,73.0
CELL_20850,Leukocyte,35.83,15,63.83
CELL_79998,Leukocyte,30.74,5,63.88
CELL_63457,Fibroblast,9.05,5,60.31
CELL_57459,Neuron,42.53,13,85.92
CELL_48646,Erythrocyte,53.36,46,54.79
CELL_36809,Myocyte,110.11,16,80.27
CELL_46199,Myocyte,52.13,13,98.86
CELL_45439,Epithelial,19.42,13,60.48
CELL_81055,Neuron,57.41,25,67.9
CELL_57788,Stem Cell,36.93,12,60.38
CELL_94183,Erythrocyte,81.56,47,92.31
CELL_39940,Leukocyte,109.87,22,80.14
CELL_77709,Erythrocyte,114.02,12,67.39
CELL_99393,Stem Cell,109.02,16,97.13
CELL_50943,Leukocyte,47.09,13,86.97
CELL_79526,Stem Cell,95.5,45,92.1
CELL_79567,Stem Cell,34.04,44,73.88
CELL_34990,Fibroblast,78.55,20,93.55
CELL_38919,Stem Cell,8.94,32,54.87
CELL_18810,Leukocyte,21.53,20,95.96
CELL_53099,Erythrocyte,79.15,18,77.88
CELL_80090,Epithelial,89.92,41,70.4
CELL_75058,Myocyte,93.52,41,75.12
CELL_35259,Fibroblast,111.06,27,71.5
CELL_76803,Erythrocyte,36.01,30,54.74
CELL_28223,Neuron,84.14,21,90.36
CELL_21543,Leukocyte,41.34,39,87.18
CELL_41229,Erythrocyte,58.87,37,64.42
CELL_83245,Neuron,110.17,26,88.04
CELL_62739,Leukocyte,25.03,17,71.34
CELL_53661,Erythrocyte,67.66,48,81.65
CELL_68210,Myocyte,46.64,40,58.04
CELL_39227,Epithelial,49.85,11,63.49
CELL_23332,Erythrocyte,100.16,13,98.75
