cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49849,Myocyte,91.27,10,88.69
CELL_65131,Erythrocyte,89.32,17,73.04
CELL_11080,Stem Cell,111.23,17,77.86
CELL_33279,Stem Cell,9.52,34,79.67
CELL_74854,Epithelial,52.46,38,71.74
CELL_52021,Erythrocyte,64.31,17,58.42
CELL_53447,Stem Cell,13.88,48,53.57
CELL_96272,Neuron,40.61,29,76.78
CELL_88901,Stem Cell,92.1,42,66.66
CELL_75829,Fibroblast,15.19,17,94.41
CELL_74313,Epithelial,23.78,31,87.94
CELL_85283,Epithelial,90.06,26,72.94
CELL_19970,Fibroblast,63.46,20,80.14
CELL_50423,Neuron,53.03,24,97.51
CELL_59162,Fibroblast,34.84,35,64.62
CELL_62104,Myocyte,67.5,32,85.49
CELL_42575,Erythrocyte,81.64,43,97.17
CELL_83166,Stem Cell,101.8,22,88.05
CELL_41167,Epithelial,98.02,47,98.54
CELL_24377,Leukocyte,56.1,30,76.12
CELL_35309,Fibroblast,66.53,39,79.51
CELL_90038,Myocyte,114.44,25,61.82
CELL_44435,Fibroblast,89.24,35,58.68
CELL_99164,Myocyte,77.79,38,55.82
CELL_81142,Epithelial,18.94,34,52.52
CELL_11656,Stem Cell,113.53,33,91.9
CELL_39818,Fibroblast,112.73,40,62.84
CELL_71248,Neuron,74.62,10,67.2
CELL_48170,Neuron,28.19,7,56.45
CELL_95726,Epithelial,21.45,15,71.37
CELL_97882,Myocyte,44.26,7,63.84
CELL_93050,Stem Cell,53.8,5,62.4
CELL_48593,Fibroblast,67.14,36,66.11
CELL_79046,Epithelial,80.16,11,86.35
CELL_95362,Erythrocyte,81.01,36,91.6
CELL_75229,Neuron,34.22,13,91.48
CELL_87096,Epithelial,55.3,25,77.96
CELL_86826,Neuron,45.44,14,71.5
CELL_30005,Erythrocyte,112.64,23,91.36
CELL_67036,Leukocyte,97.23,39,97.11
CELL_95793,Neuron,35.41,22,92.97
CELL_63512,Leukocyte,41.78,28,79.74
CELL_79106,Epithelial,41.74,6,86.54
CELL_82038,Erythrocyte,45.79,5,72.95
CELL_92034,Myocyte,26.44,36,55.12
CELL_41755,Fibroblast,11.08,46,55.59
CELL_42841,Myocyte,21.8,17,77.39
CELL_23767,Fibroblast,95.26,12,76.04
CELL_43516,Erythrocyte,28.4,26,82.55
CELL_61544,Myocyte,31.59,34,72.11
CELL_55902,Epithelial,76.25,11,92.93
CELL_39663,Myocyte,40.71,10,56.81
CELL_93201,Fibroblast,25.91,21,68.02
CELL_39618,Neuron,63.74,38,77.68
CELL_81408,Epithelial,108.94,6,97.03
CELL_81134,Leukocyte,56.33,17,66.35
CELL_26504,Myocyte,84.21,33,58.65
CELL_32756,Erythrocyte,82.7,36,73.49
CELL_64570,Fibroblast,71.49,43,80.02
CELL_86232,Stem Cell,20.88,43,97.03
CELL_50038,Neuron,5.14,23,75.22
CELL_79934,Myocyte,95.87,7,76.62
CELL_46747,Leukocyte,41.62,13,51.4
CELL_16636,Leukocyte,92.39,10,70.45
CELL_43467,Neuron,65.16,35,88.56
CELL_54250,Myocyte,52.38,8,79.31
CELL_95223,Stem Cell,46.81,46,65.16
CELL_93222,Erythrocyte,27.4,35,66.51
CELL_87139,Neuron,76.24,16,79.94
CELL_68287,Myocyte,43.81,14,94.72
CELL_17069,Neuron,18.63,31,97.59
CELL_85818,Leukocyte,87.77,15,58.77
CELL_52154,Stem Cell,73.39,15,97.09
CELL_34051,Stem Cell,10.37,9,98.47
CELL_84393,Myocyte,55.47,26,79.99
CELL_34795,Neuron,106.96,46,77.11
CELL_80509,Myocyte,41.56,40,97.67
CELL_55357,Fibroblast,72.18,37,88.59
CELL_42975,Neuron,118.56,15,96.67
CELL_15839,Leukocyte,10.9,48,75.75
CELL_49940,Epithelial,31.62,37,87.8
CELL_20034,Myocyte,83.65,14,76.86
CELL_22515,Epithelial,49.92,18,89.02
CELL_68810,Epithelial,101.27,27,60.11
CELL_49036,Leukocyte,110.73,19,69.54
CELL_14208,Myocyte,73.59,45,69.03
CELL_79789,Epithelial,34.87,26,67.83
CELL_21973,Leukocyte,24.48,42,79.98
CELL_43595,Stem Cell,9.63,18,94.97
CELL_50177,Stem Cell,88.51,34,95.64
CELL_10428,Fibroblast,81.1,39,87.03
CELL_69300,Myocyte,96.92,17,65.96
CELL_52338,Myocyte,45.65,33,75.68
CELL_42871,Stem Cell,74.35,43,66.21
CELL_26571,Epithelial,111.32,35,98.12
CELL_56444,Leukocyte,70.63,37,55.86
CELL_89331,Stem Cell,19.14,42,57.95
CELL_79973,Myocyte,42.51,12,91.34
CELL_56084,Myocyte,58.93,19,93.91
CELL_69222,Fibroblast,69.34,27,56.23
CELL_81239,Myocyte,49.7,33,69.45
CELL_13577,Fibroblast,89.47,25,53.91
CELL_43662,Myocyte,58.08,10,65.49
CELL_80734,Fibroblast,29.32,38,90.89
CELL_52698,Epithelial,38.65,30,75.71
CELL_64065,Fibroblast,37.14,21,56.2
CELL_94313,Myocyte,42.27,50,80.97
CELL_84759,Epithelial,65.27,43,70.19
CELL_95169,Fibroblast,30.45,6,93.46
CELL_22902,Fibroblast,110.62,28,77.36
CELL_37005,Myocyte,70.58,33,72.89
CELL_78360,Erythrocyte,68.27,25,51.73
CELL_94534,Stem Cell,111.52,33,82.72
CELL_37529,Leukocyte,39.25,19,80.57
CELL_75728,Myocyte,96.74,10,75.15
CELL_58578,Epithelial,112.74,6,81.79
CELL_86210,Fibroblast,92.17,24,75.34
CELL_50269,Leukocyte,37.77,15,56.3
CELL_47132,Stem Cell,15.09,44,53.43
CELL_37683,Myocyte,41.38,13,70.04
CELL_12274,Stem Cell,30.51,48,83.97
CELL_24541,Erythrocyte,99.73,26,82.78
CELL_16384,Leukocyte,13.01,20,80.19
CELL_37513,Stem Cell,21.78,25,84.21
CELL_85527,Myocyte,73.6,30,64.63
CELL_17533,Epithelial,38.51,40,75.96
CELL_79978,Myocyte,63.08,39,63.93
CELL_38114,Stem Cell,13.9,45,63.26
CELL_45135,Epithelial,26.33,43,70.91
CELL_50752,Epithelial,61.15,23,71.93
CELL_61546,Erythrocyte,44.82,45,65.71
CELL_18667,Stem Cell,38.54,37,74.87
CELL_43097,Neuron,8.88,18,81.03
CELL_72970,Myocyte,74.3,33,54.03
CELL_82834,Myocyte,53.91,10,89.25
CELL_16464,Myocyte,60.79,36,58.06
CELL_65396,Neuron,49.49,21,51.01
CELL_53516,Leukocyte,92.47,26,94.89
CELL_70728,Leukocyte,110.1,26,65.0
CELL_24288,Myocyte,95.02,24,99.42
CELL_17983,Myocyte,113.95,34,98.83
CELL_51765,Erythrocyte,45.77,33,67.33
CELL_24343,Fibroblast,66.4,38,79.19
CELL_63079,Epithelial,42.72,20,71.93
CELL_23855,Epithelial,15.42,41,94.55
CELL_39171,Fibroblast,51.09,33,79.3
CELL_29999,Myocyte,85.65,33,58.02
CELL_17722,Erythrocyte,81.13,37,68.33
CELL_91071,Epithelial,9.79,19,59.59
CELL_78258,Leukocyte,95.85,49,95.34
CELL_43489,Epithelial,45.87,33,89.41
CELL_37456,Fibroblast,56.15,20,83.93
CELL_42566,Leukocyte,33.97,38,54.3
CELL_17439,Leukocyte,108.78,7,90.54
CELL_52026,Myocyte,26.37,40,97.22
CELL_77384,Epithelial,74.08,34,61.53
CELL_78759,Myocyte,21.6,11,52.05
CELL_98585,Myocyte,92.19,46,92.04
CELL_46642,Erythrocyte,100.32,40,93.46
CELL_12534,Epithelial,19.66,10,54.33
CELL_30470,Myocyte,96.94,14,77.57
CELL_29894,Fibroblast,24.07,37,74.11
CELL_31893,Leukocyte,38.58,23,86.2
CELL_26084,Neuron,119.56,22,95.07
CELL_43787,Neuron,102.8,22,98.14
CELL_83532,Epithelial,105.34,10,90.12
CELL_33563,Myocyte,86.35,8,66.45
CELL_77117,Myocyte,97.68,24,58.31
CELL_82690,Stem Cell,82.16,39,81.73
CELL_74757,Fibroblast,59.66,36,92.8
CELL_18809,Neuron,59.71,12,83.75
CELL_91448,Epithelial,118.36,10,53.62
CELL_47386,Stem Cell,105.94,40,89.48
CELL_69096,Stem Cell,20.38,13,62.02
CELL_59226,Neuron,34.13,48,56.56
CELL_54150,Neuron,38.62,33,58.64
CELL_77232,Epithelial,36.88,32,57.47
CELL_92691,Leukocyte,78.37,11,54.66
CELL_81288,Fibroblast,33.88,35,89.92
CELL_22554,Neuron,83.42,8,57.98
CELL_98871,Epithelial,119.02,14,63.9
CELL_30148,Stem Cell,84.75,33,70.55
CELL_47977,Erythrocyte,102.0,32,89.05
CELL_84667,Stem Cell,93.43,22,66.6
CELL_61953,Myocyte,77.41,43,70.13
CELL_50737,Neuron,34.68,46,67.89
CELL_34533,Epithelial,117.12,40,67.05
CELL_55685,Fibroblast,97.54,27,65.84
CELL_37776,Neuron,112.78,45,63.77
CELL_44084,Myocyte,36.56,21,53.12
CELL_46989,Neuron,11.75,41,97.99
CELL_45696,Leukocyte,55.69,38,73.12
CELL_10670,Epithelial,60.96,38,81.52
CELL_52965,Epithelial,94.96,5,75.81
CELL_76409,Myocyte,40.47,17,66.38
CELL_51851,Leukocyte,91.88,31,89.07
CELL_51308,Fibroblast,43.51,37,63.84
CELL_48546,Fibroblast,76.4,15,69.94
CELL_32317,Epithelial,19.4,39,54.46
CELL_17492,Stem Cell,75.02,26,99.84
CELL_94917,Stem Cell,20.93,39,51.95
CELL_49550,Myocyte,71.64,13,56.86
CELL_18408,Myocyte,66.47,33,87.57
CELL_92487,Myocyte,62.41,23,89.78
CELL_56708,Neuron,102.85,26,93.57
CELL_79895,Myocyte,16.28,17,54.48
CELL_87226,Leukocyte,62.1,17,95.21
CELL_16456,Neuron,9.86,50,95.23
CELL_10169,Erythrocyte,45.02,39,69.3
CELL_76671,Stem Cell,66.07,12,66.3
CELL_41291,Fibroblast,99.75,6,97.68
CELL_19164,Neuron,84.95,8,88.55
CELL_11541,Epithelial,42.7,28,62.27
CELL_11291,Leukocyte,90.72,9,75.22
CELL_55877,Erythrocyte,57.49,14,67.46
CELL_29991,Leukocyte,85.15,45,59.18
CELL_18743,Fibroblast,107.67,34,62.45
CELL_47771,Myocyte,40.54,12,73.59
CELL_75724,Fibroblast,110.52,18,97.64
CELL_12756,Leukocyte,60.84,28,50.86
CELL_52466,Leukocyte,61.5,11,90.28
CELL_28435,Myocyte,118.85,34,85.15
CELL_19900,Neuron,71.8,46,80.5
CELL_67324,Leukocyte,116.51,45,54.15
CELL_23806,Erythrocyte,78.79,49,81.47
CELL_16480,Epithelial,15.05,45,93.28
CELL_89479,Erythrocyte,96.53,9,64.01
CELL_11244,Neuron,40.93,34,80.27
CELL_38599,Neuron,80.78,34,52.42
CELL_70795,Epithelial,106.74,14,77.99
CELL_61764,Neuron,59.48,11,84.76
CELL_73674,Erythrocyte,109.93,46,52.66
CELL_89158,Myocyte,41.03,16,67.16
CELL_63913,Myocyte,64.81,43,87.36
CELL_58908,Myocyte,87.58,12,57.6
CELL_21925,Myocyte,75.55,39,58.3
CELL_95482,Fibroblast,91.0,48,95.58
CELL_13097,Fibroblast,62.79,25,54.74
CELL_23935,Fibroblast,78.06,50,54.5
CELL_55787,Myocyte,70.61,41,99.93
CELL_21905,Erythrocyte,95.96,20,57.65
CELL_57439,Erythrocyte,98.7,26,80.34
CELL_62129,Fibroblast,61.15,17,83.0
CELL_97381,Leukocyte,114.62,16,91.23
CELL_19134,Myocyte,96.89,7,75.75
CELL_73596,Erythrocyte,112.81,33,71.05
CELL_31163,Fibroblast,80.8,31,60.04
CELL_36871,Stem Cell,9.29,8,63.18
CELL_65616,Leukocyte,57.72,15,78.49
CELL_47945,Epithelial,18.32,47,98.29
CELL_14757,Epithelial,16.83,41,91.92
CELL_23353,Leukocyte,30.22,46,78.1
CELL_67799,Epithelial,73.38,18,76.2
CELL_72120,Erythrocyte,13.72,32,58.64
CELL_65942,Fibroblast,73.88,32,58.67
CELL_69581,Myocyte,65.86,44,93.73
CELL_34699,Stem Cell,89.97,14,84.79
CELL_29392,Leukocyte,24.97,6,62.79
CELL_22825,Myocyte,14.27,39,78.53
CELL_13113,Epithelial,24.51,48,69.01
CELL_79137,Erythrocyte,46.62,31,90.55
CELL_72659,Stem Cell,64.76,37,75.36
CELL_77203,Stem Cell,75.82,25,52.87
CELL_16154,Stem Cell,33.28,33,89.64
CELL_23767,Leukocyte,88.75,40,57.8
CELL_14165,Neuron,87.16,25,61.7
CELL_13713,Fibroblast,40.75,47,96.87
CELL_24730,Leukocyte,50.12,27,50.36
CELL_52394,Epithelial,87.34,45,60.74
CELL_40700,Epithelial,29.31,27,86.93
CELL_39453,Epithelial,88.75,22,92.33
CELL_11014,Fibroblast,97.14,38,99.08
CELL_70641,Stem Cell,113.33,47,88.92
CELL_46478,Stem Cell,47.13,38,64.68
CELL_96756,Leukocyte,90.66,42,68.75
CELL_60271,Neuron,56.29,50,67.85
CELL_67799,Myocyte,107.04,22,64.59
CELL_86234,Epithelial,18.24,31,92.97
CELL_26024,Leukocyte,87.16,26,76.54
CELL_37059,Stem Cell,42.31,40,54.94
CELL_59967,Myocyte,100.8,25,79.15
CELL_18224,Myocyte,7.15,7,78.84
CELL_46166,Erythrocyte,19.59,25,97.55
CELL_47051,Epithelial,45.92,29,74.35
CELL_10863,Neuron,99.62,29,66.71
CELL_85584,Neuron,25.54,12,79.1
CELL_29824,Leukocyte,58.39,14,99.28
CELL_56987,Myocyte,88.01,6,95.5
CELL_46545,Neuron,104.64,10,88.87
CELL_21919,Erythrocyte,17.36,41,78.76
CELL_59843,Fibroblast,61.84,9,78.86
CELL_68165,Epithelial,94.05,42,65.63
CELL_18768,Erythrocyte,11.43,38,61.7
CELL_41365,Epithelial,80.79,47,77.86
CELL_39675,Fibroblast,97.31,34,81.71
CELL_56148,Epithelial,104.77,24,54.79
CELL_25291,Stem Cell,80.46,11,62.9
CELL_56795,Neuron,105.63,20,64.59
CELL_84799,Neuron,110.34,44,67.49
CELL_49992,Neuron,7.81,31,98.65
CELL_95493,Fibroblast,39.44,26,76.17
CELL_99244,Erythrocyte,59.4,43,60.66
CELL_95168,Neuron,90.46,26,91.78
CELL_41095,Neuron,32.25,9,82.69
CELL_85537,Neuron,5.42,20,88.61
CELL_48938,Fibroblast,22.24,50,64.72
CELL_73795,Leukocyte,32.47,10,83.69
CELL_25044,Neuron,52.34,48,72.38
CELL_71153,Fibroblast,49.26,28,92.62
CELL_14646,Stem Cell,63.81,44,92.08
CELL_38604,Fibroblast,10.68,31,97.41
CELL_36188,Leukocyte,73.35,43,97.81
CELL_13679,Fibroblast,64.49,38,62.54
CELL_93593,Erythrocyte,117.03,40,74.8
CELL_33844,Myocyte,52.08,46,68.19
CELL_34422,Leukocyte,28.32,40,87.58
CELL_28029,Epithelial,85.33,35,81.0
CELL_41109,Myocyte,66.27,24,83.07
CELL_95588,Fibroblast,78.94,21,73.86
CELL_84119,Myocyte,106.23,31,57.77
CELL_29891,Leukocyte,103.13,35,67.37
CELL_13549,Fibroblast,54.21,32,61.09
CELL_96774,Leukocyte,100.22,49,62.72
CELL_23359,Fibroblast,66.87,21,62.72
CELL_78617,Neuron,47.0,8,91.03
CELL_70706,Neuron,26.62,17,58.4
CELL_47073,Fibroblast,20.77,43,52.37
CELL_72226,Erythrocyte,55.94,34,75.43
CELL_87221,Leukocyte,111.95,14,88.98
CELL_66238,Stem Cell,47.22,47,53.9
CELL_76463,Erythrocyte,53.61,50,57.89
CELL_96376,Erythrocyte,97.2,9,55.75
CELL_46286,Epithelial,105.79,31,97.42
CELL_26348,Fibroblast,95.99,9,89.29
CELL_49954,Fibroblast,13.81,37,76.36
CELL_85296,Leukocyte,10.85,42,99.04
CELL_34514,Erythrocyte,68.81,18,82.6
CELL_63181,Neuron,18.3,16,79.57
CELL_21308,Erythrocyte,35.39,45,84.79
CELL_44616,Epithelial,18.57,18,59.6
CELL_36441,Leukocyte,102.82,7,64.54
CELL_25269,Neuron,92.16,25,51.1
CELL_13812,Epithelial,110.79,6,89.64
CELL_98990,Stem Cell,43.47,32,97.57
CELL_98391,Erythrocyte,48.43,26,69.89
CELL_12670,Leukocyte,7.41,15,96.33
CELL_65510,Myocyte,90.68,21,77.33
CELL_68536,Erythrocyte,38.9,41,84.66
CELL_43637,Fibroblast,119.26,29,97.37
CELL_13341,Epithelial,34.61,26,95.8
CELL_24444,Epithelial,99.44,49,90.97
CELL_30587,Myocyte,116.19,7,76.8
CELL_91525,Erythrocyte,80.45,22,92.04
CELL_39486,Leukocyte,78.7,11,92.03
CELL_12638,Leukocyte,72.89,41,51.43
CELL_67654,Fibroblast,91.92,22,92.72
CELL_63470,Neuron,46.34,43,80.18
CELL_93153,Neuron,16.35,24,82.0
CELL_60114,Neuron,42.25,9,82.15
CELL_41046,Myocyte,20.08,17,62.98
CELL_76972,Erythrocyte,89.41,20,90.62
CELL_18617,Stem Cell,119.4,18,63.13
CELL_33281,Epithelial,111.86,37,65.28
CELL_44821,Stem Cell,66.05,29,59.24
CELL_81321,Stem Cell,34.55,11,50.72
CELL_54496,Myocyte,16.74,8,63.73
CELL_31755,Epithelial,12.27,25,80.78
CELL_25516,Stem Cell,105.49,10,63.0
CELL_29148,Stem Cell,99.97,25,85.4
CELL_20497,Epithelial,12.16,47,85.16
CELL_93231,Epithelial,90.68,8,83.12
CELL_83326,Myocyte,42.39,29,99.72
CELL_34277,Stem Cell,25.77,6,62.25
CELL_24875,Epithelial,104.34,27,60.74
CELL_41598,Neuron,110.57,39,97.82
CELL_80606,Leukocyte,56.8,8,87.54
CELL_31429,Erythrocyte,93.04,20,66.95
CELL_77743,Myocyte,8.68,15,57.9
CELL_71504,Myocyte,114.11,43,58.66
CELL_35991,Erythrocyte,89.1,29,98.93
CELL_47213,Myocyte,35.43,22,75.44
CELL_19714,Fibroblast,88.8,8,51.75
CELL_55394,Erythrocyte,18.25,35,90.03
CELL_24705,Myocyte,85.31,26,63.9
CELL_92790,Fibroblast,62.9,44,64.36
CELL_17106,Leukocyte,61.54,7,53.56
CELL_47131,Neuron,67.94,5,95.96
CELL_87094,Epithelial,29.01,20,84.42
CELL_36770,Myocyte,10.91,28,70.71
CELL_71879,Leukocyte,119.16,24,80.72
CELL_47872,Neuron,86.03,49,70.0
CELL_42603,Stem Cell,67.15,46,79.56
CELL_89615,Fibroblast,97.68,13,56.01
CELL_64000,Stem Cell,74.06,40,96.49
CELL_89557,Epithelial,35.58,38,80.48
CELL_97289,Stem Cell,5.45,32,97.91
CELL_34879,Myocyte,7.24,26,57.88
CELL_57934,Leukocyte,40.8,5,60.29
CELL_90409,Fibroblast,22.45,10,77.07
CELL_74101,Fibroblast,39.0,29,68.44
CELL_76183,Fibroblast,24.66,47,86.84
CELL_74917,Stem Cell,43.51,33,65.93
CELL_53476,Stem Cell,91.66,30,78.39
CELL_47879,Epithelial,68.45,7,59.73
CELL_87957,Erythrocyte,80.68,37,76.86
CELL_31281,Neuron,5.17,15,86.94
CELL_31208,Fibroblast,47.3,38,94.98
CELL_66466,Fibroblast,117.83,21,81.43
CELL_43530,Neuron,23.12,39,76.35
CELL_23338,Epithelial,111.14,30,66.68
CELL_34182,Leukocyte,73.6,24,70.59
CELL_79608,Leukocyte,13.35,12,56.4
CELL_51829,Leukocyte,10.78,45,51.78
CELL_52404,Stem Cell,56.9,8,62.78
CELL_59721,Myocyte,110.16,6,78.42
CELL_13785,Neuron,5.04,13,55.28
CELL_46215,Epithelial,39.98,12,52.43
CELL_41505,Fibroblast,112.98,18,89.15
CELL_75301,Epithelial,92.42,47,55.42
CELL_68285,Erythrocyte,97.98,35,87.87
CELL_22500,Erythrocyte,97.37,13,60.2
CELL_54360,Neuron,90.2,43,87.06
CELL_79763,Fibroblast,49.11,44,62.28
CELL_14633,Stem Cell,61.01,30,87.7
CELL_18687,Myocyte,27.53,13,96.56
CELL_39359,Stem Cell,87.71,47,60.11
CELL_40171,Leukocyte,110.38,27,82.3
CELL_24692,Myocyte,65.88,24,69.31
CELL_77795,Epithelial,15.27,14,91.79
CELL_40396,Myocyte,117.89,21,82.9
CELL_69399,Fibroblast,73.97,22,89.73
CELL_81797,Neuron,18.78,39,95.45
CELL_31979,Epithelial,57.53,16,72.63
CELL_91324,Stem Cell,105.02,49,93.79
CELL_81042,Leukocyte,41.17,36,90.85
CELL_14099,Stem Cell,52.4,48,55.55
CELL_17184,Epithelial,117.01,11,66.26
CELL_78927,Leukocyte,50.28,46,62.13
CELL_53541,Stem Cell,26.91,49,68.92
CELL_47904,Epithelial,14.15,30,70.3
CELL_84146,Erythrocyte,103.07,27,55.83
CELL_60765,Fibroblast,41.56,21,82.76
CELL_57960,Myocyte,70.61,9,65.33
CELL_41761,Erythrocyte,56.07,47,69.36
CELL_29223,Neuron,12.92,50,62.22
CELL_79200,Leukocyte,11.5,45,76.9
CELL_50125,Myocyte,118.3,26,89.99
CELL_34569,Stem Cell,81.72,39,80.93
CELL_81209,Neuron,116.21,26,50.97
CELL_18780,Leukocyte,36.34,20,73.85
CELL_40537,Fibroblast,8.25,8,93.16
CELL_98443,Stem Cell,98.07,36,60.73
CELL_54713,Fibroblast,118.11,18,88.09
CELL_83411,Stem Cell,45.16,39,64.63
CELL_41357,Epithelial,82.9,31,52.43
CELL_13485,Leukocyte,61.11,10,78.27
CELL_25604,Stem Cell,51.75,6,67.97
CELL_19305,Erythrocyte,38.41,19,97.9
CELL_74855,Epithelial,11.07,46,52.59
CELL_87130,Myocyte,10.5,45,68.09
CELL_86009,Fibroblast,81.97,18,92.78
CELL_97783,Stem Cell,13.86,24,51.59
CELL_44505,Leukocyte,47.25,34,64.19
CELL_91747,Erythrocyte,6.95,39,73.78
CELL_68264,Epithelial,82.26,44,73.46
CELL_73999,Epithelial,66.23,12,60.34
CELL_32576,Leukocyte,15.28,23,67.68
CELL_90793,Myocyte,85.14,8,99.12
CELL_11654,Leukocyte,45.94,38,56.43
CELL_10546,Leukocyte,38.26,18,72.28
CELL_77905,Erythrocyte,29.55,15,68.04
CELL_81755,Epithelial,9.6,20,66.93
CELL_15572,Neuron,40.95,37,59.72
CELL_50966,Fibroblast,23.8,14,95.85
CELL_15125,Erythrocyte,59.92,50,65.76
CELL_84283,Myocyte,91.15,7,76.91
CELL_60250,Stem Cell,61.08,8,69.84
CELL_87463,Myocyte,104.04,38,65.24
CELL_12598,Epithelial,38.68,22,55.21
CELL_68012,Myocyte,78.83,41,74.08
CELL_58691,Leukocyte,63.21,11,52.48
CELL_42743,Erythrocyte,64.77,30,82.74
CELL_31404,Stem Cell,30.14,45,78.67
CELL_69126,Myocyte,56.14,33,89.49
CELL_52071,Myocyte,74.89,13,96.88
CELL_13728,Myocyte,39.26,46,80.91
CELL_10155,Erythrocyte,28.93,16,74.02
CELL_18759,Erythrocyte,20.4,22,80.21
CELL_29521,Erythrocyte,16.62,50,96.06
CELL_19350,Erythrocyte,114.29,49,51.48
CELL_69403,Fibroblast,78.33,29,57.61
CELL_27269,Stem Cell,11.8,7,73.65
CELL_79048,Erythrocyte,83.16,13,92.1
CELL_51079,Leukocyte,7.51,12,89.85
CELL_75346,Stem Cell,64.03,15,68.02
CELL_63313,Epithelial,61.33,49,90.02
CELL_72179,Myocyte,25.85,33,79.1
CELL_15279,Fibroblast,81.85,18,89.56
CELL_43164,Myocyte,110.12,48,97.2
CELL_79063,Leukocyte,39.57,23,98.13
CELL_56407,Myocyte,30.86,47,99.37
CELL_74552,Leukocyte,48.13,25,92.39
CELL_25936,Stem Cell,117.07,32,78.03
CELL_83859,Stem Cell,51.48,9,84.97
CELL_81664,Fibroblast,5.36,18,67.56
CELL_19577,Myocyte,89.2,16,62.97
CELL_92734,Epithelial,104.37,27,52.92
CELL_38432,Fibroblast,64.84,13,71.62
CELL_48349,Fibroblast,75.53,6,99.92
CELL_66499,Erythrocyte,80.52,20,91.12
CELL_52171,Fibroblast,114.22,43,87.72
CELL_45416,Neuron,8.36,39,85.57
CELL_77251,Leukocyte,54.41,31,70.57
CELL_56181,Epithelial,47.71,17,63.45
CELL_74795,Neuron,95.5,50,51.55
CELL_89838,Fibroblast,101.63,16,62.41
CELL_46999,Leukocyte,105.86,41,78.95
CELL_92127,Fibroblast,17.99,26,93.2
CELL_26323,Epithelial,72.2,23,66.15
CELL_15041,Leukocyte,22.26,30,90.96
CELL_66948,Fibroblast,75.74,39,71.79
CELL_79038,Epithelial,38.94,50,97.43
CELL_94851,Stem Cell,37.25,25,63.65
CELL_40544,Stem Cell,99.49,16,81.79
CELL_13476,Epithelial,90.04,11,83.7
CELL_85471,Epithelial,32.85,50,95.04
CELL_70428,Fibroblast,24.05,34,67.83
CELL_89879,Stem Cell,98.82,16,63.01
CELL_45663,Stem Cell,70.35,16,69.69
CELL_10090,Neuron,9.69,13,89.8
CELL_66183,Fibroblast,94.97,46,91.94
CELL_81585,Fibroblast,117.18,40,80.75
CELL_37729,Myocyte,38.11,47,73.25
CELL_24971,Fibroblast,37.76,20,94.48
CELL_47287,Stem Cell,43.55,35,80.18
CELL_77360,Leukocyte,46.54,43,83.79
CELL_40041,Myocyte,101.11,29,66.58
CELL_27150,Epithelial,67.15,11,82.99
CELL_96015,Neuron,79.87,35,56.93
CELL_46612,Epithelial,116.72,31,70.93
CELL_67971,Stem Cell,27.52,45,89.01
CELL_36269,Fibroblast,118.51,44,74.74
CELL_85087,Epithelial,32.2,20,82.05
CELL_51238,Epithelial,14.63,36,96.25
CELL_34693,Leukocyte,61.24,12,82.48
CELL_43306,Neuron,77.35,16,74.69
CELL_72274,Myocyte,67.82,12,69.87
CELL_90897,Neuron,20.33,50,69.08
CELL_91943,Leukocyte,49.27,35,74.92
CELL_96392,Epithelial,42.9,50,96.6
CELL_21964,Stem Cell,74.26,13,86.43
CELL_40805,Erythrocyte,78.26,9,73.89
CELL_73153,Erythrocyte,73.73,34,79.47
CELL_27901,Epithelial,15.49,8,90.86
CELL_45924,Erythrocyte,53.86,48,81.52
CELL_45216,Fibroblast,72.75,20,87.19
CELL_93814,Epithelial,17.84,31,59.95
CELL_76280,Erythrocyte,83.6,7,80.39
CELL_23178,Erythrocyte,114.8,14,80.11
CELL_85424,Epithelial,109.91,20,50.51
CELL_14217,Myocyte,99.98,22,95.3
CELL_32659,Stem Cell,94.44,45,61.86
CELL_34507,Leukocyte,63.38,37,50.43
CELL_24039,Epithelial,57.46,45,90.27
CELL_30782,Epithelial,19.69,39,84.13
CELL_63513,Erythrocyte,66.94,12,73.42
CELL_98185,Fibroblast,106.54,23,87.32
CELL_73771,Myocyte,105.05,11,70.34
CELL_25120,Erythrocyte,32.59,16,86.05
CELL_63341,Leukocyte,117.41,33,84.77
CELL_25342,Erythrocyte,27.28,11,66.37
CELL_40930,Fibroblast,110.23,7,80.18
CELL_78683,Neuron,96.61,41,80.45
CELL_54895,Stem Cell,58.72,26,53.57
CELL_60238,Epithelial,12.67,13,85.64
CELL_51892,Epithelial,58.38,41,92.78
CELL_79026,Myocyte,81.04,22,79.41
CELL_50065,Erythrocyte,6.58,31,62.56
CELL_72288,Epithelial,112.94,15,96.96
CELL_43241,Myocyte,99.12,38,63.03
CELL_99451,Myocyte,30.24,17,88.0
CELL_48747,Leukocyte,76.35,24,58.76
CELL_49599,Epithelial,79.71,28,66.49
CELL_58243,Leukocyte,54.68,19,56.0
CELL_26822,Stem Cell,57.52,14,91.57
CELL_81743,Neuron,54.18,40,83.68
CELL_53875,Myocyte,47.74,18,80.25
CELL_19058,Neuron,17.67,37,90.59
CELL_47228,Stem Cell,110.8,39,97.37
CELL_75382,Stem Cell,105.43,32,50.29
CELL_33562,Stem Cell,77.79,38,91.93
CELL_87877,Erythrocyte,55.79,17,93.62
CELL_25577,Neuron,52.86,47,71.41
