cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64021,Erythrocyte,88.59,10,79.2
CELL_81562,Leukocyte,15.05,5,95.99
CELL_77348,Fibroblast,118.82,27,90.65
CELL_40830,Epithelial,9.78,45,88.99
CELL_22802,Fibroblast,60.1,6,64.3
CELL_57463,Epithelial,21.03,38,95.3
CELL_14160,Fibroblast,13.88,36,96.3
CELL_64142,Myocyte,99.41,17,59.62
CELL_34009,Stem Cell,13.68,28,57.15
CELL_49072,Leukocyte,35.12,5,56.86
CELL_88642,Erythrocyte,56.55,28,76.55
CELL_22582,Erythrocyte,99.27,43,65.1
CELL_30100,Epithelial,15.56,7,53.48
CELL_24729,Fibroblast,25.3,35,80.3
CELL_68551,Neuron,19.98,27,64.91
CELL_14654,Neuron,106.01,50,76.07
CELL_66209,Erythrocyte,41.31,29,87.98
CELL_97261,Stem Cell,34.25,42,90.74
CELL_47196,Fibroblast,68.45,18,59.44
CELL_32266,Stem Cell,51.73,46,61.77
CELL_74003,Myocyte,97.9,32,61.79
CELL_90043,Myocyte,99.17,40,86.95
CELL_25657,Stem Cell,67.39,34,68.01
CELL_82361,Leukocyte,25.44,11,80.27
CELL_83355,Leukocyte,77.87,45,75.2
CELL_53847,Neuron,115.74,46,84.51
CELL_77352,Fibroblast,81.26,34,63.16
CELL_45183,Epithelial,100.98,16,87.34
CELL_39638,Neuron,76.03,20,94.64
CELL_50060,Epithelial,59.45,8,97.65
CELL_74275,Erythrocyte,54.88,8,99.28
CELL_37464,Myocyte,44.6,33,68.48
CELL_90709,Neuron,43.16,29,96.23
CELL_66320,Leukocyte,47.47,24,50.46
CELL_77219,Leukocyte,38.75,50,58.75
CELL_99735,Leukocyte,69.46,17,54.43
CELL_99911,Fibroblast,93.1,45,68.38
CELL_35785,Fibroblast,14.97,38,73.5
CELL_70164,Neuron,20.35,36,51.72
CELL_50978,Fibroblast,5.01,49,88.47
CELL_21526,Erythrocyte,115.75,46,85.4
CELL_80742,Erythrocyte,115.62,28,67.54
CELL_17477,Fibroblast,42.15,16,91.43
CELL_34845,Leukocyte,49.19,7,98.6
CELL_54414,Leukocyte,20.94,31,98.62
CELL_18959,Stem Cell,77.44,15,52.14
CELL_60915,Stem Cell,109.99,16,73.24
CELL_44769,Leukocyte,91.92,45,79.77
CELL_43087,Erythrocyte,29.59,28,68.66
CELL_85663,Epithelial,52.19,37,57.07
CELL_20032,Fibroblast,35.43,37,68.43
CELL_19939,Epithelial,48.15,7,75.46
CELL_15326,Myocyte,38.5,37,79.19
CELL_71473,Myocyte,104.24,10,78.17
CELL_26555,Fibroblast,76.84,29,60.11
CELL_43005,Epithelial,35.99,47,63.69
CELL_88289,Erythrocyte,98.35,12,81.74
CELL_63231,Stem Cell,26.84,6,79.81
CELL_87000,Epithelial,72.01,42,85.74
CELL_43965,Erythrocyte,100.73,38,63.6
CELL_80993,Erythrocyte,101.61,20,68.63
CELL_17747,Myocyte,97.68,37,63.55
CELL_63963,Neuron,52.73,7,91.52
CELL_29218,Epithelial,89.81,16,70.58
CELL_51032,Fibroblast,31.99,34,57.94
CELL_81535,Myocyte,119.47,32,65.04
CELL_10138,Stem Cell,106.29,26,54.61
CELL_75166,Epithelial,99.98,27,72.17
CELL_53743,Myocyte,113.98,29,79.02
CELL_55953,Epithelial,115.48,8,76.48
CELL_80518,Epithelial,23.46,22,55.98
CELL_63108,Fibroblast,118.45,6,56.85
CELL_36982,Myocyte,88.63,41,88.3
CELL_54116,Neuron,49.28,44,58.13
CELL_76461,Neuron,91.33,33,68.84
CELL_83815,Stem Cell,44.38,26,58.18
CELL_22014,Myocyte,101.46,6,93.34
CELL_73054,Stem Cell,42.45,30,71.26
CELL_13011,Fibroblast,97.79,7,55.04
CELL_17082,Neuron,8.04,8,83.92
CELL_13123,Epithelial,72.01,24,68.98
CELL_51381,Fibroblast,43.57,30,90.42
CELL_11964,Erythrocyte,61.75,7,89.98
CELL_40910,Erythrocyte,74.18,36,60.0
CELL_15969,Erythrocyte,37.51,32,84.92
CELL_88617,Neuron,49.48,15,88.76
CELL_87700,Fibroblast,100.92,33,57.97
CELL_78171,Leukocyte,62.11,31,94.78
CELL_78718,Stem Cell,63.69,38,92.3
CELL_51108,Leukocyte,74.84,28,97.43
CELL_15262,Leukocyte,29.69,28,52.01
CELL_86363,Stem Cell,53.88,40,79.07
CELL_11828,Neuron,109.54,47,72.66
CELL_26965,Erythrocyte,85.59,16,50.79
CELL_32724,Stem Cell,28.48,26,67.54
CELL_38006,Stem Cell,104.59,34,74.99
CELL_10654,Fibroblast,27.83,37,94.01
CELL_46579,Epithelial,92.82,10,65.75
CELL_82875,Epithelial,84.47,28,95.84
CELL_26470,Leukocyte,7.39,22,75.17
CELL_33954,Epithelial,35.95,5,52.18
CELL_12923,Erythrocyte,23.0,12,94.59
CELL_74057,Epithelial,16.66,43,69.31
CELL_40596,Stem Cell,111.88,41,81.32
CELL_31003,Stem Cell,14.69,23,54.19
CELL_50828,Leukocyte,29.91,5,99.18
CELL_56886,Erythrocyte,71.91,12,96.05
CELL_51407,Neuron,17.83,23,81.62
CELL_82820,Erythrocyte,14.09,26,91.7
CELL_56058,Myocyte,119.43,21,69.08
CELL_59666,Erythrocyte,65.62,38,78.3
CELL_47989,Epithelial,49.8,22,93.36
CELL_17206,Neuron,59.52,9,97.84
CELL_96991,Leukocyte,81.55,49,86.68
CELL_91052,Leukocyte,66.06,21,86.68
CELL_43963,Neuron,26.48,45,80.39
CELL_45332,Epithelial,81.01,27,67.73
CELL_17502,Myocyte,116.54,45,74.32
CELL_63940,Stem Cell,42.47,22,74.43
CELL_76918,Fibroblast,109.78,33,95.43
CELL_80596,Neuron,115.66,50,92.37
CELL_36458,Leukocyte,14.48,49,91.04
CELL_47411,Erythrocyte,119.01,10,73.3
CELL_94335,Leukocyte,113.25,5,80.71
CELL_34025,Leukocyte,80.33,5,92.97
CELL_51672,Myocyte,54.29,34,97.16
CELL_15539,Neuron,36.16,14,67.68
CELL_65540,Neuron,20.42,36,66.77
CELL_54005,Stem Cell,73.45,49,90.47
CELL_90868,Neuron,118.34,22,57.86
CELL_52757,Stem Cell,16.29,32,80.02
CELL_37673,Neuron,39.7,44,85.39
CELL_96446,Erythrocyte,92.08,20,52.75
CELL_33060,Neuron,96.87,8,90.13
CELL_40675,Fibroblast,52.2,40,50.17
CELL_92938,Myocyte,77.01,42,59.52
CELL_16238,Erythrocyte,72.18,35,87.42
CELL_42744,Stem Cell,44.06,12,96.5
CELL_83403,Stem Cell,33.64,31,54.48
CELL_55007,Neuron,21.93,18,87.19
CELL_42674,Myocyte,90.64,11,86.56
CELL_27107,Stem Cell,7.0,21,54.02
CELL_43492,Epithelial,88.09,19,59.19
CELL_40185,Neuron,80.72,12,52.34
CELL_84662,Fibroblast,69.18,25,78.83
CELL_84386,Fibroblast,52.94,16,99.28
CELL_25810,Neuron,51.23,48,72.03
CELL_69437,Epithelial,73.22,18,88.7
CELL_48316,Leukocyte,16.89,22,70.22
CELL_31361,Erythrocyte,23.34,37,61.68
CELL_68504,Myocyte,82.69,43,73.54
CELL_27690,Erythrocyte,99.84,9,91.75
CELL_47350,Neuron,50.9,14,52.67
CELL_16509,Myocyte,118.0,27,85.83
CELL_22150,Myocyte,102.24,34,91.7
CELL_61962,Neuron,48.4,5,79.21
CELL_88263,Myocyte,8.86,28,65.18
CELL_49121,Neuron,101.98,48,87.25
CELL_80735,Epithelial,67.68,39,69.12
CELL_12178,Erythrocyte,54.54,40,65.42
CELL_70107,Stem Cell,37.31,26,59.41
CELL_82450,Leukocyte,107.48,27,50.99
CELL_52153,Stem Cell,86.09,45,87.07
CELL_98605,Epithelial,39.79,29,56.29
CELL_86777,Epithelial,41.61,23,81.65
CELL_36831,Erythrocyte,118.83,48,57.66
CELL_33949,Fibroblast,94.85,13,79.29
CELL_87729,Fibroblast,37.67,37,52.88
CELL_30631,Stem Cell,78.87,35,51.73
CELL_86341,Fibroblast,79.36,22,86.73
CELL_30584,Epithelial,19.63,46,66.3
CELL_16349,Stem Cell,18.86,34,79.29
CELL_93856,Leukocyte,46.35,43,93.24
CELL_76430,Stem Cell,20.68,21,90.14
CELL_15332,Leukocyte,32.26,26,66.22
CELL_52658,Fibroblast,56.15,11,89.59
CELL_35412,Neuron,108.6,45,73.13
CELL_85087,Myocyte,5.31,25,54.73
CELL_42523,Myocyte,103.12,9,80.94
CELL_22868,Fibroblast,101.28,32,61.67
CELL_50080,Fibroblast,33.86,34,85.21
CELL_86444,Epithelial,36.18,17,69.17
CELL_71493,Fibroblast,41.68,32,83.98
CELL_57887,Leukocyte,65.72,29,96.54
CELL_44879,Fibroblast,117.02,21,61.22
CELL_63139,Epithelial,73.58,11,63.39
CELL_75327,Leukocyte,109.59,41,66.79
CELL_76991,Leukocyte,71.05,12,60.67
CELL_19191,Neuron,10.87,49,50.99
CELL_46693,Stem Cell,49.67,28,54.78
CELL_69998,Epithelial,29.38,33,67.68
CELL_66888,Fibroblast,73.72,11,52.06
CELL_36482,Fibroblast,69.07,14,51.75
CELL_17866,Myocyte,39.74,19,71.19
CELL_23171,Neuron,67.94,33,76.49
CELL_93792,Myocyte,21.15,37,99.34
CELL_92836,Stem Cell,86.76,20,92.8
CELL_75895,Epithelial,95.65,19,90.37
CELL_35795,Fibroblast,5.1,20,64.3
CELL_22543,Myocyte,82.27,14,94.88
CELL_81747,Leukocyte,13.59,14,88.27
CELL_67074,Epithelial,104.08,18,52.06
CELL_44570,Erythrocyte,93.61,39,80.6
CELL_93882,Fibroblast,65.69,31,51.56
CELL_69572,Neuron,29.05,14,82.42
CELL_27258,Leukocyte,74.62,49,85.99
CELL_55175,Leukocyte,51.76,29,79.03
CELL_82205,Leukocyte,45.8,35,67.6
CELL_28025,Epithelial,92.72,27,66.64
CELL_60433,Leukocyte,8.71,24,86.7
CELL_46357,Erythrocyte,55.12,39,61.01
CELL_59898,Leukocyte,51.29,44,90.07
CELL_73602,Myocyte,78.93,34,95.01
CELL_72953,Myocyte,98.43,25,52.88
CELL_75775,Stem Cell,35.69,47,61.27
CELL_66332,Epithelial,51.08,40,97.14
CELL_46560,Fibroblast,13.03,18,82.8
CELL_71752,Myocyte,38.0,33,66.63
CELL_82076,Fibroblast,22.12,24,70.54
CELL_31004,Erythrocyte,113.52,27,60.47
CELL_85395,Epithelial,95.14,40,97.21
CELL_28079,Erythrocyte,104.82,16,71.52
CELL_19091,Epithelial,44.94,29,85.8
CELL_58420,Epithelial,93.92,30,68.04
CELL_27869,Erythrocyte,29.9,35,70.55
CELL_93432,Neuron,76.99,26,96.28
CELL_82426,Erythrocyte,28.2,32,82.71
CELL_73718,Erythrocyte,92.88,34,50.92
CELL_43393,Epithelial,74.21,8,53.79
CELL_88762,Myocyte,92.73,50,85.99
CELL_12002,Neuron,14.25,19,80.99
CELL_84438,Neuron,116.53,29,66.49
CELL_65920,Stem Cell,95.88,35,78.36
CELL_67418,Erythrocyte,92.41,44,99.0
CELL_25075,Stem Cell,67.48,17,58.94
CELL_46046,Erythrocyte,87.78,36,76.05
CELL_16436,Leukocyte,112.87,22,83.85
CELL_47583,Myocyte,50.11,33,96.79
CELL_52077,Neuron,51.67,48,73.46
CELL_68238,Epithelial,65.2,36,84.24
CELL_10191,Neuron,94.53,24,63.14
CELL_71551,Stem Cell,21.9,37,57.37
CELL_83907,Leukocyte,49.69,28,55.8
CELL_77795,Neuron,17.34,24,84.53
CELL_91411,Epithelial,77.85,14,66.95
CELL_30950,Erythrocyte,80.47,11,91.97
CELL_94854,Leukocyte,30.98,26,61.18
CELL_45180,Myocyte,92.56,6,56.6
CELL_43512,Leukocyte,99.79,11,96.88
CELL_43847,Myocyte,87.29,14,74.46
CELL_52276,Fibroblast,56.87,11,75.48
CELL_74196,Myocyte,60.55,32,62.77
CELL_40047,Fibroblast,73.57,31,99.45
CELL_84130,Stem Cell,77.79,48,93.06
CELL_41248,Epithelial,91.55,41,51.44
CELL_63308,Neuron,94.36,15,55.47
CELL_45309,Erythrocyte,76.89,18,54.92
CELL_72900,Erythrocyte,99.45,42,52.67
CELL_44855,Neuron,90.32,31,75.62
CELL_84338,Leukocyte,79.6,27,63.14
CELL_33936,Neuron,20.93,24,59.98
CELL_83795,Leukocyte,98.37,47,80.83
CELL_77861,Erythrocyte,78.59,16,68.06
CELL_84003,Myocyte,73.86,50,80.87
CELL_67023,Myocyte,29.95,13,53.55
CELL_55572,Myocyte,114.27,29,58.08
CELL_98055,Epithelial,75.49,37,67.73
CELL_24806,Erythrocyte,78.05,50,81.62
CELL_69767,Myocyte,99.99,26,64.62
CELL_63642,Epithelial,74.24,41,62.35
CELL_51953,Stem Cell,118.72,21,79.68
CELL_70575,Fibroblast,80.19,45,88.55
CELL_43494,Leukocyte,72.75,9,97.01
CELL_40270,Neuron,92.85,20,51.91
CELL_67464,Stem Cell,34.62,31,62.8
CELL_20188,Erythrocyte,21.73,46,89.09
CELL_48160,Stem Cell,60.44,5,62.91
CELL_44642,Neuron,44.28,41,80.21
CELL_10676,Fibroblast,19.33,42,55.15
CELL_20144,Fibroblast,49.51,16,77.35
CELL_44547,Leukocyte,119.55,49,92.98
CELL_81399,Neuron,36.92,23,62.59
CELL_37472,Leukocyte,23.98,46,97.58
CELL_25312,Myocyte,93.18,29,61.59
CELL_75708,Epithelial,28.99,31,90.84
CELL_93923,Stem Cell,48.47,46,74.09
CELL_14790,Leukocyte,36.8,41,90.4
CELL_72916,Erythrocyte,72.18,50,53.36
CELL_57747,Stem Cell,40.4,24,62.45
CELL_64573,Erythrocyte,55.35,47,66.37
CELL_89716,Myocyte,80.55,30,74.95
CELL_12918,Neuron,42.85,41,85.9
CELL_32135,Stem Cell,29.2,24,66.7
CELL_24734,Myocyte,81.32,18,66.9
CELL_82711,Epithelial,105.86,45,51.16
CELL_35544,Leukocyte,111.92,31,55.2
CELL_51445,Leukocyte,23.92,27,82.79
CELL_22057,Myocyte,83.98,8,61.86
CELL_53785,Leukocyte,73.58,23,63.53
CELL_88229,Erythrocyte,89.72,39,88.58
CELL_30747,Stem Cell,107.61,32,65.67
CELL_31530,Erythrocyte,50.1,20,87.54
CELL_54517,Fibroblast,55.72,15,77.53
CELL_21659,Leukocyte,89.18,39,65.77
CELL_99436,Stem Cell,22.46,11,81.34
CELL_32031,Stem Cell,101.13,38,63.66
CELL_23138,Neuron,39.27,46,68.43
CELL_93939,Erythrocyte,97.15,39,97.96
CELL_28685,Myocyte,117.27,32,76.09
CELL_22251,Epithelial,79.59,30,80.34
CELL_19872,Fibroblast,23.98,24,91.19
CELL_38485,Fibroblast,83.56,43,70.36
CELL_22798,Erythrocyte,101.72,46,51.2
CELL_24588,Myocyte,112.38,28,69.94
CELL_81446,Fibroblast,112.28,22,70.84
CELL_65873,Myocyte,31.7,15,65.09
CELL_41424,Myocyte,78.66,6,77.65
CELL_96482,Neuron,63.27,33,76.83
CELL_41506,Stem Cell,74.42,5,79.38
CELL_14080,Epithelial,14.38,10,78.49
CELL_75939,Erythrocyte,92.02,32,52.67
CELL_68828,Myocyte,50.87,17,67.84
CELL_14810,Stem Cell,119.85,27,60.61
CELL_66071,Epithelial,75.26,35,83.15
CELL_87561,Leukocyte,58.18,22,89.91
CELL_57492,Stem Cell,90.48,36,82.97
CELL_61182,Epithelial,116.47,48,97.17
CELL_40322,Neuron,70.23,31,59.73
CELL_98672,Fibroblast,47.66,7,57.59
CELL_99019,Erythrocyte,35.48,18,65.36
CELL_25503,Fibroblast,37.04,32,75.25
CELL_86554,Erythrocyte,21.95,8,84.36
CELL_60072,Neuron,118.81,42,96.63
CELL_84036,Erythrocyte,46.11,19,85.83
CELL_19673,Epithelial,111.85,44,86.74
CELL_94344,Leukocyte,75.71,48,60.74
CELL_90966,Fibroblast,61.7,6,97.85
CELL_75495,Epithelial,20.82,50,53.52
CELL_58130,Stem Cell,56.19,10,78.63
CELL_19219,Leukocyte,53.93,49,58.57
CELL_82816,Erythrocyte,54.92,32,51.28
CELL_85491,Fibroblast,15.63,35,85.92
CELL_54054,Leukocyte,75.86,48,99.47
CELL_27010,Epithelial,98.63,32,51.82
CELL_20762,Neuron,45.36,48,82.62
CELL_22504,Epithelial,106.82,10,91.99
CELL_79968,Erythrocyte,35.32,29,64.36
CELL_74335,Neuron,93.41,28,98.94
CELL_57598,Erythrocyte,86.95,25,51.46
CELL_12810,Erythrocyte,43.66,25,98.99
CELL_79827,Stem Cell,67.48,49,70.12
CELL_71891,Leukocyte,104.49,9,73.82
CELL_95278,Neuron,11.85,27,61.87
CELL_80328,Stem Cell,46.23,40,81.85
CELL_91840,Epithelial,64.21,43,87.31
CELL_83784,Stem Cell,89.2,28,56.47
CELL_57578,Fibroblast,69.84,44,77.06
CELL_40709,Leukocyte,36.54,12,78.19
CELL_48181,Epithelial,80.15,42,87.59
CELL_90669,Myocyte,10.51,27,58.36
CELL_44901,Leukocyte,81.93,23,64.75
CELL_30293,Stem Cell,98.4,31,89.37
CELL_85436,Leukocyte,55.92,44,64.9
CELL_39596,Erythrocyte,51.23,46,79.49
CELL_34595,Epithelial,86.73,6,87.71
CELL_98253,Epithelial,67.75,28,59.95
CELL_89271,Epithelial,56.03,33,65.44
CELL_44255,Myocyte,42.83,15,66.87
CELL_90846,Myocyte,68.85,13,86.03
CELL_76520,Fibroblast,93.1,25,56.11
CELL_57334,Leukocyte,113.91,49,84.96
CELL_18094,Leukocyte,58.85,36,84.42
CELL_80864,Stem Cell,61.0,18,74.53
CELL_98376,Erythrocyte,90.67,22,70.43
CELL_95971,Epithelial,46.18,5,98.71
CELL_73019,Neuron,12.47,45,83.98
CELL_15727,Fibroblast,107.54,49,63.83
CELL_28555,Epithelial,37.04,30,63.98
CELL_67433,Epithelial,43.28,14,83.83
CELL_73106,Fibroblast,20.65,23,55.16
CELL_91107,Fibroblast,21.81,23,81.22
CELL_93850,Leukocyte,75.3,35,51.78
CELL_50786,Fibroblast,69.12,14,58.09
CELL_89989,Myocyte,97.78,25,52.64
CELL_35244,Fibroblast,98.85,15,58.74
CELL_40455,Erythrocyte,115.67,33,55.3
CELL_12270,Stem Cell,76.29,14,54.91
CELL_28356,Epithelial,93.82,31,90.13
CELL_26687,Stem Cell,55.96,35,96.38
CELL_34155,Myocyte,27.01,15,92.82
CELL_33949,Neuron,118.87,30,59.49
CELL_33890,Myocyte,109.86,23,98.22
CELL_54210,Erythrocyte,43.87,7,51.67
CELL_71938,Leukocyte,40.7,18,69.88
CELL_54306,Erythrocyte,75.31,46,50.88
CELL_44535,Fibroblast,68.89,42,63.29
CELL_38741,Fibroblast,111.14,23,83.51
CELL_84733,Stem Cell,43.42,24,74.9
CELL_84477,Myocyte,94.94,36,72.83
CELL_48495,Myocyte,94.44,13,93.58
CELL_18204,Epithelial,110.74,13,69.18
CELL_13963,Neuron,31.92,50,52.44
CELL_36941,Erythrocyte,110.86,17,83.67
CELL_18556,Stem Cell,34.38,41,60.11
CELL_39936,Epithelial,45.86,12,83.23
CELL_41253,Stem Cell,100.49,34,56.13
CELL_52105,Neuron,23.76,40,83.18
CELL_63915,Erythrocyte,68.02,47,84.16
CELL_32634,Fibroblast,117.26,8,58.44
CELL_45343,Erythrocyte,40.61,24,83.35
CELL_59157,Fibroblast,38.82,48,68.46
CELL_86752,Fibroblast,99.27,37,72.57
CELL_58656,Erythrocyte,102.57,45,59.89
CELL_93334,Neuron,51.08,41,54.22
CELL_97415,Myocyte,76.9,41,94.51
CELL_52687,Neuron,102.92,21,71.53
CELL_28955,Leukocyte,30.33,5,58.19
CELL_75660,Myocyte,66.42,22,82.66
CELL_51183,Myocyte,56.11,26,56.03
CELL_10831,Erythrocyte,41.27,32,56.83
CELL_40863,Leukocyte,107.05,16,72.19
CELL_95606,Leukocyte,58.73,15,84.68
CELL_26126,Myocyte,8.1,31,89.05
CELL_89664,Erythrocyte,112.23,39,62.25
CELL_12336,Erythrocyte,62.15,18,59.59
CELL_14169,Epithelial,24.63,15,56.95
CELL_36775,Myocyte,58.53,25,83.03
CELL_30866,Epithelial,52.17,12,70.46
CELL_35157,Epithelial,111.7,5,83.31
CELL_36430,Erythrocyte,61.67,47,63.78
CELL_86055,Fibroblast,83.06,14,85.28
CELL_54906,Leukocyte,89.75,13,91.57
CELL_75469,Stem Cell,61.54,20,54.56
CELL_78294,Myocyte,91.01,49,52.03
CELL_23913,Myocyte,52.23,42,60.52
CELL_15468,Leukocyte,57.67,31,95.98
CELL_95655,Stem Cell,33.96,21,69.94
CELL_38797,Erythrocyte,109.56,6,62.2
CELL_15403,Epithelial,16.26,43,77.05
CELL_91491,Leukocyte,94.89,34,97.7
CELL_62727,Neuron,43.54,45,87.09
CELL_65402,Epithelial,96.85,8,87.29
CELL_28277,Neuron,114.4,27,91.69
CELL_22548,Erythrocyte,65.2,26,60.11
CELL_59208,Leukocyte,21.43,31,77.47
CELL_18185,Myocyte,31.09,41,62.52
CELL_74581,Stem Cell,12.41,24,98.24
CELL_83703,Erythrocyte,83.51,31,80.92
CELL_14861,Erythrocyte,34.37,12,89.25
CELL_23416,Erythrocyte,64.66,19,81.1
CELL_29240,Leukocyte,113.53,40,98.28
CELL_73762,Neuron,112.66,5,80.81
CELL_24554,Stem Cell,35.4,24,50.44
CELL_53109,Leukocyte,71.34,19,66.64
CELL_53076,Leukocyte,82.22,5,76.19
CELL_56858,Stem Cell,51.39,49,96.1
CELL_96780,Stem Cell,92.47,36,67.78
CELL_85955,Erythrocyte,91.7,9,72.09
CELL_91365,Fibroblast,33.2,29,87.45
CELL_89550,Erythrocyte,44.44,11,90.88
CELL_77534,Leukocyte,7.37,13,95.7
CELL_30951,Myocyte,112.81,30,70.05
CELL_51550,Erythrocyte,21.57,33,69.33
CELL_37891,Epithelial,5.09,13,81.9
CELL_18790,Myocyte,47.76,38,67.02
CELL_51945,Neuron,114.35,25,89.24
CELL_54168,Stem Cell,76.93,21,96.08
CELL_63796,Leukocyte,109.4,7,94.9
CELL_88284,Erythrocyte,83.62,39,97.5
CELL_10936,Fibroblast,56.66,18,86.21
CELL_66760,Stem Cell,110.88,36,91.53
CELL_43744,Epithelial,15.6,35,82.15
CELL_95710,Epithelial,57.23,20,94.26
CELL_35683,Epithelial,111.82,47,61.46
CELL_87359,Neuron,97.11,23,72.39
CELL_28592,Epithelial,113.86,24,85.77
CELL_72110,Erythrocyte,57.09,40,90.43
CELL_75678,Leukocyte,103.15,16,98.77
CELL_79956,Leukocyte,88.58,29,77.53
CELL_38237,Myocyte,27.95,16,60.51
CELL_22406,Erythrocyte,66.45,28,72.17
CELL_32176,Fibroblast,50.99,32,65.94
CELL_55266,Erythrocyte,116.0,7,95.41
CELL_44559,Neuron,61.21,45,95.32
CELL_49007,Neuron,114.61,47,85.2
CELL_50708,Epithelial,70.36,24,56.07
CELL_13581,Myocyte,117.84,18,96.8
CELL_14583,Fibroblast,18.9,5,81.39
CELL_74764,Fibroblast,38.33,22,81.78
CELL_77409,Stem Cell,90.76,48,76.1
CELL_12891,Fibroblast,95.15,14,85.8
CELL_37771,Epithelial,54.02,34,62.33
CELL_82676,Stem Cell,42.98,23,64.92
CELL_89133,Neuron,85.17,10,50.97
CELL_58917,Myocyte,82.71,25,85.92
CELL_59562,Fibroblast,48.26,12,85.93
CELL_96039,Fibroblast,37.81,9,94.72
CELL_34184,Leukocyte,73.51,13,53.62
CELL_91196,Leukocyte,103.51,18,64.77
CELL_72023,Neuron,20.78,9,69.44
CELL_16552,Myocyte,83.82,10,50.96
CELL_12839,Stem Cell,17.22,25,52.48
CELL_41598,Stem Cell,75.91,37,54.13
CELL_61722,Leukocyte,116.86,43,65.85
CELL_18647,Erythrocyte,84.46,21,59.43
CELL_63456,Fibroblast,36.86,28,96.17
CELL_39416,Myocyte,112.43,38,60.29
CELL_12229,Myocyte,42.98,27,75.92
CELL_35786,Epithelial,21.4,8,53.03
CELL_39055,Leukocyte,90.04,43,87.25
CELL_11468,Myocyte,86.46,30,54.36
CELL_37527,Neuron,35.35,42,61.2
CELL_76904,Stem Cell,43.81,20,59.97
CELL_72879,Neuron,78.27,11,90.45
CELL_62900,Stem Cell,34.25,30,97.88
CELL_68510,Neuron,41.64,15,76.64
CELL_10106,Epithelial,115.67,6,73.05
CELL_92000,Erythrocyte,84.64,48,54.68
CELL_54545,Fibroblast,21.85,19,62.69
CELL_24623,Epithelial,114.05,41,52.99
CELL_68378,Erythrocyte,100.13,35,60.41
CELL_33092,Myocyte,96.95,16,53.77
CELL_81291,Erythrocyte,68.65,46,50.92
CELL_35189,Erythrocyte,116.09,6,65.79
CELL_30843,Leukocyte,87.82,5,59.11
CELL_53803,Epithelial,109.33,48,80.28
CELL_38844,Epithelial,52.86,39,63.92
CELL_89340,Leukocyte,36.25,28,89.08
CELL_39484,Neuron,119.7,44,78.1
CELL_44678,Neuron,21.01,31,59.9
CELL_62456,Myocyte,78.21,16,58.89
CELL_66578,Stem Cell,27.38,33,69.05
CELL_12136,Leukocyte,52.61,35,77.67
CELL_33370,Stem Cell,73.76,6,74.78
CELL_26469,Fibroblast,54.57,36,51.13
CELL_50136,Epithelial,24.98,5,58.25
CELL_30257,Fibroblast,40.17,29,51.97
CELL_22327,Leukocyte,102.55,10,83.09
CELL_24314,Neuron,81.93,31,97.84
CELL_28681,Leukocyte,10.11,18,90.2
CELL_64249,Neuron,108.9,17,51.61
CELL_95379,Neuron,50.14,40,55.44
CELL_57278,Fibroblast,35.33,46,76.05
CELL_17375,Myocyte,73.85,28,80.96
CELL_98871,Stem Cell,37.68,34,95.55
CELL_76584,Myocyte,30.74,20,99.19
CELL_84418,Stem Cell,8.63,36,59.95
CELL_14893,Stem Cell,51.0,27,96.93
CELL_91093,Fibroblast,70.24,47,58.07
CELL_19819,Neuron,80.16,19,76.69
CELL_92567,Leukocyte,110.77,50,79.41
CELL_65264,Fibroblast,91.89,33,53.88
CELL_65521,Fibroblast,49.14,48,91.34
CELL_94205,Fibroblast,27.92,7,81.81
CELL_91619,Erythrocyte,20.29,23,95.11
CELL_68965,Epithelial,15.74,25,95.5
CELL_93722,Stem Cell,8.11,23,96.68
CELL_12917,Epithelial,108.64,9,93.93
CELL_62093,Fibroblast,71.84,50,59.98
CELL_23782,Epithelial,26.82,12,86.33
CELL_66775,Erythrocyte,104.29,23,84.77
CELL_64439,Erythrocyte,104.72,42,76.68
CELL_87910,Stem Cell,43.17,14,80.58
CELL_66070,Fibroblast,51.51,14,69.57
CELL_66390,Neuron,109.04,36,56.07
CELL_24553,Fibroblast,51.25,37,74.88
CELL_78474,Leukocyte,31.5,16,67.79
CELL_96040,Neuron,23.21,45,72.29
CELL_13298,Myocyte,29.44,37,80.95
CELL_33652,Erythrocyte,76.14,19,73.64
CELL_62349,Myocyte,102.1,7,76.09
CELL_69799,Stem Cell,7.2,13,54.97
CELL_45812,Neuron,105.07,24,83.4
CELL_43069,Epithelial,112.13,39,78.94
CELL_24575,Leukocyte,46.92,40,55.36
CELL_85624,Erythrocyte,38.07,41,84.76
CELL_78988,Stem Cell,86.34,10,90.19
CELL_37354,Neuron,56.55,25,80.01
CELL_47826,Epithelial,99.52,16,77.37
CELL_87365,Leukocyte,93.66,18,81.63
CELL_54343,Erythrocyte,60.97,28,86.37
CELL_13685,Stem Cell,99.32,17,80.75
CELL_91784,Leukocyte,19.97,39,81.95
CELL_51303,Neuron,99.12,45,63.56
CELL_87558,Myocyte,86.24,47,61.31
CELL_88794,Erythrocyte,44.65,27,79.64
CELL_56841,Fibroblast,90.89,18,51.35
CELL_85375,Epithelial,80.08,17,87.0
CELL_65939,Fibroblast,71.75,31,93.65
CELL_57872,Leukocyte,65.59,26,54.71
CELL_86606,Erythrocyte,11.31,6,71.59
