cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14599,Myocyte,26.24,42,83.75
CELL_83753,Neuron,66.82,33,82.87
CELL_27373,Myocyte,65.41,30,57.25
CELL_45121,Epithelial,79.57,9,54.84
CELL_63655,Myocyte,75.88,11,58.55
CELL_88281,Leukocyte,41.0,34,80.73
CELL_46716,Neuron,21.71,48,72.63
CELL_28471,Epithelial,7.22,19,74.18
CELL_92706,Stem Cell,16.11,26,79.6
CELL_25720,Erythrocyte,74.58,6,92.25
CELL_18301,Neuron,84.2,5,68.55
CELL_36193,Erythrocyte,55.54,50,50.91
CELL_21794,Leukocyte,51.05,46,92.36
CELL_18199,Stem Cell,70.23,39,95.02
CELL_69367,Epithelial,100.1,33,54.91
CELL_57597,Fibroblast,60.11,25,55.26
CELL_39312,Epithelial,102.01,36,67.76
CELL_21376,Neuron,11.09,47,66.74
CELL_82267,Epithelial,84.9,27,75.3
CELL_81664,Fibroblast,67.25,30,55.46
CELL_37988,Fibroblast,55.81,47,94.52
CELL_92995,Neuron,44.03,49,95.96
CELL_54810,Myocyte,45.68,19,87.63
CELL_20340,Myocyte,96.57,46,67.94
CELL_91432,Neuron,37.68,12,85.83
CELL_58225,Epithelial,105.89,22,83.88
CELL_55170,Erythrocyte,16.48,44,67.86
CELL_55089,Stem Cell,89.88,49,70.99
CELL_90889,Neuron,100.49,11,68.63
CELL_29679,Stem Cell,65.58,19,59.85
CELL_74115,Myocyte,71.46,22,53.12
CELL_64933,Fibroblast,102.91,48,85.4
CELL_42962,Erythrocyte,73.13,13,57.04
CELL_53358,Erythrocyte,38.81,48,67.48
CELL_34756,Myocyte,15.66,28,83.41
CELL_92907,Erythrocyte,39.91,46,86.5
CELL_47095,Epithelial,118.45,18,51.81
CELL_33004,Stem Cell,71.91,32,91.74
CELL_99882,Myocyte,86.18,25,90.86
CELL_57753,Erythrocyte,14.7,49,83.98
CELL_44687,Epithelial,88.03,40,56.77
CELL_51624,Epithelial,34.75,39,72.84
CELL_22413,Neuron,48.43,37,73.22
CELL_70412,Erythrocyte,36.33,48,99.62
CELL_60382,Stem Cell,86.59,50,92.15
CELL_43262,Epithelial,90.63,11,71.89
CELL_38626,Neuron,116.5,40,50.62
CELL_99278,Erythrocyte,108.11,20,60.89
CELL_23077,Stem Cell,57.17,30,96.57
CELL_94121,Fibroblast,15.4,43,64.81
CELL_51026,Leukocyte,103.32,5,80.09
CELL_59440,Stem Cell,107.53,32,65.29
CELL_34233,Neuron,110.72,40,86.79
CELL_97515,Stem Cell,27.83,6,65.62
CELL_42504,Neuron,48.63,33,62.51
CELL_82595,Fibroblast,114.56,30,75.5
CELL_98442,Fibroblast,113.03,31,61.8
CELL_12644,Fibroblast,23.08,10,77.58
CELL_90578,Erythrocyte,106.54,49,68.22
CELL_60354,Neuron,74.78,44,73.97
CELL_73312,Epithelial,17.81,11,96.33
CELL_19621,Epithelial,118.03,38,86.45
CELL_63348,Neuron,105.38,22,84.34
CELL_44170,Erythrocyte,50.63,20,91.12
CELL_75599,Myocyte,50.65,27,62.9
CELL_12478,Epithelial,6.32,19,86.58
CELL_69762,Erythrocyte,80.63,45,78.02
CELL_28732,Epithelial,83.85,20,65.9
CELL_63894,Epithelial,22.36,30,75.45
CELL_13916,Neuron,94.95,44,60.02
CELL_97110,Neuron,78.32,18,51.58
CELL_36226,Neuron,48.23,26,61.64
CELL_78951,Erythrocyte,79.48,21,70.62
CELL_64809,Leukocyte,88.24,32,51.33
CELL_53952,Erythrocyte,12.88,30,95.84
CELL_68500,Stem Cell,95.03,7,51.79
CELL_48520,Erythrocyte,103.78,30,78.41
CELL_10215,Erythrocyte,6.82,18,88.01
CELL_43530,Myocyte,78.73,8,54.37
CELL_95526,Fibroblast,31.76,32,76.11
CELL_57799,Erythrocyte,45.66,15,61.01
CELL_77251,Leukocyte,5.04,39,87.55
CELL_12901,Leukocyte,86.5,28,77.63
CELL_33130,Leukocyte,31.78,8,50.01
CELL_90938,Myocyte,21.07,8,56.98
CELL_59289,Neuron,102.35,10,92.92
CELL_86235,Leukocyte,84.17,30,67.26
CELL_45104,Myocyte,24.61,35,76.13
CELL_96042,Myocyte,11.89,27,98.31
CELL_36519,Stem Cell,90.67,49,65.52
CELL_27398,Epithelial,88.36,31,64.9
CELL_50573,Epithelial,67.51,18,74.57
CELL_61372,Myocyte,30.98,13,98.61
CELL_24583,Fibroblast,118.58,42,70.86
CELL_84700,Erythrocyte,84.29,12,99.61
CELL_53786,Neuron,118.54,29,79.57
CELL_80249,Leukocyte,61.36,44,82.71
CELL_40031,Fibroblast,27.94,24,96.89
CELL_96714,Fibroblast,44.48,18,67.82
CELL_77429,Myocyte,23.9,50,81.63
CELL_82432,Stem Cell,63.1,39,95.43
CELL_56227,Stem Cell,49.4,19,92.72
CELL_92426,Fibroblast,94.12,28,82.76
CELL_51756,Erythrocyte,56.5,48,82.4
CELL_94215,Erythrocyte,87.23,11,58.73
CELL_95281,Myocyte,108.78,46,69.68
CELL_86559,Epithelial,49.37,9,81.68
CELL_27878,Fibroblast,89.07,5,68.49
CELL_43980,Stem Cell,13.68,39,71.23
CELL_46221,Epithelial,84.34,8,55.63
CELL_57886,Stem Cell,92.59,35,58.29
CELL_40925,Erythrocyte,8.36,12,89.49
CELL_18218,Leukocyte,104.97,44,81.14
CELL_15727,Epithelial,61.53,44,66.3
CELL_46235,Fibroblast,94.8,39,60.82
CELL_59526,Erythrocyte,76.62,46,60.17
CELL_50196,Epithelial,83.16,23,66.22
CELL_61211,Epithelial,7.37,18,89.75
CELL_88780,Erythrocyte,28.5,36,50.78
CELL_31493,Stem Cell,102.77,50,51.03
CELL_11754,Erythrocyte,50.52,37,84.79
CELL_86937,Neuron,10.81,17,80.66
CELL_33519,Epithelial,109.89,25,69.4
CELL_84108,Stem Cell,17.32,27,59.98
CELL_57718,Neuron,58.14,16,96.25
CELL_55022,Fibroblast,51.99,13,53.38
CELL_49795,Epithelial,73.33,37,59.8
CELL_99032,Myocyte,103.64,29,65.65
CELL_69139,Fibroblast,76.95,30,79.98
CELL_16018,Neuron,45.38,31,81.69
CELL_58296,Leukocyte,57.44,28,70.17
CELL_28391,Stem Cell,33.45,24,62.24
CELL_21044,Fibroblast,67.77,9,85.06
CELL_13220,Myocyte,111.4,19,94.23
CELL_56063,Neuron,75.32,10,63.49
CELL_26331,Epithelial,14.84,7,51.71
CELL_93620,Epithelial,24.33,40,78.24
CELL_26965,Myocyte,14.1,24,58.8
CELL_76065,Erythrocyte,36.23,19,95.69
CELL_71445,Myocyte,7.78,16,80.59
CELL_36855,Epithelial,114.41,34,91.81
CELL_33061,Epithelial,78.32,16,68.01
CELL_87359,Erythrocyte,91.31,44,60.16
CELL_14542,Stem Cell,87.37,12,83.71
CELL_61031,Fibroblast,90.32,41,54.4
CELL_18054,Neuron,104.05,24,99.14
CELL_28393,Neuron,16.56,24,78.75
CELL_59400,Myocyte,71.59,17,91.93
CELL_21001,Myocyte,106.46,30,86.15
CELL_61369,Leukocyte,93.38,28,64.24
CELL_91215,Erythrocyte,114.54,31,75.41
CELL_35150,Myocyte,47.66,9,66.88
CELL_29330,Erythrocyte,23.61,10,67.88
CELL_47069,Fibroblast,9.93,12,88.59
CELL_12679,Erythrocyte,114.03,12,83.39
CELL_40583,Leukocyte,58.97,42,54.79
CELL_55331,Epithelial,106.33,9,87.88
CELL_18929,Epithelial,14.57,24,86.67
CELL_82593,Epithelial,22.08,41,79.16
CELL_23643,Erythrocyte,78.5,10,53.7
CELL_43562,Leukocyte,54.27,15,74.57
CELL_24382,Fibroblast,37.21,10,83.18
CELL_54566,Fibroblast,46.28,20,61.91
CELL_61301,Erythrocyte,56.69,22,99.15
CELL_95812,Leukocyte,14.43,20,56.26
CELL_44077,Epithelial,111.47,20,92.24
CELL_16198,Epithelial,60.91,31,75.03
CELL_62958,Fibroblast,82.62,8,68.46
CELL_53616,Myocyte,116.32,30,86.19
CELL_53125,Stem Cell,100.22,25,65.34
CELL_34688,Fibroblast,78.37,48,84.29
CELL_36300,Myocyte,74.5,7,76.53
CELL_35823,Erythrocyte,77.61,35,84.48
CELL_70136,Myocyte,90.7,25,54.04
CELL_16132,Epithelial,78.98,16,92.88
CELL_94668,Neuron,105.56,42,57.08
CELL_71395,Neuron,40.8,46,61.98
CELL_77774,Epithelial,75.63,18,70.64
CELL_83546,Fibroblast,92.72,14,89.29
CELL_14815,Neuron,68.67,35,80.54
CELL_56404,Leukocyte,100.63,31,93.38
CELL_21432,Myocyte,54.02,43,57.0
CELL_37482,Leukocyte,9.76,12,68.73
CELL_92935,Myocyte,60.08,16,93.49
CELL_39775,Myocyte,78.74,50,77.54
CELL_60056,Fibroblast,93.68,26,94.41
CELL_41122,Stem Cell,76.12,47,60.38
CELL_67172,Fibroblast,61.99,36,79.54
CELL_92837,Fibroblast,57.87,39,57.39
CELL_99288,Erythrocyte,88.1,10,98.45
CELL_94494,Leukocyte,65.81,14,57.62
CELL_83418,Stem Cell,35.34,27,78.01
CELL_29315,Fibroblast,68.66,43,88.69
CELL_98044,Fibroblast,96.74,31,65.11
CELL_99593,Erythrocyte,19.62,42,70.83
CELL_93258,Myocyte,61.67,45,52.39
CELL_72029,Myocyte,101.11,49,58.96
CELL_89995,Myocyte,87.5,11,89.6
CELL_53339,Neuron,109.85,44,67.13
CELL_81837,Erythrocyte,102.6,24,79.4
CELL_35379,Fibroblast,57.31,45,92.52
CELL_98414,Epithelial,78.0,33,51.54
CELL_33501,Leukocyte,76.81,12,53.65
CELL_65265,Stem Cell,21.1,28,98.72
CELL_60510,Stem Cell,112.06,6,54.5
CELL_62051,Erythrocyte,15.39,47,87.12
CELL_24408,Stem Cell,35.82,29,63.02
CELL_11265,Epithelial,86.12,47,82.89
CELL_34549,Myocyte,24.43,43,82.84
CELL_88082,Erythrocyte,53.99,27,69.63
CELL_26537,Erythrocyte,98.31,32,85.86
CELL_88912,Fibroblast,84.24,26,96.26
CELL_51213,Neuron,45.49,27,80.26
CELL_64292,Stem Cell,119.78,45,59.15
CELL_26514,Myocyte,31.41,37,68.53
CELL_89463,Epithelial,9.38,32,82.68
CELL_55660,Stem Cell,102.31,16,70.03
CELL_73174,Epithelial,104.38,17,95.58
CELL_19707,Neuron,100.5,32,55.26
CELL_95874,Stem Cell,111.87,8,55.07
CELL_49490,Neuron,6.94,41,50.13
CELL_38101,Neuron,107.16,19,76.87
CELL_25412,Leukocyte,117.18,8,90.09
CELL_11204,Fibroblast,102.17,8,58.0
CELL_59256,Erythrocyte,53.63,38,73.85
CELL_96596,Myocyte,88.03,33,85.48
CELL_11326,Myocyte,102.48,26,79.84
CELL_94010,Myocyte,114.14,24,91.67
CELL_85194,Erythrocyte,23.03,18,78.84
CELL_88977,Leukocyte,93.71,15,85.65
CELL_80840,Erythrocyte,15.22,22,98.7
CELL_66753,Fibroblast,117.64,16,77.74
CELL_27042,Myocyte,45.37,37,62.32
CELL_43100,Myocyte,23.79,44,53.1
CELL_92252,Epithelial,74.89,50,95.69
CELL_65061,Epithelial,80.05,34,94.13
CELL_10248,Epithelial,37.11,6,75.35
CELL_98457,Leukocyte,70.84,9,72.7
CELL_13790,Fibroblast,83.98,21,76.92
CELL_95141,Leukocyte,86.4,10,77.73
CELL_62723,Stem Cell,15.37,35,86.17
CELL_11724,Stem Cell,101.53,21,57.19
CELL_17892,Erythrocyte,61.32,14,82.29
CELL_91743,Stem Cell,115.79,10,52.4
CELL_34766,Leukocyte,47.74,41,86.13
CELL_52003,Erythrocyte,47.41,6,86.53
CELL_66915,Epithelial,10.19,43,64.86
CELL_11447,Neuron,27.87,18,72.6
CELL_39802,Myocyte,78.54,39,62.07
CELL_32762,Fibroblast,85.82,7,52.68
CELL_33525,Fibroblast,80.41,25,87.76
CELL_73774,Epithelial,105.22,7,82.71
CELL_15104,Erythrocyte,26.77,46,99.49
CELL_29443,Myocyte,5.93,48,74.97
CELL_72219,Myocyte,105.41,32,70.52
CELL_76239,Neuron,73.54,5,68.1
CELL_28569,Erythrocyte,115.04,32,54.67
CELL_73974,Myocyte,31.21,27,85.13
CELL_77326,Fibroblast,66.66,31,79.65
CELL_87098,Myocyte,11.06,21,59.94
CELL_24707,Fibroblast,23.21,43,67.5
CELL_25475,Myocyte,5.78,22,63.55
CELL_63938,Leukocyte,16.02,9,84.4
CELL_49712,Fibroblast,101.38,41,62.69
CELL_43918,Fibroblast,20.78,32,71.78
CELL_41435,Myocyte,105.18,49,64.94
CELL_70033,Neuron,44.52,11,79.81
CELL_72461,Fibroblast,101.65,6,94.29
CELL_89190,Myocyte,102.44,28,67.24
CELL_75594,Epithelial,89.44,20,74.95
CELL_65960,Stem Cell,28.44,36,90.95
CELL_49723,Stem Cell,49.9,20,87.34
CELL_10241,Stem Cell,33.86,43,55.85
CELL_52527,Myocyte,22.49,36,93.85
CELL_29560,Myocyte,42.19,7,59.63
CELL_45739,Leukocyte,50.29,20,81.17
CELL_46735,Epithelial,113.2,25,99.4
CELL_19014,Epithelial,55.92,14,56.72
CELL_50807,Epithelial,41.92,38,70.88
CELL_49439,Myocyte,92.11,35,60.35
CELL_70900,Leukocyte,93.97,43,71.63
CELL_34166,Stem Cell,109.7,16,77.96
CELL_64558,Myocyte,68.72,44,59.24
CELL_52329,Fibroblast,79.83,44,82.33
CELL_47723,Neuron,51.67,25,58.09
CELL_33396,Stem Cell,62.33,45,60.66
CELL_34547,Neuron,115.38,22,53.23
CELL_83163,Myocyte,82.61,29,64.25
CELL_27015,Myocyte,16.21,30,58.83
CELL_53952,Leukocyte,63.41,31,81.89
CELL_65221,Myocyte,111.28,19,93.43
CELL_38716,Erythrocyte,42.69,36,57.42
CELL_35017,Neuron,83.88,10,53.09
CELL_43978,Stem Cell,52.36,8,70.53
CELL_36571,Neuron,69.32,5,65.37
CELL_59945,Stem Cell,66.7,17,71.4
CELL_94325,Myocyte,36.15,19,86.28
CELL_93318,Stem Cell,79.39,21,63.71
CELL_72960,Stem Cell,13.07,45,57.65
CELL_32641,Neuron,88.33,10,89.36
CELL_34306,Erythrocyte,16.45,48,95.39
CELL_95564,Epithelial,92.01,22,82.32
CELL_81441,Epithelial,69.24,30,70.43
CELL_16728,Stem Cell,8.43,49,79.09
CELL_99229,Neuron,37.58,17,54.9
CELL_89766,Myocyte,70.76,24,88.23
CELL_70339,Fibroblast,45.15,45,73.92
CELL_34639,Stem Cell,77.5,39,88.9
CELL_62009,Stem Cell,38.48,21,87.83
CELL_54756,Stem Cell,84.38,6,68.35
CELL_25634,Neuron,92.3,14,75.53
CELL_21868,Leukocyte,31.87,29,67.99
CELL_43599,Neuron,19.63,48,88.75
CELL_28668,Leukocyte,94.69,43,84.05
CELL_20860,Erythrocyte,65.98,25,65.56
CELL_15987,Epithelial,23.82,6,81.64
CELL_45976,Myocyte,49.54,27,96.93
CELL_24329,Neuron,96.53,10,86.05
CELL_97268,Fibroblast,105.3,21,56.48
CELL_23857,Epithelial,73.26,31,59.22
CELL_17120,Epithelial,19.15,25,79.14
CELL_66975,Myocyte,40.02,25,74.28
CELL_65479,Fibroblast,112.52,24,79.99
CELL_36464,Fibroblast,61.18,30,88.42
CELL_61144,Epithelial,16.79,13,85.98
CELL_52058,Erythrocyte,8.88,29,78.8
CELL_11924,Stem Cell,64.53,37,73.4
CELL_52100,Myocyte,81.47,42,79.02
CELL_50044,Stem Cell,47.23,40,97.21
CELL_63718,Neuron,60.58,22,85.8
CELL_69964,Fibroblast,18.79,6,63.43
CELL_54168,Neuron,44.18,19,54.85
CELL_87071,Leukocyte,58.67,29,84.63
CELL_63175,Myocyte,94.52,41,62.63
CELL_40975,Epithelial,91.5,13,61.36
CELL_48757,Leukocyte,112.48,43,80.41
CELL_39308,Epithelial,11.55,25,57.25
CELL_56376,Neuron,40.42,31,58.43
CELL_90396,Erythrocyte,57.74,19,98.64
CELL_43296,Epithelial,52.07,43,72.94
CELL_94834,Leukocyte,39.39,34,51.59
CELL_63900,Myocyte,42.83,18,56.31
CELL_72745,Epithelial,92.32,14,93.78
CELL_71506,Erythrocyte,7.48,7,91.98
CELL_43762,Neuron,68.95,13,94.8
CELL_58398,Erythrocyte,46.92,25,77.06
CELL_32053,Epithelial,90.49,45,55.2
CELL_31983,Myocyte,115.36,32,59.54
CELL_56364,Stem Cell,115.8,49,93.04
CELL_31891,Stem Cell,27.44,44,99.85
CELL_14404,Stem Cell,119.28,27,77.14
CELL_44768,Fibroblast,81.74,33,54.95
CELL_37729,Leukocyte,80.68,41,76.35
CELL_63839,Fibroblast,104.61,9,90.78
CELL_85350,Neuron,62.72,48,55.48
CELL_84976,Leukocyte,45.74,49,52.2
CELL_70126,Stem Cell,90.88,41,81.82
CELL_70275,Epithelial,105.55,22,67.7
CELL_50242,Stem Cell,119.88,49,88.1
CELL_49781,Fibroblast,51.03,49,72.77
CELL_62019,Fibroblast,106.11,45,92.8
CELL_37611,Erythrocyte,6.34,21,71.69
CELL_67806,Myocyte,76.21,19,99.63
CELL_24318,Epithelial,98.66,35,73.86
CELL_37926,Stem Cell,25.87,37,53.12
CELL_34797,Neuron,94.43,11,58.4
CELL_26064,Erythrocyte,40.19,31,83.15
CELL_44012,Fibroblast,82.31,33,58.76
CELL_73829,Epithelial,72.6,17,51.97
CELL_13691,Erythrocyte,28.22,42,57.55
CELL_13574,Leukocyte,47.08,31,92.55
CELL_14675,Neuron,59.2,9,59.82
CELL_65451,Neuron,39.2,5,79.47
CELL_24140,Leukocyte,104.21,9,99.93
CELL_11555,Erythrocyte,74.86,40,61.93
CELL_41451,Stem Cell,111.92,25,61.98
CELL_22884,Neuron,101.27,44,60.36
CELL_87638,Fibroblast,91.47,47,98.37
CELL_24724,Neuron,12.36,46,51.42
CELL_70835,Epithelial,17.81,32,78.38
CELL_21112,Stem Cell,64.99,28,57.49
CELL_95114,Fibroblast,55.44,7,71.32
CELL_54721,Leukocyte,56.68,34,96.21
CELL_55800,Fibroblast,109.5,10,61.66
CELL_71821,Stem Cell,83.1,13,51.37
CELL_43865,Leukocyte,83.42,26,86.98
CELL_73037,Fibroblast,43.48,22,97.2
CELL_54612,Erythrocyte,68.1,6,82.57
CELL_56464,Neuron,40.87,18,87.35
CELL_58882,Epithelial,13.18,26,92.58
CELL_82676,Epithelial,39.39,11,70.29
CELL_41738,Erythrocyte,16.59,17,69.9
CELL_37065,Myocyte,86.81,18,99.8
CELL_96121,Stem Cell,25.09,22,82.65
CELL_15083,Epithelial,96.14,44,50.33
CELL_57708,Leukocyte,74.05,39,80.65
CELL_42263,Stem Cell,19.03,25,68.84
CELL_11034,Stem Cell,95.95,5,96.23
CELL_60519,Neuron,116.88,9,73.4
CELL_96769,Neuron,88.82,24,98.48
CELL_95611,Leukocyte,58.72,33,89.54
CELL_36968,Neuron,83.16,21,89.42
CELL_24639,Fibroblast,8.16,45,97.02
CELL_89637,Epithelial,92.79,28,91.81
CELL_85810,Fibroblast,100.66,42,92.01
CELL_41860,Erythrocyte,42.53,21,70.75
CELL_14707,Stem Cell,17.03,32,70.62
CELL_57041,Epithelial,95.93,34,85.83
CELL_93980,Leukocyte,108.8,37,76.39
CELL_83512,Neuron,65.17,45,72.91
CELL_47799,Stem Cell,34.66,27,77.94
CELL_84162,Stem Cell,39.75,23,53.71
CELL_27599,Neuron,102.42,34,63.28
CELL_91177,Neuron,51.98,10,71.69
CELL_34428,Myocyte,19.68,17,55.62
CELL_66731,Epithelial,78.58,39,81.27
CELL_68533,Neuron,92.09,34,67.91
CELL_73112,Leukocyte,75.6,42,83.35
CELL_52326,Myocyte,85.28,28,73.46
CELL_81723,Fibroblast,32.97,46,61.49
CELL_74861,Myocyte,105.47,32,50.15
CELL_21775,Epithelial,101.72,19,54.11
CELL_35952,Neuron,117.34,40,90.08
CELL_78406,Stem Cell,94.93,35,60.54
CELL_63014,Epithelial,18.45,23,98.43
CELL_10450,Epithelial,81.22,23,89.95
CELL_10856,Neuron,30.54,25,52.46
CELL_24105,Myocyte,55.67,47,90.3
CELL_73038,Epithelial,45.06,26,58.83
CELL_20570,Erythrocyte,42.99,31,97.4
CELL_38861,Erythrocyte,95.49,7,74.67
CELL_16908,Erythrocyte,92.09,18,54.83
CELL_87928,Myocyte,118.19,14,51.87
CELL_61528,Neuron,62.57,49,79.73
CELL_22174,Neuron,33.96,44,89.65
CELL_65101,Epithelial,29.85,36,65.27
CELL_51785,Neuron,79.65,46,79.09
CELL_19211,Neuron,79.58,8,94.13
CELL_10200,Myocyte,87.06,28,92.15
CELL_25224,Neuron,103.07,35,90.7
CELL_68123,Myocyte,107.75,30,77.58
CELL_15521,Neuron,9.5,23,63.22
CELL_50526,Fibroblast,112.56,48,67.12
CELL_46290,Erythrocyte,111.59,11,75.0
CELL_83627,Epithelial,10.01,35,50.97
CELL_38863,Leukocyte,106.41,39,84.43
CELL_86479,Fibroblast,21.73,35,86.46
CELL_84713,Fibroblast,34.02,9,70.41
CELL_93929,Erythrocyte,28.7,20,99.79
CELL_16248,Neuron,70.19,47,69.14
CELL_30593,Myocyte,116.32,20,50.39
CELL_68505,Myocyte,13.07,27,75.8
CELL_90962,Leukocyte,78.91,40,61.25
CELL_23190,Myocyte,47.55,35,78.97
CELL_79701,Fibroblast,30.18,37,90.32
CELL_12210,Myocyte,6.19,24,97.71
CELL_59648,Myocyte,38.47,22,62.8
CELL_61375,Epithelial,101.39,24,54.87
CELL_45636,Epithelial,97.02,9,62.01
CELL_62047,Stem Cell,107.59,47,72.62
CELL_28796,Epithelial,5.45,30,90.3
CELL_17136,Epithelial,28.96,16,86.45
CELL_52660,Erythrocyte,108.81,27,96.86
CELL_80466,Myocyte,21.75,34,96.38
CELL_86201,Fibroblast,30.23,45,96.1
CELL_42967,Neuron,37.56,25,68.62
CELL_62094,Myocyte,118.77,33,89.79
CELL_83185,Myocyte,117.36,40,91.89
CELL_78330,Leukocyte,6.44,35,73.68
CELL_93865,Neuron,78.27,27,81.0
CELL_71830,Erythrocyte,33.6,28,96.91
CELL_11893,Leukocyte,33.71,21,97.55
CELL_92931,Stem Cell,30.73,20,52.99
CELL_32351,Epithelial,28.68,21,62.74
CELL_56842,Erythrocyte,63.13,29,91.47
CELL_31756,Neuron,39.14,14,86.34
CELL_75921,Neuron,42.92,20,90.22
CELL_30696,Erythrocyte,25.19,23,75.15
CELL_67681,Fibroblast,88.15,19,79.82
CELL_47382,Fibroblast,89.83,35,76.31
CELL_92640,Myocyte,115.04,28,70.39
CELL_60292,Epithelial,117.91,36,54.74
CELL_87799,Leukocyte,44.65,32,51.91
CELL_52766,Neuron,14.87,13,77.36
CELL_24090,Neuron,29.48,34,74.53
CELL_75932,Fibroblast,18.49,41,86.83
CELL_47811,Neuron,66.71,40,85.62
CELL_80733,Stem Cell,61.02,12,78.64
CELL_34536,Fibroblast,91.8,26,59.15
CELL_12581,Leukocyte,32.74,27,67.46
CELL_49917,Erythrocyte,101.37,8,67.82
CELL_63368,Neuron,68.21,49,63.85
CELL_91178,Myocyte,36.99,36,66.75
CELL_90727,Erythrocyte,85.09,14,56.31
CELL_27151,Epithelial,65.8,14,90.4
CELL_53179,Leukocyte,93.82,13,54.68
CELL_63961,Stem Cell,13.01,22,72.56
CELL_31569,Erythrocyte,74.18,33,61.58
CELL_29996,Stem Cell,87.41,37,66.89
CELL_89295,Myocyte,28.06,6,89.75
CELL_57779,Epithelial,5.56,33,84.1
CELL_60296,Leukocyte,113.91,5,80.77
CELL_37151,Myocyte,59.86,37,84.72
CELL_92355,Epithelial,64.53,40,88.41
CELL_62610,Stem Cell,82.88,5,70.24
CELL_68217,Fibroblast,45.36,39,81.05
CELL_75597,Erythrocyte,92.29,47,64.34
CELL_70506,Epithelial,15.58,11,93.08
CELL_63950,Leukocyte,93.6,40,53.42
CELL_22505,Epithelial,64.97,41,96.86
CELL_63832,Fibroblast,103.53,39,94.87
CELL_27152,Leukocyte,86.52,43,55.8
CELL_83102,Fibroblast,105.73,16,66.69
CELL_52167,Epithelial,113.82,38,94.62
CELL_61825,Epithelial,104.29,48,71.01
CELL_72916,Erythrocyte,44.18,9,72.5
CELL_26276,Myocyte,7.53,43,73.49
CELL_44583,Erythrocyte,96.29,41,51.46
CELL_74182,Neuron,25.16,32,69.58
CELL_24092,Myocyte,39.43,35,97.91
CELL_12194,Fibroblast,37.11,19,90.86
CELL_98343,Neuron,75.95,42,98.43
CELL_15007,Leukocyte,28.42,9,50.27
CELL_17674,Myocyte,15.17,34,63.07
CELL_93455,Erythrocyte,87.93,46,52.86
CELL_38507,Erythrocyte,80.75,50,71.82
CELL_82944,Stem Cell,102.32,27,90.64
CELL_92913,Epithelial,78.85,16,57.54
CELL_38533,Neuron,75.8,36,61.35
CELL_24295,Fibroblast,55.18,49,95.34
CELL_81544,Fibroblast,119.92,36,78.08
CELL_55890,Fibroblast,25.17,45,57.19
CELL_82796,Epithelial,107.28,34,57.15
CELL_41625,Neuron,72.02,16,72.8
CELL_92528,Erythrocyte,36.78,44,71.76
CELL_98698,Erythrocyte,47.79,19,91.83
CELL_19552,Leukocyte,117.63,27,62.38
CELL_96472,Neuron,92.03,13,83.96
CELL_45970,Myocyte,60.42,37,88.95
CELL_89973,Neuron,10.72,24,91.61
CELL_16193,Fibroblast,94.8,26,81.22
CELL_51735,Leukocyte,114.77,46,76.82
CELL_91091,Stem Cell,79.36,43,70.4
CELL_85367,Neuron,97.59,37,73.79
CELL_97714,Erythrocyte,27.94,33,89.97
CELL_67817,Erythrocyte,16.34,17,93.15
CELL_68478,Myocyte,30.5,39,66.94
CELL_28957,Fibroblast,101.86,7,69.53
CELL_95058,Fibroblast,23.8,21,61.29
CELL_18111,Myocyte,44.68,31,80.72
CELL_44206,Stem Cell,31.36,45,56.94
CELL_11720,Erythrocyte,115.11,25,87.29
CELL_16791,Fibroblast,17.32,36,60.38
CELL_42711,Myocyte,35.0,14,69.83
CELL_82128,Fibroblast,109.49,28,90.7
CELL_62069,Neuron,93.12,5,67.99
CELL_80511,Epithelial,112.0,47,67.37
CELL_39357,Erythrocyte,83.49,39,83.85
CELL_76525,Leukocyte,51.22,48,99.7
CELL_25077,Erythrocyte,11.14,42,94.04
CELL_65234,Neuron,86.44,20,85.19
CELL_73403,Myocyte,95.53,31,98.51
CELL_39414,Neuron,83.61,24,69.13
CELL_91254,Stem Cell,78.44,25,87.65
CELL_15774,Fibroblast,103.75,33,56.69
CELL_89532,Fibroblast,9.61,32,66.31
CELL_86676,Myocyte,73.85,12,96.17
CELL_80445,Myocyte,36.64,29,62.17
CELL_63997,Erythrocyte,22.71,11,76.87
CELL_51765,Stem Cell,107.45,17,87.03
CELL_98859,Erythrocyte,45.37,30,94.97
CELL_19413,Myocyte,43.29,29,91.25
CELL_78980,Myocyte,63.63,40,58.18
CELL_78947,Leukocyte,87.99,13,70.17
CELL_49444,Fibroblast,37.18,24,63.31
CELL_25892,Neuron,111.58,30,71.38
CELL_58123,Fibroblast,40.43,27,86.73
CELL_25514,Epithelial,91.27,49,76.04
CELL_70076,Epithelial,114.38,24,90.09
CELL_67020,Myocyte,94.03,12,86.32
CELL_20085,Erythrocyte,47.44,48,57.85
CELL_19458,Myocyte,52.7,36,67.29
CELL_17785,Erythrocyte,47.95,26,53.47
CELL_70746,Erythrocyte,73.97,45,93.66
CELL_17388,Leukocyte,13.61,50,75.84
CELL_94207,Erythrocyte,30.92,48,84.83
CELL_28791,Myocyte,67.09,14,99.77
CELL_59317,Stem Cell,73.16,34,77.97
CELL_98670,Fibroblast,16.89,49,64.87
CELL_61655,Erythrocyte,15.09,8,66.4
CELL_82501,Neuron,23.5,5,76.78
CELL_85295,Myocyte,113.12,45,74.35
CELL_84799,Myocyte,23.9,26,76.05
CELL_42548,Epithelial,94.22,33,77.95
