cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28528,Stem Cell,11.58,15,56.83
CELL_37621,Myocyte,112.73,7,94.04
CELL_42388,Myocyte,21.12,27,93.49
CELL_92151,Erythrocyte,68.53,25,50.13
CELL_10113,Myocyte,37.73,12,93.04
CELL_32060,Erythrocyte,96.41,50,55.66
CELL_41574,Fibroblast,40.2,32,95.79
CELL_51544,Fibroblast,50.38,46,83.21
CELL_62343,Leukocyte,16.06,7,84.49
CELL_52508,Leukocyte,73.33,9,76.73
CELL_38124,Leukocyte,22.28,28,59.99
CELL_11792,Erythrocyte,48.43,24,89.19
CELL_78889,Neuron,71.61,20,57.54
CELL_53685,Epithelial,103.0,32,79.63
CELL_74661,Neuron,106.71,35,67.71
CELL_32206,Myocyte,80.79,15,55.39
CELL_85768,Neuron,96.07,31,50.63
CELL_40032,Leukocyte,113.02,25,70.16
CELL_36523,Epithelial,12.57,45,61.14
CELL_51561,Leukocyte,40.49,27,74.8
CELL_63865,Leukocyte,111.87,43,58.59
CELL_63088,Myocyte,78.44,28,66.06
CELL_18688,Leukocyte,78.49,9,56.26
CELL_74543,Leukocyte,89.07,44,92.46
CELL_44362,Fibroblast,107.39,45,64.55
CELL_64630,Leukocyte,99.63,30,96.45
CELL_41337,Stem Cell,100.33,34,79.51
CELL_52561,Myocyte,112.4,14,99.78
CELL_18313,Myocyte,92.54,30,79.39
CELL_84298,Epithelial,95.42,13,96.9
CELL_79975,Erythrocyte,55.61,23,95.6
CELL_42571,Myocyte,96.45,12,72.39
CELL_74734,Leukocyte,104.59,10,53.4
CELL_40257,Neuron,96.65,14,84.6
CELL_50174,Fibroblast,97.7,12,79.27
CELL_48012,Myocyte,80.67,22,72.51
CELL_20956,Erythrocyte,16.88,41,72.88
CELL_34950,Erythrocyte,44.89,20,62.03
CELL_75803,Fibroblast,30.05,44,99.92
CELL_95077,Epithelial,73.07,29,72.71
CELL_79335,Erythrocyte,31.64,21,57.33
CELL_25649,Neuron,107.48,39,57.86
CELL_34299,Leukocyte,35.06,22,59.2
CELL_71944,Stem Cell,83.14,47,63.15
CELL_30066,Epithelial,103.14,10,96.28
CELL_48751,Leukocyte,68.98,11,52.95
CELL_89924,Fibroblast,26.12,33,75.78
CELL_55686,Epithelial,69.01,50,55.85
CELL_20546,Fibroblast,26.69,7,98.81
CELL_40678,Epithelial,117.46,6,64.7
CELL_81124,Fibroblast,77.43,7,92.35
CELL_47576,Neuron,88.21,11,81.9
CELL_87855,Neuron,117.1,48,97.78
CELL_58652,Erythrocyte,72.21,9,81.68
CELL_85569,Epithelial,47.72,12,76.83
CELL_33960,Myocyte,53.76,45,59.61
CELL_22123,Epithelial,68.94,40,54.8
CELL_94257,Epithelial,52.73,46,81.6
CELL_65655,Neuron,45.89,12,78.21
CELL_93895,Leukocyte,96.41,45,73.67
CELL_19677,Stem Cell,25.73,16,65.33
CELL_45255,Stem Cell,68.79,8,50.53
CELL_17011,Myocyte,32.44,20,70.43
CELL_90750,Leukocyte,30.75,38,55.29
CELL_86731,Neuron,53.66,15,59.48
CELL_38708,Leukocyte,52.04,12,99.08
CELL_54215,Fibroblast,6.68,47,95.61
CELL_74351,Neuron,96.83,29,54.76
CELL_51992,Leukocyte,89.15,28,93.28
CELL_15762,Epithelial,119.7,47,57.87
CELL_74891,Leukocyte,86.55,50,86.88
CELL_56157,Myocyte,89.02,45,74.23
CELL_83352,Fibroblast,28.31,28,84.91
CELL_87089,Neuron,59.24,21,66.88
CELL_28514,Epithelial,117.36,21,89.78
CELL_98397,Neuron,104.9,31,51.03
CELL_41050,Erythrocyte,85.75,5,60.29
CELL_88623,Neuron,92.44,23,66.8
CELL_93506,Myocyte,53.78,42,59.02
CELL_61198,Neuron,41.2,35,82.3
CELL_92449,Neuron,85.78,43,70.66
CELL_23574,Erythrocyte,45.39,9,58.32
CELL_86285,Neuron,94.89,19,73.55
CELL_15307,Stem Cell,100.22,24,55.79
CELL_46061,Fibroblast,12.44,44,76.35
CELL_83998,Epithelial,52.83,39,65.59
CELL_89193,Myocyte,111.75,6,84.67
CELL_29933,Stem Cell,15.03,47,56.79
CELL_26209,Epithelial,12.3,49,77.97
CELL_59654,Neuron,46.28,6,86.49
CELL_53536,Epithelial,18.87,48,93.97
CELL_73366,Fibroblast,48.53,23,95.6
CELL_64737,Leukocyte,76.89,47,67.23
CELL_15289,Stem Cell,15.96,33,75.57
CELL_69008,Neuron,70.47,40,51.18
CELL_73331,Neuron,11.86,30,94.71
CELL_69090,Erythrocyte,93.01,23,60.15
CELL_97649,Leukocyte,6.57,18,80.95
CELL_59210,Myocyte,81.16,44,61.41
CELL_67454,Erythrocyte,83.06,19,82.25
CELL_77033,Fibroblast,86.84,42,70.86
CELL_94954,Leukocyte,54.95,22,52.34
CELL_42258,Erythrocyte,59.46,31,83.28
CELL_23447,Leukocyte,42.82,6,59.27
CELL_39737,Epithelial,108.87,39,83.6
CELL_88780,Epithelial,33.18,30,90.52
CELL_30487,Myocyte,20.99,38,56.23
CELL_12886,Myocyte,80.23,19,81.81
CELL_87892,Stem Cell,52.45,19,51.07
CELL_34771,Leukocyte,28.13,32,96.75
CELL_29388,Fibroblast,96.21,9,75.71
CELL_78665,Myocyte,44.16,34,92.41
CELL_91149,Stem Cell,78.21,46,94.83
CELL_94104,Fibroblast,55.36,7,92.17
CELL_21790,Erythrocyte,65.78,21,95.32
CELL_30941,Fibroblast,49.28,27,55.05
CELL_34496,Fibroblast,101.51,27,66.84
CELL_16970,Leukocyte,48.02,33,81.95
CELL_61804,Leukocyte,56.85,30,98.09
CELL_85763,Neuron,101.1,33,59.49
CELL_33427,Fibroblast,102.78,32,91.9
CELL_44485,Stem Cell,103.19,14,80.71
CELL_73689,Erythrocyte,43.84,26,83.58
CELL_86396,Fibroblast,15.11,30,73.38
CELL_79857,Fibroblast,67.02,41,99.47
CELL_14145,Myocyte,30.97,39,61.89
CELL_24453,Myocyte,28.14,50,63.76
CELL_19602,Neuron,10.3,50,62.66
CELL_26266,Myocyte,93.19,45,61.79
CELL_63532,Stem Cell,46.18,14,50.3
CELL_70140,Leukocyte,76.79,39,51.7
CELL_31697,Leukocyte,109.25,44,87.33
CELL_63869,Leukocyte,63.57,24,82.23
CELL_53908,Epithelial,51.93,20,99.15
CELL_81234,Myocyte,100.57,35,58.43
CELL_12281,Neuron,17.97,8,76.83
CELL_54949,Fibroblast,103.31,15,86.11
CELL_69538,Neuron,97.92,15,65.8
CELL_36592,Fibroblast,93.87,33,85.16
CELL_61879,Fibroblast,57.46,16,86.08
CELL_74969,Fibroblast,92.81,35,73.7
CELL_97611,Myocyte,41.06,22,59.95
CELL_80404,Leukocyte,59.49,5,58.27
CELL_29839,Stem Cell,89.7,8,79.91
CELL_15443,Neuron,13.46,34,67.32
CELL_77580,Myocyte,25.01,12,58.34
CELL_50986,Myocyte,35.59,11,70.75
CELL_38793,Neuron,93.75,23,67.28
CELL_55787,Fibroblast,66.19,20,96.06
CELL_69873,Fibroblast,16.01,7,69.24
CELL_48786,Leukocyte,24.45,8,72.83
CELL_69389,Myocyte,59.98,23,63.35
CELL_16347,Fibroblast,78.8,30,73.3
CELL_35659,Neuron,66.54,14,78.22
CELL_39418,Myocyte,33.93,9,77.39
CELL_53240,Neuron,12.93,22,59.6
CELL_21087,Epithelial,68.69,7,95.11
CELL_68372,Fibroblast,20.41,50,62.14
CELL_80396,Leukocyte,65.62,11,58.18
CELL_27566,Neuron,26.12,41,56.82
CELL_63002,Myocyte,18.73,19,62.35
CELL_45076,Neuron,29.43,17,71.88
CELL_22730,Myocyte,12.45,6,87.11
CELL_16452,Leukocyte,89.19,34,92.18
CELL_77123,Erythrocyte,69.13,23,92.52
CELL_63358,Leukocyte,75.7,44,93.87
CELL_87651,Fibroblast,94.95,15,61.47
CELL_57420,Leukocyte,31.54,37,72.93
CELL_81936,Fibroblast,81.62,11,95.52
CELL_37674,Epithelial,6.76,5,69.75
CELL_20960,Fibroblast,109.52,43,59.94
CELL_94375,Neuron,89.9,44,75.25
CELL_13517,Leukocyte,99.21,35,54.35
CELL_52619,Leukocyte,112.15,10,58.72
CELL_38847,Erythrocyte,15.79,35,90.78
CELL_80906,Epithelial,58.77,11,85.91
CELL_10261,Epithelial,91.18,28,91.49
CELL_25093,Fibroblast,72.22,42,70.36
CELL_60908,Fibroblast,97.15,29,84.06
CELL_84966,Epithelial,16.79,48,98.51
CELL_74469,Fibroblast,31.01,14,55.33
CELL_11542,Myocyte,75.6,26,73.61
CELL_12488,Epithelial,71.1,13,95.14
CELL_66415,Myocyte,47.8,8,68.31
CELL_14010,Fibroblast,42.76,29,57.83
CELL_68923,Leukocyte,32.06,5,72.48
CELL_85074,Neuron,27.17,10,94.86
CELL_19464,Leukocyte,46.1,47,50.13
CELL_71495,Epithelial,111.95,24,93.14
CELL_79217,Leukocyte,65.41,49,77.08
CELL_43626,Neuron,56.94,49,93.8
CELL_68968,Myocyte,57.53,50,79.09
CELL_96914,Erythrocyte,82.42,30,63.22
CELL_43294,Myocyte,27.72,20,57.67
CELL_80295,Neuron,66.1,38,54.84
CELL_40986,Erythrocyte,53.87,48,67.16
CELL_10279,Epithelial,35.95,20,82.74
CELL_97298,Epithelial,17.86,39,55.93
CELL_48191,Stem Cell,13.49,16,51.04
CELL_58598,Leukocyte,29.51,37,60.11
CELL_32480,Neuron,43.64,9,55.83
CELL_51607,Stem Cell,88.27,22,61.79
CELL_30784,Leukocyte,94.07,5,55.46
CELL_34252,Erythrocyte,33.29,9,57.04
CELL_65252,Leukocyte,111.95,18,75.71
CELL_63894,Neuron,97.49,38,74.98
CELL_88813,Neuron,95.5,23,79.55
CELL_33306,Myocyte,64.59,40,91.28
CELL_10100,Epithelial,54.92,26,54.22
CELL_28143,Stem Cell,38.38,18,93.4
CELL_30152,Leukocyte,102.74,8,75.58
CELL_59162,Stem Cell,55.91,39,80.93
CELL_26203,Leukocyte,8.53,5,82.69
CELL_54455,Epithelial,56.39,18,83.79
CELL_30245,Stem Cell,34.09,25,98.72
CELL_65128,Leukocyte,37.62,39,93.73
CELL_83285,Fibroblast,25.3,34,59.53
CELL_89916,Epithelial,84.4,41,70.19
CELL_46542,Erythrocyte,23.74,50,85.75
CELL_20693,Stem Cell,53.41,30,61.15
CELL_35231,Erythrocyte,58.23,48,87.67
CELL_29433,Stem Cell,54.62,14,96.45
CELL_14233,Erythrocyte,92.78,7,79.14
CELL_74278,Stem Cell,5.57,9,80.2
CELL_50794,Epithelial,116.92,49,95.41
CELL_14060,Neuron,17.19,32,58.61
CELL_85285,Neuron,49.04,42,57.59
CELL_25108,Neuron,34.54,9,58.73
CELL_55163,Leukocyte,12.38,21,98.37
CELL_27414,Leukocyte,95.53,21,72.37
CELL_92266,Neuron,40.83,5,59.28
CELL_22627,Myocyte,95.97,46,66.42
CELL_45841,Erythrocyte,9.48,5,72.32
CELL_19896,Neuron,100.62,22,73.6
CELL_32481,Neuron,77.37,19,93.3
CELL_85236,Erythrocyte,83.6,41,61.06
CELL_13572,Neuron,78.33,49,69.25
CELL_65110,Epithelial,33.29,28,53.6
CELL_72440,Epithelial,64.27,43,51.72
CELL_47213,Neuron,106.59,33,79.66
CELL_88690,Fibroblast,61.36,12,88.49
CELL_92026,Myocyte,57.04,23,97.33
CELL_55673,Neuron,112.38,37,59.11
CELL_34155,Epithelial,51.74,15,76.45
CELL_61062,Leukocyte,16.33,40,87.14
CELL_96799,Epithelial,32.94,41,73.95
CELL_72385,Leukocyte,37.04,7,69.28
CELL_83298,Leukocyte,87.72,33,69.89
CELL_62568,Erythrocyte,47.27,35,81.37
CELL_56640,Epithelial,24.96,40,99.46
CELL_33135,Stem Cell,18.0,22,73.75
CELL_48136,Neuron,23.6,34,88.92
CELL_74528,Myocyte,116.14,33,85.99
CELL_64445,Neuron,112.27,47,80.35
CELL_28177,Fibroblast,27.83,28,56.41
CELL_16274,Stem Cell,19.77,36,73.74
CELL_57033,Fibroblast,20.82,23,83.7
CELL_45497,Epithelial,69.28,6,94.17
CELL_24231,Fibroblast,25.98,11,78.41
CELL_83948,Fibroblast,67.36,49,51.49
CELL_28801,Myocyte,13.85,47,80.49
CELL_79295,Stem Cell,88.75,40,78.8
CELL_14125,Fibroblast,91.01,25,81.33
CELL_13733,Myocyte,85.18,41,91.71
CELL_62049,Epithelial,16.86,32,74.74
CELL_25906,Epithelial,21.29,12,94.07
CELL_60956,Epithelial,34.82,14,84.28
CELL_63875,Neuron,21.26,29,85.31
CELL_78288,Epithelial,112.31,47,81.45
CELL_58036,Stem Cell,28.92,25,76.06
CELL_68608,Myocyte,117.06,40,85.6
CELL_99893,Myocyte,91.41,38,79.31
CELL_37508,Leukocyte,65.29,43,86.6
CELL_88907,Myocyte,81.45,5,50.48
CELL_85846,Stem Cell,101.41,11,93.34
CELL_79521,Myocyte,119.64,33,95.74
CELL_53290,Epithelial,94.59,34,61.44
CELL_98695,Erythrocyte,90.85,43,91.66
CELL_36726,Myocyte,73.48,16,55.24
CELL_11567,Stem Cell,107.35,5,84.1
CELL_61264,Myocyte,50.23,13,68.92
CELL_94772,Leukocyte,57.98,42,98.46
CELL_52158,Leukocyte,14.76,43,82.24
CELL_61464,Myocyte,37.66,40,90.28
CELL_73598,Erythrocyte,112.43,16,92.64
CELL_60848,Stem Cell,40.14,38,84.62
CELL_23526,Stem Cell,87.56,32,85.95
CELL_93096,Myocyte,68.58,42,72.11
CELL_59792,Stem Cell,100.71,20,58.67
CELL_23465,Leukocyte,116.47,30,57.91
CELL_19776,Leukocyte,104.23,40,71.96
CELL_23150,Stem Cell,112.53,18,75.91
CELL_78510,Erythrocyte,38.01,23,74.38
CELL_77657,Leukocyte,17.13,16,60.27
CELL_25834,Neuron,117.39,43,81.18
CELL_81856,Neuron,95.84,7,55.51
CELL_78319,Myocyte,69.01,41,95.48
CELL_18986,Fibroblast,21.1,42,60.45
CELL_54902,Myocyte,17.63,16,53.48
CELL_62560,Erythrocyte,84.04,30,79.6
CELL_55349,Myocyte,12.75,21,89.0
CELL_95960,Myocyte,117.8,13,50.82
CELL_66391,Erythrocyte,48.03,27,64.89
CELL_67354,Myocyte,115.05,30,66.94
CELL_90425,Epithelial,13.24,8,70.23
CELL_34552,Myocyte,11.37,26,99.0
CELL_30992,Myocyte,104.78,23,84.54
CELL_31045,Leukocyte,50.72,49,53.0
CELL_69455,Fibroblast,31.64,36,66.0
CELL_84230,Erythrocyte,66.04,14,66.54
CELL_52858,Epithelial,35.8,33,82.19
CELL_94804,Fibroblast,103.07,28,89.92
CELL_40784,Epithelial,114.48,46,74.24
CELL_87413,Stem Cell,11.63,20,98.02
CELL_24173,Myocyte,85.07,39,92.11
CELL_39990,Leukocyte,104.35,32,79.13
CELL_60737,Erythrocyte,41.17,38,55.6
CELL_44749,Fibroblast,71.54,35,68.44
CELL_53282,Fibroblast,105.87,46,57.08
CELL_35742,Leukocyte,106.58,42,53.05
CELL_26481,Stem Cell,102.78,23,97.56
CELL_64842,Leukocyte,99.14,7,74.83
CELL_60840,Stem Cell,81.97,40,92.0
CELL_80153,Erythrocyte,52.65,12,91.01
CELL_39486,Neuron,105.29,30,62.53
CELL_85660,Erythrocyte,39.29,38,81.29
CELL_48338,Myocyte,31.26,14,62.1
CELL_23652,Neuron,107.21,5,74.3
CELL_18099,Fibroblast,23.61,22,65.22
CELL_75055,Leukocyte,71.1,17,79.51
CELL_43506,Leukocyte,113.22,5,67.44
CELL_49903,Stem Cell,55.5,13,84.85
CELL_74065,Leukocyte,108.73,35,75.62
CELL_97262,Neuron,112.4,25,51.26
CELL_62058,Fibroblast,86.14,31,63.39
CELL_82634,Fibroblast,77.65,37,67.11
CELL_58346,Leukocyte,76.65,44,61.76
CELL_95854,Stem Cell,106.26,40,65.53
CELL_65261,Leukocyte,43.33,5,88.37
CELL_63966,Myocyte,91.05,5,79.97
CELL_26610,Epithelial,78.64,33,81.68
CELL_29180,Myocyte,69.51,44,87.54
CELL_19731,Myocyte,16.4,12,99.49
CELL_40160,Leukocyte,64.91,49,86.05
CELL_35920,Myocyte,75.23,40,94.56
CELL_49646,Epithelial,81.68,40,97.66
CELL_17015,Erythrocyte,97.14,41,58.56
CELL_85878,Neuron,68.48,7,69.1
CELL_88749,Stem Cell,48.99,50,65.61
CELL_99315,Epithelial,96.15,29,77.51
CELL_98399,Neuron,40.49,32,61.59
CELL_40438,Neuron,35.47,25,57.79
CELL_32912,Stem Cell,102.58,8,70.86
CELL_10492,Erythrocyte,87.94,48,57.72
CELL_57344,Neuron,83.89,9,65.33
CELL_40989,Leukocyte,31.62,9,94.45
CELL_87579,Myocyte,15.83,50,68.53
CELL_98978,Epithelial,58.43,47,95.95
CELL_70941,Myocyte,98.66,34,61.91
CELL_59878,Myocyte,112.99,42,91.55
CELL_95505,Epithelial,67.05,23,90.34
CELL_56113,Fibroblast,11.7,10,54.74
CELL_84254,Erythrocyte,88.06,44,68.69
CELL_98720,Stem Cell,39.82,23,75.23
CELL_51592,Leukocyte,60.87,11,68.44
CELL_66015,Erythrocyte,49.84,28,72.33
CELL_72597,Myocyte,99.11,15,71.45
CELL_54537,Myocyte,21.0,49,55.17
CELL_99766,Stem Cell,75.72,30,82.0
CELL_99338,Stem Cell,66.28,39,97.23
CELL_82420,Erythrocyte,56.16,28,83.18
CELL_54192,Leukocyte,30.73,46,97.58
CELL_73976,Stem Cell,30.27,10,65.86
CELL_67420,Leukocyte,91.36,32,56.19
CELL_68646,Erythrocyte,114.55,21,62.38
CELL_62367,Erythrocyte,40.31,35,97.95
CELL_91957,Epithelial,5.72,15,94.3
CELL_74994,Leukocyte,30.67,27,74.07
CELL_64406,Myocyte,88.14,29,76.78
CELL_47088,Stem Cell,55.23,31,53.86
CELL_64897,Erythrocyte,101.88,13,66.35
CELL_10654,Stem Cell,15.8,21,73.67
CELL_26720,Myocyte,47.1,17,73.62
CELL_69688,Neuron,17.96,28,52.78
CELL_78805,Stem Cell,111.96,34,79.61
CELL_28600,Stem Cell,13.05,39,99.41
CELL_34478,Fibroblast,20.92,31,99.53
CELL_51410,Erythrocyte,49.43,33,99.97
CELL_37071,Neuron,55.93,34,77.64
CELL_16784,Leukocyte,77.79,42,74.7
CELL_74046,Leukocyte,48.47,17,69.57
CELL_34062,Stem Cell,48.53,12,96.51
CELL_42987,Neuron,109.82,37,77.58
CELL_44541,Myocyte,93.71,21,95.15
CELL_31804,Neuron,89.57,8,66.86
CELL_94030,Epithelial,112.52,13,71.04
CELL_38857,Neuron,30.7,17,66.95
CELL_49562,Myocyte,115.7,35,57.6
CELL_94978,Fibroblast,27.22,31,93.27
CELL_57775,Erythrocyte,64.19,32,76.12
CELL_22602,Myocyte,26.07,10,71.22
CELL_54072,Epithelial,41.17,40,74.78
CELL_57076,Stem Cell,77.96,47,75.58
CELL_77971,Myocyte,20.0,28,66.54
CELL_73336,Leukocyte,24.75,24,85.21
CELL_47363,Fibroblast,79.65,6,80.86
CELL_61622,Fibroblast,77.97,18,77.03
CELL_59566,Fibroblast,64.94,14,51.35
CELL_79071,Leukocyte,16.76,8,99.9
CELL_97368,Stem Cell,15.55,34,90.3
CELL_94023,Fibroblast,107.64,11,64.75
CELL_69779,Epithelial,74.11,34,64.24
CELL_27482,Fibroblast,68.76,35,56.18
CELL_78417,Leukocyte,68.57,42,69.86
CELL_53273,Epithelial,81.64,46,60.87
CELL_19852,Neuron,19.12,23,99.26
CELL_15381,Leukocyte,73.6,8,96.96
CELL_63733,Stem Cell,45.79,22,73.88
CELL_31740,Erythrocyte,84.32,40,60.98
CELL_73873,Leukocyte,100.7,17,82.9
CELL_77225,Epithelial,12.75,25,91.09
CELL_71897,Stem Cell,67.22,8,80.23
CELL_28108,Leukocyte,14.92,12,83.47
CELL_42625,Erythrocyte,117.52,45,52.18
CELL_91261,Myocyte,110.96,8,54.72
CELL_31596,Leukocyte,50.86,50,93.94
CELL_25980,Stem Cell,54.04,7,91.77
CELL_81389,Epithelial,57.84,37,90.5
CELL_26027,Stem Cell,39.77,43,84.18
CELL_79259,Erythrocyte,65.39,11,75.17
CELL_89592,Neuron,91.31,23,61.44
CELL_93409,Epithelial,48.04,34,75.58
CELL_75154,Erythrocyte,106.78,48,62.26
CELL_75990,Myocyte,112.56,47,83.74
CELL_84553,Erythrocyte,36.36,42,99.97
CELL_92171,Erythrocyte,66.5,34,73.97
CELL_34907,Neuron,99.15,38,78.69
CELL_40284,Neuron,48.06,40,73.79
CELL_65354,Erythrocyte,44.8,29,70.28
CELL_22333,Epithelial,109.52,9,95.49
CELL_14442,Fibroblast,72.14,24,51.77
CELL_53434,Fibroblast,97.13,32,85.58
CELL_74768,Myocyte,68.14,38,88.01
CELL_46857,Neuron,90.68,47,68.34
CELL_52703,Stem Cell,67.1,18,98.14
CELL_59646,Epithelial,52.44,32,98.77
CELL_71330,Neuron,20.22,38,65.46
CELL_28839,Stem Cell,54.31,41,99.14
CELL_39621,Fibroblast,20.99,34,75.85
CELL_75932,Myocyte,109.17,33,79.82
CELL_37990,Fibroblast,42.09,20,64.23
CELL_72025,Myocyte,102.02,13,57.08
CELL_66316,Myocyte,65.28,6,76.03
CELL_78513,Leukocyte,43.38,17,69.75
CELL_97172,Erythrocyte,66.42,31,81.23
CELL_70284,Neuron,26.52,9,99.0
CELL_60765,Myocyte,16.53,6,54.25
CELL_28125,Erythrocyte,80.08,40,56.78
CELL_74526,Fibroblast,14.82,37,50.25
CELL_42645,Stem Cell,81.64,32,56.57
CELL_92617,Erythrocyte,34.17,48,75.17
CELL_82431,Neuron,105.31,9,94.3
CELL_89571,Neuron,91.86,40,76.97
CELL_69492,Erythrocyte,13.0,38,97.46
CELL_25693,Fibroblast,37.98,31,97.51
CELL_77405,Leukocyte,114.92,31,50.56
CELL_85026,Neuron,52.16,30,71.86
CELL_68514,Fibroblast,23.79,32,83.96
CELL_13858,Fibroblast,78.92,21,65.39
CELL_93061,Myocyte,71.61,11,54.82
CELL_83937,Epithelial,71.54,20,98.26
CELL_29275,Erythrocyte,91.97,29,94.31
CELL_43510,Leukocyte,59.81,14,75.04
CELL_77143,Myocyte,66.09,28,62.74
CELL_89977,Fibroblast,66.83,45,89.78
CELL_58178,Epithelial,66.76,43,76.27
CELL_45342,Myocyte,49.45,10,75.96
CELL_88282,Stem Cell,25.71,41,75.5
CELL_41446,Myocyte,70.72,17,99.86
CELL_95453,Myocyte,27.16,9,80.8
CELL_80391,Myocyte,7.35,28,80.83
CELL_20566,Erythrocyte,97.67,18,68.97
CELL_62162,Stem Cell,118.95,47,78.34
CELL_47748,Myocyte,75.59,38,50.12
CELL_12238,Neuron,40.77,20,83.8
CELL_87606,Myocyte,23.23,21,62.16
CELL_95162,Fibroblast,80.22,13,85.75
CELL_25202,Epithelial,114.81,41,93.43
CELL_61760,Epithelial,83.58,48,50.62
CELL_41639,Epithelial,55.36,17,74.54
CELL_40249,Leukocyte,79.23,25,86.4
CELL_12786,Epithelial,28.91,44,92.25
CELL_52756,Myocyte,43.6,32,69.25
CELL_42107,Stem Cell,18.87,47,80.16
CELL_67075,Neuron,115.36,40,64.05
CELL_54160,Myocyte,93.1,36,65.39
CELL_69785,Myocyte,15.15,32,83.5
CELL_16240,Epithelial,22.22,10,74.87
CELL_92549,Stem Cell,64.57,23,79.95
CELL_37885,Stem Cell,22.93,7,59.12
CELL_99732,Fibroblast,89.97,8,96.94
CELL_89270,Fibroblast,52.79,26,99.95
CELL_90628,Erythrocyte,77.23,29,61.68
CELL_85863,Stem Cell,99.98,48,84.75
CELL_71623,Erythrocyte,49.4,37,81.54
CELL_81978,Myocyte,96.69,6,75.79
CELL_97738,Leukocyte,57.94,22,75.98
CELL_37361,Myocyte,26.46,27,74.82
CELL_19896,Fibroblast,10.91,48,65.59
CELL_58834,Neuron,19.94,17,99.53
CELL_95132,Leukocyte,5.24,10,74.72
CELL_97794,Erythrocyte,26.52,19,51.34
CELL_83805,Erythrocyte,9.03,24,90.8
CELL_10300,Myocyte,73.2,18,72.8
CELL_20235,Fibroblast,57.78,6,74.59
CELL_70341,Leukocyte,45.34,28,65.37
CELL_18086,Leukocyte,91.09,43,85.8
CELL_68872,Fibroblast,107.0,8,65.44
CELL_89649,Fibroblast,108.48,36,60.43
CELL_15428,Erythrocyte,60.45,43,85.38
CELL_50101,Leukocyte,9.25,35,57.91
CELL_49182,Erythrocyte,7.46,30,50.46
CELL_76145,Fibroblast,57.96,26,99.31
CELL_20441,Stem Cell,70.24,15,89.67
CELL_60288,Leukocyte,90.26,40,53.15
CELL_86085,Stem Cell,6.45,13,82.23
CELL_97767,Fibroblast,101.57,24,98.63
CELL_43731,Erythrocyte,21.19,6,61.21
CELL_46583,Stem Cell,20.6,9,95.73
CELL_51964,Neuron,32.79,41,95.03
CELL_23122,Leukocyte,89.99,9,99.95
CELL_81505,Leukocyte,82.98,9,56.8
CELL_58839,Stem Cell,112.73,26,82.39
CELL_83322,Epithelial,55.81,5,87.93
CELL_98555,Stem Cell,60.92,46,91.35
CELL_45050,Myocyte,55.59,46,71.98
CELL_34758,Leukocyte,48.16,23,96.45
CELL_59943,Leukocyte,31.93,35,86.71
CELL_32962,Myocyte,84.48,11,88.19
CELL_55492,Myocyte,42.99,10,63.73
CELL_50261,Epithelial,47.85,46,61.79
CELL_29836,Myocyte,77.2,18,73.01
CELL_14242,Leukocyte,73.58,22,91.71
CELL_22064,Leukocyte,53.31,8,99.24
CELL_46342,Leukocyte,10.18,35,56.16
CELL_76260,Stem Cell,117.23,24,78.61
CELL_72477,Neuron,52.45,49,66.89
CELL_99399,Myocyte,109.49,6,58.68
CELL_19925,Epithelial,11.64,5,70.35
CELL_89835,Erythrocyte,5.48,47,95.24
CELL_34348,Neuron,21.39,11,82.05
CELL_34531,Erythrocyte,57.08,23,86.9
CELL_14229,Fibroblast,33.27,37,97.25
CELL_59138,Stem Cell,119.07,28,88.0
CELL_34324,Stem Cell,98.05,21,56.07
CELL_11218,Erythrocyte,39.88,20,59.9
CELL_12884,Epithelial,58.82,37,78.89
CELL_60849,Fibroblast,66.83,21,79.99
CELL_84467,Leukocyte,32.48,18,62.77
CELL_45716,Leukocyte,22.89,13,54.13
CELL_69144,Myocyte,40.08,5,97.49
CELL_22756,Leukocyte,119.39,29,87.29
CELL_26063,Neuron,7.14,44,77.99
CELL_29981,Fibroblast,77.37,5,81.51
CELL_66853,Myocyte,119.69,19,92.78
CELL_55226,Stem Cell,40.61,21,93.8
CELL_52538,Fibroblast,100.41,29,54.28
CELL_84960,Leukocyte,108.06,6,51.98
CELL_36757,Erythrocyte,33.42,49,71.75
CELL_56168,Fibroblast,14.96,38,51.07
CELL_70871,Stem Cell,89.66,49,94.38
CELL_60596,Stem Cell,98.54,24,86.98
CELL_90486,Myocyte,36.14,48,98.85
CELL_34413,Stem Cell,12.63,16,53.94
CELL_14014,Neuron,11.0,32,56.04
CELL_80005,Myocyte,49.93,28,50.66
CELL_67034,Myocyte,35.83,50,89.63
CELL_81570,Myocyte,44.63,21,90.7
CELL_64021,Fibroblast,50.25,48,95.86
CELL_73004,Leukocyte,71.67,19,98.8
CELL_11255,Myocyte,116.11,19,59.91
CELL_48902,Stem Cell,84.15,26,93.77
CELL_53657,Fibroblast,85.73,9,88.62
CELL_83553,Epithelial,46.75,43,71.75
CELL_17767,Myocyte,104.76,37,63.74
CELL_73885,Myocyte,64.47,18,58.54
CELL_58346,Neuron,7.09,7,59.58
CELL_35999,Fibroblast,80.06,12,71.58
CELL_65243,Erythrocyte,86.83,46,97.77
CELL_80300,Fibroblast,7.35,43,74.11
CELL_93923,Stem Cell,83.88,5,65.86
CELL_48448,Myocyte,7.16,31,99.59
CELL_53552,Fibroblast,111.33,11,89.89
