cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53922,Fibroblast,93.77,23,83.13
CELL_47796,Neuron,28.46,43,99.15
CELL_78849,Neuron,69.42,12,57.67
CELL_41231,Stem Cell,59.97,16,53.29
CELL_68225,Neuron,103.48,41,99.36
CELL_52956,Stem Cell,97.91,47,79.44
CELL_74127,Fibroblast,99.77,28,98.32
CELL_64113,Neuron,113.51,10,93.38
CELL_79837,Erythrocyte,118.96,11,69.9
CELL_97658,Myocyte,19.68,49,56.21
CELL_74060,Erythrocyte,16.94,8,75.51
CELL_57128,Neuron,10.83,9,97.33
CELL_93784,Neuron,44.84,47,92.79
CELL_22154,Neuron,67.36,36,56.54
CELL_89218,Neuron,72.23,24,88.78
CELL_12668,Leukocyte,35.34,49,61.61
CELL_43479,Fibroblast,94.11,24,62.42
CELL_36668,Fibroblast,50.96,21,72.81
CELL_10235,Myocyte,45.22,42,57.39
CELL_66169,Epithelial,75.47,35,70.33
CELL_12063,Fibroblast,114.35,17,77.57
CELL_51658,Fibroblast,67.75,10,52.12
CELL_26328,Erythrocyte,44.5,25,71.56
CELL_54102,Epithelial,17.46,15,64.61
CELL_35380,Erythrocyte,67.13,44,98.4
CELL_35871,Erythrocyte,89.05,6,73.77
CELL_16199,Neuron,55.14,48,81.13
CELL_84658,Leukocyte,97.38,18,98.75
CELL_50600,Erythrocyte,74.52,49,98.41
CELL_16594,Fibroblast,109.41,35,87.95
CELL_91148,Erythrocyte,77.11,34,75.57
CELL_12346,Leukocyte,105.62,27,51.51
CELL_66934,Stem Cell,75.97,37,77.87
CELL_67468,Stem Cell,43.45,34,55.66
CELL_98197,Erythrocyte,25.68,10,77.23
CELL_44827,Stem Cell,90.83,10,60.97
CELL_52851,Myocyte,90.86,26,87.32
CELL_61775,Erythrocyte,53.82,20,68.64
CELL_45559,Epithelial,57.07,10,69.51
CELL_75010,Epithelial,46.44,5,85.62
CELL_91466,Epithelial,92.85,17,92.06
CELL_63618,Erythrocyte,63.75,8,74.29
CELL_86191,Stem Cell,60.43,44,86.07
CELL_87762,Epithelial,74.41,5,63.65
CELL_50530,Epithelial,107.25,36,69.77
CELL_29335,Neuron,49.65,14,57.39
CELL_66966,Fibroblast,37.95,31,71.02
CELL_59764,Neuron,104.28,30,91.93
CELL_48250,Myocyte,79.18,30,77.22
CELL_95529,Erythrocyte,16.31,41,91.8
CELL_19846,Neuron,42.32,20,73.41
CELL_67092,Neuron,100.01,26,79.58
CELL_59238,Leukocyte,24.03,46,69.96
CELL_20722,Leukocyte,34.16,48,75.38
CELL_50498,Neuron,99.64,42,55.86
CELL_42613,Myocyte,105.08,30,70.63
CELL_62643,Epithelial,111.27,25,67.77
CELL_39486,Erythrocyte,71.27,24,97.54
CELL_36470,Myocyte,6.18,23,74.54
CELL_45005,Myocyte,49.01,43,71.46
CELL_24989,Epithelial,79.65,5,65.41
CELL_37963,Erythrocyte,112.53,47,74.14
CELL_16444,Neuron,48.7,48,64.05
CELL_11542,Stem Cell,29.97,32,67.86
CELL_63492,Stem Cell,103.66,47,56.02
CELL_76166,Erythrocyte,18.41,46,61.02
CELL_56849,Erythrocyte,87.03,12,90.85
CELL_88481,Epithelial,119.31,12,79.91
CELL_13428,Epithelial,41.08,6,89.34
CELL_34776,Epithelial,29.36,14,66.35
CELL_36892,Erythrocyte,65.71,8,99.74
CELL_29719,Leukocyte,47.07,19,83.21
CELL_25960,Myocyte,18.03,36,65.93
CELL_92211,Stem Cell,83.8,32,98.13
CELL_61790,Neuron,21.79,41,59.31
CELL_40216,Stem Cell,31.76,39,98.06
CELL_76552,Fibroblast,75.82,17,88.98
CELL_92716,Fibroblast,57.88,28,53.94
CELL_12610,Fibroblast,93.99,50,86.56
CELL_54213,Neuron,10.91,36,54.63
CELL_11116,Stem Cell,53.08,11,81.2
CELL_68443,Myocyte,76.51,15,50.25
CELL_57566,Erythrocyte,8.1,49,73.31
CELL_87708,Fibroblast,18.39,32,64.76
CELL_46744,Erythrocyte,103.63,39,70.67
CELL_53025,Fibroblast,82.36,34,66.5
CELL_84514,Myocyte,57.63,22,94.14
CELL_54185,Neuron,48.0,32,69.0
CELL_95056,Leukocyte,65.03,10,53.15
CELL_17044,Fibroblast,25.16,47,69.14
CELL_62411,Epithelial,86.38,11,53.58
CELL_37515,Myocyte,72.2,45,83.67
CELL_19673,Leukocyte,105.13,40,90.21
CELL_97452,Leukocyte,110.31,23,86.17
CELL_50060,Epithelial,112.01,25,73.94
CELL_93482,Erythrocyte,12.78,44,70.84
CELL_37423,Fibroblast,54.03,32,67.78
CELL_60043,Epithelial,118.99,10,77.59
CELL_99089,Epithelial,30.98,23,60.24
CELL_38227,Myocyte,91.95,32,68.45
CELL_27392,Stem Cell,62.65,44,57.8
CELL_24956,Stem Cell,116.31,38,75.65
CELL_42314,Stem Cell,91.25,46,82.95
CELL_85436,Epithelial,62.83,13,73.63
CELL_57679,Leukocyte,16.06,23,85.29
CELL_84266,Myocyte,36.8,18,63.69
CELL_91081,Erythrocyte,6.53,20,68.62
CELL_29936,Fibroblast,75.06,24,61.3
CELL_95126,Fibroblast,48.2,9,99.32
CELL_13225,Epithelial,100.05,45,94.5
CELL_28916,Neuron,56.05,7,90.72
CELL_49643,Fibroblast,119.03,7,96.79
CELL_53596,Myocyte,110.49,8,74.75
CELL_83012,Fibroblast,78.82,50,64.48
CELL_13370,Leukocyte,109.71,40,61.54
CELL_72210,Neuron,96.58,24,57.86
CELL_37597,Stem Cell,50.76,41,51.21
CELL_45393,Fibroblast,87.61,28,78.59
CELL_95474,Leukocyte,16.87,27,88.84
CELL_51466,Leukocyte,48.65,20,99.46
CELL_47864,Neuron,54.97,49,59.87
CELL_53840,Fibroblast,76.47,34,67.46
CELL_23118,Leukocyte,45.06,8,90.25
CELL_20890,Erythrocyte,27.42,42,69.7
CELL_79835,Erythrocyte,49.71,30,91.65
CELL_39629,Myocyte,43.56,38,84.0
CELL_81795,Myocyte,67.27,37,72.19
CELL_97271,Myocyte,72.23,42,86.9
CELL_10343,Fibroblast,38.7,15,75.68
CELL_83366,Stem Cell,44.62,7,59.38
CELL_67446,Stem Cell,25.33,33,77.25
CELL_15799,Neuron,35.5,36,67.24
CELL_11600,Leukocyte,78.18,47,83.89
CELL_12744,Myocyte,91.74,46,58.68
CELL_32725,Myocyte,102.57,22,60.15
CELL_13023,Myocyte,45.7,10,66.44
CELL_11572,Leukocyte,20.06,22,65.55
CELL_81333,Epithelial,59.03,33,53.53
CELL_54594,Fibroblast,28.39,11,68.92
CELL_73956,Fibroblast,27.65,43,91.23
CELL_40702,Stem Cell,119.87,27,67.03
CELL_91008,Erythrocyte,32.53,41,73.8
CELL_38622,Myocyte,109.83,13,77.27
CELL_44799,Fibroblast,90.08,31,58.61
CELL_55378,Fibroblast,74.2,26,87.14
CELL_93693,Myocyte,9.86,17,98.77
CELL_69507,Fibroblast,5.29,38,84.06
CELL_92874,Erythrocyte,70.29,16,93.3
CELL_42569,Neuron,72.88,8,94.11
CELL_70663,Leukocyte,71.62,22,78.76
CELL_91401,Fibroblast,21.55,46,96.27
CELL_46587,Erythrocyte,38.55,15,79.49
CELL_52468,Epithelial,81.81,27,81.75
CELL_48531,Epithelial,77.62,6,76.65
CELL_49198,Myocyte,16.04,15,74.1
CELL_39930,Erythrocyte,41.98,9,98.48
CELL_51591,Fibroblast,43.9,37,74.14
CELL_94760,Erythrocyte,20.85,25,90.88
CELL_44015,Erythrocyte,43.97,25,79.45
CELL_18068,Myocyte,50.86,45,94.46
CELL_90668,Fibroblast,100.92,12,88.23
CELL_26744,Leukocyte,98.93,48,75.97
CELL_95531,Erythrocyte,30.4,13,70.31
CELL_34870,Stem Cell,44.2,9,81.32
CELL_55962,Leukocyte,42.15,9,80.57
CELL_83731,Fibroblast,31.66,5,96.06
CELL_84826,Stem Cell,37.11,47,86.78
CELL_30846,Fibroblast,28.86,19,84.29
CELL_65643,Stem Cell,94.73,26,83.69
CELL_66393,Stem Cell,63.14,17,58.16
CELL_36465,Fibroblast,55.91,19,85.19
CELL_35072,Neuron,110.65,40,66.52
CELL_11191,Myocyte,59.65,37,65.45
CELL_98646,Neuron,63.95,39,55.36
CELL_70418,Myocyte,43.73,19,59.02
CELL_79420,Stem Cell,8.04,35,70.0
CELL_50645,Erythrocyte,16.42,26,84.92
CELL_15410,Stem Cell,57.2,42,59.85
CELL_36002,Stem Cell,80.93,23,70.27
CELL_74591,Neuron,21.92,46,57.24
CELL_90986,Neuron,33.86,13,87.21
CELL_10343,Fibroblast,91.89,19,93.99
CELL_91545,Myocyte,59.74,6,93.61
CELL_35324,Stem Cell,26.99,36,59.34
CELL_90473,Erythrocyte,88.1,30,78.41
CELL_56399,Erythrocyte,60.8,40,59.74
CELL_51564,Myocyte,86.85,48,97.44
CELL_36445,Epithelial,84.52,35,95.89
CELL_54042,Epithelial,69.96,42,98.49
CELL_81798,Epithelial,21.7,23,96.99
CELL_29162,Neuron,24.78,21,85.55
CELL_72076,Myocyte,25.68,34,83.61
CELL_59611,Neuron,44.38,15,80.04
CELL_19225,Neuron,16.54,30,69.42
CELL_70013,Fibroblast,117.18,38,63.61
CELL_89671,Erythrocyte,77.62,38,56.3
CELL_77703,Myocyte,64.53,39,93.91
CELL_98894,Myocyte,104.62,40,84.08
CELL_64307,Erythrocyte,41.73,17,61.58
CELL_74023,Erythrocyte,109.22,27,69.51
CELL_44596,Epithelial,85.25,20,81.9
CELL_13906,Myocyte,116.84,41,59.85
CELL_56244,Myocyte,19.6,43,61.76
CELL_66800,Epithelial,81.98,15,91.16
CELL_35143,Myocyte,32.02,28,76.06
CELL_37999,Epithelial,63.31,42,79.82
CELL_68592,Fibroblast,106.78,27,77.63
CELL_73159,Myocyte,115.9,5,62.22
CELL_60334,Erythrocyte,14.11,5,51.15
CELL_84742,Neuron,24.19,34,78.12
CELL_43893,Stem Cell,15.57,27,69.62
CELL_51661,Stem Cell,20.18,43,58.68
CELL_78900,Fibroblast,9.04,12,98.71
CELL_46225,Neuron,6.97,34,68.67
CELL_17198,Stem Cell,108.11,30,93.11
CELL_80308,Leukocyte,113.77,10,55.74
CELL_52930,Neuron,107.15,44,88.53
CELL_32228,Erythrocyte,89.21,13,76.12
CELL_91944,Myocyte,88.5,26,70.55
CELL_73823,Myocyte,58.76,28,66.81
CELL_99179,Myocyte,103.4,33,61.74
CELL_89659,Epithelial,65.1,16,89.0
CELL_26014,Epithelial,14.39,37,53.59
CELL_18661,Stem Cell,102.57,10,52.07
CELL_22797,Epithelial,103.4,27,57.71
CELL_30249,Stem Cell,41.77,45,87.24
CELL_56256,Leukocyte,9.21,29,75.57
CELL_71900,Leukocyte,64.16,29,98.57
CELL_75456,Epithelial,14.92,30,54.42
CELL_80749,Fibroblast,47.31,26,57.36
CELL_40603,Stem Cell,45.87,42,76.78
CELL_83702,Neuron,56.2,39,83.14
CELL_84068,Stem Cell,67.13,50,86.71
CELL_65363,Stem Cell,71.84,33,88.85
CELL_34231,Epithelial,6.95,31,60.98
CELL_69470,Epithelial,71.3,45,72.77
CELL_47989,Leukocyte,102.35,8,62.06
CELL_92231,Erythrocyte,36.02,35,53.34
CELL_38309,Fibroblast,79.38,46,69.8
CELL_44701,Neuron,39.96,27,65.7
CELL_75591,Neuron,41.69,6,50.73
CELL_57708,Stem Cell,113.23,28,85.57
CELL_12624,Stem Cell,70.18,33,76.1
CELL_56536,Fibroblast,24.8,12,51.98
CELL_34228,Epithelial,97.88,10,52.48
CELL_77365,Epithelial,99.98,23,82.06
CELL_78127,Myocyte,16.49,48,64.94
CELL_74894,Erythrocyte,23.37,5,89.21
CELL_68807,Leukocyte,29.48,32,92.51
CELL_42929,Leukocyte,106.01,8,77.26
CELL_12107,Fibroblast,74.49,33,62.59
CELL_92068,Leukocyte,24.48,44,54.26
CELL_33723,Erythrocyte,45.34,7,57.5
CELL_59407,Fibroblast,82.97,44,73.26
CELL_90794,Stem Cell,70.53,49,97.29
CELL_14893,Epithelial,30.12,12,93.45
CELL_23945,Fibroblast,66.24,44,70.09
CELL_19990,Fibroblast,29.75,40,66.83
CELL_88997,Neuron,7.79,42,77.06
CELL_96164,Epithelial,33.18,40,59.1
CELL_38270,Stem Cell,22.65,24,60.01
CELL_87468,Neuron,44.64,48,60.35
CELL_61677,Erythrocyte,86.25,30,90.94
CELL_14464,Stem Cell,19.16,46,88.54
CELL_92984,Stem Cell,6.36,39,61.37
CELL_78424,Myocyte,40.61,47,79.74
CELL_92208,Erythrocyte,15.31,7,88.02
CELL_33787,Leukocyte,34.85,34,64.26
CELL_53425,Fibroblast,30.94,34,91.58
CELL_67197,Erythrocyte,31.18,11,82.6
CELL_23070,Leukocyte,29.76,6,61.38
CELL_46471,Stem Cell,31.51,11,64.69
CELL_16094,Stem Cell,102.53,21,55.49
CELL_76336,Myocyte,17.78,38,64.42
CELL_43159,Leukocyte,85.87,25,62.82
CELL_62124,Myocyte,15.8,37,70.7
CELL_91559,Leukocyte,101.83,29,78.05
CELL_95162,Myocyte,70.65,23,70.5
CELL_75730,Neuron,52.2,8,72.9
CELL_88053,Leukocyte,99.09,20,72.63
CELL_64656,Neuron,36.59,30,93.84
CELL_33541,Neuron,61.17,36,61.22
CELL_40182,Epithelial,65.37,20,53.97
CELL_32332,Myocyte,68.39,46,99.27
CELL_86008,Neuron,90.68,11,90.96
CELL_96346,Neuron,50.33,31,58.74
CELL_26439,Erythrocyte,44.26,10,85.54
CELL_17667,Fibroblast,55.97,27,94.93
CELL_50119,Myocyte,91.39,36,80.83
CELL_26088,Fibroblast,118.14,33,61.91
CELL_64990,Fibroblast,94.38,48,85.25
CELL_65975,Fibroblast,79.99,30,88.07
CELL_75161,Leukocyte,95.18,34,80.8
CELL_57877,Stem Cell,56.55,26,78.59
CELL_41755,Leukocyte,101.6,33,85.86
CELL_43860,Leukocyte,16.34,13,78.02
CELL_19730,Epithelial,85.64,26,84.19
CELL_64997,Epithelial,40.22,40,52.23
CELL_26303,Epithelial,112.6,23,75.22
CELL_64564,Leukocyte,23.85,9,93.23
CELL_66008,Fibroblast,93.91,5,68.37
CELL_38205,Myocyte,75.33,5,60.65
CELL_51579,Fibroblast,90.69,18,89.95
CELL_31087,Fibroblast,39.26,31,94.86
CELL_86152,Stem Cell,112.59,22,89.28
CELL_95282,Erythrocyte,24.86,20,82.83
CELL_93655,Neuron,102.59,49,95.79
CELL_92361,Epithelial,118.68,42,99.7
CELL_10045,Epithelial,108.75,16,68.03
CELL_86743,Neuron,71.64,44,83.23
CELL_29867,Leukocyte,74.58,32,84.33
CELL_14780,Fibroblast,71.86,8,87.19
CELL_25109,Myocyte,72.72,48,81.28
CELL_69573,Erythrocyte,79.02,48,84.0
CELL_51397,Erythrocyte,15.05,17,91.39
CELL_41363,Myocyte,33.56,25,85.16
CELL_46460,Epithelial,96.78,23,62.12
CELL_99943,Myocyte,18.76,18,81.54
CELL_25952,Leukocyte,12.76,31,80.51
CELL_79109,Stem Cell,90.23,34,89.2
CELL_93916,Erythrocyte,48.64,31,98.73
CELL_22678,Myocyte,35.12,48,97.64
CELL_67279,Myocyte,14.73,46,85.75
CELL_23259,Epithelial,27.79,42,99.15
CELL_86190,Epithelial,54.68,20,82.48
CELL_60549,Leukocyte,30.16,28,78.31
CELL_92561,Epithelial,66.22,43,54.03
CELL_67868,Epithelial,16.44,29,56.2
CELL_74061,Epithelial,88.12,32,90.15
CELL_97799,Erythrocyte,113.14,23,99.69
CELL_35129,Stem Cell,30.73,25,62.63
CELL_40203,Leukocyte,70.36,11,53.37
CELL_46739,Neuron,27.52,6,89.82
CELL_58742,Erythrocyte,69.09,25,63.24
CELL_92978,Leukocyte,6.22,22,57.33
CELL_53604,Neuron,8.52,8,56.4
CELL_25245,Stem Cell,53.35,23,78.64
CELL_63746,Stem Cell,92.77,30,92.57
CELL_63037,Neuron,108.16,44,54.94
CELL_49440,Erythrocyte,112.84,26,64.39
CELL_17513,Leukocyte,9.8,9,58.59
CELL_50054,Epithelial,27.94,10,95.97
CELL_43847,Stem Cell,101.11,9,86.25
CELL_37504,Fibroblast,25.73,30,96.23
CELL_51499,Fibroblast,33.8,35,83.65
CELL_54341,Stem Cell,107.47,9,95.37
CELL_15650,Stem Cell,68.44,24,90.7
CELL_81026,Fibroblast,18.48,14,88.71
CELL_85205,Myocyte,63.74,5,92.06
CELL_27189,Neuron,19.63,8,79.76
CELL_30134,Stem Cell,24.43,33,61.83
CELL_38376,Myocyte,74.09,32,98.06
CELL_71701,Fibroblast,63.52,45,72.84
CELL_54474,Epithelial,90.34,17,68.13
CELL_46744,Stem Cell,24.61,18,63.84
CELL_28384,Myocyte,72.26,17,53.32
CELL_20069,Leukocyte,78.13,33,99.96
CELL_31698,Neuron,96.66,43,68.22
CELL_45149,Myocyte,100.47,29,56.02
CELL_73189,Neuron,27.13,48,52.85
CELL_54038,Erythrocyte,88.87,48,60.4
CELL_25377,Neuron,34.93,47,82.92
CELL_13979,Fibroblast,99.04,7,66.56
CELL_83742,Myocyte,5.12,6,79.08
CELL_67968,Erythrocyte,98.26,33,55.66
CELL_20118,Erythrocyte,34.95,17,65.63
CELL_23749,Myocyte,56.28,30,78.27
CELL_73869,Stem Cell,38.02,31,55.76
CELL_16830,Myocyte,21.29,33,86.47
CELL_53073,Leukocyte,13.25,35,58.81
CELL_15431,Epithelial,5.58,10,74.43
CELL_90213,Leukocyte,116.33,45,87.38
CELL_61399,Leukocyte,22.76,27,61.39
CELL_96761,Stem Cell,26.37,39,70.08
CELL_56781,Stem Cell,83.72,17,76.48
CELL_85680,Stem Cell,117.99,8,91.48
CELL_11108,Myocyte,5.32,40,74.84
CELL_75592,Erythrocyte,104.65,39,76.83
CELL_82595,Myocyte,84.65,32,84.73
CELL_78586,Leukocyte,99.82,48,94.25
CELL_74360,Erythrocyte,38.95,39,61.92
CELL_15646,Stem Cell,53.25,21,73.76
CELL_43471,Myocyte,105.17,44,86.27
CELL_55821,Myocyte,68.21,26,64.2
CELL_17911,Erythrocyte,8.93,26,78.49
CELL_27675,Fibroblast,63.65,7,88.02
CELL_77246,Myocyte,87.9,22,62.54
CELL_46059,Epithelial,9.53,9,58.29
CELL_27980,Neuron,69.08,47,79.0
CELL_48169,Leukocyte,22.22,40,84.65
CELL_16016,Leukocyte,48.97,46,97.16
CELL_69494,Fibroblast,40.98,8,60.08
CELL_32035,Neuron,21.36,27,63.65
CELL_70321,Myocyte,92.48,20,85.46
CELL_14805,Neuron,104.64,40,68.1
CELL_31092,Leukocyte,40.45,28,83.36
CELL_23754,Myocyte,105.32,27,94.45
CELL_59680,Epithelial,116.3,5,66.94
CELL_28235,Fibroblast,72.26,17,63.06
CELL_12506,Erythrocyte,38.77,44,59.98
CELL_23338,Stem Cell,39.82,18,86.83
CELL_45520,Leukocyte,62.96,42,89.54
CELL_44888,Stem Cell,99.79,15,56.3
CELL_30436,Myocyte,40.0,37,53.46
CELL_24970,Epithelial,73.4,19,98.13
CELL_93230,Myocyte,15.59,23,53.24
CELL_17655,Myocyte,32.15,24,74.43
CELL_68353,Epithelial,57.47,22,95.26
CELL_75467,Epithelial,90.58,50,93.96
CELL_88816,Fibroblast,100.22,13,58.55
CELL_95247,Epithelial,101.7,17,92.44
CELL_20018,Myocyte,34.57,26,59.61
CELL_87466,Epithelial,56.88,16,87.69
CELL_54520,Myocyte,115.31,12,87.19
CELL_58464,Leukocyte,71.82,42,68.46
CELL_20604,Fibroblast,62.13,43,98.23
CELL_54993,Epithelial,51.68,7,67.17
CELL_88188,Epithelial,27.81,29,71.88
CELL_79516,Stem Cell,29.51,5,54.74
CELL_25650,Neuron,54.18,33,58.32
CELL_21605,Myocyte,53.87,31,93.57
CELL_66144,Stem Cell,94.79,38,94.45
CELL_25593,Fibroblast,20.13,42,74.23
CELL_25262,Leukocyte,93.45,22,78.21
CELL_69356,Myocyte,81.31,30,54.54
CELL_92915,Stem Cell,75.75,23,58.63
CELL_39910,Stem Cell,106.92,14,94.91
CELL_62288,Neuron,23.78,35,77.45
CELL_20319,Fibroblast,41.9,33,85.71
CELL_94327,Leukocyte,10.3,12,90.51
CELL_71971,Neuron,5.96,27,65.85
CELL_79034,Epithelial,23.01,25,51.99
CELL_86619,Epithelial,76.19,29,67.85
CELL_24103,Epithelial,85.2,29,84.07
CELL_56613,Fibroblast,66.59,45,91.88
CELL_36158,Epithelial,61.35,44,57.98
CELL_61460,Stem Cell,17.05,5,97.94
CELL_21703,Stem Cell,31.3,46,56.04
CELL_45353,Neuron,75.99,6,79.76
CELL_11770,Fibroblast,8.28,43,61.65
CELL_76709,Epithelial,93.45,47,72.72
CELL_45288,Myocyte,104.24,14,79.25
CELL_96438,Myocyte,42.11,48,84.02
CELL_45540,Stem Cell,35.53,42,50.11
CELL_42111,Neuron,58.15,18,94.76
CELL_82083,Fibroblast,99.98,32,70.22
CELL_51925,Neuron,32.5,27,75.99
CELL_80498,Epithelial,110.48,31,64.54
CELL_15636,Neuron,73.01,8,96.02
CELL_65345,Stem Cell,83.9,16,93.86
CELL_31061,Erythrocyte,9.88,5,67.29
CELL_11732,Myocyte,46.1,23,64.29
CELL_34135,Epithelial,43.52,16,72.37
CELL_95422,Erythrocyte,82.81,21,67.69
CELL_91332,Fibroblast,73.65,23,91.55
CELL_53355,Stem Cell,74.71,16,94.66
CELL_93404,Leukocyte,49.9,41,98.17
CELL_82306,Epithelial,113.21,41,80.94
CELL_25613,Epithelial,54.99,32,77.69
CELL_34538,Myocyte,56.73,38,77.29
CELL_45820,Epithelial,61.64,48,94.56
CELL_57979,Neuron,88.57,48,83.24
CELL_76736,Neuron,115.04,50,86.1
CELL_58528,Myocyte,35.75,12,92.74
CELL_29963,Leukocyte,16.79,50,84.14
CELL_55645,Neuron,91.72,49,67.86
CELL_49436,Fibroblast,27.6,35,54.32
CELL_78142,Stem Cell,12.4,30,72.59
CELL_75586,Epithelial,39.45,14,98.3
CELL_24437,Myocyte,53.13,12,58.76
CELL_28630,Erythrocyte,49.32,28,54.97
CELL_68697,Epithelial,92.27,36,65.83
CELL_45182,Epithelial,71.99,21,72.06
CELL_58109,Leukocyte,56.34,12,57.46
CELL_32256,Leukocyte,29.74,14,67.09
CELL_33365,Stem Cell,59.33,39,94.8
CELL_28034,Myocyte,40.07,7,90.66
CELL_87964,Myocyte,26.0,48,90.57
CELL_71977,Myocyte,28.82,31,71.42
CELL_96260,Myocyte,101.06,23,91.23
CELL_99548,Epithelial,34.45,38,59.31
CELL_42392,Neuron,114.77,28,78.82
CELL_72341,Epithelial,75.0,12,53.77
CELL_26291,Epithelial,113.56,36,55.02
CELL_37809,Leukocyte,40.19,45,87.11
CELL_93306,Stem Cell,50.84,36,70.7
CELL_22680,Leukocyte,39.14,48,96.46
CELL_55287,Neuron,12.04,32,53.98
CELL_79899,Neuron,65.18,9,89.37
CELL_44261,Erythrocyte,66.33,44,80.82
CELL_23551,Leukocyte,40.29,16,85.05
CELL_87561,Stem Cell,117.69,10,56.57
CELL_37798,Epithelial,104.5,47,97.7
CELL_59589,Leukocyte,52.98,7,96.38
CELL_85804,Neuron,90.56,8,61.99
CELL_98822,Fibroblast,22.88,39,72.75
CELL_29045,Neuron,88.78,33,93.0
CELL_90207,Fibroblast,31.95,24,73.0
CELL_58393,Leukocyte,88.88,45,58.06
CELL_51648,Myocyte,10.24,5,88.75
CELL_87900,Neuron,76.63,8,76.35
CELL_26393,Fibroblast,6.02,29,63.88
CELL_32991,Stem Cell,85.28,39,92.09
CELL_33421,Leukocyte,83.16,42,96.35
CELL_44794,Neuron,16.96,42,81.74
CELL_19003,Erythrocyte,25.8,27,87.77
CELL_73771,Myocyte,86.26,30,75.78
CELL_56978,Epithelial,29.76,36,63.88
CELL_39146,Fibroblast,63.65,24,90.06
CELL_13312,Fibroblast,78.5,23,66.18
CELL_10844,Epithelial,62.41,27,98.73
CELL_96684,Stem Cell,79.75,45,64.71
CELL_79281,Fibroblast,108.32,36,94.72
CELL_11501,Neuron,109.63,32,60.7
CELL_87283,Myocyte,77.34,21,74.27
CELL_98575,Epithelial,27.0,40,92.01
CELL_44895,Erythrocyte,48.79,45,93.32
CELL_92970,Epithelial,117.96,31,77.88
CELL_73039,Myocyte,7.61,36,85.91
CELL_21336,Erythrocyte,58.43,46,63.07
CELL_17573,Myocyte,64.18,6,94.09
CELL_20940,Fibroblast,50.59,21,83.89
CELL_79053,Fibroblast,38.54,8,60.72
CELL_53626,Neuron,82.7,8,97.37
CELL_49976,Leukocyte,64.43,49,96.95
CELL_98776,Fibroblast,25.84,14,84.25
CELL_51790,Erythrocyte,110.23,17,59.47
CELL_21356,Epithelial,51.09,16,51.64
CELL_79459,Myocyte,96.18,41,77.79
CELL_35927,Leukocyte,84.71,24,89.27
CELL_57485,Fibroblast,28.77,49,87.04
CELL_72294,Stem Cell,101.24,45,85.89
CELL_36903,Myocyte,105.02,36,95.16
CELL_66560,Neuron,22.83,30,96.35
CELL_92729,Fibroblast,98.36,21,83.96
CELL_62507,Neuron,32.33,11,84.81
CELL_58285,Myocyte,52.45,9,74.94
CELL_44777,Epithelial,64.33,6,73.91
CELL_32681,Leukocyte,48.71,27,68.18
CELL_92149,Leukocyte,108.7,40,50.02
CELL_56815,Epithelial,47.94,24,60.69
CELL_66558,Fibroblast,5.86,42,60.7
CELL_23872,Epithelial,54.33,34,62.02
CELL_77296,Leukocyte,28.2,50,65.73
CELL_75125,Neuron,54.84,19,52.26
CELL_14271,Neuron,61.34,21,76.29
CELL_41856,Neuron,58.89,48,92.04
CELL_45872,Myocyte,36.73,25,90.78
CELL_36846,Stem Cell,82.98,27,77.75
CELL_72100,Leukocyte,49.88,13,78.56
CELL_95707,Erythrocyte,8.59,11,70.61
CELL_89791,Leukocyte,108.33,21,54.37
CELL_40688,Fibroblast,48.04,39,66.09
CELL_24776,Fibroblast,91.68,6,65.9
CELL_93130,Leukocyte,62.6,19,53.35
CELL_24500,Epithelial,33.78,27,68.43
CELL_79666,Erythrocyte,97.26,47,99.23
CELL_95643,Neuron,113.07,29,94.92
CELL_97450,Epithelial,79.92,14,58.06
CELL_70106,Fibroblast,106.38,43,85.82
CELL_34092,Myocyte,91.49,49,71.94
CELL_83362,Fibroblast,14.04,8,76.1
CELL_98846,Erythrocyte,70.53,20,70.93
CELL_82171,Epithelial,74.52,36,68.41
CELL_99421,Epithelial,61.3,25,92.94
CELL_82684,Fibroblast,110.37,46,90.95
CELL_98445,Epithelial,85.12,47,78.08
CELL_21990,Epithelial,44.12,12,87.67
CELL_94256,Fibroblast,100.61,31,87.2
CELL_68972,Fibroblast,107.7,43,79.05
CELL_39115,Erythrocyte,108.79,23,86.41
CELL_89886,Fibroblast,78.9,32,52.08
CELL_93887,Erythrocyte,58.91,34,52.31
CELL_49519,Erythrocyte,50.26,21,60.48
CELL_33774,Fibroblast,44.1,29,59.44
CELL_19649,Erythrocyte,61.34,35,52.67
CELL_86620,Fibroblast,73.59,7,71.12
CELL_29293,Erythrocyte,106.21,16,73.57
CELL_95561,Fibroblast,5.19,33,84.16
CELL_73729,Neuron,96.58,21,82.95
CELL_79023,Neuron,24.64,25,89.92
CELL_19125,Epithelial,83.23,7,64.17
CELL_18654,Myocyte,102.54,6,85.76
CELL_71197,Erythrocyte,65.0,46,80.76
CELL_28386,Myocyte,70.47,7,67.38
CELL_61270,Leukocyte,48.55,15,79.76
CELL_73133,Stem Cell,5.69,15,62.96
CELL_17893,Myocyte,117.65,44,82.82
CELL_45931,Erythrocyte,81.45,37,50.06
CELL_96063,Erythrocyte,36.55,49,84.19
CELL_35452,Myocyte,12.36,13,58.14
CELL_95095,Erythrocyte,88.12,23,77.39
CELL_17783,Leukocyte,76.61,12,95.78
