cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12000,Epithelial,109.9,6,67.14
CELL_85111,Neuron,95.71,20,96.81
CELL_78627,Myocyte,92.66,6,59.16
CELL_40544,Leukocyte,117.78,44,77.34
CELL_66478,Erythrocyte,17.32,27,81.4
CELL_65625,Erythrocyte,48.46,6,94.43
CELL_46667,Myocyte,75.4,13,73.37
CELL_10309,Stem Cell,6.79,21,60.62
CELL_67518,Epithelial,70.63,27,79.96
CELL_42771,Fibroblast,62.05,22,98.93
CELL_83110,Leukocyte,62.11,49,91.82
CELL_24466,Erythrocyte,18.56,43,66.1
CELL_53835,Fibroblast,103.25,17,90.04
CELL_29795,Fibroblast,9.95,39,52.59
CELL_19168,Erythrocyte,51.13,49,63.42
CELL_58180,Leukocyte,90.03,40,90.97
CELL_86824,Fibroblast,31.45,25,50.81
CELL_50312,Leukocyte,21.26,47,95.47
CELL_70376,Epithelial,19.7,40,69.28
CELL_84987,Fibroblast,56.49,46,72.73
CELL_30836,Neuron,104.45,42,85.67
CELL_70595,Leukocyte,71.43,30,80.96
CELL_54074,Myocyte,73.16,31,91.55
CELL_63976,Myocyte,58.04,24,81.94
CELL_16917,Epithelial,11.61,42,73.38
CELL_55671,Epithelial,65.05,23,51.15
CELL_64227,Fibroblast,46.2,13,90.87
CELL_80039,Stem Cell,93.53,6,60.3
CELL_81759,Erythrocyte,83.71,12,63.51
CELL_94893,Fibroblast,13.76,6,98.17
CELL_20630,Leukocyte,105.27,8,82.66
CELL_27964,Myocyte,41.12,40,50.79
CELL_35391,Myocyte,39.46,22,90.09
CELL_92265,Neuron,69.7,32,60.31
CELL_70978,Fibroblast,31.55,6,73.17
CELL_53140,Fibroblast,39.76,35,78.32
CELL_86284,Erythrocyte,82.13,15,71.07
CELL_49070,Neuron,59.23,44,94.64
CELL_80011,Leukocyte,60.63,21,58.29
CELL_95395,Erythrocyte,6.69,29,95.13
CELL_46747,Erythrocyte,10.9,20,68.93
CELL_64090,Stem Cell,22.45,36,79.65
CELL_91591,Erythrocyte,26.15,25,59.22
CELL_28210,Leukocyte,114.59,6,89.32
CELL_88689,Epithelial,34.31,41,98.43
CELL_62678,Erythrocyte,100.59,31,87.26
CELL_39998,Neuron,73.67,20,80.21
CELL_82555,Neuron,61.52,40,76.1
CELL_48209,Leukocyte,72.23,15,67.53
CELL_12558,Stem Cell,119.15,39,60.76
CELL_11767,Epithelial,118.21,15,91.01
CELL_18375,Leukocyte,105.6,6,93.88
CELL_13359,Leukocyte,13.04,10,77.16
CELL_88184,Neuron,21.97,26,77.69
CELL_30120,Leukocyte,105.74,9,54.59
CELL_86586,Erythrocyte,18.83,17,51.45
CELL_10856,Stem Cell,45.61,11,91.59
CELL_74598,Neuron,68.6,5,77.2
CELL_55581,Leukocyte,92.89,42,58.5
CELL_17549,Neuron,7.67,16,84.95
CELL_27634,Erythrocyte,47.74,35,55.36
CELL_92265,Neuron,22.33,26,96.36
CELL_23503,Neuron,39.84,24,64.76
CELL_99342,Myocyte,62.83,13,80.85
CELL_84547,Fibroblast,76.33,18,62.41
CELL_92558,Fibroblast,32.14,44,83.92
CELL_12803,Neuron,27.0,14,91.26
CELL_47080,Myocyte,54.94,5,67.08
CELL_54641,Epithelial,104.67,42,90.41
CELL_63931,Fibroblast,81.85,31,65.74
CELL_37705,Erythrocyte,89.77,20,90.24
CELL_34625,Myocyte,95.96,31,54.86
CELL_23275,Stem Cell,62.91,29,61.05
CELL_13267,Myocyte,22.5,25,54.66
CELL_24728,Epithelial,86.25,31,89.91
CELL_55698,Neuron,7.89,21,69.15
CELL_60791,Erythrocyte,89.19,36,55.82
CELL_11390,Neuron,36.38,28,99.44
CELL_20362,Leukocyte,7.56,25,61.73
CELL_65008,Epithelial,28.45,25,53.12
CELL_56687,Fibroblast,38.08,23,95.41
CELL_22806,Neuron,29.27,29,51.56
CELL_65874,Leukocyte,73.87,14,92.14
CELL_49439,Fibroblast,36.01,22,51.37
CELL_97464,Myocyte,63.31,6,57.22
CELL_54114,Leukocyte,110.2,36,96.14
CELL_99563,Neuron,30.0,48,88.46
CELL_43969,Myocyte,48.49,40,63.06
CELL_44359,Neuron,90.14,12,55.01
CELL_39701,Neuron,93.24,17,69.67
CELL_80394,Myocyte,17.73,31,65.78
CELL_88472,Leukocyte,66.78,31,99.86
CELL_71345,Fibroblast,57.9,16,72.93
CELL_99324,Epithelial,78.85,46,90.72
CELL_24791,Fibroblast,63.34,41,54.52
CELL_16813,Epithelial,105.95,24,87.11
CELL_36038,Fibroblast,47.24,9,88.09
CELL_56895,Neuron,71.23,23,83.83
CELL_84220,Stem Cell,20.16,31,94.78
CELL_51608,Stem Cell,102.9,25,98.2
CELL_44696,Neuron,32.39,33,59.56
CELL_58930,Leukocyte,10.16,18,59.54
CELL_35717,Leukocyte,73.67,7,75.0
CELL_73142,Leukocyte,17.83,20,89.89
CELL_64168,Neuron,119.33,45,62.23
CELL_23671,Stem Cell,53.06,20,82.59
CELL_81141,Erythrocyte,109.76,49,51.71
CELL_15067,Myocyte,103.95,34,75.28
CELL_16148,Epithelial,67.27,43,55.04
CELL_69852,Leukocyte,66.86,24,61.96
CELL_51107,Leukocyte,28.72,6,97.45
CELL_70224,Stem Cell,30.82,10,81.07
CELL_17640,Myocyte,76.88,33,76.89
CELL_82037,Neuron,110.39,19,61.23
CELL_45382,Fibroblast,12.86,26,59.71
CELL_96952,Myocyte,28.58,30,96.91
CELL_86125,Stem Cell,79.2,43,92.01
CELL_35338,Leukocyte,66.85,39,51.8
CELL_69328,Leukocyte,46.54,45,88.24
CELL_37230,Stem Cell,114.32,32,76.54
CELL_70109,Epithelial,105.98,40,80.72
CELL_13262,Fibroblast,87.82,6,97.16
CELL_37716,Leukocyte,27.94,9,96.57
CELL_29130,Epithelial,30.25,21,76.88
CELL_11385,Fibroblast,51.28,26,81.0
CELL_26928,Myocyte,43.13,36,92.64
CELL_51523,Stem Cell,50.38,27,76.8
CELL_33355,Erythrocyte,98.83,23,73.3
CELL_87806,Epithelial,50.16,46,78.19
CELL_95765,Epithelial,73.02,29,78.17
CELL_17226,Epithelial,43.26,41,86.47
CELL_31668,Epithelial,13.32,27,91.27
CELL_79961,Myocyte,55.26,30,77.19
CELL_42847,Fibroblast,93.94,6,98.17
CELL_97174,Erythrocyte,47.07,9,90.47
CELL_96694,Erythrocyte,53.72,42,93.87
CELL_47712,Neuron,84.91,22,58.6
CELL_81950,Leukocyte,106.89,49,66.84
CELL_91193,Myocyte,15.2,28,82.91
CELL_26409,Stem Cell,46.58,43,83.3
CELL_99455,Erythrocyte,117.09,23,89.0
CELL_93391,Leukocyte,110.98,19,72.8
CELL_28018,Fibroblast,49.47,28,51.17
CELL_90856,Epithelial,115.81,19,99.07
CELL_93173,Leukocyte,99.79,34,68.1
CELL_91984,Stem Cell,16.53,10,81.85
CELL_97124,Fibroblast,89.46,38,56.72
CELL_87008,Epithelial,91.36,50,95.17
CELL_11342,Erythrocyte,116.3,38,56.26
CELL_74522,Epithelial,85.68,7,53.58
CELL_43989,Stem Cell,31.64,16,55.08
CELL_68346,Erythrocyte,32.66,28,97.47
CELL_82172,Epithelial,13.69,9,54.44
CELL_92947,Erythrocyte,107.86,44,53.91
CELL_86933,Leukocyte,119.25,25,96.22
CELL_60686,Stem Cell,108.37,11,70.7
CELL_65627,Neuron,110.64,46,69.04
CELL_72134,Epithelial,96.4,9,79.36
CELL_81637,Myocyte,78.96,41,50.16
CELL_85196,Stem Cell,59.55,32,89.31
CELL_38758,Epithelial,80.55,32,73.48
CELL_42947,Fibroblast,21.27,7,65.88
CELL_24065,Myocyte,61.99,14,51.77
CELL_78119,Neuron,101.78,12,66.72
CELL_10012,Leukocyte,98.01,48,59.3
CELL_15350,Epithelial,15.68,47,69.94
CELL_13246,Myocyte,7.69,34,60.79
CELL_66208,Stem Cell,100.61,35,66.39
CELL_27642,Fibroblast,86.83,31,68.09
CELL_40022,Leukocyte,73.14,11,80.3
CELL_13828,Erythrocyte,20.11,39,76.36
CELL_41802,Epithelial,64.12,26,80.14
CELL_79006,Erythrocyte,109.0,8,81.85
CELL_97874,Myocyte,107.63,22,71.19
CELL_80104,Stem Cell,90.17,6,76.51
CELL_93424,Myocyte,25.88,35,99.21
CELL_49807,Epithelial,115.38,30,88.12
CELL_16259,Neuron,83.69,10,98.12
CELL_55450,Epithelial,18.42,28,75.8
CELL_29619,Erythrocyte,33.85,47,86.88
CELL_28243,Leukocyte,28.76,25,99.64
CELL_30371,Fibroblast,71.53,29,91.88
CELL_58777,Erythrocyte,96.21,7,98.55
CELL_74722,Stem Cell,108.2,36,73.46
CELL_73299,Epithelial,111.35,13,63.52
CELL_93691,Neuron,112.68,22,53.66
CELL_91174,Erythrocyte,79.92,20,64.61
CELL_67283,Epithelial,107.73,17,53.51
CELL_47617,Leukocyte,110.06,26,56.76
CELL_83500,Stem Cell,77.24,10,84.51
CELL_61311,Fibroblast,47.11,41,62.08
CELL_41257,Myocyte,83.54,32,61.67
CELL_65070,Epithelial,88.48,14,70.65
CELL_28690,Leukocyte,96.69,40,78.74
CELL_12024,Stem Cell,25.23,24,82.69
CELL_81585,Epithelial,56.4,28,79.95
CELL_89980,Myocyte,119.19,22,90.63
CELL_77456,Epithelial,50.32,47,67.86
CELL_95987,Erythrocyte,75.62,31,63.5
CELL_54175,Neuron,39.68,23,73.43
CELL_88669,Myocyte,89.54,33,79.71
CELL_16819,Neuron,85.39,35,57.6
CELL_81220,Myocyte,21.64,16,56.42
CELL_73372,Leukocyte,72.04,47,99.25
CELL_43770,Leukocyte,69.01,40,76.9
CELL_60777,Neuron,55.83,22,96.99
CELL_74727,Neuron,119.57,17,95.39
CELL_35217,Leukocyte,41.54,30,87.24
CELL_47138,Leukocyte,61.43,25,84.48
CELL_55107,Erythrocyte,56.83,31,84.69
CELL_65789,Epithelial,88.45,46,97.79
CELL_20570,Stem Cell,43.49,12,86.44
CELL_32543,Leukocyte,109.43,27,60.4
CELL_11118,Epithelial,14.04,31,94.49
CELL_63663,Erythrocyte,115.29,23,51.98
CELL_23871,Epithelial,31.34,19,59.7
CELL_23916,Myocyte,52.62,36,90.06
CELL_43391,Stem Cell,55.35,44,86.35
CELL_80515,Epithelial,30.31,27,82.28
CELL_18898,Stem Cell,43.69,47,64.4
CELL_62321,Stem Cell,61.31,50,76.32
CELL_20065,Epithelial,51.27,9,59.21
CELL_44694,Leukocyte,39.9,17,81.28
CELL_90335,Erythrocyte,118.9,25,76.47
CELL_93743,Stem Cell,109.7,16,68.44
CELL_55171,Neuron,29.32,36,59.03
CELL_76377,Fibroblast,22.23,20,71.53
CELL_27188,Myocyte,12.92,39,81.01
CELL_21087,Stem Cell,109.71,12,56.25
CELL_41298,Neuron,31.48,50,58.34
CELL_20276,Fibroblast,115.2,21,56.36
CELL_61002,Myocyte,88.92,47,69.34
CELL_82489,Erythrocyte,47.11,45,81.13
CELL_89982,Leukocyte,67.33,21,91.64
CELL_50053,Fibroblast,46.59,45,86.27
CELL_22741,Erythrocyte,16.16,25,97.97
CELL_98097,Leukocyte,41.5,24,97.78
CELL_65230,Epithelial,42.6,6,91.99
CELL_53228,Leukocyte,10.6,19,56.54
CELL_21890,Neuron,63.1,11,86.1
CELL_57317,Neuron,18.65,11,81.21
CELL_79868,Neuron,41.09,21,80.07
CELL_61929,Erythrocyte,28.54,17,71.01
CELL_42690,Stem Cell,105.44,30,65.13
CELL_96583,Erythrocyte,55.85,32,63.17
CELL_31188,Erythrocyte,96.54,34,54.6
CELL_95849,Myocyte,44.31,17,98.78
CELL_28197,Stem Cell,82.73,23,84.69
CELL_91667,Leukocyte,44.95,7,60.59
CELL_81251,Fibroblast,87.19,49,63.61
CELL_47039,Myocyte,30.4,20,79.76
CELL_50045,Leukocyte,93.25,10,55.18
CELL_34840,Neuron,15.42,31,70.94
CELL_79629,Neuron,63.73,22,79.56
CELL_39619,Neuron,99.51,17,75.07
CELL_29311,Leukocyte,84.33,23,97.86
CELL_91441,Stem Cell,93.52,14,52.0
CELL_88523,Epithelial,43.93,44,65.12
CELL_80663,Erythrocyte,86.75,40,79.59
CELL_98239,Myocyte,17.48,41,56.11
CELL_33604,Fibroblast,43.89,8,70.99
CELL_26412,Fibroblast,38.68,22,97.37
CELL_72304,Myocyte,93.0,46,90.76
CELL_60516,Stem Cell,84.73,46,91.53
CELL_78923,Epithelial,22.5,33,94.56
CELL_64474,Leukocyte,90.05,28,98.09
CELL_13103,Neuron,90.17,9,69.8
CELL_17581,Leukocyte,6.93,20,89.81
CELL_12346,Leukocyte,80.27,48,73.65
CELL_74438,Myocyte,107.89,25,68.27
CELL_29749,Epithelial,110.85,33,92.87
CELL_10493,Fibroblast,74.86,11,55.8
CELL_60608,Erythrocyte,100.56,5,97.81
CELL_64435,Leukocyte,49.62,24,61.13
CELL_44348,Neuron,63.38,20,66.0
CELL_38971,Leukocyte,65.05,35,72.92
CELL_64506,Myocyte,82.65,23,65.51
CELL_14318,Leukocyte,50.56,36,82.57
CELL_72116,Fibroblast,106.93,31,96.41
CELL_85058,Myocyte,10.17,10,86.87
CELL_71695,Fibroblast,18.73,6,57.93
CELL_29110,Stem Cell,6.89,28,75.98
CELL_44668,Leukocyte,27.21,30,69.41
CELL_36392,Epithelial,22.41,26,58.97
CELL_98678,Stem Cell,5.7,22,67.74
CELL_36417,Leukocyte,92.23,48,70.88
CELL_72009,Epithelial,77.32,22,55.31
CELL_63787,Erythrocyte,108.78,32,87.59
CELL_44718,Neuron,116.79,17,85.97
CELL_11580,Leukocyte,6.18,50,99.93
CELL_69994,Myocyte,35.9,50,63.24
CELL_90775,Leukocyte,118.59,9,78.38
CELL_52992,Epithelial,48.55,23,67.41
CELL_50428,Stem Cell,58.99,30,87.59
CELL_15735,Erythrocyte,86.6,14,75.37
CELL_19705,Leukocyte,107.51,32,95.33
CELL_90311,Epithelial,56.58,26,91.54
CELL_99811,Leukocyte,77.41,20,59.32
CELL_48191,Myocyte,21.66,40,78.63
CELL_50997,Leukocyte,9.99,10,51.51
CELL_86005,Leukocyte,25.59,22,53.4
CELL_55193,Epithelial,63.51,22,91.08
CELL_94739,Stem Cell,68.14,24,77.11
CELL_91350,Fibroblast,103.84,42,52.04
CELL_79965,Stem Cell,102.35,12,61.93
CELL_78820,Erythrocyte,86.3,34,69.09
CELL_51104,Erythrocyte,76.95,28,75.17
CELL_92847,Erythrocyte,66.32,18,72.96
CELL_28606,Leukocyte,62.44,18,94.83
CELL_49708,Leukocyte,99.73,14,86.66
CELL_48561,Erythrocyte,63.18,33,82.16
CELL_55029,Fibroblast,58.88,26,61.85
CELL_36555,Erythrocyte,63.04,6,88.0
CELL_68682,Fibroblast,8.67,43,88.58
CELL_96755,Myocyte,76.22,11,82.11
CELL_71499,Fibroblast,88.28,27,73.47
CELL_99659,Myocyte,56.31,33,58.22
CELL_14104,Leukocyte,7.78,34,84.98
CELL_88597,Erythrocyte,16.45,35,52.45
CELL_69481,Stem Cell,28.94,13,77.31
CELL_89417,Erythrocyte,95.32,14,50.17
CELL_58080,Myocyte,69.24,40,71.23
CELL_87526,Erythrocyte,29.45,47,73.93
CELL_30564,Epithelial,109.99,47,80.47
CELL_12491,Leukocyte,102.09,24,70.71
CELL_51649,Stem Cell,94.48,21,78.1
CELL_57836,Stem Cell,23.18,21,59.26
CELL_51229,Leukocyte,68.05,22,58.09
CELL_77893,Stem Cell,47.87,30,79.06
CELL_67801,Myocyte,88.12,9,58.17
CELL_45947,Stem Cell,114.4,17,64.75
CELL_83844,Fibroblast,107.19,41,60.82
CELL_30154,Leukocyte,20.77,17,51.23
CELL_20462,Stem Cell,29.59,36,51.89
CELL_31304,Leukocyte,12.71,36,73.76
CELL_51078,Myocyte,98.29,46,56.1
CELL_54334,Neuron,22.44,26,58.73
CELL_60831,Erythrocyte,64.57,46,99.87
CELL_53467,Erythrocyte,35.46,11,99.0
CELL_13767,Stem Cell,68.72,39,94.36
CELL_94096,Erythrocyte,70.03,6,74.2
CELL_64356,Erythrocyte,111.36,33,58.93
CELL_24403,Leukocyte,114.37,5,99.97
CELL_44152,Epithelial,20.24,5,82.57
CELL_11962,Myocyte,76.9,16,69.89
CELL_18899,Neuron,26.06,28,67.6
CELL_59166,Fibroblast,117.34,45,65.75
CELL_52343,Epithelial,110.38,33,61.29
CELL_51134,Fibroblast,79.74,10,95.43
CELL_22720,Leukocyte,8.46,9,85.29
CELL_80806,Neuron,52.98,36,61.94
CELL_20657,Fibroblast,18.02,16,94.8
CELL_71879,Epithelial,95.82,47,54.67
CELL_34767,Fibroblast,87.13,14,89.64
CELL_70601,Leukocyte,65.38,7,89.46
CELL_82714,Neuron,70.1,48,88.02
CELL_73625,Stem Cell,85.54,6,53.09
CELL_56158,Epithelial,10.12,34,74.97
CELL_48525,Fibroblast,11.94,40,91.34
CELL_61381,Myocyte,26.01,24,78.5
CELL_14711,Erythrocyte,22.87,35,77.39
CELL_43922,Leukocyte,6.07,19,52.13
CELL_65674,Erythrocyte,83.32,32,96.9
CELL_92970,Stem Cell,67.59,45,62.79
CELL_73011,Myocyte,42.45,45,55.31
CELL_14833,Erythrocyte,113.72,48,50.84
CELL_42032,Epithelial,53.75,31,65.96
CELL_86155,Leukocyte,11.56,33,89.6
CELL_19996,Myocyte,77.73,20,60.0
CELL_29099,Neuron,113.88,29,50.99
CELL_31660,Leukocyte,32.14,26,72.12
CELL_79515,Myocyte,7.68,23,78.39
CELL_84368,Fibroblast,51.68,11,76.57
CELL_43919,Myocyte,87.14,36,81.06
CELL_90028,Myocyte,115.67,23,52.04
CELL_30338,Epithelial,82.05,26,93.8
CELL_79076,Stem Cell,101.34,28,75.03
CELL_11373,Myocyte,27.4,41,81.75
CELL_60474,Epithelial,30.51,32,59.21
CELL_61286,Epithelial,62.19,42,57.77
CELL_62032,Epithelial,81.76,35,96.79
CELL_14508,Neuron,19.44,30,69.35
CELL_99527,Epithelial,52.99,48,82.4
CELL_60685,Stem Cell,58.82,29,96.6
CELL_96178,Erythrocyte,5.66,47,59.94
CELL_12612,Myocyte,48.8,10,77.02
CELL_66409,Leukocyte,49.85,42,90.35
CELL_28811,Stem Cell,117.95,19,62.45
CELL_81510,Leukocyte,77.24,17,52.21
CELL_30424,Neuron,77.07,45,69.74
CELL_41050,Epithelial,19.69,22,67.67
CELL_48121,Neuron,100.98,23,97.55
CELL_32298,Stem Cell,31.69,38,81.07
CELL_42784,Stem Cell,47.82,17,82.65
CELL_94724,Erythrocyte,66.75,47,54.35
CELL_18899,Fibroblast,60.57,11,56.79
CELL_69813,Fibroblast,119.07,15,58.04
CELL_81877,Fibroblast,86.27,38,79.15
CELL_82109,Stem Cell,71.47,30,82.19
CELL_58166,Myocyte,96.73,16,71.53
CELL_98763,Erythrocyte,11.11,14,99.89
CELL_42513,Erythrocyte,20.17,28,69.29
CELL_70405,Stem Cell,77.85,33,99.64
CELL_69896,Leukocyte,27.05,28,58.57
CELL_94596,Myocyte,63.9,15,81.21
CELL_44747,Stem Cell,20.35,40,53.36
CELL_83901,Myocyte,93.82,29,90.62
CELL_31689,Neuron,38.51,27,99.04
CELL_61126,Myocyte,81.53,19,54.69
CELL_75458,Neuron,104.85,35,83.49
CELL_52397,Myocyte,79.6,32,52.14
CELL_12202,Stem Cell,102.95,26,63.87
CELL_28745,Neuron,68.64,24,89.82
CELL_25010,Leukocyte,86.56,13,91.78
CELL_84818,Neuron,7.39,24,76.0
CELL_59140,Stem Cell,109.77,46,67.26
CELL_97296,Leukocyte,105.12,18,81.29
CELL_79596,Myocyte,84.43,48,57.2
CELL_94466,Fibroblast,57.3,33,54.75
CELL_77343,Neuron,67.08,19,60.62
CELL_64853,Myocyte,116.59,41,89.39
CELL_97544,Erythrocyte,16.97,15,70.59
CELL_59480,Leukocyte,18.92,43,70.48
CELL_46724,Fibroblast,70.11,39,73.63
CELL_22098,Erythrocyte,35.68,37,51.77
CELL_76925,Myocyte,56.91,11,78.48
CELL_18684,Myocyte,21.06,12,68.98
CELL_46847,Epithelial,69.82,9,92.98
CELL_93293,Myocyte,13.19,26,88.06
CELL_71732,Stem Cell,68.37,36,68.43
CELL_12233,Fibroblast,112.7,9,71.72
CELL_47957,Fibroblast,82.86,16,98.76
CELL_56804,Fibroblast,72.51,5,79.91
CELL_20471,Stem Cell,108.85,41,84.42
CELL_45066,Myocyte,11.17,7,85.67
CELL_12323,Erythrocyte,14.9,11,85.76
CELL_19062,Myocyte,32.97,17,81.11
CELL_82562,Epithelial,72.73,39,92.37
CELL_52969,Neuron,95.96,7,87.17
CELL_37113,Leukocyte,93.87,27,79.47
CELL_26659,Myocyte,102.27,28,84.26
CELL_29639,Epithelial,97.39,44,68.31
CELL_61474,Leukocyte,32.74,14,51.91
CELL_60580,Myocyte,83.88,39,55.34
CELL_12805,Erythrocyte,19.78,8,88.6
CELL_38628,Erythrocyte,73.16,38,83.47
CELL_86973,Leukocyte,33.13,24,86.78
CELL_36729,Fibroblast,23.58,7,81.99
CELL_24622,Myocyte,77.19,46,66.79
CELL_46241,Erythrocyte,46.38,44,59.75
CELL_17797,Erythrocyte,52.9,18,56.31
CELL_31336,Fibroblast,12.09,24,99.8
CELL_85389,Stem Cell,7.79,38,84.98
CELL_12722,Stem Cell,6.0,44,72.21
CELL_75416,Myocyte,33.17,49,82.61
CELL_53732,Myocyte,53.01,32,97.87
CELL_16489,Myocyte,6.84,26,57.56
CELL_28370,Leukocyte,22.08,7,64.39
CELL_80215,Epithelial,10.55,8,76.03
CELL_92969,Stem Cell,89.41,9,67.73
CELL_71596,Stem Cell,47.75,9,85.91
CELL_86268,Neuron,64.62,43,61.79
CELL_64469,Leukocyte,74.6,12,50.87
CELL_93526,Stem Cell,62.02,47,91.06
CELL_84006,Leukocyte,105.3,34,72.3
CELL_30911,Stem Cell,11.53,36,54.58
CELL_12938,Myocyte,8.63,30,63.04
CELL_53760,Fibroblast,102.36,6,68.32
CELL_76692,Leukocyte,87.22,16,79.97
CELL_99396,Epithelial,27.95,50,68.48
CELL_25209,Erythrocyte,46.03,24,67.99
CELL_38291,Fibroblast,87.01,50,57.7
CELL_99639,Neuron,115.63,26,73.41
CELL_14269,Epithelial,99.49,39,98.49
CELL_26323,Fibroblast,95.73,20,60.73
CELL_65825,Erythrocyte,73.84,25,78.65
CELL_18608,Leukocyte,88.4,39,69.74
CELL_43709,Fibroblast,27.99,17,93.69
CELL_18279,Epithelial,8.85,25,55.38
CELL_77751,Myocyte,16.54,35,73.61
CELL_24668,Fibroblast,61.75,35,54.67
CELL_79191,Myocyte,72.47,28,85.09
CELL_75434,Epithelial,24.41,21,83.25
CELL_99220,Fibroblast,56.13,29,51.41
CELL_42517,Myocyte,38.03,37,93.26
CELL_83419,Neuron,43.38,10,66.16
CELL_96051,Myocyte,23.25,34,77.41
CELL_99392,Myocyte,43.17,46,63.93
CELL_77450,Myocyte,30.31,26,98.21
CELL_76707,Stem Cell,104.44,5,78.85
CELL_72769,Leukocyte,73.65,6,68.81
CELL_60193,Stem Cell,13.42,8,63.19
CELL_52223,Myocyte,50.2,41,85.83
CELL_54649,Neuron,110.36,27,96.94
CELL_20368,Leukocyte,60.25,44,50.55
CELL_98117,Leukocyte,96.02,23,88.3
CELL_39161,Epithelial,105.44,10,67.54
CELL_36929,Epithelial,79.13,25,96.06
CELL_91892,Myocyte,52.25,10,75.29
CELL_48178,Myocyte,15.22,47,82.79
CELL_75098,Fibroblast,101.95,48,59.27
CELL_48255,Stem Cell,62.04,23,85.67
CELL_79463,Leukocyte,46.63,9,82.15
CELL_14272,Myocyte,92.73,49,96.05
CELL_66988,Erythrocyte,11.31,35,61.26
CELL_67872,Neuron,64.28,9,59.67
CELL_72636,Fibroblast,44.58,43,81.51
CELL_43520,Epithelial,103.47,7,69.09
CELL_49455,Erythrocyte,67.24,33,53.05
CELL_14659,Neuron,43.9,16,70.63
CELL_68827,Fibroblast,88.89,45,84.38
CELL_65636,Epithelial,90.96,21,95.61
CELL_10608,Leukocyte,63.1,26,92.19
CELL_83637,Stem Cell,117.29,24,88.88
CELL_50496,Myocyte,21.62,23,82.08
CELL_56355,Epithelial,93.61,46,96.28
CELL_39137,Leukocyte,56.07,27,55.77
CELL_85512,Myocyte,40.91,10,73.53
CELL_83484,Leukocyte,56.47,15,95.19
CELL_13221,Stem Cell,73.78,10,93.54
CELL_19039,Fibroblast,62.52,44,99.9
CELL_29797,Epithelial,97.57,30,64.06
CELL_81301,Fibroblast,115.77,50,60.13
CELL_51321,Myocyte,12.78,20,64.11
CELL_99127,Stem Cell,119.2,21,54.02
CELL_35641,Myocyte,66.23,21,63.36
CELL_60635,Erythrocyte,62.88,32,55.11
CELL_98770,Epithelial,56.41,6,86.61
CELL_85386,Fibroblast,23.9,21,59.39
CELL_32266,Leukocyte,108.44,19,93.04
CELL_40617,Leukocyte,106.74,7,67.83
CELL_66431,Neuron,93.58,27,68.45
CELL_61037,Erythrocyte,15.66,19,88.98
CELL_60807,Fibroblast,70.43,50,77.91
CELL_28191,Fibroblast,41.13,36,80.98
CELL_61183,Fibroblast,36.75,34,98.77
CELL_25946,Neuron,114.6,37,97.79
CELL_51621,Erythrocyte,15.45,34,53.49
CELL_20642,Leukocyte,10.17,32,56.4
CELL_23717,Epithelial,57.66,25,80.35
CELL_92702,Erythrocyte,32.92,20,92.67
CELL_72041,Fibroblast,109.46,17,59.46
CELL_45709,Epithelial,43.5,42,83.67
CELL_53171,Erythrocyte,21.38,25,63.81
CELL_53882,Fibroblast,113.74,7,87.14
CELL_21900,Fibroblast,73.25,49,89.19
CELL_31176,Fibroblast,24.5,26,89.25
CELL_99641,Stem Cell,50.53,46,70.22
CELL_13788,Stem Cell,92.91,28,91.76
CELL_42287,Neuron,97.86,34,58.64
CELL_49115,Epithelial,30.96,19,74.18
CELL_22196,Erythrocyte,47.74,8,73.14
CELL_30160,Neuron,83.17,15,80.65
CELL_95801,Fibroblast,68.15,33,84.9
CELL_88379,Leukocyte,27.4,17,92.17
CELL_77182,Neuron,79.85,12,97.2
CELL_95092,Myocyte,53.02,43,59.84
CELL_55263,Leukocyte,16.61,5,83.72
CELL_33916,Epithelial,113.56,18,87.82
CELL_68652,Epithelial,43.58,37,63.49
CELL_18744,Epithelial,17.37,34,91.75
CELL_85127,Stem Cell,101.65,24,65.88
CELL_89277,Leukocyte,8.76,22,87.03
CELL_94061,Stem Cell,22.12,10,83.96
CELL_75086,Myocyte,12.05,8,95.49
CELL_97915,Fibroblast,84.46,8,68.99
CELL_67054,Epithelial,101.01,35,80.1
CELL_21023,Erythrocyte,53.22,40,79.02
CELL_47134,Epithelial,63.29,13,99.27
CELL_80281,Fibroblast,13.63,29,92.7
CELL_71536,Stem Cell,42.94,9,60.92
CELL_94703,Stem Cell,96.71,44,93.12
CELL_65434,Fibroblast,39.09,42,59.77
CELL_33629,Neuron,65.02,14,79.27
CELL_23303,Fibroblast,89.3,49,62.79
CELL_82329,Leukocyte,95.88,47,93.75
CELL_16742,Myocyte,64.67,42,82.82
CELL_43467,Epithelial,39.48,40,80.92
CELL_92494,Epithelial,17.6,33,69.92
CELL_13406,Myocyte,59.08,17,99.66
CELL_54374,Stem Cell,69.86,19,82.06
CELL_42685,Neuron,99.97,48,88.25
CELL_58865,Myocyte,7.41,38,61.84
CELL_87111,Stem Cell,69.95,22,72.71
CELL_77786,Fibroblast,115.23,7,77.33
CELL_41374,Leukocyte,90.28,9,55.46
CELL_30272,Myocyte,54.37,21,55.18
CELL_20646,Stem Cell,107.2,25,55.41
CELL_77816,Leukocyte,74.18,39,96.95
CELL_15575,Fibroblast,43.43,43,89.15
CELL_21829,Stem Cell,14.73,42,88.25
CELL_54933,Myocyte,83.3,12,68.64
