cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38157,Epithelial,99.17,16,89.98
CELL_48111,Fibroblast,108.97,12,69.89
CELL_30623,Neuron,39.46,5,86.37
CELL_90968,Epithelial,65.24,38,96.97
CELL_51750,Stem Cell,41.36,20,79.35
CELL_94447,Leukocyte,51.3,44,56.91
CELL_73747,Epithelial,108.12,31,60.96
CELL_87630,Fibroblast,18.12,14,66.18
CELL_71339,Fibroblast,78.86,24,93.47
CELL_19850,Erythrocyte,57.47,8,90.25
CELL_28735,Stem Cell,69.49,36,84.42
CELL_31425,Stem Cell,92.2,48,75.2
CELL_37894,Stem Cell,36.14,13,80.04
CELL_41977,Stem Cell,101.84,38,54.53
CELL_33782,Fibroblast,84.59,37,65.68
CELL_97126,Erythrocyte,114.86,31,65.81
CELL_24378,Fibroblast,95.61,35,72.01
CELL_81643,Neuron,5.75,45,92.95
CELL_12306,Stem Cell,107.15,40,51.68
CELL_35115,Stem Cell,75.45,12,79.41
CELL_36989,Myocyte,113.81,44,51.34
CELL_32528,Myocyte,61.04,16,60.87
CELL_42415,Stem Cell,45.87,41,59.9
CELL_67786,Erythrocyte,80.4,35,54.02
CELL_12750,Fibroblast,13.64,21,75.79
CELL_48712,Leukocyte,75.06,48,85.03
CELL_21039,Erythrocyte,54.61,22,76.61
CELL_28178,Myocyte,66.34,42,72.1
CELL_97104,Stem Cell,50.23,36,50.9
CELL_98004,Neuron,23.13,14,51.92
CELL_24396,Stem Cell,117.85,34,74.89
CELL_97035,Neuron,86.53,15,60.07
CELL_90333,Erythrocyte,20.24,28,59.65
CELL_27271,Leukocyte,84.87,39,84.21
CELL_11859,Erythrocyte,85.61,8,83.02
CELL_12421,Neuron,87.36,36,81.81
CELL_52959,Myocyte,25.63,38,75.35
CELL_20550,Epithelial,93.95,28,59.11
CELL_17438,Neuron,112.25,33,94.38
CELL_78301,Neuron,41.16,31,94.05
CELL_61344,Stem Cell,105.88,44,84.61
CELL_31592,Neuron,12.27,42,83.49
CELL_14800,Leukocyte,17.8,24,93.7
CELL_87523,Neuron,113.78,37,74.95
CELL_15681,Fibroblast,75.31,41,90.02
CELL_39452,Erythrocyte,92.3,26,91.27
CELL_65273,Leukocyte,42.34,32,62.57
CELL_74279,Epithelial,104.69,12,86.7
CELL_92547,Erythrocyte,89.66,27,79.12
CELL_57310,Leukocyte,62.97,26,71.91
CELL_89774,Fibroblast,75.4,32,82.41
CELL_63186,Myocyte,105.53,27,53.56
CELL_84374,Epithelial,10.33,9,50.9
CELL_70168,Neuron,69.12,26,82.75
CELL_91046,Neuron,118.69,18,77.43
CELL_56610,Epithelial,109.1,37,62.87
CELL_72795,Neuron,118.7,34,74.71
CELL_55861,Epithelial,40.75,40,72.77
CELL_87516,Erythrocyte,67.89,50,79.63
CELL_41702,Stem Cell,99.57,31,57.69
CELL_26714,Stem Cell,59.98,25,51.53
CELL_51446,Neuron,35.76,47,51.99
CELL_79068,Leukocyte,13.21,13,93.16
CELL_81352,Neuron,86.14,21,98.34
CELL_97953,Leukocyte,76.9,48,99.98
CELL_95610,Leukocyte,14.5,5,68.93
CELL_49453,Leukocyte,105.32,36,75.1
CELL_41855,Neuron,116.81,42,93.16
CELL_74414,Stem Cell,111.33,45,51.62
CELL_86970,Myocyte,71.01,29,75.31
CELL_20474,Stem Cell,78.81,39,92.71
CELL_15356,Fibroblast,47.63,8,83.43
CELL_44034,Erythrocyte,6.08,20,77.81
CELL_73339,Epithelial,46.31,18,55.78
CELL_79909,Neuron,39.07,47,70.83
CELL_48007,Epithelial,72.82,49,51.89
CELL_81190,Myocyte,57.01,14,61.22
CELL_48959,Epithelial,86.45,27,73.95
CELL_64731,Fibroblast,59.73,7,98.77
CELL_54622,Myocyte,100.03,17,65.75
CELL_59032,Stem Cell,46.14,36,64.46
CELL_98410,Erythrocyte,12.37,43,52.86
CELL_70904,Stem Cell,50.31,41,75.98
CELL_93267,Fibroblast,78.95,30,52.02
CELL_68877,Leukocyte,86.65,47,92.82
CELL_95892,Myocyte,99.98,24,76.7
CELL_10517,Myocyte,88.37,23,57.78
CELL_22717,Erythrocyte,58.01,11,75.6
CELL_53282,Neuron,40.76,18,94.85
CELL_73705,Stem Cell,112.01,47,74.77
CELL_59692,Neuron,105.54,9,67.1
CELL_27892,Leukocyte,39.97,40,51.35
CELL_93989,Fibroblast,7.9,20,56.98
CELL_27141,Epithelial,54.69,30,70.79
CELL_53996,Fibroblast,102.73,33,59.45
CELL_12453,Fibroblast,71.15,36,78.73
CELL_68982,Leukocyte,67.22,16,53.89
CELL_19538,Leukocyte,57.71,41,57.65
CELL_37336,Stem Cell,5.48,34,59.25
CELL_65844,Stem Cell,95.17,43,94.99
CELL_91568,Myocyte,92.28,37,55.64
CELL_48984,Epithelial,75.93,18,75.05
CELL_77078,Erythrocyte,22.27,46,71.01
CELL_52014,Epithelial,83.24,15,59.66
CELL_25252,Myocyte,91.52,33,70.62
CELL_69423,Erythrocyte,14.29,8,98.09
CELL_13636,Erythrocyte,83.27,50,50.86
CELL_78738,Stem Cell,91.93,44,53.07
CELL_40038,Erythrocyte,34.7,28,72.24
CELL_58855,Neuron,48.01,48,75.74
CELL_84048,Neuron,107.38,44,96.61
CELL_39006,Erythrocyte,77.55,22,54.99
CELL_23205,Erythrocyte,68.57,11,88.71
CELL_16889,Stem Cell,14.01,40,60.14
CELL_88775,Leukocyte,90.68,9,94.71
CELL_50517,Stem Cell,13.58,13,65.09
CELL_11060,Leukocyte,29.12,40,83.46
CELL_94503,Stem Cell,53.82,6,68.23
CELL_52867,Neuron,29.37,20,53.4
CELL_70426,Myocyte,73.41,46,69.91
CELL_35206,Epithelial,20.96,38,64.7
CELL_48705,Fibroblast,101.52,28,60.22
CELL_68373,Erythrocyte,5.16,32,99.11
CELL_96847,Neuron,95.75,19,65.01
CELL_98738,Leukocyte,75.04,47,68.95
CELL_69788,Leukocyte,92.0,14,98.21
CELL_38304,Leukocyte,42.81,12,91.93
CELL_58318,Erythrocyte,73.31,24,94.73
CELL_65617,Fibroblast,50.9,29,50.36
CELL_41229,Epithelial,12.09,33,67.39
CELL_35418,Fibroblast,35.25,29,69.83
CELL_91933,Leukocyte,5.16,43,98.8
CELL_62523,Stem Cell,16.65,22,96.02
CELL_52621,Leukocyte,90.33,25,95.97
CELL_88829,Neuron,13.91,45,58.59
CELL_20559,Erythrocyte,40.41,10,52.88
CELL_21148,Leukocyte,49.96,28,97.2
CELL_22565,Fibroblast,53.89,42,63.94
CELL_95797,Myocyte,109.32,40,55.65
CELL_29805,Myocyte,49.98,46,52.78
CELL_59811,Fibroblast,8.15,19,64.91
CELL_39496,Neuron,58.1,5,59.61
CELL_99076,Stem Cell,116.62,16,78.8
CELL_48864,Neuron,40.99,8,93.37
CELL_52690,Myocyte,64.75,30,50.63
CELL_80824,Neuron,92.97,50,54.73
CELL_65894,Epithelial,70.75,17,84.02
CELL_60084,Epithelial,116.56,50,75.81
CELL_24155,Stem Cell,18.88,16,89.51
CELL_37344,Myocyte,26.13,25,67.09
CELL_43539,Leukocyte,118.38,17,60.42
CELL_49655,Leukocyte,8.33,33,98.29
CELL_13020,Stem Cell,54.14,47,64.02
CELL_25095,Neuron,20.81,32,71.76
CELL_61261,Leukocyte,115.53,13,81.62
CELL_22060,Neuron,97.76,44,59.43
CELL_26977,Leukocyte,78.29,36,60.28
CELL_14683,Neuron,51.29,43,81.16
CELL_47830,Fibroblast,63.13,22,76.46
CELL_43063,Neuron,56.96,8,79.85
CELL_16578,Epithelial,75.81,24,59.91
CELL_73867,Fibroblast,80.23,25,75.59
CELL_47949,Stem Cell,34.9,45,93.0
CELL_14383,Myocyte,81.27,35,98.28
CELL_87970,Epithelial,20.89,9,87.23
CELL_10950,Epithelial,99.4,26,71.6
CELL_40409,Epithelial,39.14,26,67.54
CELL_82330,Myocyte,59.71,44,63.34
CELL_47319,Leukocyte,41.14,30,92.13
CELL_74939,Stem Cell,10.44,16,82.26
CELL_13019,Erythrocyte,104.88,16,87.83
CELL_68375,Myocyte,58.89,9,78.13
CELL_34979,Leukocyte,47.86,15,98.19
CELL_85587,Erythrocyte,55.85,13,53.91
CELL_36034,Erythrocyte,28.38,12,74.73
CELL_99826,Fibroblast,51.07,5,65.72
CELL_72704,Erythrocyte,41.62,6,52.01
CELL_59502,Myocyte,102.47,34,77.82
CELL_37073,Leukocyte,87.33,42,62.45
CELL_18853,Stem Cell,33.33,40,50.68
CELL_27857,Stem Cell,19.91,14,67.73
CELL_14678,Epithelial,112.24,6,74.7
CELL_32348,Epithelial,112.59,47,97.19
CELL_10779,Myocyte,115.42,30,78.83
CELL_89071,Stem Cell,25.55,28,84.21
CELL_23797,Erythrocyte,70.86,28,93.75
CELL_47470,Neuron,101.57,13,89.63
CELL_19278,Stem Cell,66.14,48,73.39
CELL_76970,Neuron,36.83,35,85.74
CELL_13408,Erythrocyte,30.8,13,70.31
CELL_33139,Epithelial,67.8,25,84.08
CELL_45122,Myocyte,40.33,31,82.2
CELL_11333,Leukocyte,33.69,15,67.58
CELL_20949,Neuron,45.52,22,73.81
CELL_51240,Leukocyte,13.11,37,80.93
CELL_93321,Fibroblast,35.9,5,86.24
CELL_25488,Fibroblast,79.12,49,58.76
CELL_28006,Epithelial,24.44,30,80.08
CELL_37951,Neuron,67.84,37,95.27
CELL_49880,Leukocyte,114.23,17,80.01
CELL_99049,Epithelial,72.12,20,98.97
CELL_48336,Erythrocyte,60.58,37,94.79
CELL_61707,Leukocyte,47.02,44,96.38
CELL_65725,Neuron,97.63,6,57.9
CELL_25006,Myocyte,39.34,45,76.93
CELL_59418,Fibroblast,55.62,41,91.36
CELL_55123,Neuron,49.2,46,95.48
CELL_97880,Myocyte,75.31,35,91.21
CELL_91410,Leukocyte,62.82,32,76.14
CELL_34094,Erythrocyte,39.96,28,83.59
CELL_89210,Stem Cell,112.69,45,68.49
CELL_12645,Neuron,51.31,30,67.02
CELL_80711,Epithelial,11.22,20,62.19
CELL_59563,Fibroblast,119.27,6,67.33
CELL_15241,Epithelial,118.32,48,51.75
CELL_91870,Leukocyte,15.07,10,76.06
CELL_60584,Fibroblast,50.56,17,56.42
CELL_63984,Stem Cell,86.88,28,85.58
CELL_44846,Erythrocyte,92.27,14,69.4
CELL_82070,Erythrocyte,119.92,10,96.43
CELL_91388,Leukocyte,33.42,7,62.23
CELL_29879,Leukocyte,35.25,5,72.83
CELL_51455,Fibroblast,51.49,25,77.82
CELL_71800,Fibroblast,45.48,27,83.98
CELL_76687,Erythrocyte,102.45,28,71.7
CELL_61761,Stem Cell,72.08,27,86.88
CELL_65515,Stem Cell,17.38,38,75.25
CELL_29008,Myocyte,17.6,28,84.97
CELL_70450,Myocyte,110.4,23,94.05
CELL_37844,Myocyte,108.58,50,96.02
CELL_89333,Myocyte,117.46,9,97.18
CELL_38830,Epithelial,12.98,48,54.4
CELL_16578,Erythrocyte,82.23,9,69.36
CELL_67754,Epithelial,66.91,11,60.0
CELL_12693,Epithelial,54.27,24,91.76
CELL_15544,Fibroblast,84.66,8,92.53
CELL_62475,Leukocyte,108.35,44,85.43
CELL_21616,Neuron,12.95,50,75.72
CELL_78022,Stem Cell,104.02,28,62.28
CELL_43360,Myocyte,68.09,11,98.4
CELL_59397,Neuron,111.3,45,73.44
CELL_67139,Fibroblast,101.08,26,50.85
CELL_97592,Erythrocyte,59.48,33,80.5
CELL_71866,Fibroblast,20.44,50,87.99
CELL_93459,Leukocyte,118.94,45,68.97
CELL_77662,Epithelial,95.54,47,54.46
CELL_43289,Epithelial,97.46,33,89.59
CELL_80974,Stem Cell,92.72,33,82.44
CELL_83901,Fibroblast,51.61,9,98.09
CELL_19388,Stem Cell,58.79,32,73.43
CELL_48660,Epithelial,94.01,7,66.84
CELL_14833,Epithelial,111.2,49,98.98
CELL_35237,Stem Cell,76.42,40,55.81
CELL_75429,Stem Cell,17.33,11,93.43
CELL_80201,Fibroblast,49.88,8,87.68
CELL_43401,Epithelial,99.19,25,87.39
CELL_78082,Fibroblast,62.76,40,65.13
CELL_59974,Stem Cell,70.51,37,71.99
CELL_70883,Erythrocyte,83.48,19,84.64
CELL_86198,Epithelial,118.17,28,92.79
CELL_72345,Epithelial,89.18,47,83.35
CELL_34741,Myocyte,88.54,10,62.16
CELL_46631,Epithelial,7.12,17,91.88
CELL_53156,Myocyte,14.07,6,54.11
CELL_39364,Fibroblast,44.96,43,76.7
CELL_80588,Stem Cell,76.41,24,84.42
CELL_47782,Erythrocyte,53.65,5,64.23
CELL_97194,Myocyte,60.29,9,95.69
CELL_80978,Epithelial,39.91,11,88.37
CELL_82865,Epithelial,115.7,8,96.12
CELL_30272,Neuron,26.95,48,92.54
CELL_23899,Leukocyte,60.35,26,51.0
CELL_12909,Myocyte,8.77,8,65.62
CELL_84596,Fibroblast,104.92,35,58.04
CELL_19303,Epithelial,102.43,30,60.73
CELL_71779,Leukocyte,67.66,38,80.07
CELL_18229,Leukocyte,63.67,34,67.41
CELL_78223,Epithelial,21.85,44,71.27
CELL_94526,Leukocyte,11.11,21,83.19
CELL_93109,Epithelial,51.39,22,96.44
CELL_30832,Epithelial,86.92,19,62.84
CELL_56963,Epithelial,73.62,32,57.61
CELL_47262,Neuron,22.72,35,59.54
CELL_15440,Epithelial,58.56,9,86.18
CELL_44535,Leukocyte,22.63,39,60.59
CELL_19286,Stem Cell,72.65,40,75.39
CELL_52055,Erythrocyte,119.96,31,96.36
CELL_69844,Leukocyte,73.42,11,87.94
CELL_17093,Epithelial,112.33,28,58.81
CELL_35540,Fibroblast,23.17,36,77.99
CELL_85763,Myocyte,112.83,47,69.78
CELL_59341,Epithelial,98.02,16,62.21
CELL_50020,Fibroblast,90.2,48,97.54
CELL_87229,Epithelial,84.25,30,58.29
CELL_23600,Fibroblast,111.57,42,62.88
CELL_69837,Erythrocyte,83.24,20,65.36
CELL_10387,Stem Cell,112.12,29,62.43
CELL_36538,Erythrocyte,90.75,18,54.12
CELL_30297,Epithelial,49.69,6,73.76
CELL_42467,Leukocyte,20.55,23,64.72
CELL_77581,Erythrocyte,19.77,30,90.09
CELL_13535,Stem Cell,57.5,6,85.29
CELL_61198,Erythrocyte,76.43,42,74.04
CELL_86999,Leukocyte,108.69,23,84.61
CELL_92739,Fibroblast,52.48,49,59.86
CELL_61331,Epithelial,23.01,6,56.49
CELL_61649,Fibroblast,5.69,48,82.41
CELL_62145,Leukocyte,104.86,40,75.53
CELL_96580,Epithelial,39.62,36,54.2
CELL_89385,Leukocyte,116.67,20,86.29
CELL_32759,Erythrocyte,38.45,45,78.55
CELL_66454,Myocyte,75.19,6,71.83
CELL_31402,Stem Cell,39.91,39,61.19
CELL_82491,Erythrocyte,68.83,27,87.94
CELL_38857,Neuron,59.32,19,66.41
CELL_73746,Myocyte,30.69,22,77.42
CELL_56688,Epithelial,77.8,19,67.07
CELL_38776,Stem Cell,26.32,45,72.4
CELL_19337,Epithelial,31.9,50,78.93
CELL_76174,Epithelial,56.67,26,50.7
CELL_24605,Erythrocyte,99.37,38,99.05
CELL_46444,Myocyte,63.99,10,85.87
CELL_36544,Neuron,57.16,5,90.64
CELL_95017,Fibroblast,94.16,27,72.05
CELL_69851,Leukocyte,66.73,32,79.75
CELL_23297,Myocyte,21.02,15,70.68
CELL_89823,Fibroblast,102.26,41,63.15
CELL_94034,Erythrocyte,77.7,37,88.54
CELL_21055,Erythrocyte,13.61,23,97.01
CELL_70951,Myocyte,66.83,50,99.59
CELL_26142,Erythrocyte,62.14,26,77.74
CELL_40306,Stem Cell,98.46,33,82.95
CELL_83830,Erythrocyte,79.05,34,68.43
CELL_79230,Stem Cell,105.18,39,79.75
CELL_48481,Epithelial,44.06,9,93.91
CELL_77717,Leukocyte,60.83,27,62.58
CELL_27828,Leukocyte,18.82,15,52.7
CELL_40225,Fibroblast,39.74,28,55.15
CELL_96571,Stem Cell,70.52,13,89.18
CELL_32465,Myocyte,48.3,21,74.51
CELL_77330,Fibroblast,113.92,50,78.39
CELL_96851,Leukocyte,34.93,45,86.73
CELL_49272,Epithelial,27.61,44,68.59
CELL_91917,Myocyte,90.61,9,68.69
CELL_23501,Myocyte,68.28,22,55.5
CELL_19740,Neuron,88.28,15,51.31
CELL_87290,Myocyte,103.83,9,63.99
CELL_77853,Erythrocyte,63.12,35,76.18
CELL_42868,Leukocyte,5.51,39,52.99
CELL_41288,Epithelial,63.6,5,50.27
CELL_68870,Erythrocyte,70.59,26,73.36
CELL_82148,Leukocyte,51.9,45,63.94
CELL_46305,Neuron,57.9,45,71.0
CELL_89151,Erythrocyte,109.22,46,95.32
CELL_38412,Erythrocyte,45.15,23,82.12
CELL_34540,Stem Cell,107.16,41,83.93
CELL_41275,Erythrocyte,86.24,47,57.02
CELL_22424,Stem Cell,95.68,40,60.83
CELL_26063,Fibroblast,53.68,30,74.77
CELL_99175,Fibroblast,111.22,34,93.64
CELL_84403,Stem Cell,88.72,20,53.46
CELL_83787,Epithelial,41.95,49,76.27
CELL_91251,Erythrocyte,45.0,14,57.92
CELL_28360,Fibroblast,22.17,34,63.98
CELL_84641,Neuron,99.03,5,95.57
CELL_71141,Epithelial,51.93,32,92.53
CELL_35572,Myocyte,27.37,10,65.68
CELL_82562,Leukocyte,32.54,46,94.29
CELL_11078,Fibroblast,73.92,41,68.52
CELL_52500,Erythrocyte,45.85,44,99.4
CELL_91246,Leukocyte,63.75,39,63.28
CELL_16124,Fibroblast,11.7,6,57.42
CELL_33042,Stem Cell,56.81,9,67.2
CELL_79268,Neuron,23.19,25,98.03
CELL_95960,Epithelial,52.27,5,93.81
CELL_90374,Neuron,59.3,22,74.59
CELL_33161,Epithelial,34.31,43,86.13
CELL_17127,Fibroblast,87.07,35,53.3
CELL_32986,Stem Cell,94.43,50,89.95
CELL_13601,Epithelial,77.33,50,75.68
CELL_24131,Fibroblast,14.16,46,75.01
CELL_66172,Erythrocyte,25.05,47,90.12
CELL_87168,Fibroblast,84.74,47,76.85
CELL_40091,Myocyte,65.44,12,84.97
CELL_55367,Neuron,71.76,42,54.84
CELL_35819,Myocyte,12.76,5,91.42
CELL_40190,Epithelial,67.94,10,75.38
CELL_61794,Fibroblast,55.45,25,60.75
CELL_63987,Leukocyte,53.79,43,69.73
CELL_51576,Erythrocyte,39.88,41,98.56
CELL_41113,Erythrocyte,70.11,27,64.38
CELL_69222,Neuron,86.79,10,53.83
CELL_14997,Myocyte,65.54,35,65.49
CELL_63751,Stem Cell,81.55,17,74.97
CELL_74245,Stem Cell,111.04,41,56.84
CELL_23215,Erythrocyte,88.33,36,56.23
CELL_15799,Neuron,61.49,25,77.29
CELL_18494,Neuron,29.73,46,58.52
CELL_66776,Stem Cell,30.9,27,72.32
CELL_38839,Leukocyte,93.49,36,81.7
CELL_74534,Epithelial,15.59,19,81.49
CELL_73779,Neuron,25.8,49,67.33
CELL_39339,Neuron,93.8,7,70.71
CELL_70068,Myocyte,58.19,32,63.31
CELL_78109,Leukocyte,40.38,6,58.91
CELL_30713,Stem Cell,71.53,8,75.2
CELL_51464,Fibroblast,79.87,41,88.86
CELL_41394,Epithelial,12.09,13,62.52
CELL_24594,Stem Cell,83.84,19,63.41
CELL_65269,Myocyte,79.25,38,73.78
CELL_17699,Neuron,66.36,12,65.3
CELL_28775,Leukocyte,108.84,12,67.83
CELL_89350,Neuron,35.69,21,62.7
CELL_62949,Leukocyte,44.95,27,55.88
CELL_96868,Leukocyte,101.02,50,82.62
CELL_41530,Stem Cell,18.22,50,87.88
CELL_31738,Stem Cell,50.52,28,76.52
CELL_44052,Myocyte,19.83,6,89.05
CELL_98434,Stem Cell,108.12,39,69.31
CELL_50610,Epithelial,89.66,36,60.82
CELL_20878,Leukocyte,87.79,16,94.02
CELL_90626,Myocyte,89.84,5,91.89
CELL_53328,Neuron,105.5,23,55.95
CELL_37973,Myocyte,36.54,26,94.88
CELL_57451,Fibroblast,103.97,48,79.69
CELL_16212,Myocyte,75.44,40,60.8
CELL_17923,Leukocyte,61.27,38,70.83
CELL_58853,Erythrocyte,31.26,48,58.69
CELL_48460,Erythrocyte,75.96,29,84.47
CELL_14632,Myocyte,57.06,27,73.88
CELL_30863,Myocyte,15.8,14,78.09
CELL_73130,Neuron,75.55,23,79.9
CELL_79838,Neuron,42.93,10,91.88
CELL_20090,Fibroblast,97.75,12,63.7
CELL_76154,Myocyte,49.99,37,50.99
CELL_43799,Neuron,10.43,29,82.95
CELL_53542,Erythrocyte,30.95,16,94.19
CELL_74671,Leukocyte,62.84,48,72.61
CELL_77003,Neuron,51.64,6,76.86
CELL_47403,Fibroblast,69.59,11,86.77
CELL_23510,Epithelial,69.85,11,85.48
CELL_90014,Myocyte,19.8,37,88.25
CELL_69785,Fibroblast,101.4,25,50.73
CELL_34394,Neuron,99.43,42,93.48
CELL_86215,Leukocyte,88.43,21,63.14
CELL_60097,Leukocyte,31.92,22,59.63
CELL_53128,Epithelial,39.09,42,53.75
CELL_26757,Neuron,60.12,26,79.59
CELL_57555,Epithelial,98.98,23,54.33
CELL_86341,Neuron,48.79,29,99.55
CELL_73210,Leukocyte,49.93,35,63.04
CELL_43121,Neuron,56.24,33,77.49
CELL_81637,Neuron,46.09,31,66.21
CELL_15697,Erythrocyte,49.91,31,88.81
CELL_71158,Stem Cell,50.64,14,79.12
CELL_74210,Stem Cell,89.64,7,72.26
CELL_51841,Epithelial,45.85,27,76.73
CELL_18343,Myocyte,97.22,45,56.7
CELL_59308,Erythrocyte,30.15,11,83.94
CELL_69218,Fibroblast,112.19,6,72.41
CELL_66242,Neuron,74.65,20,61.62
CELL_15237,Myocyte,64.7,46,83.93
CELL_19340,Erythrocyte,99.16,43,74.09
CELL_23568,Fibroblast,42.74,36,54.56
CELL_12149,Stem Cell,7.17,44,93.69
CELL_77569,Fibroblast,104.37,40,62.32
CELL_40517,Epithelial,58.95,32,51.16
CELL_45538,Leukocyte,11.87,21,58.99
CELL_12921,Fibroblast,7.3,24,57.59
CELL_62312,Leukocyte,110.09,34,53.9
CELL_44898,Neuron,96.15,9,53.27
CELL_58393,Erythrocyte,53.09,33,96.12
CELL_80746,Fibroblast,20.82,9,77.95
CELL_82108,Erythrocyte,57.37,28,87.47
CELL_64861,Myocyte,60.64,44,97.34
CELL_28420,Erythrocyte,67.09,29,64.69
CELL_52857,Erythrocyte,56.14,27,82.12
CELL_68506,Fibroblast,73.3,24,74.12
CELL_82015,Stem Cell,66.16,35,65.91
CELL_15901,Leukocyte,81.0,31,89.59
CELL_22141,Stem Cell,112.05,18,69.62
CELL_32816,Leukocyte,28.63,42,81.02
CELL_73339,Erythrocyte,32.1,16,52.21
CELL_47070,Myocyte,37.01,40,68.95
CELL_83167,Stem Cell,7.06,25,62.19
CELL_53515,Neuron,112.84,29,94.22
CELL_89902,Fibroblast,108.43,6,88.86
CELL_41235,Leukocyte,93.67,22,81.16
CELL_43727,Neuron,11.1,45,98.53
CELL_21293,Leukocyte,68.6,30,87.08
CELL_89019,Neuron,11.78,13,64.21
CELL_74293,Leukocyte,80.84,7,86.09
CELL_72511,Epithelial,116.68,5,85.15
CELL_71718,Erythrocyte,6.82,17,61.12
CELL_67894,Neuron,40.95,11,68.44
CELL_19049,Erythrocyte,55.4,15,87.42
CELL_18911,Leukocyte,68.9,43,69.65
CELL_83085,Myocyte,51.55,48,75.31
CELL_75973,Epithelial,78.61,39,54.29
CELL_56082,Erythrocyte,70.01,16,94.11
CELL_71901,Neuron,26.73,24,56.01
CELL_97903,Fibroblast,75.86,32,93.93
CELL_86264,Myocyte,13.22,10,72.58
CELL_27516,Erythrocyte,38.96,46,80.82
CELL_57966,Stem Cell,27.11,35,72.86
CELL_73686,Fibroblast,94.27,41,54.03
CELL_75983,Erythrocyte,95.9,28,95.98
CELL_13768,Stem Cell,112.47,14,87.14
CELL_68093,Epithelial,91.81,34,79.43
CELL_43254,Epithelial,17.36,18,78.77
CELL_12631,Leukocyte,18.65,5,94.15
CELL_90436,Epithelial,85.66,7,86.13
CELL_89140,Myocyte,33.91,37,88.93
CELL_16330,Leukocyte,76.02,14,84.93
CELL_75535,Leukocyte,67.49,9,61.34
CELL_45742,Myocyte,23.6,49,64.3
CELL_15132,Epithelial,77.37,48,87.16
CELL_10000,Neuron,29.99,32,73.56
CELL_11380,Stem Cell,59.89,38,97.61
CELL_21652,Erythrocyte,10.65,14,73.73
CELL_71631,Erythrocyte,98.01,33,67.13
CELL_87585,Neuron,98.99,43,88.69
CELL_49485,Myocyte,112.32,40,54.23
CELL_74087,Leukocyte,39.41,20,76.33
CELL_46180,Myocyte,102.83,21,94.04
CELL_25510,Stem Cell,105.12,42,89.04
CELL_64498,Fibroblast,58.65,20,73.59
CELL_52083,Epithelial,27.82,45,63.01
CELL_55436,Leukocyte,20.08,27,71.15
CELL_62701,Erythrocyte,17.72,31,83.14
CELL_86823,Fibroblast,89.77,28,73.85
CELL_50708,Stem Cell,43.39,46,70.02
CELL_31317,Stem Cell,52.57,37,71.67
CELL_37634,Leukocyte,100.28,48,89.52
CELL_75859,Stem Cell,76.7,44,55.95
CELL_50772,Fibroblast,79.78,26,98.39
CELL_69233,Stem Cell,72.85,14,53.46
CELL_45548,Neuron,17.44,45,58.05
CELL_54456,Neuron,106.74,17,97.11
CELL_85095,Myocyte,18.8,20,93.38
CELL_30891,Epithelial,10.22,21,79.67
CELL_53923,Epithelial,12.12,50,82.08
CELL_93415,Fibroblast,49.83,28,95.95
CELL_88507,Neuron,64.7,17,61.48
CELL_78417,Fibroblast,98.29,15,91.35
CELL_84072,Leukocyte,13.2,28,80.46
CELL_85480,Fibroblast,75.62,26,78.61
CELL_92111,Erythrocyte,75.3,12,58.4
CELL_68560,Fibroblast,41.9,31,88.55
CELL_47804,Fibroblast,111.11,22,88.41
CELL_55326,Neuron,88.74,26,58.9
CELL_49945,Myocyte,62.68,10,70.39
CELL_29526,Neuron,86.85,49,78.94
CELL_33449,Stem Cell,100.01,13,57.89
CELL_46048,Stem Cell,36.95,33,84.45
CELL_79799,Fibroblast,63.61,26,90.75
CELL_37958,Stem Cell,74.02,43,87.56
CELL_11676,Stem Cell,105.04,22,71.94
CELL_79170,Erythrocyte,70.29,22,71.75
CELL_55198,Fibroblast,114.9,49,81.13
CELL_96395,Fibroblast,103.96,5,85.37
CELL_37216,Erythrocyte,116.18,45,69.43
CELL_98085,Fibroblast,6.0,43,53.81
CELL_99919,Myocyte,63.62,48,99.16
CELL_19328,Erythrocyte,54.22,42,94.37
CELL_58724,Myocyte,24.07,15,60.71
CELL_72471,Leukocyte,30.08,49,78.53
CELL_12225,Leukocyte,57.52,15,53.89
CELL_10876,Myocyte,28.34,25,77.78
CELL_31856,Leukocyte,10.57,14,67.06
CELL_70408,Myocyte,28.83,36,55.5
CELL_83324,Erythrocyte,99.41,47,77.12
CELL_80202,Epithelial,55.99,21,58.18
CELL_28248,Fibroblast,30.12,11,58.45
CELL_75474,Neuron,51.05,24,63.68
CELL_28406,Fibroblast,112.7,30,75.49
CELL_67671,Myocyte,107.84,36,71.47
CELL_41634,Stem Cell,89.85,25,67.76
CELL_34085,Epithelial,103.91,5,74.04
CELL_88000,Erythrocyte,78.54,29,65.95
CELL_91917,Stem Cell,45.1,6,64.11
CELL_28930,Leukocyte,6.49,43,68.55
CELL_27441,Epithelial,81.34,20,53.31
CELL_55265,Stem Cell,11.96,8,98.57
CELL_92763,Myocyte,24.47,5,99.68
CELL_75104,Fibroblast,95.84,46,57.28
CELL_74886,Leukocyte,45.36,34,52.58
CELL_37667,Stem Cell,112.84,18,83.56
CELL_26083,Stem Cell,57.15,40,64.65
CELL_36765,Erythrocyte,40.07,17,91.35
CELL_46128,Leukocyte,92.12,14,51.3
CELL_28723,Erythrocyte,86.83,34,80.55
