cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85007,Myocyte,102.12,47,54.38
CELL_50065,Fibroblast,18.05,44,58.47
CELL_80733,Fibroblast,56.76,15,82.68
CELL_58134,Stem Cell,78.44,38,90.82
CELL_48325,Epithelial,12.35,35,70.65
CELL_73111,Neuron,61.23,6,66.17
CELL_28383,Myocyte,117.64,6,80.66
CELL_16500,Stem Cell,62.48,19,96.59
CELL_18421,Neuron,105.51,25,97.92
CELL_75128,Fibroblast,60.82,20,86.7
CELL_28827,Neuron,56.64,33,85.1
CELL_91921,Epithelial,117.54,21,66.39
CELL_91560,Leukocyte,62.23,32,80.75
CELL_81486,Fibroblast,32.25,23,72.53
CELL_24244,Neuron,102.25,26,99.94
CELL_75521,Stem Cell,110.11,40,80.06
CELL_20495,Stem Cell,77.12,7,98.11
CELL_47440,Stem Cell,7.33,37,59.95
CELL_45589,Epithelial,14.16,25,62.97
CELL_27079,Stem Cell,17.29,18,98.17
CELL_53510,Neuron,18.07,29,98.25
CELL_36771,Stem Cell,25.83,14,84.91
CELL_57534,Neuron,26.29,45,53.19
CELL_57852,Myocyte,38.04,37,51.85
CELL_27995,Myocyte,106.23,25,57.7
CELL_82611,Stem Cell,86.23,33,88.74
CELL_75690,Leukocyte,23.39,23,84.91
CELL_88789,Leukocyte,36.38,26,98.91
CELL_65184,Stem Cell,58.06,26,51.46
CELL_20663,Epithelial,98.9,19,78.22
CELL_33522,Myocyte,6.21,24,78.32
CELL_93946,Leukocyte,115.83,29,93.74
CELL_32400,Erythrocyte,111.5,46,96.25
CELL_22323,Neuron,51.52,39,99.17
CELL_48866,Fibroblast,33.72,24,54.48
CELL_90720,Myocyte,106.96,17,68.69
CELL_50198,Epithelial,74.88,36,50.06
CELL_56805,Epithelial,28.45,11,71.67
CELL_68217,Myocyte,28.21,11,71.19
CELL_94610,Leukocyte,87.37,26,64.94
CELL_10373,Fibroblast,26.71,50,86.45
CELL_16017,Stem Cell,94.15,47,53.46
CELL_77445,Myocyte,98.36,27,68.38
CELL_31132,Erythrocyte,42.33,21,94.02
CELL_77504,Fibroblast,67.77,31,66.19
CELL_27574,Epithelial,43.26,23,51.35
CELL_84497,Neuron,80.01,34,74.5
CELL_87394,Leukocyte,58.97,25,55.56
CELL_65815,Leukocyte,23.79,19,83.12
CELL_52725,Stem Cell,53.37,9,86.48
CELL_27806,Stem Cell,63.41,9,61.89
CELL_85883,Fibroblast,24.6,6,85.25
CELL_98479,Fibroblast,37.89,16,94.24
CELL_46729,Fibroblast,84.75,24,50.64
CELL_54304,Stem Cell,102.95,8,76.18
CELL_30326,Stem Cell,13.51,37,66.97
CELL_92902,Leukocyte,52.43,26,99.75
CELL_13461,Erythrocyte,25.2,21,70.48
CELL_81742,Leukocyte,28.68,45,80.33
CELL_49140,Erythrocyte,49.83,45,54.02
CELL_26502,Myocyte,32.57,42,77.13
CELL_84954,Stem Cell,48.77,37,51.78
CELL_79098,Stem Cell,84.1,44,72.23
CELL_70929,Stem Cell,48.03,22,58.9
CELL_94241,Stem Cell,38.3,8,53.24
CELL_46495,Neuron,102.6,39,77.94
CELL_35057,Myocyte,99.2,17,57.01
CELL_25662,Stem Cell,116.84,46,75.85
CELL_73465,Fibroblast,102.99,22,69.57
CELL_21642,Neuron,26.01,15,67.77
CELL_20325,Neuron,57.89,24,51.64
CELL_22459,Myocyte,98.77,7,58.6
CELL_31356,Fibroblast,113.13,22,59.83
CELL_19315,Neuron,28.74,31,64.27
CELL_69308,Leukocyte,7.75,16,54.21
CELL_34123,Fibroblast,69.87,44,76.76
CELL_68239,Stem Cell,17.44,26,72.04
CELL_52577,Myocyte,34.26,27,88.59
CELL_65281,Epithelial,114.85,33,63.98
CELL_80153,Myocyte,90.48,7,94.27
CELL_22322,Fibroblast,108.61,24,97.99
CELL_58850,Leukocyte,31.47,29,58.13
CELL_15621,Stem Cell,30.9,29,51.01
CELL_57967,Erythrocyte,101.8,17,84.56
CELL_74482,Stem Cell,41.0,11,74.53
CELL_68238,Epithelial,91.44,33,92.92
CELL_37974,Leukocyte,5.1,42,87.97
CELL_60793,Erythrocyte,56.57,42,57.18
CELL_98545,Fibroblast,39.8,44,85.39
CELL_57966,Myocyte,53.57,49,68.49
CELL_24252,Epithelial,44.96,15,92.1
CELL_52893,Stem Cell,17.6,48,55.95
CELL_53262,Stem Cell,35.62,6,77.93
CELL_28084,Erythrocyte,117.0,19,96.55
CELL_22597,Erythrocyte,27.3,25,87.72
CELL_16589,Leukocyte,14.35,26,99.36
CELL_71990,Epithelial,111.68,40,76.0
CELL_43747,Myocyte,85.17,18,82.26
CELL_42929,Leukocyte,80.09,48,78.51
CELL_95817,Erythrocyte,37.37,25,52.72
CELL_54753,Neuron,100.68,16,51.83
CELL_12208,Leukocyte,45.32,7,82.03
CELL_16206,Leukocyte,60.1,14,83.08
CELL_54977,Neuron,12.52,35,67.79
CELL_90554,Epithelial,57.18,28,97.47
CELL_61965,Leukocyte,44.23,14,78.64
CELL_72522,Leukocyte,18.04,7,56.67
CELL_58067,Neuron,8.16,41,61.08
CELL_51621,Epithelial,45.94,26,81.42
CELL_67172,Epithelial,111.38,16,93.1
CELL_12198,Stem Cell,116.52,10,56.08
CELL_12039,Epithelial,45.58,10,67.48
CELL_39981,Stem Cell,17.28,9,89.0
CELL_39902,Leukocyte,17.05,41,84.26
CELL_16836,Erythrocyte,45.96,9,68.89
CELL_34164,Leukocyte,30.58,22,80.49
CELL_26609,Myocyte,26.08,47,66.8
CELL_79575,Neuron,32.93,6,87.5
CELL_18617,Erythrocyte,16.33,20,93.54
CELL_77984,Leukocyte,115.59,37,51.56
CELL_91807,Erythrocyte,116.98,45,62.41
CELL_44414,Epithelial,95.46,13,56.74
CELL_82073,Myocyte,72.63,48,63.83
CELL_41130,Fibroblast,114.42,25,94.48
CELL_17350,Epithelial,58.99,16,79.97
CELL_82423,Epithelial,69.76,50,96.12
CELL_90383,Leukocyte,10.18,28,76.72
CELL_62659,Fibroblast,26.88,48,63.94
CELL_50201,Myocyte,37.9,29,79.74
CELL_45661,Leukocyte,45.48,49,69.39
CELL_62047,Neuron,106.74,39,86.61
CELL_80991,Fibroblast,86.44,5,96.4
CELL_95266,Leukocyte,116.87,30,78.19
CELL_42495,Myocyte,53.82,8,72.37
CELL_31197,Leukocyte,40.55,31,76.5
CELL_43304,Erythrocyte,6.17,29,91.05
CELL_43419,Leukocyte,114.68,41,83.71
CELL_90954,Epithelial,22.17,24,86.64
CELL_92367,Epithelial,70.96,19,75.68
CELL_74025,Leukocyte,35.65,12,89.94
CELL_69254,Myocyte,57.66,25,51.9
CELL_20210,Myocyte,39.55,22,96.82
CELL_17177,Leukocyte,67.26,27,74.78
CELL_42455,Erythrocyte,73.38,41,63.56
CELL_85246,Epithelial,65.9,49,72.73
CELL_80342,Erythrocyte,12.58,27,93.82
CELL_75828,Leukocyte,8.1,34,53.71
CELL_99289,Neuron,117.03,15,76.37
CELL_50738,Leukocyte,28.01,15,71.12
CELL_16879,Fibroblast,44.79,33,53.73
CELL_55113,Leukocyte,97.95,33,81.67
CELL_13111,Erythrocyte,46.39,18,53.55
CELL_36451,Fibroblast,48.27,10,66.21
CELL_95914,Leukocyte,109.13,13,80.98
CELL_99127,Stem Cell,110.96,11,98.48
CELL_57427,Stem Cell,84.05,7,77.56
CELL_83515,Fibroblast,66.17,12,64.83
CELL_88663,Epithelial,69.55,48,54.27
CELL_48459,Myocyte,93.47,17,84.97
CELL_10261,Erythrocyte,116.81,5,55.71
CELL_23779,Myocyte,42.63,37,88.04
CELL_43639,Fibroblast,79.29,26,66.01
CELL_60763,Erythrocyte,77.36,44,65.83
CELL_72447,Erythrocyte,76.58,39,99.1
CELL_42910,Neuron,66.59,7,51.08
CELL_50668,Neuron,42.36,24,96.31
CELL_41087,Neuron,6.88,50,94.25
CELL_84540,Epithelial,5.15,6,87.81
CELL_22562,Epithelial,8.43,36,96.2
CELL_89065,Myocyte,86.6,13,79.64
CELL_41015,Myocyte,27.99,35,50.41
CELL_38061,Epithelial,52.63,40,75.19
CELL_76254,Epithelial,99.26,20,59.71
CELL_86610,Myocyte,15.04,37,79.82
CELL_65446,Fibroblast,6.94,36,97.64
CELL_72239,Neuron,59.81,45,88.07
CELL_47232,Erythrocyte,101.62,22,76.96
CELL_69870,Stem Cell,50.13,6,85.96
CELL_55859,Fibroblast,48.82,29,81.88
CELL_19596,Myocyte,41.0,15,70.12
CELL_17930,Fibroblast,8.67,23,85.44
CELL_41249,Neuron,112.88,28,62.98
CELL_54393,Epithelial,9.31,5,96.53
CELL_75808,Erythrocyte,89.45,19,62.63
CELL_74016,Epithelial,96.66,15,55.23
CELL_45367,Stem Cell,69.64,20,71.38
CELL_48001,Stem Cell,98.87,9,87.73
CELL_94181,Myocyte,92.25,40,79.17
CELL_96099,Neuron,104.56,12,63.13
CELL_93082,Neuron,38.59,36,98.48
CELL_55900,Neuron,41.51,37,88.54
CELL_81337,Epithelial,12.89,13,53.97
CELL_24674,Myocyte,63.2,12,79.83
CELL_16224,Stem Cell,115.53,34,81.74
CELL_10170,Neuron,8.91,18,53.52
CELL_44323,Erythrocyte,7.56,12,55.32
CELL_95614,Fibroblast,56.54,30,70.77
CELL_37621,Neuron,49.02,10,94.09
CELL_12306,Stem Cell,5.47,35,66.96
CELL_31955,Stem Cell,54.93,42,92.05
CELL_88579,Myocyte,56.64,15,79.04
CELL_89117,Stem Cell,10.32,40,99.27
CELL_68945,Leukocyte,101.28,33,91.39
CELL_66226,Neuron,47.73,16,94.41
CELL_56209,Fibroblast,105.11,23,92.65
CELL_68912,Myocyte,51.06,15,75.51
CELL_91384,Leukocyte,39.99,9,77.96
CELL_36949,Leukocyte,89.35,10,58.98
CELL_29097,Stem Cell,93.49,27,82.15
CELL_88974,Neuron,115.74,20,96.15
CELL_94027,Neuron,13.13,32,60.14
CELL_38702,Neuron,33.05,18,94.97
CELL_50543,Fibroblast,70.15,30,73.27
CELL_96831,Leukocyte,31.85,48,52.97
CELL_32677,Fibroblast,67.85,27,51.33
CELL_23088,Epithelial,29.31,50,91.64
CELL_16311,Erythrocyte,104.91,35,69.3
CELL_33443,Stem Cell,119.71,14,59.91
CELL_24327,Fibroblast,7.28,41,61.2
CELL_66883,Neuron,108.45,9,86.62
CELL_21943,Leukocyte,90.87,20,73.85
CELL_80093,Erythrocyte,103.79,17,53.19
CELL_95094,Erythrocyte,28.81,9,74.18
CELL_74016,Neuron,115.76,12,75.69
CELL_30397,Myocyte,97.19,23,82.84
CELL_86717,Erythrocyte,75.53,36,99.91
CELL_33404,Myocyte,23.45,5,94.76
CELL_29989,Leukocyte,12.92,40,78.96
CELL_73363,Stem Cell,56.85,40,73.73
CELL_15510,Fibroblast,20.2,41,77.02
CELL_96186,Neuron,21.87,50,94.13
CELL_98725,Epithelial,59.32,14,67.57
CELL_69261,Leukocyte,74.46,21,67.62
CELL_92836,Leukocyte,59.33,25,55.6
CELL_17713,Leukocyte,111.77,37,77.76
CELL_24753,Epithelial,98.63,38,89.26
CELL_64874,Myocyte,74.69,42,99.27
CELL_58349,Myocyte,82.03,17,66.54
CELL_85711,Erythrocyte,69.9,19,71.3
CELL_64367,Epithelial,33.73,12,82.73
CELL_43959,Fibroblast,58.31,35,93.46
CELL_10624,Erythrocyte,12.65,35,68.77
CELL_32012,Fibroblast,32.43,30,63.46
CELL_61880,Myocyte,113.0,17,69.94
CELL_46205,Myocyte,70.23,22,94.35
CELL_28691,Neuron,110.27,33,96.2
CELL_48362,Leukocyte,18.22,35,56.93
CELL_54139,Leukocyte,68.46,29,85.57
CELL_93261,Epithelial,56.45,8,84.97
CELL_69947,Erythrocyte,101.66,46,89.8
CELL_79834,Stem Cell,99.12,21,92.77
CELL_49260,Fibroblast,29.89,33,69.49
CELL_36606,Stem Cell,90.55,46,69.58
CELL_28923,Epithelial,36.98,28,75.75
CELL_57078,Myocyte,43.94,12,61.54
CELL_11931,Erythrocyte,26.41,22,68.43
CELL_90376,Myocyte,75.44,40,97.7
CELL_15709,Myocyte,16.84,37,69.4
CELL_51691,Erythrocyte,14.94,17,68.47
CELL_54531,Erythrocyte,45.24,46,60.29
CELL_34340,Myocyte,100.93,48,83.36
CELL_27969,Epithelial,28.56,33,70.22
CELL_27411,Myocyte,70.09,43,66.97
CELL_87699,Epithelial,86.18,11,77.55
CELL_38681,Epithelial,74.95,44,52.58
CELL_93545,Fibroblast,21.0,49,66.75
CELL_56347,Erythrocyte,59.64,35,96.13
CELL_36418,Erythrocyte,21.47,47,91.62
CELL_18778,Myocyte,5.43,39,73.57
CELL_37876,Stem Cell,76.8,12,50.96
CELL_25358,Fibroblast,97.97,30,88.83
CELL_61706,Leukocyte,104.2,21,67.68
CELL_97009,Epithelial,42.68,42,74.99
CELL_87701,Epithelial,59.94,6,72.69
CELL_58174,Myocyte,33.78,50,76.25
CELL_26530,Myocyte,63.76,32,88.79
CELL_31574,Fibroblast,76.89,15,93.21
CELL_34305,Fibroblast,17.74,27,76.6
CELL_24841,Stem Cell,84.6,6,58.51
CELL_18214,Epithelial,77.68,48,59.35
CELL_81736,Myocyte,114.49,14,58.41
CELL_28103,Epithelial,98.7,41,71.28
CELL_42417,Fibroblast,46.54,32,64.44
CELL_43502,Stem Cell,27.15,37,65.75
CELL_11518,Fibroblast,73.73,34,83.82
CELL_52429,Leukocyte,74.7,50,61.3
CELL_36281,Myocyte,34.8,14,55.09
CELL_35284,Erythrocyte,74.26,27,68.86
CELL_44931,Fibroblast,118.48,36,85.61
CELL_21326,Epithelial,46.51,29,60.63
CELL_84726,Leukocyte,85.59,28,98.4
CELL_36931,Stem Cell,42.79,5,60.03
CELL_80344,Neuron,104.88,34,66.49
CELL_52104,Stem Cell,53.08,38,56.26
CELL_90168,Stem Cell,57.62,33,82.6
CELL_46891,Leukocyte,73.37,6,67.18
CELL_77612,Fibroblast,116.76,45,82.76
CELL_63517,Epithelial,102.82,49,73.46
CELL_39542,Fibroblast,92.35,35,95.34
CELL_60322,Stem Cell,24.45,9,95.95
CELL_46101,Stem Cell,60.25,24,78.68
CELL_91121,Fibroblast,102.84,19,74.36
CELL_50707,Fibroblast,68.99,36,97.75
CELL_59255,Epithelial,86.8,31,72.21
CELL_53725,Stem Cell,93.95,15,83.32
CELL_24127,Neuron,58.97,19,64.32
CELL_72400,Fibroblast,68.94,27,59.82
CELL_46499,Fibroblast,44.99,42,80.66
CELL_39434,Epithelial,30.24,34,77.32
CELL_15498,Stem Cell,41.52,45,66.79
CELL_71669,Stem Cell,40.99,9,89.09
CELL_17569,Stem Cell,36.63,35,85.09
CELL_70093,Epithelial,47.64,34,91.63
CELL_10657,Fibroblast,22.58,35,50.31
CELL_39763,Leukocyte,32.45,16,92.21
CELL_84100,Myocyte,45.25,25,95.84
CELL_64657,Epithelial,89.28,45,68.07
CELL_63073,Fibroblast,101.84,31,99.65
CELL_50535,Stem Cell,102.98,47,83.97
CELL_74424,Neuron,42.35,21,54.43
CELL_71992,Erythrocyte,102.68,14,53.8
CELL_55085,Leukocyte,59.94,42,55.22
CELL_43756,Erythrocyte,50.17,39,82.83
CELL_82162,Fibroblast,12.88,25,77.87
CELL_26422,Fibroblast,30.11,25,70.94
CELL_76585,Erythrocyte,102.55,34,96.67
CELL_62800,Fibroblast,70.18,43,51.28
CELL_22815,Epithelial,34.15,43,52.97
CELL_16552,Neuron,87.78,37,88.06
CELL_81639,Stem Cell,38.58,11,91.81
CELL_51307,Myocyte,67.14,13,61.42
CELL_19706,Neuron,77.41,9,54.32
CELL_74894,Stem Cell,57.4,30,69.49
CELL_69389,Leukocyte,82.95,25,90.82
CELL_22165,Myocyte,29.86,10,96.66
CELL_91899,Fibroblast,96.2,7,91.3
CELL_99166,Myocyte,32.74,44,83.77
CELL_36402,Erythrocyte,49.86,20,78.05
CELL_48693,Neuron,70.66,40,80.85
CELL_52281,Neuron,75.73,18,62.5
CELL_27146,Epithelial,108.61,50,91.1
CELL_95525,Leukocyte,115.2,6,96.47
CELL_99650,Leukocyte,109.62,7,62.34
CELL_72462,Epithelial,81.53,11,57.05
CELL_97104,Leukocyte,99.42,45,54.51
CELL_59889,Leukocyte,75.48,6,60.33
CELL_21940,Epithelial,33.82,26,92.45
CELL_69392,Erythrocyte,53.95,15,78.56
CELL_17139,Neuron,34.09,6,61.19
CELL_11662,Epithelial,96.63,33,51.08
CELL_70007,Fibroblast,9.93,34,74.45
CELL_84065,Erythrocyte,82.07,22,70.81
CELL_24838,Epithelial,117.52,42,74.78
CELL_56608,Erythrocyte,88.34,14,64.28
CELL_11332,Leukocyte,89.08,15,98.07
CELL_93368,Myocyte,88.19,49,81.77
CELL_85303,Myocyte,39.97,45,80.2
CELL_96705,Epithelial,47.41,35,58.8
CELL_13795,Stem Cell,10.24,17,53.79
CELL_88061,Stem Cell,29.06,10,55.21
CELL_67533,Erythrocyte,85.44,18,89.92
CELL_65890,Neuron,37.99,12,62.1
CELL_63724,Epithelial,30.6,32,52.14
CELL_53644,Neuron,29.57,33,75.9
CELL_39484,Stem Cell,104.39,37,89.53
CELL_96807,Neuron,100.71,7,60.88
CELL_60297,Leukocyte,57.49,18,63.82
CELL_87178,Neuron,92.44,32,84.53
CELL_96214,Myocyte,48.85,48,99.99
CELL_39433,Erythrocyte,79.44,48,74.48
CELL_40654,Leukocyte,63.94,49,93.54
CELL_54569,Fibroblast,23.42,46,74.52
CELL_90828,Stem Cell,52.7,31,51.91
CELL_68690,Neuron,28.14,30,73.56
CELL_49987,Myocyte,74.96,43,98.42
CELL_56624,Erythrocyte,96.37,45,68.32
CELL_94726,Neuron,75.45,45,56.77
CELL_51953,Fibroblast,40.05,8,70.06
CELL_68727,Leukocyte,62.58,18,83.03
CELL_78107,Neuron,55.82,45,99.54
CELL_18613,Neuron,80.36,29,76.8
CELL_50582,Myocyte,97.25,48,90.68
CELL_86942,Myocyte,113.88,6,95.56
CELL_15403,Erythrocyte,39.56,15,84.39
CELL_98277,Leukocyte,106.26,7,81.34
CELL_54589,Epithelial,57.92,43,62.72
CELL_13578,Fibroblast,64.78,31,63.08
CELL_19544,Stem Cell,98.13,31,86.29
CELL_46972,Myocyte,88.91,12,93.14
CELL_81034,Fibroblast,32.74,23,59.66
CELL_78785,Fibroblast,37.85,19,93.13
CELL_86056,Neuron,84.63,21,76.93
CELL_10540,Stem Cell,53.8,26,70.29
CELL_87137,Myocyte,117.9,40,87.4
CELL_86451,Erythrocyte,93.73,8,76.03
CELL_33116,Myocyte,73.96,14,91.42
CELL_67261,Fibroblast,22.61,15,86.41
CELL_33125,Myocyte,20.58,6,73.48
CELL_65547,Myocyte,79.53,31,61.19
CELL_51770,Leukocyte,60.24,30,99.33
CELL_63715,Myocyte,85.49,11,67.16
CELL_24478,Leukocyte,89.01,40,61.0
CELL_60065,Epithelial,117.95,32,57.39
CELL_76398,Stem Cell,79.64,15,53.02
CELL_65591,Myocyte,85.54,41,82.1
CELL_50297,Erythrocyte,83.29,31,52.69
CELL_92289,Leukocyte,103.68,42,57.99
CELL_95676,Stem Cell,105.06,35,67.23
CELL_81469,Epithelial,34.74,25,57.77
CELL_34647,Leukocyte,72.01,19,52.27
CELL_31528,Epithelial,18.97,19,83.05
CELL_26073,Stem Cell,87.34,25,77.22
CELL_57473,Neuron,98.26,34,54.92
CELL_92047,Erythrocyte,35.66,9,71.02
CELL_58223,Myocyte,23.6,43,91.89
CELL_17618,Epithelial,25.59,17,73.39
CELL_88263,Myocyte,54.67,8,73.13
CELL_10654,Epithelial,83.4,32,96.52
CELL_36876,Epithelial,77.87,42,62.26
CELL_66710,Neuron,84.69,29,76.7
CELL_57199,Leukocyte,68.45,7,63.56
CELL_32175,Myocyte,74.5,9,67.77
CELL_42490,Epithelial,9.44,11,50.51
CELL_28596,Erythrocyte,79.44,27,73.51
CELL_18515,Epithelial,118.78,31,55.31
CELL_85516,Myocyte,21.03,18,80.64
CELL_62838,Leukocyte,109.39,13,58.15
CELL_13964,Epithelial,94.52,18,87.05
CELL_64129,Leukocyte,17.01,48,58.47
CELL_38770,Neuron,61.43,43,60.84
CELL_24385,Stem Cell,18.17,29,57.63
CELL_87909,Stem Cell,25.86,14,67.37
CELL_88300,Epithelial,117.35,34,56.65
CELL_91544,Epithelial,25.13,5,97.73
CELL_52626,Stem Cell,82.37,47,83.79
CELL_53593,Erythrocyte,43.8,5,77.49
CELL_25001,Epithelial,99.25,15,94.84
CELL_30859,Epithelial,81.47,24,98.9
CELL_54041,Epithelial,79.31,32,99.41
CELL_77520,Epithelial,11.38,9,62.12
CELL_22474,Erythrocyte,61.33,17,71.91
CELL_41607,Neuron,42.11,21,54.62
CELL_92873,Myocyte,95.22,27,81.44
CELL_19904,Myocyte,105.07,45,84.22
CELL_21657,Epithelial,5.65,49,59.61
CELL_43672,Myocyte,43.24,40,69.88
CELL_50438,Leukocyte,23.09,47,92.71
CELL_25540,Fibroblast,99.37,5,85.98
CELL_81164,Leukocyte,57.48,17,82.7
CELL_90014,Leukocyte,22.73,48,52.85
CELL_69648,Leukocyte,108.14,23,68.41
CELL_36234,Leukocyte,102.46,20,65.38
CELL_19704,Neuron,72.18,48,55.32
CELL_82810,Stem Cell,40.88,19,73.94
CELL_57946,Fibroblast,104.44,49,78.8
CELL_35443,Leukocyte,39.02,26,59.99
CELL_14617,Neuron,59.28,34,96.23
CELL_41561,Neuron,72.46,37,78.9
CELL_68327,Myocyte,44.17,7,81.74
CELL_27930,Leukocyte,100.69,33,54.32
CELL_34401,Stem Cell,66.96,42,59.47
CELL_63752,Neuron,13.35,21,73.27
CELL_58132,Neuron,51.37,21,84.8
CELL_36413,Epithelial,104.7,13,91.61
CELL_83454,Epithelial,58.88,7,97.94
CELL_71592,Stem Cell,109.83,35,93.96
CELL_78833,Stem Cell,39.57,14,89.45
CELL_57128,Stem Cell,31.22,43,62.46
CELL_23989,Epithelial,25.62,35,77.31
CELL_45611,Epithelial,47.62,48,80.32
CELL_52150,Fibroblast,66.25,35,52.88
CELL_30739,Fibroblast,75.52,10,67.77
CELL_45284,Leukocyte,38.92,17,64.36
CELL_15236,Erythrocyte,108.22,43,57.18
CELL_71911,Neuron,30.59,47,62.21
CELL_62868,Leukocyte,39.94,9,68.71
CELL_53758,Epithelial,7.97,24,59.76
CELL_76291,Epithelial,8.6,43,70.51
CELL_13568,Erythrocyte,112.06,22,70.68
CELL_41877,Neuron,83.41,49,59.04
CELL_67461,Epithelial,32.02,17,66.04
CELL_55081,Stem Cell,119.12,49,89.75
CELL_40270,Erythrocyte,26.85,15,58.95
CELL_75952,Stem Cell,75.08,33,87.24
CELL_82740,Epithelial,72.67,16,91.36
CELL_99686,Neuron,62.3,41,57.45
CELL_67143,Leukocyte,71.21,22,99.4
CELL_80456,Myocyte,6.74,31,74.62
CELL_92612,Erythrocyte,115.51,13,55.4
CELL_53673,Fibroblast,9.43,21,83.09
CELL_75328,Erythrocyte,107.65,48,74.43
CELL_25319,Neuron,93.32,16,53.03
CELL_57139,Epithelial,16.55,30,66.91
CELL_75907,Fibroblast,48.81,9,56.04
CELL_10994,Myocyte,75.65,25,58.85
CELL_71759,Epithelial,43.22,41,57.59
CELL_85556,Myocyte,80.94,42,97.49
CELL_38439,Myocyte,29.74,29,70.84
CELL_55222,Neuron,108.7,15,73.66
CELL_10830,Leukocyte,47.24,20,64.15
CELL_75162,Neuron,68.68,6,71.62
CELL_99468,Leukocyte,62.44,5,67.59
CELL_25564,Erythrocyte,72.59,34,55.64
CELL_16316,Stem Cell,91.72,9,92.05
CELL_84946,Fibroblast,110.82,30,51.07
CELL_85059,Leukocyte,31.9,8,86.29
CELL_90895,Stem Cell,73.61,38,81.43
CELL_10026,Leukocyte,61.36,23,81.68
CELL_86525,Epithelial,15.62,18,51.72
CELL_97246,Leukocyte,15.84,38,58.8
CELL_14880,Myocyte,115.4,7,76.42
CELL_53172,Fibroblast,25.97,5,72.69
CELL_12762,Fibroblast,30.91,50,83.2
CELL_83646,Erythrocyte,14.14,44,92.67
CELL_27228,Erythrocyte,73.79,28,63.84
CELL_54849,Leukocyte,71.33,31,83.12
CELL_26262,Myocyte,49.11,6,68.42
CELL_47433,Neuron,91.83,13,98.76
CELL_34633,Epithelial,117.97,15,53.38
CELL_85382,Myocyte,31.63,41,87.42
CELL_68024,Myocyte,59.33,5,85.43
CELL_19853,Erythrocyte,105.84,46,67.87
CELL_86105,Erythrocyte,88.3,50,60.85
CELL_88697,Fibroblast,51.68,33,75.56
CELL_68960,Neuron,71.7,19,75.75
CELL_98553,Neuron,109.05,19,71.04
CELL_25459,Myocyte,40.76,11,84.61
CELL_40677,Neuron,72.98,16,78.94
CELL_13728,Fibroblast,99.35,40,80.56
CELL_10783,Neuron,26.68,45,71.77
CELL_93389,Fibroblast,59.15,9,69.22
CELL_69255,Neuron,56.66,40,63.48
CELL_84195,Stem Cell,65.26,36,85.86
CELL_67561,Erythrocyte,80.99,5,84.88
CELL_25644,Leukocyte,23.42,38,63.63
CELL_50431,Erythrocyte,65.17,36,70.43
CELL_64512,Erythrocyte,79.23,7,71.05
CELL_38662,Epithelial,106.23,11,98.61
CELL_44977,Erythrocyte,62.46,44,75.73
CELL_43466,Epithelial,53.58,7,57.36
CELL_75381,Erythrocyte,66.04,14,53.9
CELL_97086,Fibroblast,33.79,33,79.02
CELL_44427,Leukocyte,99.09,29,84.67
CELL_93530,Neuron,45.4,38,93.48
CELL_99389,Fibroblast,22.98,27,65.34
CELL_38473,Epithelial,74.15,25,73.77
CELL_86059,Myocyte,33.0,32,62.29
CELL_44645,Neuron,62.48,39,67.76
CELL_78124,Neuron,16.16,31,64.93
CELL_26703,Leukocyte,36.79,26,53.07
CELL_40503,Epithelial,66.63,24,64.91
CELL_69655,Erythrocyte,37.52,49,99.07
CELL_81875,Leukocyte,88.52,14,91.06
CELL_30591,Myocyte,11.45,16,60.56
CELL_56086,Stem Cell,60.86,46,69.24
CELL_35733,Leukocyte,101.66,33,68.28
CELL_30804,Fibroblast,110.24,19,56.42
CELL_21418,Epithelial,32.45,33,99.69
CELL_39929,Neuron,108.88,25,58.24
CELL_52416,Leukocyte,25.98,9,61.28
CELL_60262,Myocyte,73.29,29,96.53
CELL_67365,Fibroblast,99.32,50,99.53
CELL_58984,Leukocyte,23.43,23,85.68
CELL_26280,Stem Cell,15.96,37,65.94
CELL_55111,Erythrocyte,64.24,49,83.26
CELL_16169,Epithelial,8.73,12,52.55
CELL_96277,Leukocyte,115.95,49,54.16
CELL_23743,Epithelial,17.74,39,60.04
CELL_26504,Stem Cell,68.55,8,82.45
CELL_37927,Neuron,52.17,15,50.96
CELL_18494,Stem Cell,60.84,15,78.11
CELL_77741,Neuron,108.98,32,68.68
CELL_10364,Leukocyte,39.93,38,76.73
CELL_54178,Fibroblast,88.96,14,72.75
CELL_91468,Fibroblast,113.37,12,68.63
CELL_69044,Neuron,46.29,25,89.58
CELL_40260,Erythrocyte,115.27,33,93.67
CELL_16037,Myocyte,21.62,13,69.4
CELL_93281,Myocyte,78.26,18,78.13
CELL_83746,Myocyte,110.81,22,83.41
CELL_98187,Erythrocyte,77.02,34,63.62
CELL_63852,Fibroblast,39.87,15,50.42
CELL_87439,Stem Cell,22.09,15,52.52
CELL_73273,Epithelial,85.34,48,50.79
CELL_71639,Leukocyte,29.41,45,90.65
CELL_78933,Stem Cell,70.91,22,76.93
CELL_55697,Neuron,8.78,41,57.74
CELL_17905,Neuron,36.12,5,94.26
CELL_19076,Erythrocyte,42.74,11,68.27
CELL_10417,Myocyte,99.3,15,51.72
CELL_71837,Stem Cell,58.37,29,98.68
CELL_19368,Neuron,54.89,20,66.75
CELL_27116,Leukocyte,95.17,37,98.83
