cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34952,Stem Cell,39.86,13,79.22
CELL_36944,Stem Cell,20.18,49,95.76
CELL_59936,Epithelial,83.73,22,74.71
CELL_32563,Leukocyte,37.25,18,63.99
CELL_27133,Myocyte,63.94,6,75.41
CELL_35213,Stem Cell,112.78,15,71.52
CELL_73135,Stem Cell,94.2,49,91.37
CELL_65346,Epithelial,59.96,39,63.4
CELL_52740,Erythrocyte,53.78,46,75.45
CELL_20077,Leukocyte,8.6,24,52.28
CELL_71132,Leukocyte,94.55,35,85.27
CELL_19023,Myocyte,19.85,38,74.36
CELL_53557,Epithelial,39.41,34,77.64
CELL_40162,Leukocyte,36.9,24,54.55
CELL_62186,Stem Cell,69.58,31,95.61
CELL_53178,Neuron,90.38,44,79.97
CELL_15508,Erythrocyte,97.7,29,88.55
CELL_76140,Epithelial,79.46,49,84.72
CELL_89879,Stem Cell,91.77,38,64.94
CELL_36386,Epithelial,82.38,17,58.11
CELL_78536,Fibroblast,67.39,50,75.12
CELL_78403,Fibroblast,62.46,31,51.32
CELL_11160,Neuron,67.52,14,94.87
CELL_14766,Stem Cell,25.39,43,84.12
CELL_41254,Neuron,76.05,47,56.36
CELL_94766,Neuron,40.88,37,97.89
CELL_56713,Epithelial,49.97,43,85.69
CELL_24245,Leukocyte,106.17,7,52.92
CELL_58243,Neuron,26.99,7,74.81
CELL_80360,Neuron,31.54,14,67.77
CELL_93205,Stem Cell,26.17,14,62.6
CELL_57853,Leukocyte,53.02,11,62.93
CELL_92772,Myocyte,57.34,9,87.45
CELL_87420,Stem Cell,16.98,34,74.97
CELL_62445,Stem Cell,72.68,48,53.89
CELL_66810,Stem Cell,81.81,13,87.25
CELL_17249,Myocyte,83.31,21,89.2
CELL_33589,Epithelial,55.24,40,92.73
CELL_82074,Erythrocyte,106.22,27,87.8
CELL_48913,Fibroblast,76.39,33,96.01
CELL_53706,Neuron,65.09,18,57.56
CELL_76653,Myocyte,45.0,17,98.28
CELL_81003,Leukocyte,5.94,42,75.42
CELL_56902,Myocyte,109.46,30,76.91
CELL_21684,Fibroblast,77.97,6,69.87
CELL_26392,Neuron,98.53,46,74.34
CELL_26907,Erythrocyte,13.51,5,58.72
CELL_13873,Neuron,116.71,14,80.58
CELL_49648,Stem Cell,88.82,24,79.73
CELL_99307,Epithelial,111.01,7,53.68
CELL_50583,Epithelial,99.18,38,83.61
CELL_74312,Erythrocyte,59.35,39,85.53
CELL_13834,Erythrocyte,102.29,30,66.15
CELL_33365,Erythrocyte,83.98,33,76.45
CELL_71483,Myocyte,100.62,18,84.93
CELL_62447,Leukocyte,119.17,45,51.99
CELL_25613,Stem Cell,93.84,13,95.13
CELL_95050,Neuron,94.04,30,79.69
CELL_93154,Stem Cell,7.42,17,72.66
CELL_91085,Leukocyte,48.03,5,98.91
CELL_99077,Myocyte,53.53,36,72.37
CELL_74684,Erythrocyte,61.02,30,87.89
CELL_61327,Neuron,16.87,36,62.52
CELL_27706,Erythrocyte,72.45,48,86.22
CELL_79540,Epithelial,57.91,8,56.33
CELL_76603,Epithelial,26.48,49,70.84
CELL_84819,Fibroblast,113.42,12,59.95
CELL_80085,Erythrocyte,65.77,12,89.22
CELL_98592,Stem Cell,52.71,42,78.96
CELL_80697,Myocyte,54.25,5,93.73
CELL_89226,Erythrocyte,62.02,47,91.21
CELL_52305,Erythrocyte,57.19,40,74.26
CELL_43640,Epithelial,114.89,25,60.27
CELL_54336,Myocyte,26.75,33,81.53
CELL_54002,Fibroblast,102.06,22,83.38
CELL_94791,Fibroblast,108.61,24,75.02
CELL_56891,Leukocyte,51.72,29,59.48
CELL_45523,Erythrocyte,113.83,19,91.56
CELL_93936,Stem Cell,31.06,5,90.38
CELL_91576,Stem Cell,23.24,37,98.78
CELL_41491,Stem Cell,77.87,11,69.19
CELL_85173,Neuron,73.58,20,53.03
CELL_83659,Myocyte,88.5,18,57.1
CELL_23476,Epithelial,118.49,28,80.76
CELL_74153,Myocyte,117.21,24,54.42
CELL_74041,Erythrocyte,115.68,22,97.47
CELL_56903,Stem Cell,26.51,28,50.26
CELL_77696,Stem Cell,96.91,32,50.37
CELL_61061,Stem Cell,90.79,39,90.62
CELL_46178,Leukocyte,61.52,31,61.53
CELL_48884,Epithelial,50.98,35,64.2
CELL_81435,Fibroblast,102.25,26,87.02
CELL_47524,Fibroblast,95.33,12,77.3
CELL_51547,Erythrocyte,40.07,21,64.6
CELL_43675,Epithelial,99.5,30,70.21
CELL_44902,Myocyte,16.86,9,78.89
CELL_51269,Neuron,24.09,25,50.37
CELL_70471,Myocyte,75.42,7,98.16
CELL_76037,Neuron,50.84,29,67.98
CELL_16644,Neuron,94.94,10,86.35
CELL_87379,Leukocyte,72.89,48,97.86
CELL_56596,Neuron,50.18,39,90.19
CELL_95728,Erythrocyte,20.01,39,57.34
CELL_70241,Erythrocyte,38.65,17,95.84
CELL_96642,Erythrocyte,70.08,28,65.89
CELL_67809,Leukocyte,117.87,20,59.63
CELL_52340,Erythrocyte,76.79,25,93.24
CELL_50366,Stem Cell,26.22,20,59.91
CELL_58818,Leukocyte,21.75,18,59.11
CELL_32827,Stem Cell,100.64,47,51.37
CELL_80267,Myocyte,40.45,28,78.03
CELL_81286,Neuron,62.06,16,51.87
CELL_11729,Epithelial,117.98,19,82.73
CELL_61824,Neuron,102.14,26,91.11
CELL_68038,Neuron,20.57,29,79.93
CELL_76839,Neuron,16.67,9,97.86
CELL_11056,Fibroblast,26.03,32,54.98
CELL_90849,Erythrocyte,76.53,29,66.78
CELL_41550,Erythrocyte,76.56,10,60.93
CELL_88654,Fibroblast,41.75,49,75.84
CELL_78417,Erythrocyte,97.51,18,69.54
CELL_45167,Leukocyte,65.98,13,60.98
CELL_44967,Myocyte,87.59,34,81.5
CELL_37192,Erythrocyte,78.31,17,99.83
CELL_80073,Neuron,111.16,21,53.07
CELL_70163,Erythrocyte,7.25,33,59.92
CELL_58071,Stem Cell,27.23,6,92.78
CELL_88266,Fibroblast,28.1,18,50.65
CELL_32658,Myocyte,33.94,15,98.57
CELL_76792,Erythrocyte,58.51,41,62.56
CELL_26018,Leukocyte,64.21,19,98.37
CELL_21314,Leukocyte,22.68,38,68.8
CELL_62174,Leukocyte,85.57,31,73.59
CELL_19329,Stem Cell,56.57,27,68.64
CELL_15510,Erythrocyte,87.12,44,64.7
CELL_82634,Erythrocyte,62.69,46,94.09
CELL_84088,Stem Cell,32.8,16,67.2
CELL_33794,Stem Cell,61.03,18,86.31
CELL_48781,Epithelial,110.17,9,81.95
CELL_56787,Fibroblast,101.36,20,88.69
CELL_22479,Myocyte,75.89,20,70.04
CELL_75569,Stem Cell,51.45,29,58.94
CELL_58090,Neuron,30.14,32,79.71
CELL_30142,Leukocyte,85.49,38,56.64
CELL_16302,Fibroblast,36.39,5,79.45
CELL_88601,Stem Cell,98.97,48,92.67
CELL_14368,Erythrocyte,38.14,41,52.35
CELL_97332,Leukocyte,58.02,21,95.97
CELL_28636,Neuron,71.07,17,96.08
CELL_45829,Myocyte,26.23,14,55.01
CELL_70088,Fibroblast,35.7,28,72.15
CELL_50431,Neuron,107.81,9,97.31
CELL_42637,Stem Cell,17.47,19,75.51
CELL_13004,Epithelial,95.54,14,78.46
CELL_67572,Stem Cell,43.84,46,56.8
CELL_57800,Neuron,67.63,34,63.97
CELL_96016,Leukocyte,18.59,15,56.56
CELL_10038,Leukocyte,48.48,26,89.53
CELL_43926,Myocyte,69.49,47,68.86
CELL_35054,Neuron,105.57,34,87.17
CELL_19024,Neuron,112.23,44,73.62
CELL_75599,Epithelial,6.52,11,72.81
CELL_57145,Epithelial,60.12,36,51.1
CELL_22358,Erythrocyte,107.27,40,62.05
CELL_29653,Fibroblast,103.19,36,94.79
CELL_29666,Fibroblast,111.95,38,66.08
CELL_49969,Erythrocyte,45.28,27,63.72
CELL_98563,Fibroblast,8.62,20,84.3
CELL_82439,Fibroblast,72.1,37,64.47
CELL_61571,Neuron,55.23,33,69.51
CELL_82580,Stem Cell,84.43,32,86.54
CELL_93183,Myocyte,42.55,19,95.44
CELL_33071,Fibroblast,47.17,42,85.92
CELL_20201,Epithelial,77.24,34,86.81
CELL_39688,Stem Cell,13.65,48,99.63
CELL_62924,Fibroblast,15.74,8,90.69
CELL_95113,Stem Cell,12.59,6,88.56
CELL_69351,Leukocyte,71.86,39,75.96
CELL_34321,Fibroblast,64.8,49,85.75
CELL_28637,Leukocyte,66.78,30,80.69
CELL_87605,Fibroblast,59.39,32,80.13
CELL_68588,Myocyte,47.97,36,82.64
CELL_34413,Epithelial,59.41,22,87.61
CELL_40277,Neuron,86.64,29,99.28
CELL_53241,Myocyte,15.82,45,62.11
CELL_18339,Epithelial,83.46,10,51.11
CELL_98077,Stem Cell,17.42,44,51.18
CELL_53181,Neuron,89.4,48,74.11
CELL_59810,Myocyte,93.82,37,58.79
CELL_12975,Fibroblast,105.6,25,84.33
CELL_17754,Epithelial,83.45,6,88.43
CELL_48216,Epithelial,103.57,34,64.19
CELL_93608,Fibroblast,67.83,20,85.77
CELL_74569,Stem Cell,21.42,33,92.55
CELL_16375,Fibroblast,52.0,10,76.49
CELL_57885,Erythrocyte,107.39,23,55.34
CELL_48418,Stem Cell,33.55,46,97.81
CELL_88187,Leukocyte,37.9,35,97.68
CELL_24928,Myocyte,5.95,40,65.24
CELL_37975,Neuron,69.95,18,72.35
CELL_46211,Stem Cell,15.14,42,99.38
CELL_33633,Myocyte,37.57,6,75.81
CELL_77307,Leukocyte,36.86,13,56.87
CELL_32257,Myocyte,105.98,46,73.24
CELL_28994,Myocyte,116.04,41,94.97
CELL_92591,Stem Cell,84.77,45,97.12
CELL_28818,Fibroblast,21.89,29,95.53
CELL_66762,Stem Cell,114.3,25,65.5
CELL_51747,Stem Cell,109.17,42,57.96
CELL_50076,Stem Cell,87.0,5,58.53
CELL_24473,Neuron,46.01,37,83.99
CELL_66810,Neuron,53.51,21,66.75
CELL_72729,Erythrocyte,97.44,48,87.59
CELL_48727,Erythrocyte,94.31,24,90.52
CELL_65251,Myocyte,74.98,7,67.41
CELL_12768,Neuron,35.39,17,60.03
CELL_18829,Neuron,78.05,31,87.49
CELL_38529,Fibroblast,56.14,48,73.94
CELL_40349,Leukocyte,90.25,11,50.76
CELL_79687,Leukocyte,58.83,6,92.59
CELL_51589,Myocyte,10.2,10,58.33
CELL_92078,Neuron,43.5,43,69.04
CELL_49336,Leukocyte,97.78,9,86.41
CELL_13720,Erythrocyte,48.5,12,73.91
CELL_64539,Epithelial,61.96,41,71.03
CELL_36720,Leukocyte,84.16,12,53.64
CELL_52160,Myocyte,89.31,18,50.44
CELL_13179,Erythrocyte,32.9,39,72.04
CELL_83317,Erythrocyte,12.45,18,61.8
CELL_63649,Erythrocyte,56.78,29,85.42
CELL_13501,Neuron,41.93,49,60.09
CELL_12418,Stem Cell,42.6,13,79.72
CELL_10366,Fibroblast,32.17,10,90.98
CELL_28956,Erythrocyte,23.69,18,82.31
CELL_14457,Myocyte,13.56,39,90.43
CELL_27467,Fibroblast,109.39,28,84.25
CELL_70608,Myocyte,8.89,19,73.29
CELL_78073,Leukocyte,56.78,26,64.91
CELL_51010,Erythrocyte,68.71,42,88.08
CELL_38434,Neuron,20.67,8,97.79
CELL_65691,Myocyte,97.09,42,68.44
CELL_30929,Stem Cell,32.2,22,67.57
CELL_71506,Fibroblast,46.0,39,97.18
CELL_94595,Neuron,49.92,11,81.55
CELL_11809,Neuron,10.48,34,68.79
CELL_91742,Fibroblast,52.93,18,97.98
CELL_42180,Myocyte,90.58,38,65.06
CELL_51011,Leukocyte,110.65,20,77.48
CELL_12351,Neuron,118.49,36,51.96
CELL_67573,Myocyte,39.02,37,68.97
CELL_20885,Leukocyte,16.48,7,82.53
CELL_41910,Leukocyte,50.89,44,86.79
CELL_67886,Leukocyte,115.53,31,59.19
CELL_79844,Fibroblast,92.17,17,59.66
CELL_84789,Fibroblast,101.52,6,97.17
CELL_50655,Epithelial,107.27,15,59.64
CELL_17198,Stem Cell,17.97,12,74.16
CELL_66495,Neuron,100.48,44,99.22
CELL_55076,Fibroblast,81.32,19,87.37
CELL_27524,Neuron,13.14,49,63.08
CELL_29023,Fibroblast,36.79,5,83.88
CELL_84599,Myocyte,70.8,16,84.3
CELL_19376,Erythrocyte,73.66,13,55.45
CELL_20473,Neuron,89.79,20,89.69
CELL_12587,Stem Cell,98.71,15,88.46
CELL_90148,Leukocyte,21.23,13,51.99
CELL_99887,Epithelial,103.81,18,53.95
CELL_45280,Neuron,100.77,8,59.38
CELL_33920,Fibroblast,12.69,35,53.11
CELL_77618,Epithelial,15.62,50,87.28
CELL_42104,Neuron,55.23,26,93.74
CELL_69845,Fibroblast,116.09,49,88.49
CELL_49233,Neuron,103.66,19,76.42
CELL_15034,Myocyte,104.8,37,61.89
CELL_71679,Leukocyte,116.96,32,99.65
CELL_51265,Erythrocyte,20.61,40,83.65
CELL_38321,Neuron,104.91,41,73.62
CELL_85772,Leukocyte,118.81,26,59.88
CELL_65196,Neuron,110.46,45,96.16
CELL_88173,Neuron,97.22,38,69.45
CELL_58699,Neuron,100.14,23,65.06
CELL_62148,Fibroblast,9.23,47,54.14
CELL_14212,Stem Cell,51.33,32,97.83
CELL_69998,Fibroblast,114.21,26,76.22
CELL_21011,Stem Cell,116.66,37,63.32
CELL_94303,Stem Cell,93.77,33,70.16
CELL_87074,Stem Cell,58.2,22,55.44
CELL_77202,Stem Cell,41.4,45,99.06
CELL_70319,Fibroblast,6.64,46,72.92
CELL_47497,Stem Cell,83.53,21,77.72
CELL_31377,Fibroblast,53.62,19,75.94
CELL_12252,Myocyte,78.41,24,97.66
CELL_18168,Leukocyte,7.45,50,60.76
CELL_65105,Stem Cell,13.97,23,63.23
CELL_27889,Stem Cell,23.78,36,62.88
CELL_31710,Epithelial,70.77,28,83.26
CELL_48871,Leukocyte,12.26,12,82.43
CELL_24431,Leukocyte,40.5,30,81.19
CELL_55563,Neuron,110.11,12,60.97
CELL_22887,Myocyte,46.91,45,81.71
CELL_55147,Stem Cell,52.9,31,59.06
CELL_85777,Stem Cell,109.44,26,88.3
CELL_81174,Myocyte,20.42,16,82.85
CELL_87405,Stem Cell,5.88,7,55.36
CELL_88629,Myocyte,100.51,34,56.43
CELL_77204,Neuron,118.53,10,60.44
CELL_77524,Fibroblast,95.49,12,84.39
CELL_45797,Erythrocyte,104.73,44,52.67
CELL_82060,Stem Cell,21.92,10,66.88
CELL_29420,Fibroblast,112.91,27,85.21
CELL_86553,Fibroblast,87.01,47,97.89
CELL_22133,Erythrocyte,83.47,35,53.27
CELL_20301,Leukocyte,46.05,47,85.66
CELL_45218,Myocyte,108.49,42,54.75
CELL_36970,Myocyte,9.27,5,85.24
CELL_56459,Stem Cell,91.66,46,60.6
CELL_44070,Erythrocyte,55.56,25,57.15
CELL_75518,Myocyte,30.68,27,99.26
CELL_38791,Leukocyte,76.28,33,73.39
CELL_54910,Leukocyte,33.45,17,71.79
CELL_96773,Erythrocyte,107.08,6,85.72
CELL_39058,Myocyte,100.43,37,72.26
CELL_95629,Myocyte,34.86,29,53.05
CELL_26984,Epithelial,105.38,14,52.28
CELL_66559,Leukocyte,119.7,48,83.47
CELL_80860,Myocyte,5.94,46,61.87
CELL_85464,Stem Cell,98.53,34,70.79
CELL_67432,Leukocyte,49.61,12,51.82
CELL_12359,Neuron,102.21,46,63.72
CELL_65611,Erythrocyte,7.0,6,92.76
CELL_98535,Fibroblast,61.21,10,50.34
CELL_15059,Epithelial,101.36,15,97.51
CELL_14727,Myocyte,100.51,47,52.29
CELL_42810,Stem Cell,42.28,20,56.35
CELL_36116,Epithelial,85.47,7,71.55
CELL_60192,Stem Cell,92.34,25,60.4
CELL_45070,Leukocyte,43.01,42,81.28
CELL_50818,Stem Cell,11.85,24,55.79
CELL_73108,Epithelial,67.75,18,55.18
CELL_36941,Epithelial,88.04,30,95.99
CELL_95682,Fibroblast,43.81,47,70.43
CELL_61247,Stem Cell,92.86,31,55.53
CELL_83613,Stem Cell,46.57,31,83.77
CELL_51551,Erythrocyte,36.64,33,94.55
CELL_16596,Fibroblast,11.48,15,63.05
CELL_35669,Neuron,15.77,16,76.84
CELL_33157,Neuron,82.47,26,54.56
CELL_22372,Epithelial,112.64,18,94.51
CELL_97689,Erythrocyte,85.14,12,68.5
CELL_82896,Erythrocyte,50.47,10,64.43
CELL_42376,Leukocyte,32.95,21,95.26
CELL_74281,Stem Cell,24.69,32,98.88
CELL_45194,Neuron,108.73,47,67.52
CELL_56907,Stem Cell,13.18,6,83.67
CELL_80137,Stem Cell,52.95,19,94.1
CELL_49373,Epithelial,105.43,29,58.85
CELL_47147,Myocyte,68.07,6,75.11
CELL_60485,Leukocyte,60.82,12,80.51
CELL_57790,Stem Cell,112.61,45,98.11
CELL_85239,Neuron,95.97,9,61.93
CELL_78564,Stem Cell,105.86,16,87.44
CELL_48564,Neuron,71.9,34,57.27
CELL_57109,Leukocyte,77.22,43,64.7
CELL_84434,Epithelial,48.68,8,96.8
CELL_17760,Leukocyte,102.04,28,50.23
CELL_98138,Erythrocyte,20.34,15,79.13
CELL_93724,Epithelial,98.15,15,94.33
CELL_37115,Erythrocyte,11.43,27,77.53
CELL_49636,Epithelial,116.11,7,90.94
CELL_82516,Erythrocyte,15.59,36,66.67
CELL_14963,Leukocyte,17.6,24,74.26
CELL_67896,Erythrocyte,76.04,23,54.96
CELL_86107,Erythrocyte,65.0,19,66.49
CELL_39876,Myocyte,59.49,33,64.22
CELL_82141,Erythrocyte,21.59,39,88.37
CELL_31184,Myocyte,83.34,19,90.02
CELL_93791,Myocyte,118.98,5,79.57
CELL_77546,Fibroblast,44.91,12,73.36
CELL_93118,Epithelial,105.79,16,72.82
CELL_47154,Erythrocyte,118.14,30,62.27
CELL_19602,Stem Cell,50.43,50,81.52
CELL_35840,Leukocyte,6.36,17,78.69
CELL_68054,Neuron,35.77,31,76.75
CELL_54845,Epithelial,100.73,30,68.67
CELL_50003,Fibroblast,89.0,15,82.22
CELL_12218,Epithelial,60.32,44,54.59
CELL_45950,Erythrocyte,19.43,14,81.58
CELL_66452,Erythrocyte,87.44,29,79.3
CELL_75869,Epithelial,119.52,39,84.02
CELL_60372,Myocyte,104.53,23,81.94
CELL_90605,Neuron,92.05,14,88.74
CELL_53099,Fibroblast,89.04,36,95.26
CELL_18578,Fibroblast,117.67,48,69.31
CELL_52323,Stem Cell,28.42,41,85.28
CELL_11383,Fibroblast,7.89,28,79.52
CELL_40763,Leukocyte,40.11,15,72.33
CELL_82989,Leukocyte,42.23,45,59.29
CELL_87351,Erythrocyte,109.05,49,64.82
CELL_36310,Myocyte,93.94,13,52.77
CELL_19736,Leukocyte,40.46,49,96.53
CELL_53907,Erythrocyte,28.12,38,57.55
CELL_64228,Stem Cell,27.47,44,90.14
CELL_34326,Neuron,45.59,43,99.03
CELL_51974,Erythrocyte,23.19,25,75.1
CELL_71114,Erythrocyte,86.62,16,71.21
CELL_89036,Stem Cell,11.22,13,55.42
CELL_78822,Stem Cell,92.72,16,56.32
CELL_79461,Leukocyte,21.57,33,51.72
CELL_43286,Epithelial,21.41,24,88.01
CELL_67137,Neuron,71.66,20,94.9
CELL_18317,Fibroblast,11.85,8,55.66
CELL_53761,Erythrocyte,11.29,5,81.8
CELL_88370,Myocyte,6.66,36,68.93
CELL_11593,Erythrocyte,106.87,49,75.78
CELL_10165,Fibroblast,34.54,17,77.28
CELL_39937,Fibroblast,114.45,15,77.9
CELL_63206,Neuron,119.72,23,81.76
CELL_55077,Erythrocyte,86.95,21,53.34
CELL_45126,Myocyte,90.7,32,84.54
CELL_68343,Erythrocyte,112.88,7,86.05
CELL_30334,Neuron,88.01,44,61.87
CELL_86274,Epithelial,20.41,33,95.08
CELL_33182,Neuron,81.94,39,79.53
CELL_23550,Fibroblast,85.37,39,67.53
CELL_24086,Epithelial,109.42,8,69.01
CELL_31765,Leukocyte,50.33,30,85.31
CELL_49115,Epithelial,98.24,22,99.36
CELL_25108,Stem Cell,72.65,34,79.96
CELL_79859,Epithelial,82.05,45,58.88
CELL_95910,Epithelial,119.87,16,99.24
CELL_79620,Neuron,11.35,31,61.07
CELL_94770,Epithelial,109.74,42,56.0
CELL_57505,Neuron,23.48,47,92.98
CELL_84250,Erythrocyte,118.28,38,87.13
CELL_47675,Erythrocyte,18.28,22,97.09
CELL_37505,Epithelial,92.29,25,65.12
CELL_48073,Epithelial,96.65,22,71.59
CELL_53035,Stem Cell,28.63,50,61.47
CELL_87373,Erythrocyte,79.04,7,65.54
CELL_88298,Erythrocyte,103.55,35,57.73
CELL_47335,Myocyte,109.17,48,65.82
CELL_48164,Fibroblast,57.25,16,62.62
CELL_35092,Myocyte,110.95,12,94.52
CELL_43038,Stem Cell,102.77,10,79.48
CELL_95909,Neuron,75.48,33,53.66
CELL_13625,Epithelial,56.9,45,58.3
CELL_73840,Fibroblast,43.49,37,69.85
CELL_80523,Stem Cell,96.24,10,82.64
CELL_55066,Fibroblast,101.97,34,97.47
CELL_55827,Myocyte,85.41,24,97.1
CELL_77954,Stem Cell,24.54,17,79.27
CELL_43501,Epithelial,101.18,32,86.25
CELL_60993,Epithelial,31.8,35,51.32
CELL_17873,Fibroblast,57.67,9,73.3
CELL_95172,Epithelial,91.62,6,66.71
CELL_56877,Erythrocyte,59.39,23,65.7
CELL_11871,Stem Cell,10.58,39,69.38
CELL_14950,Fibroblast,25.25,35,63.99
CELL_77302,Neuron,97.03,40,70.02
CELL_51760,Neuron,84.18,19,71.88
CELL_15925,Myocyte,7.46,10,88.43
CELL_28116,Fibroblast,85.63,31,81.52
CELL_71135,Epithelial,98.28,31,52.95
CELL_68835,Neuron,38.75,31,75.05
CELL_48965,Fibroblast,113.69,17,69.71
CELL_93437,Stem Cell,16.11,49,57.07
CELL_20502,Epithelial,9.86,16,71.16
CELL_87401,Myocyte,30.46,42,60.78
CELL_73545,Neuron,25.09,9,93.18
CELL_53080,Epithelial,11.98,20,69.39
CELL_53391,Erythrocyte,53.16,29,94.98
CELL_62895,Leukocyte,62.94,21,94.86
CELL_84246,Stem Cell,35.08,6,51.37
CELL_34662,Epithelial,86.06,24,77.96
CELL_71407,Leukocyte,38.98,20,52.0
CELL_77626,Stem Cell,102.25,40,76.93
CELL_92790,Stem Cell,65.07,43,62.7
CELL_66823,Myocyte,42.62,47,63.38
CELL_40819,Stem Cell,22.77,26,54.56
CELL_49870,Stem Cell,67.33,50,86.82
CELL_41095,Myocyte,49.73,24,64.72
CELL_99714,Fibroblast,101.51,32,95.83
CELL_11343,Erythrocyte,31.71,46,98.07
CELL_27167,Stem Cell,13.87,6,96.68
CELL_88557,Stem Cell,51.92,15,64.34
CELL_39731,Myocyte,99.15,17,81.17
CELL_65282,Erythrocyte,70.29,18,94.44
CELL_21072,Neuron,52.17,17,86.5
CELL_38553,Neuron,85.7,26,79.43
CELL_61373,Stem Cell,96.17,27,79.46
CELL_63063,Fibroblast,22.16,45,98.74
CELL_83070,Myocyte,98.17,9,54.91
CELL_59899,Erythrocyte,105.63,26,55.75
CELL_35043,Myocyte,76.12,21,55.78
CELL_47612,Fibroblast,78.77,20,57.83
CELL_57093,Myocyte,84.67,47,70.44
CELL_14304,Myocyte,25.92,28,81.68
CELL_64736,Stem Cell,106.5,35,81.01
CELL_49972,Stem Cell,37.05,6,95.47
CELL_11972,Myocyte,5.39,14,69.63
CELL_63944,Myocyte,43.31,13,55.26
CELL_65047,Myocyte,116.66,44,98.73
CELL_59980,Leukocyte,58.4,6,95.53
CELL_60688,Leukocyte,51.49,29,58.05
CELL_20058,Leukocyte,117.52,48,50.63
CELL_70539,Epithelial,54.19,25,87.54
CELL_51254,Fibroblast,30.02,27,68.01
CELL_43596,Stem Cell,60.77,26,64.45
CELL_44835,Epithelial,55.31,40,71.5
CELL_74523,Epithelial,26.57,36,86.41
CELL_18417,Epithelial,29.39,13,61.74
CELL_15591,Stem Cell,5.59,36,53.03
CELL_54210,Epithelial,43.06,36,55.45
CELL_23975,Leukocyte,103.95,45,81.47
CELL_58942,Erythrocyte,10.15,8,86.64
CELL_78475,Erythrocyte,116.85,17,68.05
CELL_56987,Myocyte,8.51,27,80.68
CELL_13699,Epithelial,65.83,28,62.15
CELL_73174,Stem Cell,47.81,5,73.7
CELL_11580,Leukocyte,89.03,38,98.16
CELL_52235,Neuron,107.86,43,68.72
CELL_86502,Fibroblast,21.16,12,81.15
CELL_84658,Leukocyte,83.96,35,73.48
CELL_57845,Neuron,106.85,24,71.66
CELL_76891,Stem Cell,24.72,30,77.62
CELL_56994,Neuron,29.99,6,91.21
CELL_35871,Erythrocyte,105.79,23,83.78
CELL_63178,Leukocyte,7.8,36,56.91
CELL_34091,Fibroblast,43.83,26,52.73
CELL_67640,Leukocyte,85.91,8,50.02
CELL_75462,Erythrocyte,35.54,26,62.58
CELL_13924,Myocyte,10.25,47,71.37
CELL_80314,Epithelial,80.51,13,98.0
CELL_67879,Epithelial,37.79,29,81.66
CELL_93621,Epithelial,101.3,30,54.39
CELL_33507,Epithelial,8.42,24,58.34
CELL_99477,Stem Cell,28.34,19,52.64
CELL_26081,Myocyte,45.01,8,59.83
CELL_60101,Epithelial,52.26,11,79.62
CELL_27187,Epithelial,78.31,9,98.93
CELL_98754,Erythrocyte,112.54,17,71.87
CELL_36446,Stem Cell,22.49,29,62.63
CELL_63347,Neuron,25.52,10,91.49
CELL_64112,Erythrocyte,13.25,10,75.84
CELL_82627,Epithelial,102.66,11,74.08
CELL_46196,Stem Cell,20.65,6,77.3
CELL_19859,Erythrocyte,24.84,23,94.09
CELL_77352,Fibroblast,17.39,17,73.35
CELL_64845,Leukocyte,102.62,19,97.0
CELL_79284,Myocyte,38.18,33,55.59
CELL_89142,Epithelial,12.0,17,95.14
CELL_80959,Neuron,34.89,10,56.96
CELL_67327,Fibroblast,50.11,19,54.49
CELL_25366,Epithelial,79.22,19,94.58
CELL_74547,Myocyte,85.3,50,76.62
CELL_78577,Erythrocyte,10.67,39,92.62
CELL_29253,Stem Cell,84.88,36,85.5
CELL_99212,Leukocyte,95.0,48,84.78
CELL_65091,Neuron,41.8,8,97.41
CELL_18152,Fibroblast,110.35,32,77.87
CELL_70257,Leukocyte,68.09,35,93.28
CELL_68083,Stem Cell,57.42,33,96.15
CELL_60854,Myocyte,28.04,49,91.42
CELL_31437,Fibroblast,28.24,43,57.39
CELL_28124,Epithelial,7.8,10,88.39
CELL_17806,Myocyte,8.01,14,79.89
CELL_27756,Stem Cell,70.04,13,59.45
CELL_43747,Stem Cell,20.03,28,92.95
CELL_77398,Stem Cell,65.73,31,84.66
CELL_52221,Epithelial,24.25,27,77.81
CELL_40604,Myocyte,89.09,11,62.25
CELL_29614,Neuron,97.94,41,81.11
CELL_49474,Fibroblast,6.22,19,74.07
CELL_15363,Myocyte,119.3,26,87.01
CELL_95952,Erythrocyte,68.2,15,90.03
CELL_47021,Fibroblast,8.39,46,94.55
CELL_56215,Myocyte,74.6,45,97.9
CELL_18641,Fibroblast,59.13,17,79.57
CELL_11989,Myocyte,12.41,23,90.57
CELL_58230,Neuron,102.89,22,85.31
CELL_28915,Erythrocyte,63.73,24,78.79
CELL_53934,Leukocyte,117.07,40,93.73
CELL_22165,Erythrocyte,7.05,26,60.11
CELL_98748,Leukocyte,38.09,22,84.85
CELL_18734,Erythrocyte,88.53,13,87.24
CELL_59403,Leukocyte,100.4,49,70.72
CELL_37605,Erythrocyte,118.81,50,64.0
CELL_44214,Leukocyte,92.73,5,59.45
CELL_23942,Neuron,94.99,42,95.63
CELL_93080,Myocyte,117.74,38,60.09
CELL_53969,Erythrocyte,108.27,44,65.76
CELL_97510,Erythrocyte,84.41,35,99.05
