cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47347,Stem Cell,37.3,46,74.54
CELL_77522,Epithelial,43.44,49,92.96
CELL_30735,Fibroblast,18.62,41,97.61
CELL_42861,Fibroblast,82.94,28,85.98
CELL_42400,Stem Cell,87.57,35,71.71
CELL_36809,Leukocyte,87.32,8,88.07
CELL_35902,Erythrocyte,17.33,11,71.99
CELL_46804,Fibroblast,65.65,7,93.14
CELL_75696,Myocyte,76.35,31,51.27
CELL_50082,Myocyte,59.87,32,97.4
CELL_95594,Erythrocyte,27.24,43,88.28
CELL_99686,Fibroblast,56.15,33,61.87
CELL_34892,Epithelial,83.22,18,55.93
CELL_85245,Stem Cell,64.24,40,94.22
CELL_90947,Fibroblast,59.54,12,79.14
CELL_95060,Neuron,69.67,31,97.41
CELL_89264,Neuron,107.73,8,74.35
CELL_36358,Fibroblast,37.52,36,96.4
CELL_49860,Epithelial,57.34,39,63.26
CELL_15929,Fibroblast,22.82,21,77.94
CELL_63992,Leukocyte,63.33,20,51.74
CELL_12307,Erythrocyte,11.95,50,64.87
CELL_54964,Stem Cell,116.81,22,62.52
CELL_20696,Myocyte,70.61,40,64.99
CELL_35994,Neuron,97.44,46,88.39
CELL_93920,Myocyte,118.74,18,50.46
CELL_36886,Neuron,31.14,24,97.68
CELL_74099,Erythrocyte,55.04,30,56.0
CELL_54983,Fibroblast,52.71,24,56.53
CELL_66347,Erythrocyte,16.47,30,97.28
CELL_10843,Leukocyte,38.81,6,75.86
CELL_24856,Leukocyte,117.94,30,75.53
CELL_93730,Fibroblast,81.82,9,84.55
CELL_44398,Myocyte,20.28,15,55.15
CELL_99211,Erythrocyte,67.38,37,88.41
CELL_52982,Leukocyte,6.32,24,64.44
CELL_23048,Fibroblast,94.35,27,93.92
CELL_48312,Leukocyte,101.51,8,96.35
CELL_71035,Epithelial,98.97,15,63.67
CELL_52313,Neuron,117.34,35,84.13
CELL_97693,Leukocyte,75.93,43,78.73
CELL_32169,Erythrocyte,78.02,25,77.46
CELL_53844,Neuron,24.74,33,90.17
CELL_50390,Fibroblast,103.72,33,59.45
CELL_17118,Stem Cell,13.8,37,68.49
CELL_91887,Neuron,93.46,40,97.12
CELL_28694,Leukocyte,94.98,5,82.52
CELL_66940,Epithelial,76.32,10,73.34
CELL_48084,Fibroblast,19.77,50,54.88
CELL_49299,Myocyte,119.8,34,96.68
CELL_66719,Leukocyte,92.33,14,60.5
CELL_68869,Stem Cell,63.17,6,84.84
CELL_88137,Neuron,44.77,26,89.61
CELL_51713,Leukocyte,5.19,25,87.2
CELL_31143,Myocyte,96.95,14,92.02
CELL_71610,Epithelial,114.44,7,76.55
CELL_13238,Stem Cell,86.06,13,85.92
CELL_22416,Erythrocyte,22.17,30,50.74
CELL_75517,Stem Cell,78.08,32,79.48
CELL_83480,Neuron,85.49,48,96.45
CELL_72993,Myocyte,38.55,34,55.25
CELL_59016,Fibroblast,44.39,38,59.96
CELL_60722,Leukocyte,116.86,31,70.99
CELL_91600,Erythrocyte,108.8,40,54.02
CELL_44441,Myocyte,102.48,41,71.47
CELL_33374,Epithelial,14.78,37,80.4
CELL_26163,Epithelial,60.71,28,64.55
CELL_17191,Neuron,29.82,24,72.55
CELL_29027,Fibroblast,30.23,14,98.99
CELL_21919,Myocyte,5.29,31,85.71
CELL_52301,Epithelial,100.66,16,81.18
CELL_19455,Leukocyte,116.48,38,60.51
CELL_11577,Myocyte,53.39,34,95.11
CELL_67749,Fibroblast,34.08,41,94.27
CELL_53975,Epithelial,31.95,23,50.4
CELL_69382,Erythrocyte,105.57,25,72.29
CELL_80897,Epithelial,98.66,41,97.28
CELL_90605,Leukocyte,102.04,27,74.52
CELL_38221,Neuron,52.14,7,72.92
CELL_35081,Epithelial,106.53,25,80.91
CELL_60016,Fibroblast,38.71,12,82.21
CELL_13011,Leukocyte,35.31,46,54.73
CELL_26599,Erythrocyte,11.59,36,97.16
CELL_43200,Myocyte,98.72,49,98.74
CELL_22643,Erythrocyte,13.92,8,86.32
CELL_51012,Neuron,97.84,14,86.65
CELL_97505,Myocyte,40.68,8,55.48
CELL_91899,Myocyte,48.37,44,99.77
CELL_15575,Neuron,36.75,46,79.83
CELL_18899,Stem Cell,113.5,45,71.38
CELL_33124,Stem Cell,115.71,13,90.51
CELL_14212,Erythrocyte,111.47,34,80.1
CELL_11244,Leukocyte,30.86,37,51.96
CELL_81253,Myocyte,48.72,36,95.0
CELL_92685,Fibroblast,23.36,15,91.58
CELL_88364,Neuron,42.75,9,88.44
CELL_37390,Neuron,111.09,11,83.55
CELL_62668,Fibroblast,27.5,5,54.58
CELL_47467,Stem Cell,69.57,26,85.59
CELL_34673,Leukocyte,67.23,38,65.88
CELL_18095,Epithelial,90.82,17,93.58
CELL_67101,Fibroblast,56.84,10,50.15
CELL_18895,Fibroblast,36.28,28,88.15
CELL_36045,Leukocyte,41.32,33,64.1
CELL_55067,Neuron,33.65,33,68.67
CELL_64694,Neuron,118.89,10,92.99
CELL_46470,Leukocyte,102.79,37,60.97
CELL_21492,Leukocyte,78.38,34,58.5
CELL_80117,Myocyte,39.69,36,59.37
CELL_70707,Stem Cell,31.31,5,87.42
CELL_22910,Fibroblast,72.6,12,90.26
CELL_90598,Leukocyte,50.77,30,54.1
CELL_64439,Fibroblast,117.08,45,53.31
CELL_74698,Myocyte,76.68,26,54.12
CELL_11665,Fibroblast,5.87,40,87.17
CELL_78085,Stem Cell,13.4,6,72.4
CELL_36106,Myocyte,83.96,38,98.03
CELL_30928,Epithelial,108.19,34,68.29
CELL_55505,Myocyte,100.02,21,63.29
CELL_36652,Myocyte,35.51,24,54.18
CELL_11878,Erythrocyte,83.86,24,61.73
CELL_29535,Myocyte,91.28,45,69.15
CELL_69634,Erythrocyte,118.11,5,85.95
CELL_94847,Myocyte,18.68,48,66.59
CELL_40041,Stem Cell,94.32,50,92.79
CELL_36840,Leukocyte,75.82,47,57.43
CELL_84608,Leukocyte,73.54,44,81.34
CELL_37698,Fibroblast,23.17,33,68.09
CELL_24330,Leukocyte,18.57,50,68.22
CELL_78939,Epithelial,5.07,17,95.37
CELL_75396,Epithelial,20.57,10,82.31
CELL_85919,Myocyte,24.37,39,59.56
CELL_22317,Erythrocyte,97.88,7,50.03
CELL_47201,Erythrocyte,16.04,39,56.07
CELL_49630,Stem Cell,49.5,6,91.16
CELL_16032,Epithelial,6.6,6,76.82
CELL_31315,Stem Cell,23.47,36,66.68
CELL_64433,Myocyte,91.74,46,50.2
CELL_90192,Epithelial,98.72,33,95.48
CELL_85388,Erythrocyte,76.45,9,92.73
CELL_12718,Epithelial,65.9,33,65.04
CELL_88410,Stem Cell,35.87,27,63.34
CELL_28964,Stem Cell,36.76,50,56.72
CELL_96390,Epithelial,94.36,27,66.41
CELL_98803,Erythrocyte,43.14,49,92.47
CELL_57207,Neuron,85.24,9,88.01
CELL_92040,Leukocyte,85.32,34,92.38
CELL_24260,Leukocyte,34.43,30,91.11
CELL_22958,Myocyte,25.66,12,94.35
CELL_85688,Neuron,90.94,24,76.45
CELL_58344,Leukocyte,33.61,6,58.22
CELL_72437,Myocyte,55.92,20,88.46
CELL_39897,Myocyte,51.98,48,74.97
CELL_20731,Stem Cell,92.42,12,84.36
CELL_10375,Erythrocyte,30.93,31,87.85
CELL_93526,Erythrocyte,72.62,23,59.06
CELL_35713,Leukocyte,88.3,49,51.32
CELL_95556,Myocyte,56.71,13,80.79
CELL_94961,Myocyte,70.63,9,96.69
CELL_88106,Myocyte,17.72,30,68.33
CELL_28732,Neuron,51.97,39,57.66
CELL_38103,Erythrocyte,51.11,38,66.16
CELL_56796,Fibroblast,81.8,30,91.51
CELL_83502,Erythrocyte,49.29,35,80.09
CELL_29179,Epithelial,76.71,7,76.24
CELL_49200,Leukocyte,6.05,33,91.21
CELL_22841,Fibroblast,59.46,41,80.81
CELL_79343,Erythrocyte,117.2,5,90.07
CELL_90820,Neuron,25.59,18,73.39
CELL_99835,Erythrocyte,9.69,6,61.74
CELL_87980,Erythrocyte,88.19,37,89.02
CELL_65267,Erythrocyte,18.14,18,52.09
CELL_38250,Fibroblast,38.09,16,62.52
CELL_90927,Myocyte,98.88,14,65.49
CELL_61393,Erythrocyte,91.35,8,86.54
CELL_29515,Leukocyte,55.02,31,73.13
CELL_72188,Stem Cell,40.54,24,76.72
CELL_31394,Stem Cell,22.52,48,63.57
CELL_23096,Erythrocyte,76.73,41,80.7
CELL_75696,Neuron,79.55,12,73.45
CELL_63949,Erythrocyte,6.09,12,52.16
CELL_74073,Stem Cell,41.93,21,84.41
CELL_67526,Leukocyte,46.54,17,73.62
CELL_56582,Epithelial,43.3,27,64.77
CELL_34863,Fibroblast,5.53,20,64.45
CELL_33778,Erythrocyte,7.61,19,67.57
CELL_21913,Neuron,74.36,6,78.76
CELL_19436,Leukocyte,53.02,43,62.21
CELL_46842,Erythrocyte,107.88,47,82.35
CELL_28081,Epithelial,116.61,12,99.97
CELL_57270,Neuron,11.7,13,72.1
CELL_38541,Fibroblast,12.23,19,99.42
CELL_21520,Stem Cell,87.05,49,76.76
CELL_78578,Leukocyte,29.94,12,64.18
CELL_82431,Epithelial,66.66,21,51.23
CELL_89397,Neuron,30.86,49,59.78
CELL_19476,Epithelial,90.96,46,73.34
CELL_47943,Epithelial,73.35,31,72.36
CELL_26668,Myocyte,15.16,47,59.94
CELL_23195,Erythrocyte,80.67,44,69.65
CELL_91295,Stem Cell,77.99,28,88.34
CELL_82631,Epithelial,76.59,35,80.78
CELL_31359,Leukocyte,96.58,39,96.27
CELL_97940,Epithelial,79.35,7,79.91
CELL_87573,Neuron,65.76,28,84.4
CELL_10002,Stem Cell,18.6,40,57.04
CELL_76577,Epithelial,58.06,10,97.08
CELL_62044,Epithelial,38.14,30,62.77
CELL_18155,Myocyte,18.24,10,90.46
CELL_66839,Leukocyte,67.81,35,61.46
CELL_23342,Stem Cell,14.91,9,93.0
CELL_16144,Neuron,39.5,11,75.21
CELL_63268,Fibroblast,32.01,28,83.86
CELL_88803,Stem Cell,14.07,19,71.39
CELL_51676,Leukocyte,27.77,38,94.03
CELL_25154,Myocyte,95.13,49,84.98
CELL_86741,Erythrocyte,105.95,16,78.79
CELL_55584,Fibroblast,118.19,38,83.46
CELL_46402,Stem Cell,42.03,26,98.82
CELL_36312,Fibroblast,92.09,13,55.53
CELL_79542,Neuron,86.96,21,73.08
CELL_99684,Stem Cell,111.82,42,84.99
CELL_63581,Neuron,29.76,8,65.9
CELL_23943,Epithelial,75.68,8,52.9
CELL_96613,Myocyte,62.9,6,84.45
CELL_12849,Neuron,65.15,26,67.62
CELL_73177,Stem Cell,55.05,17,97.63
CELL_52083,Leukocyte,37.3,19,87.83
CELL_92588,Erythrocyte,72.21,30,58.25
CELL_40844,Neuron,42.93,14,80.69
CELL_11794,Erythrocyte,56.63,50,87.63
CELL_93067,Leukocyte,27.98,16,73.47
CELL_26987,Erythrocyte,79.5,25,71.5
CELL_40276,Fibroblast,75.05,42,52.74
CELL_54293,Neuron,77.01,23,85.84
CELL_71222,Stem Cell,108.56,25,57.24
CELL_15786,Neuron,39.11,13,82.14
CELL_41511,Stem Cell,29.43,7,92.25
CELL_47433,Myocyte,47.24,24,96.09
CELL_15768,Stem Cell,23.15,50,89.8
CELL_61061,Epithelial,24.34,34,66.19
CELL_20729,Erythrocyte,46.83,47,78.05
CELL_37191,Myocyte,60.5,10,97.73
CELL_11649,Neuron,86.75,41,63.45
CELL_15886,Stem Cell,36.45,29,53.38
CELL_75863,Myocyte,26.73,43,88.41
CELL_77228,Stem Cell,50.8,35,93.65
CELL_24910,Stem Cell,11.1,17,86.0
CELL_67861,Erythrocyte,84.71,47,90.42
CELL_38526,Stem Cell,14.59,31,83.59
CELL_96816,Leukocyte,101.17,41,89.58
CELL_22818,Stem Cell,54.61,38,89.08
CELL_41021,Neuron,103.07,28,59.11
CELL_42084,Myocyte,26.63,43,77.21
CELL_65289,Myocyte,61.58,26,94.01
CELL_55954,Leukocyte,85.58,16,99.79
CELL_15119,Stem Cell,74.23,27,66.54
CELL_18347,Erythrocyte,18.04,10,55.34
CELL_59372,Erythrocyte,32.72,19,63.52
CELL_45906,Stem Cell,46.67,41,91.65
CELL_59907,Neuron,68.91,27,69.36
CELL_95352,Myocyte,16.25,21,85.8
CELL_56730,Stem Cell,37.85,48,62.17
CELL_14742,Fibroblast,92.78,32,97.01
CELL_37823,Stem Cell,46.77,40,88.83
CELL_85275,Epithelial,70.85,11,67.84
CELL_15013,Fibroblast,65.17,30,97.11
CELL_13116,Myocyte,9.17,46,85.15
CELL_75384,Erythrocyte,92.71,31,89.6
CELL_42068,Leukocyte,40.01,17,60.27
CELL_33955,Stem Cell,112.35,30,68.33
CELL_48704,Erythrocyte,97.39,50,68.12
CELL_62771,Epithelial,106.52,44,96.1
CELL_64395,Epithelial,76.92,6,70.76
CELL_91404,Fibroblast,95.0,8,83.03
CELL_36551,Myocyte,82.04,47,81.31
CELL_69976,Epithelial,119.92,6,57.98
CELL_94514,Epithelial,108.63,26,58.1
CELL_74005,Myocyte,111.48,44,75.47
CELL_86025,Neuron,43.87,40,98.13
CELL_63811,Leukocyte,10.11,37,95.9
CELL_35826,Stem Cell,51.85,30,60.19
CELL_55315,Leukocyte,9.73,50,61.74
CELL_64939,Stem Cell,98.5,46,99.53
CELL_78697,Myocyte,109.82,34,61.55
CELL_33034,Fibroblast,102.15,8,95.8
CELL_46770,Epithelial,73.84,37,84.02
CELL_32107,Leukocyte,40.13,50,82.15
CELL_76079,Fibroblast,36.66,46,84.13
CELL_85275,Stem Cell,98.74,46,96.35
CELL_33318,Fibroblast,62.77,37,67.05
CELL_41059,Neuron,69.22,39,57.43
CELL_50534,Myocyte,105.29,38,58.61
CELL_54400,Stem Cell,96.38,46,62.52
CELL_23684,Neuron,70.27,9,85.45
CELL_81256,Erythrocyte,76.67,34,51.03
CELL_20251,Myocyte,101.68,10,73.79
CELL_13424,Epithelial,10.56,39,79.61
CELL_41678,Myocyte,77.77,49,51.53
CELL_96269,Leukocyte,53.24,24,72.31
CELL_56210,Myocyte,80.02,9,92.3
CELL_80727,Fibroblast,21.3,41,76.93
CELL_36936,Myocyte,30.82,5,77.15
CELL_73157,Stem Cell,49.14,23,79.48
CELL_69363,Leukocyte,41.17,26,51.11
CELL_81509,Neuron,67.53,33,57.77
CELL_28575,Neuron,9.5,17,96.66
CELL_94074,Leukocyte,77.75,27,69.5
CELL_71566,Stem Cell,87.48,13,85.43
CELL_67590,Leukocyte,109.82,6,67.61
CELL_11962,Myocyte,103.74,18,72.56
CELL_32448,Fibroblast,84.84,12,52.42
CELL_93878,Epithelial,53.65,15,72.18
CELL_63347,Leukocyte,111.17,47,89.72
CELL_74259,Stem Cell,28.0,44,74.89
CELL_61948,Epithelial,31.26,48,81.25
CELL_52475,Leukocyte,95.95,8,58.53
CELL_46585,Myocyte,74.66,7,65.08
CELL_46497,Epithelial,117.85,22,62.08
CELL_33197,Epithelial,63.91,16,85.7
CELL_63493,Stem Cell,20.43,10,78.96
CELL_14331,Epithelial,109.31,24,80.27
CELL_99555,Epithelial,82.37,9,72.59
CELL_13286,Erythrocyte,16.75,36,88.94
CELL_68693,Neuron,12.28,44,81.77
CELL_76363,Leukocyte,31.89,23,83.21
CELL_32255,Myocyte,26.85,6,88.86
CELL_50711,Myocyte,117.3,26,74.16
CELL_27549,Myocyte,71.0,38,64.7
CELL_77414,Erythrocyte,105.19,46,99.44
CELL_26685,Fibroblast,96.15,16,56.2
CELL_30342,Leukocyte,95.87,13,71.84
CELL_21830,Myocyte,15.39,40,54.94
CELL_11232,Myocyte,101.36,25,96.22
CELL_66737,Fibroblast,12.87,41,79.26
CELL_84048,Neuron,9.82,10,97.55
CELL_94927,Stem Cell,92.6,48,96.2
CELL_52232,Epithelial,92.92,16,64.89
CELL_45407,Erythrocyte,84.33,5,53.33
CELL_33227,Myocyte,52.9,27,64.52
CELL_75494,Stem Cell,58.06,7,74.78
CELL_36635,Myocyte,26.52,9,51.19
CELL_47179,Leukocyte,31.59,41,81.1
CELL_16573,Neuron,75.54,25,83.51
CELL_64424,Fibroblast,111.93,24,64.91
CELL_67697,Neuron,115.38,40,74.99
CELL_80499,Leukocyte,14.91,5,58.05
CELL_56952,Leukocyte,51.84,29,53.63
CELL_39501,Erythrocyte,35.29,43,66.44
CELL_75095,Fibroblast,112.91,48,68.21
CELL_50116,Myocyte,92.71,36,91.48
CELL_19711,Neuron,106.32,16,94.43
CELL_18158,Leukocyte,59.44,12,68.79
CELL_18452,Erythrocyte,111.95,38,58.99
CELL_63535,Stem Cell,61.5,35,61.17
CELL_22852,Neuron,86.9,31,70.88
CELL_89729,Neuron,97.96,36,75.1
CELL_79170,Epithelial,12.23,39,77.1
CELL_15172,Myocyte,32.3,6,99.73
CELL_17478,Stem Cell,87.98,25,84.66
CELL_98810,Neuron,59.88,20,54.95
CELL_60460,Stem Cell,30.15,46,66.16
CELL_64901,Leukocyte,106.23,29,50.3
CELL_29387,Epithelial,26.07,50,78.38
CELL_43017,Epithelial,8.51,42,95.22
CELL_27720,Leukocyte,94.24,16,80.47
CELL_97529,Neuron,101.43,45,97.5
CELL_52653,Erythrocyte,112.58,27,71.44
CELL_33036,Myocyte,23.45,18,58.11
CELL_13083,Stem Cell,84.99,34,68.37
CELL_57116,Stem Cell,108.86,35,94.89
CELL_40027,Leukocyte,7.81,10,88.13
CELL_67998,Fibroblast,47.55,38,54.77
CELL_12108,Neuron,17.45,10,93.53
CELL_92456,Erythrocyte,8.02,16,58.9
CELL_60386,Leukocyte,75.52,32,90.32
CELL_33357,Epithelial,80.47,5,99.11
CELL_87905,Erythrocyte,17.98,41,53.99
CELL_82885,Stem Cell,13.51,23,74.65
CELL_64807,Leukocyte,108.06,32,85.25
CELL_36584,Erythrocyte,60.01,19,70.64
CELL_46416,Epithelial,114.72,43,51.9
CELL_27999,Epithelial,64.29,27,88.91
CELL_50527,Epithelial,92.2,44,92.7
CELL_78268,Epithelial,65.54,23,59.79
CELL_78028,Erythrocyte,46.43,5,98.44
CELL_55278,Fibroblast,18.36,25,54.38
CELL_37382,Stem Cell,90.12,45,52.86
CELL_94610,Myocyte,119.94,10,50.27
CELL_46780,Fibroblast,57.62,30,84.84
CELL_94938,Leukocyte,33.68,37,96.09
CELL_54245,Erythrocyte,80.64,29,52.3
CELL_96746,Neuron,105.58,37,84.46
CELL_52995,Leukocyte,112.22,24,88.01
CELL_56290,Neuron,109.78,25,80.7
CELL_84618,Myocyte,8.18,23,91.36
CELL_26086,Stem Cell,47.14,25,73.28
CELL_58183,Epithelial,98.03,37,72.86
CELL_65434,Erythrocyte,12.73,50,88.38
CELL_48507,Leukocyte,33.93,26,58.14
CELL_59468,Epithelial,17.41,17,70.85
CELL_74141,Myocyte,61.89,13,83.97
CELL_57467,Neuron,73.95,19,84.4
CELL_84317,Stem Cell,38.57,23,55.79
CELL_45495,Fibroblast,36.47,26,96.14
CELL_35280,Stem Cell,16.28,17,55.95
CELL_39974,Erythrocyte,21.72,30,93.18
CELL_40849,Epithelial,50.59,27,86.73
CELL_14243,Erythrocyte,21.87,9,69.62
CELL_12645,Leukocyte,59.0,38,55.94
CELL_67294,Myocyte,112.0,40,52.42
CELL_58452,Erythrocyte,60.75,10,54.03
CELL_18199,Stem Cell,100.34,17,95.03
CELL_94178,Leukocyte,50.97,21,93.11
CELL_21109,Myocyte,65.82,22,82.59
CELL_21549,Fibroblast,25.31,31,64.48
CELL_66490,Fibroblast,119.19,25,63.53
CELL_98878,Erythrocyte,46.78,50,76.96
CELL_58771,Erythrocyte,18.31,44,78.31
CELL_99305,Leukocyte,80.35,11,85.76
CELL_94534,Neuron,37.67,30,63.89
CELL_98823,Fibroblast,17.41,50,50.75
CELL_57502,Myocyte,60.48,24,88.65
CELL_41608,Erythrocyte,28.53,38,69.86
CELL_33038,Erythrocyte,76.1,14,73.25
CELL_24470,Erythrocyte,79.0,35,73.19
CELL_26655,Stem Cell,111.6,39,57.49
CELL_33849,Leukocyte,113.17,17,88.7
CELL_92147,Erythrocyte,63.15,13,61.85
CELL_86105,Fibroblast,35.54,42,61.05
CELL_95241,Myocyte,93.69,11,65.77
CELL_84326,Stem Cell,105.86,46,60.17
CELL_12277,Neuron,24.32,12,86.16
CELL_69292,Stem Cell,27.15,22,51.3
CELL_94441,Fibroblast,64.17,13,80.77
CELL_64713,Myocyte,13.07,31,96.14
CELL_76535,Leukocyte,40.94,43,88.09
CELL_16158,Leukocyte,59.38,28,63.65
CELL_87455,Epithelial,53.79,43,85.78
CELL_23626,Erythrocyte,41.96,27,81.07
CELL_30840,Neuron,52.03,8,86.71
CELL_29861,Stem Cell,90.08,29,53.5
CELL_25247,Leukocyte,62.78,16,56.05
CELL_80647,Myocyte,61.68,21,90.11
CELL_50655,Fibroblast,93.15,48,60.38
CELL_58399,Fibroblast,75.17,9,80.51
CELL_27012,Fibroblast,39.75,33,70.64
CELL_12811,Erythrocyte,78.51,41,97.29
CELL_88079,Myocyte,90.99,39,71.03
CELL_70824,Fibroblast,63.52,20,56.82
CELL_84241,Epithelial,93.56,28,92.61
CELL_51553,Erythrocyte,15.32,32,90.52
CELL_11736,Fibroblast,54.15,16,73.42
CELL_23081,Erythrocyte,41.68,7,71.61
CELL_77547,Epithelial,36.04,19,93.89
CELL_20118,Neuron,17.09,50,69.5
CELL_46002,Erythrocyte,74.09,13,98.56
CELL_22599,Epithelial,43.8,17,74.39
CELL_14719,Neuron,110.62,39,69.19
CELL_90509,Neuron,102.4,43,53.41
CELL_15310,Erythrocyte,44.64,45,78.79
CELL_14139,Neuron,75.78,41,78.69
CELL_69136,Neuron,76.48,45,57.22
CELL_75606,Erythrocyte,74.7,8,83.44
CELL_23196,Erythrocyte,37.01,15,83.2
CELL_50379,Neuron,82.84,43,89.58
CELL_23181,Epithelial,10.8,9,51.28
CELL_92203,Stem Cell,112.67,40,97.26
CELL_94971,Fibroblast,62.7,39,58.54
CELL_13534,Stem Cell,7.14,14,64.98
CELL_29945,Leukocyte,14.77,18,74.8
CELL_71809,Neuron,57.14,6,74.37
CELL_41800,Fibroblast,71.52,7,90.27
CELL_81283,Neuron,73.41,34,79.54
CELL_40784,Stem Cell,40.32,18,85.28
CELL_50530,Myocyte,16.81,12,68.76
CELL_63946,Fibroblast,49.07,46,88.37
CELL_62882,Neuron,33.47,30,68.29
CELL_90953,Leukocyte,39.81,17,94.52
CELL_65343,Leukocyte,27.36,46,59.96
CELL_14105,Epithelial,6.79,37,86.72
CELL_41311,Stem Cell,32.35,16,62.91
CELL_37045,Myocyte,76.34,45,61.89
CELL_45878,Fibroblast,25.14,38,57.49
CELL_83039,Myocyte,32.93,30,80.22
CELL_16297,Myocyte,93.75,31,53.96
CELL_47865,Stem Cell,108.92,20,85.0
CELL_65849,Epithelial,103.52,50,96.27
CELL_17708,Leukocyte,14.41,25,78.81
CELL_60838,Fibroblast,57.38,34,65.42
CELL_97424,Myocyte,73.64,46,74.72
CELL_52647,Stem Cell,79.53,18,94.72
CELL_40317,Myocyte,53.67,36,85.94
CELL_28489,Fibroblast,106.82,19,78.38
CELL_19207,Neuron,30.61,33,56.91
CELL_68061,Stem Cell,25.85,50,51.09
CELL_76239,Erythrocyte,33.44,49,78.22
CELL_85762,Erythrocyte,70.12,43,53.57
CELL_85324,Neuron,12.09,7,69.87
CELL_41232,Stem Cell,59.07,48,86.45
CELL_50449,Epithelial,97.98,26,60.6
CELL_93568,Stem Cell,16.5,20,77.11
CELL_92323,Erythrocyte,104.75,8,95.23
CELL_67885,Leukocyte,65.51,31,59.23
CELL_50893,Leukocyte,27.92,25,92.53
CELL_36575,Stem Cell,85.64,30,54.02
CELL_86130,Erythrocyte,92.11,40,84.77
CELL_95659,Fibroblast,80.7,29,88.01
CELL_73826,Fibroblast,91.59,41,84.64
CELL_60762,Erythrocyte,108.13,5,97.9
CELL_50418,Leukocyte,23.49,30,64.61
CELL_82535,Myocyte,98.52,46,83.45
CELL_95269,Myocyte,91.56,45,98.18
CELL_34995,Neuron,108.5,38,83.6
CELL_86354,Leukocyte,83.09,7,63.76
CELL_70679,Leukocyte,21.41,50,89.3
CELL_87062,Leukocyte,70.0,44,89.7
CELL_41273,Neuron,10.57,15,65.96
CELL_76824,Epithelial,61.07,7,66.78
CELL_73816,Stem Cell,80.91,49,66.96
CELL_81916,Epithelial,105.33,10,98.0
CELL_89879,Stem Cell,52.64,24,55.48
CELL_16017,Erythrocyte,27.64,15,52.64
CELL_77934,Neuron,50.15,29,54.93
CELL_95211,Myocyte,59.03,20,64.52
CELL_44160,Fibroblast,53.69,30,58.88
CELL_94641,Fibroblast,110.42,32,65.77
CELL_26293,Erythrocyte,30.12,6,50.56
CELL_96890,Neuron,111.65,7,51.5
CELL_35763,Fibroblast,27.25,43,83.62
CELL_34689,Myocyte,45.42,35,68.49
CELL_40340,Leukocyte,103.03,10,77.63
CELL_52236,Leukocyte,101.31,26,68.96
CELL_84103,Leukocyte,98.01,45,92.02
CELL_36716,Fibroblast,74.35,48,84.36
CELL_49202,Epithelial,56.74,32,82.88
CELL_83153,Myocyte,106.13,39,93.79
CELL_53484,Fibroblast,53.53,37,77.69
CELL_72465,Neuron,72.33,50,60.59
CELL_77065,Fibroblast,91.5,45,99.53
CELL_65809,Stem Cell,70.9,37,91.12
CELL_70295,Stem Cell,22.0,49,60.57
CELL_28196,Neuron,14.46,9,88.01
CELL_10449,Epithelial,35.23,25,60.97
CELL_23352,Erythrocyte,59.62,31,90.44
CELL_64291,Neuron,35.72,6,82.74
CELL_24113,Erythrocyte,105.54,11,50.95
CELL_21840,Epithelial,25.93,7,68.07
CELL_41251,Erythrocyte,9.82,31,85.95
CELL_36914,Myocyte,38.45,13,81.58
CELL_59630,Stem Cell,69.06,20,52.64
CELL_28848,Myocyte,31.31,39,94.2
CELL_57156,Myocyte,67.73,8,82.14
CELL_66637,Neuron,64.21,26,91.69
CELL_64009,Erythrocyte,59.25,43,97.04
CELL_49621,Epithelial,89.76,23,57.22
CELL_58963,Leukocyte,93.22,49,78.44
CELL_75181,Stem Cell,111.54,8,79.5
CELL_61066,Erythrocyte,13.5,43,73.53
CELL_56701,Epithelial,59.45,18,77.72
CELL_73671,Myocyte,82.75,5,74.76
CELL_50055,Epithelial,107.42,7,80.77
CELL_66483,Epithelial,101.35,10,77.75
CELL_92093,Leukocyte,62.8,50,63.42
CELL_21791,Epithelial,112.02,7,52.25
CELL_77235,Neuron,14.03,21,66.9
CELL_62192,Myocyte,109.13,17,74.32
CELL_22691,Stem Cell,109.02,48,65.49
CELL_93901,Neuron,112.57,30,81.66
CELL_65715,Stem Cell,15.2,8,69.42
CELL_23066,Stem Cell,77.19,30,85.58
CELL_85881,Myocyte,66.37,39,88.1
CELL_89333,Epithelial,39.85,42,85.83
CELL_27669,Neuron,115.78,45,63.0
CELL_98112,Fibroblast,33.43,29,93.94
CELL_90518,Leukocyte,98.98,23,85.4
CELL_11852,Neuron,79.22,21,77.91
CELL_53556,Stem Cell,109.28,24,93.02
CELL_75894,Fibroblast,16.31,43,62.57
CELL_41144,Epithelial,104.64,21,71.81
CELL_36179,Neuron,64.72,48,98.91
CELL_25124,Leukocyte,84.15,19,82.31
CELL_78245,Stem Cell,22.74,23,64.72
CELL_48909,Leukocyte,15.14,16,54.57
CELL_15773,Neuron,21.27,11,74.83
CELL_31949,Erythrocyte,66.93,28,86.06
CELL_91578,Erythrocyte,69.79,8,75.17
CELL_43940,Epithelial,8.59,6,93.16
CELL_57048,Epithelial,15.19,50,77.09
CELL_46391,Myocyte,67.51,34,80.25
CELL_36081,Neuron,43.29,37,56.41
CELL_27320,Fibroblast,75.6,24,79.68
