cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98307,Stem Cell,112.21,6,93.81
CELL_61648,Myocyte,27.86,49,86.13
CELL_28369,Epithelial,26.28,49,66.98
CELL_91448,Neuron,53.74,6,54.1
CELL_18967,Stem Cell,12.45,44,61.36
CELL_88763,Fibroblast,100.76,9,66.8
CELL_11405,Myocyte,94.11,14,85.28
CELL_48433,Fibroblast,24.62,42,71.07
CELL_68708,Leukocyte,13.54,8,57.06
CELL_85520,Neuron,20.34,7,97.47
CELL_98170,Myocyte,88.91,6,85.23
CELL_94711,Epithelial,114.6,25,57.56
CELL_50603,Fibroblast,50.35,26,94.67
CELL_11406,Fibroblast,10.84,6,84.61
CELL_92093,Myocyte,89.35,27,62.91
CELL_76394,Myocyte,12.45,34,76.83
CELL_71181,Epithelial,22.5,8,59.76
CELL_82476,Stem Cell,80.86,31,91.7
CELL_64359,Erythrocyte,21.84,10,55.08
CELL_27442,Leukocyte,15.68,33,80.47
CELL_47468,Erythrocyte,77.43,24,87.16
CELL_54967,Erythrocyte,5.61,38,95.23
CELL_30556,Epithelial,13.58,38,80.81
CELL_90197,Neuron,100.91,45,94.79
CELL_98090,Myocyte,80.26,8,67.44
CELL_80740,Epithelial,22.27,13,52.3
CELL_95363,Epithelial,37.6,33,58.82
CELL_58124,Myocyte,38.81,49,58.42
CELL_41818,Fibroblast,63.32,49,71.55
CELL_41847,Erythrocyte,86.0,8,93.43
CELL_82822,Epithelial,80.42,26,64.64
CELL_40153,Stem Cell,43.49,28,53.23
CELL_34120,Leukocyte,22.33,30,94.78
CELL_52377,Epithelial,111.41,10,88.97
CELL_20757,Leukocyte,85.54,33,57.68
CELL_14450,Fibroblast,71.05,40,67.71
CELL_40127,Leukocyte,19.15,10,90.11
CELL_27054,Myocyte,20.52,6,66.95
CELL_64330,Fibroblast,71.71,33,97.91
CELL_14155,Stem Cell,89.29,26,99.7
CELL_22370,Neuron,37.94,6,84.18
CELL_92046,Leukocyte,109.21,50,64.68
CELL_25122,Erythrocyte,19.39,5,84.85
CELL_81154,Leukocyte,17.97,39,69.56
CELL_14230,Fibroblast,49.86,49,90.41
CELL_27119,Epithelial,38.38,23,95.57
CELL_91003,Fibroblast,105.89,11,67.95
CELL_68335,Stem Cell,27.66,13,78.45
CELL_82091,Myocyte,12.56,7,63.29
CELL_86190,Leukocyte,101.28,14,98.53
CELL_46876,Myocyte,108.88,47,97.94
CELL_63402,Stem Cell,24.84,13,75.46
CELL_44620,Epithelial,22.19,11,68.39
CELL_93685,Stem Cell,57.25,24,73.48
CELL_30457,Neuron,112.49,28,55.93
CELL_60185,Myocyte,107.71,27,58.17
CELL_17885,Fibroblast,76.86,29,83.61
CELL_88797,Myocyte,57.91,22,64.4
CELL_85479,Leukocyte,13.76,22,63.92
CELL_67585,Neuron,68.49,22,86.04
CELL_40607,Epithelial,52.66,24,61.12
CELL_97498,Fibroblast,31.06,50,99.18
CELL_19507,Erythrocyte,57.07,28,95.19
CELL_36859,Neuron,71.3,7,99.65
CELL_14827,Stem Cell,50.2,22,83.45
CELL_79761,Fibroblast,50.9,38,60.36
CELL_85131,Erythrocyte,98.78,21,57.28
CELL_25931,Epithelial,19.43,31,89.82
CELL_34126,Fibroblast,82.62,29,80.17
CELL_71420,Stem Cell,19.76,14,80.33
CELL_73195,Myocyte,22.67,41,67.01
CELL_41713,Epithelial,59.87,37,82.61
CELL_72268,Stem Cell,101.23,46,71.4
CELL_12421,Stem Cell,71.89,5,68.61
CELL_56420,Neuron,21.66,21,96.02
CELL_37698,Leukocyte,62.29,8,52.6
CELL_90193,Leukocyte,54.89,40,62.81
CELL_26004,Neuron,27.02,50,84.82
CELL_92672,Erythrocyte,73.85,6,93.65
CELL_65832,Erythrocyte,79.8,50,94.01
CELL_12598,Fibroblast,116.56,26,88.99
CELL_28067,Myocyte,91.16,15,77.54
CELL_91164,Myocyte,53.7,33,82.8
CELL_67790,Myocyte,52.76,46,70.77
CELL_28788,Neuron,8.36,43,80.55
CELL_66939,Fibroblast,16.26,46,93.5
CELL_53971,Erythrocyte,69.94,30,65.28
CELL_35853,Stem Cell,42.99,26,98.11
CELL_73523,Neuron,64.04,48,72.55
CELL_40537,Neuron,18.54,36,80.18
CELL_46233,Neuron,41.1,28,60.32
CELL_88495,Erythrocyte,16.8,19,60.36
CELL_11728,Leukocyte,16.62,32,93.58
CELL_84873,Myocyte,95.89,46,57.33
CELL_27093,Epithelial,41.16,46,92.57
CELL_61197,Fibroblast,99.06,27,73.4
CELL_49501,Epithelial,87.83,45,96.61
CELL_95000,Stem Cell,114.71,14,91.44
CELL_70346,Leukocyte,44.28,43,83.88
CELL_14346,Myocyte,14.25,24,98.7
CELL_25461,Leukocyte,85.21,10,56.78
CELL_19385,Neuron,59.57,28,94.52
CELL_59128,Neuron,113.92,19,53.24
CELL_33478,Leukocyte,87.53,25,52.72
CELL_15492,Erythrocyte,115.29,34,60.71
CELL_95773,Epithelial,91.08,48,70.61
CELL_96103,Stem Cell,24.76,24,99.08
CELL_82474,Erythrocyte,45.24,34,59.44
CELL_35161,Epithelial,48.71,50,51.39
CELL_67745,Erythrocyte,85.84,36,92.57
CELL_13311,Stem Cell,10.86,37,98.95
CELL_41850,Stem Cell,99.26,41,54.29
CELL_35506,Myocyte,95.66,10,65.77
CELL_13419,Neuron,85.53,26,82.35
CELL_96214,Leukocyte,46.37,10,62.66
CELL_52489,Fibroblast,13.74,10,51.23
CELL_26030,Erythrocyte,25.55,44,72.11
CELL_72211,Leukocyte,115.35,23,92.35
CELL_72282,Neuron,36.55,5,87.5
CELL_49244,Myocyte,28.33,48,95.74
CELL_40648,Erythrocyte,18.35,37,75.88
CELL_11813,Fibroblast,108.48,16,73.62
CELL_57290,Fibroblast,83.52,32,62.59
CELL_17086,Fibroblast,89.35,38,51.32
CELL_54242,Fibroblast,14.83,7,98.42
CELL_14095,Leukocyte,116.69,22,88.42
CELL_25157,Fibroblast,101.45,17,81.29
CELL_51978,Erythrocyte,26.41,6,87.48
CELL_44403,Neuron,101.08,14,75.35
CELL_70325,Fibroblast,47.67,30,92.0
CELL_51157,Stem Cell,84.17,41,75.61
CELL_61475,Epithelial,76.47,7,86.01
CELL_29299,Leukocyte,79.84,47,62.3
CELL_91253,Stem Cell,32.81,19,84.23
CELL_58058,Erythrocyte,45.7,24,54.56
CELL_79483,Stem Cell,36.77,20,50.85
CELL_34255,Stem Cell,63.06,48,62.01
CELL_34489,Stem Cell,90.95,35,98.31
CELL_58093,Epithelial,92.81,17,58.32
CELL_69245,Erythrocyte,17.3,31,92.95
CELL_68291,Myocyte,8.2,8,95.44
CELL_41881,Erythrocyte,118.76,43,54.46
CELL_43574,Erythrocyte,17.52,47,65.38
CELL_83316,Leukocyte,116.83,9,65.08
CELL_43245,Stem Cell,103.02,13,64.29
CELL_40830,Neuron,31.08,9,74.18
CELL_20990,Fibroblast,92.65,48,59.15
CELL_18560,Epithelial,19.06,23,66.58
CELL_35761,Epithelial,97.11,27,98.39
CELL_49640,Stem Cell,73.79,7,58.53
CELL_54516,Neuron,39.39,10,97.54
CELL_72898,Leukocyte,66.38,16,71.62
CELL_38862,Erythrocyte,61.55,33,98.99
CELL_80267,Leukocyte,65.07,25,78.42
CELL_81780,Neuron,100.14,18,99.93
CELL_10758,Leukocyte,24.15,25,84.88
CELL_45452,Epithelial,74.23,12,60.02
CELL_24483,Stem Cell,48.79,15,82.24
CELL_27637,Leukocyte,44.64,31,51.97
CELL_43448,Leukocyte,88.1,46,62.43
CELL_43388,Myocyte,86.63,33,52.41
CELL_16886,Erythrocyte,115.5,28,78.07
CELL_10910,Epithelial,105.64,43,90.57
CELL_91024,Fibroblast,107.64,7,93.75
CELL_17381,Leukocyte,112.97,18,86.52
CELL_61759,Myocyte,18.53,42,56.96
CELL_98337,Neuron,69.95,40,74.41
CELL_39373,Erythrocyte,51.44,14,73.63
CELL_81259,Stem Cell,44.45,22,99.64
CELL_33443,Epithelial,51.35,16,91.9
CELL_77615,Myocyte,37.37,28,64.4
CELL_45689,Epithelial,85.68,34,69.39
CELL_82545,Epithelial,95.53,33,58.02
CELL_13805,Leukocyte,51.52,50,67.11
CELL_40154,Neuron,51.49,12,89.09
CELL_91050,Erythrocyte,76.39,24,54.93
CELL_39317,Fibroblast,96.74,49,54.05
CELL_41737,Epithelial,83.3,9,98.41
CELL_36065,Erythrocyte,66.5,5,52.82
CELL_28388,Erythrocyte,52.96,39,52.33
CELL_65269,Leukocyte,12.06,50,70.32
CELL_48536,Stem Cell,94.66,16,74.45
CELL_12991,Leukocyte,12.32,29,56.7
CELL_13835,Epithelial,102.53,22,76.09
CELL_23864,Leukocyte,27.32,28,87.04
CELL_81745,Erythrocyte,38.64,50,82.61
CELL_83914,Erythrocyte,40.18,18,84.19
CELL_18627,Leukocyte,59.49,22,82.63
CELL_44378,Erythrocyte,116.99,18,90.55
CELL_76147,Stem Cell,68.36,33,93.07
CELL_52184,Epithelial,50.08,13,74.3
CELL_63698,Erythrocyte,49.99,47,86.08
CELL_18261,Neuron,85.26,27,64.97
CELL_29172,Fibroblast,20.31,16,85.14
CELL_47558,Myocyte,22.57,37,71.29
CELL_45738,Leukocyte,48.26,26,84.42
CELL_93679,Neuron,77.54,23,76.09
CELL_19682,Myocyte,64.66,39,80.36
CELL_88330,Leukocyte,119.05,40,57.59
CELL_33523,Stem Cell,25.96,39,74.64
CELL_62271,Stem Cell,63.09,43,82.65
CELL_85983,Neuron,9.84,38,94.3
CELL_66864,Epithelial,5.59,44,81.14
CELL_54759,Fibroblast,97.26,46,73.32
CELL_76628,Myocyte,88.95,36,50.23
CELL_48009,Epithelial,97.71,11,62.41
CELL_95779,Fibroblast,27.67,29,92.02
CELL_89416,Stem Cell,21.37,48,93.53
CELL_55514,Erythrocyte,116.98,23,85.93
CELL_81562,Fibroblast,37.49,15,63.66
CELL_88191,Myocyte,99.87,38,63.03
CELL_72901,Erythrocyte,105.69,42,82.0
CELL_62622,Fibroblast,67.69,22,58.7
CELL_37877,Neuron,98.15,9,54.3
CELL_53057,Fibroblast,74.68,25,97.18
CELL_46215,Fibroblast,82.09,34,58.72
CELL_46556,Fibroblast,52.6,19,85.66
CELL_99527,Neuron,84.67,45,58.67
CELL_10345,Erythrocyte,67.81,36,98.23
CELL_55095,Erythrocyte,85.11,41,77.0
CELL_33058,Myocyte,41.06,16,72.2
CELL_96753,Neuron,99.58,7,84.4
CELL_55804,Stem Cell,68.56,14,93.32
CELL_35060,Stem Cell,38.58,10,79.07
CELL_81307,Leukocyte,17.61,43,58.94
CELL_34467,Neuron,83.38,44,78.12
CELL_73631,Epithelial,44.95,22,88.64
CELL_33288,Erythrocyte,96.33,50,75.04
CELL_30336,Leukocyte,33.8,45,63.25
CELL_88939,Myocyte,15.28,29,61.76
CELL_54833,Neuron,106.46,11,56.88
CELL_13798,Fibroblast,18.65,11,78.45
CELL_42539,Epithelial,17.87,49,92.49
CELL_96490,Erythrocyte,40.3,32,60.5
CELL_70105,Fibroblast,23.19,41,82.99
CELL_68450,Myocyte,30.38,43,72.99
CELL_94457,Epithelial,114.17,30,67.45
CELL_29334,Erythrocyte,24.84,39,66.94
CELL_26588,Stem Cell,47.75,7,50.56
CELL_56326,Erythrocyte,59.5,45,83.81
CELL_35622,Fibroblast,111.23,11,58.54
CELL_26648,Fibroblast,66.2,25,97.46
CELL_69966,Leukocyte,53.23,41,68.09
CELL_88534,Stem Cell,72.62,24,54.83
CELL_52451,Erythrocyte,69.05,39,90.19
CELL_80211,Fibroblast,115.92,42,83.49
CELL_77092,Neuron,49.45,20,54.55
CELL_39354,Neuron,7.92,9,75.95
CELL_48753,Fibroblast,108.21,20,76.25
CELL_41326,Myocyte,18.1,31,73.57
CELL_36402,Epithelial,26.63,32,98.51
CELL_98279,Erythrocyte,10.16,42,63.33
CELL_69489,Epithelial,15.36,14,79.25
CELL_70559,Stem Cell,21.77,22,98.82
CELL_26797,Erythrocyte,106.93,8,67.94
CELL_39447,Fibroblast,35.07,25,63.53
CELL_58977,Leukocyte,55.78,48,85.89
CELL_70890,Leukocyte,6.33,13,88.34
CELL_74864,Stem Cell,68.5,30,54.55
CELL_41067,Erythrocyte,81.34,43,52.63
CELL_84904,Stem Cell,28.55,20,51.41
CELL_28013,Stem Cell,84.85,15,82.51
CELL_33387,Stem Cell,108.67,20,70.73
CELL_75204,Neuron,117.84,48,65.08
CELL_93265,Epithelial,23.5,25,67.79
CELL_11934,Leukocyte,62.22,18,80.36
CELL_34779,Erythrocyte,97.95,6,57.97
CELL_35330,Neuron,111.04,46,96.29
CELL_15921,Neuron,56.57,25,85.28
CELL_21823,Erythrocyte,38.5,11,69.16
CELL_31751,Erythrocyte,88.14,19,70.24
CELL_11496,Erythrocyte,41.13,7,61.32
CELL_85890,Myocyte,20.37,38,90.9
CELL_19713,Myocyte,110.84,36,93.02
CELL_15783,Fibroblast,72.14,40,85.73
CELL_77972,Leukocyte,98.79,33,77.46
CELL_16598,Neuron,52.99,7,100.0
CELL_33709,Fibroblast,27.19,15,80.1
CELL_78164,Leukocyte,66.02,17,51.83
CELL_92451,Erythrocyte,18.86,47,98.51
CELL_19006,Stem Cell,20.72,22,83.88
CELL_86877,Epithelial,12.8,46,98.91
CELL_22631,Fibroblast,114.02,15,93.67
CELL_12773,Stem Cell,81.21,47,63.04
CELL_82757,Neuron,40.6,49,60.4
CELL_57078,Epithelial,100.07,40,65.84
CELL_92031,Epithelial,38.32,15,65.45
CELL_28225,Erythrocyte,9.68,23,70.4
CELL_58665,Leukocyte,62.06,37,56.83
CELL_39398,Stem Cell,103.74,41,50.37
CELL_56313,Neuron,107.27,35,90.77
CELL_42489,Leukocyte,64.37,19,76.24
CELL_88839,Myocyte,65.33,23,73.08
CELL_81949,Myocyte,98.24,21,62.57
CELL_24296,Neuron,27.01,27,53.38
CELL_75905,Myocyte,12.78,16,68.8
CELL_18849,Epithelial,109.0,38,92.57
CELL_59379,Epithelial,77.75,44,54.93
CELL_12514,Epithelial,13.37,10,73.5
CELL_14993,Leukocyte,14.8,28,58.34
CELL_94626,Leukocyte,118.65,16,79.2
CELL_49746,Myocyte,102.67,29,50.27
CELL_88261,Erythrocyte,84.57,12,54.65
CELL_68976,Stem Cell,30.22,43,95.26
CELL_17754,Leukocyte,31.43,34,61.11
CELL_33429,Erythrocyte,98.83,32,89.22
CELL_50323,Stem Cell,109.08,46,66.36
CELL_69323,Fibroblast,54.72,19,92.39
CELL_12491,Stem Cell,78.68,7,85.88
CELL_82500,Fibroblast,36.74,48,59.72
CELL_53465,Erythrocyte,56.0,16,58.88
CELL_36841,Erythrocyte,71.74,45,73.8
CELL_86889,Fibroblast,27.83,13,91.11
CELL_17497,Neuron,7.84,21,81.06
CELL_50525,Epithelial,15.6,29,56.63
CELL_51418,Fibroblast,50.69,34,99.83
CELL_18461,Neuron,25.21,32,53.39
CELL_85821,Myocyte,65.18,49,57.29
CELL_25587,Stem Cell,89.35,21,87.85
CELL_12989,Neuron,117.52,26,87.69
CELL_47210,Neuron,7.26,21,63.81
CELL_50505,Leukocyte,52.88,45,55.33
CELL_73104,Neuron,85.7,15,94.27
CELL_76030,Fibroblast,93.94,22,92.83
CELL_36754,Myocyte,20.3,32,89.59
CELL_66059,Stem Cell,113.35,22,50.35
CELL_91888,Leukocyte,27.85,17,91.34
CELL_58815,Myocyte,89.44,21,77.6
CELL_65545,Leukocyte,94.3,24,90.5
CELL_14485,Myocyte,111.81,6,88.09
CELL_34962,Stem Cell,83.75,26,86.61
CELL_11747,Neuron,48.25,48,92.83
CELL_60499,Myocyte,99.56,19,93.05
CELL_52564,Neuron,55.67,39,88.45
CELL_63886,Leukocyte,103.0,13,80.5
CELL_49876,Neuron,102.88,5,83.2
CELL_72788,Neuron,52.33,29,62.98
CELL_33565,Leukocyte,32.37,34,78.08
CELL_50724,Stem Cell,77.63,7,89.0
CELL_42809,Myocyte,51.24,18,70.2
CELL_18787,Epithelial,69.54,30,64.25
CELL_37389,Stem Cell,55.92,24,57.68
CELL_70971,Myocyte,88.5,14,57.82
CELL_47065,Erythrocyte,66.83,43,70.83
CELL_31828,Fibroblast,10.01,30,80.76
CELL_46698,Neuron,8.16,16,93.3
CELL_48840,Myocyte,16.03,37,61.87
CELL_19373,Myocyte,31.39,47,58.54
CELL_79409,Leukocyte,51.86,34,85.99
CELL_80549,Fibroblast,46.15,18,59.34
CELL_17544,Stem Cell,21.2,47,90.33
CELL_17890,Myocyte,5.17,37,79.74
CELL_61563,Erythrocyte,106.03,23,94.1
CELL_55125,Neuron,105.01,18,97.66
CELL_30115,Fibroblast,82.54,39,73.03
CELL_53398,Leukocyte,114.0,30,83.87
CELL_81976,Stem Cell,50.3,34,76.07
CELL_85124,Stem Cell,62.6,38,86.51
CELL_88917,Epithelial,31.62,23,81.49
CELL_41398,Erythrocyte,62.52,7,84.57
CELL_58750,Myocyte,80.32,12,76.61
CELL_55425,Epithelial,5.33,42,75.54
CELL_70425,Neuron,55.98,39,71.76
CELL_16653,Stem Cell,85.28,38,79.36
CELL_22091,Epithelial,43.26,43,90.51
CELL_66231,Leukocyte,61.14,38,76.7
CELL_44397,Erythrocyte,14.09,33,82.16
CELL_14448,Leukocyte,99.99,8,88.97
CELL_14360,Neuron,81.92,30,93.82
CELL_54521,Stem Cell,40.46,18,93.2
CELL_82303,Leukocyte,18.64,8,85.32
CELL_80683,Fibroblast,36.19,34,65.07
CELL_86404,Neuron,102.39,12,92.08
CELL_78727,Leukocyte,99.09,34,60.02
CELL_50298,Neuron,50.12,47,58.54
CELL_38432,Epithelial,16.67,32,89.03
CELL_22843,Leukocyte,36.54,25,73.77
CELL_87936,Leukocyte,45.9,27,54.35
CELL_85074,Epithelial,46.9,5,87.79
CELL_28603,Epithelial,74.91,28,66.38
CELL_13286,Neuron,110.15,34,73.14
CELL_52525,Myocyte,52.11,40,73.62
CELL_37796,Erythrocyte,94.22,14,51.95
CELL_12465,Leukocyte,82.71,40,79.61
CELL_55774,Stem Cell,109.86,16,61.59
CELL_45846,Myocyte,6.72,43,70.22
CELL_64541,Erythrocyte,101.07,33,56.0
CELL_89918,Myocyte,89.43,12,86.61
CELL_23341,Erythrocyte,86.32,27,79.85
CELL_25015,Fibroblast,60.3,26,57.56
CELL_82882,Stem Cell,23.73,49,54.44
CELL_34331,Fibroblast,17.01,6,51.15
CELL_32698,Fibroblast,16.66,26,97.43
CELL_26755,Myocyte,104.88,35,54.96
CELL_53511,Fibroblast,42.54,28,74.78
CELL_27986,Stem Cell,55.8,15,85.81
CELL_92063,Neuron,70.81,34,62.88
CELL_20310,Leukocyte,93.96,43,58.29
CELL_98574,Leukocyte,119.74,28,79.98
CELL_36499,Leukocyte,57.08,13,88.39
CELL_65899,Stem Cell,87.42,11,90.31
CELL_69177,Fibroblast,9.78,40,51.62
CELL_67730,Epithelial,39.33,46,99.14
CELL_15192,Stem Cell,33.85,21,70.9
CELL_25336,Neuron,39.74,34,63.16
CELL_41124,Fibroblast,19.3,48,96.13
CELL_81898,Erythrocyte,65.9,37,97.76
CELL_29674,Neuron,85.44,36,81.59
CELL_28533,Erythrocyte,66.54,23,70.17
CELL_31426,Stem Cell,110.36,27,56.07
CELL_44101,Neuron,95.23,22,83.16
CELL_33037,Erythrocyte,110.53,27,50.98
CELL_17276,Leukocyte,117.46,39,73.58
CELL_41581,Leukocyte,76.03,14,91.55
CELL_11809,Fibroblast,84.74,37,86.77
CELL_96748,Stem Cell,60.74,15,76.61
CELL_23029,Myocyte,118.44,7,54.08
CELL_40106,Fibroblast,98.36,28,78.53
CELL_23738,Epithelial,62.22,41,95.63
CELL_68715,Leukocyte,62.46,21,58.57
CELL_79776,Fibroblast,53.02,39,57.41
CELL_43575,Stem Cell,68.56,31,51.31
CELL_20665,Erythrocyte,104.14,10,84.85
CELL_64206,Neuron,62.81,36,71.54
CELL_21756,Myocyte,104.72,14,90.62
CELL_73016,Leukocyte,119.45,22,66.39
CELL_14218,Erythrocyte,37.08,25,64.28
CELL_47121,Fibroblast,20.88,13,98.92
CELL_38962,Myocyte,45.66,35,96.93
CELL_98842,Myocyte,17.2,16,85.21
CELL_54149,Stem Cell,106.63,32,73.7
CELL_98361,Leukocyte,60.61,8,77.19
CELL_33373,Erythrocyte,70.01,24,90.61
CELL_18770,Erythrocyte,19.56,46,68.37
CELL_96928,Neuron,108.67,35,65.23
CELL_83650,Myocyte,91.65,30,74.82
CELL_92602,Myocyte,19.11,17,73.27
CELL_48959,Epithelial,30.74,8,72.17
CELL_33550,Neuron,30.15,7,90.34
CELL_15949,Epithelial,20.16,24,60.33
CELL_60503,Erythrocyte,110.25,30,83.85
CELL_13583,Fibroblast,96.59,20,93.88
CELL_42716,Myocyte,78.27,10,81.99
CELL_11378,Fibroblast,5.36,35,78.37
CELL_30044,Myocyte,105.16,24,90.49
CELL_24590,Leukocyte,83.42,32,74.47
CELL_22433,Myocyte,75.06,36,52.53
CELL_65635,Stem Cell,9.77,20,72.23
CELL_65162,Stem Cell,28.9,42,77.84
CELL_96831,Epithelial,32.45,19,62.3
CELL_60044,Erythrocyte,27.22,15,87.08
CELL_19763,Neuron,86.48,12,82.87
CELL_30204,Stem Cell,45.65,19,89.55
CELL_71853,Myocyte,58.32,40,98.8
CELL_60599,Leukocyte,6.68,21,96.4
CELL_31297,Myocyte,77.66,36,81.09
CELL_36817,Stem Cell,98.12,21,98.38
CELL_76281,Erythrocyte,97.3,28,85.95
CELL_37434,Epithelial,80.03,38,59.26
CELL_11528,Neuron,51.25,42,86.64
CELL_33520,Neuron,74.65,27,76.98
CELL_20907,Stem Cell,35.89,36,97.23
CELL_83234,Epithelial,86.98,26,99.8
CELL_74744,Neuron,21.41,39,51.95
CELL_20980,Myocyte,88.69,7,82.83
CELL_87161,Epithelial,118.42,22,57.48
CELL_64979,Stem Cell,100.08,24,86.61
CELL_88103,Erythrocyte,11.45,19,61.86
CELL_76213,Epithelial,49.61,13,61.71
CELL_54620,Erythrocyte,19.24,22,96.22
CELL_39110,Leukocyte,37.94,50,99.56
CELL_25399,Epithelial,27.99,28,90.88
CELL_17267,Stem Cell,73.66,18,79.19
CELL_37802,Leukocyte,63.02,18,52.45
CELL_42420,Fibroblast,62.47,17,94.42
CELL_28718,Epithelial,75.98,28,67.69
CELL_62812,Myocyte,100.69,45,64.62
CELL_55861,Erythrocyte,26.25,23,70.34
CELL_23286,Myocyte,94.79,39,67.42
CELL_65775,Erythrocyte,69.36,11,99.47
CELL_96589,Neuron,33.07,18,59.37
CELL_89929,Neuron,79.39,8,90.56
CELL_43870,Stem Cell,60.11,7,84.6
CELL_85317,Myocyte,53.87,37,97.93
CELL_44681,Fibroblast,41.49,27,87.77
CELL_38316,Leukocyte,56.56,14,60.85
CELL_18630,Fibroblast,6.9,31,55.98
CELL_98172,Stem Cell,11.36,14,59.66
CELL_99366,Leukocyte,27.2,34,75.87
CELL_41112,Epithelial,59.58,48,75.77
CELL_94289,Stem Cell,52.15,42,84.8
CELL_38542,Fibroblast,65.39,47,75.85
CELL_40969,Myocyte,105.69,11,70.02
CELL_38855,Stem Cell,66.51,30,72.76
CELL_45545,Epithelial,87.32,36,51.07
CELL_27148,Stem Cell,7.9,38,73.82
CELL_73852,Leukocyte,21.41,50,68.14
CELL_83421,Leukocyte,38.58,29,84.52
CELL_78949,Fibroblast,68.68,19,94.8
CELL_24404,Leukocyte,33.36,15,51.91
CELL_85600,Erythrocyte,96.99,37,62.09
CELL_29038,Stem Cell,54.15,22,83.83
CELL_51418,Neuron,37.63,42,83.48
CELL_51763,Erythrocyte,35.15,5,79.86
CELL_35072,Fibroblast,115.23,31,84.37
CELL_17900,Stem Cell,42.99,48,66.65
CELL_78665,Epithelial,92.09,22,71.29
CELL_36156,Erythrocyte,84.87,46,96.39
CELL_70898,Erythrocyte,103.4,8,77.75
CELL_41107,Myocyte,113.06,44,87.71
CELL_72725,Leukocyte,10.25,13,87.61
CELL_14572,Fibroblast,57.88,36,56.27
CELL_83656,Leukocyte,61.12,23,51.61
CELL_41936,Leukocyte,113.57,19,91.38
CELL_24564,Erythrocyte,102.99,47,88.75
CELL_88830,Myocyte,58.27,22,78.95
CELL_83778,Myocyte,19.54,13,59.37
CELL_10288,Neuron,33.04,41,81.52
CELL_70644,Fibroblast,100.97,20,56.24
CELL_68252,Myocyte,25.99,19,61.01
CELL_13402,Leukocyte,78.44,39,59.0
CELL_15631,Neuron,100.58,29,79.04
CELL_81415,Stem Cell,39.7,44,72.68
CELL_60527,Fibroblast,21.39,33,76.99
CELL_73723,Stem Cell,14.32,49,71.59
CELL_27970,Leukocyte,31.6,43,82.31
CELL_56117,Stem Cell,49.77,5,85.82
CELL_59194,Leukocyte,74.21,18,94.12
CELL_39609,Neuron,55.17,48,93.33
CELL_13662,Epithelial,119.69,16,86.85
CELL_74816,Epithelial,94.65,49,95.28
CELL_41037,Stem Cell,116.8,7,77.79
CELL_24328,Stem Cell,96.41,30,78.45
CELL_41375,Neuron,7.3,34,61.89
CELL_38118,Neuron,60.94,23,54.02
CELL_46467,Epithelial,94.12,8,52.17
CELL_42813,Erythrocyte,21.82,38,79.5
CELL_61511,Neuron,6.53,25,55.66
CELL_86914,Myocyte,37.5,35,73.02
CELL_10340,Leukocyte,70.23,46,90.15
CELL_49489,Leukocyte,95.55,28,78.14
CELL_45744,Myocyte,30.86,39,53.73
CELL_77010,Fibroblast,18.39,28,80.9
CELL_42711,Fibroblast,14.06,16,94.14
CELL_83514,Stem Cell,30.07,41,73.47
CELL_80708,Erythrocyte,111.79,10,96.73
CELL_53825,Myocyte,61.15,26,97.15
CELL_24342,Leukocyte,107.54,5,80.35
CELL_13018,Myocyte,85.91,17,59.96
CELL_52854,Neuron,116.36,6,80.6
CELL_39464,Myocyte,102.4,29,90.17
CELL_79477,Myocyte,76.25,26,91.69
CELL_87357,Myocyte,40.03,9,91.95
CELL_59035,Neuron,31.97,40,61.13
CELL_11811,Neuron,9.73,22,68.59
CELL_55647,Epithelial,5.8,46,50.45
CELL_62367,Fibroblast,102.32,44,87.48
CELL_93769,Epithelial,58.15,39,54.74
CELL_70503,Erythrocyte,80.62,42,90.95
CELL_78813,Myocyte,101.34,35,75.45
CELL_50857,Fibroblast,53.83,21,65.63
CELL_59685,Epithelial,16.93,5,90.97
CELL_64028,Stem Cell,83.43,18,98.33
CELL_26095,Fibroblast,95.12,11,60.77
CELL_42700,Neuron,109.95,19,52.79
CELL_59912,Neuron,108.56,24,94.74
CELL_62787,Myocyte,20.68,7,86.41
CELL_23693,Leukocyte,46.68,47,99.7
CELL_92745,Erythrocyte,63.72,8,63.72
CELL_50934,Leukocyte,57.16,12,77.7
CELL_95249,Stem Cell,89.54,29,63.37
CELL_66299,Fibroblast,31.66,33,60.13
CELL_60860,Epithelial,97.12,24,93.8
CELL_66456,Epithelial,37.23,43,59.96
CELL_41318,Fibroblast,94.08,12,70.32
CELL_23555,Epithelial,84.72,26,91.77
CELL_51925,Leukocyte,55.62,43,65.24
CELL_76634,Leukocyte,60.74,24,92.39
CELL_91771,Fibroblast,97.73,9,57.71
CELL_54802,Erythrocyte,104.95,42,79.23
CELL_77521,Fibroblast,25.74,10,65.63
CELL_28675,Epithelial,66.81,10,72.74
CELL_43989,Leukocyte,50.82,28,84.91
CELL_21336,Fibroblast,9.06,7,98.52
CELL_56629,Erythrocyte,34.97,37,56.23
CELL_95657,Erythrocyte,95.21,27,69.14
CELL_23824,Erythrocyte,102.28,37,65.52
CELL_21316,Erythrocyte,46.71,14,65.47
CELL_54217,Stem Cell,104.26,5,54.28
CELL_64954,Fibroblast,48.76,29,57.19
CELL_64482,Neuron,5.7,16,77.55
