cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83506,Epithelial,62.15,14,55.06
CELL_99024,Leukocyte,33.37,10,89.09
CELL_25446,Neuron,114.89,33,75.41
CELL_39653,Leukocyte,59.33,5,58.35
CELL_75037,Neuron,33.46,18,55.87
CELL_67588,Leukocyte,9.82,44,83.38
CELL_47294,Fibroblast,103.92,27,81.83
CELL_50926,Fibroblast,32.62,8,68.76
CELL_47181,Erythrocyte,48.04,35,97.26
CELL_66193,Myocyte,117.59,17,77.56
CELL_45754,Stem Cell,102.25,25,91.73
CELL_98733,Erythrocyte,85.86,13,81.07
CELL_43091,Epithelial,105.52,48,87.6
CELL_74969,Epithelial,56.72,21,71.79
CELL_99010,Epithelial,91.65,33,99.35
CELL_99423,Neuron,96.52,18,66.56
CELL_68570,Stem Cell,16.29,11,76.88
CELL_83693,Neuron,73.76,23,54.92
CELL_60546,Epithelial,21.49,7,69.95
CELL_55379,Fibroblast,114.61,49,91.08
CELL_80829,Fibroblast,101.57,15,96.96
CELL_67611,Erythrocyte,41.97,40,51.29
CELL_24084,Stem Cell,85.43,22,83.51
CELL_48790,Stem Cell,58.59,12,88.52
CELL_20763,Erythrocyte,110.92,32,64.81
CELL_10000,Neuron,39.81,42,68.74
CELL_22444,Myocyte,9.86,13,92.99
CELL_95672,Stem Cell,44.22,34,73.68
CELL_22218,Stem Cell,78.13,5,95.8
CELL_64119,Neuron,98.6,17,74.98
CELL_42758,Epithelial,50.57,49,50.21
CELL_48402,Neuron,110.06,22,87.65
CELL_29968,Myocyte,42.23,31,77.35
CELL_42380,Epithelial,96.88,20,84.4
CELL_35195,Fibroblast,58.48,26,87.91
CELL_55545,Leukocyte,32.2,6,74.81
CELL_28160,Epithelial,87.5,30,83.48
CELL_50941,Myocyte,72.23,12,81.26
CELL_16600,Epithelial,21.9,42,92.22
CELL_62066,Leukocyte,13.81,27,82.97
CELL_37194,Epithelial,112.57,12,95.33
CELL_82305,Leukocyte,28.65,20,65.49
CELL_76921,Stem Cell,75.35,11,68.09
CELL_92706,Neuron,45.47,45,67.96
CELL_94008,Erythrocyte,113.36,30,92.39
CELL_72556,Erythrocyte,38.34,29,76.26
CELL_24035,Myocyte,74.88,10,88.22
CELL_32311,Myocyte,107.95,39,64.15
CELL_92365,Neuron,105.66,13,81.0
CELL_77317,Myocyte,19.77,19,67.75
CELL_59249,Neuron,66.57,5,73.15
CELL_27668,Neuron,112.07,8,81.01
CELL_59935,Stem Cell,96.28,13,85.41
CELL_85945,Neuron,37.58,25,79.37
CELL_98037,Myocyte,45.39,45,81.23
CELL_35063,Fibroblast,69.3,37,90.95
CELL_26085,Epithelial,87.23,7,81.11
CELL_37183,Stem Cell,34.9,39,51.0
CELL_76381,Leukocyte,66.57,47,77.97
CELL_39515,Erythrocyte,5.78,22,53.95
CELL_73162,Epithelial,60.13,30,83.37
CELL_86053,Stem Cell,94.78,39,50.76
CELL_99339,Neuron,43.27,41,90.38
CELL_63063,Erythrocyte,109.29,35,96.4
CELL_39638,Epithelial,52.26,28,54.58
CELL_79823,Stem Cell,112.45,29,79.89
CELL_75570,Erythrocyte,81.15,49,98.52
CELL_65046,Erythrocyte,29.02,22,57.85
CELL_44161,Erythrocyte,58.27,42,71.96
CELL_23135,Fibroblast,24.53,27,83.97
CELL_76728,Epithelial,101.05,9,52.48
CELL_87215,Fibroblast,62.02,13,98.71
CELL_70834,Stem Cell,98.99,44,56.65
CELL_80919,Fibroblast,16.79,29,54.78
CELL_25753,Leukocyte,27.51,28,98.81
CELL_79225,Fibroblast,83.88,42,85.28
CELL_54438,Myocyte,63.02,6,85.76
CELL_78589,Neuron,8.67,5,67.43
CELL_79775,Myocyte,97.74,27,85.52
CELL_70018,Neuron,75.42,7,76.98
CELL_62047,Epithelial,78.01,47,60.15
CELL_91911,Leukocyte,52.62,47,84.59
CELL_22578,Epithelial,71.27,9,60.59
CELL_76488,Fibroblast,86.96,18,70.16
CELL_68783,Leukocyte,35.35,48,96.14
CELL_96880,Erythrocyte,84.75,38,85.86
CELL_95184,Myocyte,106.26,44,64.88
CELL_95642,Fibroblast,48.94,28,54.54
CELL_64409,Erythrocyte,45.56,21,54.32
CELL_20004,Fibroblast,83.06,6,84.85
CELL_22859,Epithelial,55.76,15,77.83
CELL_41995,Neuron,69.73,34,53.87
CELL_13174,Leukocyte,13.76,41,79.46
CELL_19094,Myocyte,67.7,6,74.52
CELL_23779,Myocyte,42.14,7,89.29
CELL_69261,Stem Cell,64.94,49,96.42
CELL_70630,Neuron,48.63,5,53.21
CELL_18625,Erythrocyte,25.2,28,78.4
CELL_41340,Erythrocyte,9.31,10,73.2
CELL_69275,Myocyte,91.64,11,97.72
CELL_57561,Leukocyte,111.15,47,54.72
CELL_21100,Fibroblast,47.83,19,53.21
CELL_22891,Epithelial,54.57,26,78.93
CELL_52972,Leukocyte,13.25,48,59.26
CELL_80398,Stem Cell,40.9,18,73.21
CELL_22162,Erythrocyte,80.61,18,81.51
CELL_41985,Myocyte,117.34,47,65.86
CELL_74088,Neuron,45.31,15,51.48
CELL_63565,Stem Cell,85.37,31,94.83
CELL_45593,Erythrocyte,74.31,23,59.56
CELL_55570,Fibroblast,54.32,47,95.33
CELL_33435,Erythrocyte,92.59,9,73.1
CELL_72652,Stem Cell,86.74,24,74.86
CELL_92869,Neuron,82.55,47,97.4
CELL_24895,Epithelial,54.16,49,52.94
CELL_17589,Erythrocyte,88.67,44,91.35
CELL_63405,Fibroblast,46.44,31,89.33
CELL_88116,Myocyte,111.43,37,89.15
CELL_86218,Erythrocyte,11.11,45,76.63
CELL_43781,Leukocyte,87.62,11,96.14
CELL_88773,Epithelial,32.2,35,55.19
CELL_70147,Stem Cell,53.15,31,51.67
CELL_21130,Neuron,97.91,25,51.63
CELL_98491,Neuron,15.28,47,75.37
CELL_51674,Leukocyte,9.37,28,84.66
CELL_71878,Myocyte,83.19,26,51.81
CELL_40738,Leukocyte,75.54,44,52.87
CELL_32286,Neuron,86.05,38,88.85
CELL_92832,Epithelial,24.86,46,55.43
CELL_18083,Stem Cell,32.61,20,73.27
CELL_32479,Myocyte,24.36,39,65.66
CELL_71319,Leukocyte,5.19,25,86.98
CELL_68112,Neuron,83.42,23,61.09
CELL_29366,Neuron,93.39,44,80.34
CELL_52297,Epithelial,85.72,36,63.19
CELL_14199,Myocyte,8.52,27,89.65
CELL_33354,Fibroblast,34.01,25,57.32
CELL_65035,Fibroblast,8.02,22,58.14
CELL_88972,Fibroblast,87.5,24,83.96
CELL_95299,Epithelial,13.66,30,64.3
CELL_97978,Leukocyte,76.41,13,90.69
CELL_19379,Epithelial,43.54,40,77.53
CELL_83958,Erythrocyte,36.24,24,97.35
CELL_35689,Fibroblast,51.43,10,64.24
CELL_82552,Stem Cell,48.71,18,89.08
CELL_58703,Epithelial,50.06,5,56.35
CELL_20433,Fibroblast,51.13,28,65.72
CELL_95395,Fibroblast,53.19,19,92.64
CELL_25255,Myocyte,59.58,44,51.98
CELL_39771,Epithelial,99.2,48,51.38
CELL_72041,Fibroblast,8.43,32,88.36
CELL_24998,Epithelial,89.95,31,96.87
CELL_11534,Leukocyte,61.63,28,86.59
CELL_70447,Stem Cell,7.53,31,57.63
CELL_10005,Myocyte,49.79,47,85.01
CELL_78275,Neuron,56.08,37,74.24
CELL_15771,Leukocyte,74.27,9,65.55
CELL_32712,Fibroblast,108.4,13,95.4
CELL_84392,Stem Cell,119.51,7,61.8
CELL_54336,Leukocyte,71.13,44,83.66
CELL_93716,Erythrocyte,29.86,44,97.34
CELL_87226,Fibroblast,21.39,38,85.83
CELL_24792,Myocyte,110.86,28,76.64
CELL_45967,Fibroblast,71.98,19,53.43
CELL_28984,Leukocyte,29.6,16,53.32
CELL_17224,Epithelial,19.12,28,53.95
CELL_21332,Myocyte,90.42,46,87.53
CELL_92795,Neuron,110.31,6,90.69
CELL_92000,Fibroblast,95.11,30,60.7
CELL_48246,Epithelial,113.1,6,51.38
CELL_96889,Epithelial,40.27,36,87.25
CELL_76935,Leukocyte,78.59,11,79.36
CELL_35686,Stem Cell,118.07,13,60.68
CELL_26542,Erythrocyte,52.66,15,66.73
CELL_99785,Stem Cell,106.98,30,90.48
CELL_84777,Erythrocyte,112.46,19,70.0
CELL_82984,Erythrocyte,89.11,23,59.14
CELL_78256,Neuron,35.41,27,90.63
CELL_31113,Erythrocyte,33.65,40,93.25
CELL_40160,Fibroblast,62.1,50,76.87
CELL_17257,Erythrocyte,112.58,5,65.3
CELL_96332,Erythrocyte,103.74,10,64.66
CELL_21637,Erythrocyte,84.56,20,97.41
CELL_29627,Neuron,46.37,22,83.66
CELL_21322,Epithelial,52.45,7,66.16
CELL_55996,Stem Cell,95.96,6,53.49
CELL_59967,Erythrocyte,113.67,36,95.39
CELL_76483,Neuron,47.9,7,98.97
CELL_65622,Epithelial,29.21,34,55.41
CELL_13870,Epithelial,82.38,44,59.11
CELL_90648,Fibroblast,6.89,37,58.84
CELL_25316,Stem Cell,94.38,14,66.2
CELL_70476,Erythrocyte,27.47,13,55.89
CELL_11942,Epithelial,15.02,15,54.42
CELL_62084,Erythrocyte,111.07,41,85.35
CELL_64202,Neuron,24.28,32,66.37
CELL_64032,Leukocyte,81.61,33,82.11
CELL_13670,Epithelial,75.74,26,73.87
CELL_79066,Stem Cell,54.3,32,57.68
CELL_85290,Leukocyte,85.34,35,67.55
CELL_31539,Myocyte,56.06,40,94.76
CELL_70745,Epithelial,95.52,37,71.5
CELL_34128,Stem Cell,16.95,47,95.91
CELL_19116,Fibroblast,93.06,17,58.9
CELL_81950,Erythrocyte,47.95,25,80.59
CELL_93618,Leukocyte,5.22,14,95.81
CELL_64195,Neuron,35.77,7,99.03
CELL_10990,Erythrocyte,32.0,12,58.54
CELL_18345,Erythrocyte,112.62,40,98.61
CELL_14302,Leukocyte,31.92,47,59.68
CELL_18196,Neuron,10.32,10,94.25
CELL_50925,Myocyte,32.19,8,86.52
CELL_11726,Neuron,102.84,39,63.85
CELL_10849,Erythrocyte,57.29,14,73.51
CELL_47568,Erythrocyte,48.86,50,79.57
CELL_93149,Neuron,20.15,6,85.65
CELL_20376,Leukocyte,11.43,24,95.88
CELL_12965,Epithelial,104.62,7,59.98
CELL_46224,Erythrocyte,19.47,28,89.39
CELL_93591,Fibroblast,76.21,34,79.63
CELL_65176,Fibroblast,104.02,18,78.6
CELL_19191,Epithelial,104.46,23,84.67
CELL_44164,Erythrocyte,78.14,6,55.21
CELL_31709,Myocyte,113.34,37,76.96
CELL_81653,Leukocyte,76.6,31,53.76
CELL_98054,Myocyte,26.33,26,55.37
CELL_38313,Stem Cell,10.3,36,57.59
CELL_68120,Erythrocyte,38.27,44,57.16
CELL_90784,Myocyte,6.23,37,57.44
CELL_85615,Neuron,112.59,25,97.99
CELL_81006,Leukocyte,107.78,33,69.99
CELL_20402,Neuron,74.83,12,52.95
CELL_41250,Neuron,16.12,24,59.04
CELL_71501,Fibroblast,110.88,15,53.34
CELL_92706,Neuron,67.55,5,86.2
CELL_95510,Fibroblast,68.16,15,63.8
CELL_39948,Erythrocyte,117.55,21,59.66
CELL_83813,Leukocyte,114.52,18,61.3
CELL_94524,Neuron,71.86,30,57.95
CELL_12618,Erythrocyte,18.62,43,69.58
CELL_69885,Leukocyte,61.98,44,51.39
CELL_78916,Neuron,23.59,29,53.27
CELL_31243,Stem Cell,21.71,18,58.41
CELL_36340,Fibroblast,43.53,44,69.54
CELL_26160,Neuron,81.59,20,52.81
CELL_39435,Fibroblast,6.23,21,68.43
CELL_21744,Fibroblast,113.51,23,76.86
CELL_23001,Stem Cell,101.67,37,92.28
CELL_18137,Epithelial,68.64,43,54.36
CELL_80510,Stem Cell,43.59,20,91.35
CELL_76415,Erythrocyte,84.49,30,63.18
CELL_99009,Epithelial,16.81,42,54.68
CELL_49288,Leukocyte,17.45,48,84.1
CELL_26964,Neuron,18.91,38,72.55
CELL_32588,Neuron,49.84,25,57.89
CELL_30874,Stem Cell,73.78,49,57.81
CELL_42480,Fibroblast,31.74,16,50.93
CELL_14263,Myocyte,9.66,45,77.76
CELL_23103,Myocyte,42.46,14,88.75
CELL_33691,Stem Cell,16.05,21,74.42
CELL_44024,Erythrocyte,116.64,33,90.14
CELL_66163,Myocyte,80.08,18,95.12
CELL_46329,Erythrocyte,103.64,36,90.06
CELL_68281,Neuron,29.35,28,98.51
CELL_90782,Erythrocyte,32.52,36,87.28
CELL_27646,Stem Cell,103.03,28,68.54
CELL_99221,Myocyte,51.61,20,99.53
CELL_73467,Neuron,15.99,9,87.22
CELL_34780,Neuron,115.07,33,98.89
CELL_42784,Fibroblast,90.96,20,74.02
CELL_86095,Epithelial,56.75,30,72.61
CELL_44325,Neuron,19.5,47,54.23
CELL_21596,Erythrocyte,106.74,46,65.43
CELL_55329,Myocyte,87.32,9,97.1
CELL_17301,Myocyte,61.49,33,81.83
CELL_60244,Erythrocyte,118.55,26,64.57
CELL_17583,Epithelial,62.0,25,70.83
CELL_75864,Leukocyte,111.81,37,81.33
CELL_23335,Fibroblast,106.15,12,57.76
CELL_81871,Fibroblast,34.71,42,77.51
CELL_20593,Fibroblast,47.68,30,85.95
CELL_34506,Leukocyte,109.07,30,61.62
CELL_69117,Stem Cell,76.32,9,90.34
CELL_44861,Neuron,73.71,17,75.02
CELL_79762,Leukocyte,72.78,34,53.87
CELL_21159,Neuron,41.61,41,82.59
CELL_25946,Leukocyte,90.73,18,67.76
CELL_63152,Leukocyte,108.64,38,99.43
CELL_25262,Leukocyte,11.12,49,95.32
CELL_46169,Myocyte,37.23,9,96.6
CELL_42752,Leukocyte,110.32,14,82.26
CELL_36473,Leukocyte,107.72,15,97.53
CELL_79134,Erythrocyte,43.51,46,88.6
CELL_71808,Myocyte,27.32,12,78.73
CELL_25535,Myocyte,14.05,35,80.41
CELL_51577,Epithelial,51.18,19,65.14
CELL_32879,Neuron,46.33,35,80.68
CELL_58897,Stem Cell,115.51,21,81.13
CELL_20302,Neuron,50.15,25,82.3
CELL_64226,Fibroblast,32.56,45,55.72
CELL_36646,Leukocyte,115.4,25,59.48
CELL_40088,Fibroblast,50.44,24,90.76
CELL_18115,Leukocyte,68.63,15,81.87
CELL_19335,Myocyte,59.24,33,78.96
CELL_86342,Myocyte,119.66,7,74.05
CELL_59944,Fibroblast,60.8,50,89.02
CELL_79043,Epithelial,80.37,32,65.59
CELL_50983,Epithelial,89.69,16,55.65
CELL_68929,Epithelial,32.34,10,99.73
CELL_64039,Myocyte,50.11,38,58.87
CELL_24355,Fibroblast,28.73,11,86.57
CELL_97846,Leukocyte,51.77,5,86.27
CELL_38317,Neuron,31.64,6,91.36
CELL_50426,Erythrocyte,35.26,8,70.49
CELL_36975,Leukocyte,37.96,7,57.2
CELL_85229,Neuron,109.22,9,86.67
CELL_97721,Erythrocyte,13.7,27,51.88
CELL_99318,Erythrocyte,40.56,30,88.57
CELL_76666,Erythrocyte,54.56,50,81.52
CELL_20667,Fibroblast,14.95,17,67.19
CELL_81478,Myocyte,111.47,28,51.97
CELL_49713,Fibroblast,80.06,23,63.71
CELL_94692,Fibroblast,46.95,22,87.84
CELL_34203,Leukocyte,118.83,25,69.54
CELL_73772,Leukocyte,5.87,46,86.72
CELL_30950,Myocyte,13.72,13,75.81
CELL_96714,Epithelial,93.35,36,71.58
CELL_10508,Erythrocyte,41.82,33,62.57
CELL_11250,Erythrocyte,35.68,23,90.79
CELL_19666,Epithelial,39.32,28,95.23
CELL_59591,Myocyte,50.98,16,90.73
CELL_82792,Fibroblast,8.96,5,81.47
CELL_10313,Erythrocyte,6.47,14,63.57
CELL_72380,Erythrocyte,30.98,40,51.29
CELL_56279,Stem Cell,75.32,31,90.3
CELL_66831,Erythrocyte,45.44,29,74.29
CELL_30252,Erythrocyte,11.15,26,77.89
CELL_50555,Fibroblast,50.5,48,66.87
CELL_94621,Stem Cell,87.89,13,65.6
CELL_79341,Leukocyte,104.07,11,82.82
CELL_86248,Fibroblast,40.41,33,73.65
CELL_12872,Myocyte,8.17,39,50.58
CELL_80009,Fibroblast,117.03,19,68.44
CELL_97961,Myocyte,33.97,39,78.95
CELL_62939,Myocyte,34.78,8,52.54
CELL_19816,Fibroblast,82.94,30,94.19
CELL_55276,Epithelial,27.73,14,50.82
CELL_33502,Leukocyte,28.2,38,78.07
CELL_80321,Myocyte,62.18,19,70.99
CELL_61603,Erythrocyte,59.36,29,52.51
CELL_81698,Leukocyte,71.06,46,72.82
CELL_94268,Neuron,119.85,19,72.36
CELL_30302,Stem Cell,119.07,41,78.95
CELL_74280,Fibroblast,112.6,7,66.26
CELL_27359,Epithelial,93.88,32,89.71
CELL_25355,Neuron,55.18,10,51.77
CELL_36079,Erythrocyte,16.31,21,93.94
CELL_71581,Fibroblast,67.33,40,77.4
CELL_80423,Myocyte,69.44,41,78.27
CELL_16257,Leukocyte,21.15,40,75.15
CELL_20467,Leukocyte,5.26,34,64.91
CELL_37081,Neuron,84.55,28,94.4
CELL_35128,Epithelial,29.03,12,91.15
CELL_14790,Leukocyte,40.69,36,93.51
CELL_71674,Fibroblast,32.75,42,96.62
CELL_41980,Epithelial,68.3,6,73.5
CELL_35819,Stem Cell,83.37,20,94.93
CELL_64574,Neuron,78.57,33,70.84
CELL_68448,Myocyte,33.86,25,71.77
CELL_75515,Myocyte,81.46,29,93.06
CELL_40675,Leukocyte,42.27,21,84.55
CELL_37244,Epithelial,76.17,8,97.12
CELL_43999,Erythrocyte,93.67,30,78.04
CELL_11980,Leukocyte,5.57,50,66.39
CELL_62827,Erythrocyte,82.5,35,56.13
CELL_28351,Leukocyte,15.16,43,88.68
CELL_47521,Erythrocyte,83.39,35,59.59
CELL_88358,Myocyte,63.02,12,58.79
CELL_61678,Epithelial,82.59,49,94.67
CELL_82683,Myocyte,117.39,49,88.38
CELL_80445,Myocyte,55.84,47,95.43
CELL_67529,Stem Cell,83.82,36,72.77
CELL_88245,Stem Cell,46.31,8,69.14
CELL_29858,Neuron,84.9,18,70.6
CELL_99702,Leukocyte,84.73,16,58.97
CELL_85425,Leukocyte,82.82,15,73.9
CELL_63955,Stem Cell,12.22,27,74.7
CELL_21960,Epithelial,108.11,10,96.27
CELL_59298,Leukocyte,86.8,11,55.42
CELL_97874,Myocyte,102.17,19,69.49
CELL_49971,Stem Cell,47.35,42,65.3
CELL_91890,Leukocyte,28.06,45,64.08
CELL_30565,Epithelial,99.26,26,73.79
CELL_54489,Erythrocyte,30.39,30,94.31
CELL_75049,Fibroblast,100.4,40,73.2
CELL_48693,Neuron,10.38,10,84.44
CELL_34279,Erythrocyte,100.76,16,57.75
CELL_61613,Fibroblast,58.15,33,83.08
CELL_59757,Neuron,32.02,20,72.57
CELL_32758,Epithelial,113.05,13,88.22
CELL_95362,Erythrocyte,85.77,47,82.05
CELL_95047,Neuron,117.76,12,58.49
CELL_40870,Erythrocyte,37.49,50,69.06
CELL_95115,Fibroblast,100.29,16,57.25
CELL_27194,Erythrocyte,71.93,47,71.29
CELL_58999,Fibroblast,115.93,44,53.34
CELL_98304,Epithelial,24.14,7,76.81
CELL_23849,Stem Cell,76.18,29,56.19
CELL_12917,Epithelial,80.61,31,63.2
CELL_76721,Neuron,13.94,6,62.13
CELL_16560,Erythrocyte,19.14,6,61.34
CELL_21608,Neuron,63.6,8,51.89
CELL_75238,Erythrocyte,97.28,19,61.54
CELL_15762,Fibroblast,106.15,38,63.64
CELL_35238,Epithelial,23.6,36,64.69
CELL_90851,Stem Cell,13.75,41,83.27
CELL_77235,Leukocyte,42.52,5,72.48
CELL_17366,Myocyte,28.16,44,96.36
CELL_62040,Erythrocyte,97.04,47,97.69
CELL_62114,Myocyte,71.56,21,77.02
CELL_86659,Erythrocyte,115.38,16,62.26
CELL_10414,Erythrocyte,15.68,47,68.57
CELL_98993,Fibroblast,30.5,30,58.16
CELL_47681,Myocyte,105.37,47,69.25
CELL_10232,Fibroblast,33.95,19,97.95
CELL_26895,Leukocyte,34.7,33,90.86
CELL_58614,Myocyte,11.59,49,93.66
CELL_10556,Myocyte,105.17,46,74.76
CELL_13001,Myocyte,21.18,5,96.55
CELL_12406,Erythrocyte,91.97,43,54.21
CELL_28372,Fibroblast,93.79,26,93.01
CELL_29943,Leukocyte,58.84,14,77.74
CELL_20326,Epithelial,96.26,46,70.24
CELL_36482,Myocyte,66.7,25,53.12
CELL_88887,Leukocyte,116.75,33,77.54
CELL_82840,Fibroblast,107.06,33,82.46
CELL_33373,Myocyte,36.95,35,97.92
CELL_45998,Fibroblast,25.64,29,53.24
CELL_68030,Stem Cell,32.0,24,51.28
CELL_59642,Fibroblast,112.54,11,91.0
CELL_79356,Epithelial,43.8,8,71.28
CELL_85538,Epithelial,59.63,37,55.93
CELL_99111,Neuron,5.25,10,58.23
CELL_68532,Stem Cell,112.89,47,63.96
CELL_47363,Leukocyte,60.58,21,50.95
CELL_71426,Leukocyte,47.42,45,50.83
CELL_91964,Epithelial,102.19,29,87.37
CELL_70971,Leukocyte,91.13,12,61.15
CELL_39673,Erythrocyte,32.26,33,84.46
CELL_39854,Leukocyte,87.9,24,87.77
CELL_65721,Epithelial,118.85,45,88.22
CELL_60271,Stem Cell,93.19,34,95.49
CELL_67097,Myocyte,82.04,16,74.29
CELL_61064,Leukocyte,94.73,39,93.91
CELL_78478,Leukocyte,101.1,28,85.84
CELL_99577,Stem Cell,52.8,15,92.26
CELL_40282,Neuron,78.43,27,66.49
CELL_54010,Neuron,74.6,10,57.17
CELL_89362,Epithelial,45.24,30,74.66
CELL_91956,Myocyte,32.48,42,95.08
CELL_28455,Stem Cell,7.38,36,61.47
CELL_55663,Leukocyte,80.81,28,56.45
CELL_44048,Leukocyte,26.94,40,85.13
CELL_72718,Neuron,59.25,29,94.86
CELL_54932,Leukocyte,11.53,8,78.31
CELL_48554,Leukocyte,9.18,16,57.58
CELL_15915,Fibroblast,77.68,15,55.32
CELL_66062,Myocyte,51.0,30,63.81
CELL_55099,Fibroblast,17.05,39,67.69
CELL_19908,Myocyte,111.69,5,69.32
CELL_19749,Neuron,111.23,8,63.15
CELL_89077,Erythrocyte,67.03,50,59.01
CELL_71873,Myocyte,73.85,36,58.69
CELL_77846,Myocyte,47.05,49,71.04
CELL_79467,Epithelial,26.95,37,56.61
CELL_13097,Erythrocyte,34.57,6,80.9
CELL_36864,Fibroblast,39.28,21,84.95
CELL_58521,Epithelial,93.76,26,79.85
CELL_93533,Myocyte,78.73,12,70.67
CELL_34749,Erythrocyte,47.92,18,87.15
CELL_97316,Neuron,88.32,10,72.72
CELL_49094,Myocyte,44.05,19,60.87
CELL_79761,Neuron,76.56,33,72.77
CELL_35505,Stem Cell,17.64,16,72.83
CELL_99033,Erythrocyte,96.78,32,95.53
CELL_73289,Fibroblast,100.32,5,73.06
CELL_53974,Epithelial,16.82,23,60.22
CELL_74445,Leukocyte,114.72,42,54.08
CELL_89890,Erythrocyte,63.7,21,68.74
CELL_85255,Epithelial,48.36,16,82.32
CELL_77248,Stem Cell,55.67,44,96.44
CELL_38479,Erythrocyte,116.82,20,57.26
CELL_52719,Fibroblast,76.78,29,72.62
CELL_61958,Stem Cell,110.93,23,93.5
CELL_94652,Myocyte,31.8,12,63.63
CELL_13750,Epithelial,39.16,27,93.12
CELL_15602,Epithelial,17.79,34,94.95
CELL_55430,Leukocyte,80.13,39,60.07
CELL_15399,Neuron,42.58,37,98.24
CELL_79182,Myocyte,67.42,21,80.25
CELL_33002,Leukocyte,72.69,9,66.74
CELL_64085,Leukocyte,45.86,49,81.06
CELL_49889,Fibroblast,50.47,39,80.07
CELL_33754,Leukocyte,82.7,42,61.15
CELL_14632,Myocyte,93.94,32,62.57
CELL_54459,Stem Cell,64.7,35,53.4
CELL_48783,Fibroblast,86.4,36,83.6
CELL_24316,Erythrocyte,9.71,15,68.52
CELL_89199,Erythrocyte,99.4,36,63.66
CELL_61532,Fibroblast,55.86,18,84.55
CELL_50156,Epithelial,17.34,49,75.77
CELL_30943,Leukocyte,72.55,19,70.42
CELL_20503,Stem Cell,52.25,27,77.11
CELL_46445,Epithelial,46.92,44,64.98
CELL_16363,Fibroblast,9.64,39,59.1
CELL_21477,Epithelial,21.81,41,92.62
CELL_40623,Epithelial,37.07,6,65.06
CELL_56062,Myocyte,37.92,22,93.9
CELL_51706,Fibroblast,64.83,10,56.34
CELL_14983,Fibroblast,108.13,9,86.93
CELL_59247,Leukocyte,110.78,47,59.89
CELL_95664,Stem Cell,37.35,5,82.92
CELL_64963,Epithelial,86.41,10,56.45
CELL_16772,Neuron,61.57,34,71.99
CELL_35786,Erythrocyte,115.54,13,89.26
CELL_97171,Erythrocyte,104.69,25,56.44
CELL_80723,Leukocyte,66.88,16,74.44
CELL_82983,Erythrocyte,73.49,17,96.95
CELL_54732,Erythrocyte,11.4,47,51.25
CELL_88011,Neuron,108.26,29,60.08
CELL_12607,Stem Cell,106.68,7,94.7
CELL_32733,Fibroblast,5.94,42,59.29
CELL_34969,Fibroblast,118.43,43,85.43
CELL_31116,Stem Cell,35.1,48,97.35
CELL_72774,Stem Cell,86.3,50,66.48
CELL_65456,Epithelial,63.96,16,85.36
CELL_84751,Erythrocyte,74.75,27,72.11
CELL_25083,Fibroblast,86.24,23,99.38
CELL_76207,Epithelial,25.59,26,55.05
CELL_96824,Stem Cell,12.81,44,76.08
CELL_99052,Epithelial,40.31,36,70.9
CELL_37362,Myocyte,11.67,18,50.27
CELL_43607,Leukocyte,9.51,39,90.1
CELL_35582,Leukocyte,111.52,14,64.55
CELL_87405,Myocyte,118.28,20,74.93
CELL_50142,Myocyte,49.87,43,97.14
CELL_98170,Neuron,21.79,32,79.85
CELL_57902,Neuron,81.13,27,52.68
CELL_18351,Leukocyte,14.23,10,89.41
CELL_73081,Myocyte,52.07,9,61.79
CELL_46291,Erythrocyte,25.81,29,57.67
CELL_64994,Erythrocyte,82.17,21,66.62
CELL_36489,Leukocyte,21.39,45,59.72
CELL_19329,Erythrocyte,105.36,5,86.24
CELL_48870,Myocyte,20.06,40,76.9
CELL_71151,Myocyte,56.42,21,64.06
CELL_98708,Fibroblast,63.24,9,66.83
CELL_28253,Myocyte,10.22,34,81.02
CELL_27068,Neuron,32.8,36,73.73
CELL_49043,Fibroblast,46.6,18,58.64
CELL_58429,Erythrocyte,95.83,46,63.29
CELL_91118,Leukocyte,53.49,6,93.21
CELL_16528,Epithelial,96.66,13,73.81
CELL_16880,Myocyte,19.72,29,95.99
CELL_26411,Neuron,34.24,25,50.71
CELL_63436,Erythrocyte,11.2,13,76.93
CELL_23516,Epithelial,82.12,37,56.02
CELL_87791,Stem Cell,39.07,44,71.2
CELL_12052,Stem Cell,94.28,12,68.18
CELL_50559,Stem Cell,118.98,13,84.42
CELL_10585,Neuron,85.64,21,54.51
CELL_29077,Erythrocyte,77.68,20,74.99
CELL_56085,Leukocyte,103.64,24,72.76
CELL_44772,Epithelial,51.02,27,61.23
CELL_90386,Epithelial,23.87,38,64.3
CELL_86973,Epithelial,115.94,40,78.4
CELL_55140,Erythrocyte,46.14,37,93.22
CELL_25059,Fibroblast,81.06,12,74.26
CELL_32739,Epithelial,71.06,24,77.94
CELL_17737,Neuron,8.41,17,73.31
CELL_58130,Stem Cell,11.58,46,81.68
CELL_94845,Leukocyte,24.14,44,78.72
CELL_89117,Myocyte,25.05,49,54.39
CELL_94510,Stem Cell,28.25,7,87.92
CELL_25938,Fibroblast,101.03,45,79.64
CELL_70383,Stem Cell,115.09,41,57.83
CELL_16532,Erythrocyte,99.7,12,80.75
CELL_17860,Myocyte,89.82,50,66.08
CELL_28897,Erythrocyte,11.49,17,65.28
CELL_93665,Stem Cell,35.37,23,79.51
CELL_19953,Erythrocyte,89.68,49,67.49
