cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60590,Stem Cell,33.98,49,76.12
CELL_80053,Stem Cell,96.23,35,91.26
CELL_76932,Neuron,39.97,23,53.97
CELL_28520,Epithelial,68.9,11,61.92
CELL_60654,Leukocyte,109.81,25,92.36
CELL_90370,Stem Cell,81.7,45,61.89
CELL_81089,Erythrocyte,81.82,44,68.2
CELL_97480,Myocyte,31.65,46,67.85
CELL_63717,Myocyte,54.19,24,84.97
CELL_86678,Stem Cell,57.65,38,88.83
CELL_90477,Myocyte,11.87,43,50.17
CELL_18777,Erythrocyte,95.51,15,93.17
CELL_12469,Leukocyte,70.04,43,86.64
CELL_13982,Stem Cell,109.16,23,79.89
CELL_58463,Erythrocyte,45.42,33,70.08
CELL_82019,Epithelial,26.28,30,63.3
CELL_52811,Leukocyte,14.13,46,55.28
CELL_23796,Epithelial,106.61,38,94.18
CELL_27747,Myocyte,70.42,32,63.01
CELL_79568,Leukocyte,13.01,5,82.42
CELL_33594,Erythrocyte,87.59,15,86.08
CELL_55429,Fibroblast,85.05,25,54.83
CELL_25581,Erythrocyte,8.36,42,61.56
CELL_34442,Myocyte,101.19,29,71.93
CELL_75680,Epithelial,24.58,17,66.45
CELL_82571,Stem Cell,22.44,44,82.21
CELL_35845,Leukocyte,19.66,14,57.22
CELL_75435,Erythrocyte,108.57,28,87.71
CELL_51942,Epithelial,55.08,6,52.67
CELL_94037,Leukocyte,21.54,8,74.13
CELL_63141,Leukocyte,66.69,45,64.87
CELL_91510,Stem Cell,13.71,16,54.16
CELL_97980,Epithelial,106.39,39,85.71
CELL_70516,Stem Cell,18.48,11,77.85
CELL_94955,Fibroblast,56.45,29,60.55
CELL_40943,Myocyte,18.74,20,74.24
CELL_75654,Leukocyte,14.44,9,59.44
CELL_25607,Fibroblast,71.14,25,70.56
CELL_87460,Epithelial,96.59,18,76.24
CELL_49407,Stem Cell,118.53,41,99.93
CELL_95691,Myocyte,18.24,45,58.33
CELL_23888,Epithelial,58.16,49,76.23
CELL_55461,Epithelial,59.71,38,81.72
CELL_70239,Neuron,71.62,13,94.25
CELL_33438,Neuron,33.3,44,77.25
CELL_13210,Epithelial,78.94,8,71.08
CELL_58578,Myocyte,21.77,21,90.81
CELL_11209,Myocyte,8.82,41,75.48
CELL_21367,Myocyte,34.3,20,61.03
CELL_53516,Neuron,9.84,41,98.54
CELL_75658,Epithelial,55.8,22,83.3
CELL_10820,Fibroblast,87.19,12,64.5
CELL_78627,Neuron,88.76,6,95.45
CELL_76722,Myocyte,52.71,42,82.97
CELL_45489,Fibroblast,18.37,28,52.08
CELL_14726,Neuron,85.15,43,52.66
CELL_10432,Epithelial,24.09,43,92.7
CELL_73592,Neuron,14.43,26,82.49
CELL_16628,Myocyte,119.62,9,56.29
CELL_43488,Fibroblast,85.52,6,81.96
CELL_39768,Epithelial,58.91,28,75.43
CELL_29254,Epithelial,61.57,25,68.04
CELL_10342,Epithelial,28.75,24,75.62
CELL_20366,Stem Cell,54.35,18,51.14
CELL_57741,Erythrocyte,111.63,27,78.85
CELL_96302,Leukocyte,17.21,31,56.66
CELL_40919,Stem Cell,51.97,31,57.16
CELL_10569,Fibroblast,26.74,20,94.1
CELL_23982,Epithelial,118.47,36,77.99
CELL_63254,Erythrocyte,117.2,7,78.99
CELL_22883,Stem Cell,104.39,16,62.93
CELL_32728,Erythrocyte,47.72,22,85.42
CELL_11229,Stem Cell,90.57,50,65.84
CELL_72367,Neuron,47.56,16,75.4
CELL_19353,Neuron,32.0,14,83.83
CELL_85105,Neuron,100.58,12,79.07
CELL_52608,Neuron,37.45,12,87.28
CELL_48755,Leukocyte,97.19,46,87.95
CELL_82727,Stem Cell,106.9,10,92.28
CELL_93104,Epithelial,60.96,42,61.18
CELL_78126,Myocyte,114.3,11,52.66
CELL_83357,Neuron,49.85,39,74.09
CELL_73361,Fibroblast,20.96,47,89.58
CELL_59217,Leukocyte,59.62,25,63.17
CELL_10965,Epithelial,103.22,5,68.67
CELL_18388,Neuron,97.56,37,99.69
CELL_23943,Neuron,73.58,27,65.2
CELL_86662,Myocyte,42.01,7,58.32
CELL_68077,Erythrocyte,83.52,45,72.03
CELL_12866,Neuron,25.65,49,84.44
CELL_25920,Neuron,106.88,17,67.51
CELL_86447,Stem Cell,54.42,29,50.5
CELL_13183,Stem Cell,23.57,41,51.07
CELL_30809,Stem Cell,107.11,46,95.8
CELL_24583,Myocyte,17.09,16,78.38
CELL_27095,Myocyte,119.35,36,84.06
CELL_74861,Neuron,82.22,12,72.48
CELL_68045,Epithelial,108.04,12,67.94
CELL_22467,Epithelial,52.47,18,55.25
CELL_52291,Erythrocyte,47.79,45,71.84
CELL_15047,Stem Cell,44.3,48,83.26
CELL_74096,Neuron,27.12,28,98.81
CELL_21780,Epithelial,36.77,46,99.01
CELL_26315,Neuron,108.04,19,77.63
CELL_66499,Epithelial,90.55,45,83.81
CELL_38761,Erythrocyte,84.06,8,76.23
CELL_10434,Leukocyte,115.22,26,57.33
CELL_51533,Erythrocyte,103.15,29,73.14
CELL_13749,Leukocyte,91.33,24,59.16
CELL_79172,Epithelial,70.92,23,73.81
CELL_89370,Neuron,72.55,29,72.59
CELL_16456,Fibroblast,74.55,16,79.85
CELL_40157,Epithelial,75.02,34,85.22
CELL_67461,Neuron,45.62,38,52.29
CELL_75354,Myocyte,97.85,28,60.21
CELL_79487,Leukocyte,61.4,25,78.2
CELL_93933,Stem Cell,38.84,7,59.91
CELL_88638,Myocyte,108.14,45,56.52
CELL_39581,Epithelial,78.6,46,86.72
CELL_40153,Fibroblast,22.61,26,60.65
CELL_94808,Erythrocyte,95.57,34,83.55
CELL_77856,Erythrocyte,52.07,33,54.57
CELL_92891,Epithelial,6.31,36,88.87
CELL_98340,Fibroblast,67.91,11,50.32
CELL_87767,Erythrocyte,45.64,18,55.55
CELL_67989,Fibroblast,36.04,39,64.96
CELL_97825,Epithelial,114.98,50,72.69
CELL_49085,Epithelial,117.34,15,83.67
CELL_73597,Leukocyte,56.1,23,95.66
CELL_75108,Neuron,106.0,36,79.84
CELL_29510,Erythrocyte,8.23,49,73.53
CELL_64595,Neuron,34.84,29,82.89
CELL_89688,Myocyte,19.95,5,99.34
CELL_82281,Myocyte,43.76,25,56.35
CELL_82157,Leukocyte,22.34,10,92.35
CELL_37382,Neuron,89.89,6,67.35
CELL_64906,Neuron,86.68,22,65.98
CELL_17779,Myocyte,119.72,30,83.11
CELL_49012,Myocyte,46.3,14,71.78
CELL_92382,Leukocyte,102.08,38,60.58
CELL_75093,Fibroblast,58.6,10,70.33
CELL_48093,Leukocyte,81.21,17,77.17
CELL_55493,Fibroblast,85.49,45,50.71
CELL_22605,Leukocyte,67.33,16,63.02
CELL_72017,Leukocyte,80.54,28,94.18
CELL_22848,Stem Cell,36.76,34,56.51
CELL_16006,Erythrocyte,52.07,6,94.01
CELL_14551,Erythrocyte,55.62,35,93.53
CELL_15121,Erythrocyte,56.88,39,53.24
CELL_24984,Erythrocyte,9.75,13,51.1
CELL_24977,Leukocyte,12.66,13,83.12
CELL_47332,Neuron,73.12,26,65.46
CELL_51598,Stem Cell,31.96,25,54.39
CELL_97079,Stem Cell,11.14,11,51.99
CELL_34143,Leukocyte,81.54,19,69.0
CELL_84827,Fibroblast,54.88,27,86.77
CELL_45662,Leukocyte,22.9,42,56.7
CELL_27298,Leukocyte,49.02,44,53.64
CELL_39330,Myocyte,40.7,20,50.56
CELL_97799,Erythrocyte,95.02,15,80.73
CELL_46241,Erythrocyte,34.3,12,56.74
CELL_63439,Neuron,30.29,50,53.8
CELL_47997,Leukocyte,95.33,16,66.67
CELL_80950,Erythrocyte,55.2,9,90.02
CELL_75854,Myocyte,15.13,40,79.0
CELL_18663,Erythrocyte,114.53,21,95.36
CELL_65792,Leukocyte,16.39,32,91.54
CELL_16834,Fibroblast,51.23,31,58.09
CELL_38899,Leukocyte,36.97,43,87.52
CELL_26118,Epithelial,85.13,26,73.67
CELL_32752,Stem Cell,34.92,42,50.99
CELL_86424,Leukocyte,6.6,44,61.14
CELL_43482,Erythrocyte,90.16,33,88.35
CELL_33475,Stem Cell,58.7,45,84.94
CELL_18287,Erythrocyte,53.27,39,69.77
CELL_11162,Leukocyte,18.59,50,69.38
CELL_99615,Fibroblast,103.52,10,55.6
CELL_52713,Fibroblast,38.19,25,98.57
CELL_15047,Erythrocyte,101.51,35,89.62
CELL_64642,Neuron,20.25,39,50.55
CELL_95067,Leukocyte,34.67,43,68.61
CELL_99042,Leukocyte,19.62,35,95.51
CELL_41271,Erythrocyte,59.85,25,78.26
CELL_81124,Leukocyte,83.83,5,70.2
CELL_92930,Erythrocyte,28.45,9,69.29
CELL_78314,Myocyte,118.54,50,72.61
CELL_46190,Epithelial,8.44,32,95.48
CELL_11851,Leukocyte,35.88,40,71.25
CELL_38122,Erythrocyte,38.73,31,98.81
CELL_23508,Epithelial,6.55,27,51.73
CELL_65838,Erythrocyte,19.93,14,98.89
CELL_44982,Neuron,113.25,42,52.74
CELL_74804,Fibroblast,50.0,23,70.17
CELL_86740,Myocyte,38.87,50,90.65
CELL_80978,Epithelial,9.49,15,94.42
CELL_24821,Myocyte,35.58,43,80.89
CELL_16386,Leukocyte,61.18,40,74.22
CELL_62190,Epithelial,86.35,44,77.39
CELL_54640,Stem Cell,66.75,31,81.49
CELL_91984,Neuron,51.43,31,51.56
CELL_32387,Fibroblast,39.11,20,87.64
CELL_40463,Neuron,71.87,27,82.53
CELL_74847,Epithelial,41.74,50,57.76
CELL_77376,Neuron,6.68,38,77.76
CELL_49628,Leukocyte,115.66,37,78.42
CELL_49260,Myocyte,89.43,45,98.33
CELL_44341,Fibroblast,75.34,20,53.12
CELL_44529,Leukocyte,82.33,7,70.34
CELL_14783,Epithelial,63.17,45,67.16
CELL_88302,Leukocyte,51.55,31,59.24
CELL_84765,Stem Cell,92.62,16,63.04
CELL_46739,Myocyte,95.74,28,93.14
CELL_38591,Myocyte,55.1,47,55.83
CELL_72930,Neuron,52.95,5,66.18
CELL_16424,Leukocyte,78.89,31,58.4
CELL_47291,Stem Cell,95.89,38,60.15
CELL_62059,Erythrocyte,75.5,28,76.33
CELL_84159,Neuron,78.23,8,70.66
CELL_80770,Neuron,43.87,43,56.89
CELL_10483,Myocyte,97.58,6,87.7
CELL_21944,Epithelial,70.45,15,64.71
CELL_48105,Stem Cell,77.01,9,52.01
CELL_96707,Epithelial,114.19,8,80.99
CELL_45057,Myocyte,48.5,33,88.41
CELL_56262,Erythrocyte,48.51,40,92.98
CELL_47014,Stem Cell,106.34,37,60.87
CELL_27656,Epithelial,87.8,40,76.98
CELL_32024,Neuron,40.31,21,97.65
CELL_71612,Epithelial,109.91,29,97.28
CELL_68416,Epithelial,55.03,6,82.1
CELL_81762,Leukocyte,26.28,12,69.43
CELL_81469,Leukocyte,56.7,20,53.07
CELL_76243,Fibroblast,89.84,21,61.82
CELL_51575,Epithelial,98.81,39,81.71
CELL_70022,Stem Cell,45.09,23,91.38
CELL_46753,Neuron,113.49,37,72.89
CELL_72095,Epithelial,51.51,45,56.82
CELL_22325,Epithelial,108.62,30,90.94
CELL_40077,Epithelial,62.3,7,88.51
CELL_60740,Stem Cell,107.29,18,86.64
CELL_69843,Leukocyte,17.68,15,79.54
CELL_83024,Leukocyte,29.06,32,71.1
CELL_52668,Fibroblast,103.32,10,75.12
CELL_61457,Myocyte,94.24,27,69.66
CELL_63875,Erythrocyte,65.41,27,57.52
CELL_37927,Fibroblast,102.97,17,93.31
CELL_58968,Epithelial,36.56,14,84.95
CELL_42116,Leukocyte,55.27,32,88.7
CELL_44381,Leukocyte,117.24,34,58.61
CELL_65815,Myocyte,35.76,37,98.79
CELL_85931,Fibroblast,111.73,18,63.0
CELL_28611,Stem Cell,57.52,14,71.17
CELL_98641,Epithelial,117.7,27,60.15
CELL_47370,Erythrocyte,26.36,33,57.51
CELL_62199,Stem Cell,36.28,37,74.81
CELL_95400,Myocyte,106.26,22,87.94
CELL_40791,Fibroblast,50.89,49,95.73
CELL_14501,Myocyte,7.07,19,93.94
CELL_44221,Myocyte,91.15,14,86.25
CELL_25288,Epithelial,21.21,48,79.43
CELL_64608,Epithelial,58.26,20,55.52
CELL_45057,Leukocyte,17.71,26,65.76
CELL_12615,Leukocyte,13.24,22,88.14
CELL_47463,Epithelial,99.99,45,96.41
CELL_62597,Neuron,106.59,22,85.06
CELL_83389,Epithelial,49.83,15,74.01
CELL_87136,Epithelial,116.26,5,93.61
CELL_79846,Leukocyte,14.87,12,54.44
CELL_50240,Neuron,91.47,20,53.71
CELL_79421,Leukocyte,25.28,16,61.63
CELL_83001,Neuron,50.58,32,76.38
CELL_86547,Erythrocyte,36.36,14,99.48
CELL_48951,Leukocyte,48.5,48,81.96
CELL_91477,Fibroblast,9.7,13,89.94
CELL_36688,Myocyte,43.12,21,64.18
CELL_71737,Erythrocyte,11.03,20,99.63
CELL_39436,Leukocyte,34.29,9,56.21
CELL_97349,Leukocyte,36.25,31,97.69
CELL_92002,Erythrocyte,12.7,33,52.27
CELL_28143,Myocyte,9.52,15,74.37
CELL_99442,Stem Cell,54.81,8,92.0
CELL_86829,Epithelial,105.83,17,64.12
CELL_10904,Neuron,89.84,33,96.1
CELL_64436,Epithelial,72.67,11,57.61
CELL_61016,Stem Cell,81.66,12,67.23
CELL_98291,Stem Cell,43.16,46,54.94
CELL_50689,Fibroblast,17.58,42,81.26
CELL_64565,Stem Cell,112.69,11,98.66
CELL_29913,Stem Cell,112.17,8,87.41
CELL_39611,Neuron,81.99,24,66.32
CELL_12575,Epithelial,109.53,10,99.67
CELL_10739,Epithelial,16.24,18,88.46
CELL_64281,Myocyte,118.96,18,73.43
CELL_28686,Stem Cell,112.49,9,72.92
CELL_29569,Leukocyte,106.26,10,75.92
CELL_49273,Fibroblast,76.41,8,70.8
CELL_10279,Myocyte,106.2,17,96.98
CELL_35367,Myocyte,104.25,45,69.16
CELL_38554,Myocyte,22.69,48,92.8
CELL_96008,Leukocyte,40.78,18,57.35
CELL_76625,Leukocyte,9.04,5,96.12
CELL_35978,Stem Cell,21.33,25,69.35
CELL_23401,Epithelial,29.7,20,83.35
CELL_77869,Fibroblast,6.28,13,87.23
CELL_24600,Erythrocyte,11.8,48,77.13
CELL_84396,Myocyte,101.74,32,65.78
CELL_94681,Stem Cell,88.45,13,75.88
CELL_27252,Fibroblast,24.54,45,73.35
CELL_61459,Erythrocyte,14.64,9,66.45
CELL_27178,Stem Cell,110.45,41,63.72
CELL_40945,Neuron,77.03,6,83.98
CELL_83764,Neuron,107.09,34,81.67
CELL_93363,Leukocyte,103.5,25,82.53
CELL_46872,Erythrocyte,29.7,10,85.39
CELL_47981,Erythrocyte,55.56,11,99.42
CELL_67573,Neuron,44.75,19,75.55
CELL_59968,Leukocyte,73.54,35,61.14
CELL_35734,Epithelial,25.64,44,79.37
CELL_79201,Erythrocyte,60.34,48,96.54
CELL_60427,Epithelial,93.88,45,90.99
CELL_97186,Erythrocyte,27.32,43,50.63
CELL_33275,Leukocyte,18.42,42,88.79
CELL_68600,Myocyte,74.15,34,99.38
CELL_31959,Fibroblast,62.65,17,84.5
CELL_60847,Stem Cell,70.16,8,65.22
CELL_66925,Epithelial,28.57,21,89.25
CELL_33820,Erythrocyte,78.27,17,80.22
CELL_20343,Myocyte,29.35,43,68.22
CELL_36547,Leukocyte,78.38,7,90.73
CELL_76052,Epithelial,71.64,7,94.57
CELL_19349,Neuron,9.87,23,60.44
CELL_56329,Epithelial,10.19,34,61.17
CELL_52106,Stem Cell,26.78,49,74.89
CELL_55114,Neuron,98.94,32,55.78
CELL_23392,Stem Cell,109.22,20,53.6
CELL_97120,Stem Cell,59.46,41,53.32
CELL_24705,Stem Cell,119.8,18,78.55
CELL_41663,Stem Cell,76.16,28,61.9
CELL_30589,Erythrocyte,7.57,41,75.94
CELL_98742,Erythrocyte,17.51,29,69.12
CELL_58930,Leukocyte,95.6,43,84.67
CELL_15063,Neuron,98.95,49,52.43
CELL_10847,Leukocyte,29.69,25,73.2
CELL_69078,Myocyte,88.62,17,89.03
CELL_42124,Myocyte,66.99,23,57.56
CELL_26303,Epithelial,35.17,8,54.48
CELL_86444,Epithelial,19.57,48,91.91
CELL_57812,Neuron,97.13,9,96.18
CELL_66498,Myocyte,107.46,7,81.64
CELL_17836,Fibroblast,35.0,26,64.96
CELL_49105,Epithelial,35.37,48,87.13
CELL_81272,Fibroblast,91.31,46,92.78
CELL_58624,Erythrocyte,45.75,17,79.75
CELL_44289,Neuron,33.93,32,61.84
CELL_34896,Epithelial,7.32,40,80.53
CELL_94589,Leukocyte,49.09,11,70.86
CELL_24046,Fibroblast,104.4,8,60.63
CELL_23464,Epithelial,85.95,16,96.31
CELL_24618,Leukocyte,44.98,46,75.14
CELL_39362,Erythrocyte,67.0,16,66.62
CELL_60915,Fibroblast,47.23,21,62.82
CELL_66170,Epithelial,64.61,46,60.78
CELL_55927,Myocyte,54.45,14,68.47
CELL_98516,Stem Cell,30.1,9,81.42
CELL_77228,Stem Cell,65.56,12,75.66
CELL_55968,Neuron,32.53,22,94.04
CELL_13657,Leukocyte,49.65,47,72.87
CELL_24668,Fibroblast,79.55,20,60.22
CELL_61877,Fibroblast,112.8,21,95.82
CELL_67768,Fibroblast,20.96,36,75.79
CELL_60903,Leukocyte,115.54,32,61.07
CELL_70829,Neuron,59.93,32,53.86
CELL_78997,Myocyte,25.25,24,86.95
CELL_72999,Myocyte,29.52,47,83.07
CELL_55489,Myocyte,30.0,18,71.76
CELL_22302,Leukocyte,60.76,25,99.06
CELL_71483,Erythrocyte,52.6,8,59.37
CELL_94771,Stem Cell,92.02,29,59.07
CELL_91206,Erythrocyte,22.77,48,78.58
CELL_23294,Erythrocyte,117.65,41,65.48
CELL_68743,Fibroblast,64.84,13,66.23
CELL_33476,Neuron,73.26,10,58.07
CELL_57234,Fibroblast,53.14,35,75.66
CELL_97277,Myocyte,111.57,16,62.95
CELL_65667,Fibroblast,17.12,9,69.67
CELL_61334,Leukocyte,46.88,15,50.13
CELL_48000,Myocyte,53.06,50,72.55
CELL_85263,Myocyte,118.57,25,79.15
CELL_63376,Fibroblast,7.53,17,71.42
CELL_96744,Fibroblast,16.59,22,81.02
CELL_35512,Erythrocyte,58.24,42,82.36
CELL_93720,Erythrocyte,42.15,21,57.1
CELL_29193,Leukocyte,10.03,20,69.47
CELL_41605,Epithelial,43.36,19,69.26
CELL_80465,Erythrocyte,58.95,5,79.88
CELL_25846,Neuron,19.33,24,50.47
CELL_91500,Fibroblast,49.44,29,50.59
CELL_54280,Erythrocyte,18.67,11,91.68
CELL_54782,Epithelial,71.39,49,71.63
CELL_66174,Epithelial,80.84,39,75.57
CELL_55330,Fibroblast,32.18,36,65.29
CELL_82552,Epithelial,50.21,31,83.41
CELL_38347,Epithelial,87.69,28,95.58
CELL_78855,Stem Cell,98.51,26,87.37
CELL_49957,Fibroblast,59.59,9,73.31
CELL_97126,Erythrocyte,81.06,25,80.99
CELL_25515,Leukocyte,113.59,15,57.95
CELL_48172,Stem Cell,40.64,46,56.53
CELL_97422,Epithelial,85.5,44,55.75
CELL_24341,Erythrocyte,45.93,6,67.62
CELL_75979,Epithelial,24.48,50,54.06
CELL_69220,Leukocyte,23.51,46,79.1
CELL_21656,Stem Cell,62.88,15,89.96
CELL_75232,Epithelial,40.75,39,93.31
CELL_49032,Erythrocyte,106.8,17,75.27
CELL_37216,Leukocyte,110.68,19,91.84
CELL_93009,Fibroblast,39.16,31,52.03
CELL_76721,Myocyte,35.91,10,61.35
CELL_29473,Leukocyte,87.91,45,61.76
CELL_42748,Epithelial,10.22,5,71.24
CELL_61154,Fibroblast,86.1,41,54.14
CELL_60801,Myocyte,20.78,32,66.69
CELL_14507,Stem Cell,8.38,6,97.93
CELL_64328,Epithelial,81.92,24,74.6
CELL_36214,Epithelial,50.5,29,75.2
CELL_29761,Fibroblast,68.05,21,54.21
CELL_45785,Epithelial,83.14,35,96.49
CELL_26800,Myocyte,59.1,47,84.74
CELL_71951,Leukocyte,19.24,21,98.85
CELL_95881,Myocyte,66.98,14,77.8
CELL_70122,Leukocyte,48.62,41,60.5
CELL_37060,Stem Cell,26.24,23,73.93
CELL_85968,Stem Cell,97.78,20,59.61
CELL_19989,Myocyte,46.04,43,66.0
CELL_18610,Stem Cell,118.6,7,70.12
CELL_63098,Fibroblast,26.74,41,96.67
CELL_35914,Fibroblast,68.42,27,52.5
CELL_88670,Leukocyte,9.45,43,61.98
CELL_38723,Erythrocyte,109.68,50,97.19
CELL_88535,Stem Cell,104.59,43,81.1
CELL_36840,Stem Cell,18.76,14,67.31
CELL_53037,Stem Cell,12.71,14,54.41
CELL_18478,Fibroblast,90.65,39,65.5
CELL_95578,Stem Cell,6.86,27,86.68
CELL_92119,Myocyte,72.18,36,79.84
CELL_13006,Leukocyte,85.89,18,50.41
CELL_47065,Stem Cell,63.05,48,53.03
CELL_87750,Myocyte,67.37,37,75.89
CELL_59090,Stem Cell,25.57,8,59.51
CELL_18519,Stem Cell,93.23,44,88.48
CELL_69017,Fibroblast,116.77,46,56.68
CELL_77601,Fibroblast,16.99,31,72.77
CELL_97627,Erythrocyte,58.48,36,99.94
CELL_74750,Stem Cell,82.2,18,59.14
CELL_50903,Leukocyte,107.12,36,56.39
CELL_50730,Neuron,119.7,46,65.44
CELL_13602,Epithelial,49.12,11,66.23
CELL_87931,Neuron,108.41,7,93.53
CELL_26903,Erythrocyte,76.91,35,82.42
CELL_35560,Erythrocyte,25.18,39,50.59
CELL_23712,Epithelial,111.0,39,82.84
CELL_24217,Fibroblast,105.99,10,70.27
CELL_75036,Myocyte,28.05,7,93.51
CELL_45521,Myocyte,65.43,34,91.68
CELL_11782,Erythrocyte,89.87,9,82.31
CELL_10624,Stem Cell,72.28,38,55.92
CELL_47512,Fibroblast,98.09,21,84.86
CELL_47259,Fibroblast,68.0,44,82.98
CELL_50916,Myocyte,56.34,13,90.3
CELL_80876,Myocyte,85.69,24,82.81
CELL_34542,Myocyte,43.18,7,85.25
CELL_81160,Myocyte,5.75,46,88.81
CELL_70504,Leukocyte,44.38,8,79.26
CELL_38693,Erythrocyte,103.41,10,84.27
CELL_76601,Myocyte,63.54,8,51.87
CELL_87240,Stem Cell,65.74,39,70.74
CELL_99312,Myocyte,111.38,24,51.63
CELL_30132,Leukocyte,12.13,38,71.55
CELL_61293,Neuron,100.56,49,51.03
CELL_12387,Myocyte,86.42,40,85.69
CELL_94142,Neuron,32.97,8,78.84
CELL_83585,Epithelial,32.02,28,65.05
CELL_31528,Myocyte,25.15,49,72.59
CELL_41499,Neuron,7.02,17,96.25
CELL_45033,Neuron,7.18,20,59.91
CELL_52387,Leukocyte,11.99,44,83.98
CELL_12463,Fibroblast,8.79,16,84.82
CELL_99940,Erythrocyte,42.72,9,50.77
CELL_46920,Fibroblast,101.95,43,93.55
CELL_44232,Leukocyte,24.52,41,95.48
CELL_23094,Neuron,59.96,47,65.52
CELL_74407,Fibroblast,45.96,19,72.7
CELL_29250,Erythrocyte,80.92,29,94.58
CELL_77576,Epithelial,48.71,47,63.91
CELL_24685,Epithelial,102.49,22,88.5
CELL_21758,Fibroblast,28.68,41,74.88
CELL_51745,Myocyte,85.94,16,99.28
CELL_37643,Neuron,11.45,40,93.88
CELL_18851,Myocyte,106.43,32,65.99
CELL_97790,Fibroblast,13.03,8,84.3
CELL_29790,Epithelial,58.44,34,90.95
CELL_66627,Neuron,61.18,27,82.75
CELL_76064,Myocyte,94.81,50,90.0
CELL_55336,Leukocyte,100.14,9,50.07
CELL_10228,Fibroblast,98.44,48,64.37
CELL_28826,Fibroblast,31.92,32,98.83
CELL_51051,Neuron,100.09,39,58.79
CELL_76932,Fibroblast,31.99,20,52.41
CELL_62327,Myocyte,47.03,14,66.05
CELL_31955,Erythrocyte,112.08,44,74.87
CELL_87675,Neuron,25.0,33,51.11
CELL_18834,Neuron,63.05,27,99.17
CELL_42837,Leukocyte,90.02,9,95.36
CELL_50732,Stem Cell,27.85,35,83.09
CELL_33338,Epithelial,85.73,50,75.64
CELL_43975,Leukocyte,8.01,31,56.02
CELL_95598,Fibroblast,14.24,25,61.52
CELL_71571,Neuron,38.15,47,70.69
CELL_10030,Stem Cell,67.44,47,85.03
CELL_77613,Epithelial,48.85,41,96.56
CELL_18265,Stem Cell,76.48,37,93.39
CELL_41764,Stem Cell,12.18,9,98.67
CELL_60974,Epithelial,77.57,16,79.31
CELL_59969,Epithelial,54.67,20,59.84
CELL_57037,Stem Cell,113.66,10,78.32
CELL_48885,Leukocyte,69.08,9,77.71
CELL_69749,Leukocyte,51.93,46,62.79
CELL_60685,Fibroblast,87.96,5,79.79
CELL_56564,Myocyte,116.25,32,84.14
CELL_95697,Leukocyte,96.73,47,83.08
CELL_75153,Myocyte,104.24,9,70.38
CELL_26872,Leukocyte,11.82,46,86.54
CELL_68496,Leukocyte,84.68,46,52.99
CELL_66780,Erythrocyte,41.75,36,61.23
CELL_17457,Erythrocyte,45.25,17,77.7
CELL_62483,Stem Cell,40.52,44,97.83
CELL_11013,Myocyte,93.3,14,56.45
CELL_33307,Neuron,83.04,43,79.2
CELL_70946,Leukocyte,82.01,41,61.16
CELL_60466,Fibroblast,34.8,33,95.65
CELL_87611,Neuron,28.31,17,56.76
CELL_80231,Fibroblast,30.83,45,50.91
CELL_27158,Neuron,52.77,7,84.61
CELL_65209,Stem Cell,118.17,5,81.0
CELL_63579,Stem Cell,47.36,25,77.52
CELL_43372,Stem Cell,67.22,50,69.85
CELL_75314,Erythrocyte,31.37,12,87.74
CELL_87142,Stem Cell,70.59,47,73.57
CELL_32653,Erythrocyte,38.45,46,65.6
CELL_45962,Epithelial,33.22,22,98.28
CELL_74008,Fibroblast,91.31,40,96.3
CELL_42754,Myocyte,38.36,11,76.88
CELL_60497,Fibroblast,101.92,18,77.77
CELL_77445,Erythrocyte,68.18,14,72.72
CELL_10348,Epithelial,32.93,6,75.52
CELL_15227,Fibroblast,75.07,40,96.7
CELL_54481,Leukocyte,43.5,19,87.32
CELL_80732,Neuron,104.94,17,87.44
CELL_63088,Leukocyte,48.03,28,75.43
CELL_91071,Fibroblast,74.55,6,69.79
CELL_81642,Stem Cell,35.5,10,61.72
CELL_72130,Epithelial,119.42,11,93.74
CELL_67576,Epithelial,30.57,28,54.06
CELL_34812,Neuron,35.9,34,90.72
CELL_33165,Fibroblast,51.74,24,99.5
CELL_27761,Stem Cell,31.18,31,59.77
CELL_98219,Neuron,52.63,10,88.18
CELL_47606,Epithelial,24.75,37,64.48
CELL_65708,Fibroblast,108.44,16,95.09
CELL_70549,Myocyte,36.11,13,75.04
CELL_74263,Leukocyte,17.1,8,56.28
CELL_45669,Leukocyte,85.31,6,68.1
CELL_19632,Leukocyte,82.35,7,88.25
CELL_16168,Erythrocyte,37.99,33,64.82
CELL_59156,Fibroblast,54.98,43,79.38
CELL_66498,Myocyte,55.31,44,78.35
CELL_89526,Erythrocyte,42.24,13,88.96
CELL_61050,Fibroblast,30.73,5,86.01
CELL_78361,Epithelial,53.26,39,54.97
CELL_66045,Erythrocyte,96.33,19,58.5
CELL_80792,Leukocyte,97.0,8,52.95
CELL_61397,Fibroblast,101.88,50,82.02
CELL_78314,Epithelial,104.63,28,92.3
CELL_43431,Neuron,67.58,8,56.6
CELL_27096,Epithelial,31.19,47,80.88
CELL_85421,Leukocyte,115.04,16,92.96
CELL_53057,Fibroblast,101.25,28,66.06
CELL_17586,Leukocyte,38.0,32,79.01
CELL_14792,Epithelial,57.62,37,53.84
CELL_55208,Myocyte,89.01,20,71.31
CELL_96202,Neuron,116.32,9,70.36
CELL_13231,Erythrocyte,58.05,27,90.49
