cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16107,Leukocyte,69.21,43,67.96
CELL_27738,Erythrocyte,27.0,9,74.07
CELL_81539,Leukocyte,35.71,33,99.89
CELL_84701,Myocyte,111.69,19,80.8
CELL_36512,Epithelial,99.84,18,82.0
CELL_39810,Stem Cell,75.2,24,68.73
CELL_91459,Fibroblast,118.19,19,89.55
CELL_37622,Fibroblast,98.45,12,68.21
CELL_48450,Epithelial,49.4,47,83.15
CELL_84015,Neuron,42.08,31,61.49
CELL_13293,Stem Cell,34.26,5,54.97
CELL_27124,Stem Cell,7.31,25,81.62
CELL_27352,Neuron,43.97,43,72.82
CELL_18433,Erythrocyte,103.28,17,69.77
CELL_17876,Erythrocyte,59.49,36,51.43
CELL_45891,Erythrocyte,98.72,10,90.54
CELL_34229,Neuron,77.83,46,53.36
CELL_24472,Stem Cell,69.08,23,67.85
CELL_39604,Erythrocyte,13.48,13,52.32
CELL_44667,Epithelial,72.14,5,51.91
CELL_94498,Neuron,72.95,46,83.09
CELL_88144,Leukocyte,64.93,25,99.07
CELL_24789,Erythrocyte,33.56,17,95.62
CELL_76269,Fibroblast,117.92,16,66.95
CELL_64654,Stem Cell,68.02,17,94.41
CELL_16177,Myocyte,19.05,34,59.92
CELL_99294,Fibroblast,98.79,19,52.3
CELL_35147,Erythrocyte,39.86,35,78.1
CELL_93063,Erythrocyte,107.24,41,86.0
CELL_30933,Epithelial,61.55,24,83.62
CELL_74603,Epithelial,90.56,50,84.44
CELL_34673,Erythrocyte,104.94,22,52.27
CELL_15417,Stem Cell,22.78,9,62.29
CELL_91630,Neuron,99.59,15,75.85
CELL_87940,Fibroblast,111.54,9,65.33
CELL_29984,Epithelial,119.37,17,52.76
CELL_90507,Fibroblast,90.15,8,55.12
CELL_63237,Stem Cell,100.76,26,64.34
CELL_91960,Fibroblast,80.28,23,56.47
CELL_19318,Myocyte,50.74,40,81.62
CELL_29117,Leukocyte,56.95,22,57.59
CELL_90690,Epithelial,73.51,8,54.72
CELL_28836,Myocyte,85.95,27,83.45
CELL_48255,Stem Cell,68.5,36,70.39
CELL_23148,Neuron,33.63,16,89.25
CELL_60039,Stem Cell,103.33,17,51.17
CELL_33000,Fibroblast,6.15,28,92.91
CELL_15406,Stem Cell,118.61,50,89.5
CELL_86766,Stem Cell,113.59,20,79.09
CELL_85372,Neuron,67.03,37,63.03
CELL_47524,Stem Cell,32.4,29,50.03
CELL_72164,Epithelial,64.64,43,76.83
CELL_31570,Leukocyte,33.61,16,69.69
CELL_40408,Neuron,83.66,12,50.16
CELL_23821,Myocyte,109.25,28,80.63
CELL_44921,Stem Cell,22.56,34,94.93
CELL_77921,Fibroblast,54.21,36,80.81
CELL_95603,Erythrocyte,65.63,17,89.29
CELL_42619,Fibroblast,116.26,48,93.5
CELL_12850,Epithelial,75.76,27,73.89
CELL_18970,Myocyte,113.55,11,71.51
CELL_31882,Epithelial,99.66,10,73.37
CELL_70426,Myocyte,36.41,11,83.52
CELL_16695,Leukocyte,64.76,32,83.24
CELL_99579,Erythrocyte,68.95,41,52.16
CELL_75974,Erythrocyte,114.08,24,95.78
CELL_34786,Stem Cell,39.68,18,86.2
CELL_42780,Myocyte,56.2,18,68.61
CELL_71757,Neuron,24.55,14,72.37
CELL_28589,Erythrocyte,91.41,41,63.33
CELL_94916,Leukocyte,24.16,42,79.38
CELL_33458,Myocyte,92.9,39,64.68
CELL_48151,Epithelial,87.84,49,76.42
CELL_52461,Myocyte,51.0,27,56.25
CELL_88770,Neuron,64.83,12,59.12
CELL_67117,Neuron,48.21,30,85.4
CELL_37337,Leukocyte,106.9,13,61.01
CELL_30874,Erythrocyte,19.8,34,82.86
CELL_90953,Myocyte,18.8,26,78.88
CELL_88195,Myocyte,58.16,33,83.92
CELL_20179,Epithelial,71.93,30,60.88
CELL_77180,Fibroblast,33.69,50,53.76
CELL_97128,Fibroblast,36.9,17,85.49
CELL_36323,Myocyte,85.05,15,84.95
CELL_31957,Leukocyte,86.4,11,82.12
CELL_13888,Stem Cell,41.64,20,60.71
CELL_64027,Fibroblast,27.63,9,76.98
CELL_78446,Stem Cell,45.02,42,88.1
CELL_24385,Myocyte,84.79,40,61.48
CELL_80171,Myocyte,46.81,8,91.31
CELL_67682,Leukocyte,21.7,39,84.77
CELL_99862,Erythrocyte,25.09,5,90.81
CELL_28036,Fibroblast,63.37,48,74.17
CELL_79551,Leukocyte,46.5,16,61.61
CELL_74525,Leukocyte,76.13,14,80.9
CELL_81746,Neuron,18.67,48,89.35
CELL_20367,Fibroblast,73.79,9,97.42
CELL_21558,Epithelial,62.67,22,61.12
CELL_34078,Leukocyte,99.83,31,99.66
CELL_33321,Erythrocyte,102.55,35,74.25
CELL_77515,Stem Cell,67.62,20,79.36
CELL_95194,Myocyte,36.3,23,92.73
CELL_17109,Stem Cell,99.73,50,51.99
CELL_62621,Erythrocyte,102.49,13,65.48
CELL_93678,Stem Cell,87.82,35,65.27
CELL_44809,Erythrocyte,9.75,11,85.26
CELL_40127,Stem Cell,64.14,11,66.11
CELL_76343,Epithelial,115.85,38,98.71
CELL_25111,Epithelial,87.22,25,99.65
CELL_72288,Neuron,93.16,39,78.29
CELL_86000,Fibroblast,54.16,46,88.26
CELL_31289,Erythrocyte,21.3,31,83.81
CELL_95554,Neuron,27.62,15,95.76
CELL_83506,Erythrocyte,82.62,32,97.87
CELL_45424,Stem Cell,78.23,42,91.16
CELL_84349,Leukocyte,27.21,33,65.8
CELL_84240,Stem Cell,15.46,14,59.4
CELL_45166,Neuron,116.6,8,50.81
CELL_68737,Fibroblast,87.31,46,72.17
CELL_23641,Epithelial,18.05,47,71.37
CELL_80404,Neuron,30.05,38,53.11
CELL_52787,Leukocyte,6.97,26,63.52
CELL_70201,Neuron,92.1,6,72.85
CELL_95578,Epithelial,101.97,30,80.49
CELL_33441,Leukocyte,26.81,50,96.24
CELL_47050,Myocyte,110.46,17,52.52
CELL_32443,Leukocyte,12.45,33,69.58
CELL_66473,Fibroblast,118.66,19,59.25
CELL_80746,Epithelial,19.26,17,64.48
CELL_42053,Leukocyte,22.2,49,55.0
CELL_69354,Stem Cell,44.08,13,62.08
CELL_80500,Fibroblast,59.34,37,50.42
CELL_11029,Fibroblast,116.31,26,72.35
CELL_66751,Epithelial,104.04,39,95.97
CELL_94405,Erythrocyte,30.7,30,94.27
CELL_50256,Erythrocyte,90.65,7,67.1
CELL_82777,Erythrocyte,102.63,15,57.78
CELL_39724,Neuron,111.32,5,54.18
CELL_23616,Erythrocyte,72.03,21,54.02
CELL_77042,Erythrocyte,7.16,15,74.02
CELL_93310,Epithelial,38.55,35,72.3
CELL_29261,Erythrocyte,57.04,7,89.41
CELL_57360,Erythrocyte,97.85,10,76.99
CELL_29526,Leukocyte,71.33,21,54.3
CELL_77450,Erythrocyte,112.22,48,99.24
CELL_32405,Epithelial,44.24,37,61.83
CELL_66655,Erythrocyte,26.32,21,90.45
CELL_38983,Myocyte,115.3,47,55.81
CELL_32171,Fibroblast,82.51,24,63.79
CELL_11397,Stem Cell,87.13,6,77.59
CELL_34274,Myocyte,105.48,30,72.92
CELL_22712,Epithelial,79.37,19,74.58
CELL_18510,Stem Cell,110.65,32,60.2
CELL_15732,Epithelial,36.84,20,84.27
CELL_15737,Fibroblast,16.42,16,70.84
CELL_58376,Myocyte,98.8,47,54.2
CELL_73875,Stem Cell,40.63,47,59.83
CELL_22736,Neuron,114.13,43,56.62
CELL_77523,Epithelial,99.13,12,64.51
CELL_52418,Erythrocyte,11.69,30,54.11
CELL_27530,Erythrocyte,114.95,30,79.29
CELL_95800,Neuron,52.31,17,79.8
CELL_37356,Leukocyte,101.25,48,64.95
CELL_68664,Erythrocyte,8.05,31,76.62
CELL_50614,Myocyte,116.57,17,99.24
CELL_79002,Neuron,37.69,33,86.65
CELL_82592,Erythrocyte,23.3,46,94.83
CELL_63448,Neuron,103.67,41,55.9
CELL_51013,Neuron,87.84,25,67.84
CELL_57022,Myocyte,27.22,27,63.96
CELL_31796,Epithelial,61.4,18,93.7
CELL_19065,Myocyte,16.2,7,89.08
CELL_15669,Leukocyte,118.52,15,53.1
CELL_85994,Myocyte,58.85,30,61.67
CELL_88791,Epithelial,79.1,7,81.05
CELL_45512,Stem Cell,45.18,39,52.87
CELL_90763,Leukocyte,57.58,14,82.91
CELL_66894,Leukocyte,92.04,33,94.45
CELL_22914,Epithelial,15.6,38,57.09
CELL_47008,Erythrocyte,51.11,22,55.85
CELL_19379,Neuron,111.59,25,93.94
CELL_60775,Epithelial,117.1,42,85.42
CELL_40043,Leukocyte,53.08,49,68.54
CELL_22960,Neuron,106.16,26,75.41
CELL_15582,Neuron,76.83,26,67.56
CELL_22098,Epithelial,62.66,22,57.31
CELL_12885,Neuron,18.27,20,84.59
CELL_93226,Neuron,21.21,5,66.54
CELL_31923,Leukocyte,26.93,8,66.2
CELL_40675,Stem Cell,36.83,39,56.28
CELL_35763,Fibroblast,58.68,28,97.16
CELL_73706,Stem Cell,94.11,36,62.6
CELL_16511,Neuron,99.84,44,93.7
CELL_14764,Fibroblast,83.91,10,75.35
CELL_25459,Erythrocyte,78.8,25,68.94
CELL_30749,Leukocyte,66.25,32,93.23
CELL_59920,Leukocyte,16.44,18,81.01
CELL_49612,Erythrocyte,92.91,24,58.65
CELL_27700,Myocyte,30.42,26,52.34
CELL_40838,Stem Cell,28.75,40,67.87
CELL_94049,Stem Cell,55.87,31,87.67
CELL_43689,Erythrocyte,20.32,42,76.95
CELL_63008,Erythrocyte,80.65,6,79.83
CELL_92023,Epithelial,113.04,20,90.08
CELL_25800,Epithelial,53.0,22,92.96
CELL_12710,Stem Cell,41.89,30,52.18
CELL_48196,Neuron,73.63,40,83.85
CELL_32918,Leukocyte,29.82,40,70.94
CELL_63464,Myocyte,82.27,47,63.1
CELL_72469,Leukocyte,103.62,31,68.0
CELL_55378,Leukocyte,93.21,48,50.34
CELL_66040,Erythrocyte,69.37,44,75.41
CELL_93362,Myocyte,19.61,29,81.62
CELL_38325,Leukocyte,41.07,14,73.57
CELL_24581,Myocyte,82.43,49,81.83
CELL_62709,Stem Cell,49.32,11,60.56
CELL_31654,Myocyte,50.38,25,86.75
CELL_19560,Leukocyte,23.13,29,78.19
CELL_46940,Epithelial,63.57,34,62.27
CELL_28191,Fibroblast,75.74,44,80.55
CELL_75418,Fibroblast,58.31,39,84.29
CELL_18875,Stem Cell,54.88,15,68.69
CELL_42051,Neuron,61.89,44,59.23
CELL_60459,Fibroblast,36.61,39,54.01
CELL_20708,Neuron,29.51,50,75.19
CELL_72389,Erythrocyte,106.92,39,94.78
CELL_41165,Erythrocyte,22.7,19,89.99
CELL_13079,Stem Cell,102.23,45,70.78
CELL_23702,Epithelial,112.04,43,78.19
CELL_35183,Fibroblast,26.36,37,85.92
CELL_63154,Erythrocyte,65.48,26,80.85
CELL_49546,Fibroblast,32.33,48,99.45
CELL_49166,Fibroblast,69.97,17,79.77
CELL_58007,Erythrocyte,34.99,36,51.13
CELL_21494,Fibroblast,80.3,49,81.86
CELL_25968,Stem Cell,75.72,26,56.42
CELL_72469,Myocyte,15.75,43,75.28
CELL_96628,Epithelial,49.38,47,52.74
CELL_31196,Epithelial,83.47,5,63.26
CELL_32180,Stem Cell,48.79,11,98.41
CELL_86513,Stem Cell,105.92,27,52.92
CELL_70183,Erythrocyte,11.57,38,68.15
CELL_96003,Erythrocyte,81.96,18,52.43
CELL_68162,Neuron,91.71,18,81.69
CELL_10701,Fibroblast,64.86,29,57.6
CELL_66506,Neuron,48.55,42,85.25
CELL_85435,Myocyte,74.86,11,85.87
CELL_63786,Epithelial,60.1,15,98.99
CELL_88823,Myocyte,8.17,27,95.51
CELL_85981,Fibroblast,74.62,14,62.93
CELL_34290,Stem Cell,62.07,43,64.57
CELL_56215,Stem Cell,32.63,29,80.8
CELL_94318,Erythrocyte,50.57,18,75.01
CELL_46729,Epithelial,89.38,12,64.62
CELL_88520,Fibroblast,103.09,9,71.53
CELL_99953,Neuron,65.62,23,79.69
CELL_15640,Epithelial,63.18,5,87.72
CELL_88542,Myocyte,41.64,35,54.9
CELL_58823,Leukocyte,73.96,31,51.8
CELL_88861,Neuron,49.63,31,96.84
CELL_43294,Myocyte,49.41,48,95.24
CELL_55706,Leukocyte,31.96,7,54.07
CELL_39760,Erythrocyte,21.88,26,81.54
CELL_93877,Erythrocyte,99.25,6,55.41
CELL_24776,Stem Cell,76.43,28,89.61
CELL_11894,Stem Cell,91.22,43,97.18
CELL_28883,Fibroblast,16.95,34,50.48
CELL_61190,Epithelial,25.88,13,54.83
CELL_30325,Myocyte,96.98,14,70.29
CELL_59756,Myocyte,84.01,21,94.74
CELL_19426,Epithelial,5.68,15,87.23
CELL_76539,Fibroblast,8.52,40,53.61
CELL_18956,Fibroblast,45.93,36,99.6
CELL_97776,Neuron,62.88,30,61.17
CELL_60955,Leukocyte,46.86,31,84.7
CELL_64724,Stem Cell,112.55,24,96.64
CELL_97817,Myocyte,108.14,35,82.43
CELL_97818,Fibroblast,50.22,23,79.69
CELL_80864,Epithelial,10.84,35,71.15
CELL_97239,Epithelial,66.61,44,91.68
CELL_53482,Myocyte,77.63,21,67.72
CELL_14888,Stem Cell,17.49,11,87.94
CELL_28803,Stem Cell,27.16,35,73.03
CELL_53660,Epithelial,58.86,50,88.54
CELL_68168,Erythrocyte,14.64,17,85.71
CELL_40469,Epithelial,56.62,32,92.9
CELL_36440,Stem Cell,61.32,19,71.44
CELL_75445,Epithelial,51.84,15,59.29
CELL_53443,Leukocyte,93.44,46,76.23
CELL_81338,Myocyte,54.9,39,60.49
CELL_26781,Leukocyte,27.31,33,92.95
CELL_95774,Erythrocyte,89.13,6,74.34
CELL_96085,Stem Cell,94.57,25,56.97
CELL_53955,Myocyte,68.23,33,51.73
CELL_31124,Myocyte,68.36,11,58.78
CELL_25953,Fibroblast,98.38,12,65.72
CELL_39358,Fibroblast,7.88,6,69.62
CELL_25906,Leukocyte,119.15,19,52.5
CELL_83787,Stem Cell,52.17,31,59.55
CELL_20388,Neuron,75.8,24,60.03
CELL_82057,Myocyte,27.06,34,60.67
CELL_29266,Fibroblast,90.87,41,73.95
CELL_67238,Myocyte,92.08,28,77.09
CELL_83159,Myocyte,103.23,16,74.93
CELL_69529,Epithelial,72.41,36,58.86
CELL_23792,Fibroblast,107.18,11,84.63
CELL_70265,Erythrocyte,36.04,26,86.3
CELL_94696,Neuron,90.18,36,69.99
CELL_80531,Myocyte,90.37,31,60.21
CELL_42533,Stem Cell,106.83,14,75.46
CELL_32953,Stem Cell,58.1,10,91.68
CELL_55943,Leukocyte,100.72,31,77.89
CELL_95319,Erythrocyte,102.96,17,55.43
CELL_18380,Epithelial,108.85,17,53.77
CELL_30117,Myocyte,78.97,36,84.26
CELL_97726,Fibroblast,30.07,20,81.08
CELL_66474,Erythrocyte,54.56,7,91.09
CELL_84516,Fibroblast,23.56,21,82.78
CELL_99919,Epithelial,39.7,13,55.97
CELL_99715,Leukocyte,102.89,17,63.1
CELL_28876,Fibroblast,116.47,27,67.9
CELL_71747,Leukocyte,52.19,38,68.14
CELL_27200,Neuron,19.1,36,65.86
CELL_40946,Neuron,52.82,10,98.03
CELL_82935,Fibroblast,62.4,20,87.8
CELL_79041,Myocyte,66.32,12,63.75
CELL_43020,Fibroblast,116.94,9,73.83
CELL_31268,Stem Cell,82.27,48,99.77
CELL_49223,Neuron,33.9,46,96.53
CELL_80917,Neuron,104.72,42,72.5
CELL_54357,Erythrocyte,119.37,24,70.44
CELL_10124,Leukocyte,96.43,40,72.02
CELL_86253,Myocyte,58.99,23,98.49
CELL_87827,Fibroblast,24.96,35,93.45
CELL_70480,Leukocyte,107.63,21,99.81
CELL_78109,Myocyte,93.31,14,67.61
CELL_51271,Neuron,69.06,19,94.57
CELL_55326,Neuron,94.57,47,67.07
CELL_99423,Neuron,82.34,33,92.16
CELL_85019,Stem Cell,104.81,29,56.02
CELL_10776,Neuron,37.81,14,59.63
CELL_33355,Fibroblast,18.08,7,63.04
CELL_80908,Neuron,57.99,35,77.77
CELL_98448,Leukocyte,27.06,35,77.03
CELL_69833,Epithelial,112.62,29,52.78
CELL_72727,Epithelial,28.17,15,73.11
CELL_73537,Myocyte,61.59,41,57.18
CELL_77123,Erythrocyte,20.42,19,57.78
CELL_29797,Erythrocyte,52.73,26,68.45
CELL_43487,Epithelial,19.5,10,93.1
CELL_38336,Epithelial,111.42,45,74.47
CELL_14586,Myocyte,20.57,13,67.98
CELL_15909,Stem Cell,20.33,8,93.55
CELL_90909,Leukocyte,58.5,5,85.0
CELL_58175,Leukocyte,63.9,14,53.36
CELL_21505,Erythrocyte,41.2,12,94.39
CELL_51793,Myocyte,28.14,7,54.34
CELL_45193,Stem Cell,107.15,35,51.91
CELL_12622,Erythrocyte,103.33,28,90.75
CELL_36121,Leukocyte,80.17,24,89.75
CELL_81043,Leukocyte,23.38,30,83.5
CELL_49344,Epithelial,64.93,19,54.24
CELL_88675,Myocyte,67.5,34,51.48
CELL_85657,Erythrocyte,26.75,12,71.59
CELL_36973,Fibroblast,69.27,42,96.65
CELL_51729,Fibroblast,84.18,16,62.09
CELL_75609,Fibroblast,103.34,23,92.5
CELL_44539,Stem Cell,81.39,26,91.72
CELL_82431,Stem Cell,21.93,40,71.08
CELL_44853,Epithelial,30.13,49,69.15
CELL_40031,Myocyte,94.4,39,50.09
CELL_23846,Erythrocyte,81.71,40,67.19
CELL_73646,Fibroblast,95.89,7,90.86
CELL_94696,Myocyte,20.91,6,61.7
CELL_13704,Leukocyte,86.51,14,90.16
CELL_74381,Fibroblast,84.95,16,62.4
CELL_60957,Fibroblast,6.13,18,64.81
CELL_82268,Fibroblast,100.94,40,90.03
CELL_74132,Neuron,41.37,16,50.58
CELL_32027,Neuron,56.23,27,84.71
CELL_50556,Erythrocyte,51.57,25,57.4
CELL_39975,Epithelial,68.3,49,67.23
CELL_96353,Epithelial,23.93,14,62.02
CELL_29820,Fibroblast,88.96,5,87.53
CELL_77657,Epithelial,15.03,48,80.19
CELL_78929,Erythrocyte,7.9,46,71.36
CELL_79842,Leukocyte,113.02,19,91.89
CELL_21253,Epithelial,111.2,6,63.5
CELL_73722,Stem Cell,108.67,35,87.04
CELL_34278,Myocyte,17.22,35,82.21
CELL_18960,Leukocyte,32.35,28,63.81
CELL_43553,Erythrocyte,109.27,34,77.88
CELL_73859,Epithelial,103.68,5,73.95
CELL_97303,Epithelial,9.32,24,67.12
CELL_12628,Erythrocyte,60.98,42,86.39
CELL_89392,Erythrocyte,60.72,30,94.7
CELL_96215,Epithelial,96.56,7,97.59
CELL_95535,Stem Cell,96.03,19,64.44
CELL_41823,Stem Cell,45.16,13,53.34
CELL_88695,Neuron,41.12,8,65.33
CELL_70416,Erythrocyte,94.39,48,51.55
CELL_73758,Neuron,78.09,42,65.64
CELL_84285,Neuron,59.25,46,84.28
CELL_64737,Epithelial,38.87,39,90.41
CELL_50406,Stem Cell,62.27,32,76.15
CELL_50123,Stem Cell,91.03,39,53.12
CELL_79817,Erythrocyte,34.56,24,88.76
CELL_57098,Myocyte,16.87,17,70.33
CELL_10950,Fibroblast,16.07,33,88.95
CELL_24318,Epithelial,67.6,5,76.24
CELL_83504,Epithelial,96.95,25,75.32
CELL_87197,Stem Cell,91.42,39,67.1
CELL_78491,Erythrocyte,103.66,40,87.06
CELL_20685,Myocyte,54.42,5,82.68
CELL_69854,Leukocyte,14.74,17,69.24
CELL_90094,Stem Cell,98.51,46,66.86
CELL_95239,Epithelial,85.04,5,71.68
CELL_55040,Erythrocyte,116.23,49,96.58
CELL_17378,Epithelial,51.79,40,72.89
CELL_97144,Erythrocyte,76.89,47,74.29
CELL_50824,Epithelial,97.63,24,76.1
CELL_62825,Erythrocyte,55.62,26,67.79
CELL_77079,Stem Cell,65.18,8,72.0
CELL_85956,Stem Cell,42.84,11,64.06
CELL_49121,Leukocyte,89.63,38,73.3
CELL_58403,Fibroblast,102.27,33,97.22
CELL_27785,Neuron,56.34,48,88.13
CELL_63076,Stem Cell,51.62,6,66.55
CELL_83289,Neuron,74.5,8,62.19
CELL_32522,Fibroblast,68.09,50,52.45
CELL_95131,Neuron,74.56,29,89.35
CELL_28786,Stem Cell,24.23,36,75.25
CELL_62406,Epithelial,58.62,5,68.75
CELL_28726,Epithelial,82.13,24,52.96
CELL_98471,Epithelial,25.0,8,70.72
CELL_69536,Myocyte,117.71,44,55.8
CELL_72957,Fibroblast,111.38,47,88.4
CELL_34340,Neuron,39.36,25,50.66
CELL_51073,Neuron,23.89,37,76.96
CELL_43660,Neuron,81.46,12,81.43
CELL_62979,Stem Cell,94.26,41,77.16
CELL_12971,Neuron,108.88,14,83.75
CELL_85256,Stem Cell,27.2,23,54.77
CELL_64570,Neuron,116.65,14,63.76
CELL_39067,Neuron,115.34,21,56.6
CELL_43806,Erythrocyte,106.01,27,97.91
CELL_83143,Erythrocyte,103.34,37,98.95
CELL_55663,Myocyte,32.09,40,92.35
CELL_31579,Stem Cell,81.12,49,52.95
CELL_92969,Leukocyte,93.55,28,95.86
CELL_20339,Leukocyte,97.83,18,64.08
CELL_51066,Erythrocyte,83.79,20,61.33
CELL_96043,Fibroblast,5.51,23,60.42
CELL_31363,Neuron,25.26,8,75.78
CELL_32464,Stem Cell,105.74,44,70.36
CELL_92473,Stem Cell,74.29,26,82.58
CELL_49980,Myocyte,35.58,33,98.36
CELL_60550,Epithelial,102.67,47,72.77
CELL_13684,Leukocyte,24.94,41,89.77
CELL_79856,Leukocyte,44.94,9,69.33
CELL_51386,Erythrocyte,119.4,25,98.52
CELL_18872,Epithelial,115.14,24,70.0
CELL_32593,Fibroblast,12.51,26,95.9
CELL_10364,Erythrocyte,108.04,17,53.45
CELL_58547,Fibroblast,55.59,9,71.08
CELL_46253,Myocyte,64.65,25,56.85
CELL_14344,Leukocyte,21.14,14,85.6
CELL_82942,Epithelial,23.43,42,58.16
CELL_41698,Leukocyte,48.16,17,94.46
CELL_88660,Stem Cell,49.81,46,84.74
CELL_87643,Leukocyte,91.76,13,57.45
CELL_79771,Leukocyte,19.08,36,60.86
CELL_15598,Stem Cell,111.96,14,53.42
CELL_54350,Erythrocyte,63.18,44,97.79
CELL_70299,Erythrocyte,63.24,14,51.42
CELL_59415,Erythrocyte,102.76,36,72.61
CELL_22845,Epithelial,70.57,48,65.1
CELL_99499,Erythrocyte,47.48,30,76.45
CELL_43464,Stem Cell,34.21,50,63.81
CELL_51657,Fibroblast,110.97,30,91.11
CELL_92737,Leukocyte,15.7,23,87.66
CELL_12505,Stem Cell,33.81,35,86.75
CELL_56294,Stem Cell,10.2,23,65.94
CELL_27415,Fibroblast,40.92,19,53.27
CELL_55503,Stem Cell,45.6,19,62.25
CELL_50455,Epithelial,29.91,31,84.72
CELL_61820,Leukocyte,103.39,32,63.29
CELL_82399,Stem Cell,63.29,47,68.66
CELL_57230,Stem Cell,67.02,17,79.09
CELL_23082,Stem Cell,21.98,31,75.58
CELL_35612,Epithelial,32.33,26,82.12
CELL_17424,Epithelial,73.81,31,94.0
CELL_52260,Myocyte,62.8,31,88.6
CELL_98613,Myocyte,91.97,37,53.47
CELL_36820,Neuron,77.32,45,96.98
CELL_13709,Stem Cell,100.33,48,67.9
CELL_18453,Neuron,54.49,41,86.31
CELL_48325,Leukocyte,35.79,29,65.0
CELL_36381,Myocyte,57.53,6,50.72
CELL_74107,Leukocyte,61.04,28,50.9
CELL_94602,Fibroblast,36.15,14,90.53
CELL_22817,Stem Cell,14.58,48,86.47
CELL_14500,Stem Cell,8.25,35,57.37
CELL_16242,Neuron,61.29,47,62.83
CELL_62554,Leukocyte,45.24,9,57.82
CELL_79941,Leukocyte,56.81,20,92.81
CELL_62644,Leukocyte,35.24,41,57.43
CELL_24067,Myocyte,104.99,46,64.49
CELL_83807,Myocyte,15.94,46,63.8
CELL_29810,Stem Cell,11.49,37,82.68
CELL_35165,Leukocyte,17.31,7,63.94
CELL_65676,Erythrocyte,117.22,16,72.6
CELL_78674,Leukocyte,37.06,43,82.39
CELL_74210,Stem Cell,109.49,6,87.45
CELL_19928,Erythrocyte,17.75,43,55.99
CELL_92587,Fibroblast,11.06,13,81.17
CELL_83091,Fibroblast,80.43,21,91.82
CELL_99597,Stem Cell,73.04,9,50.92
CELL_50859,Leukocyte,106.93,33,55.36
CELL_38780,Epithelial,28.31,28,64.67
CELL_90930,Erythrocyte,94.91,29,85.65
CELL_26284,Erythrocyte,27.7,15,90.63
CELL_94715,Fibroblast,10.04,13,66.08
CELL_14393,Epithelial,114.46,26,89.88
CELL_78733,Neuron,84.46,43,82.52
CELL_51698,Erythrocyte,11.49,17,69.9
CELL_98072,Stem Cell,96.89,6,58.74
CELL_36652,Myocyte,16.56,23,62.66
CELL_18164,Stem Cell,101.73,10,97.88
CELL_63093,Fibroblast,25.12,29,68.73
CELL_33701,Fibroblast,96.57,38,96.22
CELL_16777,Neuron,72.24,6,75.05
CELL_10797,Neuron,49.77,50,77.02
CELL_87018,Stem Cell,44.06,45,96.03
CELL_96333,Erythrocyte,30.74,29,99.71
CELL_19860,Stem Cell,71.94,41,95.81
CELL_72749,Myocyte,38.12,26,67.49
CELL_11251,Leukocyte,40.24,34,94.41
CELL_37337,Stem Cell,102.93,45,93.66
CELL_47279,Fibroblast,23.21,20,99.1
CELL_47943,Myocyte,93.66,25,75.35
CELL_15525,Leukocyte,59.18,19,84.73
CELL_88334,Epithelial,98.07,46,94.14
CELL_68490,Myocyte,87.91,28,51.93
CELL_45981,Stem Cell,17.72,13,70.94
CELL_24633,Leukocyte,89.02,22,87.99
CELL_86995,Fibroblast,109.64,24,77.04
CELL_39083,Fibroblast,12.8,18,69.9
CELL_15935,Erythrocyte,94.99,44,84.59
CELL_77413,Stem Cell,52.01,21,58.96
CELL_65690,Erythrocyte,54.45,6,70.88
CELL_97171,Myocyte,16.04,28,50.32
CELL_35623,Leukocyte,21.49,43,99.06
CELL_26871,Myocyte,78.34,13,75.85
CELL_94146,Epithelial,97.22,47,76.58
CELL_75707,Neuron,14.57,26,63.93
CELL_50448,Stem Cell,57.99,19,56.42
CELL_57431,Fibroblast,119.57,22,80.49
CELL_98319,Neuron,83.04,33,91.06
CELL_70999,Fibroblast,44.75,10,73.58
CELL_75602,Stem Cell,94.98,31,70.78
CELL_43541,Erythrocyte,67.53,11,80.9
CELL_41122,Fibroblast,60.35,45,96.74
CELL_56143,Erythrocyte,90.47,14,72.15
CELL_77648,Myocyte,91.88,30,68.38
CELL_51795,Stem Cell,113.86,18,81.82
CELL_24219,Myocyte,88.87,50,65.39
CELL_19145,Epithelial,85.25,5,58.69
CELL_92457,Epithelial,14.49,39,63.34
CELL_44297,Epithelial,112.99,26,62.55
CELL_23488,Neuron,80.84,7,66.72
CELL_81434,Fibroblast,89.31,24,62.61
CELL_13771,Neuron,47.58,37,71.36
CELL_16154,Fibroblast,74.94,5,67.72
CELL_51938,Leukocyte,99.23,42,91.11
CELL_60873,Leukocyte,25.03,36,60.31
CELL_85830,Myocyte,27.08,40,95.68
CELL_66024,Myocyte,44.61,26,79.68
CELL_25903,Neuron,32.46,31,68.15
CELL_68950,Myocyte,62.96,46,95.3
CELL_76696,Neuron,80.16,22,74.38
CELL_14411,Neuron,52.59,30,63.41
CELL_98660,Myocyte,29.99,29,99.35
CELL_74633,Epithelial,35.34,13,62.78
CELL_30712,Leukocyte,56.9,30,55.12
CELL_29101,Myocyte,53.24,15,90.71
CELL_16571,Neuron,117.78,19,69.39
CELL_88530,Leukocyte,14.31,12,61.98
CELL_69349,Myocyte,40.23,22,64.34
CELL_27112,Stem Cell,35.96,45,67.49
CELL_86454,Erythrocyte,117.81,50,59.43
