cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28832,Epithelial,51.4,24,97.51
CELL_54486,Fibroblast,15.97,28,81.15
CELL_48117,Erythrocyte,5.69,15,59.48
CELL_65460,Neuron,12.36,13,66.19
CELL_18742,Neuron,79.34,9,86.49
CELL_80771,Epithelial,28.4,24,66.94
CELL_82116,Leukocyte,19.94,45,87.16
CELL_55745,Neuron,113.35,30,65.35
CELL_34255,Neuron,113.35,7,61.25
CELL_90772,Epithelial,72.23,10,88.45
CELL_88456,Myocyte,97.79,27,81.81
CELL_37796,Myocyte,60.53,47,99.33
CELL_62402,Neuron,27.24,36,57.35
CELL_50529,Stem Cell,104.83,27,80.57
CELL_57123,Stem Cell,33.64,39,64.58
CELL_56022,Stem Cell,36.62,42,77.11
CELL_46334,Neuron,82.11,38,59.4
CELL_61408,Myocyte,56.53,31,84.45
CELL_47391,Epithelial,24.45,49,53.01
CELL_18640,Fibroblast,59.12,40,97.05
CELL_88392,Erythrocyte,13.09,45,61.91
CELL_25646,Stem Cell,88.07,15,80.91
CELL_78906,Neuron,38.2,39,77.91
CELL_71010,Stem Cell,107.35,29,78.7
CELL_87442,Fibroblast,27.38,28,56.69
CELL_33587,Leukocyte,75.15,20,80.34
CELL_65309,Epithelial,19.84,35,57.52
CELL_96944,Stem Cell,52.37,14,64.99
CELL_79778,Stem Cell,58.77,21,92.9
CELL_81080,Stem Cell,93.6,9,68.14
CELL_90613,Leukocyte,74.17,26,50.57
CELL_59126,Myocyte,19.66,32,99.22
CELL_32206,Stem Cell,49.49,34,71.44
CELL_23089,Fibroblast,75.99,25,92.04
CELL_31711,Erythrocyte,81.37,32,55.06
CELL_16955,Stem Cell,65.44,48,79.76
CELL_25348,Fibroblast,86.84,48,51.25
CELL_41234,Fibroblast,115.6,24,96.76
CELL_74973,Myocyte,42.19,21,70.21
CELL_72620,Myocyte,111.08,33,90.07
CELL_25824,Myocyte,119.76,20,67.67
CELL_85277,Stem Cell,47.95,18,94.12
CELL_44097,Leukocyte,109.84,36,88.27
CELL_80006,Erythrocyte,6.67,35,64.81
CELL_17835,Erythrocyte,66.99,13,90.99
CELL_15346,Leukocyte,29.61,49,77.95
CELL_51716,Neuron,12.27,14,80.62
CELL_32022,Epithelial,109.34,23,70.23
CELL_39387,Fibroblast,101.66,44,66.49
CELL_95384,Epithelial,14.15,23,56.06
CELL_83341,Myocyte,116.08,38,90.63
CELL_73657,Neuron,92.04,25,53.1
CELL_20787,Myocyte,76.42,40,62.22
CELL_46866,Leukocyte,5.05,28,92.91
CELL_93932,Erythrocyte,102.03,37,83.0
CELL_99627,Fibroblast,97.85,46,97.69
CELL_67117,Leukocyte,110.29,44,96.02
CELL_35530,Stem Cell,54.86,42,83.05
CELL_70442,Epithelial,35.31,33,71.53
CELL_33895,Erythrocyte,19.34,48,89.95
CELL_21692,Stem Cell,12.73,32,50.73
CELL_48633,Neuron,46.12,41,65.61
CELL_62167,Leukocyte,35.73,27,79.24
CELL_59345,Epithelial,88.59,35,54.58
CELL_64941,Myocyte,60.04,23,57.39
CELL_70535,Erythrocyte,29.69,21,84.13
CELL_33577,Epithelial,18.43,25,86.92
CELL_55184,Fibroblast,112.82,41,86.25
CELL_60214,Epithelial,17.35,5,63.19
CELL_98691,Neuron,48.77,12,79.05
CELL_91756,Leukocyte,71.02,24,62.98
CELL_27230,Myocyte,79.5,46,72.14
CELL_71888,Epithelial,80.74,12,66.54
CELL_17837,Stem Cell,100.42,46,64.0
CELL_73195,Epithelial,52.33,23,97.09
CELL_89117,Epithelial,64.23,12,57.45
CELL_69198,Leukocyte,100.14,42,64.78
CELL_71948,Leukocyte,25.42,12,84.09
CELL_39274,Erythrocyte,91.84,5,62.5
CELL_80791,Myocyte,6.23,29,91.96
CELL_26591,Erythrocyte,10.09,34,74.12
CELL_62054,Epithelial,101.13,31,58.86
CELL_45662,Erythrocyte,51.99,33,94.84
CELL_87969,Leukocyte,46.69,34,97.09
CELL_69747,Neuron,28.82,7,63.2
CELL_83145,Neuron,90.87,19,84.08
CELL_60287,Erythrocyte,79.54,28,77.54
CELL_63608,Myocyte,53.46,27,60.35
CELL_35685,Fibroblast,101.89,18,93.86
CELL_23960,Myocyte,65.37,7,73.16
CELL_97924,Myocyte,105.6,21,61.1
CELL_52783,Fibroblast,87.65,30,70.8
CELL_78445,Fibroblast,38.71,22,51.41
CELL_81799,Erythrocyte,65.99,25,93.7
CELL_52673,Epithelial,52.65,43,50.81
CELL_24843,Myocyte,116.8,15,95.51
CELL_89624,Leukocyte,63.33,7,71.31
CELL_14461,Leukocyte,9.39,48,62.86
CELL_92844,Neuron,105.95,44,85.72
CELL_99293,Stem Cell,97.33,21,76.81
CELL_88958,Myocyte,63.59,9,79.68
CELL_77309,Stem Cell,14.69,12,99.24
CELL_33392,Stem Cell,105.61,33,55.0
CELL_76003,Stem Cell,23.91,27,53.76
CELL_53131,Fibroblast,100.53,28,70.89
CELL_77622,Neuron,46.96,5,85.1
CELL_27643,Myocyte,70.63,10,84.41
CELL_62501,Erythrocyte,23.77,39,62.89
CELL_55674,Fibroblast,111.39,24,91.18
CELL_68035,Stem Cell,26.76,35,58.33
CELL_37653,Neuron,78.22,40,92.09
CELL_70141,Leukocyte,31.79,38,93.69
CELL_41721,Fibroblast,106.64,12,81.12
CELL_93817,Myocyte,15.24,45,63.23
CELL_91253,Stem Cell,117.59,31,94.59
CELL_10915,Epithelial,83.59,24,90.79
CELL_38748,Epithelial,25.63,33,78.29
CELL_47484,Myocyte,55.99,39,95.62
CELL_80992,Epithelial,94.51,44,59.51
CELL_68384,Myocyte,67.25,38,56.05
CELL_92377,Leukocyte,26.1,12,96.55
CELL_60115,Neuron,88.25,6,85.22
CELL_71718,Neuron,97.15,8,67.51
CELL_57459,Fibroblast,83.05,48,74.53
CELL_55180,Erythrocyte,98.46,31,69.08
CELL_73448,Myocyte,103.89,24,53.34
CELL_22888,Erythrocyte,96.15,13,53.02
CELL_48501,Erythrocyte,114.5,5,95.38
CELL_57918,Fibroblast,87.18,17,79.9
CELL_71785,Fibroblast,94.79,6,85.83
CELL_92075,Myocyte,75.01,42,57.27
CELL_74349,Stem Cell,107.33,23,57.55
CELL_18288,Fibroblast,48.5,36,95.44
CELL_42729,Fibroblast,20.39,23,90.35
CELL_31124,Myocyte,23.37,37,57.29
CELL_85892,Myocyte,68.01,16,60.31
CELL_98028,Stem Cell,26.87,49,56.2
CELL_52567,Neuron,6.5,17,92.17
CELL_35588,Epithelial,100.97,24,85.0
CELL_98853,Epithelial,78.07,44,99.27
CELL_88604,Epithelial,38.28,42,87.9
CELL_86806,Stem Cell,63.94,48,84.26
CELL_46637,Leukocyte,96.23,12,51.99
CELL_94662,Neuron,23.91,26,93.48
CELL_70325,Fibroblast,41.05,24,84.63
CELL_67338,Erythrocyte,119.73,22,80.8
CELL_63700,Stem Cell,6.41,47,53.41
CELL_29625,Neuron,110.46,8,71.79
CELL_27532,Fibroblast,111.54,5,53.61
CELL_79551,Leukocyte,9.52,32,63.32
CELL_69701,Leukocyte,49.44,45,81.96
CELL_12029,Myocyte,46.14,32,66.14
CELL_92998,Myocyte,32.11,15,51.1
CELL_29061,Epithelial,67.58,28,73.76
CELL_46859,Myocyte,66.08,50,92.73
CELL_35615,Erythrocyte,119.48,16,88.38
CELL_49314,Leukocyte,72.24,26,51.4
CELL_59044,Neuron,90.98,27,51.68
CELL_33106,Leukocyte,86.6,25,78.54
CELL_89759,Neuron,59.21,12,88.28
CELL_97960,Myocyte,5.06,49,68.56
CELL_95710,Myocyte,73.86,38,87.41
CELL_87522,Leukocyte,45.9,39,84.83
CELL_18266,Stem Cell,77.87,33,78.31
CELL_93208,Erythrocyte,82.78,30,71.9
CELL_28290,Neuron,78.88,18,72.13
CELL_41963,Myocyte,63.37,42,53.57
CELL_98595,Neuron,98.43,15,89.64
CELL_86882,Epithelial,13.73,20,94.68
CELL_77409,Stem Cell,21.16,28,82.91
CELL_65436,Epithelial,66.3,22,74.05
CELL_19785,Epithelial,26.45,28,67.98
CELL_98506,Epithelial,28.05,40,89.91
CELL_21332,Epithelial,81.73,48,85.32
CELL_18215,Neuron,50.0,25,90.15
CELL_12183,Stem Cell,56.54,12,73.81
CELL_46403,Leukocyte,42.03,44,99.55
CELL_39926,Leukocyte,82.59,50,75.8
CELL_89951,Erythrocyte,22.76,17,57.55
CELL_52804,Epithelial,6.91,25,95.77
CELL_97832,Myocyte,108.39,30,88.7
CELL_27520,Neuron,21.82,50,53.03
CELL_35998,Fibroblast,107.51,8,80.14
CELL_10255,Neuron,20.48,49,74.67
CELL_46704,Fibroblast,47.4,24,63.83
CELL_67608,Epithelial,31.77,44,65.35
CELL_83449,Stem Cell,46.67,18,54.59
CELL_95365,Fibroblast,85.1,21,54.68
CELL_71501,Leukocyte,45.18,42,62.06
CELL_42638,Fibroblast,68.18,44,71.62
CELL_86471,Neuron,68.76,7,89.68
CELL_39964,Neuron,56.24,24,51.93
CELL_73732,Neuron,44.11,41,79.71
CELL_41595,Leukocyte,69.31,11,53.2
CELL_61578,Leukocyte,18.45,38,94.86
CELL_83167,Erythrocyte,60.27,21,76.27
CELL_13890,Epithelial,108.77,12,97.45
CELL_94161,Epithelial,74.14,39,71.49
CELL_64900,Neuron,59.15,26,69.79
CELL_67379,Leukocyte,63.09,11,74.52
CELL_66062,Erythrocyte,19.69,43,87.49
CELL_28280,Epithelial,50.58,20,85.03
CELL_22017,Epithelial,81.42,31,72.32
CELL_60316,Neuron,71.09,8,59.27
CELL_15834,Neuron,8.93,22,52.2
CELL_99419,Fibroblast,112.65,11,51.83
CELL_99396,Neuron,37.86,30,89.31
CELL_15270,Stem Cell,34.17,45,61.14
CELL_54674,Fibroblast,65.57,43,73.65
CELL_15933,Erythrocyte,42.23,46,64.49
CELL_19938,Stem Cell,69.53,18,65.57
CELL_85460,Stem Cell,38.82,48,67.73
CELL_44924,Fibroblast,8.81,48,52.83
CELL_82442,Leukocyte,114.55,34,88.81
CELL_98425,Epithelial,90.83,37,60.82
CELL_89166,Epithelial,41.0,24,94.77
CELL_53256,Neuron,51.61,26,99.05
CELL_55098,Myocyte,19.72,32,68.03
CELL_27088,Epithelial,119.53,41,79.33
CELL_41176,Epithelial,72.46,45,81.42
CELL_28951,Erythrocyte,114.92,11,61.94
CELL_45779,Leukocyte,71.35,38,80.4
CELL_21115,Erythrocyte,82.53,17,70.26
CELL_88020,Erythrocyte,51.69,17,77.69
CELL_64434,Epithelial,98.82,22,60.99
CELL_80204,Fibroblast,49.67,8,92.89
CELL_21771,Stem Cell,113.95,10,79.95
CELL_15612,Leukocyte,9.96,30,68.28
CELL_69595,Erythrocyte,35.3,20,70.17
CELL_21916,Fibroblast,39.97,29,90.41
CELL_35288,Erythrocyte,22.53,23,52.17
CELL_31319,Leukocyte,95.21,40,72.85
CELL_75872,Stem Cell,35.9,24,81.05
CELL_89645,Myocyte,37.38,35,81.56
CELL_13902,Myocyte,113.82,38,79.62
CELL_48742,Epithelial,55.3,21,89.31
CELL_58008,Epithelial,77.1,47,67.67
CELL_95620,Erythrocyte,82.45,11,91.76
CELL_10591,Fibroblast,82.66,31,83.33
CELL_75337,Neuron,35.21,15,96.92
CELL_85737,Epithelial,107.22,32,58.42
CELL_60761,Neuron,8.27,46,93.25
CELL_67433,Leukocyte,118.79,41,70.69
CELL_88760,Stem Cell,17.89,12,95.16
CELL_61667,Neuron,15.57,15,73.91
CELL_16265,Stem Cell,61.01,17,98.8
CELL_58344,Myocyte,49.6,31,73.63
CELL_88816,Fibroblast,101.95,32,53.24
CELL_60486,Epithelial,14.79,5,97.91
CELL_51586,Epithelial,64.39,44,60.16
CELL_70575,Neuron,56.11,16,92.68
CELL_24101,Leukocyte,91.09,16,77.63
CELL_57384,Erythrocyte,112.88,13,50.02
CELL_26755,Fibroblast,10.82,30,81.91
CELL_82847,Erythrocyte,96.56,43,80.46
CELL_92565,Erythrocyte,117.09,39,78.59
CELL_10326,Myocyte,24.11,40,98.0
CELL_46982,Epithelial,102.49,19,68.54
CELL_71032,Leukocyte,24.79,48,95.85
CELL_25303,Fibroblast,94.66,6,71.54
CELL_45222,Myocyte,45.06,15,80.39
CELL_56320,Myocyte,42.26,40,98.83
CELL_64573,Myocyte,18.18,37,79.73
CELL_70182,Fibroblast,69.96,34,55.15
CELL_94300,Leukocyte,16.02,44,64.51
CELL_66784,Leukocyte,42.77,40,97.45
CELL_18394,Leukocyte,9.29,6,72.64
CELL_77744,Myocyte,29.75,42,70.32
CELL_24574,Stem Cell,98.96,39,64.35
CELL_59671,Fibroblast,19.59,41,83.8
CELL_42884,Myocyte,50.23,6,53.07
CELL_99620,Stem Cell,79.69,49,94.23
CELL_64411,Myocyte,46.58,36,78.47
CELL_76738,Epithelial,102.81,16,86.48
CELL_52332,Epithelial,9.73,38,75.2
CELL_18704,Fibroblast,32.82,41,59.92
CELL_62982,Erythrocyte,12.2,20,99.05
CELL_94839,Erythrocyte,108.08,36,55.19
CELL_39020,Erythrocyte,75.16,30,91.97
CELL_70213,Epithelial,25.55,36,78.32
CELL_50727,Stem Cell,104.68,50,63.15
CELL_40198,Stem Cell,44.28,23,65.04
CELL_44074,Stem Cell,117.12,24,93.45
CELL_59881,Neuron,60.11,38,96.62
CELL_55801,Myocyte,64.27,30,76.41
CELL_29519,Stem Cell,36.2,49,62.22
CELL_21631,Myocyte,90.84,32,57.4
CELL_10618,Myocyte,22.25,10,92.96
CELL_73915,Epithelial,34.93,17,81.9
CELL_45428,Leukocyte,90.85,29,88.2
CELL_23840,Leukocyte,35.95,49,99.03
CELL_86016,Erythrocyte,27.88,44,98.87
CELL_57926,Erythrocyte,31.5,15,95.26
CELL_71344,Epithelial,46.57,19,72.3
CELL_36107,Fibroblast,82.18,46,95.84
CELL_43349,Epithelial,94.02,38,99.74
CELL_85411,Neuron,52.99,41,55.14
CELL_86587,Stem Cell,82.37,44,52.51
CELL_40206,Stem Cell,117.77,48,87.16
CELL_35620,Erythrocyte,43.67,24,97.52
CELL_90552,Leukocyte,55.45,15,90.35
CELL_49704,Stem Cell,95.25,44,97.12
CELL_61198,Epithelial,48.16,44,83.11
CELL_44680,Epithelial,12.61,28,98.47
CELL_32266,Leukocyte,70.29,39,85.29
CELL_11561,Stem Cell,30.44,18,77.17
CELL_36795,Neuron,103.71,35,70.47
CELL_59639,Epithelial,76.54,49,72.47
CELL_75588,Stem Cell,47.41,41,70.23
CELL_89092,Stem Cell,45.5,34,52.56
CELL_79662,Neuron,73.13,25,58.89
CELL_60603,Myocyte,32.1,13,80.95
CELL_21052,Epithelial,50.04,18,50.35
CELL_93474,Neuron,116.21,5,54.24
CELL_44811,Myocyte,30.64,46,54.86
CELL_20433,Erythrocyte,75.05,40,61.86
CELL_63715,Stem Cell,52.68,32,55.08
CELL_90029,Neuron,59.47,18,90.37
CELL_11262,Neuron,109.69,12,77.07
CELL_94446,Myocyte,97.05,14,66.7
CELL_96746,Neuron,112.73,48,73.62
CELL_80072,Epithelial,96.91,6,81.73
CELL_27478,Epithelial,88.7,12,96.79
CELL_63715,Stem Cell,70.07,39,56.64
CELL_98128,Epithelial,117.24,6,72.91
CELL_22596,Erythrocyte,59.82,15,93.76
CELL_64382,Erythrocyte,49.58,46,80.64
CELL_87534,Leukocyte,71.44,28,54.35
CELL_13965,Neuron,27.05,10,89.5
CELL_85182,Erythrocyte,119.23,27,58.57
CELL_14379,Fibroblast,76.12,40,90.95
CELL_49529,Neuron,9.93,40,94.39
CELL_79521,Fibroblast,70.59,43,65.96
CELL_51489,Myocyte,24.6,41,68.16
CELL_41451,Erythrocyte,51.6,45,59.41
CELL_78525,Leukocyte,114.4,15,60.34
CELL_42975,Fibroblast,103.6,39,67.41
CELL_33724,Stem Cell,39.99,28,51.49
CELL_66432,Epithelial,56.71,38,98.16
CELL_72797,Erythrocyte,106.01,40,59.19
CELL_34323,Neuron,84.14,33,86.17
CELL_75854,Neuron,118.78,39,73.02
CELL_68627,Erythrocyte,82.03,41,52.6
CELL_93500,Stem Cell,14.35,49,62.22
CELL_40824,Erythrocyte,32.65,16,75.9
CELL_39757,Leukocyte,73.85,47,88.59
CELL_59757,Erythrocyte,78.59,35,57.72
CELL_77845,Fibroblast,57.35,44,74.67
CELL_96909,Fibroblast,15.74,48,77.47
CELL_28510,Myocyte,47.1,13,64.19
CELL_56202,Neuron,93.59,49,53.28
CELL_68316,Fibroblast,99.37,14,73.21
CELL_71720,Erythrocyte,32.86,41,79.48
CELL_55629,Epithelial,32.32,46,60.32
CELL_38444,Stem Cell,59.12,18,59.41
CELL_50389,Myocyte,64.13,6,80.23
CELL_10651,Erythrocyte,119.4,5,80.41
CELL_21614,Stem Cell,26.2,20,73.96
CELL_30476,Myocyte,102.98,19,82.17
CELL_48114,Leukocyte,59.0,23,60.55
CELL_75017,Myocyte,12.77,36,86.63
CELL_53839,Stem Cell,42.26,41,73.8
CELL_11837,Stem Cell,12.71,33,59.91
CELL_16617,Neuron,70.05,25,61.43
CELL_72225,Erythrocyte,117.12,11,92.21
CELL_40059,Epithelial,110.37,46,96.79
CELL_96538,Epithelial,90.06,34,63.23
CELL_58228,Leukocyte,68.43,29,58.95
CELL_21859,Neuron,41.21,14,54.32
CELL_10831,Leukocyte,13.06,48,91.32
CELL_19501,Leukocyte,102.48,47,63.55
CELL_36142,Epithelial,65.78,5,53.27
CELL_20285,Epithelial,36.95,9,71.08
CELL_87823,Erythrocyte,109.86,22,72.88
CELL_46521,Myocyte,25.89,16,82.87
CELL_87143,Myocyte,58.87,25,53.97
CELL_78438,Neuron,21.52,39,89.7
CELL_47251,Leukocyte,69.83,31,79.96
CELL_81893,Neuron,71.73,33,58.76
CELL_69680,Myocyte,67.98,22,67.32
CELL_48903,Fibroblast,39.57,5,69.92
CELL_37058,Fibroblast,114.82,44,95.48
CELL_14048,Epithelial,48.9,41,83.66
CELL_92581,Stem Cell,101.76,16,58.26
CELL_81364,Epithelial,74.5,20,52.06
CELL_17394,Erythrocyte,24.77,34,61.39
CELL_94532,Epithelial,70.8,35,98.54
CELL_39685,Stem Cell,104.99,44,50.73
CELL_45909,Epithelial,44.32,25,56.11
CELL_63052,Epithelial,81.94,47,84.51
CELL_90285,Stem Cell,42.8,15,52.18
CELL_36622,Leukocyte,61.26,45,68.93
CELL_52295,Leukocyte,59.76,11,86.92
CELL_14400,Leukocyte,65.91,46,89.06
CELL_98467,Neuron,75.13,46,51.21
CELL_48724,Myocyte,43.35,47,83.62
CELL_48782,Myocyte,10.27,11,73.54
CELL_30039,Stem Cell,78.07,43,60.06
CELL_34117,Fibroblast,102.24,32,87.65
CELL_89906,Erythrocyte,90.1,46,64.05
CELL_74312,Fibroblast,66.86,15,79.72
CELL_61995,Neuron,13.26,34,58.82
CELL_63242,Fibroblast,119.93,11,70.49
CELL_58526,Neuron,11.95,10,57.27
CELL_36145,Erythrocyte,110.36,48,68.91
CELL_22547,Erythrocyte,59.42,8,97.34
CELL_68966,Myocyte,108.16,27,58.51
CELL_37651,Myocyte,83.13,48,77.06
CELL_38446,Epithelial,33.74,37,99.31
CELL_46890,Leukocyte,117.01,48,62.97
CELL_38326,Neuron,82.84,5,69.56
CELL_87689,Epithelial,100.31,22,82.85
CELL_28102,Erythrocyte,83.8,9,78.24
CELL_47724,Leukocyte,49.78,48,67.44
CELL_12944,Neuron,65.64,12,85.22
CELL_16182,Epithelial,74.54,14,53.27
CELL_50822,Neuron,69.05,7,62.08
CELL_63122,Leukocyte,100.37,29,88.04
CELL_27211,Erythrocyte,57.04,13,62.87
CELL_18798,Fibroblast,110.04,11,55.44
CELL_82632,Myocyte,87.7,9,52.91
CELL_13495,Stem Cell,112.32,33,89.47
CELL_43035,Erythrocyte,62.45,21,84.63
CELL_70371,Stem Cell,13.81,9,57.16
CELL_36658,Epithelial,58.05,33,91.55
CELL_18482,Stem Cell,78.59,25,61.07
CELL_88258,Epithelial,95.46,16,76.72
CELL_19492,Stem Cell,29.55,17,65.64
CELL_24516,Neuron,33.23,18,73.13
CELL_19547,Epithelial,75.6,9,84.5
CELL_66496,Epithelial,65.45,31,91.43
CELL_99255,Leukocyte,100.44,21,57.91
CELL_25869,Neuron,117.32,23,66.78
CELL_96952,Erythrocyte,101.59,27,72.58
CELL_37072,Fibroblast,12.83,5,89.41
CELL_54591,Myocyte,13.58,26,87.15
CELL_71056,Erythrocyte,81.74,41,82.81
CELL_71179,Leukocyte,70.12,28,96.75
CELL_10115,Epithelial,37.03,34,71.79
CELL_53581,Fibroblast,14.6,30,92.22
CELL_37404,Epithelial,101.66,36,92.19
CELL_70446,Myocyte,95.94,49,97.79
CELL_67991,Epithelial,32.56,9,88.91
CELL_79354,Erythrocyte,112.66,39,69.55
CELL_22738,Erythrocyte,110.44,35,63.99
CELL_73459,Fibroblast,9.88,27,68.99
CELL_93317,Myocyte,96.32,43,87.31
CELL_64432,Neuron,85.28,15,90.08
CELL_99527,Leukocyte,46.38,14,94.49
CELL_97603,Epithelial,118.02,21,63.24
CELL_67860,Leukocyte,32.88,15,78.42
CELL_78418,Erythrocyte,15.11,21,56.71
CELL_52523,Neuron,111.09,18,70.97
CELL_70057,Epithelial,80.21,19,64.41
CELL_56982,Fibroblast,106.56,15,58.43
CELL_73282,Myocyte,53.82,27,64.52
CELL_66205,Erythrocyte,20.29,26,63.68
CELL_93209,Epithelial,102.26,40,80.45
CELL_33960,Myocyte,11.86,50,63.5
CELL_45413,Fibroblast,19.02,23,74.52
CELL_77396,Fibroblast,108.4,47,89.43
CELL_71608,Myocyte,25.57,50,51.24
CELL_48374,Leukocyte,118.59,11,70.61
CELL_35605,Stem Cell,89.1,23,64.29
CELL_36400,Epithelial,25.23,25,51.83
CELL_35845,Stem Cell,36.54,32,57.56
CELL_98043,Stem Cell,35.56,19,93.31
CELL_21631,Myocyte,43.46,49,98.02
CELL_33507,Stem Cell,34.8,21,70.43
CELL_11163,Myocyte,5.68,21,60.96
CELL_29237,Leukocyte,63.44,33,84.98
CELL_99516,Fibroblast,108.15,13,68.29
CELL_26384,Myocyte,5.05,42,56.96
CELL_14142,Leukocyte,82.36,29,99.84
CELL_33053,Fibroblast,5.05,31,91.96
CELL_75283,Myocyte,33.83,23,94.49
CELL_56672,Leukocyte,82.33,45,73.66
CELL_50824,Erythrocyte,97.65,21,98.57
CELL_39337,Neuron,85.55,24,82.45
CELL_67683,Neuron,30.2,38,74.88
CELL_58122,Leukocyte,41.69,43,55.05
CELL_80442,Myocyte,102.8,12,99.58
CELL_89502,Stem Cell,42.72,26,88.89
CELL_45216,Epithelial,55.72,39,57.0
CELL_61528,Neuron,61.43,24,80.53
CELL_31064,Stem Cell,106.68,25,86.36
CELL_47137,Epithelial,112.27,50,87.88
CELL_89716,Myocyte,64.32,20,95.17
CELL_82465,Neuron,22.39,30,63.64
CELL_54120,Fibroblast,47.2,42,83.83
CELL_45496,Epithelial,102.8,18,60.31
CELL_87204,Myocyte,72.27,43,93.32
CELL_93339,Myocyte,62.48,44,55.72
CELL_23911,Leukocyte,63.81,35,93.02
CELL_97915,Erythrocyte,60.79,31,88.68
CELL_41451,Myocyte,8.54,31,83.44
CELL_42848,Fibroblast,107.82,10,81.82
CELL_65692,Neuron,54.9,38,89.89
CELL_65360,Neuron,73.17,46,89.07
CELL_11493,Epithelial,56.77,18,82.58
CELL_56828,Erythrocyte,80.29,16,98.09
CELL_46492,Leukocyte,29.95,10,83.5
CELL_56640,Leukocyte,112.82,23,66.99
CELL_92825,Fibroblast,73.4,46,73.33
CELL_33598,Neuron,22.93,42,92.51
CELL_67235,Neuron,111.83,28,61.53
CELL_41169,Stem Cell,116.42,21,89.93
CELL_26852,Fibroblast,118.39,23,84.96
CELL_30127,Neuron,102.61,6,94.0
CELL_28474,Erythrocyte,92.36,45,55.56
CELL_40636,Epithelial,12.66,11,91.69
CELL_86293,Leukocyte,7.86,18,95.37
CELL_78404,Erythrocyte,103.14,16,61.51
CELL_86806,Epithelial,99.41,44,83.67
CELL_74846,Erythrocyte,110.01,8,62.88
CELL_18446,Epithelial,79.95,22,64.24
CELL_34963,Fibroblast,59.34,12,99.28
CELL_36115,Epithelial,85.38,5,96.57
CELL_57754,Myocyte,48.46,37,85.69
CELL_44724,Stem Cell,15.87,27,99.68
CELL_27308,Leukocyte,24.45,18,94.29
CELL_20668,Myocyte,114.13,8,99.0
CELL_83026,Fibroblast,37.72,8,74.81
CELL_61153,Leukocyte,111.6,24,50.27
CELL_78390,Stem Cell,117.43,29,56.89
CELL_93887,Stem Cell,98.02,10,70.5
CELL_80569,Erythrocyte,95.77,21,64.03
CELL_45784,Neuron,93.9,14,51.04
CELL_69971,Erythrocyte,31.82,14,88.88
CELL_67259,Erythrocyte,96.96,36,96.9
CELL_82955,Myocyte,95.84,13,55.61
CELL_60533,Erythrocyte,79.92,13,95.72
CELL_35175,Erythrocyte,106.07,26,92.32
CELL_34694,Fibroblast,78.81,28,66.51
CELL_67872,Stem Cell,10.81,21,99.99
CELL_10775,Neuron,17.17,44,53.71
CELL_26895,Leukocyte,60.79,9,93.22
CELL_18474,Neuron,84.95,31,62.58
CELL_47068,Leukocyte,85.35,8,60.25
CELL_77054,Epithelial,81.04,8,92.6
CELL_69664,Stem Cell,50.87,28,76.76
CELL_18509,Neuron,99.27,29,76.22
CELL_99145,Erythrocyte,14.43,26,65.5
CELL_72523,Stem Cell,25.32,33,87.49
CELL_13416,Epithelial,75.9,42,58.47
CELL_99886,Erythrocyte,30.65,35,83.94
CELL_87098,Fibroblast,59.98,21,64.2
CELL_45979,Myocyte,66.01,47,61.45
CELL_48685,Fibroblast,110.67,35,96.04
CELL_50015,Leukocyte,44.5,50,55.32
CELL_55044,Epithelial,68.84,32,99.79
CELL_35749,Fibroblast,10.72,37,62.02
CELL_44300,Neuron,62.34,43,70.86
CELL_80215,Neuron,89.81,25,53.78
CELL_49240,Neuron,118.81,50,63.24
CELL_65421,Fibroblast,6.6,26,71.1
CELL_71679,Epithelial,42.47,22,79.07
CELL_99284,Erythrocyte,112.59,29,81.18
CELL_41812,Leukocyte,6.09,22,52.64
CELL_46560,Leukocyte,106.71,28,52.71
CELL_89831,Epithelial,92.25,49,57.82
CELL_87352,Epithelial,20.79,39,90.37
CELL_33458,Myocyte,12.14,41,88.49
CELL_97544,Myocyte,72.1,40,65.98
CELL_26103,Fibroblast,65.41,8,64.64
CELL_31243,Leukocyte,57.0,46,96.64
CELL_40396,Epithelial,25.39,8,56.98
CELL_51299,Epithelial,113.87,21,70.0
CELL_48001,Neuron,16.29,18,80.52
CELL_61960,Erythrocyte,69.74,48,86.97
CELL_32106,Erythrocyte,40.08,21,93.7
CELL_12380,Myocyte,17.65,24,51.41
CELL_22361,Leukocyte,84.09,39,77.7
CELL_20298,Myocyte,56.18,49,93.32
CELL_31562,Epithelial,51.99,48,91.2
CELL_58790,Neuron,76.97,29,70.24
CELL_74641,Leukocyte,23.94,10,59.08
CELL_22441,Stem Cell,94.27,18,53.05
CELL_23384,Myocyte,87.68,47,60.76
CELL_68391,Stem Cell,12.22,46,69.85
CELL_28219,Fibroblast,70.75,31,75.39
CELL_22110,Myocyte,26.57,45,92.67
CELL_99995,Leukocyte,32.84,11,94.58
CELL_20481,Myocyte,92.22,10,98.66
CELL_94561,Stem Cell,75.68,14,92.69
CELL_29781,Leukocyte,78.27,13,70.75
CELL_11562,Leukocyte,87.89,34,99.83
CELL_58584,Myocyte,21.01,5,83.56
CELL_41367,Epithelial,98.04,29,93.79
CELL_14256,Erythrocyte,49.84,36,54.98
CELL_37846,Stem Cell,57.25,5,51.69
CELL_30624,Neuron,62.66,11,57.79
CELL_29609,Epithelial,33.96,44,75.45
