cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87913,Epithelial,66.08,41,73.78
CELL_81294,Epithelial,33.19,11,90.58
CELL_57775,Neuron,58.61,32,76.58
CELL_11386,Epithelial,62.36,43,83.52
CELL_98183,Fibroblast,31.49,8,83.33
CELL_64966,Epithelial,50.8,11,93.89
CELL_69260,Epithelial,71.46,22,84.16
CELL_43366,Epithelial,48.39,9,93.67
CELL_80413,Erythrocyte,14.71,30,53.13
CELL_54877,Fibroblast,75.39,48,53.25
CELL_88743,Leukocyte,76.1,30,82.41
CELL_67036,Epithelial,106.29,24,89.83
CELL_11061,Stem Cell,19.62,7,77.77
CELL_81021,Neuron,47.78,27,92.56
CELL_18388,Fibroblast,47.79,15,71.49
CELL_22967,Myocyte,113.36,47,88.54
CELL_27584,Stem Cell,112.68,40,64.2
CELL_64615,Leukocyte,63.02,39,78.25
CELL_53674,Leukocyte,111.49,45,97.21
CELL_84329,Fibroblast,117.89,44,96.6
CELL_78615,Epithelial,85.24,24,68.48
CELL_60476,Fibroblast,19.15,23,74.31
CELL_79236,Leukocyte,100.23,20,66.38
CELL_23427,Fibroblast,88.03,50,60.6
CELL_38214,Neuron,54.34,43,75.02
CELL_15798,Stem Cell,5.55,5,99.51
CELL_78108,Epithelial,93.34,38,93.85
CELL_58011,Stem Cell,31.35,45,94.11
CELL_32168,Leukocyte,28.86,7,61.5
CELL_38201,Epithelial,61.39,20,66.6
CELL_63906,Epithelial,12.96,18,80.35
CELL_92996,Erythrocyte,86.15,39,90.31
CELL_77133,Neuron,52.02,24,79.57
CELL_85521,Erythrocyte,111.73,28,53.77
CELL_98379,Erythrocyte,119.46,42,72.32
CELL_86226,Erythrocyte,83.69,22,50.18
CELL_36542,Erythrocyte,89.47,33,89.96
CELL_60221,Stem Cell,51.52,22,94.43
CELL_62135,Leukocyte,84.29,34,91.81
CELL_76743,Fibroblast,29.75,10,65.18
CELL_53331,Neuron,43.49,10,60.32
CELL_26542,Myocyte,19.48,31,84.68
CELL_20305,Erythrocyte,9.18,15,76.43
CELL_85976,Myocyte,28.19,34,53.04
CELL_90769,Epithelial,73.88,24,53.63
CELL_17151,Fibroblast,44.82,30,99.48
CELL_17296,Myocyte,65.39,12,58.01
CELL_90876,Neuron,41.78,20,91.35
CELL_76968,Leukocyte,112.15,44,53.3
CELL_87492,Leukocyte,51.39,18,62.78
CELL_23318,Leukocyte,108.71,26,74.9
CELL_36736,Myocyte,39.23,32,85.02
CELL_60706,Epithelial,21.61,34,74.13
CELL_52779,Erythrocyte,98.73,11,71.99
CELL_91163,Erythrocyte,20.3,10,66.51
CELL_28684,Epithelial,56.46,5,53.25
CELL_92498,Neuron,101.7,12,80.59
CELL_27495,Fibroblast,113.19,42,53.98
CELL_32910,Leukocyte,68.89,14,99.29
CELL_31019,Myocyte,45.36,9,89.07
CELL_18542,Neuron,42.34,18,75.61
CELL_28521,Leukocyte,106.42,8,96.95
CELL_72038,Fibroblast,105.64,9,88.08
CELL_42057,Epithelial,74.68,47,82.11
CELL_61821,Fibroblast,22.85,23,89.18
CELL_26940,Fibroblast,42.21,39,93.95
CELL_22582,Myocyte,46.27,16,63.64
CELL_40686,Erythrocyte,71.23,10,58.9
CELL_84259,Leukocyte,30.84,15,98.75
CELL_44544,Myocyte,111.0,19,89.07
CELL_54277,Epithelial,82.86,36,61.74
CELL_33714,Stem Cell,39.91,23,94.89
CELL_74260,Fibroblast,92.89,10,57.45
CELL_47602,Epithelial,64.36,27,98.18
CELL_76511,Erythrocyte,64.15,32,84.99
CELL_28174,Neuron,108.39,15,75.86
CELL_27719,Stem Cell,21.33,11,74.83
CELL_97019,Leukocyte,23.88,38,85.95
CELL_76987,Epithelial,5.03,8,69.89
CELL_65443,Erythrocyte,47.84,6,56.59
CELL_16234,Epithelial,8.54,5,56.81
CELL_22988,Stem Cell,50.65,28,50.14
CELL_69766,Leukocyte,70.95,20,50.63
CELL_55438,Stem Cell,76.42,33,83.05
CELL_93246,Epithelial,69.49,10,69.36
CELL_46273,Neuron,18.74,12,79.3
CELL_16271,Stem Cell,107.48,17,87.0
CELL_72861,Neuron,78.42,10,85.97
CELL_27532,Neuron,93.67,18,88.7
CELL_43501,Fibroblast,112.39,47,71.07
CELL_67837,Fibroblast,12.11,35,96.94
CELL_20504,Leukocyte,93.78,26,62.82
CELL_38629,Erythrocyte,115.13,43,57.49
CELL_27352,Neuron,31.57,48,79.8
CELL_42509,Fibroblast,70.53,37,60.37
CELL_45580,Stem Cell,32.17,46,55.12
CELL_19916,Stem Cell,119.56,40,69.15
CELL_71153,Erythrocyte,6.23,12,93.58
CELL_32150,Epithelial,80.43,41,87.34
CELL_22804,Epithelial,105.63,31,92.26
CELL_20008,Stem Cell,55.59,49,66.22
CELL_93012,Myocyte,11.37,26,81.38
CELL_74906,Myocyte,107.17,47,61.58
CELL_80662,Neuron,102.93,21,57.45
CELL_54016,Epithelial,35.48,41,88.61
CELL_70295,Erythrocyte,5.42,7,94.21
CELL_43264,Stem Cell,57.67,25,98.62
CELL_37567,Fibroblast,70.22,28,81.12
CELL_79800,Stem Cell,57.39,20,77.02
CELL_38782,Neuron,106.18,23,64.18
CELL_59820,Erythrocyte,16.48,13,95.97
CELL_21442,Epithelial,91.84,29,57.25
CELL_17700,Erythrocyte,99.75,11,92.84
CELL_80150,Myocyte,46.71,23,62.61
CELL_98047,Neuron,64.65,8,83.97
CELL_20613,Fibroblast,7.28,28,82.09
CELL_72060,Neuron,118.05,11,92.09
CELL_14028,Myocyte,47.84,42,71.24
CELL_15275,Erythrocyte,66.43,47,85.64
CELL_28142,Stem Cell,93.57,7,86.48
CELL_67593,Neuron,60.5,7,95.45
CELL_34327,Erythrocyte,39.56,22,73.92
CELL_99848,Stem Cell,48.88,16,76.69
CELL_16463,Erythrocyte,112.1,14,51.91
CELL_35747,Stem Cell,70.23,21,69.47
CELL_47504,Neuron,70.45,39,55.1
CELL_77148,Fibroblast,28.02,38,86.39
CELL_10571,Epithelial,46.23,23,77.3
CELL_86598,Epithelial,24.82,11,93.13
CELL_52925,Leukocyte,105.68,12,62.3
CELL_19921,Neuron,9.92,46,70.61
CELL_11513,Neuron,105.82,28,83.97
CELL_76257,Fibroblast,5.69,29,74.5
CELL_83421,Leukocyte,12.2,50,79.58
CELL_50352,Myocyte,73.99,5,78.72
CELL_20127,Epithelial,102.98,43,98.5
CELL_79265,Fibroblast,33.21,47,98.82
CELL_21653,Stem Cell,62.52,13,86.05
CELL_23543,Neuron,101.16,22,74.2
CELL_87519,Erythrocyte,86.88,16,99.36
CELL_28391,Leukocyte,17.79,42,76.55
CELL_91545,Stem Cell,118.13,14,97.33
CELL_52730,Erythrocyte,104.8,9,99.93
CELL_47423,Stem Cell,99.6,31,99.54
CELL_52914,Neuron,30.82,21,55.8
CELL_61680,Leukocyte,26.78,32,76.82
CELL_34333,Myocyte,26.34,43,55.16
CELL_33936,Erythrocyte,71.35,49,73.08
CELL_30916,Myocyte,17.33,36,67.0
CELL_45751,Myocyte,78.04,41,76.87
CELL_70129,Leukocyte,12.65,49,69.18
CELL_38529,Erythrocyte,58.0,39,85.09
CELL_98736,Stem Cell,99.08,11,73.43
CELL_31550,Erythrocyte,47.64,38,87.95
CELL_87028,Stem Cell,6.9,14,59.37
CELL_47952,Fibroblast,71.8,43,88.05
CELL_27507,Fibroblast,41.78,12,54.57
CELL_26967,Stem Cell,19.05,19,75.92
CELL_76009,Neuron,19.28,47,59.17
CELL_57236,Erythrocyte,32.05,15,60.33
CELL_48342,Erythrocyte,48.54,20,92.48
CELL_71358,Stem Cell,53.11,10,87.67
CELL_89518,Stem Cell,11.94,33,80.38
CELL_94157,Fibroblast,76.72,24,59.93
CELL_90064,Stem Cell,24.39,32,88.98
CELL_94491,Neuron,66.18,15,97.98
CELL_27735,Neuron,65.8,35,72.33
CELL_17279,Neuron,6.68,41,99.29
CELL_67661,Fibroblast,64.27,26,87.09
CELL_64063,Epithelial,84.09,14,55.92
CELL_35675,Myocyte,93.0,49,94.71
CELL_43396,Epithelial,68.26,15,64.05
CELL_52788,Fibroblast,73.71,10,91.55
CELL_83261,Fibroblast,16.59,48,83.42
CELL_39277,Fibroblast,22.23,22,73.09
CELL_78751,Erythrocyte,115.31,30,69.86
CELL_36501,Leukocyte,30.7,9,90.71
CELL_21846,Erythrocyte,12.49,23,83.73
CELL_56833,Myocyte,55.58,9,94.96
CELL_57728,Erythrocyte,8.5,50,84.15
CELL_46106,Fibroblast,111.96,50,75.11
CELL_61813,Fibroblast,87.73,39,79.96
CELL_86197,Stem Cell,112.74,43,52.35
CELL_11082,Leukocyte,59.6,37,66.98
CELL_13329,Stem Cell,102.06,22,81.4
CELL_33378,Fibroblast,38.48,38,80.09
CELL_68975,Erythrocyte,29.67,27,99.5
CELL_56438,Stem Cell,60.36,35,65.67
CELL_87759,Fibroblast,109.79,44,62.96
CELL_94835,Epithelial,93.44,49,80.66
CELL_42361,Myocyte,32.2,48,54.69
CELL_34330,Neuron,35.77,24,77.13
CELL_64474,Myocyte,114.58,11,90.0
CELL_67996,Fibroblast,96.02,11,86.06
CELL_93425,Myocyte,29.25,20,53.14
CELL_32383,Neuron,77.15,8,63.09
CELL_52592,Fibroblast,108.53,7,70.37
CELL_67834,Epithelial,16.29,40,69.21
CELL_32373,Neuron,83.7,29,85.82
CELL_51088,Leukocyte,107.96,5,88.43
CELL_43302,Myocyte,34.59,33,87.24
CELL_30531,Neuron,37.48,28,87.62
CELL_39842,Myocyte,5.12,43,60.48
CELL_44731,Stem Cell,117.77,36,89.83
CELL_82633,Neuron,105.04,39,87.92
CELL_27643,Neuron,72.82,30,82.04
CELL_19989,Erythrocyte,106.77,12,88.29
CELL_28328,Erythrocyte,117.67,37,92.25
CELL_79213,Epithelial,24.49,50,58.53
CELL_51408,Fibroblast,41.36,47,77.66
CELL_23618,Fibroblast,38.07,37,97.84
CELL_46319,Leukocyte,111.42,50,77.64
CELL_31205,Erythrocyte,17.52,45,67.63
CELL_22509,Fibroblast,89.63,34,56.98
CELL_23565,Leukocyte,57.87,10,53.56
CELL_99273,Neuron,11.65,32,64.83
CELL_26129,Stem Cell,111.2,37,82.34
CELL_65411,Stem Cell,73.6,33,67.09
CELL_57554,Myocyte,88.7,31,66.2
CELL_99816,Erythrocyte,69.23,35,58.33
CELL_26423,Stem Cell,13.44,48,88.54
CELL_55370,Epithelial,102.99,31,97.76
CELL_42573,Leukocyte,60.98,20,78.45
CELL_42851,Neuron,101.58,44,60.4
CELL_82728,Fibroblast,23.98,13,59.42
CELL_98465,Stem Cell,57.13,24,52.06
CELL_17212,Erythrocyte,24.03,31,75.69
CELL_29964,Neuron,117.59,20,72.93
CELL_72576,Erythrocyte,41.18,20,94.74
CELL_95725,Myocyte,20.8,16,67.12
CELL_59773,Leukocyte,76.3,32,65.62
CELL_32404,Myocyte,109.74,32,50.25
CELL_90445,Leukocyte,57.81,39,63.87
CELL_28083,Epithelial,66.91,32,83.23
CELL_76876,Myocyte,93.79,18,57.24
CELL_34576,Leukocyte,29.22,8,51.44
CELL_39463,Erythrocyte,110.74,20,61.24
CELL_48578,Stem Cell,13.13,47,91.96
CELL_63554,Erythrocyte,17.87,40,72.6
CELL_41670,Stem Cell,91.24,27,99.5
CELL_36888,Fibroblast,100.03,31,57.4
CELL_25048,Fibroblast,83.16,6,51.46
CELL_46677,Erythrocyte,43.28,22,96.7
CELL_66956,Stem Cell,50.11,48,84.83
CELL_72711,Leukocyte,60.28,44,52.83
CELL_24156,Myocyte,89.36,28,55.57
CELL_67358,Epithelial,102.47,23,85.41
CELL_71607,Stem Cell,9.53,41,67.59
CELL_71297,Neuron,27.1,6,53.08
CELL_70960,Leukocyte,95.86,18,73.52
CELL_36292,Fibroblast,20.0,25,79.85
CELL_67701,Fibroblast,80.67,38,53.41
CELL_39938,Stem Cell,41.15,34,90.2
CELL_60943,Fibroblast,58.37,27,60.16
CELL_14757,Myocyte,68.63,44,74.52
CELL_59648,Myocyte,56.78,27,69.98
CELL_43594,Myocyte,43.39,29,56.92
CELL_74672,Neuron,67.68,32,69.05
CELL_14457,Erythrocyte,110.03,47,74.69
CELL_11729,Fibroblast,35.1,47,59.28
CELL_23284,Epithelial,90.16,5,93.27
CELL_93316,Neuron,42.07,32,86.0
CELL_30151,Erythrocyte,111.3,44,90.12
CELL_85714,Stem Cell,18.33,11,59.12
CELL_73620,Neuron,108.49,20,52.81
CELL_87962,Erythrocyte,85.57,35,99.08
CELL_89199,Erythrocyte,95.32,31,85.55
CELL_49442,Stem Cell,88.92,11,57.99
CELL_96037,Stem Cell,39.01,21,55.63
CELL_87540,Erythrocyte,54.66,5,53.0
CELL_42298,Fibroblast,34.63,37,52.0
CELL_59163,Erythrocyte,24.98,22,84.4
CELL_20969,Myocyte,89.07,34,51.79
CELL_86353,Epithelial,35.98,44,71.31
CELL_93595,Neuron,119.24,31,98.69
CELL_53015,Leukocyte,7.18,32,56.42
CELL_16228,Erythrocyte,98.56,45,84.01
CELL_15718,Erythrocyte,66.93,12,69.26
CELL_46596,Stem Cell,57.17,27,82.25
CELL_97992,Erythrocyte,72.79,24,67.71
CELL_79829,Stem Cell,14.05,9,57.98
CELL_70434,Epithelial,8.63,21,66.73
CELL_60914,Myocyte,90.78,15,67.7
CELL_18076,Leukocyte,16.63,38,62.4
CELL_35973,Neuron,69.35,9,75.82
CELL_99688,Erythrocyte,52.82,7,57.86
CELL_69995,Fibroblast,114.38,23,56.74
CELL_70610,Leukocyte,27.26,27,99.6
CELL_29835,Myocyte,109.63,45,86.61
CELL_38659,Erythrocyte,104.41,7,61.17
CELL_37378,Myocyte,60.24,24,53.25
CELL_68596,Leukocyte,100.63,15,57.85
CELL_29496,Fibroblast,56.17,40,66.54
CELL_35968,Erythrocyte,101.93,38,88.9
CELL_20192,Leukocyte,59.59,14,58.26
CELL_30423,Neuron,40.39,17,76.72
CELL_91892,Fibroblast,71.81,5,97.13
CELL_57527,Myocyte,62.24,19,81.91
CELL_63404,Erythrocyte,5.75,33,83.73
CELL_66038,Leukocyte,65.54,19,51.64
CELL_65144,Neuron,45.68,33,62.01
CELL_92321,Epithelial,31.34,22,90.53
CELL_62369,Myocyte,27.86,6,74.55
CELL_47986,Myocyte,63.65,31,98.31
CELL_28400,Fibroblast,9.73,17,71.76
CELL_33374,Epithelial,102.38,47,53.95
CELL_99978,Epithelial,27.0,32,79.49
CELL_94646,Neuron,39.6,7,68.2
CELL_56325,Neuron,77.9,24,59.23
CELL_70191,Fibroblast,72.12,23,72.4
CELL_73980,Myocyte,18.5,33,75.33
CELL_23661,Erythrocyte,17.8,6,85.9
CELL_31245,Epithelial,95.81,45,56.89
CELL_22674,Erythrocyte,113.29,46,87.57
CELL_31653,Fibroblast,69.4,31,87.08
CELL_81353,Epithelial,74.84,28,81.96
CELL_86643,Myocyte,17.55,20,52.64
CELL_26946,Neuron,47.21,28,63.01
CELL_91621,Fibroblast,107.29,35,93.74
CELL_66038,Erythrocyte,33.72,13,83.02
CELL_76899,Fibroblast,71.56,17,81.88
CELL_78196,Stem Cell,119.3,38,80.53
CELL_63495,Leukocyte,105.48,34,92.98
CELL_17504,Fibroblast,54.96,41,85.55
CELL_99647,Erythrocyte,42.37,22,57.67
CELL_72966,Epithelial,112.82,7,51.84
CELL_60587,Erythrocyte,5.42,49,61.94
CELL_17313,Neuron,61.61,33,99.5
CELL_12540,Erythrocyte,86.24,47,61.8
CELL_63077,Neuron,58.82,12,52.33
CELL_14007,Neuron,119.42,14,93.72
CELL_91778,Leukocyte,21.36,12,68.71
CELL_62392,Neuron,74.77,12,55.74
CELL_93446,Epithelial,43.71,14,63.29
CELL_89059,Myocyte,67.02,29,73.82
CELL_49588,Leukocyte,14.17,23,54.55
CELL_36371,Erythrocyte,88.14,7,63.65
CELL_43749,Leukocyte,105.38,29,58.93
CELL_30745,Erythrocyte,30.98,49,72.43
CELL_11906,Erythrocyte,111.24,42,62.93
CELL_96469,Erythrocyte,61.56,10,62.43
CELL_79994,Fibroblast,116.88,25,83.05
CELL_96639,Epithelial,42.86,22,78.03
CELL_99931,Stem Cell,115.68,46,53.43
CELL_12832,Erythrocyte,106.4,44,82.52
CELL_19734,Erythrocyte,96.68,22,72.93
CELL_42748,Erythrocyte,67.35,43,61.83
CELL_99718,Fibroblast,74.73,33,90.5
CELL_22657,Myocyte,16.49,7,55.27
CELL_28134,Epithelial,82.25,35,59.93
CELL_48104,Leukocyte,11.11,45,72.72
CELL_33468,Myocyte,54.92,7,78.42
CELL_47348,Myocyte,61.93,34,78.35
CELL_49904,Stem Cell,65.22,19,81.76
CELL_44511,Stem Cell,105.44,45,61.12
CELL_78648,Epithelial,104.4,34,56.38
CELL_71340,Erythrocyte,23.38,16,95.88
CELL_53983,Myocyte,110.2,9,79.44
CELL_15183,Leukocyte,29.37,24,69.49
CELL_72606,Myocyte,85.48,43,73.2
CELL_37811,Neuron,87.13,5,57.97
CELL_94783,Erythrocyte,25.29,6,89.83
CELL_49105,Neuron,50.6,44,88.33
CELL_58957,Stem Cell,69.72,16,61.48
CELL_97503,Stem Cell,69.18,11,64.38
CELL_99291,Erythrocyte,43.01,42,51.26
CELL_23452,Leukocyte,30.88,25,98.13
CELL_51864,Leukocyte,90.67,9,70.43
CELL_26037,Fibroblast,93.18,43,84.78
CELL_60252,Epithelial,47.99,50,89.5
CELL_83668,Stem Cell,44.37,36,83.61
CELL_52294,Myocyte,27.01,40,54.27
CELL_76018,Fibroblast,24.81,10,86.65
CELL_64543,Myocyte,86.12,20,61.67
CELL_26539,Leukocyte,77.05,15,52.15
CELL_97940,Leukocyte,109.27,24,63.97
CELL_24521,Erythrocyte,13.92,8,93.22
CELL_59943,Epithelial,57.75,45,79.04
CELL_34773,Fibroblast,57.52,24,88.34
CELL_81689,Myocyte,43.09,8,59.92
CELL_82329,Myocyte,36.22,47,54.66
CELL_64565,Epithelial,22.76,26,80.18
CELL_19605,Erythrocyte,85.51,10,69.22
CELL_41565,Epithelial,90.72,6,54.43
CELL_44473,Fibroblast,38.98,27,75.24
CELL_36980,Fibroblast,69.84,34,90.72
CELL_12521,Neuron,8.95,17,56.09
CELL_41984,Fibroblast,69.19,35,93.09
CELL_19554,Leukocyte,113.04,20,79.86
CELL_39057,Myocyte,41.65,37,87.25
CELL_46278,Stem Cell,9.03,20,92.82
CELL_72623,Leukocyte,107.42,18,63.11
CELL_81277,Myocyte,42.89,37,98.18
CELL_70538,Stem Cell,92.39,22,85.05
CELL_39494,Epithelial,110.2,32,93.36
CELL_55689,Erythrocyte,44.58,42,61.33
CELL_68052,Fibroblast,50.93,37,92.96
CELL_97323,Neuron,12.91,27,62.34
CELL_44077,Fibroblast,63.88,44,58.83
CELL_44002,Leukocyte,118.43,47,85.71
CELL_49656,Erythrocyte,108.62,14,72.11
CELL_35321,Erythrocyte,61.39,33,83.09
CELL_99534,Leukocyte,90.96,16,77.01
CELL_11068,Erythrocyte,38.67,42,98.02
CELL_94423,Neuron,117.26,10,83.59
CELL_66552,Epithelial,10.63,9,92.54
CELL_84194,Leukocyte,87.28,5,96.2
CELL_95759,Neuron,86.05,34,99.13
CELL_27898,Stem Cell,113.36,35,52.4
CELL_11001,Leukocyte,40.73,10,67.2
CELL_91808,Stem Cell,55.33,35,68.24
CELL_59948,Leukocyte,10.34,10,55.44
CELL_79856,Erythrocyte,99.72,27,72.53
CELL_54938,Erythrocyte,108.0,50,60.75
CELL_91149,Myocyte,42.54,39,54.86
CELL_65513,Leukocyte,90.14,30,82.89
CELL_94162,Neuron,64.6,45,76.44
CELL_23358,Stem Cell,13.39,26,89.43
CELL_85631,Fibroblast,97.97,17,61.41
CELL_11058,Erythrocyte,24.96,28,99.39
CELL_49462,Stem Cell,64.19,45,67.93
CELL_19599,Erythrocyte,57.82,12,71.57
CELL_29854,Epithelial,72.57,5,53.78
CELL_30888,Leukocyte,11.67,25,84.19
CELL_99042,Myocyte,31.53,24,69.88
CELL_79325,Myocyte,81.95,18,72.2
CELL_60172,Leukocyte,112.12,11,75.82
CELL_50827,Leukocyte,30.54,25,67.98
CELL_76150,Erythrocyte,21.03,5,50.89
CELL_62196,Stem Cell,92.38,25,81.63
CELL_94661,Neuron,54.69,49,70.07
CELL_88576,Stem Cell,44.69,28,56.87
CELL_63997,Erythrocyte,63.06,8,58.84
CELL_99762,Fibroblast,89.3,14,98.93
CELL_18477,Neuron,32.96,19,66.14
CELL_73028,Stem Cell,90.02,40,82.63
CELL_99445,Erythrocyte,113.82,7,99.86
CELL_30247,Myocyte,75.41,12,53.57
CELL_79681,Fibroblast,5.43,36,99.79
CELL_97019,Neuron,110.14,49,78.48
CELL_73898,Myocyte,87.73,23,51.65
CELL_26046,Myocyte,77.5,6,98.25
CELL_41367,Epithelial,116.49,35,91.57
CELL_69140,Stem Cell,105.46,8,64.09
CELL_75837,Epithelial,88.86,31,66.96
CELL_55209,Fibroblast,79.88,38,61.35
CELL_57584,Leukocyte,72.9,38,82.82
CELL_86086,Erythrocyte,51.58,43,76.02
CELL_63655,Erythrocyte,91.9,5,56.05
CELL_45243,Leukocyte,80.64,27,93.5
CELL_51496,Epithelial,67.1,46,89.69
CELL_18600,Epithelial,78.95,13,69.64
CELL_69344,Myocyte,118.87,34,73.31
CELL_25931,Epithelial,47.11,9,99.94
CELL_77914,Leukocyte,51.07,15,63.17
CELL_84738,Neuron,65.64,44,64.65
CELL_75212,Leukocyte,29.16,12,90.23
CELL_49044,Erythrocyte,28.76,16,73.37
CELL_55057,Epithelial,30.61,41,93.17
CELL_27002,Fibroblast,22.55,16,83.2
CELL_77878,Stem Cell,43.96,44,70.92
CELL_99085,Stem Cell,48.17,8,78.76
CELL_83594,Leukocyte,82.1,49,51.63
CELL_47516,Stem Cell,95.9,9,77.99
CELL_70328,Myocyte,33.35,24,56.65
CELL_48147,Leukocyte,42.57,8,60.32
CELL_83370,Neuron,39.67,40,99.04
CELL_26965,Erythrocyte,5.3,21,94.62
CELL_27698,Erythrocyte,87.93,39,73.2
CELL_80663,Erythrocyte,30.59,17,65.36
CELL_99081,Myocyte,11.04,22,90.22
CELL_29816,Leukocyte,82.49,50,70.96
CELL_22489,Stem Cell,74.87,34,96.93
CELL_22506,Myocyte,60.86,46,78.22
CELL_97251,Myocyte,32.84,19,54.91
CELL_75136,Myocyte,102.83,30,63.69
CELL_67009,Neuron,8.99,22,84.71
CELL_68413,Stem Cell,57.3,14,67.87
CELL_45171,Myocyte,80.43,8,73.67
CELL_66597,Fibroblast,15.49,18,91.69
CELL_98471,Stem Cell,68.16,28,77.13
CELL_38597,Stem Cell,27.38,23,60.83
CELL_64456,Stem Cell,96.26,5,91.98
CELL_59087,Erythrocyte,10.11,36,71.96
CELL_62051,Epithelial,69.28,32,59.79
CELL_27308,Fibroblast,28.36,48,72.01
CELL_56458,Epithelial,72.57,42,72.85
CELL_29715,Leukocyte,41.61,6,53.53
CELL_51498,Myocyte,104.72,44,57.28
CELL_13351,Myocyte,110.73,43,65.77
CELL_50707,Neuron,31.9,23,72.38
CELL_97286,Epithelial,44.43,31,68.87
CELL_37142,Leukocyte,53.38,48,84.29
CELL_26515,Epithelial,60.05,42,66.63
CELL_47611,Fibroblast,75.19,20,63.9
CELL_32763,Neuron,61.64,16,68.63
CELL_81244,Neuron,87.64,34,68.09
CELL_71758,Leukocyte,5.49,44,84.33
CELL_53491,Fibroblast,64.96,43,72.66
CELL_78551,Fibroblast,16.03,18,72.8
CELL_81023,Myocyte,99.05,10,59.38
CELL_35603,Stem Cell,30.42,39,80.54
CELL_81635,Fibroblast,10.18,12,72.67
CELL_46042,Stem Cell,52.84,31,83.27
CELL_58803,Erythrocyte,60.65,18,54.05
CELL_12135,Fibroblast,95.33,32,58.23
CELL_10263,Leukocyte,32.42,32,55.34
CELL_75657,Epithelial,69.85,46,96.62
CELL_63650,Neuron,46.49,25,55.26
CELL_36724,Leukocyte,51.33,22,76.91
CELL_90509,Epithelial,50.13,30,84.5
CELL_56109,Epithelial,84.12,35,82.26
CELL_59900,Fibroblast,28.91,16,68.03
CELL_41075,Neuron,80.52,7,64.84
CELL_80846,Leukocyte,90.22,36,60.02
CELL_44577,Epithelial,59.06,49,54.15
CELL_43768,Fibroblast,27.22,36,67.06
CELL_92446,Stem Cell,23.18,29,67.25
CELL_87848,Neuron,27.69,13,53.47
CELL_56129,Epithelial,76.01,23,74.55
CELL_71315,Myocyte,115.21,10,56.81
CELL_33018,Stem Cell,7.58,7,87.51
CELL_66635,Myocyte,16.23,26,91.22
CELL_23607,Neuron,112.81,14,93.93
CELL_76310,Fibroblast,60.84,39,59.04
CELL_15252,Erythrocyte,55.17,41,89.59
CELL_66930,Erythrocyte,60.2,14,81.49
CELL_21182,Stem Cell,41.73,46,77.7
CELL_23682,Fibroblast,52.92,45,76.28
CELL_57768,Myocyte,68.93,38,55.91
CELL_65467,Myocyte,76.5,41,82.3
CELL_87657,Fibroblast,102.71,8,82.02
CELL_14305,Leukocyte,70.34,44,85.29
CELL_27803,Myocyte,109.09,18,76.38
CELL_54381,Erythrocyte,9.91,18,59.27
CELL_51439,Fibroblast,104.68,16,50.63
CELL_81666,Fibroblast,91.87,41,67.44
CELL_23187,Fibroblast,9.37,28,77.13
CELL_46192,Fibroblast,81.98,17,59.99
CELL_59815,Stem Cell,101.75,16,67.37
CELL_83655,Myocyte,98.86,27,55.63
CELL_82217,Myocyte,48.36,22,95.94
CELL_27776,Leukocyte,9.74,12,99.0
CELL_28621,Leukocyte,88.38,33,87.09
CELL_43353,Neuron,90.4,35,92.8
CELL_14296,Leukocyte,91.51,17,75.95
CELL_13428,Leukocyte,22.24,21,94.86
CELL_13841,Leukocyte,23.65,13,54.4
CELL_92010,Fibroblast,59.13,12,58.06
CELL_70634,Stem Cell,48.38,19,57.93
CELL_18624,Erythrocyte,74.03,16,95.23
CELL_98435,Neuron,6.22,18,96.13
CELL_98689,Stem Cell,80.01,46,95.29
CELL_19116,Neuron,107.71,7,75.03
CELL_63829,Epithelial,65.64,18,52.69
CELL_77274,Leukocyte,110.26,13,60.44
CELL_14425,Stem Cell,25.73,40,51.39
CELL_21051,Leukocyte,8.63,18,89.82
CELL_72712,Epithelial,51.54,7,80.7
CELL_37286,Epithelial,61.97,44,65.1
CELL_93578,Leukocyte,15.78,13,84.55
CELL_62112,Stem Cell,10.32,17,66.65
CELL_21471,Neuron,7.85,42,92.22
CELL_75813,Stem Cell,18.12,13,54.15
CELL_89594,Neuron,6.23,19,58.0
CELL_86848,Stem Cell,43.98,17,88.25
CELL_21793,Myocyte,103.1,41,63.74
CELL_40761,Epithelial,66.82,45,65.63
CELL_95421,Erythrocyte,106.15,7,93.21
CELL_24063,Epithelial,57.46,29,97.53
CELL_71094,Stem Cell,14.81,11,86.4
CELL_15945,Erythrocyte,79.13,9,97.01
CELL_23636,Stem Cell,97.03,43,72.33
CELL_28260,Myocyte,102.46,15,81.81
CELL_90428,Stem Cell,65.69,21,92.71
CELL_61658,Stem Cell,94.74,19,85.21
CELL_22837,Fibroblast,94.6,5,62.11
CELL_54298,Leukocyte,48.9,13,61.69
CELL_30983,Erythrocyte,115.22,24,72.59
CELL_81097,Epithelial,20.06,50,61.82
CELL_11926,Epithelial,54.79,50,95.03
CELL_50452,Leukocyte,90.65,15,84.06
CELL_62960,Epithelial,13.58,46,72.46
CELL_13474,Fibroblast,35.81,50,60.97
CELL_86234,Stem Cell,35.0,49,89.83
CELL_99729,Erythrocyte,9.43,33,67.76
CELL_72741,Neuron,104.88,38,69.13
CELL_75870,Myocyte,25.46,13,83.84
CELL_46524,Neuron,59.25,24,85.33
CELL_42445,Fibroblast,95.54,20,52.33
CELL_87288,Leukocyte,53.25,38,67.91
