cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62141,Neuron,59.83,27,52.33
CELL_89992,Epithelial,13.64,32,61.62
CELL_20841,Fibroblast,88.98,20,75.16
CELL_15795,Fibroblast,71.95,45,73.09
CELL_41772,Leukocyte,73.68,23,60.61
CELL_41002,Leukocyte,53.47,34,93.44
CELL_48555,Stem Cell,68.01,45,69.82
CELL_79662,Fibroblast,71.25,6,55.22
CELL_29751,Epithelial,20.37,35,67.19
CELL_54579,Erythrocyte,78.49,12,96.34
CELL_89345,Stem Cell,116.1,8,97.85
CELL_38064,Epithelial,25.24,46,66.91
CELL_91419,Epithelial,114.93,46,91.51
CELL_52841,Leukocyte,20.83,25,92.2
CELL_55048,Leukocyte,15.03,10,62.11
CELL_91979,Myocyte,44.52,14,69.12
CELL_45046,Erythrocyte,22.09,37,73.56
CELL_89258,Erythrocyte,65.51,49,59.91
CELL_26662,Leukocyte,99.15,30,62.54
CELL_68765,Erythrocyte,98.96,31,54.25
CELL_74470,Epithelial,93.87,37,53.85
CELL_79051,Erythrocyte,60.14,43,95.74
CELL_73758,Erythrocyte,96.7,9,70.5
CELL_54884,Leukocyte,17.61,49,60.33
CELL_14807,Epithelial,66.81,9,75.27
CELL_60884,Myocyte,79.66,18,55.61
CELL_58904,Stem Cell,8.15,43,56.62
CELL_42141,Erythrocyte,96.11,34,87.11
CELL_80815,Neuron,7.59,33,74.69
CELL_52194,Erythrocyte,117.22,10,85.74
CELL_61836,Stem Cell,104.11,36,56.87
CELL_76683,Epithelial,89.05,39,71.32
CELL_30541,Leukocyte,20.1,5,53.79
CELL_96563,Leukocyte,68.05,23,95.43
CELL_94063,Erythrocyte,62.24,23,71.98
CELL_33216,Epithelial,24.29,10,67.55
CELL_49248,Fibroblast,58.36,41,78.65
CELL_37081,Leukocyte,55.45,32,55.28
CELL_78855,Leukocyte,105.68,34,71.94
CELL_16665,Myocyte,7.36,13,60.65
CELL_89008,Stem Cell,55.98,39,98.38
CELL_56315,Epithelial,85.34,5,94.35
CELL_12534,Leukocyte,63.61,41,73.49
CELL_31632,Fibroblast,115.24,43,56.76
CELL_46703,Fibroblast,7.43,35,68.31
CELL_20386,Stem Cell,101.93,8,78.45
CELL_82974,Myocyte,88.74,15,67.39
CELL_81485,Stem Cell,40.54,49,68.36
CELL_35497,Erythrocyte,11.23,11,56.05
CELL_59315,Epithelial,45.11,31,55.68
CELL_84862,Neuron,94.88,47,85.06
CELL_19589,Epithelial,104.41,34,80.41
CELL_76483,Epithelial,63.67,34,62.62
CELL_36824,Epithelial,85.87,11,97.79
CELL_32632,Leukocyte,40.8,35,63.93
CELL_69386,Fibroblast,73.35,33,76.34
CELL_97895,Neuron,48.38,38,69.53
CELL_26958,Myocyte,99.21,28,84.75
CELL_73537,Stem Cell,111.85,20,71.35
CELL_23378,Stem Cell,78.54,19,58.34
CELL_96442,Fibroblast,90.33,44,66.96
CELL_60904,Erythrocyte,78.53,41,63.11
CELL_92083,Myocyte,118.43,20,81.79
CELL_93170,Fibroblast,79.02,25,66.64
CELL_61725,Myocyte,7.69,33,55.59
CELL_18603,Erythrocyte,60.69,19,70.31
CELL_75699,Fibroblast,46.49,23,90.18
CELL_24349,Erythrocyte,68.25,11,75.36
CELL_71590,Epithelial,65.05,48,97.76
CELL_11533,Neuron,29.49,50,83.08
CELL_90109,Epithelial,9.96,48,83.77
CELL_88876,Neuron,56.52,40,89.71
CELL_73985,Stem Cell,88.17,13,97.51
CELL_82355,Stem Cell,5.66,30,88.19
CELL_21999,Myocyte,38.51,25,93.09
CELL_66320,Fibroblast,9.03,48,63.3
CELL_67711,Stem Cell,111.45,15,79.31
CELL_44467,Leukocyte,106.31,27,83.28
CELL_54499,Erythrocyte,60.71,46,95.59
CELL_45957,Stem Cell,55.02,26,80.82
CELL_43949,Myocyte,46.35,47,91.38
CELL_29173,Myocyte,35.41,48,93.79
CELL_41924,Myocyte,34.24,16,99.98
CELL_63590,Fibroblast,18.02,35,78.74
CELL_52445,Leukocyte,70.36,37,98.51
CELL_18891,Erythrocyte,21.14,36,51.79
CELL_48022,Leukocyte,24.58,32,68.44
CELL_89026,Stem Cell,60.39,30,53.72
CELL_54589,Erythrocyte,99.14,42,96.37
CELL_97852,Erythrocyte,24.36,21,91.75
CELL_48787,Neuron,19.66,32,96.31
CELL_23266,Myocyte,82.97,47,67.79
CELL_19910,Myocyte,29.89,19,97.89
CELL_61858,Leukocyte,9.99,23,84.74
CELL_74508,Epithelial,103.02,8,65.18
CELL_68432,Fibroblast,85.42,19,50.73
CELL_71092,Epithelial,82.12,30,62.45
CELL_35384,Stem Cell,70.83,12,75.05
CELL_92539,Fibroblast,6.9,14,77.14
CELL_90883,Erythrocyte,74.7,29,51.9
CELL_67151,Neuron,24.29,25,57.8
CELL_10104,Erythrocyte,104.13,19,66.97
CELL_82013,Stem Cell,69.35,13,83.74
CELL_83720,Epithelial,44.61,50,88.3
CELL_37155,Leukocyte,22.83,46,57.19
CELL_17606,Epithelial,54.35,5,60.92
CELL_11379,Neuron,32.61,49,60.56
CELL_32586,Myocyte,21.0,5,74.13
CELL_99316,Epithelial,114.3,19,78.19
CELL_16753,Leukocyte,84.89,27,89.54
CELL_90852,Fibroblast,11.6,38,98.83
CELL_87239,Epithelial,53.35,39,61.39
CELL_90243,Fibroblast,102.51,8,66.27
CELL_86025,Erythrocyte,37.03,8,54.33
CELL_30204,Myocyte,67.86,46,99.68
CELL_83209,Erythrocyte,57.26,48,64.24
CELL_70241,Stem Cell,71.58,12,87.71
CELL_21223,Epithelial,26.56,22,55.52
CELL_61467,Leukocyte,71.87,33,71.28
CELL_28243,Myocyte,62.69,32,92.61
CELL_46513,Fibroblast,109.5,23,94.31
CELL_23755,Erythrocyte,91.64,13,51.36
CELL_11246,Stem Cell,96.13,43,69.38
CELL_60726,Neuron,88.52,20,83.46
CELL_18647,Erythrocyte,26.29,21,91.2
CELL_20094,Leukocyte,99.57,13,70.5
CELL_66630,Epithelial,58.12,47,58.25
CELL_46025,Stem Cell,111.98,39,91.79
CELL_79980,Epithelial,116.84,11,53.3
CELL_48235,Neuron,65.9,32,89.99
CELL_89199,Neuron,62.13,10,69.85
CELL_15412,Neuron,70.01,26,80.35
CELL_36045,Leukocyte,59.99,20,82.34
CELL_51123,Leukocyte,58.82,32,74.57
CELL_44174,Neuron,63.92,21,52.1
CELL_71417,Stem Cell,78.73,17,96.54
CELL_95839,Leukocyte,61.29,45,71.3
CELL_94001,Leukocyte,106.02,39,95.79
CELL_53952,Leukocyte,52.04,31,91.92
CELL_56449,Erythrocyte,104.72,8,93.08
CELL_72654,Erythrocyte,83.66,41,61.13
CELL_13923,Stem Cell,40.03,43,79.78
CELL_32748,Erythrocyte,46.06,35,84.3
CELL_45807,Erythrocyte,112.99,25,53.92
CELL_20313,Leukocyte,23.06,6,73.23
CELL_64814,Leukocyte,31.58,46,86.27
CELL_63689,Erythrocyte,25.38,5,55.44
CELL_46587,Erythrocyte,45.22,16,84.64
CELL_79123,Myocyte,59.83,44,84.06
CELL_84087,Neuron,8.05,9,71.22
CELL_93153,Neuron,52.33,23,82.16
CELL_52044,Neuron,13.79,16,76.22
CELL_15322,Leukocyte,98.4,33,78.22
CELL_41505,Erythrocyte,76.04,28,85.36
CELL_54779,Epithelial,24.82,48,64.83
CELL_78440,Epithelial,83.91,33,80.85
CELL_16779,Stem Cell,24.4,11,64.83
CELL_81748,Leukocyte,22.14,35,93.81
CELL_30590,Leukocyte,22.59,16,88.64
CELL_75547,Fibroblast,103.22,12,63.28
CELL_84150,Fibroblast,13.1,41,60.51
CELL_72671,Erythrocyte,12.46,37,83.74
CELL_32968,Erythrocyte,58.73,28,91.88
CELL_55568,Fibroblast,49.01,23,97.97
CELL_97515,Erythrocyte,117.74,36,80.88
CELL_48141,Erythrocyte,33.81,37,76.69
CELL_42137,Leukocyte,119.68,50,67.78
CELL_80563,Fibroblast,75.68,12,62.26
CELL_16027,Fibroblast,64.83,8,59.7
CELL_95068,Myocyte,49.87,47,80.22
CELL_36661,Stem Cell,83.23,10,68.81
CELL_81529,Erythrocyte,8.04,5,60.31
CELL_19433,Leukocyte,118.01,21,64.88
CELL_15938,Myocyte,114.43,9,88.34
CELL_13553,Erythrocyte,71.54,48,93.79
CELL_96115,Erythrocyte,42.25,19,73.96
CELL_39380,Stem Cell,48.15,5,79.78
CELL_70262,Myocyte,11.28,47,56.27
CELL_58660,Myocyte,63.09,42,66.58
CELL_82788,Stem Cell,37.63,22,80.4
CELL_26864,Epithelial,9.8,50,78.32
CELL_87297,Fibroblast,51.45,17,52.44
CELL_63651,Stem Cell,66.11,20,81.64
CELL_24576,Stem Cell,8.75,39,98.85
CELL_61747,Fibroblast,97.41,35,66.27
CELL_96105,Epithelial,33.71,39,81.78
CELL_80028,Myocyte,58.15,9,69.6
CELL_69875,Erythrocyte,18.8,10,68.42
CELL_79132,Stem Cell,20.78,26,56.39
CELL_74231,Fibroblast,28.2,38,54.42
CELL_88943,Epithelial,27.73,50,94.91
CELL_42517,Stem Cell,97.46,22,81.68
CELL_12490,Stem Cell,65.93,10,65.48
CELL_10988,Leukocyte,35.03,49,61.8
CELL_90190,Leukocyte,90.31,29,82.02
CELL_97833,Neuron,58.47,9,97.52
CELL_53327,Neuron,41.71,33,70.83
CELL_71309,Leukocyte,7.12,39,87.04
CELL_83795,Fibroblast,91.9,48,97.89
CELL_81241,Fibroblast,66.98,30,79.7
CELL_46165,Stem Cell,10.95,6,80.1
CELL_28197,Erythrocyte,57.45,37,58.94
CELL_87468,Myocyte,57.11,47,88.98
CELL_63987,Fibroblast,28.5,32,68.4
CELL_88277,Erythrocyte,26.49,32,71.68
CELL_47403,Neuron,64.84,5,68.66
CELL_65885,Leukocyte,9.71,22,53.65
CELL_96210,Myocyte,30.72,41,99.66
CELL_52166,Neuron,42.13,24,90.0
CELL_19592,Leukocyte,54.6,27,82.73
CELL_85546,Myocyte,15.9,35,99.63
CELL_89185,Leukocyte,64.14,21,99.94
CELL_88353,Stem Cell,112.75,45,92.82
CELL_83892,Neuron,94.63,38,58.91
CELL_52483,Erythrocyte,26.33,7,92.55
CELL_37166,Stem Cell,107.04,30,77.71
CELL_81485,Fibroblast,19.5,41,59.93
CELL_93856,Leukocyte,57.53,31,85.03
CELL_92261,Stem Cell,51.95,10,65.55
CELL_65020,Leukocyte,14.66,16,73.95
CELL_83687,Myocyte,18.04,49,54.39
CELL_43469,Neuron,100.52,27,82.92
CELL_96486,Fibroblast,116.26,38,76.37
CELL_29787,Erythrocyte,33.63,10,77.56
CELL_70946,Myocyte,98.35,47,64.48
CELL_91074,Neuron,80.19,39,60.07
CELL_97222,Erythrocyte,15.49,32,72.85
CELL_52010,Erythrocyte,20.43,42,88.03
CELL_45224,Epithelial,103.91,38,60.34
CELL_60123,Erythrocyte,108.3,5,56.37
CELL_39204,Myocyte,113.25,24,87.37
CELL_24901,Fibroblast,102.87,28,70.96
CELL_61679,Fibroblast,45.94,38,64.84
CELL_46039,Erythrocyte,81.36,44,53.58
CELL_36906,Fibroblast,52.88,48,85.22
CELL_17788,Neuron,17.66,36,91.31
CELL_99268,Fibroblast,7.77,27,56.85
CELL_24725,Stem Cell,42.4,16,63.73
CELL_91667,Stem Cell,67.31,17,83.57
CELL_99797,Leukocyte,87.74,35,99.71
CELL_29973,Fibroblast,11.57,43,97.43
CELL_85217,Neuron,48.74,20,70.57
CELL_63316,Epithelial,13.55,28,69.69
CELL_42928,Stem Cell,98.41,44,69.57
CELL_87170,Stem Cell,60.53,41,92.41
CELL_56272,Stem Cell,94.7,10,83.32
CELL_46983,Myocyte,74.51,19,70.55
CELL_11325,Neuron,33.16,11,81.13
CELL_38374,Myocyte,71.31,18,81.61
CELL_67314,Myocyte,114.89,15,63.22
CELL_58404,Stem Cell,5.61,28,98.04
CELL_94491,Neuron,61.28,46,82.58
CELL_93881,Erythrocyte,41.73,20,83.91
CELL_30644,Stem Cell,107.79,34,99.33
CELL_53929,Neuron,45.63,30,90.64
CELL_97069,Myocyte,27.23,25,60.41
CELL_26883,Stem Cell,52.04,14,73.38
CELL_73461,Leukocyte,37.96,18,98.72
CELL_58396,Stem Cell,113.95,6,53.72
CELL_68186,Myocyte,95.71,37,95.92
CELL_41255,Neuron,42.51,9,90.48
CELL_98420,Fibroblast,26.73,13,95.79
CELL_90408,Epithelial,14.0,40,93.46
CELL_98990,Erythrocyte,97.41,5,68.88
CELL_45596,Fibroblast,49.51,39,85.98
CELL_88072,Neuron,97.73,41,79.47
CELL_62396,Erythrocyte,64.11,32,77.82
CELL_50022,Leukocyte,21.68,30,81.31
CELL_62084,Erythrocyte,77.72,40,71.41
CELL_88290,Neuron,36.19,44,81.07
CELL_52584,Myocyte,94.45,50,80.36
CELL_16505,Stem Cell,113.36,46,73.95
CELL_50892,Erythrocyte,68.35,28,60.75
CELL_16618,Epithelial,81.66,19,81.21
CELL_94502,Erythrocyte,22.17,31,98.36
CELL_12435,Stem Cell,116.31,21,96.18
CELL_18478,Myocyte,45.7,42,63.5
CELL_65976,Stem Cell,93.53,5,72.16
CELL_93863,Epithelial,72.73,47,53.81
CELL_11629,Leukocyte,20.08,26,54.01
CELL_77612,Neuron,107.93,39,93.93
CELL_40458,Fibroblast,69.23,35,53.14
CELL_30642,Erythrocyte,10.87,30,59.54
CELL_66446,Fibroblast,97.28,22,70.97
CELL_87875,Erythrocyte,32.38,45,66.86
CELL_64726,Fibroblast,65.15,5,57.31
CELL_14271,Neuron,74.31,24,97.01
CELL_97521,Leukocyte,109.69,13,50.19
CELL_34406,Fibroblast,29.53,31,76.02
CELL_34579,Myocyte,101.53,50,77.57
CELL_14928,Leukocyte,21.08,47,70.38
CELL_24007,Epithelial,113.16,28,69.58
CELL_10573,Epithelial,65.38,27,54.54
CELL_94078,Neuron,87.58,49,51.17
CELL_54789,Epithelial,65.84,35,75.73
CELL_31239,Epithelial,24.68,33,95.48
CELL_28111,Neuron,29.14,47,84.82
CELL_65522,Epithelial,107.88,10,89.5
CELL_39920,Leukocyte,108.36,39,71.91
CELL_40999,Epithelial,37.53,8,88.11
CELL_91744,Epithelial,63.45,27,98.11
CELL_33515,Fibroblast,58.03,17,82.69
CELL_82004,Stem Cell,46.15,31,79.92
CELL_24168,Epithelial,31.06,45,90.57
CELL_87328,Epithelial,46.71,38,67.68
CELL_35168,Myocyte,33.56,39,69.88
CELL_17795,Myocyte,53.16,27,85.25
CELL_55041,Erythrocyte,96.11,37,89.39
CELL_69090,Neuron,115.32,29,92.47
CELL_92667,Leukocyte,69.01,13,55.27
CELL_38632,Epithelial,109.97,32,50.64
CELL_66390,Epithelial,117.58,50,85.72
CELL_48962,Neuron,56.34,14,58.88
CELL_49194,Leukocyte,67.24,29,61.91
CELL_87720,Fibroblast,13.24,18,78.66
CELL_11549,Myocyte,61.07,25,70.66
CELL_14457,Neuron,65.36,47,86.15
CELL_10083,Leukocyte,7.62,50,64.29
CELL_34254,Fibroblast,11.55,5,51.47
CELL_18118,Epithelial,107.96,11,66.34
CELL_67159,Leukocyte,66.87,5,96.09
CELL_40960,Epithelial,52.85,20,91.88
CELL_81410,Myocyte,56.95,12,57.24
CELL_95602,Myocyte,54.17,39,87.24
CELL_27759,Epithelial,41.49,9,97.34
CELL_85483,Erythrocyte,106.9,50,53.73
CELL_62954,Fibroblast,89.69,19,89.2
CELL_84185,Erythrocyte,113.33,33,59.83
CELL_70281,Myocyte,93.36,35,50.47
CELL_39100,Neuron,96.41,15,98.0
CELL_94362,Myocyte,115.11,29,59.32
CELL_63814,Fibroblast,75.25,12,97.29
CELL_62112,Stem Cell,110.24,21,68.34
CELL_79465,Myocyte,114.56,34,75.76
CELL_19312,Neuron,107.75,13,59.76
CELL_12418,Fibroblast,82.36,10,57.55
CELL_93996,Neuron,47.38,20,74.72
CELL_12132,Stem Cell,119.08,32,51.05
CELL_47336,Myocyte,11.62,19,87.37
CELL_23910,Myocyte,77.22,32,89.55
CELL_83052,Erythrocyte,69.07,14,76.43
CELL_67407,Myocyte,105.97,10,94.71
CELL_79340,Epithelial,82.58,24,64.58
CELL_14966,Myocyte,71.78,12,94.04
CELL_79145,Neuron,76.05,18,70.72
CELL_79014,Stem Cell,118.16,47,98.93
CELL_17896,Neuron,61.25,21,83.16
CELL_66869,Epithelial,106.52,24,93.8
CELL_28983,Fibroblast,110.87,18,79.31
CELL_20772,Leukocyte,60.11,6,72.15
CELL_16788,Fibroblast,26.03,33,92.39
CELL_25220,Erythrocyte,79.96,5,56.4
CELL_32342,Myocyte,8.59,10,85.49
CELL_56733,Stem Cell,55.6,21,66.52
CELL_51899,Leukocyte,17.66,39,53.84
CELL_34573,Leukocyte,98.32,21,56.68
CELL_52475,Epithelial,76.99,22,62.23
CELL_75241,Stem Cell,105.67,24,68.54
CELL_58991,Neuron,37.84,27,73.3
CELL_93692,Myocyte,103.48,12,88.95
CELL_18724,Stem Cell,20.02,31,96.43
CELL_49200,Epithelial,25.69,17,69.88
CELL_43640,Myocyte,70.31,27,58.47
CELL_23277,Stem Cell,48.56,9,58.27
CELL_80482,Neuron,58.1,19,83.28
CELL_49596,Leukocyte,97.57,24,69.78
CELL_46460,Myocyte,28.32,48,77.37
CELL_55255,Stem Cell,26.87,5,62.16
CELL_28692,Myocyte,97.09,18,66.77
CELL_29219,Epithelial,80.8,9,75.98
CELL_27873,Neuron,116.3,9,73.77
CELL_49391,Epithelial,55.2,23,52.58
CELL_81657,Myocyte,38.62,20,92.07
CELL_38557,Myocyte,15.23,41,75.93
CELL_27392,Erythrocyte,115.89,28,68.39
CELL_89920,Leukocyte,99.24,27,99.78
CELL_58384,Fibroblast,55.94,10,85.52
CELL_65002,Neuron,52.43,43,67.05
CELL_48154,Stem Cell,28.53,32,73.47
CELL_30611,Fibroblast,38.85,23,54.02
CELL_68524,Stem Cell,78.67,37,93.09
CELL_33076,Neuron,51.03,50,93.28
CELL_66160,Leukocyte,57.04,15,69.02
CELL_86197,Myocyte,103.56,16,66.69
CELL_66217,Leukocyte,57.25,8,78.23
CELL_71764,Fibroblast,32.61,22,85.69
CELL_71293,Erythrocyte,95.39,37,97.15
CELL_26095,Stem Cell,13.39,26,95.93
CELL_40256,Erythrocyte,88.3,43,61.65
CELL_68722,Neuron,96.51,7,79.84
CELL_36489,Neuron,47.13,42,94.53
CELL_67697,Leukocyte,47.29,11,79.09
CELL_90899,Epithelial,90.29,21,87.75
CELL_62229,Fibroblast,66.47,19,54.12
CELL_40995,Myocyte,73.23,25,73.17
CELL_55677,Fibroblast,18.55,40,99.49
CELL_76909,Erythrocyte,63.51,49,82.89
CELL_64540,Epithelial,76.43,19,75.03
CELL_89542,Leukocyte,106.71,50,75.17
CELL_35921,Fibroblast,48.34,6,68.44
CELL_35565,Leukocyte,86.54,48,53.88
CELL_83511,Fibroblast,117.0,25,78.64
CELL_74212,Erythrocyte,6.71,14,75.74
CELL_15025,Neuron,60.84,8,54.88
CELL_64157,Erythrocyte,68.81,32,84.35
CELL_55447,Leukocyte,67.17,41,69.17
CELL_99621,Neuron,68.01,24,93.4
CELL_30525,Myocyte,24.54,29,97.98
CELL_22397,Epithelial,12.81,17,72.92
CELL_40648,Myocyte,107.7,48,89.57
CELL_34982,Leukocyte,39.23,49,76.91
CELL_61399,Neuron,57.73,35,99.41
CELL_98836,Epithelial,100.21,19,93.82
CELL_16903,Leukocyte,20.62,26,50.27
CELL_26276,Erythrocyte,12.94,21,71.04
CELL_23666,Stem Cell,94.57,33,73.32
CELL_11582,Myocyte,56.96,8,88.08
CELL_23819,Fibroblast,16.48,33,63.19
CELL_30652,Epithelial,72.66,30,80.7
CELL_79255,Fibroblast,107.58,27,51.3
CELL_60281,Fibroblast,41.21,10,52.22
CELL_32753,Stem Cell,14.19,14,73.31
CELL_77934,Leukocyte,73.88,13,86.3
CELL_86808,Leukocyte,57.4,44,89.42
CELL_35343,Leukocyte,23.05,13,78.49
CELL_87191,Neuron,6.04,8,87.63
CELL_13023,Leukocyte,22.4,8,61.76
CELL_83339,Stem Cell,27.3,5,56.17
CELL_64080,Myocyte,108.13,7,85.08
CELL_72285,Fibroblast,110.75,16,95.01
CELL_21964,Leukocyte,105.45,39,93.3
CELL_73207,Fibroblast,108.04,8,73.21
CELL_14073,Leukocyte,93.38,24,82.75
CELL_95796,Fibroblast,118.84,21,50.89
CELL_78901,Erythrocyte,61.06,14,65.65
CELL_32319,Neuron,114.76,38,99.12
CELL_14793,Fibroblast,53.67,42,95.53
CELL_92410,Epithelial,13.45,38,58.9
CELL_99703,Stem Cell,109.8,6,81.08
CELL_10614,Leukocyte,42.68,46,54.61
CELL_11537,Erythrocyte,15.78,28,62.49
CELL_19153,Epithelial,56.12,10,56.46
CELL_16121,Fibroblast,32.68,29,58.97
CELL_77610,Erythrocyte,98.58,40,53.94
CELL_20089,Fibroblast,61.37,18,98.35
CELL_95262,Epithelial,42.27,20,92.68
CELL_89605,Epithelial,105.03,34,85.33
CELL_80720,Stem Cell,37.98,16,95.53
CELL_30066,Epithelial,33.51,6,94.04
CELL_64329,Myocyte,97.67,37,97.83
CELL_41157,Neuron,43.81,34,62.53
CELL_58590,Stem Cell,32.67,22,73.0
CELL_39822,Erythrocyte,23.56,29,79.51
CELL_75616,Myocyte,109.88,50,95.72
CELL_84813,Epithelial,84.54,20,51.62
CELL_72513,Stem Cell,43.21,10,89.37
CELL_87437,Erythrocyte,92.79,25,69.53
CELL_37747,Leukocyte,47.3,6,74.81
CELL_25750,Epithelial,9.08,44,50.64
CELL_71691,Epithelial,93.8,37,96.03
CELL_19197,Leukocyte,19.12,48,50.65
CELL_31502,Myocyte,22.85,48,69.52
CELL_75459,Stem Cell,57.79,17,78.12
CELL_88026,Neuron,114.91,9,75.47
CELL_62419,Leukocyte,107.54,8,68.2
CELL_53534,Stem Cell,117.15,29,66.9
CELL_52342,Myocyte,103.05,36,55.09
CELL_39019,Fibroblast,77.91,42,71.24
CELL_55790,Myocyte,85.71,24,57.13
CELL_91664,Erythrocyte,70.8,15,81.09
CELL_86969,Leukocyte,58.41,41,54.41
CELL_45662,Epithelial,40.39,46,62.04
CELL_51612,Leukocyte,99.73,23,62.83
CELL_30374,Epithelial,45.69,42,62.67
CELL_26038,Neuron,14.51,17,82.61
CELL_31286,Erythrocyte,54.22,42,96.17
CELL_33427,Leukocyte,73.72,46,58.05
CELL_11361,Fibroblast,32.28,11,64.67
CELL_28642,Erythrocyte,40.1,33,61.48
CELL_77668,Erythrocyte,49.1,15,61.53
CELL_25598,Leukocyte,10.4,37,83.37
CELL_42692,Leukocyte,89.91,25,61.72
CELL_14303,Fibroblast,92.93,48,98.79
CELL_94342,Neuron,55.49,27,98.15
CELL_92987,Fibroblast,109.43,50,53.73
CELL_68098,Erythrocyte,81.4,28,66.44
CELL_56991,Myocyte,68.25,17,53.81
CELL_92304,Fibroblast,34.84,6,82.8
CELL_34554,Stem Cell,58.76,11,80.66
CELL_10778,Neuron,118.73,45,70.71
CELL_95478,Stem Cell,70.75,41,81.77
CELL_37959,Myocyte,91.15,42,87.99
CELL_95166,Myocyte,80.75,9,97.85
CELL_21363,Stem Cell,105.46,5,81.62
CELL_65323,Epithelial,5.61,29,74.16
CELL_32996,Stem Cell,14.36,8,79.17
CELL_52221,Fibroblast,74.27,29,53.05
CELL_93637,Neuron,77.71,50,74.57
CELL_46448,Fibroblast,41.98,34,69.07
CELL_16128,Fibroblast,17.85,45,97.41
CELL_51649,Epithelial,110.75,42,91.09
CELL_99721,Leukocyte,67.48,16,85.0
CELL_42008,Fibroblast,98.27,40,96.78
CELL_25329,Fibroblast,6.64,50,77.81
CELL_89823,Stem Cell,49.25,45,61.37
CELL_64691,Neuron,36.03,36,90.88
CELL_78863,Stem Cell,69.15,42,78.29
CELL_57369,Epithelial,34.27,27,51.74
CELL_49099,Erythrocyte,98.98,39,88.32
CELL_41995,Stem Cell,28.93,37,90.23
CELL_62027,Erythrocyte,93.77,30,98.87
CELL_44321,Epithelial,117.66,26,50.19
CELL_81573,Fibroblast,47.62,18,71.07
CELL_97233,Stem Cell,85.98,15,60.03
CELL_73078,Erythrocyte,110.51,21,53.52
CELL_35358,Leukocyte,30.61,35,60.34
CELL_58663,Fibroblast,58.78,8,51.24
CELL_95025,Stem Cell,91.71,21,61.09
CELL_39253,Fibroblast,80.49,49,55.47
CELL_12203,Stem Cell,7.43,39,53.97
CELL_95039,Leukocyte,70.31,33,83.88
CELL_53750,Myocyte,41.17,35,81.82
CELL_91088,Neuron,99.23,23,78.88
CELL_15830,Neuron,9.98,25,64.27
CELL_49203,Fibroblast,11.91,36,66.52
CELL_29261,Leukocyte,10.97,29,69.99
CELL_79414,Myocyte,6.37,7,82.91
CELL_87097,Stem Cell,24.53,15,86.77
CELL_66057,Fibroblast,95.73,33,77.08
CELL_78166,Leukocyte,47.01,40,78.1
CELL_75589,Epithelial,13.98,9,64.93
CELL_12617,Neuron,26.02,46,96.48
CELL_33581,Fibroblast,86.45,5,57.34
CELL_33322,Erythrocyte,35.94,39,86.6
CELL_58320,Myocyte,22.5,32,59.97
CELL_87478,Myocyte,12.68,36,64.36
CELL_75077,Epithelial,38.5,6,66.05
CELL_66635,Epithelial,21.89,26,91.9
CELL_25915,Leukocyte,93.13,48,51.4
CELL_42188,Myocyte,94.79,23,85.84
CELL_84550,Leukocyte,74.72,40,73.19
CELL_89005,Leukocyte,20.08,41,96.99
CELL_17005,Erythrocyte,13.61,20,94.78
CELL_15588,Epithelial,90.68,6,81.34
CELL_81779,Neuron,110.54,39,87.85
CELL_46063,Erythrocyte,12.26,29,52.87
CELL_48436,Epithelial,16.14,12,77.98
CELL_57847,Neuron,13.19,15,96.56
CELL_38116,Neuron,93.64,46,99.24
CELL_36902,Neuron,14.01,47,67.76
CELL_27809,Stem Cell,11.05,37,74.48
CELL_77316,Leukocyte,28.66,8,94.24
CELL_87861,Stem Cell,34.36,39,87.42
CELL_11997,Neuron,116.36,11,54.81
CELL_67214,Epithelial,98.96,48,82.89
CELL_31026,Myocyte,110.36,26,65.32
CELL_50776,Fibroblast,31.4,10,50.93
CELL_67012,Erythrocyte,72.04,38,90.86
CELL_98329,Stem Cell,94.53,42,54.17
CELL_55424,Neuron,21.72,34,52.36
CELL_77378,Myocyte,67.58,37,82.63
CELL_23750,Neuron,72.88,32,99.16
CELL_80148,Stem Cell,27.36,18,51.89
CELL_45217,Stem Cell,103.69,34,64.15
CELL_34808,Myocyte,82.61,26,98.59
CELL_24088,Leukocyte,85.03,12,64.04
CELL_17157,Fibroblast,70.29,49,79.37
CELL_47371,Myocyte,44.25,19,50.71
CELL_75849,Epithelial,94.94,9,85.8
CELL_79351,Neuron,27.77,22,78.3
CELL_42469,Myocyte,100.35,44,78.59
CELL_19425,Stem Cell,114.19,7,78.52
CELL_24996,Myocyte,103.9,49,63.27
CELL_65485,Fibroblast,21.23,38,66.6
CELL_90399,Erythrocyte,40.04,47,91.3
CELL_70913,Erythrocyte,32.52,11,62.79
CELL_97920,Fibroblast,82.02,36,72.43
CELL_29010,Leukocyte,34.37,27,69.17
CELL_16054,Fibroblast,107.4,12,59.59
CELL_22011,Stem Cell,34.16,26,87.82
CELL_96581,Myocyte,38.99,48,66.2
CELL_52582,Leukocyte,36.46,13,99.32
CELL_84160,Neuron,73.47,14,87.09
CELL_19484,Fibroblast,78.55,22,88.51
CELL_67162,Myocyte,101.78,24,53.88
CELL_12518,Epithelial,89.17,9,79.03
CELL_28115,Neuron,11.45,17,75.9
CELL_26177,Leukocyte,55.92,10,81.74
CELL_56199,Myocyte,117.84,11,60.33
CELL_95218,Leukocyte,21.54,42,88.35
CELL_51725,Fibroblast,27.18,6,71.49
