cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36451,Fibroblast,119.33,44,92.61
CELL_43764,Epithelial,105.77,34,65.05
CELL_20346,Fibroblast,21.01,26,71.97
CELL_93827,Stem Cell,110.11,15,98.86
CELL_11910,Leukocyte,96.07,15,86.21
CELL_86180,Stem Cell,50.37,14,63.22
CELL_30949,Neuron,31.98,8,67.38
CELL_77565,Leukocyte,25.14,49,78.18
CELL_67356,Stem Cell,98.99,32,65.3
CELL_33685,Myocyte,84.65,34,54.36
CELL_22465,Myocyte,38.84,35,79.53
CELL_86596,Myocyte,24.25,25,74.3
CELL_45655,Erythrocyte,95.1,40,64.82
CELL_59287,Stem Cell,8.15,23,96.29
CELL_85784,Myocyte,52.45,11,71.09
CELL_59260,Erythrocyte,105.57,41,87.15
CELL_67320,Myocyte,82.51,21,64.89
CELL_79055,Erythrocyte,88.17,15,81.44
CELL_10871,Myocyte,53.95,27,87.71
CELL_12057,Neuron,116.25,18,82.0
CELL_97364,Erythrocyte,98.39,7,60.18
CELL_11842,Leukocyte,116.77,50,95.46
CELL_29204,Myocyte,34.41,7,88.55
CELL_42336,Epithelial,81.86,29,76.04
CELL_17122,Fibroblast,55.29,35,92.59
CELL_74633,Leukocyte,100.43,25,78.93
CELL_31357,Erythrocyte,8.4,42,87.61
CELL_16954,Neuron,35.67,19,59.87
CELL_67315,Fibroblast,51.29,23,61.54
CELL_15256,Stem Cell,107.29,47,56.63
CELL_54829,Epithelial,47.06,47,87.0
CELL_95986,Erythrocyte,53.83,19,57.22
CELL_21994,Myocyte,83.69,39,95.46
CELL_83062,Myocyte,57.82,30,65.87
CELL_46151,Myocyte,50.93,8,50.99
CELL_45300,Leukocyte,6.6,50,91.31
CELL_84669,Myocyte,60.12,42,55.79
CELL_19084,Myocyte,85.8,7,63.48
CELL_70634,Leukocyte,81.12,6,92.87
CELL_93719,Epithelial,55.25,26,71.05
CELL_26339,Epithelial,111.27,23,89.61
CELL_38712,Neuron,118.0,14,53.75
CELL_93958,Fibroblast,81.3,13,81.2
CELL_38295,Myocyte,36.89,49,71.69
CELL_64437,Epithelial,88.82,25,69.94
CELL_77021,Leukocyte,92.74,24,93.76
CELL_48911,Fibroblast,101.88,20,64.48
CELL_82642,Leukocyte,5.9,39,96.63
CELL_85375,Neuron,118.46,17,86.72
CELL_51611,Myocyte,15.95,25,76.06
CELL_73254,Myocyte,77.96,47,53.31
CELL_33869,Erythrocyte,58.67,16,95.18
CELL_40388,Neuron,73.25,38,66.65
CELL_62295,Epithelial,55.84,48,85.89
CELL_24268,Leukocyte,118.85,35,51.95
CELL_70765,Erythrocyte,100.3,36,64.29
CELL_16317,Leukocyte,30.59,19,87.91
CELL_57509,Myocyte,113.81,37,80.66
CELL_35696,Myocyte,46.66,16,58.18
CELL_98357,Stem Cell,83.44,19,97.24
CELL_14402,Epithelial,104.2,27,67.15
CELL_73371,Erythrocyte,14.85,29,93.47
CELL_97783,Stem Cell,104.8,41,77.46
CELL_89113,Erythrocyte,56.42,43,61.8
CELL_56690,Erythrocyte,107.41,33,87.39
CELL_55769,Myocyte,103.11,32,72.57
CELL_65096,Neuron,24.36,40,68.72
CELL_62132,Fibroblast,73.93,38,96.04
CELL_21546,Fibroblast,38.4,8,79.94
CELL_22499,Erythrocyte,112.25,16,50.21
CELL_67577,Neuron,29.57,36,53.89
CELL_12404,Neuron,15.99,15,89.33
CELL_81455,Neuron,67.93,11,74.36
CELL_23147,Fibroblast,65.34,23,86.43
CELL_24257,Fibroblast,20.47,43,79.9
CELL_51237,Stem Cell,76.82,28,68.9
CELL_30689,Stem Cell,78.39,39,64.76
CELL_88952,Fibroblast,77.95,36,55.05
CELL_70528,Neuron,26.96,17,51.06
CELL_82372,Fibroblast,13.05,9,96.96
CELL_60990,Neuron,69.37,29,74.95
CELL_34598,Epithelial,85.02,50,60.78
CELL_44455,Stem Cell,110.25,46,77.78
CELL_57407,Myocyte,55.24,28,55.61
CELL_28846,Myocyte,71.12,13,53.06
CELL_30870,Leukocyte,23.44,14,60.92
CELL_65586,Epithelial,25.08,25,63.76
CELL_80158,Epithelial,62.91,18,81.32
CELL_38599,Epithelial,79.49,21,51.26
CELL_58193,Leukocyte,70.17,21,94.84
CELL_29975,Erythrocyte,78.26,40,66.57
CELL_82541,Leukocyte,110.38,36,70.03
CELL_94172,Leukocyte,44.67,35,53.0
CELL_27052,Erythrocyte,107.32,50,85.86
CELL_43035,Myocyte,50.73,42,94.27
CELL_85868,Myocyte,45.96,7,69.04
CELL_71957,Stem Cell,59.24,5,98.74
CELL_45676,Epithelial,29.44,31,73.39
CELL_65257,Erythrocyte,76.86,7,84.34
CELL_90983,Erythrocyte,110.36,46,90.53
CELL_28225,Myocyte,73.88,43,86.4
CELL_42930,Erythrocyte,83.05,6,55.16
CELL_35975,Leukocyte,89.22,8,95.27
CELL_12355,Epithelial,79.47,42,88.53
CELL_62672,Myocyte,96.79,18,84.56
CELL_34505,Stem Cell,26.03,14,85.03
CELL_10470,Fibroblast,116.07,50,53.2
CELL_44341,Epithelial,118.14,18,52.66
CELL_25494,Myocyte,111.06,18,97.83
CELL_32480,Myocyte,43.93,21,70.84
CELL_87075,Epithelial,69.27,48,89.55
CELL_56804,Fibroblast,55.11,31,93.51
CELL_93690,Leukocyte,76.56,18,50.98
CELL_30110,Erythrocyte,33.67,13,81.35
CELL_49717,Stem Cell,100.4,47,87.75
CELL_80259,Myocyte,8.02,41,61.65
CELL_59246,Leukocyte,110.51,44,94.26
CELL_33572,Stem Cell,74.0,13,51.17
CELL_25191,Erythrocyte,103.39,23,69.31
CELL_99690,Epithelial,109.87,9,61.42
CELL_65294,Neuron,98.2,41,52.62
CELL_78317,Leukocyte,96.01,31,71.9
CELL_10818,Neuron,111.74,6,97.81
CELL_73476,Epithelial,118.31,7,92.72
CELL_89723,Neuron,39.87,48,63.63
CELL_25235,Erythrocyte,92.7,20,92.36
CELL_38651,Fibroblast,68.92,17,60.74
CELL_32049,Fibroblast,45.62,9,65.49
CELL_74199,Epithelial,15.2,19,53.72
CELL_80878,Leukocyte,53.68,46,51.24
CELL_37421,Epithelial,11.94,50,63.61
CELL_55197,Erythrocyte,65.66,46,62.52
CELL_14096,Leukocyte,26.14,40,87.2
CELL_51255,Erythrocyte,81.8,47,77.79
CELL_29635,Myocyte,79.59,32,83.17
CELL_71435,Leukocyte,57.43,9,85.86
CELL_79937,Erythrocyte,26.89,27,70.62
CELL_29521,Neuron,81.77,34,95.55
CELL_35486,Myocyte,81.61,12,51.3
CELL_62638,Epithelial,58.33,50,67.32
CELL_46287,Myocyte,61.63,25,59.82
CELL_28403,Stem Cell,48.77,29,97.26
CELL_75879,Leukocyte,64.21,18,78.46
CELL_56087,Leukocyte,16.0,26,64.63
CELL_20029,Neuron,66.62,28,82.13
CELL_10192,Epithelial,101.24,42,72.55
CELL_22960,Myocyte,85.2,46,79.61
CELL_12783,Neuron,68.6,12,61.91
CELL_90846,Leukocyte,54.83,31,57.83
CELL_91107,Erythrocyte,119.01,18,87.9
CELL_71313,Neuron,113.71,46,99.56
CELL_95649,Epithelial,24.96,29,90.05
CELL_71930,Epithelial,109.17,5,84.21
CELL_67053,Myocyte,61.72,8,97.51
CELL_44861,Stem Cell,17.6,41,84.29
CELL_41775,Leukocyte,70.21,37,85.27
CELL_99965,Leukocyte,104.23,14,51.31
CELL_99114,Fibroblast,74.58,28,74.46
CELL_43887,Leukocyte,63.45,35,66.43
CELL_23972,Neuron,102.09,17,66.28
CELL_95035,Leukocyte,92.91,21,64.75
CELL_13904,Stem Cell,33.5,6,86.0
CELL_71247,Erythrocyte,90.05,25,95.31
CELL_88672,Myocyte,83.17,50,60.82
CELL_55116,Neuron,40.12,5,93.41
CELL_60176,Leukocyte,12.8,18,77.18
CELL_56127,Neuron,103.63,9,90.42
CELL_86821,Fibroblast,30.65,33,91.42
CELL_11101,Leukocyte,95.7,27,61.17
CELL_92578,Stem Cell,119.51,8,99.53
CELL_97373,Neuron,74.0,17,88.41
CELL_13301,Myocyte,82.88,11,75.44
CELL_91449,Leukocyte,54.52,16,83.66
CELL_67517,Epithelial,115.18,35,52.77
CELL_85631,Epithelial,56.31,24,71.42
CELL_65588,Fibroblast,116.98,45,83.04
CELL_70807,Leukocyte,86.79,5,72.58
CELL_41882,Myocyte,75.1,49,67.13
CELL_42564,Stem Cell,86.89,24,73.07
CELL_86219,Fibroblast,118.13,8,75.55
CELL_90830,Epithelial,118.55,24,58.57
CELL_41347,Myocyte,28.05,30,81.93
CELL_79584,Erythrocyte,77.25,33,69.31
CELL_42037,Stem Cell,54.56,44,88.95
CELL_86929,Neuron,96.01,39,78.63
CELL_59680,Fibroblast,86.12,15,71.47
CELL_92454,Stem Cell,81.81,28,57.29
CELL_83806,Myocyte,78.88,34,73.48
CELL_28337,Stem Cell,86.98,35,67.36
CELL_45466,Epithelial,110.99,29,72.65
CELL_91227,Stem Cell,95.08,13,86.95
CELL_29687,Erythrocyte,116.72,31,80.29
CELL_38775,Leukocyte,57.28,36,77.55
CELL_13895,Neuron,70.37,47,54.41
CELL_16175,Epithelial,50.3,46,97.12
CELL_72969,Neuron,48.16,5,84.31
CELL_17930,Neuron,115.35,23,61.37
CELL_25563,Leukocyte,88.56,15,74.38
CELL_93716,Epithelial,33.16,20,97.63
CELL_33277,Myocyte,61.61,29,60.39
CELL_59504,Fibroblast,30.1,44,81.1
CELL_48160,Stem Cell,25.05,40,62.69
CELL_38802,Epithelial,5.96,45,65.62
CELL_43602,Neuron,83.46,22,86.38
CELL_65280,Neuron,96.8,17,98.3
CELL_79434,Epithelial,62.71,6,54.04
CELL_19504,Myocyte,45.87,41,57.05
CELL_23831,Erythrocyte,16.82,31,61.64
CELL_24769,Leukocyte,77.57,36,94.18
CELL_61207,Leukocyte,8.54,18,55.24
CELL_13888,Stem Cell,88.64,28,82.32
CELL_55381,Fibroblast,37.26,31,97.06
CELL_89099,Myocyte,24.89,44,54.1
CELL_72085,Erythrocyte,43.69,45,64.95
CELL_89466,Neuron,55.08,45,65.45
CELL_85984,Myocyte,17.48,15,97.24
CELL_23255,Leukocyte,13.04,16,75.87
CELL_80993,Neuron,108.53,17,63.35
CELL_22989,Neuron,80.76,10,83.22
CELL_99627,Leukocyte,25.28,28,72.09
CELL_65679,Leukocyte,67.34,17,55.29
CELL_74648,Myocyte,58.58,27,56.77
CELL_52807,Stem Cell,40.64,50,77.27
CELL_37670,Myocyte,20.8,19,66.2
CELL_47008,Neuron,35.48,11,75.61
CELL_12948,Neuron,31.63,25,73.53
CELL_61809,Myocyte,34.84,29,70.4
CELL_23818,Epithelial,14.46,28,73.16
CELL_89164,Erythrocyte,86.63,48,52.21
CELL_90886,Fibroblast,16.62,16,64.79
CELL_93181,Fibroblast,101.59,12,81.69
CELL_92018,Epithelial,25.85,45,65.91
CELL_71269,Stem Cell,44.85,40,97.4
CELL_61466,Epithelial,36.97,15,91.54
CELL_72497,Fibroblast,64.41,34,89.07
CELL_14845,Stem Cell,95.16,49,99.86
CELL_22944,Stem Cell,100.48,49,82.43
CELL_16666,Neuron,17.28,50,84.03
CELL_17208,Epithelial,77.32,32,93.73
CELL_23032,Erythrocyte,46.38,50,54.19
CELL_11135,Leukocyte,67.8,25,73.33
CELL_83303,Neuron,111.13,49,88.94
CELL_18291,Erythrocyte,36.53,15,73.93
CELL_18995,Leukocyte,45.83,31,78.39
CELL_54632,Leukocyte,103.46,37,89.73
CELL_86354,Myocyte,108.51,45,56.49
CELL_81412,Stem Cell,100.35,28,52.54
CELL_91466,Erythrocyte,77.97,35,97.94
CELL_81444,Epithelial,17.84,16,81.81
CELL_68177,Stem Cell,53.53,19,96.91
CELL_91445,Neuron,111.93,16,52.53
CELL_65570,Erythrocyte,24.32,27,87.2
CELL_44289,Stem Cell,31.14,12,56.65
CELL_66701,Myocyte,20.85,31,67.34
CELL_18254,Leukocyte,63.33,10,79.11
CELL_28078,Epithelial,6.38,7,89.95
CELL_99647,Erythrocyte,82.13,23,56.96
CELL_70489,Erythrocyte,10.88,11,76.91
CELL_97285,Myocyte,73.66,20,93.79
CELL_11867,Epithelial,19.33,14,69.18
CELL_88491,Fibroblast,83.83,44,53.1
CELL_31761,Neuron,69.84,44,53.73
CELL_87262,Myocyte,24.68,44,62.76
CELL_84480,Neuron,95.28,18,67.07
CELL_46309,Neuron,90.89,25,53.94
CELL_59598,Fibroblast,27.4,24,78.22
CELL_51106,Erythrocyte,49.33,33,60.18
CELL_81482,Fibroblast,55.71,30,66.56
CELL_83792,Myocyte,29.59,48,64.47
CELL_30342,Fibroblast,42.68,12,94.08
CELL_17943,Neuron,56.52,21,93.57
CELL_18783,Fibroblast,99.88,21,62.64
CELL_51767,Epithelial,13.82,40,64.51
CELL_52222,Leukocyte,23.93,19,80.49
CELL_83926,Leukocyte,33.7,18,86.74
CELL_67093,Myocyte,104.58,9,57.4
CELL_23954,Neuron,48.43,24,56.86
CELL_74152,Fibroblast,79.87,18,61.71
CELL_32524,Neuron,31.48,10,56.33
CELL_51262,Epithelial,12.41,46,85.12
CELL_51394,Leukocyte,107.77,28,95.48
CELL_92728,Leukocyte,54.38,26,57.2
CELL_33995,Leukocyte,67.76,34,67.72
CELL_19497,Epithelial,40.36,31,54.62
CELL_83501,Leukocyte,110.16,9,63.63
CELL_28763,Epithelial,64.8,11,65.75
CELL_17327,Erythrocyte,18.42,47,56.6
CELL_30692,Fibroblast,36.56,46,77.06
CELL_24882,Myocyte,29.44,48,52.21
CELL_44939,Epithelial,91.5,9,75.62
CELL_39574,Erythrocyte,78.1,37,52.24
CELL_31518,Erythrocyte,20.37,11,99.25
CELL_62888,Neuron,71.65,8,96.11
CELL_27106,Epithelial,107.27,29,54.48
CELL_68254,Erythrocyte,46.75,47,63.53
CELL_68203,Erythrocyte,83.56,23,61.97
CELL_43702,Myocyte,92.14,30,65.26
CELL_20715,Myocyte,72.99,30,67.89
CELL_77610,Leukocyte,45.31,50,92.96
CELL_13965,Neuron,5.16,19,60.68
CELL_68964,Erythrocyte,63.61,28,72.7
CELL_86443,Epithelial,18.85,33,82.3
CELL_98964,Fibroblast,52.2,49,57.81
CELL_69648,Epithelial,90.52,47,74.31
CELL_24736,Erythrocyte,44.17,36,57.59
CELL_46946,Neuron,106.6,14,91.92
CELL_50959,Myocyte,27.4,6,50.59
CELL_49005,Myocyte,28.88,50,56.85
CELL_71557,Neuron,74.22,12,64.87
CELL_30773,Myocyte,55.12,16,68.5
CELL_51277,Neuron,97.1,22,71.37
CELL_84468,Myocyte,106.08,25,90.14
CELL_50555,Fibroblast,25.89,28,58.29
CELL_66107,Stem Cell,78.67,33,62.13
CELL_27836,Stem Cell,18.25,37,77.67
CELL_68725,Leukocyte,34.54,48,94.72
CELL_69618,Stem Cell,39.31,47,66.2
CELL_69081,Myocyte,97.15,42,83.33
CELL_60658,Myocyte,77.21,19,78.53
CELL_76973,Stem Cell,18.97,8,99.53
CELL_19736,Epithelial,93.66,36,64.48
CELL_49474,Epithelial,58.75,5,85.87
CELL_42481,Myocyte,8.68,28,75.76
CELL_62559,Leukocyte,71.99,32,92.97
CELL_41087,Leukocyte,12.02,10,73.12
CELL_12166,Leukocyte,37.55,14,64.76
CELL_51132,Epithelial,79.41,7,97.46
CELL_42793,Epithelial,49.49,22,93.54
CELL_94631,Erythrocyte,48.68,7,57.04
CELL_53826,Erythrocyte,83.89,13,69.74
CELL_29320,Myocyte,69.44,21,57.13
CELL_77483,Neuron,56.46,19,65.12
CELL_19131,Fibroblast,15.75,23,58.38
CELL_76076,Fibroblast,28.92,12,57.36
CELL_81475,Myocyte,56.45,31,83.06
CELL_40501,Fibroblast,97.24,22,86.25
CELL_78660,Stem Cell,104.23,43,93.64
CELL_41083,Stem Cell,117.13,41,52.05
CELL_59027,Stem Cell,9.26,39,96.76
CELL_57234,Leukocyte,37.13,17,88.44
CELL_64250,Leukocyte,66.96,9,89.63
CELL_89753,Leukocyte,96.9,47,94.9
CELL_14056,Epithelial,21.18,8,50.8
CELL_25183,Epithelial,61.8,11,87.13
CELL_44420,Neuron,45.91,24,82.41
CELL_38124,Stem Cell,19.02,47,69.13
CELL_72272,Leukocyte,48.37,37,79.55
CELL_36910,Stem Cell,25.71,42,87.42
CELL_37631,Stem Cell,55.29,18,86.32
CELL_96224,Erythrocyte,44.71,35,56.72
CELL_33226,Neuron,66.1,17,53.73
CELL_72450,Myocyte,71.48,6,64.74
CELL_62428,Stem Cell,7.23,30,82.23
CELL_16816,Fibroblast,110.05,40,64.78
CELL_44589,Leukocyte,97.07,33,69.49
CELL_74153,Myocyte,106.95,18,96.66
CELL_57035,Leukocyte,105.99,46,90.67
CELL_54111,Myocyte,37.62,23,67.49
CELL_81796,Epithelial,67.85,15,55.17
CELL_68197,Fibroblast,70.69,15,69.97
CELL_55702,Erythrocyte,72.78,7,93.82
CELL_19852,Erythrocyte,101.13,49,84.29
CELL_45354,Epithelial,20.46,20,81.02
CELL_95209,Myocyte,74.21,28,53.18
CELL_79792,Epithelial,44.99,32,60.47
CELL_62876,Epithelial,12.51,14,54.32
CELL_94837,Erythrocyte,13.46,39,52.13
CELL_17724,Stem Cell,90.37,20,77.74
CELL_57994,Neuron,15.14,48,72.58
CELL_40023,Epithelial,102.75,38,87.34
CELL_79536,Myocyte,55.68,14,63.32
CELL_64731,Stem Cell,112.6,8,62.58
CELL_65194,Erythrocyte,58.29,13,81.9
CELL_84491,Neuron,62.6,22,57.37
CELL_83227,Neuron,41.27,9,56.11
CELL_74922,Epithelial,62.19,42,50.84
CELL_14958,Myocyte,86.47,15,59.7
CELL_36421,Neuron,72.02,37,88.27
CELL_70144,Leukocyte,23.78,36,70.46
CELL_12131,Neuron,12.2,11,89.49
CELL_10548,Neuron,111.55,28,89.33
CELL_10306,Leukocyte,51.93,43,59.4
CELL_70811,Epithelial,98.7,50,60.28
CELL_44465,Erythrocyte,90.36,49,78.08
CELL_26423,Neuron,104.78,30,75.07
CELL_33742,Stem Cell,77.2,15,97.93
CELL_94836,Fibroblast,45.86,40,56.67
CELL_77476,Myocyte,86.02,50,98.96
CELL_30694,Leukocyte,43.24,19,63.24
CELL_10068,Erythrocyte,60.56,27,76.98
CELL_15437,Epithelial,7.99,43,51.75
CELL_96794,Epithelial,48.11,39,99.13
CELL_18199,Neuron,53.11,24,79.03
CELL_38855,Myocyte,14.35,30,80.89
CELL_14390,Epithelial,87.29,27,99.45
CELL_58685,Erythrocyte,44.93,13,82.79
CELL_76538,Epithelial,7.12,18,80.69
CELL_55581,Erythrocyte,119.38,24,67.94
CELL_73083,Stem Cell,7.91,39,51.24
CELL_59813,Erythrocyte,86.45,21,71.85
CELL_90545,Neuron,117.56,22,91.67
CELL_16439,Stem Cell,29.47,12,67.96
CELL_25227,Stem Cell,103.27,13,89.33
CELL_35796,Epithelial,106.33,45,50.62
CELL_54991,Myocyte,116.48,28,69.89
CELL_20214,Epithelial,63.56,8,55.93
CELL_62460,Epithelial,26.41,45,82.69
CELL_79924,Epithelial,94.16,22,60.72
CELL_10702,Fibroblast,99.39,23,55.84
CELL_33234,Myocyte,37.64,35,83.6
CELL_58645,Neuron,13.47,31,89.09
CELL_45225,Epithelial,68.79,50,50.1
CELL_91486,Myocyte,48.78,35,89.33
CELL_49631,Leukocyte,30.24,50,81.54
CELL_65965,Fibroblast,90.3,19,93.31
CELL_51694,Neuron,86.63,44,99.45
CELL_73523,Stem Cell,66.36,31,91.69
CELL_60005,Stem Cell,6.03,10,70.42
CELL_78493,Leukocyte,5.33,39,69.44
CELL_34494,Leukocyte,52.52,42,83.82
CELL_41639,Leukocyte,111.85,34,56.24
CELL_41590,Neuron,52.67,40,84.74
CELL_95947,Epithelial,60.07,44,65.39
CELL_13489,Myocyte,86.85,11,58.19
CELL_98884,Fibroblast,53.97,12,93.13
CELL_89539,Neuron,50.48,19,62.37
CELL_82290,Fibroblast,13.89,7,77.37
CELL_31255,Epithelial,79.59,42,94.57
CELL_96317,Erythrocyte,88.1,40,72.06
CELL_54958,Neuron,9.44,10,70.07
CELL_99488,Myocyte,31.5,25,57.36
CELL_83950,Stem Cell,80.29,49,70.51
CELL_17327,Epithelial,70.57,27,76.06
CELL_40426,Stem Cell,5.2,36,70.06
CELL_42062,Myocyte,9.63,14,87.17
CELL_28158,Erythrocyte,65.84,24,95.94
CELL_11757,Erythrocyte,80.87,20,97.74
CELL_74633,Erythrocyte,66.86,37,97.68
CELL_95970,Leukocyte,80.16,21,89.53
CELL_44507,Neuron,113.5,14,75.27
CELL_75416,Stem Cell,52.25,31,78.68
CELL_99788,Stem Cell,79.2,25,96.3
CELL_39836,Erythrocyte,108.6,40,56.79
CELL_65747,Stem Cell,34.25,41,96.13
CELL_98022,Stem Cell,5.96,39,85.47
CELL_44602,Fibroblast,41.87,46,84.76
CELL_88865,Myocyte,87.01,37,79.3
CELL_95276,Fibroblast,25.61,8,83.65
CELL_96815,Epithelial,47.87,34,55.96
CELL_74752,Stem Cell,17.35,33,98.79
CELL_15431,Epithelial,23.27,8,56.93
CELL_49573,Leukocyte,54.64,44,96.47
CELL_62620,Stem Cell,13.63,16,61.27
CELL_28539,Epithelial,58.15,45,70.05
CELL_36527,Leukocyte,113.43,43,86.44
CELL_59194,Leukocyte,44.9,11,72.71
CELL_71563,Stem Cell,49.7,22,87.6
CELL_24273,Epithelial,60.69,12,84.02
CELL_61466,Neuron,17.05,9,76.05
CELL_87949,Stem Cell,118.41,39,61.25
CELL_16300,Epithelial,10.76,32,81.8
CELL_16677,Fibroblast,37.21,37,90.17
CELL_54526,Fibroblast,49.27,41,58.27
CELL_36093,Stem Cell,113.06,45,53.95
CELL_27230,Leukocyte,27.78,7,74.87
CELL_39427,Neuron,79.26,15,58.59
CELL_24540,Erythrocyte,21.7,47,95.16
CELL_50063,Fibroblast,8.12,5,60.25
CELL_13019,Stem Cell,45.94,22,75.86
CELL_47321,Epithelial,47.62,7,97.36
CELL_12210,Erythrocyte,109.92,20,93.86
CELL_22530,Neuron,115.72,22,91.7
CELL_72971,Neuron,101.61,40,54.13
CELL_47990,Stem Cell,19.17,7,85.43
CELL_39345,Stem Cell,100.67,38,94.94
CELL_70395,Stem Cell,63.7,43,50.62
CELL_15259,Epithelial,82.9,7,67.37
CELL_99246,Leukocyte,88.58,38,80.23
CELL_37330,Erythrocyte,106.27,32,75.52
CELL_76376,Fibroblast,68.5,9,60.29
CELL_41682,Stem Cell,57.57,50,68.04
CELL_44043,Erythrocyte,56.57,43,55.77
CELL_76631,Erythrocyte,11.05,22,57.47
CELL_98456,Stem Cell,83.03,41,81.63
CELL_90024,Myocyte,15.06,24,50.98
CELL_55395,Stem Cell,51.57,34,89.74
CELL_83522,Myocyte,7.58,31,67.36
CELL_23497,Leukocyte,47.43,25,58.76
CELL_55609,Fibroblast,117.62,12,83.89
CELL_90435,Neuron,11.61,43,90.96
CELL_53179,Myocyte,15.46,10,64.11
CELL_28805,Stem Cell,66.32,10,68.71
CELL_79504,Leukocyte,109.46,29,83.36
CELL_98216,Epithelial,27.74,41,77.83
CELL_39888,Myocyte,105.88,38,74.9
CELL_52033,Neuron,114.77,48,98.03
CELL_25932,Neuron,20.98,46,87.77
CELL_12818,Epithelial,72.8,28,65.37
CELL_78785,Stem Cell,46.41,16,96.88
CELL_26900,Neuron,6.73,47,76.76
CELL_26498,Stem Cell,88.69,34,86.71
CELL_14771,Neuron,27.89,34,53.57
CELL_17729,Stem Cell,99.42,28,68.95
CELL_82324,Erythrocyte,67.36,21,79.94
CELL_62869,Fibroblast,116.62,35,79.84
CELL_36239,Fibroblast,85.03,8,64.74
CELL_40290,Fibroblast,43.17,42,77.08
CELL_31357,Myocyte,55.63,8,75.52
CELL_30583,Myocyte,42.23,49,66.41
CELL_97243,Leukocyte,66.03,33,52.75
CELL_40898,Stem Cell,50.53,9,83.64
CELL_86094,Myocyte,39.29,37,99.1
CELL_68518,Leukocyte,97.0,18,54.26
CELL_10843,Leukocyte,81.68,5,69.89
CELL_15535,Neuron,6.41,36,82.71
CELL_82844,Erythrocyte,61.59,15,81.46
CELL_89967,Myocyte,24.06,44,85.66
CELL_12932,Stem Cell,24.17,20,52.83
CELL_97177,Leukocyte,34.05,35,57.32
CELL_36879,Epithelial,50.43,43,95.73
CELL_27217,Stem Cell,23.36,12,68.73
CELL_85955,Myocyte,18.98,9,82.87
CELL_98481,Epithelial,8.43,38,75.59
CELL_38958,Epithelial,27.8,10,56.33
CELL_77258,Epithelial,73.96,43,57.95
CELL_27297,Stem Cell,45.12,37,61.69
CELL_39306,Fibroblast,54.04,31,50.93
CELL_89647,Epithelial,60.45,13,93.68
CELL_66399,Neuron,64.98,15,89.02
CELL_58433,Erythrocyte,72.32,27,96.64
CELL_58521,Epithelial,67.15,15,73.42
CELL_26132,Neuron,31.32,22,67.26
CELL_79897,Neuron,69.28,29,59.74
CELL_89523,Fibroblast,33.25,14,87.2
CELL_73617,Erythrocyte,92.29,45,56.93
CELL_72129,Epithelial,69.25,31,87.29
CELL_33601,Myocyte,43.41,26,60.62
CELL_76851,Epithelial,11.48,37,85.95
CELL_12824,Epithelial,8.96,11,84.63
CELL_50911,Neuron,104.32,16,77.71
CELL_14131,Stem Cell,46.74,50,67.75
CELL_59709,Erythrocyte,17.86,44,59.42
CELL_24868,Neuron,81.88,16,96.67
CELL_43400,Neuron,9.42,29,51.41
CELL_27435,Epithelial,24.63,43,85.35
CELL_95470,Fibroblast,81.9,42,86.31
CELL_95629,Myocyte,21.5,23,87.84
CELL_21423,Leukocyte,49.17,35,82.64
CELL_72195,Epithelial,19.38,33,94.47
CELL_47926,Stem Cell,45.7,7,51.36
CELL_97081,Myocyte,105.04,29,95.46
CELL_95059,Stem Cell,61.11,39,69.04
CELL_34851,Stem Cell,90.76,6,99.21
CELL_98124,Neuron,24.5,12,72.92
CELL_71269,Stem Cell,64.43,45,83.9
CELL_92508,Leukocyte,44.82,5,57.68
CELL_28097,Leukocyte,118.62,23,87.47
CELL_13508,Neuron,33.51,14,86.87
CELL_85901,Myocyte,91.51,43,65.3
CELL_86858,Myocyte,69.36,17,75.88
CELL_51922,Epithelial,65.96,22,78.51
CELL_63467,Epithelial,22.0,26,95.02
CELL_31867,Myocyte,50.25,32,81.48
CELL_18350,Neuron,89.91,10,87.4
CELL_67682,Epithelial,96.44,11,61.85
CELL_99737,Leukocyte,5.3,29,79.85
CELL_91721,Epithelial,112.25,10,83.04
CELL_73268,Leukocyte,47.14,31,51.39
CELL_78256,Leukocyte,11.28,12,67.72
CELL_45428,Epithelial,32.12,28,91.31
CELL_87392,Leukocyte,50.88,5,57.66
CELL_22255,Neuron,101.45,6,94.34
CELL_89183,Fibroblast,98.5,40,70.76
CELL_97216,Myocyte,61.54,14,74.6
CELL_68003,Leukocyte,78.81,11,65.83
CELL_77760,Neuron,73.63,15,58.91
CELL_64626,Neuron,98.43,31,77.47
CELL_63406,Erythrocyte,33.31,32,73.88
CELL_58302,Fibroblast,49.75,50,51.41
CELL_29674,Stem Cell,70.94,40,62.28
CELL_91976,Myocyte,66.7,40,65.19
CELL_72728,Myocyte,96.16,24,95.64
CELL_20833,Erythrocyte,114.4,36,64.22
CELL_37095,Epithelial,112.28,6,70.05
CELL_27015,Erythrocyte,79.51,43,87.24
CELL_88951,Fibroblast,71.2,30,86.59
CELL_45686,Stem Cell,110.79,8,59.71
CELL_38414,Leukocyte,68.6,23,76.42
CELL_45421,Leukocyte,22.53,8,71.56
CELL_70826,Myocyte,40.55,5,50.05
CELL_46794,Stem Cell,58.95,10,79.33
CELL_46840,Neuron,89.59,32,62.32
CELL_73429,Leukocyte,116.65,31,92.68
CELL_87101,Stem Cell,48.77,9,73.31
