cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83241,Stem Cell,34.85,16,99.69
CELL_44577,Neuron,113.76,9,78.6
CELL_33413,Fibroblast,9.69,18,76.0
CELL_97402,Erythrocyte,99.01,17,56.15
CELL_49237,Myocyte,70.73,33,91.59
CELL_52664,Fibroblast,92.76,32,64.75
CELL_59444,Fibroblast,22.8,23,80.36
CELL_38211,Neuron,45.91,41,89.66
CELL_35731,Neuron,20.7,32,89.89
CELL_37791,Leukocyte,43.13,20,57.32
CELL_96116,Myocyte,106.48,14,55.83
CELL_22592,Leukocyte,87.51,24,75.69
CELL_44533,Leukocyte,61.19,45,94.09
CELL_67859,Epithelial,81.97,6,74.71
CELL_78618,Epithelial,110.94,5,87.41
CELL_26011,Leukocyte,6.26,44,70.67
CELL_62430,Stem Cell,110.72,5,68.24
CELL_64686,Leukocyte,92.51,48,61.5
CELL_92955,Neuron,65.01,12,77.85
CELL_31830,Neuron,91.03,17,58.54
CELL_49682,Neuron,19.49,28,56.64
CELL_98232,Stem Cell,33.35,20,79.02
CELL_71664,Epithelial,23.19,27,68.01
CELL_36049,Fibroblast,75.35,35,55.45
CELL_49895,Stem Cell,40.62,50,97.11
CELL_34381,Fibroblast,95.51,50,96.86
CELL_51214,Epithelial,40.56,39,52.26
CELL_13768,Epithelial,53.04,18,74.94
CELL_22425,Neuron,78.56,26,88.22
CELL_92902,Stem Cell,61.53,45,57.61
CELL_92230,Leukocyte,55.18,31,88.47
CELL_94192,Neuron,56.26,27,80.77
CELL_77913,Fibroblast,95.97,31,60.56
CELL_37418,Myocyte,94.81,29,75.32
CELL_78629,Leukocyte,119.55,32,65.45
CELL_33000,Leukocyte,37.08,39,52.7
CELL_17403,Epithelial,53.17,29,55.49
CELL_96911,Leukocyte,24.77,26,81.64
CELL_89890,Epithelial,86.57,36,79.65
CELL_47690,Erythrocyte,48.93,49,86.9
CELL_58785,Epithelial,92.77,8,67.16
CELL_61201,Stem Cell,57.88,15,56.32
CELL_57328,Fibroblast,15.24,26,81.43
CELL_71840,Myocyte,98.03,36,95.42
CELL_31994,Neuron,104.68,32,93.49
CELL_68651,Neuron,60.77,9,76.61
CELL_89769,Erythrocyte,25.56,18,84.92
CELL_51685,Leukocyte,14.85,14,82.21
CELL_10467,Epithelial,72.32,33,66.07
CELL_55600,Myocyte,36.14,24,86.14
CELL_33352,Neuron,8.36,23,64.51
CELL_78581,Epithelial,13.29,47,53.54
CELL_43253,Epithelial,107.13,30,58.49
CELL_36457,Leukocyte,45.03,30,72.44
CELL_34744,Leukocyte,55.11,17,69.74
CELL_23079,Neuron,70.7,11,85.93
CELL_60642,Leukocyte,117.74,15,51.57
CELL_75173,Fibroblast,109.28,21,77.51
CELL_57530,Leukocyte,58.27,21,68.29
CELL_10279,Leukocyte,29.06,29,89.79
CELL_83130,Fibroblast,109.43,48,70.31
CELL_98340,Epithelial,91.34,22,67.62
CELL_59526,Neuron,78.24,43,99.62
CELL_68279,Stem Cell,71.39,35,98.26
CELL_90487,Stem Cell,47.56,37,59.19
CELL_80061,Epithelial,52.25,33,78.79
CELL_89738,Epithelial,78.78,26,62.07
CELL_35058,Epithelial,15.5,43,79.82
CELL_13599,Erythrocyte,43.53,49,82.42
CELL_11166,Neuron,36.66,40,81.02
CELL_31469,Neuron,101.81,27,73.14
CELL_32840,Stem Cell,38.38,7,96.52
CELL_84877,Leukocyte,107.45,43,56.18
CELL_26002,Myocyte,48.42,7,86.29
CELL_60839,Fibroblast,102.16,36,99.4
CELL_56071,Leukocyte,84.13,32,66.64
CELL_64615,Erythrocyte,27.61,27,91.86
CELL_77714,Neuron,66.27,39,54.38
CELL_66943,Stem Cell,49.22,45,72.79
CELL_68524,Stem Cell,6.13,42,72.45
CELL_54632,Myocyte,101.31,9,50.87
CELL_14548,Myocyte,63.02,19,72.63
CELL_44345,Myocyte,112.65,5,65.02
CELL_64510,Neuron,17.24,5,85.88
CELL_58497,Epithelial,65.65,35,50.88
CELL_36118,Erythrocyte,5.32,7,92.83
CELL_35931,Erythrocyte,97.9,7,82.85
CELL_88297,Myocyte,99.19,37,70.99
CELL_92054,Leukocyte,89.41,33,51.33
CELL_20849,Stem Cell,78.93,6,89.35
CELL_27250,Leukocyte,72.19,6,92.96
CELL_13795,Leukocyte,16.04,10,88.93
CELL_28150,Stem Cell,33.56,42,76.04
CELL_85345,Fibroblast,45.83,41,75.41
CELL_78868,Erythrocyte,92.73,8,57.78
CELL_35016,Neuron,82.3,50,52.5
CELL_91288,Stem Cell,105.18,9,94.3
CELL_55977,Erythrocyte,58.79,36,68.84
CELL_22059,Leukocyte,40.47,35,58.44
CELL_76696,Fibroblast,85.61,8,70.07
CELL_17898,Leukocyte,39.18,12,70.76
CELL_89349,Epithelial,65.53,44,90.24
CELL_31554,Myocyte,94.15,18,93.91
CELL_92828,Epithelial,43.01,10,81.99
CELL_69112,Myocyte,47.91,32,75.58
CELL_80905,Epithelial,15.56,24,65.06
CELL_83505,Myocyte,64.55,8,81.68
CELL_41261,Fibroblast,27.39,22,69.41
CELL_60667,Leukocyte,37.6,21,75.1
CELL_63355,Fibroblast,81.36,33,52.3
CELL_19902,Neuron,38.36,20,94.96
CELL_53627,Erythrocyte,63.31,23,74.27
CELL_20364,Myocyte,53.44,35,69.78
CELL_94741,Epithelial,60.07,35,88.38
CELL_65449,Stem Cell,101.95,6,86.63
CELL_94462,Myocyte,29.12,39,84.08
CELL_45672,Neuron,118.61,44,66.26
CELL_27999,Myocyte,94.84,20,58.45
CELL_73428,Stem Cell,78.51,14,86.86
CELL_43247,Neuron,93.87,26,94.89
CELL_88503,Erythrocyte,15.66,13,54.4
CELL_28258,Erythrocyte,50.05,45,99.9
CELL_29653,Myocyte,23.5,7,73.51
CELL_51775,Epithelial,7.94,32,78.76
CELL_68758,Stem Cell,77.01,12,94.57
CELL_38685,Neuron,40.98,39,55.05
CELL_33417,Fibroblast,27.68,45,51.03
CELL_17530,Leukocyte,58.75,15,76.52
CELL_81893,Erythrocyte,83.47,13,85.35
CELL_39039,Myocyte,16.42,26,81.66
CELL_16770,Fibroblast,74.76,18,89.58
CELL_49969,Stem Cell,104.28,30,99.06
CELL_41008,Fibroblast,67.42,41,77.56
CELL_62005,Leukocyte,6.15,38,98.22
CELL_10797,Erythrocyte,114.49,18,67.38
CELL_67934,Fibroblast,79.08,40,85.53
CELL_53819,Epithelial,109.44,40,63.28
CELL_93602,Epithelial,43.49,34,58.82
CELL_19034,Neuron,73.27,19,69.12
CELL_80871,Neuron,84.15,49,91.46
CELL_62551,Myocyte,28.93,50,59.72
CELL_41902,Leukocyte,54.37,35,71.46
CELL_84321,Neuron,79.48,20,99.68
CELL_50156,Epithelial,8.51,16,90.58
CELL_35005,Leukocyte,11.89,34,63.18
CELL_72067,Stem Cell,116.07,27,74.68
CELL_91079,Myocyte,50.63,25,72.46
CELL_70256,Neuron,89.25,16,89.89
CELL_34991,Stem Cell,62.32,15,87.52
CELL_89484,Neuron,45.16,41,91.14
CELL_85016,Neuron,47.57,40,94.78
CELL_44860,Fibroblast,14.53,24,88.43
CELL_87562,Fibroblast,64.74,39,87.11
CELL_26120,Myocyte,112.88,13,52.37
CELL_73383,Stem Cell,47.32,33,74.0
CELL_56760,Erythrocyte,57.65,14,93.25
CELL_55075,Fibroblast,12.84,26,58.91
CELL_47722,Leukocyte,55.37,44,62.25
CELL_25485,Stem Cell,47.45,22,63.58
CELL_71732,Erythrocyte,64.18,13,56.15
CELL_39352,Erythrocyte,105.71,18,95.48
CELL_29059,Epithelial,13.65,39,95.28
CELL_49195,Myocyte,28.5,5,51.61
CELL_89133,Fibroblast,102.07,24,92.34
CELL_25271,Neuron,27.71,45,92.25
CELL_34244,Erythrocyte,101.68,6,64.2
CELL_30464,Neuron,102.95,42,78.07
CELL_16232,Fibroblast,23.35,17,66.24
CELL_78018,Stem Cell,14.7,41,85.04
CELL_46125,Fibroblast,73.67,36,67.57
CELL_72761,Fibroblast,56.3,25,83.61
CELL_33127,Leukocyte,41.96,8,90.06
CELL_57691,Epithelial,61.15,49,78.87
CELL_11447,Fibroblast,72.72,6,98.75
CELL_99676,Stem Cell,28.1,41,65.16
CELL_50335,Epithelial,66.09,11,82.9
CELL_90143,Neuron,116.8,42,92.38
CELL_33002,Stem Cell,87.09,33,95.67
CELL_69926,Neuron,108.17,21,63.72
CELL_33245,Leukocyte,39.72,31,66.8
CELL_51998,Neuron,53.14,35,70.88
CELL_77780,Fibroblast,30.69,35,86.99
CELL_56637,Stem Cell,52.72,18,54.33
CELL_72598,Erythrocyte,34.28,28,70.69
CELL_38585,Neuron,37.73,11,51.78
CELL_25959,Myocyte,63.67,40,65.61
CELL_39105,Neuron,13.67,30,57.29
CELL_77027,Stem Cell,74.4,11,66.87
CELL_89726,Fibroblast,65.63,16,78.16
CELL_92374,Leukocyte,61.3,41,83.24
CELL_85197,Leukocyte,92.62,37,86.98
CELL_78400,Myocyte,42.74,34,68.07
CELL_26202,Erythrocyte,48.89,29,63.56
CELL_51594,Myocyte,37.34,33,61.19
CELL_96124,Stem Cell,25.52,9,89.64
CELL_23224,Epithelial,41.93,45,65.17
CELL_75933,Myocyte,72.38,36,53.33
CELL_31019,Leukocyte,44.99,15,83.24
CELL_25501,Stem Cell,85.35,32,75.2
CELL_23247,Neuron,84.17,14,69.0
CELL_28830,Leukocyte,58.7,19,83.65
CELL_30623,Myocyte,62.98,23,71.12
CELL_70636,Neuron,72.36,11,50.42
CELL_60177,Leukocyte,14.63,38,64.34
CELL_42997,Stem Cell,86.41,12,68.64
CELL_78558,Epithelial,94.64,39,81.0
CELL_54489,Leukocyte,96.07,48,96.94
CELL_33496,Neuron,18.75,48,77.07
CELL_84071,Leukocyte,69.16,18,66.59
CELL_62060,Fibroblast,47.86,39,63.87
CELL_39997,Stem Cell,65.76,38,81.38
CELL_14090,Myocyte,25.29,31,82.24
CELL_34797,Stem Cell,60.82,34,71.13
CELL_29235,Fibroblast,108.59,50,98.4
CELL_95905,Myocyte,46.97,30,66.0
CELL_98228,Neuron,101.78,8,84.32
CELL_53017,Myocyte,82.12,41,83.46
CELL_51997,Erythrocyte,57.33,50,68.32
CELL_70681,Stem Cell,107.83,22,78.23
CELL_45847,Myocyte,42.74,14,62.61
CELL_40304,Stem Cell,101.92,26,67.98
CELL_51245,Epithelial,19.96,41,58.93
CELL_38489,Neuron,101.99,41,74.48
CELL_76331,Myocyte,28.89,37,52.49
CELL_36965,Fibroblast,98.84,33,83.74
CELL_31661,Fibroblast,15.52,39,79.88
CELL_88723,Leukocyte,29.14,12,50.26
CELL_49870,Neuron,90.95,47,74.82
CELL_11168,Epithelial,38.91,37,98.0
CELL_85626,Erythrocyte,57.05,8,90.86
CELL_97214,Neuron,117.52,6,52.08
CELL_41786,Myocyte,74.94,13,52.05
CELL_65031,Fibroblast,28.18,22,53.67
CELL_79478,Erythrocyte,33.39,27,85.8
CELL_47006,Neuron,111.02,37,62.43
CELL_80901,Neuron,99.51,42,98.3
CELL_47388,Leukocyte,59.86,46,80.25
CELL_15593,Myocyte,17.46,14,53.29
CELL_49949,Myocyte,42.53,46,67.48
CELL_57316,Erythrocyte,75.56,14,79.75
CELL_39700,Stem Cell,85.05,22,63.76
CELL_56134,Myocyte,34.33,6,97.97
CELL_81273,Erythrocyte,21.85,50,59.13
CELL_51085,Erythrocyte,76.2,39,97.22
CELL_87232,Epithelial,89.17,26,77.13
CELL_11227,Neuron,22.43,32,99.75
CELL_73460,Fibroblast,29.38,29,72.69
CELL_13180,Fibroblast,8.58,39,88.58
CELL_88363,Leukocyte,14.94,9,75.33
CELL_89948,Myocyte,9.27,13,66.8
CELL_41783,Myocyte,112.21,14,89.02
CELL_31467,Erythrocyte,77.11,23,69.67
CELL_82977,Neuron,89.41,39,94.65
CELL_80811,Stem Cell,59.02,13,65.13
CELL_16942,Fibroblast,117.06,43,81.77
CELL_39683,Myocyte,101.24,10,74.16
CELL_16547,Leukocyte,80.06,18,92.54
CELL_38758,Stem Cell,66.14,42,81.73
CELL_40603,Erythrocyte,57.21,49,60.59
CELL_39275,Epithelial,80.81,47,90.06
CELL_28412,Leukocyte,73.93,50,60.25
CELL_84889,Fibroblast,63.61,31,90.13
CELL_25265,Epithelial,44.46,8,91.8
CELL_56910,Neuron,47.97,8,61.72
CELL_15079,Myocyte,6.3,30,75.55
CELL_19547,Erythrocyte,42.0,13,79.23
CELL_83806,Myocyte,16.25,21,81.28
CELL_50050,Myocyte,71.13,27,60.08
CELL_88492,Fibroblast,13.56,5,70.12
CELL_88573,Myocyte,40.21,45,79.28
CELL_86272,Stem Cell,87.54,5,79.91
CELL_13754,Epithelial,104.28,39,56.15
CELL_57459,Fibroblast,8.07,33,95.04
CELL_34561,Leukocyte,69.83,38,53.02
CELL_95536,Leukocyte,56.79,10,90.8
CELL_64678,Fibroblast,81.14,18,77.6
CELL_59656,Epithelial,83.17,36,83.44
CELL_19530,Leukocyte,56.68,22,95.43
CELL_66583,Epithelial,45.68,33,61.4
CELL_59546,Neuron,118.49,35,66.0
CELL_95608,Fibroblast,40.43,33,99.9
CELL_79069,Epithelial,97.22,29,51.26
CELL_13593,Myocyte,34.5,15,71.62
CELL_34517,Fibroblast,43.35,30,99.85
CELL_62917,Epithelial,69.89,27,94.99
CELL_37914,Leukocyte,25.18,45,61.2
CELL_50393,Fibroblast,83.1,6,53.47
CELL_14481,Fibroblast,71.84,30,79.9
CELL_10272,Stem Cell,106.62,34,76.05
CELL_82484,Stem Cell,39.56,47,99.09
CELL_41519,Leukocyte,11.92,22,65.08
CELL_32790,Epithelial,63.54,21,91.57
CELL_69708,Epithelial,90.03,34,96.2
CELL_82275,Fibroblast,23.33,50,56.63
CELL_23798,Erythrocyte,16.15,19,87.43
CELL_16714,Stem Cell,56.96,13,81.81
CELL_98374,Neuron,28.71,39,86.94
CELL_20890,Neuron,70.24,13,79.11
CELL_40348,Neuron,63.22,18,51.63
CELL_17658,Erythrocyte,87.2,5,60.25
CELL_31494,Neuron,106.03,50,67.05
CELL_89363,Fibroblast,28.51,38,71.46
CELL_76219,Leukocyte,112.44,44,53.54
CELL_79703,Myocyte,72.88,48,68.16
CELL_70819,Erythrocyte,68.0,30,68.47
CELL_71111,Epithelial,59.81,41,65.09
CELL_84804,Fibroblast,14.88,16,63.7
CELL_99527,Leukocyte,22.05,27,99.31
CELL_29795,Stem Cell,28.64,25,79.9
CELL_39104,Stem Cell,72.82,5,90.71
CELL_75781,Fibroblast,92.62,21,83.16
CELL_30247,Neuron,52.73,32,82.06
CELL_80665,Stem Cell,83.31,36,83.09
CELL_55085,Neuron,36.9,47,88.23
CELL_31407,Leukocyte,42.13,6,65.63
CELL_81532,Erythrocyte,86.6,12,82.21
CELL_80076,Fibroblast,16.32,25,58.27
CELL_36658,Stem Cell,35.27,27,96.89
CELL_46656,Fibroblast,6.36,34,78.37
CELL_83167,Myocyte,72.69,10,67.76
CELL_45455,Leukocyte,51.23,33,75.18
CELL_33664,Epithelial,22.53,26,63.96
CELL_46135,Leukocyte,70.73,5,66.91
CELL_59466,Myocyte,26.47,35,82.51
CELL_74037,Epithelial,23.14,21,66.98
CELL_53663,Myocyte,48.89,15,64.94
CELL_84217,Erythrocyte,78.45,21,95.46
CELL_33853,Myocyte,48.21,35,89.79
CELL_69979,Fibroblast,89.31,22,98.32
CELL_92845,Leukocyte,94.35,38,92.52
CELL_22767,Stem Cell,24.61,14,77.12
CELL_70805,Stem Cell,113.74,32,50.1
CELL_58571,Neuron,80.53,29,69.82
CELL_35271,Stem Cell,53.71,49,71.0
CELL_14275,Myocyte,12.61,17,97.45
CELL_64998,Epithelial,101.14,10,84.96
CELL_64516,Leukocyte,25.49,47,78.81
CELL_54649,Neuron,82.57,37,65.57
CELL_81968,Epithelial,12.44,23,63.38
CELL_57472,Myocyte,70.86,18,97.5
CELL_12639,Erythrocyte,85.33,24,63.93
CELL_11984,Neuron,33.47,33,71.94
CELL_30639,Neuron,63.35,43,72.34
CELL_84324,Leukocyte,60.44,27,95.01
CELL_74626,Leukocyte,62.94,19,95.7
CELL_17162,Neuron,67.02,37,57.57
CELL_13736,Neuron,117.66,37,58.83
CELL_29650,Myocyte,55.02,16,72.0
CELL_74748,Epithelial,104.31,10,59.89
CELL_95517,Epithelial,26.72,43,87.05
CELL_25287,Stem Cell,95.17,12,59.49
CELL_45906,Leukocyte,9.7,31,77.73
CELL_51202,Leukocyte,112.95,25,99.96
CELL_85677,Neuron,72.35,22,53.48
CELL_15954,Epithelial,63.79,44,87.71
CELL_68633,Fibroblast,7.25,9,84.23
CELL_73930,Epithelial,97.43,18,56.34
CELL_16699,Fibroblast,5.0,41,89.79
CELL_99966,Fibroblast,8.44,36,97.63
CELL_18038,Erythrocyte,15.19,22,53.3
CELL_28267,Epithelial,84.39,8,85.95
CELL_55920,Stem Cell,18.96,9,73.0
CELL_74599,Epithelial,64.26,11,70.62
CELL_41598,Stem Cell,117.34,5,90.76
CELL_60024,Leukocyte,76.76,46,58.38
CELL_17018,Neuron,6.2,7,57.91
CELL_42991,Myocyte,21.11,38,61.44
CELL_51527,Neuron,13.9,49,58.22
CELL_86827,Leukocyte,114.07,8,72.28
CELL_31308,Fibroblast,57.93,38,90.05
CELL_23114,Leukocyte,32.7,24,86.16
CELL_84210,Fibroblast,77.92,42,56.32
CELL_10738,Fibroblast,11.67,38,73.55
CELL_27708,Neuron,18.15,42,94.45
CELL_82417,Myocyte,43.32,34,59.65
CELL_65704,Neuron,10.54,27,59.94
CELL_38274,Myocyte,106.24,35,80.38
CELL_33695,Myocyte,73.05,21,85.44
CELL_76764,Stem Cell,112.56,16,77.36
CELL_99150,Erythrocyte,88.69,36,96.32
CELL_87662,Myocyte,101.51,37,90.76
CELL_80684,Neuron,91.79,15,74.43
CELL_39019,Epithelial,45.62,6,51.59
CELL_30539,Myocyte,84.68,38,54.18
CELL_54584,Myocyte,45.11,40,59.63
CELL_56365,Epithelial,9.47,7,50.09
CELL_50714,Myocyte,46.64,12,53.55
CELL_94982,Fibroblast,80.19,19,62.81
CELL_65780,Neuron,102.27,35,94.64
CELL_59642,Epithelial,70.92,44,97.57
CELL_51335,Leukocyte,17.04,20,54.69
CELL_11380,Epithelial,92.77,49,71.16
CELL_99599,Myocyte,102.37,24,95.61
CELL_36293,Neuron,84.61,22,79.71
CELL_70962,Leukocyte,119.45,13,91.76
CELL_10535,Leukocyte,56.71,44,69.48
CELL_70230,Leukocyte,74.99,34,70.83
CELL_27945,Stem Cell,74.92,10,88.49
CELL_47051,Epithelial,68.47,45,77.08
CELL_66097,Myocyte,17.98,43,55.93
CELL_91047,Fibroblast,17.87,10,50.21
CELL_94009,Stem Cell,55.43,14,75.84
CELL_97018,Fibroblast,16.45,17,74.04
CELL_67549,Neuron,78.91,42,53.87
CELL_45415,Leukocyte,59.64,6,51.98
CELL_46720,Neuron,97.51,34,52.53
CELL_19413,Fibroblast,21.84,38,68.25
CELL_39249,Epithelial,54.27,14,67.9
CELL_55806,Epithelial,118.0,42,71.06
CELL_63556,Fibroblast,68.05,23,64.23
CELL_13876,Fibroblast,20.81,30,53.3
CELL_89236,Stem Cell,106.81,5,52.26
CELL_59877,Fibroblast,82.99,15,64.94
CELL_13505,Fibroblast,72.83,14,95.62
CELL_52280,Stem Cell,45.49,44,95.6
CELL_32643,Stem Cell,52.26,5,72.23
CELL_65884,Stem Cell,17.07,34,90.21
CELL_21076,Fibroblast,74.4,23,58.04
CELL_99478,Stem Cell,111.29,10,97.99
CELL_25299,Erythrocyte,66.53,13,54.34
CELL_63950,Epithelial,62.13,40,73.22
CELL_59695,Stem Cell,43.5,17,76.05
CELL_66116,Erythrocyte,87.95,28,83.27
CELL_72954,Erythrocyte,20.26,21,56.29
CELL_77827,Neuron,89.17,36,54.18
CELL_88653,Leukocyte,83.13,21,64.26
CELL_99172,Fibroblast,18.16,34,59.53
CELL_72780,Stem Cell,100.25,24,83.05
CELL_56991,Myocyte,11.23,25,55.02
CELL_47620,Leukocyte,42.49,43,60.27
CELL_31564,Neuron,41.93,43,62.89
CELL_14366,Neuron,48.4,25,72.14
CELL_52767,Neuron,68.8,43,86.94
CELL_57647,Neuron,105.89,33,93.35
CELL_90272,Fibroblast,74.47,34,73.59
CELL_66432,Leukocyte,25.8,19,60.98
CELL_48171,Neuron,106.49,47,94.22
CELL_16340,Erythrocyte,8.74,16,72.09
CELL_90003,Fibroblast,89.17,48,86.57
CELL_46291,Myocyte,67.68,29,71.66
CELL_66536,Neuron,66.38,49,77.14
CELL_45986,Erythrocyte,84.57,14,89.39
CELL_10699,Fibroblast,83.92,6,50.15
CELL_78579,Myocyte,105.92,19,67.27
CELL_28125,Neuron,22.49,44,61.72
CELL_84816,Leukocyte,18.67,15,71.75
CELL_86348,Neuron,49.48,32,96.33
CELL_81035,Erythrocyte,59.88,27,74.34
CELL_82513,Epithelial,15.23,21,65.66
CELL_59281,Myocyte,115.28,30,51.6
CELL_57597,Neuron,40.68,46,66.25
CELL_85362,Stem Cell,68.95,39,82.31
CELL_61085,Leukocyte,40.33,33,51.14
CELL_37168,Leukocyte,115.56,7,95.76
CELL_40139,Myocyte,75.5,26,72.49
CELL_37503,Fibroblast,86.31,24,56.52
CELL_19315,Erythrocyte,112.08,13,58.47
CELL_47030,Fibroblast,47.19,18,99.95
CELL_29635,Leukocyte,103.73,26,90.5
CELL_25560,Epithelial,24.99,6,97.63
CELL_35440,Myocyte,85.95,42,77.48
CELL_25389,Erythrocyte,13.71,28,50.01
CELL_26610,Erythrocyte,12.08,28,80.86
CELL_49386,Epithelial,106.88,21,65.8
CELL_90379,Leukocyte,114.12,6,53.94
CELL_68055,Stem Cell,85.38,33,58.13
CELL_74734,Leukocyte,40.38,41,82.1
CELL_46062,Epithelial,6.51,33,54.24
CELL_31458,Myocyte,101.63,35,97.42
CELL_98467,Stem Cell,54.07,42,72.09
CELL_37751,Myocyte,26.75,12,83.34
CELL_69799,Myocyte,28.44,28,81.73
CELL_97824,Myocyte,52.18,17,54.93
CELL_72594,Erythrocyte,71.23,22,61.32
CELL_92526,Neuron,47.4,42,80.65
CELL_21062,Stem Cell,12.01,7,80.09
CELL_86841,Neuron,9.03,25,96.79
CELL_69157,Epithelial,113.12,10,69.25
CELL_86679,Fibroblast,43.49,12,53.58
CELL_25440,Stem Cell,22.89,50,80.2
CELL_60043,Erythrocyte,70.89,8,57.24
CELL_39548,Stem Cell,52.4,13,67.78
CELL_87005,Leukocyte,83.51,42,52.97
CELL_61025,Leukocyte,104.22,19,59.85
CELL_77538,Stem Cell,101.14,16,85.59
CELL_83741,Erythrocyte,83.59,43,99.62
CELL_68538,Neuron,91.59,47,67.0
CELL_37599,Stem Cell,93.51,48,67.55
CELL_54001,Stem Cell,53.64,33,68.38
CELL_60371,Fibroblast,66.3,44,74.9
CELL_22351,Myocyte,44.73,36,67.71
CELL_47899,Neuron,79.76,28,98.6
CELL_49486,Erythrocyte,47.71,45,52.13
CELL_40771,Erythrocyte,87.58,28,62.44
CELL_56151,Neuron,25.05,28,86.55
CELL_29146,Neuron,78.91,19,51.13
CELL_79100,Neuron,32.51,44,63.8
CELL_53857,Erythrocyte,13.34,5,88.73
CELL_37961,Leukocyte,61.4,22,67.78
CELL_67522,Epithelial,84.94,31,74.82
CELL_90064,Stem Cell,77.65,26,97.12
CELL_39032,Myocyte,32.74,18,98.5
CELL_18868,Myocyte,87.56,42,80.91
CELL_44999,Neuron,80.82,48,78.46
CELL_96356,Epithelial,51.75,8,66.86
CELL_24195,Epithelial,91.34,17,50.82
CELL_68947,Neuron,58.46,22,69.93
CELL_95308,Erythrocyte,41.64,25,73.96
CELL_61524,Fibroblast,7.76,43,51.39
CELL_17150,Neuron,45.29,6,55.18
CELL_70441,Fibroblast,33.79,16,79.4
CELL_23297,Neuron,50.31,17,75.79
CELL_39689,Myocyte,73.07,9,62.56
CELL_35615,Leukocyte,42.96,21,84.63
CELL_70729,Stem Cell,107.79,33,88.41
CELL_35983,Epithelial,10.85,35,75.05
CELL_52149,Myocyte,41.59,34,69.22
CELL_27285,Leukocyte,87.04,29,50.13
CELL_92968,Erythrocyte,80.01,17,68.56
CELL_44930,Myocyte,81.71,5,72.17
CELL_47678,Fibroblast,24.25,13,53.22
CELL_30208,Stem Cell,100.98,9,84.33
CELL_65129,Fibroblast,93.51,10,55.58
CELL_49414,Fibroblast,94.11,27,57.64
CELL_19005,Epithelial,55.95,46,85.0
CELL_90953,Epithelial,52.28,33,86.9
CELL_23456,Stem Cell,53.44,46,73.96
CELL_80769,Myocyte,25.86,22,98.78
CELL_95433,Leukocyte,109.14,25,81.95
CELL_16971,Myocyte,5.96,43,52.38
CELL_49665,Epithelial,59.27,23,53.68
CELL_40228,Stem Cell,75.79,15,79.97
CELL_71254,Epithelial,72.13,42,65.22
CELL_78376,Fibroblast,51.51,18,98.11
CELL_27407,Myocyte,39.51,11,82.71
CELL_77434,Stem Cell,11.72,39,80.62
CELL_47850,Myocyte,110.47,39,81.49
CELL_52938,Neuron,77.87,8,82.78
CELL_35179,Leukocyte,110.68,32,99.08
CELL_80506,Stem Cell,50.03,47,51.3
CELL_20177,Leukocyte,62.53,24,72.53
CELL_45035,Leukocyte,67.61,22,64.7
CELL_25850,Erythrocyte,35.34,47,64.96
CELL_39204,Stem Cell,21.81,39,87.56
CELL_89277,Erythrocyte,17.95,5,88.94
CELL_53391,Myocyte,25.09,16,60.56
CELL_25285,Fibroblast,38.19,22,78.75
CELL_14437,Myocyte,109.12,25,54.64
CELL_84172,Neuron,84.89,37,51.21
CELL_23115,Myocyte,104.34,45,64.37
CELL_88871,Erythrocyte,11.28,50,77.08
CELL_21688,Stem Cell,46.0,30,64.93
CELL_23207,Neuron,105.73,10,97.71
CELL_25050,Myocyte,105.28,44,65.46
CELL_24904,Leukocyte,18.45,46,50.99
CELL_18399,Myocyte,82.5,14,92.22
CELL_77710,Neuron,32.87,9,93.67
CELL_31504,Erythrocyte,92.31,48,77.56
CELL_12601,Myocyte,39.59,49,65.91
CELL_70387,Epithelial,114.01,5,91.66
CELL_97469,Epithelial,58.02,50,73.8
CELL_54344,Erythrocyte,65.05,12,88.88
CELL_86636,Stem Cell,5.74,46,80.39
CELL_95065,Erythrocyte,53.68,28,50.32
CELL_95689,Fibroblast,36.23,32,69.72
CELL_59307,Leukocyte,66.19,16,86.44
CELL_40791,Fibroblast,11.31,30,74.41
CELL_45509,Erythrocyte,96.84,9,99.87
CELL_56066,Stem Cell,16.7,29,52.8
CELL_96321,Leukocyte,71.19,5,51.66
CELL_53323,Leukocyte,19.49,16,85.02
CELL_49609,Fibroblast,64.98,20,96.9
CELL_34378,Epithelial,56.3,30,52.34
CELL_77534,Stem Cell,8.28,35,81.22
CELL_56130,Stem Cell,67.06,41,89.93
CELL_19109,Erythrocyte,114.89,8,71.12
CELL_78354,Fibroblast,47.77,18,97.18
CELL_58716,Epithelial,30.85,35,89.63
CELL_50620,Leukocyte,11.71,8,65.0
CELL_77018,Stem Cell,44.45,32,61.66
CELL_99555,Stem Cell,84.73,27,83.66
CELL_43776,Myocyte,18.21,28,63.24
CELL_68339,Myocyte,77.96,36,71.24
CELL_82938,Erythrocyte,116.17,45,98.3
CELL_46573,Epithelial,58.75,14,86.96
CELL_60785,Stem Cell,91.45,38,81.94
CELL_10504,Stem Cell,61.99,10,70.63
CELL_63325,Epithelial,37.06,19,73.84
CELL_82246,Leukocyte,74.55,35,94.2
CELL_21229,Fibroblast,72.41,11,93.78
CELL_99740,Myocyte,73.84,18,66.3
CELL_32801,Leukocyte,47.09,18,94.61
CELL_55035,Myocyte,114.05,34,58.12
CELL_18656,Erythrocyte,77.88,30,69.44
