cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98866,Myocyte,18.86,43,75.75
CELL_76686,Myocyte,47.25,25,75.32
CELL_92872,Epithelial,98.6,21,81.86
CELL_40800,Myocyte,22.92,39,71.62
CELL_64891,Leukocyte,6.31,18,90.71
CELL_68840,Erythrocyte,8.77,49,61.81
CELL_34717,Myocyte,34.05,6,86.14
CELL_50524,Erythrocyte,63.66,35,87.93
CELL_10959,Epithelial,99.55,22,53.5
CELL_51135,Erythrocyte,94.21,23,51.08
CELL_10562,Fibroblast,82.0,48,90.35
CELL_33939,Neuron,107.68,5,84.23
CELL_71671,Fibroblast,63.35,38,84.54
CELL_49650,Erythrocyte,47.46,40,74.4
CELL_57901,Epithelial,79.21,40,51.65
CELL_63119,Leukocyte,56.19,23,69.94
CELL_49072,Epithelial,111.32,29,67.6
CELL_94894,Erythrocyte,52.97,45,66.59
CELL_73352,Epithelial,72.64,22,74.02
CELL_79557,Fibroblast,51.52,21,93.92
CELL_74955,Leukocyte,81.2,36,80.11
CELL_12209,Leukocyte,101.78,49,88.59
CELL_94503,Erythrocyte,115.49,37,70.07
CELL_41748,Epithelial,47.1,38,53.07
CELL_51096,Myocyte,15.67,16,76.78
CELL_26509,Fibroblast,19.63,12,89.89
CELL_89013,Stem Cell,108.77,30,52.4
CELL_22314,Erythrocyte,110.34,37,93.28
CELL_26889,Neuron,61.45,8,72.5
CELL_15127,Erythrocyte,79.46,31,94.63
CELL_13365,Erythrocyte,102.8,40,94.36
CELL_32757,Myocyte,71.94,19,70.9
CELL_81961,Stem Cell,72.04,40,65.73
CELL_56334,Stem Cell,26.81,16,92.03
CELL_38010,Erythrocyte,71.37,24,70.99
CELL_12111,Erythrocyte,69.53,27,71.03
CELL_92698,Fibroblast,61.46,47,51.82
CELL_32459,Epithelial,43.69,27,55.32
CELL_92523,Fibroblast,117.93,20,73.93
CELL_92212,Myocyte,85.43,15,53.02
CELL_73606,Stem Cell,108.95,31,53.77
CELL_30284,Fibroblast,41.93,7,70.3
CELL_35267,Myocyte,35.15,29,65.08
CELL_76544,Stem Cell,19.22,49,88.98
CELL_76739,Leukocyte,45.14,25,75.64
CELL_63448,Leukocyte,20.53,41,96.81
CELL_17486,Epithelial,53.02,19,95.24
CELL_94208,Leukocyte,76.3,18,99.78
CELL_10178,Stem Cell,113.52,48,70.18
CELL_35186,Neuron,65.27,13,64.03
CELL_55469,Leukocyte,90.71,43,85.66
CELL_93278,Erythrocyte,67.28,27,97.71
CELL_51987,Leukocyte,53.74,50,58.16
CELL_56474,Neuron,75.62,35,88.62
CELL_27978,Leukocyte,107.26,13,67.93
CELL_34161,Neuron,54.09,13,52.89
CELL_50112,Leukocyte,112.97,47,96.31
CELL_37609,Epithelial,21.45,45,87.27
CELL_60902,Neuron,27.9,5,74.7
CELL_61378,Leukocyte,118.52,46,87.34
CELL_86573,Myocyte,27.71,6,59.91
CELL_25100,Erythrocyte,92.8,10,84.71
CELL_22227,Stem Cell,60.12,31,75.77
CELL_68482,Erythrocyte,8.19,20,86.1
CELL_93730,Leukocyte,64.15,11,83.78
CELL_34912,Neuron,111.48,45,54.45
CELL_48122,Myocyte,99.14,12,54.93
CELL_29818,Erythrocyte,10.09,7,75.62
CELL_89383,Neuron,102.87,41,92.89
CELL_55077,Epithelial,30.73,38,69.72
CELL_76711,Leukocyte,82.19,44,87.73
CELL_93036,Epithelial,117.01,22,55.44
CELL_40913,Leukocyte,73.96,17,79.47
CELL_79395,Stem Cell,94.34,27,92.32
CELL_73361,Neuron,30.92,7,78.2
CELL_42645,Neuron,59.77,14,89.93
CELL_85871,Erythrocyte,44.74,32,99.06
CELL_83738,Myocyte,14.56,40,88.33
CELL_96407,Fibroblast,15.6,28,64.34
CELL_66481,Neuron,70.83,6,99.85
CELL_32732,Neuron,42.92,32,98.92
CELL_16271,Epithelial,103.41,38,66.84
CELL_73197,Fibroblast,31.5,6,86.52
CELL_32777,Stem Cell,110.0,31,98.61
CELL_65360,Leukocyte,10.95,5,90.72
CELL_75365,Leukocyte,32.27,22,79.62
CELL_57873,Erythrocyte,95.08,43,54.24
CELL_13771,Leukocyte,63.83,25,60.3
CELL_62715,Epithelial,43.01,5,71.54
CELL_61016,Myocyte,28.26,8,54.78
CELL_32659,Erythrocyte,25.12,28,60.64
CELL_30527,Epithelial,87.93,22,85.74
CELL_51472,Leukocyte,55.65,7,86.56
CELL_89586,Fibroblast,11.7,39,81.85
CELL_62394,Epithelial,73.16,21,93.05
CELL_88779,Erythrocyte,77.43,13,75.78
CELL_90557,Neuron,28.19,45,59.05
CELL_17765,Fibroblast,66.38,20,83.68
CELL_93706,Erythrocyte,101.42,5,81.8
CELL_97004,Fibroblast,58.0,24,57.19
CELL_76509,Fibroblast,116.09,31,91.34
CELL_68090,Fibroblast,106.51,50,89.28
CELL_49386,Myocyte,30.69,29,92.1
CELL_58565,Fibroblast,31.19,40,66.8
CELL_28574,Fibroblast,86.05,19,73.1
CELL_65540,Neuron,39.11,28,95.49
CELL_77301,Erythrocyte,19.38,49,59.33
CELL_52621,Stem Cell,100.86,11,74.48
CELL_48688,Fibroblast,73.22,42,60.97
CELL_27154,Stem Cell,85.78,50,53.27
CELL_88881,Epithelial,115.08,44,94.57
CELL_31741,Erythrocyte,105.27,7,51.58
CELL_36739,Leukocyte,34.83,6,96.09
CELL_85557,Fibroblast,16.46,26,53.89
CELL_31698,Epithelial,47.69,31,85.46
CELL_57740,Neuron,53.71,32,88.35
CELL_56627,Epithelial,68.07,35,85.08
CELL_97143,Epithelial,105.23,47,72.42
CELL_30189,Stem Cell,35.15,42,94.13
CELL_12006,Fibroblast,15.65,43,93.1
CELL_86027,Leukocyte,53.48,49,98.34
CELL_13442,Fibroblast,24.77,26,72.01
CELL_45592,Fibroblast,86.39,41,70.37
CELL_25679,Epithelial,70.05,32,91.05
CELL_61268,Stem Cell,107.23,23,50.04
CELL_12401,Leukocyte,61.0,28,74.0
CELL_99412,Myocyte,46.63,9,82.55
CELL_79905,Erythrocyte,7.29,13,87.72
CELL_70073,Epithelial,88.06,9,52.23
CELL_38603,Epithelial,112.06,32,88.85
CELL_96205,Fibroblast,60.2,50,82.6
CELL_50821,Leukocyte,98.11,14,98.78
CELL_17633,Erythrocyte,46.32,28,92.57
CELL_19607,Epithelial,73.06,25,60.29
CELL_38593,Fibroblast,76.47,8,50.74
CELL_53343,Neuron,108.07,37,77.77
CELL_53421,Erythrocyte,47.32,24,68.5
CELL_65267,Leukocyte,50.22,50,77.78
CELL_84312,Neuron,92.08,35,84.56
CELL_72496,Erythrocyte,80.05,17,96.29
CELL_24539,Fibroblast,75.61,31,67.34
CELL_97226,Stem Cell,44.88,13,84.49
CELL_87179,Myocyte,17.29,43,87.98
CELL_11497,Leukocyte,95.88,38,92.93
CELL_13938,Epithelial,46.14,49,52.77
CELL_83604,Epithelial,113.24,10,85.81
CELL_11590,Leukocyte,34.35,7,76.75
CELL_36522,Epithelial,29.7,16,57.38
CELL_19277,Stem Cell,115.82,31,88.64
CELL_67859,Neuron,80.45,36,60.61
CELL_60475,Epithelial,45.27,48,95.88
CELL_91197,Fibroblast,58.57,15,55.78
CELL_29349,Fibroblast,97.45,33,87.8
CELL_74712,Stem Cell,5.55,23,91.88
CELL_87842,Myocyte,118.53,17,62.73
CELL_44232,Neuron,95.63,10,99.5
CELL_22744,Epithelial,115.19,36,55.76
CELL_14765,Stem Cell,92.36,22,97.9
CELL_11425,Epithelial,75.4,31,87.77
CELL_33696,Erythrocyte,56.11,41,64.52
CELL_95677,Fibroblast,105.28,45,54.8
CELL_40200,Leukocyte,44.1,9,83.49
CELL_16963,Fibroblast,106.22,9,96.17
CELL_28148,Neuron,67.1,8,50.83
CELL_43703,Epithelial,48.88,42,80.9
CELL_50788,Neuron,94.81,44,95.47
CELL_51750,Neuron,119.59,9,89.58
CELL_10305,Myocyte,46.46,29,77.45
CELL_67476,Fibroblast,94.08,26,71.57
CELL_49253,Stem Cell,32.18,5,58.79
CELL_57607,Myocyte,48.25,42,78.34
CELL_92375,Epithelial,6.98,26,89.77
CELL_44604,Leukocyte,59.58,30,77.51
CELL_29997,Epithelial,92.84,26,99.78
CELL_41932,Erythrocyte,6.69,48,93.44
CELL_85178,Stem Cell,70.98,32,53.2
CELL_44697,Stem Cell,60.37,26,73.99
CELL_78493,Stem Cell,13.71,10,65.25
CELL_56129,Fibroblast,81.71,48,86.47
CELL_46476,Neuron,60.21,15,60.63
CELL_70239,Stem Cell,26.42,31,94.38
CELL_46195,Erythrocyte,61.59,33,88.34
CELL_39544,Erythrocyte,104.42,43,85.64
CELL_59356,Epithelial,27.42,46,79.2
CELL_73892,Erythrocyte,113.91,23,67.98
CELL_81799,Stem Cell,93.73,22,68.11
CELL_81836,Epithelial,33.73,24,74.97
CELL_78198,Stem Cell,85.48,15,82.22
CELL_25601,Leukocyte,105.16,26,63.02
CELL_42931,Fibroblast,118.67,15,82.27
CELL_33119,Stem Cell,108.63,30,98.46
CELL_69908,Stem Cell,99.36,11,89.75
CELL_16254,Neuron,19.69,15,77.47
CELL_70589,Myocyte,8.16,24,96.47
CELL_56493,Fibroblast,53.88,43,70.71
CELL_65727,Fibroblast,73.05,20,70.37
CELL_74673,Epithelial,73.2,25,55.28
CELL_45292,Leukocyte,70.67,13,93.76
CELL_14949,Stem Cell,75.49,42,85.03
CELL_64290,Epithelial,9.63,16,54.95
CELL_81879,Stem Cell,92.83,45,59.89
CELL_90231,Epithelial,9.01,49,59.42
CELL_29358,Epithelial,94.05,6,92.92
CELL_92193,Myocyte,17.72,40,55.42
CELL_85277,Erythrocyte,13.84,41,60.43
CELL_56389,Neuron,108.49,31,92.87
CELL_59325,Stem Cell,104.45,23,62.43
CELL_28824,Epithelial,28.97,31,75.99
CELL_55057,Erythrocyte,47.69,19,70.39
CELL_52340,Neuron,54.57,41,56.44
CELL_43542,Neuron,21.43,41,95.86
CELL_68206,Epithelial,57.38,32,90.66
CELL_98751,Fibroblast,16.05,19,94.53
CELL_50391,Stem Cell,44.55,29,62.69
CELL_91186,Fibroblast,6.81,46,91.59
CELL_77947,Myocyte,41.7,45,90.75
CELL_99390,Neuron,39.28,44,69.33
CELL_81915,Fibroblast,27.67,15,95.55
CELL_30853,Epithelial,91.86,24,84.62
CELL_26518,Neuron,15.82,36,81.89
CELL_61908,Stem Cell,62.81,47,58.4
CELL_52301,Myocyte,88.3,11,97.26
CELL_57389,Leukocyte,86.06,45,62.22
CELL_82963,Myocyte,40.79,30,85.23
CELL_45300,Fibroblast,81.2,22,96.81
CELL_32472,Epithelial,56.59,5,83.9
CELL_53013,Leukocyte,87.52,23,78.83
CELL_30058,Leukocyte,72.51,46,65.77
CELL_12124,Leukocyte,13.69,40,71.93
CELL_67315,Neuron,84.82,35,99.79
CELL_34027,Myocyte,33.18,49,87.14
CELL_95788,Fibroblast,34.95,50,75.77
CELL_79591,Epithelial,96.43,18,63.49
CELL_87795,Myocyte,63.42,44,52.07
CELL_44577,Neuron,116.38,37,53.43
CELL_92041,Epithelial,98.17,12,76.36
CELL_97725,Neuron,105.31,23,58.36
CELL_59212,Myocyte,25.58,30,91.33
CELL_85470,Epithelial,67.08,47,58.31
CELL_44933,Erythrocyte,92.56,24,93.75
CELL_24125,Myocyte,48.32,29,94.22
CELL_84103,Neuron,8.94,36,73.32
CELL_16338,Leukocyte,85.16,24,94.55
CELL_44044,Leukocyte,77.01,24,73.4
CELL_58475,Fibroblast,103.56,24,65.21
CELL_48133,Stem Cell,109.83,36,71.32
CELL_71253,Epithelial,21.08,34,89.08
CELL_85767,Fibroblast,103.33,23,55.52
CELL_12414,Leukocyte,85.55,46,54.96
CELL_48391,Myocyte,85.79,29,69.71
CELL_79152,Stem Cell,115.76,19,81.34
CELL_64072,Neuron,16.29,29,64.81
CELL_80538,Neuron,35.94,8,96.0
CELL_39913,Neuron,92.59,28,93.69
CELL_68169,Neuron,63.37,9,52.44
CELL_50209,Epithelial,48.76,28,76.38
CELL_47389,Erythrocyte,9.29,11,77.3
CELL_94911,Epithelial,7.89,12,57.45
CELL_51043,Epithelial,93.58,43,63.48
CELL_49931,Neuron,40.57,11,51.04
CELL_12698,Leukocyte,70.97,46,93.81
CELL_88289,Stem Cell,117.94,49,72.51
CELL_39434,Fibroblast,77.76,44,63.58
CELL_81002,Leukocyte,48.84,43,68.91
CELL_25215,Myocyte,89.19,31,81.37
CELL_54252,Fibroblast,7.9,44,64.62
CELL_68640,Myocyte,23.08,43,60.49
CELL_14137,Erythrocyte,75.49,13,64.33
CELL_44750,Erythrocyte,87.99,11,53.87
CELL_63980,Leukocyte,59.15,5,52.57
CELL_15358,Leukocyte,61.92,48,99.45
CELL_78557,Epithelial,34.46,11,78.43
CELL_13493,Leukocyte,42.22,43,79.52
CELL_68278,Leukocyte,83.6,34,61.8
CELL_90399,Epithelial,88.46,42,60.02
CELL_11405,Neuron,92.16,21,66.87
CELL_21157,Epithelial,99.58,50,54.02
CELL_22790,Erythrocyte,6.18,15,65.25
CELL_41876,Erythrocyte,108.96,20,89.11
CELL_56768,Erythrocyte,84.07,35,98.67
CELL_46964,Epithelial,101.2,42,93.52
CELL_34096,Myocyte,69.55,18,80.47
CELL_72807,Myocyte,81.92,17,95.58
CELL_71292,Erythrocyte,27.86,5,54.84
CELL_16202,Stem Cell,84.85,19,94.32
CELL_12946,Erythrocyte,63.69,20,80.81
CELL_99827,Leukocyte,29.75,42,81.38
CELL_91716,Neuron,13.34,8,94.3
CELL_74589,Epithelial,90.17,47,78.02
CELL_38980,Fibroblast,5.21,44,75.2
CELL_84988,Stem Cell,90.47,43,97.4
CELL_96109,Stem Cell,51.83,42,97.21
CELL_31844,Myocyte,57.37,28,55.41
CELL_91560,Leukocyte,56.23,42,93.9
CELL_51882,Leukocyte,6.88,10,97.61
CELL_94203,Stem Cell,87.02,8,56.43
CELL_80372,Erythrocyte,95.48,12,66.0
CELL_94528,Myocyte,23.71,27,80.94
CELL_37568,Stem Cell,95.26,36,53.76
CELL_32689,Fibroblast,95.05,33,99.23
CELL_23382,Leukocyte,115.94,24,78.95
CELL_61640,Fibroblast,12.52,41,75.07
CELL_70148,Epithelial,70.78,16,71.78
CELL_87833,Epithelial,77.63,14,63.8
CELL_65346,Erythrocyte,32.57,44,78.03
CELL_63474,Epithelial,103.14,44,83.04
CELL_18946,Fibroblast,65.21,38,98.4
CELL_50871,Myocyte,15.94,11,56.51
CELL_32054,Neuron,91.35,20,55.88
CELL_35111,Myocyte,30.08,19,51.3
CELL_27915,Myocyte,38.68,29,85.06
CELL_20227,Myocyte,96.08,24,82.62
CELL_36931,Myocyte,36.32,32,87.11
CELL_94939,Myocyte,79.98,20,55.78
CELL_45577,Epithelial,96.24,19,97.61
CELL_60808,Neuron,104.77,38,90.65
CELL_77649,Myocyte,104.76,24,61.43
CELL_37854,Myocyte,115.98,44,59.69
CELL_80067,Fibroblast,15.52,14,96.9
CELL_48973,Erythrocyte,115.27,34,65.05
CELL_89003,Epithelial,85.61,31,84.8
CELL_16917,Myocyte,116.64,43,68.97
CELL_79439,Fibroblast,65.34,6,60.14
CELL_48416,Neuron,59.04,37,58.91
CELL_97866,Stem Cell,46.34,15,67.56
CELL_41319,Erythrocyte,72.89,22,92.12
CELL_34402,Epithelial,22.46,35,54.21
CELL_74642,Epithelial,103.37,45,62.65
CELL_45738,Fibroblast,58.71,14,56.74
CELL_95648,Stem Cell,66.6,20,66.81
CELL_37556,Neuron,22.13,14,68.87
CELL_22144,Neuron,103.52,15,87.82
CELL_96293,Leukocyte,15.46,19,82.65
CELL_20261,Myocyte,93.3,25,91.9
CELL_62979,Leukocyte,67.45,48,96.77
CELL_63030,Myocyte,56.71,21,76.59
CELL_17455,Fibroblast,44.8,39,78.44
CELL_80389,Fibroblast,37.51,24,81.74
CELL_58383,Neuron,116.88,45,68.96
CELL_42761,Stem Cell,75.05,20,95.87
CELL_66096,Leukocyte,76.53,34,59.34
CELL_49222,Erythrocyte,83.1,44,84.52
CELL_45028,Epithelial,65.72,37,97.45
CELL_28311,Stem Cell,45.4,18,57.27
CELL_17644,Epithelial,96.97,42,58.54
CELL_25150,Neuron,86.86,25,55.46
CELL_18483,Fibroblast,36.69,42,58.73
CELL_29806,Stem Cell,98.8,5,57.96
CELL_66131,Fibroblast,22.37,18,74.3
CELL_87047,Leukocyte,94.05,41,88.42
CELL_66534,Myocyte,97.88,29,90.86
CELL_45958,Erythrocyte,105.52,38,50.49
CELL_72874,Myocyte,40.62,47,90.23
CELL_19439,Neuron,42.92,34,89.87
CELL_76841,Stem Cell,35.82,9,76.11
CELL_76042,Erythrocyte,61.01,32,91.48
CELL_19587,Epithelial,98.07,23,61.6
CELL_68538,Leukocyte,102.85,43,55.25
CELL_48239,Myocyte,38.77,36,89.99
CELL_38330,Epithelial,85.91,50,94.21
CELL_24616,Epithelial,51.16,50,88.88
CELL_65118,Neuron,18.55,46,75.96
CELL_16763,Fibroblast,31.4,12,50.46
CELL_84588,Leukocyte,101.19,24,50.95
CELL_92611,Erythrocyte,116.12,45,94.67
CELL_83426,Neuron,13.52,6,80.59
CELL_68637,Myocyte,52.72,11,54.31
CELL_71668,Leukocyte,88.75,26,89.54
CELL_69730,Epithelial,78.91,49,74.64
CELL_63494,Neuron,39.45,8,55.61
CELL_95575,Fibroblast,87.09,26,56.05
CELL_53985,Erythrocyte,29.13,26,98.39
CELL_80313,Neuron,37.44,15,84.44
CELL_58462,Leukocyte,92.56,6,55.57
CELL_67211,Stem Cell,27.33,6,71.99
CELL_66248,Leukocyte,43.02,8,97.85
CELL_70786,Leukocyte,21.28,38,55.85
CELL_44993,Stem Cell,92.43,21,92.92
CELL_24242,Epithelial,89.04,11,81.54
CELL_96506,Myocyte,66.48,18,89.73
CELL_14062,Neuron,107.05,26,56.25
CELL_31332,Epithelial,101.02,23,93.09
CELL_70180,Leukocyte,55.89,36,61.33
CELL_46548,Neuron,50.92,45,93.25
CELL_56980,Myocyte,95.52,25,74.96
CELL_58265,Stem Cell,114.14,22,51.5
CELL_60344,Myocyte,64.69,28,59.98
CELL_39765,Myocyte,52.47,29,76.18
CELL_92745,Fibroblast,92.83,48,96.08
CELL_69999,Neuron,20.26,25,71.29
CELL_15842,Erythrocyte,95.01,7,73.71
CELL_69807,Stem Cell,107.1,15,90.85
CELL_84743,Myocyte,62.1,36,98.73
CELL_30144,Stem Cell,8.99,44,70.54
CELL_90487,Erythrocyte,26.91,28,82.66
CELL_60072,Fibroblast,49.81,7,60.61
CELL_36574,Leukocyte,35.25,13,76.79
