cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25373,Neuron,5.24,14,92.73
CELL_48737,Stem Cell,74.16,44,79.39
CELL_56659,Myocyte,5.95,22,57.48
CELL_94234,Myocyte,63.99,5,60.32
CELL_95300,Neuron,10.81,13,86.94
CELL_80990,Fibroblast,46.09,36,56.95
CELL_70287,Neuron,30.52,43,78.58
CELL_51279,Neuron,26.04,22,71.44
CELL_26937,Stem Cell,116.43,11,84.75
CELL_67794,Neuron,34.87,35,82.72
CELL_25336,Stem Cell,34.36,32,66.82
CELL_65281,Epithelial,52.27,34,81.24
CELL_69815,Stem Cell,115.85,45,66.34
CELL_70482,Epithelial,70.32,31,90.68
CELL_90316,Leukocyte,47.09,37,97.74
CELL_52306,Epithelial,99.93,14,68.47
CELL_54873,Stem Cell,50.19,19,71.78
CELL_15502,Erythrocyte,31.41,39,87.01
CELL_98844,Myocyte,9.03,10,77.66
CELL_38657,Myocyte,96.41,31,66.72
CELL_82186,Neuron,114.95,37,94.47
CELL_62329,Fibroblast,29.22,46,95.74
CELL_28450,Neuron,118.47,39,57.78
CELL_83786,Leukocyte,53.34,9,75.23
CELL_56997,Myocyte,76.15,9,52.08
CELL_84897,Leukocyte,46.64,17,65.24
CELL_23387,Myocyte,30.45,20,70.73
CELL_95215,Leukocyte,15.14,45,86.63
CELL_39988,Epithelial,12.0,19,66.23
CELL_10779,Erythrocyte,90.47,27,64.83
CELL_39226,Epithelial,57.5,13,79.51
CELL_42711,Stem Cell,29.48,11,53.12
CELL_41634,Fibroblast,105.38,41,77.18
CELL_69697,Fibroblast,85.53,47,51.09
CELL_25887,Erythrocyte,77.74,8,66.32
CELL_81735,Erythrocyte,118.48,45,59.66
CELL_26874,Erythrocyte,83.04,44,90.98
CELL_20750,Epithelial,64.21,10,66.41
CELL_73902,Myocyte,7.85,43,53.28
CELL_76170,Fibroblast,94.31,38,84.07
CELL_55244,Leukocyte,18.17,33,85.91
CELL_68654,Leukocyte,5.73,42,74.1
CELL_70695,Neuron,95.13,35,58.44
CELL_61450,Erythrocyte,85.62,32,69.46
CELL_60714,Stem Cell,35.93,9,59.51
CELL_83327,Neuron,39.96,17,50.48
CELL_22522,Epithelial,43.83,10,51.13
CELL_42377,Erythrocyte,118.31,42,53.62
CELL_88941,Myocyte,13.62,29,52.09
CELL_42176,Myocyte,119.57,38,77.79
CELL_37231,Erythrocyte,14.99,50,72.4
CELL_19590,Fibroblast,108.17,38,66.85
CELL_74396,Fibroblast,68.38,45,96.43
CELL_71199,Epithelial,39.59,20,81.75
CELL_37264,Erythrocyte,24.38,8,98.47
CELL_34569,Epithelial,80.35,15,83.49
CELL_40619,Epithelial,113.77,31,68.51
CELL_99527,Epithelial,30.18,44,90.07
CELL_44041,Epithelial,23.83,23,56.92
CELL_90987,Stem Cell,105.36,45,98.4
CELL_37205,Erythrocyte,90.04,39,85.75
CELL_16825,Fibroblast,6.37,8,81.74
CELL_22548,Stem Cell,83.78,41,66.67
CELL_48223,Leukocyte,18.79,26,85.92
CELL_96212,Stem Cell,76.56,41,69.16
CELL_40528,Epithelial,36.82,46,52.43
CELL_61454,Erythrocyte,116.83,33,87.14
CELL_52926,Fibroblast,78.02,20,59.87
CELL_13846,Myocyte,38.85,48,70.51
CELL_46764,Epithelial,27.78,46,52.84
CELL_56025,Erythrocyte,42.25,6,77.95
CELL_69913,Myocyte,48.97,13,57.86
CELL_64399,Fibroblast,40.46,50,63.87
CELL_66403,Erythrocyte,18.67,5,68.28
CELL_81917,Erythrocyte,87.93,22,58.9
CELL_38103,Myocyte,41.49,22,75.9
CELL_44107,Myocyte,6.9,11,77.34
CELL_70598,Neuron,88.28,37,53.93
CELL_65400,Leukocyte,116.68,9,56.37
CELL_10834,Erythrocyte,46.63,15,96.94
CELL_12066,Leukocyte,103.96,48,74.92
CELL_16993,Neuron,110.14,42,85.78
CELL_33502,Neuron,90.05,15,97.73
CELL_34601,Neuron,114.9,45,54.31
CELL_72165,Fibroblast,50.98,17,98.43
CELL_10932,Fibroblast,83.78,50,83.34
CELL_43301,Leukocyte,63.38,30,63.94
CELL_69991,Myocyte,114.99,15,95.29
CELL_82832,Erythrocyte,58.01,12,67.24
CELL_58702,Epithelial,39.08,26,50.94
CELL_51365,Fibroblast,90.08,15,79.45
CELL_82115,Leukocyte,56.52,32,66.58
CELL_89692,Erythrocyte,40.09,30,89.47
CELL_13741,Stem Cell,100.03,34,79.79
CELL_82080,Fibroblast,32.26,47,67.32
CELL_65023,Epithelial,115.04,50,76.12
CELL_62044,Neuron,90.33,24,88.4
CELL_97175,Leukocyte,50.78,46,94.44
CELL_13373,Erythrocyte,19.99,32,61.16
CELL_70213,Epithelial,83.36,17,82.28
CELL_26508,Leukocyte,18.43,22,77.67
CELL_61517,Myocyte,110.16,12,84.02
CELL_52898,Erythrocyte,115.64,31,67.12
CELL_86962,Stem Cell,31.09,9,91.75
CELL_78591,Leukocyte,37.64,29,51.24
CELL_78880,Fibroblast,117.41,7,55.89
CELL_30358,Stem Cell,81.29,43,59.76
CELL_78057,Neuron,50.49,34,87.84
CELL_52928,Fibroblast,20.05,38,76.95
CELL_61688,Erythrocyte,49.95,20,53.49
CELL_50814,Fibroblast,104.98,19,78.75
CELL_83024,Erythrocyte,63.62,15,98.48
CELL_50512,Epithelial,119.59,45,83.73
CELL_93927,Epithelial,36.44,17,67.02
CELL_93567,Epithelial,8.81,23,96.13
CELL_79944,Neuron,7.04,46,64.63
CELL_51898,Fibroblast,32.2,20,77.46
CELL_42967,Erythrocyte,47.13,38,59.25
CELL_48724,Neuron,43.76,11,62.86
CELL_58299,Epithelial,92.77,12,63.58
CELL_84266,Neuron,67.26,38,89.16
CELL_24911,Myocyte,58.52,35,74.1
CELL_60781,Leukocyte,28.13,25,90.56
CELL_22795,Stem Cell,36.35,44,83.66
CELL_16359,Neuron,72.3,19,62.37
CELL_41766,Fibroblast,119.86,9,55.17
CELL_35152,Leukocyte,54.19,49,64.88
CELL_96302,Epithelial,112.78,23,86.45
CELL_38968,Myocyte,98.64,6,83.8
CELL_16543,Epithelial,119.74,20,92.1
CELL_64004,Erythrocyte,8.34,22,53.76
CELL_78290,Leukocyte,25.14,29,96.97
CELL_75588,Erythrocyte,25.37,6,83.42
CELL_27222,Fibroblast,16.64,11,72.94
CELL_57586,Neuron,71.13,29,77.7
CELL_11868,Epithelial,117.89,43,60.2
CELL_68481,Neuron,82.12,10,92.53
CELL_71177,Erythrocyte,63.1,41,71.62
CELL_40245,Epithelial,10.94,46,75.3
CELL_42915,Fibroblast,99.84,45,77.48
CELL_66002,Erythrocyte,47.93,8,58.84
CELL_60290,Epithelial,29.37,36,90.79
CELL_53993,Myocyte,70.39,9,52.66
CELL_42689,Leukocyte,46.84,35,90.52
CELL_75899,Neuron,62.3,14,50.63
CELL_54542,Neuron,58.76,12,82.07
CELL_78088,Leukocyte,20.11,26,72.34
CELL_24969,Myocyte,113.97,17,72.52
CELL_47724,Erythrocyte,114.76,49,91.83
CELL_60960,Stem Cell,79.85,44,99.61
CELL_29098,Stem Cell,62.4,23,50.86
CELL_43939,Stem Cell,119.38,13,88.15
CELL_60223,Leukocyte,80.29,49,70.36
CELL_40808,Epithelial,7.22,40,82.41
CELL_82118,Neuron,39.15,36,75.88
CELL_89774,Fibroblast,110.32,8,79.83
CELL_92591,Stem Cell,56.69,22,77.88
CELL_87239,Leukocyte,32.14,12,98.98
CELL_91900,Stem Cell,64.36,14,54.92
CELL_25909,Myocyte,41.28,18,74.31
CELL_59800,Epithelial,93.96,19,77.92
CELL_96417,Myocyte,102.23,7,77.78
CELL_20460,Stem Cell,26.97,29,60.93
CELL_55113,Fibroblast,99.19,31,56.2
CELL_95470,Stem Cell,99.51,13,93.05
CELL_28771,Leukocyte,8.09,5,94.13
CELL_70821,Stem Cell,14.87,36,93.35
CELL_88895,Erythrocyte,71.0,34,61.07
CELL_28998,Myocyte,61.51,29,86.85
CELL_26253,Leukocyte,72.29,17,54.18
CELL_12950,Neuron,75.89,47,65.04
CELL_24776,Stem Cell,36.68,39,50.04
CELL_90755,Leukocyte,8.67,48,67.16
CELL_83219,Leukocyte,62.56,5,91.89
CELL_34689,Myocyte,33.41,34,75.42
CELL_98047,Erythrocyte,94.5,40,84.7
CELL_69741,Neuron,114.22,37,68.88
CELL_72968,Erythrocyte,39.84,27,97.89
CELL_99746,Neuron,37.92,28,87.17
CELL_34955,Myocyte,105.12,50,65.46
CELL_40913,Erythrocyte,8.28,12,99.25
CELL_46337,Epithelial,82.09,11,57.53
CELL_52016,Epithelial,15.48,12,70.35
CELL_34028,Leukocyte,72.27,36,73.7
CELL_86304,Erythrocyte,90.78,50,58.22
CELL_62068,Erythrocyte,111.21,48,74.11
CELL_82344,Neuron,34.62,17,92.38
CELL_26577,Stem Cell,39.63,6,79.8
CELL_74944,Leukocyte,12.15,19,52.24
CELL_46696,Epithelial,21.57,7,68.41
CELL_93917,Stem Cell,15.05,29,91.82
CELL_71291,Stem Cell,74.68,14,97.35
CELL_50224,Stem Cell,96.07,31,76.98
CELL_53350,Leukocyte,99.59,37,55.47
CELL_92974,Epithelial,54.94,10,86.96
CELL_29396,Epithelial,74.5,45,96.09
CELL_30099,Myocyte,105.44,22,68.88
CELL_38600,Neuron,68.33,23,84.44
CELL_77801,Neuron,119.06,38,59.86
CELL_22100,Stem Cell,86.41,35,95.68
CELL_82483,Erythrocyte,36.78,19,72.19
CELL_76873,Fibroblast,20.57,14,84.48
CELL_26561,Epithelial,89.67,9,53.26
CELL_61407,Myocyte,85.88,41,56.01
CELL_75605,Fibroblast,68.8,43,98.36
CELL_18187,Erythrocyte,68.38,11,79.38
CELL_86728,Neuron,46.2,25,63.31
CELL_39488,Epithelial,117.62,29,90.71
CELL_22719,Erythrocyte,93.48,10,75.07
CELL_29057,Neuron,111.91,24,83.66
CELL_41963,Fibroblast,52.18,11,70.93
CELL_92599,Neuron,34.79,45,88.2
CELL_74312,Leukocyte,61.89,10,86.45
CELL_85854,Myocyte,74.93,49,56.98
CELL_13944,Neuron,61.95,18,56.18
CELL_77009,Fibroblast,95.83,47,67.52
CELL_50795,Fibroblast,22.15,48,59.96
CELL_56795,Erythrocyte,115.9,28,86.32
CELL_26479,Myocyte,80.15,37,62.39
CELL_72246,Erythrocyte,50.83,28,86.6
CELL_31092,Neuron,92.39,28,97.39
CELL_38734,Stem Cell,76.95,16,67.35
CELL_41037,Neuron,62.88,24,69.55
CELL_11173,Erythrocyte,104.44,46,78.19
CELL_99550,Fibroblast,35.35,21,68.69
CELL_38297,Erythrocyte,112.47,17,83.49
CELL_88239,Stem Cell,75.49,37,53.58
CELL_58251,Stem Cell,74.14,40,64.43
CELL_29331,Leukocyte,83.46,12,51.14
CELL_48940,Myocyte,75.15,8,81.82
CELL_58406,Myocyte,36.86,49,98.53
CELL_38104,Leukocyte,86.93,25,91.33
CELL_77260,Stem Cell,73.11,8,65.68
CELL_79205,Epithelial,83.73,25,53.03
CELL_54600,Leukocyte,55.16,40,59.47
CELL_72669,Myocyte,86.47,14,80.54
CELL_98958,Myocyte,19.98,28,97.94
CELL_70589,Neuron,104.64,20,57.99
CELL_47531,Neuron,35.42,40,65.22
CELL_37408,Erythrocyte,90.01,33,63.27
CELL_96671,Leukocyte,50.88,27,62.21
CELL_29254,Myocyte,43.83,7,63.66
CELL_45956,Leukocyte,45.0,5,87.33
CELL_62734,Stem Cell,80.52,17,60.67
CELL_78809,Neuron,67.52,43,51.44
CELL_82437,Leukocyte,32.34,20,69.92
CELL_55374,Epithelial,114.96,47,83.17
CELL_45791,Neuron,12.93,26,64.89
CELL_78446,Leukocyte,87.51,39,85.95
CELL_15863,Stem Cell,49.68,37,80.06
CELL_28717,Myocyte,12.51,14,72.19
CELL_40898,Neuron,61.11,24,76.77
CELL_77857,Neuron,93.2,6,62.43
CELL_17141,Leukocyte,43.96,30,88.04
CELL_86687,Fibroblast,6.02,27,85.18
CELL_56151,Erythrocyte,76.98,12,96.18
CELL_77398,Fibroblast,39.2,24,52.77
CELL_61467,Erythrocyte,108.01,30,84.47
CELL_36536,Fibroblast,104.81,11,91.15
CELL_41856,Epithelial,45.39,23,75.41
CELL_52714,Erythrocyte,62.95,47,60.91
CELL_90206,Fibroblast,64.17,7,72.25
CELL_75593,Fibroblast,102.02,42,89.2
CELL_66129,Stem Cell,8.42,46,92.67
CELL_27486,Erythrocyte,83.21,31,81.35
CELL_62807,Fibroblast,23.67,34,60.81
CELL_21912,Erythrocyte,91.05,50,79.74
CELL_76466,Stem Cell,11.97,22,70.06
CELL_17186,Erythrocyte,40.64,33,62.48
CELL_25810,Myocyte,19.1,40,61.09
CELL_12024,Leukocyte,81.82,12,87.51
CELL_97276,Neuron,91.4,37,86.66
CELL_49959,Erythrocyte,31.71,46,93.99
CELL_65199,Erythrocyte,39.71,30,92.13
CELL_23096,Epithelial,32.71,11,94.64
CELL_75490,Fibroblast,81.17,10,80.13
CELL_61302,Epithelial,86.38,44,69.44
CELL_70814,Erythrocyte,27.54,47,84.32
CELL_12439,Myocyte,115.34,22,55.78
CELL_38897,Erythrocyte,8.82,18,67.39
CELL_55080,Erythrocyte,24.41,14,60.71
CELL_64350,Fibroblast,117.05,32,99.89
CELL_73072,Fibroblast,59.53,16,93.1
CELL_61324,Neuron,14.8,44,89.61
CELL_32638,Stem Cell,75.41,14,51.16
CELL_15958,Fibroblast,98.61,22,88.89
CELL_26262,Stem Cell,54.99,18,74.19
CELL_79848,Stem Cell,43.53,8,72.11
CELL_62317,Myocyte,27.13,49,50.83
CELL_78776,Myocyte,73.83,40,72.28
CELL_15353,Neuron,48.55,34,69.04
CELL_58397,Epithelial,73.15,39,90.05
CELL_88361,Stem Cell,118.01,11,87.91
CELL_95961,Stem Cell,20.41,31,70.51
CELL_10610,Fibroblast,119.24,37,64.1
CELL_77699,Myocyte,11.03,7,68.37
CELL_16180,Leukocyte,7.67,29,60.75
CELL_47051,Fibroblast,53.83,10,56.23
CELL_67868,Fibroblast,106.81,44,97.01
CELL_92998,Epithelial,7.83,20,99.82
CELL_54403,Erythrocyte,72.29,41,70.3
CELL_39941,Leukocyte,89.81,25,88.58
CELL_39213,Stem Cell,80.73,29,76.11
CELL_36428,Stem Cell,113.49,19,99.23
CELL_37315,Leukocyte,17.15,36,55.96
CELL_88014,Stem Cell,71.55,20,77.88
CELL_47927,Neuron,89.26,40,70.44
CELL_46306,Stem Cell,117.17,19,88.18
CELL_68074,Erythrocyte,66.37,11,79.29
CELL_17716,Stem Cell,79.66,10,99.98
CELL_26114,Leukocyte,73.81,34,59.84
CELL_94928,Neuron,90.51,48,57.97
CELL_70063,Leukocyte,81.18,47,67.87
CELL_66223,Neuron,73.93,40,90.9
CELL_64591,Myocyte,58.81,33,80.99
CELL_35855,Stem Cell,103.88,24,72.89
CELL_91680,Leukocyte,94.88,29,87.07
CELL_20168,Stem Cell,54.14,5,97.8
CELL_29521,Leukocyte,81.61,40,86.31
CELL_77907,Myocyte,6.5,40,91.9
CELL_29242,Myocyte,61.07,25,77.38
CELL_55090,Epithelial,75.97,14,71.38
CELL_69090,Stem Cell,13.11,41,55.84
CELL_76171,Myocyte,42.13,12,77.05
CELL_71731,Myocyte,24.22,35,72.36
CELL_93913,Myocyte,76.84,31,65.22
CELL_57705,Erythrocyte,14.68,45,58.95
CELL_52426,Leukocyte,36.16,34,60.69
CELL_32605,Stem Cell,91.77,21,97.71
CELL_75927,Neuron,44.85,36,54.09
CELL_92326,Neuron,86.12,40,62.09
CELL_47377,Myocyte,114.18,43,61.55
CELL_47099,Leukocyte,77.61,5,95.86
CELL_50065,Fibroblast,16.04,45,78.24
CELL_86386,Neuron,49.01,5,66.9
CELL_92481,Neuron,17.82,15,58.34
CELL_43051,Leukocyte,9.73,32,56.82
CELL_15129,Leukocyte,53.06,18,85.31
CELL_27371,Myocyte,25.89,8,80.65
CELL_26543,Stem Cell,102.03,34,79.03
CELL_16342,Erythrocyte,119.12,10,85.87
CELL_68171,Fibroblast,31.04,25,74.24
CELL_71976,Myocyte,69.4,37,51.17
CELL_93641,Epithelial,46.14,45,93.43
CELL_47460,Leukocyte,44.99,40,85.01
CELL_33325,Epithelial,20.57,24,61.2
CELL_65706,Fibroblast,111.18,24,61.88
CELL_85025,Epithelial,13.63,7,97.94
CELL_42277,Myocyte,61.69,13,70.93
CELL_11572,Myocyte,58.19,15,63.33
CELL_33738,Stem Cell,76.87,41,61.26
CELL_25854,Myocyte,7.31,18,80.8
CELL_64677,Erythrocyte,87.45,27,78.21
CELL_55902,Neuron,77.3,46,99.1
CELL_86829,Fibroblast,17.19,12,75.71
CELL_47360,Stem Cell,17.56,50,88.82
CELL_14130,Myocyte,22.7,38,93.07
CELL_99045,Myocyte,29.45,43,95.12
CELL_74644,Fibroblast,8.34,28,61.0
CELL_98019,Myocyte,13.88,27,56.74
CELL_52148,Fibroblast,107.5,47,74.53
CELL_47560,Fibroblast,7.4,5,88.63
CELL_86229,Epithelial,45.73,41,73.87
CELL_98051,Myocyte,76.38,49,76.67
CELL_30509,Stem Cell,19.92,49,70.58
CELL_25666,Neuron,67.26,41,69.37
CELL_24716,Myocyte,106.35,12,69.31
CELL_94925,Erythrocyte,62.66,28,65.48
CELL_65245,Epithelial,29.5,35,51.35
CELL_49504,Fibroblast,75.03,9,89.52
CELL_45156,Leukocyte,109.67,28,62.14
CELL_89128,Myocyte,95.5,38,60.88
CELL_24263,Fibroblast,71.42,11,52.42
CELL_19802,Myocyte,7.94,11,66.04
CELL_32009,Fibroblast,99.65,23,97.04
CELL_50041,Myocyte,66.99,36,64.82
CELL_25908,Myocyte,79.61,40,99.78
CELL_69630,Fibroblast,53.95,7,59.67
CELL_46960,Neuron,24.34,46,66.83
CELL_47168,Fibroblast,60.84,32,95.74
CELL_78191,Neuron,12.58,13,73.29
CELL_96955,Fibroblast,23.92,44,81.56
CELL_93865,Leukocyte,44.28,14,63.25
CELL_47878,Stem Cell,67.47,19,97.15
CELL_72005,Erythrocyte,32.47,33,93.51
CELL_87435,Leukocyte,10.09,7,85.95
CELL_75773,Fibroblast,77.11,44,79.3
CELL_31265,Erythrocyte,88.29,21,58.51
CELL_43247,Myocyte,80.76,15,59.56
CELL_68308,Neuron,10.94,29,77.55
CELL_13002,Epithelial,34.51,46,73.33
CELL_63637,Myocyte,45.83,34,82.12
CELL_54609,Fibroblast,90.15,38,76.61
CELL_35012,Stem Cell,16.93,8,81.95
CELL_32652,Fibroblast,97.48,16,69.29
CELL_54299,Epithelial,23.12,47,64.44
CELL_89148,Neuron,21.23,24,79.23
CELL_29332,Neuron,70.32,41,72.39
CELL_15160,Epithelial,8.04,16,90.2
CELL_96896,Fibroblast,70.63,39,75.58
CELL_40965,Myocyte,41.51,5,93.19
CELL_30735,Neuron,18.51,34,59.62
CELL_91114,Myocyte,112.07,31,94.5
CELL_26078,Stem Cell,68.82,20,69.56
CELL_33851,Epithelial,28.83,8,87.19
CELL_61406,Leukocyte,80.49,34,88.26
CELL_94358,Epithelial,99.49,36,95.23
CELL_45175,Leukocyte,85.54,10,60.17
CELL_36171,Erythrocyte,20.24,14,50.64
CELL_54145,Neuron,82.4,48,50.23
CELL_35080,Fibroblast,29.47,40,58.07
CELL_69779,Epithelial,92.36,38,51.62
CELL_72195,Erythrocyte,96.4,18,91.9
CELL_47133,Fibroblast,62.12,11,71.63
CELL_57068,Myocyte,76.64,26,54.24
CELL_63833,Erythrocyte,65.88,32,93.61
CELL_79866,Epithelial,18.98,31,88.46
CELL_35405,Stem Cell,117.49,7,70.59
CELL_91465,Leukocyte,61.19,34,60.13
CELL_70649,Fibroblast,76.8,11,73.51
CELL_57014,Myocyte,117.38,10,78.98
CELL_34379,Leukocyte,111.49,40,84.32
CELL_42664,Epithelial,26.19,48,72.86
CELL_37076,Fibroblast,89.12,19,92.06
CELL_75420,Erythrocyte,25.46,12,57.47
CELL_63300,Leukocyte,60.53,45,80.29
CELL_42733,Myocyte,95.52,12,91.15
CELL_60762,Myocyte,74.52,5,58.37
CELL_41803,Leukocyte,42.75,15,92.07
CELL_31750,Neuron,67.68,28,50.58
CELL_15745,Stem Cell,49.24,5,70.07
CELL_70101,Myocyte,90.41,17,57.8
CELL_76935,Epithelial,61.96,49,97.12
CELL_86411,Neuron,67.44,17,84.53
CELL_89255,Erythrocyte,66.66,48,84.54
CELL_57284,Leukocyte,61.95,32,72.6
CELL_71563,Erythrocyte,96.27,34,72.02
CELL_88200,Leukocyte,86.57,25,95.73
CELL_74302,Fibroblast,27.32,39,98.07
CELL_27464,Stem Cell,8.91,44,54.28
CELL_65380,Stem Cell,5.77,30,91.86
CELL_90209,Erythrocyte,15.59,12,61.04
CELL_75497,Epithelial,102.02,5,72.76
CELL_11597,Erythrocyte,82.01,19,91.35
CELL_46125,Epithelial,118.53,20,85.1
CELL_21732,Leukocyte,37.43,30,51.31
CELL_42845,Epithelial,50.19,13,85.66
CELL_31574,Leukocyte,9.62,42,53.01
CELL_28231,Erythrocyte,77.54,39,75.9
CELL_47236,Myocyte,21.76,36,71.01
CELL_38511,Stem Cell,112.09,26,80.16
CELL_50167,Myocyte,83.5,12,99.48
CELL_72342,Neuron,44.89,9,76.66
CELL_10761,Fibroblast,23.07,23,97.74
CELL_85551,Fibroblast,104.65,47,92.84
CELL_62803,Leukocyte,7.84,30,69.16
CELL_43141,Neuron,64.79,16,73.69
CELL_59545,Erythrocyte,33.22,44,74.04
CELL_51737,Fibroblast,23.54,27,64.03
CELL_90173,Myocyte,65.35,8,61.52
CELL_55071,Epithelial,61.27,13,81.81
CELL_92772,Erythrocyte,7.07,25,95.16
CELL_17784,Erythrocyte,70.54,22,77.66
CELL_59990,Myocyte,15.2,33,53.75
CELL_50985,Neuron,41.64,7,69.79
CELL_48189,Myocyte,46.81,17,60.96
CELL_31184,Leukocyte,43.28,41,57.31
CELL_97808,Stem Cell,88.76,8,52.05
CELL_14506,Epithelial,87.05,28,74.07
CELL_37853,Myocyte,34.0,49,97.71
CELL_50927,Stem Cell,53.65,38,96.8
CELL_33011,Erythrocyte,10.86,28,77.22
CELL_84190,Neuron,21.07,26,72.51
CELL_33277,Erythrocyte,83.9,17,51.49
CELL_51055,Fibroblast,56.57,30,78.9
CELL_54066,Neuron,26.69,43,61.45
CELL_53683,Epithelial,44.84,15,88.63
CELL_87035,Neuron,35.01,13,95.32
CELL_34718,Stem Cell,73.01,32,59.99
CELL_32117,Stem Cell,97.65,23,79.97
CELL_21048,Erythrocyte,7.72,33,94.6
CELL_22015,Epithelial,93.86,46,99.8
CELL_31085,Fibroblast,61.8,37,80.34
CELL_31351,Neuron,33.65,16,88.81
CELL_73992,Leukocyte,73.48,36,86.71
CELL_63441,Fibroblast,89.84,48,59.69
CELL_63148,Epithelial,74.39,24,57.04
CELL_29396,Leukocyte,49.77,39,67.28
CELL_75682,Neuron,27.63,16,60.16
CELL_99741,Epithelial,109.58,10,89.75
CELL_79075,Neuron,5.91,31,91.47
CELL_60793,Leukocyte,72.78,32,78.9
CELL_63453,Stem Cell,69.27,32,85.79
CELL_56750,Fibroblast,84.25,27,52.01
CELL_79108,Neuron,15.56,7,56.29
CELL_77646,Epithelial,116.57,25,66.56
CELL_95886,Neuron,40.33,21,79.7
CELL_47583,Myocyte,7.84,45,84.32
CELL_79973,Stem Cell,90.49,44,78.87
CELL_84149,Myocyte,8.9,21,65.33
CELL_43100,Leukocyte,60.01,21,82.46
CELL_53078,Stem Cell,79.91,44,81.59
CELL_50020,Erythrocyte,102.01,25,71.9
CELL_80154,Fibroblast,116.19,44,69.62
CELL_83926,Myocyte,108.4,12,52.57
CELL_84057,Epithelial,37.59,42,83.85
CELL_21322,Epithelial,23.77,21,89.96
CELL_83407,Leukocyte,75.99,14,65.54
CELL_90513,Stem Cell,67.1,16,96.13
CELL_33347,Neuron,112.89,26,83.86
CELL_32208,Fibroblast,114.1,5,79.15
CELL_97318,Leukocyte,104.82,33,78.25
CELL_11567,Leukocyte,10.81,47,75.41
CELL_62879,Neuron,51.58,8,71.47
CELL_46759,Leukocyte,77.92,47,88.85
CELL_62031,Erythrocyte,51.5,16,54.33
CELL_10388,Epithelial,99.09,38,76.89
CELL_90016,Neuron,9.68,38,63.65
CELL_87923,Stem Cell,32.84,14,52.61
CELL_90931,Erythrocyte,85.55,9,81.8
CELL_35022,Stem Cell,114.27,42,99.57
CELL_45248,Neuron,86.46,42,74.09
CELL_92798,Erythrocyte,39.49,43,83.66
CELL_71704,Stem Cell,108.78,8,89.44
CELL_89814,Leukocyte,57.24,37,66.31
CELL_45220,Epithelial,43.53,41,99.85
CELL_56019,Leukocyte,107.44,21,61.42
CELL_62326,Erythrocyte,111.66,10,74.56
CELL_76785,Erythrocyte,109.28,38,73.07
CELL_37225,Myocyte,115.29,39,58.0
CELL_95458,Myocyte,23.2,34,83.9
CELL_25859,Stem Cell,34.83,31,94.04
CELL_79957,Myocyte,11.65,14,96.78
CELL_90887,Erythrocyte,8.35,26,60.95
CELL_91881,Myocyte,66.97,30,65.52
CELL_39883,Erythrocyte,68.23,21,80.08
CELL_58015,Leukocyte,62.21,16,78.64
CELL_90356,Neuron,40.04,25,96.52
CELL_93946,Neuron,96.84,20,78.26
CELL_49889,Erythrocyte,65.34,30,94.45
CELL_35683,Neuron,38.45,43,75.45
CELL_91991,Leukocyte,84.36,15,61.04
CELL_44105,Stem Cell,113.38,19,78.19
CELL_74703,Myocyte,49.5,45,96.53
CELL_44177,Leukocyte,23.49,11,72.24
CELL_37940,Myocyte,111.52,20,58.05
CELL_36272,Stem Cell,98.18,41,74.23
CELL_14472,Stem Cell,76.89,17,50.57
CELL_46402,Myocyte,117.03,13,69.78
CELL_23674,Epithelial,44.2,30,93.29
CELL_39157,Erythrocyte,119.58,34,81.23
CELL_92697,Epithelial,72.94,29,60.71
CELL_12519,Stem Cell,34.21,15,73.04
CELL_13113,Stem Cell,68.65,18,50.5
CELL_43867,Epithelial,88.73,34,67.01
CELL_10470,Fibroblast,88.46,36,84.86
CELL_47628,Erythrocyte,55.39,27,81.32
CELL_43420,Stem Cell,85.11,40,91.75
CELL_17698,Fibroblast,13.81,41,56.64
CELL_74389,Fibroblast,29.87,31,64.7
CELL_61792,Erythrocyte,55.56,46,53.52
CELL_75269,Erythrocyte,96.82,47,82.11
CELL_72661,Stem Cell,6.24,24,63.36
CELL_13008,Neuron,33.37,8,66.99
CELL_46246,Leukocyte,30.29,36,84.23
CELL_39213,Neuron,80.68,29,62.18
CELL_29081,Leukocyte,102.51,14,86.99
CELL_49612,Neuron,93.58,8,91.39
CELL_98754,Neuron,55.1,49,54.63
CELL_64032,Erythrocyte,9.67,14,57.57
CELL_17744,Epithelial,28.05,31,56.99
CELL_58032,Erythrocyte,81.89,16,93.87
CELL_88922,Fibroblast,66.14,10,79.05
CELL_19776,Stem Cell,50.8,14,82.06
CELL_89530,Erythrocyte,12.77,11,92.9
CELL_53933,Leukocyte,91.91,5,74.56
CELL_58617,Myocyte,79.81,45,71.47
CELL_80223,Leukocyte,95.93,50,93.02
CELL_29523,Neuron,39.52,50,60.04
CELL_79407,Leukocyte,26.18,15,85.01
CELL_22598,Myocyte,53.1,28,64.17
CELL_36711,Epithelial,91.27,32,94.77
CELL_45697,Leukocyte,82.65,13,80.13
CELL_82304,Epithelial,84.45,25,95.59
CELL_93596,Myocyte,73.72,21,97.18
CELL_64612,Neuron,102.21,46,99.8
CELL_79157,Epithelial,104.85,50,65.78
CELL_60136,Erythrocyte,72.84,21,97.32
CELL_31059,Myocyte,31.38,47,65.11
CELL_90909,Leukocyte,25.88,18,84.34
CELL_26057,Myocyte,109.97,45,71.98
CELL_42812,Neuron,91.49,32,71.11
