cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66256,Fibroblast,73.26,13,64.22
CELL_88253,Erythrocyte,5.21,45,79.25
CELL_62988,Fibroblast,93.37,45,90.71
CELL_32822,Myocyte,70.76,40,69.5
CELL_85760,Epithelial,76.69,49,69.42
CELL_24837,Erythrocyte,107.36,18,67.1
CELL_99290,Epithelial,26.74,15,78.11
CELL_56945,Stem Cell,36.86,35,52.78
CELL_55258,Leukocyte,5.85,49,81.37
CELL_92315,Myocyte,91.48,46,60.22
CELL_96134,Fibroblast,6.67,35,75.33
CELL_33535,Stem Cell,103.75,15,84.47
CELL_59703,Leukocyte,20.83,26,82.47
CELL_48075,Myocyte,102.4,48,86.48
CELL_11020,Fibroblast,111.15,47,84.44
CELL_19704,Myocyte,60.27,10,87.28
CELL_47999,Leukocyte,14.58,43,92.35
CELL_77756,Leukocyte,34.72,35,82.33
CELL_54780,Erythrocyte,81.6,47,56.45
CELL_56529,Fibroblast,85.89,35,97.28
CELL_55161,Erythrocyte,99.23,40,54.38
CELL_33856,Leukocyte,72.22,48,88.11
CELL_18692,Neuron,53.55,8,56.74
CELL_85183,Fibroblast,14.7,6,94.0
CELL_42803,Fibroblast,74.32,39,59.19
CELL_23597,Stem Cell,98.4,12,97.53
CELL_84841,Erythrocyte,31.23,18,62.95
CELL_48274,Epithelial,81.3,48,59.51
CELL_84097,Myocyte,17.68,20,68.46
CELL_38444,Fibroblast,51.98,22,93.83
CELL_88433,Fibroblast,23.73,7,55.74
CELL_55881,Fibroblast,74.2,20,60.88
CELL_28845,Neuron,104.46,10,59.07
CELL_37390,Stem Cell,68.75,21,88.47
CELL_89413,Stem Cell,115.0,11,74.54
CELL_38713,Leukocyte,95.88,43,65.44
CELL_72080,Stem Cell,32.04,47,54.07
CELL_32353,Erythrocyte,106.38,21,91.36
CELL_57196,Epithelial,113.98,18,92.8
CELL_99910,Leukocyte,108.49,48,83.86
CELL_92143,Erythrocyte,100.03,33,94.21
CELL_76130,Leukocyte,40.84,40,67.07
CELL_85818,Leukocyte,104.49,22,62.65
CELL_49549,Neuron,118.68,10,88.09
CELL_22468,Stem Cell,107.36,9,65.7
CELL_56320,Neuron,22.7,10,72.58
CELL_34604,Epithelial,30.64,47,76.32
CELL_46164,Erythrocyte,48.11,7,77.85
CELL_24255,Fibroblast,33.29,32,71.87
CELL_98479,Myocyte,83.06,11,66.74
CELL_47727,Leukocyte,5.02,18,55.22
CELL_94969,Myocyte,103.7,40,56.53
CELL_59226,Leukocyte,59.67,31,82.53
CELL_93763,Leukocyte,71.29,27,61.99
CELL_39456,Stem Cell,80.06,36,80.89
CELL_98906,Fibroblast,96.64,14,94.04
CELL_35179,Neuron,50.91,18,86.17
CELL_30545,Leukocyte,95.5,34,55.32
CELL_63620,Stem Cell,64.42,13,65.72
CELL_87195,Erythrocyte,38.95,19,57.01
CELL_87429,Neuron,69.69,38,82.97
CELL_79827,Myocyte,5.16,40,80.0
CELL_86414,Epithelial,43.87,18,55.29
CELL_94430,Leukocyte,41.42,11,59.33
CELL_99700,Leukocyte,40.25,21,90.71
CELL_75638,Fibroblast,73.63,13,95.49
CELL_95114,Myocyte,49.12,7,93.44
CELL_43727,Fibroblast,36.09,42,79.98
CELL_23832,Neuron,40.46,5,70.97
CELL_23732,Epithelial,43.57,35,50.25
CELL_29247,Leukocyte,115.0,41,57.14
CELL_91865,Erythrocyte,35.95,35,82.96
CELL_28301,Erythrocyte,60.3,39,65.58
CELL_88526,Leukocyte,61.74,44,62.74
CELL_64751,Leukocyte,34.8,39,57.73
CELL_98439,Erythrocyte,73.4,35,69.16
CELL_75632,Myocyte,14.45,37,67.01
CELL_38601,Leukocyte,23.5,5,87.0
CELL_37170,Neuron,97.42,25,77.69
CELL_37982,Epithelial,47.63,43,64.0
CELL_29745,Leukocyte,5.37,47,54.14
CELL_79019,Erythrocyte,26.65,20,76.76
CELL_59211,Leukocyte,41.39,35,58.77
CELL_87572,Erythrocyte,95.74,17,98.12
CELL_39695,Myocyte,108.04,9,56.4
CELL_37877,Stem Cell,76.1,37,76.16
CELL_95922,Leukocyte,13.49,16,57.0
CELL_78227,Erythrocyte,66.64,17,88.03
CELL_38056,Erythrocyte,76.38,31,77.39
CELL_23665,Myocyte,33.41,41,69.3
CELL_62074,Leukocyte,11.59,37,97.93
CELL_73525,Leukocyte,102.12,34,94.66
CELL_51947,Erythrocyte,42.59,50,79.34
CELL_91390,Stem Cell,6.88,42,88.99
CELL_12644,Stem Cell,93.32,10,66.23
CELL_82051,Leukocyte,116.4,10,86.87
CELL_63385,Neuron,108.03,32,70.24
CELL_87545,Neuron,11.84,25,82.36
CELL_66696,Epithelial,108.22,44,74.9
CELL_33296,Epithelial,56.33,30,73.99
CELL_86677,Erythrocyte,91.98,28,70.05
CELL_40140,Stem Cell,25.99,48,80.38
CELL_48175,Stem Cell,34.34,21,74.93
CELL_42724,Fibroblast,46.09,18,57.57
CELL_10727,Stem Cell,86.81,31,98.25
CELL_20712,Stem Cell,37.31,21,79.18
CELL_61066,Leukocyte,109.47,40,88.52
CELL_63880,Leukocyte,89.09,39,73.21
CELL_48607,Stem Cell,65.64,34,73.9
CELL_48048,Epithelial,48.16,21,86.03
CELL_82221,Myocyte,22.46,50,90.77
CELL_70359,Epithelial,33.49,16,73.17
CELL_76910,Fibroblast,114.15,42,96.54
CELL_11552,Epithelial,69.4,17,55.26
CELL_47099,Stem Cell,100.57,39,91.7
CELL_16676,Fibroblast,82.26,50,84.78
CELL_21869,Myocyte,93.46,44,82.54
CELL_12578,Erythrocyte,88.84,42,84.72
CELL_84262,Leukocyte,98.76,12,63.93
CELL_54429,Erythrocyte,104.64,19,64.98
CELL_93550,Neuron,49.88,50,75.88
CELL_88603,Erythrocyte,8.31,17,54.78
CELL_28646,Fibroblast,77.3,40,95.47
CELL_68416,Neuron,36.03,26,54.45
CELL_13593,Leukocyte,12.15,45,52.04
CELL_38849,Epithelial,109.99,28,88.45
CELL_77180,Leukocyte,27.45,11,95.03
CELL_99971,Neuron,12.91,46,86.14
CELL_56907,Neuron,44.39,8,51.75
CELL_56121,Epithelial,73.92,6,64.67
CELL_29940,Fibroblast,41.49,43,90.94
CELL_17849,Stem Cell,35.87,8,97.58
CELL_72398,Leukocyte,107.3,14,90.89
CELL_17679,Epithelial,66.08,9,72.34
CELL_91698,Fibroblast,45.01,40,62.72
CELL_81055,Erythrocyte,82.11,46,54.46
CELL_46844,Fibroblast,71.86,38,63.89
CELL_45348,Erythrocyte,71.36,28,86.97
CELL_65235,Myocyte,110.0,25,67.22
CELL_30930,Epithelial,119.11,48,53.98
CELL_47334,Erythrocyte,16.81,18,96.45
CELL_18336,Erythrocyte,100.21,15,99.47
CELL_13378,Erythrocyte,52.5,19,60.11
CELL_13034,Epithelial,5.73,48,68.33
CELL_28995,Erythrocyte,103.38,27,82.54
CELL_94213,Fibroblast,78.67,31,74.34
CELL_56574,Stem Cell,48.43,26,79.47
CELL_37043,Epithelial,24.71,47,72.12
CELL_61507,Leukocyte,33.73,38,57.59
CELL_82137,Myocyte,100.1,5,76.17
CELL_16951,Myocyte,26.86,32,89.0
CELL_94608,Stem Cell,56.97,20,69.24
CELL_46886,Neuron,17.19,23,99.29
CELL_50945,Neuron,38.94,40,97.31
CELL_82420,Epithelial,75.35,12,55.75
CELL_47459,Stem Cell,57.13,30,77.05
CELL_39488,Leukocyte,99.1,33,96.03
CELL_86489,Myocyte,11.26,24,92.17
CELL_39457,Leukocyte,80.33,45,94.73
CELL_74267,Erythrocyte,24.65,32,63.65
CELL_20617,Stem Cell,95.13,31,98.09
CELL_23496,Myocyte,60.47,47,55.65
CELL_61647,Leukocyte,5.12,42,73.22
CELL_62156,Erythrocyte,56.42,39,97.61
CELL_67925,Neuron,113.77,37,64.27
CELL_88163,Erythrocyte,30.53,50,60.77
CELL_69784,Neuron,7.47,38,75.62
CELL_97702,Myocyte,118.47,18,97.66
CELL_78247,Erythrocyte,19.37,15,62.96
CELL_30117,Myocyte,114.99,22,74.43
CELL_76474,Erythrocyte,56.98,46,83.79
CELL_62613,Stem Cell,71.47,49,71.08
CELL_38053,Erythrocyte,93.48,21,85.39
CELL_72732,Leukocyte,69.29,48,91.16
CELL_68288,Neuron,105.05,43,70.79
CELL_61768,Stem Cell,20.27,32,74.3
CELL_97068,Myocyte,40.13,45,80.98
CELL_33391,Stem Cell,63.14,23,98.84
CELL_83897,Stem Cell,55.21,34,56.82
CELL_29792,Leukocyte,82.51,14,81.02
CELL_42567,Myocyte,74.44,34,76.57
CELL_68233,Neuron,17.31,48,63.7
CELL_18316,Fibroblast,14.08,18,65.78
CELL_49803,Erythrocyte,77.93,8,68.28
CELL_26354,Leukocyte,86.41,22,98.81
CELL_78704,Leukocyte,41.54,43,94.27
CELL_84710,Myocyte,34.83,48,76.87
CELL_64255,Leukocyte,82.58,23,67.49
CELL_83226,Leukocyte,16.89,11,85.54
CELL_30207,Epithelial,81.32,45,94.79
CELL_45334,Epithelial,10.35,38,59.84
CELL_14132,Stem Cell,117.75,21,71.2
CELL_52211,Stem Cell,37.0,25,93.87
CELL_39929,Fibroblast,102.03,43,70.73
CELL_44833,Leukocyte,83.93,40,88.29
CELL_86004,Fibroblast,55.33,34,76.79
CELL_60432,Myocyte,58.98,44,61.58
CELL_90231,Fibroblast,55.61,18,95.48
CELL_97069,Stem Cell,65.47,42,62.88
CELL_34950,Erythrocyte,29.33,34,60.54
CELL_27415,Erythrocyte,68.98,6,95.95
CELL_44353,Erythrocyte,21.62,21,82.43
CELL_18290,Epithelial,44.35,34,83.04
CELL_58328,Stem Cell,78.64,50,82.23
CELL_73182,Neuron,100.11,28,60.25
CELL_72605,Myocyte,79.72,29,64.97
CELL_81148,Epithelial,107.2,49,79.51
CELL_44137,Neuron,42.64,42,51.03
CELL_76487,Myocyte,28.97,5,63.32
CELL_34610,Myocyte,41.54,39,74.4
CELL_65614,Fibroblast,65.97,6,82.56
CELL_84436,Fibroblast,107.02,27,53.43
CELL_27620,Myocyte,20.28,41,96.65
CELL_31267,Fibroblast,75.18,10,78.07
CELL_95017,Fibroblast,27.17,7,64.16
CELL_35195,Myocyte,92.66,46,99.75
CELL_33631,Stem Cell,15.11,47,51.51
CELL_93461,Fibroblast,100.66,14,79.86
CELL_83743,Stem Cell,105.67,18,53.55
CELL_70623,Myocyte,117.74,33,51.03
CELL_86580,Leukocyte,55.92,37,63.74
CELL_56015,Fibroblast,14.46,17,62.77
CELL_36079,Neuron,35.05,14,90.21
CELL_33892,Epithelial,70.07,47,71.2
CELL_83363,Fibroblast,49.49,27,50.85
CELL_71443,Epithelial,48.66,19,63.66
CELL_57398,Erythrocyte,104.58,7,80.09
CELL_14057,Epithelial,89.43,43,79.13
CELL_60419,Erythrocyte,16.62,13,67.5
CELL_76359,Neuron,31.66,33,75.09
CELL_29383,Fibroblast,9.49,19,79.63
CELL_79427,Stem Cell,106.84,18,63.48
CELL_44027,Myocyte,36.01,38,88.54
CELL_30827,Leukocyte,43.3,37,79.85
CELL_87808,Erythrocyte,103.65,13,57.93
CELL_46200,Erythrocyte,65.92,48,76.45
CELL_22278,Neuron,61.25,29,90.95
CELL_94925,Stem Cell,100.05,32,71.64
CELL_66888,Myocyte,117.56,17,53.51
CELL_41452,Erythrocyte,113.99,6,80.84
CELL_18705,Leukocyte,65.42,17,54.19
CELL_82290,Myocyte,49.44,39,96.88
CELL_52127,Neuron,14.64,29,62.35
CELL_36844,Erythrocyte,51.48,48,67.11
CELL_28746,Stem Cell,70.06,25,96.98
CELL_66663,Erythrocyte,6.51,48,59.73
CELL_60280,Leukocyte,19.13,41,81.29
CELL_30073,Stem Cell,51.52,17,91.32
CELL_80333,Epithelial,47.26,45,95.62
CELL_39294,Leukocyte,7.06,36,65.41
CELL_43884,Epithelial,70.15,8,52.3
CELL_78047,Neuron,43.78,50,57.99
CELL_29649,Neuron,32.77,7,81.34
CELL_60499,Fibroblast,32.1,39,54.59
CELL_47165,Leukocyte,53.62,14,86.92
CELL_48273,Myocyte,41.24,27,94.83
CELL_74716,Myocyte,117.99,7,76.02
CELL_39431,Neuron,32.52,9,88.55
CELL_95893,Erythrocyte,88.22,7,87.94
CELL_62106,Stem Cell,86.01,17,53.56
CELL_90846,Leukocyte,117.01,10,67.56
CELL_55606,Neuron,104.39,39,87.33
CELL_64994,Erythrocyte,67.88,19,92.54
CELL_65437,Epithelial,49.88,21,54.0
CELL_65541,Myocyte,43.39,35,61.19
CELL_52679,Myocyte,94.42,35,57.69
CELL_45341,Leukocyte,88.67,27,83.64
CELL_75476,Neuron,107.0,38,70.96
CELL_43959,Myocyte,77.41,45,82.5
CELL_53919,Epithelial,43.85,34,91.13
CELL_25961,Fibroblast,41.84,50,77.82
CELL_53075,Stem Cell,78.61,36,74.25
CELL_14497,Epithelial,7.89,44,80.88
CELL_34700,Fibroblast,75.17,24,56.26
CELL_71354,Erythrocyte,47.07,47,77.1
CELL_68611,Myocyte,119.88,34,86.12
CELL_92404,Erythrocyte,47.19,50,71.04
CELL_94069,Myocyte,34.06,15,72.67
CELL_62773,Stem Cell,55.02,25,76.15
CELL_54839,Epithelial,46.91,30,57.41
CELL_14816,Leukocyte,40.36,46,97.44
CELL_41315,Epithelial,57.26,50,70.75
CELL_82751,Myocyte,69.97,17,71.01
CELL_89642,Leukocyte,65.85,10,65.61
CELL_30361,Erythrocyte,62.42,50,96.13
CELL_87064,Stem Cell,17.26,8,62.08
CELL_55651,Erythrocyte,42.41,16,59.01
CELL_26429,Erythrocyte,86.72,35,87.71
CELL_14545,Fibroblast,108.61,26,88.43
CELL_81153,Fibroblast,101.41,7,86.81
CELL_43068,Erythrocyte,40.15,13,59.56
CELL_78702,Epithelial,31.15,38,66.27
CELL_55911,Erythrocyte,94.83,9,61.0
CELL_33680,Erythrocyte,114.37,17,97.71
CELL_92258,Fibroblast,92.36,44,62.82
CELL_15391,Myocyte,74.12,16,61.81
CELL_68547,Stem Cell,64.73,42,98.41
CELL_95065,Erythrocyte,91.52,10,71.6
CELL_18407,Epithelial,102.31,10,89.64
CELL_22357,Epithelial,87.69,32,51.84
CELL_65171,Myocyte,80.63,15,75.1
CELL_49031,Epithelial,60.57,23,62.94
CELL_89868,Epithelial,59.02,16,95.43
CELL_66422,Neuron,58.95,31,66.15
CELL_99711,Erythrocyte,12.87,36,95.1
CELL_92211,Epithelial,71.0,19,57.54
CELL_27548,Neuron,63.96,17,65.31
CELL_94637,Epithelial,16.23,31,68.47
CELL_28726,Erythrocyte,98.79,44,66.95
CELL_55815,Leukocyte,20.49,12,70.52
CELL_37222,Myocyte,104.83,14,86.21
CELL_39091,Myocyte,56.74,16,74.88
CELL_16655,Epithelial,110.06,24,81.37
CELL_92333,Leukocyte,28.3,20,95.99
CELL_92755,Leukocyte,68.48,37,79.37
CELL_56490,Fibroblast,46.25,16,62.52
CELL_68525,Epithelial,76.01,15,70.51
CELL_82705,Epithelial,97.97,46,80.11
CELL_64222,Leukocyte,102.37,34,56.07
CELL_37333,Stem Cell,20.69,37,80.53
CELL_65614,Fibroblast,71.59,34,89.54
CELL_24484,Fibroblast,27.89,45,56.53
CELL_44955,Leukocyte,90.0,36,50.97
CELL_53602,Epithelial,102.65,47,59.33
CELL_98771,Stem Cell,46.74,50,85.89
