cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89087,Fibroblast,7.06,13,70.5
CELL_10596,Neuron,19.77,46,91.81
CELL_36621,Fibroblast,47.31,10,85.92
CELL_32965,Fibroblast,82.19,50,84.43
CELL_98859,Leukocyte,85.84,26,52.53
CELL_10025,Stem Cell,101.12,23,61.67
CELL_92193,Erythrocyte,70.85,49,60.11
CELL_42969,Neuron,83.93,26,95.42
CELL_67206,Epithelial,91.02,43,94.32
CELL_93151,Fibroblast,104.81,47,62.94
CELL_78583,Neuron,88.08,39,90.72
CELL_33773,Fibroblast,43.28,6,81.12
CELL_38432,Epithelial,25.94,14,90.94
CELL_79862,Myocyte,94.42,25,84.26
CELL_85812,Erythrocyte,66.68,19,54.11
CELL_16400,Myocyte,74.2,21,64.45
CELL_83370,Stem Cell,40.44,5,96.2
CELL_34814,Neuron,48.36,32,78.87
CELL_80303,Leukocyte,113.28,9,56.1
CELL_29218,Stem Cell,50.0,8,70.48
CELL_52796,Epithelial,48.4,37,76.41
CELL_65157,Fibroblast,33.39,44,59.17
CELL_99486,Epithelial,67.9,42,57.02
CELL_77164,Epithelial,119.05,12,69.52
CELL_74255,Stem Cell,20.79,39,69.77
CELL_90856,Stem Cell,99.96,40,77.38
CELL_38346,Leukocyte,43.74,50,92.74
CELL_53253,Erythrocyte,89.85,22,54.82
CELL_23779,Fibroblast,91.04,28,73.69
CELL_93872,Stem Cell,80.82,48,66.44
CELL_93358,Myocyte,116.77,29,61.61
CELL_15724,Stem Cell,60.43,25,59.99
CELL_83003,Myocyte,87.46,13,77.08
CELL_13222,Neuron,57.06,32,93.32
CELL_65811,Leukocyte,62.47,19,57.27
CELL_72185,Myocyte,94.23,6,83.1
CELL_34946,Fibroblast,87.12,35,99.26
CELL_30128,Erythrocyte,62.49,5,72.86
CELL_25739,Myocyte,100.8,23,50.38
CELL_21877,Erythrocyte,53.66,19,73.32
CELL_11529,Leukocyte,95.02,26,65.01
CELL_87555,Stem Cell,13.34,18,79.34
CELL_27576,Neuron,26.16,45,87.32
CELL_61331,Stem Cell,108.89,32,81.92
CELL_62614,Stem Cell,17.65,46,62.95
CELL_22753,Epithelial,107.39,12,60.01
CELL_49513,Leukocyte,102.05,30,70.46
CELL_71534,Epithelial,97.93,46,96.38
CELL_92672,Fibroblast,119.46,36,77.29
CELL_49645,Stem Cell,55.85,10,81.42
CELL_86058,Fibroblast,81.11,25,66.41
CELL_12897,Fibroblast,92.75,32,74.92
CELL_96808,Erythrocyte,76.0,22,65.1
CELL_38379,Epithelial,81.8,16,87.8
CELL_83793,Leukocyte,52.47,15,66.04
CELL_74159,Epithelial,23.88,5,50.68
CELL_34548,Stem Cell,32.5,34,70.37
CELL_77720,Stem Cell,110.84,18,61.26
CELL_71643,Neuron,63.41,39,58.27
CELL_17894,Leukocyte,94.91,19,75.22
CELL_14021,Epithelial,94.61,8,74.43
CELL_83136,Myocyte,69.94,33,87.16
CELL_64972,Leukocyte,62.09,16,71.14
CELL_34712,Stem Cell,54.79,11,66.56
CELL_60267,Neuron,110.14,6,59.96
CELL_57051,Epithelial,112.68,43,75.85
CELL_55523,Myocyte,16.7,46,57.53
CELL_14092,Epithelial,55.76,43,59.84
CELL_42222,Erythrocyte,99.26,41,79.33
CELL_21876,Neuron,93.2,9,95.8
CELL_22290,Fibroblast,100.35,5,97.48
CELL_86247,Stem Cell,76.64,35,57.63
CELL_64522,Fibroblast,35.86,12,50.13
CELL_29871,Erythrocyte,63.9,24,65.89
CELL_56732,Neuron,104.14,26,71.45
CELL_62679,Stem Cell,10.04,42,52.28
CELL_46473,Fibroblast,21.91,6,99.04
CELL_98613,Neuron,110.66,29,67.38
CELL_29972,Fibroblast,117.6,42,81.79
CELL_25176,Erythrocyte,32.22,5,84.1
CELL_31654,Myocyte,106.61,21,59.88
CELL_42122,Neuron,14.66,41,64.62
CELL_23643,Epithelial,53.47,15,97.18
CELL_58928,Leukocyte,79.93,37,92.87
CELL_76088,Fibroblast,108.81,39,82.96
CELL_93760,Myocyte,79.19,10,68.72
CELL_83614,Erythrocyte,5.03,29,97.37
CELL_49092,Leukocyte,37.23,7,68.81
CELL_79911,Fibroblast,109.11,18,74.88
CELL_15812,Fibroblast,45.27,50,67.59
CELL_94504,Epithelial,107.66,41,81.63
CELL_91049,Erythrocyte,48.54,22,65.9
CELL_68957,Fibroblast,75.78,5,97.15
CELL_18464,Myocyte,38.2,29,78.38
CELL_87876,Erythrocyte,25.38,15,67.82
CELL_19754,Fibroblast,83.59,23,91.54
CELL_65636,Leukocyte,68.84,8,51.31
CELL_27691,Stem Cell,114.79,10,68.17
CELL_98290,Stem Cell,65.96,46,77.67
CELL_79084,Neuron,65.82,12,69.72
CELL_84797,Myocyte,118.01,10,60.86
CELL_88810,Leukocyte,52.8,46,54.14
CELL_31109,Fibroblast,109.39,29,89.03
CELL_37375,Fibroblast,36.12,28,82.51
CELL_12626,Epithelial,88.45,25,60.99
CELL_94199,Myocyte,18.64,28,51.42
CELL_25622,Myocyte,100.28,13,71.38
CELL_76836,Neuron,8.32,13,63.79
CELL_21983,Erythrocyte,57.75,15,62.65
CELL_58425,Leukocyte,26.97,24,66.15
CELL_40680,Stem Cell,72.91,23,52.98
CELL_83770,Epithelial,83.01,7,93.2
CELL_23406,Myocyte,64.05,15,69.76
CELL_48685,Epithelial,117.95,11,89.61
CELL_10567,Fibroblast,73.95,17,65.35
CELL_99824,Myocyte,105.1,48,78.27
CELL_80434,Fibroblast,93.6,9,82.82
CELL_95040,Erythrocyte,103.17,16,62.45
CELL_73171,Stem Cell,107.5,15,51.02
CELL_25334,Leukocyte,12.8,18,57.4
CELL_85396,Neuron,33.57,23,69.4
CELL_47119,Fibroblast,46.03,44,84.16
CELL_12143,Leukocyte,46.43,27,89.8
CELL_60392,Erythrocyte,92.55,8,98.44
CELL_52329,Leukocyte,86.08,7,70.03
CELL_95539,Fibroblast,56.15,14,91.31
CELL_45342,Myocyte,65.53,15,55.54
CELL_42379,Neuron,111.3,29,89.97
CELL_76909,Erythrocyte,25.9,19,79.06
CELL_31722,Fibroblast,67.81,48,61.55
CELL_86552,Fibroblast,90.63,44,97.96
CELL_29873,Neuron,48.32,36,50.75
CELL_10805,Stem Cell,21.42,19,50.95
CELL_67036,Myocyte,32.5,23,56.05
CELL_31260,Erythrocyte,40.06,42,98.7
CELL_48375,Fibroblast,115.03,25,99.04
CELL_46544,Erythrocyte,104.62,45,63.4
CELL_28076,Fibroblast,39.31,39,50.77
CELL_83301,Erythrocyte,20.53,38,68.81
CELL_27385,Erythrocyte,74.7,5,82.31
CELL_72598,Myocyte,64.36,6,62.1
CELL_63831,Leukocyte,116.02,41,92.16
CELL_23647,Erythrocyte,33.68,22,97.53
CELL_65314,Erythrocyte,77.0,21,78.85
CELL_99775,Stem Cell,116.37,27,75.25
CELL_59766,Leukocyte,34.59,38,72.25
CELL_67726,Fibroblast,81.23,7,68.32
CELL_88574,Leukocyte,59.35,32,66.7
CELL_68343,Stem Cell,9.22,10,81.59
CELL_68591,Stem Cell,82.36,6,70.81
CELL_53319,Erythrocyte,112.37,13,94.05
CELL_46006,Myocyte,99.11,7,98.67
CELL_90974,Fibroblast,66.43,14,96.99
CELL_98519,Stem Cell,84.13,32,81.07
CELL_72783,Neuron,38.19,48,92.94
CELL_45704,Epithelial,55.15,27,84.38
CELL_89423,Epithelial,92.9,5,66.88
CELL_39556,Myocyte,38.71,27,92.65
CELL_92383,Leukocyte,63.66,24,98.28
CELL_11624,Stem Cell,93.81,50,68.43
CELL_49349,Neuron,12.33,36,91.81
CELL_75190,Fibroblast,78.27,18,92.03
CELL_35461,Epithelial,61.73,11,83.51
CELL_29982,Leukocyte,85.02,16,96.06
CELL_28658,Neuron,94.87,18,59.62
CELL_80678,Erythrocyte,42.04,13,72.5
CELL_57331,Stem Cell,30.85,7,96.22
CELL_89998,Epithelial,11.09,26,73.11
CELL_94346,Myocyte,50.1,42,86.21
CELL_41288,Epithelial,10.31,16,55.91
CELL_41314,Myocyte,40.6,28,73.3
CELL_55267,Leukocyte,92.0,33,96.02
CELL_54732,Myocyte,48.26,37,99.08
CELL_87855,Fibroblast,75.25,31,80.13
CELL_70108,Fibroblast,71.99,35,78.77
CELL_78356,Erythrocyte,107.31,27,98.6
CELL_11924,Stem Cell,62.71,27,96.28
CELL_47739,Stem Cell,67.93,13,83.27
CELL_33522,Myocyte,81.96,37,71.04
CELL_23323,Stem Cell,60.75,42,96.14
CELL_28829,Fibroblast,10.4,15,95.53
CELL_30362,Epithelial,115.31,41,60.4
CELL_88078,Neuron,11.8,10,72.7
CELL_81316,Neuron,45.13,24,85.88
CELL_26075,Fibroblast,119.06,22,88.12
CELL_12312,Erythrocyte,24.35,23,87.53
CELL_69319,Erythrocyte,74.89,26,99.5
CELL_89153,Leukocyte,97.77,27,99.16
CELL_60360,Erythrocyte,71.25,46,79.85
CELL_85243,Neuron,47.37,12,75.39
CELL_12841,Stem Cell,95.66,32,82.85
CELL_82021,Epithelial,113.66,7,79.23
CELL_64981,Myocyte,22.6,24,91.86
CELL_25481,Stem Cell,46.93,24,78.1
CELL_47376,Epithelial,12.5,26,87.99
CELL_83994,Myocyte,59.74,5,60.99
CELL_51058,Leukocyte,100.81,49,79.76
CELL_85014,Leukocyte,53.01,23,59.55
CELL_33862,Epithelial,49.66,6,83.14
CELL_52388,Epithelial,21.51,16,68.0
CELL_64982,Fibroblast,34.52,5,83.79
CELL_76901,Leukocyte,20.23,13,86.12
CELL_97405,Fibroblast,64.06,46,95.21
CELL_55887,Epithelial,20.55,44,56.73
CELL_81361,Epithelial,96.95,16,70.02
CELL_58310,Fibroblast,51.31,10,66.89
CELL_28372,Leukocyte,87.78,8,51.2
CELL_33263,Fibroblast,68.34,25,92.15
CELL_67748,Myocyte,12.05,30,71.9
CELL_10657,Epithelial,62.22,26,88.54
CELL_28099,Fibroblast,113.2,33,70.9
CELL_55826,Leukocyte,60.56,50,88.12
CELL_74522,Leukocyte,58.89,19,73.97
CELL_47005,Stem Cell,87.51,39,74.97
CELL_49502,Neuron,57.48,26,96.54
CELL_94718,Leukocyte,41.58,33,62.5
CELL_86594,Myocyte,105.11,24,92.86
CELL_11629,Stem Cell,56.27,13,88.61
CELL_81146,Stem Cell,39.75,18,74.07
CELL_42302,Fibroblast,34.61,22,80.49
CELL_56402,Epithelial,61.52,39,77.89
CELL_87383,Erythrocyte,60.06,12,54.17
CELL_98744,Myocyte,45.83,12,68.44
CELL_16579,Fibroblast,49.02,27,95.87
CELL_92577,Erythrocyte,118.05,38,85.63
CELL_32021,Epithelial,33.13,12,92.59
CELL_91355,Erythrocyte,63.57,23,96.11
CELL_87951,Erythrocyte,65.06,21,78.01
CELL_37673,Myocyte,83.81,34,83.86
CELL_76123,Neuron,105.34,32,69.12
CELL_98205,Myocyte,47.1,43,71.02
CELL_49412,Neuron,20.83,15,97.82
CELL_75497,Erythrocyte,77.2,10,64.88
CELL_18680,Myocyte,92.39,34,81.19
CELL_40246,Fibroblast,54.97,8,59.03
CELL_19868,Leukocyte,84.9,46,56.23
CELL_48615,Leukocyte,79.37,48,64.3
CELL_85030,Neuron,7.37,16,82.37
CELL_17778,Neuron,91.44,37,76.16
CELL_15360,Neuron,52.1,29,91.16
CELL_91342,Stem Cell,105.38,26,78.41
CELL_53281,Erythrocyte,73.22,5,80.49
CELL_12373,Stem Cell,51.56,24,52.9
CELL_59063,Epithelial,100.42,9,89.9
CELL_98901,Stem Cell,68.78,37,74.82
CELL_32979,Myocyte,75.12,36,65.38
CELL_86260,Neuron,73.09,38,86.08
CELL_58189,Epithelial,92.14,29,59.82
CELL_69010,Myocyte,95.48,9,64.74
CELL_16253,Fibroblast,16.19,20,57.04
CELL_75931,Erythrocyte,65.55,42,59.55
CELL_18246,Fibroblast,119.64,36,77.45
CELL_58476,Myocyte,89.84,29,69.09
CELL_48133,Fibroblast,67.19,43,89.17
CELL_34499,Fibroblast,78.66,36,85.92
CELL_17251,Leukocyte,33.16,16,61.24
CELL_46228,Stem Cell,95.83,46,57.07
CELL_73477,Myocyte,83.43,36,72.84
CELL_72071,Erythrocyte,97.06,40,87.46
CELL_63831,Neuron,78.06,6,85.79
CELL_28807,Neuron,78.46,39,73.25
CELL_31210,Epithelial,71.38,30,64.02
CELL_87796,Neuron,30.77,29,94.1
CELL_41542,Epithelial,117.0,49,71.86
CELL_85924,Myocyte,112.91,41,73.83
CELL_93589,Neuron,63.13,30,72.77
CELL_23914,Myocyte,44.21,17,75.77
CELL_21863,Epithelial,11.61,49,72.98
CELL_19653,Fibroblast,113.14,6,80.76
CELL_44339,Stem Cell,97.7,27,58.89
CELL_76781,Leukocyte,98.18,28,56.29
CELL_31417,Neuron,27.29,13,96.34
CELL_81971,Erythrocyte,24.77,13,90.76
CELL_80299,Erythrocyte,31.26,24,57.49
CELL_98792,Leukocyte,98.51,8,68.22
CELL_14177,Fibroblast,96.61,19,64.6
CELL_10859,Epithelial,75.66,25,71.34
CELL_86460,Fibroblast,33.52,40,51.2
CELL_60279,Neuron,29.11,45,92.16
CELL_76008,Epithelial,84.27,25,63.57
CELL_71397,Leukocyte,19.07,7,97.49
CELL_21471,Erythrocyte,73.07,45,73.59
CELL_96383,Neuron,52.1,38,59.48
CELL_18027,Erythrocyte,33.69,15,73.18
CELL_95459,Erythrocyte,111.73,25,59.35
CELL_91331,Neuron,9.37,49,74.88
CELL_63774,Erythrocyte,33.39,46,99.6
CELL_60545,Stem Cell,104.43,32,72.3
CELL_72107,Fibroblast,16.15,30,88.87
CELL_65929,Leukocyte,64.31,17,96.03
CELL_23123,Epithelial,53.07,9,67.67
CELL_13167,Leukocyte,115.16,12,84.23
CELL_21944,Myocyte,9.86,35,92.0
CELL_59512,Neuron,107.43,33,89.58
CELL_11794,Erythrocyte,7.76,21,95.45
CELL_49259,Neuron,40.35,32,59.87
CELL_95131,Stem Cell,46.06,27,71.96
CELL_88190,Stem Cell,74.14,31,64.19
CELL_98100,Fibroblast,99.56,42,92.2
CELL_88317,Fibroblast,37.38,10,78.96
CELL_12325,Leukocyte,20.04,39,81.66
CELL_89381,Fibroblast,58.7,34,61.99
CELL_32052,Fibroblast,110.28,30,56.82
CELL_19468,Epithelial,61.25,9,68.54
CELL_35738,Leukocyte,88.3,32,65.09
CELL_96402,Neuron,91.1,50,67.17
CELL_21189,Stem Cell,50.67,12,70.79
CELL_39323,Myocyte,52.06,17,62.23
CELL_75600,Stem Cell,46.79,6,82.74
CELL_28888,Erythrocyte,80.11,7,84.76
CELL_49172,Myocyte,107.26,26,79.64
CELL_36947,Epithelial,86.87,45,75.47
CELL_69084,Stem Cell,33.77,47,87.28
CELL_80683,Epithelial,48.98,22,62.59
CELL_94393,Neuron,105.71,9,96.46
CELL_53622,Myocyte,91.67,25,90.11
CELL_53056,Stem Cell,110.66,35,96.83
CELL_63210,Myocyte,14.74,12,73.58
CELL_84458,Leukocyte,113.85,44,68.83
CELL_85572,Leukocyte,10.01,34,62.18
CELL_17950,Epithelial,32.9,47,93.36
CELL_34740,Fibroblast,112.62,36,68.38
CELL_96826,Fibroblast,93.69,13,80.17
CELL_98463,Myocyte,59.0,32,83.73
CELL_62350,Fibroblast,105.26,17,97.61
CELL_33328,Epithelial,49.67,8,88.17
CELL_13974,Erythrocyte,78.53,26,59.85
CELL_25798,Myocyte,38.94,41,79.92
CELL_72842,Myocyte,92.2,5,74.68
CELL_90183,Stem Cell,55.39,42,60.12
CELL_43081,Stem Cell,61.78,48,62.49
CELL_61489,Myocyte,106.52,35,77.11
CELL_26539,Fibroblast,65.46,39,53.08
CELL_13707,Stem Cell,6.39,34,76.97
CELL_44907,Myocyte,15.82,22,78.0
CELL_50806,Myocyte,80.63,20,59.05
CELL_59921,Leukocyte,81.0,23,93.87
CELL_37010,Epithelial,94.76,25,56.53
CELL_31331,Leukocyte,102.18,24,65.7
CELL_26565,Myocyte,57.7,26,80.67
CELL_53329,Epithelial,92.39,21,79.93
CELL_64205,Fibroblast,30.2,44,64.58
CELL_49044,Erythrocyte,13.64,48,88.64
CELL_66403,Epithelial,114.02,38,60.04
CELL_78990,Fibroblast,93.77,36,85.3
CELL_73597,Fibroblast,22.61,50,92.86
CELL_27562,Stem Cell,85.41,18,86.27
CELL_82790,Myocyte,21.35,13,76.98
CELL_22865,Neuron,19.35,27,62.66
CELL_54346,Erythrocyte,23.59,12,59.4
CELL_10416,Epithelial,55.47,27,79.29
CELL_17289,Erythrocyte,70.21,42,78.58
CELL_29017,Epithelial,54.55,17,93.52
CELL_81790,Neuron,110.92,33,67.12
CELL_98991,Leukocyte,79.62,23,73.46
CELL_72930,Stem Cell,44.7,29,73.43
CELL_33094,Fibroblast,53.77,45,96.29
CELL_92867,Fibroblast,11.65,9,81.22
CELL_51367,Leukocyte,86.38,13,84.2
CELL_14355,Fibroblast,116.96,47,65.84
CELL_71528,Myocyte,92.33,33,97.62
CELL_98120,Fibroblast,18.43,5,97.07
CELL_44515,Fibroblast,113.07,5,62.6
CELL_40405,Fibroblast,26.87,24,91.57
CELL_38267,Myocyte,57.4,17,58.46
CELL_91032,Myocyte,110.27,11,97.27
CELL_56029,Fibroblast,95.19,22,89.63
CELL_83913,Myocyte,116.17,17,57.9
CELL_44022,Erythrocyte,18.88,12,82.83
CELL_72109,Stem Cell,29.93,17,83.27
CELL_66474,Stem Cell,88.73,39,65.99
CELL_99517,Neuron,117.3,43,95.61
CELL_10706,Erythrocyte,46.48,26,60.69
CELL_85764,Fibroblast,67.41,25,63.19
CELL_50106,Myocyte,15.95,50,80.84
CELL_27140,Erythrocyte,45.7,31,75.43
CELL_23190,Stem Cell,29.01,20,64.65
CELL_79199,Erythrocyte,81.24,21,86.22
CELL_20134,Leukocyte,33.58,44,81.0
CELL_52506,Neuron,109.3,28,89.11
CELL_50294,Erythrocyte,47.54,22,63.69
CELL_64710,Leukocyte,26.83,50,96.98
CELL_19303,Myocyte,70.61,15,60.84
CELL_75475,Fibroblast,94.73,15,63.56
CELL_46477,Leukocyte,34.32,7,54.22
CELL_47556,Leukocyte,27.36,8,97.34
CELL_32564,Neuron,18.8,25,55.91
CELL_52054,Leukocyte,25.01,25,60.31
CELL_92440,Neuron,11.5,48,79.49
CELL_62686,Leukocyte,59.46,29,69.94
CELL_14840,Neuron,17.89,39,68.23
CELL_33974,Fibroblast,6.75,44,65.66
CELL_46632,Neuron,8.0,38,71.92
CELL_33217,Leukocyte,25.6,25,86.55
CELL_38897,Erythrocyte,63.91,18,73.3
CELL_11470,Neuron,81.03,13,77.89
CELL_41954,Neuron,49.2,25,67.59
CELL_12741,Erythrocyte,96.3,32,94.04
CELL_90820,Fibroblast,15.14,44,88.56
CELL_13046,Leukocyte,119.09,17,51.83
CELL_53034,Neuron,71.66,29,67.88
CELL_59248,Leukocyte,89.97,17,75.15
CELL_16792,Leukocyte,94.86,35,99.8
CELL_40213,Stem Cell,42.52,21,61.72
CELL_43583,Epithelial,48.59,34,54.11
CELL_22946,Myocyte,115.49,30,55.65
CELL_65897,Erythrocyte,112.37,29,66.58
CELL_26619,Fibroblast,40.54,50,54.5
CELL_62473,Epithelial,70.77,10,73.22
CELL_15852,Myocyte,83.37,40,61.02
CELL_26205,Neuron,20.77,46,57.93
CELL_44498,Myocyte,102.42,17,85.35
CELL_75640,Erythrocyte,102.98,35,86.77
CELL_82955,Stem Cell,22.79,36,67.85
CELL_95474,Epithelial,94.71,27,93.24
CELL_72301,Myocyte,17.11,45,72.45
CELL_58939,Epithelial,23.83,49,72.35
CELL_21484,Leukocyte,69.53,14,84.46
CELL_22506,Stem Cell,55.89,27,74.35
CELL_24942,Fibroblast,45.21,34,52.01
CELL_88603,Neuron,61.0,16,53.84
CELL_54409,Stem Cell,96.56,32,79.55
CELL_67527,Fibroblast,103.16,10,98.2
CELL_63234,Stem Cell,52.95,32,67.94
CELL_20287,Stem Cell,82.7,33,66.33
CELL_44966,Myocyte,38.67,15,87.37
CELL_47570,Myocyte,78.75,32,83.56
CELL_70569,Stem Cell,103.12,26,54.79
CELL_17414,Erythrocyte,6.59,35,76.45
CELL_32993,Myocyte,23.79,26,86.8
CELL_91334,Stem Cell,47.38,14,65.08
CELL_29716,Leukocyte,96.18,34,99.65
CELL_29663,Erythrocyte,82.84,39,86.28
CELL_38909,Erythrocyte,86.74,14,61.79
CELL_81924,Leukocyte,52.43,27,96.46
CELL_24015,Erythrocyte,102.4,49,60.7
CELL_63894,Stem Cell,42.27,40,71.89
CELL_47884,Erythrocyte,111.43,19,56.43
CELL_78904,Epithelial,83.17,20,75.6
CELL_96556,Fibroblast,67.25,20,90.43
CELL_71400,Stem Cell,78.61,27,61.72
CELL_80160,Fibroblast,58.1,16,83.92
CELL_78839,Leukocyte,26.14,47,98.0
CELL_77183,Epithelial,51.94,25,59.62
CELL_94761,Stem Cell,48.87,11,67.89
CELL_62498,Neuron,89.15,38,78.45
CELL_35714,Erythrocyte,93.39,28,91.69
CELL_61804,Epithelial,115.78,21,68.82
CELL_29731,Stem Cell,43.32,21,91.15
CELL_16960,Erythrocyte,57.81,40,68.98
CELL_13457,Stem Cell,84.22,41,71.8
CELL_21639,Stem Cell,34.6,12,56.56
CELL_15017,Epithelial,70.73,32,51.26
CELL_53806,Fibroblast,97.48,43,80.77
CELL_51297,Neuron,88.07,39,89.8
CELL_63644,Epithelial,70.84,19,69.48
CELL_94433,Erythrocyte,113.77,35,55.03
CELL_48532,Epithelial,85.36,20,75.85
CELL_36762,Epithelial,76.68,25,52.61
CELL_78606,Erythrocyte,90.02,49,70.66
CELL_20216,Erythrocyte,6.13,18,95.14
CELL_70088,Myocyte,31.59,33,52.13
CELL_63133,Leukocyte,24.6,24,80.52
CELL_31204,Fibroblast,47.63,50,90.32
CELL_53813,Leukocyte,84.67,5,90.9
CELL_65210,Leukocyte,95.0,38,99.94
CELL_95750,Stem Cell,37.01,27,52.72
CELL_73391,Erythrocyte,77.35,19,56.31
CELL_84056,Epithelial,67.13,33,88.75
CELL_96720,Epithelial,34.89,14,84.8
CELL_18687,Fibroblast,65.45,19,62.27
CELL_55791,Neuron,97.15,50,53.48
CELL_61761,Fibroblast,21.45,9,93.03
CELL_82775,Neuron,42.91,18,74.18
CELL_52576,Myocyte,68.07,34,94.63
CELL_16615,Epithelial,32.75,20,96.68
CELL_16745,Myocyte,108.58,23,66.21
CELL_82397,Leukocyte,92.51,12,90.53
CELL_82842,Stem Cell,107.62,49,56.02
CELL_44605,Neuron,98.32,47,70.12
CELL_59342,Myocyte,16.32,48,57.51
CELL_68175,Leukocyte,45.43,41,67.96
CELL_48520,Stem Cell,117.83,10,83.71
CELL_90522,Leukocyte,105.58,21,67.88
CELL_22846,Epithelial,69.07,47,54.99
CELL_51431,Epithelial,18.54,34,75.87
CELL_90499,Neuron,99.91,36,89.04
CELL_30402,Fibroblast,96.26,34,57.35
CELL_38337,Leukocyte,112.1,50,93.87
CELL_53798,Epithelial,23.62,8,75.0
CELL_78997,Neuron,75.56,35,74.18
CELL_31787,Leukocyte,14.71,13,52.59
CELL_96782,Leukocyte,73.2,50,84.49
CELL_85843,Myocyte,70.06,10,82.58
CELL_56631,Epithelial,94.93,47,94.39
CELL_45771,Erythrocyte,88.18,15,89.23
CELL_69283,Stem Cell,41.33,9,57.58
CELL_47322,Neuron,38.92,47,77.75
CELL_89714,Myocyte,51.37,29,74.09
CELL_84186,Neuron,26.24,30,81.91
CELL_43869,Stem Cell,60.22,27,68.46
CELL_15312,Myocyte,47.98,39,91.75
CELL_27441,Erythrocyte,48.42,5,81.42
CELL_84869,Myocyte,90.89,31,89.93
CELL_71256,Neuron,55.27,15,74.41
CELL_26969,Myocyte,65.62,46,61.01
CELL_25168,Leukocyte,96.48,27,73.19
CELL_87184,Erythrocyte,41.68,30,61.81
CELL_58539,Fibroblast,61.51,6,73.81
CELL_48906,Stem Cell,5.59,39,60.9
CELL_11913,Stem Cell,22.3,22,74.24
CELL_50289,Leukocyte,5.16,47,62.52
CELL_23607,Neuron,71.68,36,79.7
CELL_63954,Epithelial,43.99,41,67.24
CELL_33399,Erythrocyte,107.69,45,70.31
CELL_18724,Erythrocyte,59.36,13,55.08
CELL_81862,Myocyte,114.56,12,63.81
CELL_99663,Leukocyte,23.77,13,88.57
CELL_18915,Leukocyte,84.73,28,55.55
CELL_12695,Fibroblast,35.99,5,78.58
CELL_81796,Leukocyte,45.71,49,78.19
CELL_40959,Leukocyte,66.87,16,66.59
CELL_24813,Epithelial,23.49,18,84.69
CELL_84472,Epithelial,71.56,19,91.12
CELL_58854,Stem Cell,105.27,17,71.53
CELL_82598,Myocyte,109.4,14,79.83
CELL_62936,Fibroblast,88.97,22,60.27
CELL_74981,Epithelial,51.99,43,59.38
CELL_87340,Erythrocyte,106.45,31,88.04
CELL_53880,Leukocyte,58.49,25,53.15
CELL_47781,Leukocyte,98.74,17,71.78
CELL_78756,Neuron,93.89,26,60.38
CELL_93874,Neuron,19.41,45,87.38
CELL_95904,Stem Cell,103.16,7,63.57
CELL_67636,Erythrocyte,111.92,13,87.83
CELL_20996,Erythrocyte,88.9,41,87.0
CELL_47472,Epithelial,66.02,34,56.06
CELL_82027,Leukocyte,32.21,49,53.41
CELL_18187,Stem Cell,18.4,8,87.37
CELL_57659,Neuron,101.75,39,59.21
CELL_16253,Neuron,17.53,41,66.1
CELL_19910,Stem Cell,56.73,38,67.13
CELL_18081,Epithelial,56.65,7,63.22
CELL_51507,Fibroblast,58.39,22,89.01
CELL_33931,Stem Cell,63.84,31,72.79
CELL_61710,Leukocyte,9.52,30,58.28
CELL_60166,Erythrocyte,108.77,28,81.91
CELL_72581,Myocyte,7.26,35,82.22
CELL_43073,Neuron,20.16,46,94.4
CELL_88783,Leukocyte,31.13,5,94.05
CELL_90470,Myocyte,38.36,31,67.99
CELL_70393,Leukocyte,36.32,45,94.94
CELL_64481,Epithelial,42.03,19,75.94
CELL_60428,Neuron,37.17,6,62.61
CELL_17991,Fibroblast,60.54,10,72.37
CELL_90633,Epithelial,31.47,27,69.42
CELL_70560,Neuron,23.56,50,81.69
CELL_94384,Leukocyte,43.31,44,64.3
CELL_12412,Stem Cell,69.37,17,82.23
CELL_18377,Neuron,111.44,38,67.28
CELL_90791,Neuron,78.29,28,86.12
CELL_64570,Erythrocyte,16.06,38,67.3
CELL_87475,Neuron,46.91,13,64.2
CELL_79503,Myocyte,30.76,35,90.71
CELL_37127,Neuron,92.07,7,63.05
CELL_86804,Stem Cell,31.24,36,62.2
CELL_49170,Epithelial,103.69,42,64.81
CELL_54414,Fibroblast,77.94,7,69.24
CELL_67346,Leukocyte,111.67,28,53.14
CELL_69777,Erythrocyte,53.5,44,93.36
CELL_46258,Leukocyte,70.15,42,98.37
CELL_33231,Epithelial,82.55,17,87.49
CELL_85627,Stem Cell,18.27,28,73.78
CELL_85621,Erythrocyte,22.43,13,78.22
CELL_73656,Myocyte,108.51,21,71.5
CELL_32874,Myocyte,56.62,38,89.06
CELL_72311,Fibroblast,85.83,10,73.81
CELL_21707,Erythrocyte,10.5,43,71.84
CELL_50394,Myocyte,72.92,30,92.93
CELL_79644,Epithelial,42.27,39,67.32
CELL_92584,Myocyte,78.46,50,50.56
CELL_89569,Fibroblast,108.88,17,62.97
CELL_31710,Epithelial,60.44,5,75.87
CELL_68113,Epithelial,43.71,46,83.47
CELL_70283,Fibroblast,67.37,18,79.94
CELL_99276,Epithelial,77.01,39,77.34
CELL_40684,Neuron,99.8,18,65.72
CELL_42693,Myocyte,23.29,44,98.93
CELL_94189,Stem Cell,11.56,13,74.97
CELL_71448,Leukocyte,33.4,36,52.82
CELL_71991,Myocyte,109.66,40,84.38
CELL_63303,Fibroblast,62.31,6,98.4
