cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14573,Myocyte,99.1,32,85.39
CELL_59635,Myocyte,33.99,33,51.29
CELL_32710,Stem Cell,20.93,8,76.9
CELL_19486,Stem Cell,27.35,21,50.8
CELL_23857,Epithelial,38.2,32,79.32
CELL_83662,Leukocyte,46.37,10,55.97
CELL_10756,Leukocyte,91.98,37,50.49
CELL_82147,Neuron,104.91,10,86.45
CELL_72351,Myocyte,102.56,11,57.96
CELL_57278,Leukocyte,66.26,28,90.31
CELL_75612,Leukocyte,6.29,43,79.99
CELL_80665,Leukocyte,30.02,28,51.33
CELL_74982,Myocyte,22.82,43,60.54
CELL_72182,Neuron,33.82,5,99.45
CELL_27019,Erythrocyte,90.74,50,63.63
CELL_18404,Erythrocyte,94.46,24,77.31
CELL_47601,Leukocyte,69.84,7,73.02
CELL_16964,Neuron,115.54,22,73.76
CELL_61748,Epithelial,46.16,31,85.86
CELL_10539,Myocyte,32.78,44,52.54
CELL_84501,Erythrocyte,66.11,27,80.58
CELL_86233,Stem Cell,112.81,25,65.01
CELL_95945,Neuron,49.28,35,60.22
CELL_58085,Myocyte,46.94,38,86.68
CELL_99141,Neuron,107.09,44,85.52
CELL_89900,Erythrocyte,58.34,8,79.81
CELL_60966,Leukocyte,57.36,14,62.09
CELL_34467,Leukocyte,16.24,34,57.4
CELL_52568,Neuron,16.94,19,61.64
CELL_48831,Neuron,49.11,10,97.29
CELL_18301,Myocyte,96.68,27,61.12
CELL_60565,Leukocyte,40.23,44,56.59
CELL_73501,Epithelial,50.21,12,68.89
CELL_93749,Stem Cell,29.11,29,63.61
CELL_43132,Fibroblast,50.1,46,68.75
CELL_51382,Stem Cell,70.7,49,74.8
CELL_12088,Epithelial,60.3,36,68.68
CELL_71612,Neuron,108.8,47,52.17
CELL_59043,Myocyte,69.54,37,54.07
CELL_83634,Erythrocyte,24.23,5,55.89
CELL_21658,Stem Cell,118.3,12,77.36
CELL_70911,Leukocyte,31.72,50,90.71
CELL_55034,Epithelial,96.64,38,90.65
CELL_22165,Erythrocyte,103.56,17,76.63
CELL_54684,Erythrocyte,97.38,11,69.2
CELL_29455,Myocyte,102.81,44,60.43
CELL_81691,Neuron,69.15,41,55.52
CELL_39304,Stem Cell,80.69,39,73.32
CELL_48249,Myocyte,52.31,45,90.12
CELL_11526,Neuron,90.74,28,76.07
CELL_59342,Erythrocyte,117.43,7,52.53
CELL_30558,Fibroblast,61.78,20,93.27
CELL_10387,Fibroblast,38.52,5,76.68
CELL_88038,Myocyte,95.06,49,50.32
CELL_90203,Myocyte,56.39,21,60.48
CELL_29513,Epithelial,89.62,37,53.12
CELL_54334,Stem Cell,23.46,46,95.21
CELL_53672,Neuron,81.41,22,83.22
CELL_62833,Stem Cell,90.68,49,62.91
CELL_70467,Epithelial,100.95,10,56.31
CELL_60611,Fibroblast,32.93,21,93.98
CELL_53791,Leukocyte,34.4,30,52.57
CELL_95532,Epithelial,107.57,23,63.16
CELL_82849,Epithelial,107.51,25,81.81
CELL_45220,Leukocyte,26.4,5,55.96
CELL_98508,Myocyte,105.86,23,95.3
CELL_91933,Erythrocyte,47.34,30,61.95
CELL_58999,Myocyte,9.1,49,62.92
CELL_74584,Fibroblast,14.33,10,65.46
CELL_32972,Fibroblast,94.77,35,78.64
CELL_94781,Fibroblast,7.29,23,91.21
CELL_93879,Myocyte,50.23,5,60.74
CELL_63670,Myocyte,32.89,47,61.06
CELL_51262,Fibroblast,49.36,17,72.25
CELL_29911,Leukocyte,23.24,47,90.56
CELL_71208,Neuron,43.56,50,72.58
CELL_67042,Neuron,77.61,45,65.38
CELL_84113,Fibroblast,94.29,37,98.31
CELL_34272,Erythrocyte,35.18,31,82.97
CELL_32994,Fibroblast,43.82,40,77.23
CELL_53235,Erythrocyte,18.35,15,88.56
CELL_90979,Epithelial,114.33,14,79.21
CELL_96109,Neuron,56.14,46,65.85
CELL_61659,Leukocyte,55.33,40,77.68
CELL_10110,Epithelial,111.11,50,83.49
CELL_23840,Fibroblast,23.11,41,50.69
CELL_87954,Fibroblast,90.48,35,66.27
CELL_14139,Fibroblast,90.24,23,93.49
CELL_67848,Stem Cell,78.03,22,86.02
CELL_61539,Neuron,108.88,40,73.02
CELL_78644,Epithelial,34.9,5,52.56
CELL_78734,Stem Cell,116.58,38,65.08
CELL_16907,Stem Cell,58.65,6,84.92
CELL_71673,Stem Cell,57.79,29,59.23
CELL_28401,Epithelial,29.5,21,98.93
CELL_61340,Leukocyte,117.88,32,74.0
CELL_23603,Fibroblast,49.13,23,71.33
CELL_41535,Neuron,95.35,5,95.1
CELL_94883,Myocyte,62.54,36,67.28
CELL_49564,Stem Cell,5.66,47,63.31
CELL_55643,Fibroblast,25.37,43,60.2
CELL_34255,Erythrocyte,47.93,45,88.5
CELL_14707,Stem Cell,56.09,10,91.94
CELL_56021,Epithelial,39.8,32,50.07
CELL_74390,Neuron,64.28,11,60.09
CELL_21157,Erythrocyte,41.2,49,61.2
CELL_22431,Myocyte,81.57,28,80.63
CELL_25918,Epithelial,43.82,14,61.92
CELL_16148,Stem Cell,46.63,17,98.86
CELL_28384,Epithelial,98.21,38,65.76
CELL_94669,Neuron,34.63,40,98.26
CELL_17591,Epithelial,104.75,40,90.92
CELL_87657,Stem Cell,110.42,34,88.15
CELL_33922,Erythrocyte,64.38,42,95.3
CELL_18026,Erythrocyte,14.81,18,60.54
CELL_40903,Myocyte,19.38,17,65.45
CELL_76183,Neuron,29.04,44,87.07
CELL_30179,Stem Cell,11.97,24,62.6
CELL_48874,Stem Cell,31.24,24,91.07
CELL_93306,Neuron,33.29,32,55.98
CELL_11347,Epithelial,8.25,48,51.25
CELL_67702,Stem Cell,54.22,40,99.97
CELL_78405,Stem Cell,64.1,11,89.42
CELL_10025,Neuron,113.97,9,61.43
CELL_23032,Leukocyte,110.87,48,63.33
CELL_45853,Epithelial,27.69,21,61.05
CELL_53433,Fibroblast,60.27,30,70.41
CELL_94571,Leukocyte,37.78,42,93.34
CELL_73185,Leukocyte,78.61,24,79.25
CELL_42610,Stem Cell,105.0,44,88.25
CELL_83772,Leukocyte,72.7,20,50.87
CELL_17070,Fibroblast,75.22,36,90.55
CELL_88927,Stem Cell,40.14,41,91.98
CELL_51835,Epithelial,5.68,32,91.09
CELL_39266,Leukocyte,23.52,41,91.91
CELL_21786,Neuron,5.83,32,67.4
CELL_20133,Epithelial,19.91,28,73.4
CELL_14071,Epithelial,5.94,37,84.47
CELL_75718,Erythrocyte,26.83,35,97.65
CELL_39084,Fibroblast,71.13,43,50.32
CELL_15658,Epithelial,79.97,12,51.66
CELL_53291,Erythrocyte,73.64,46,76.98
CELL_20479,Epithelial,44.58,49,89.56
CELL_26060,Neuron,64.74,11,77.96
CELL_62459,Myocyte,87.84,16,69.04
CELL_46576,Epithelial,106.35,13,74.47
CELL_68822,Stem Cell,50.63,13,89.91
CELL_87202,Erythrocyte,17.02,16,65.3
CELL_60524,Epithelial,25.42,38,91.92
CELL_29983,Leukocyte,84.69,43,90.19
CELL_20774,Epithelial,84.41,27,89.27
CELL_52025,Fibroblast,56.81,42,92.48
CELL_63468,Myocyte,51.25,35,50.6
CELL_49453,Myocyte,70.42,34,84.32
CELL_76751,Myocyte,77.12,15,55.31
CELL_97439,Fibroblast,9.95,26,57.82
CELL_48703,Neuron,99.79,32,64.53
CELL_13928,Fibroblast,70.96,45,86.42
CELL_95347,Stem Cell,117.57,25,73.56
CELL_46797,Stem Cell,46.8,36,50.01
CELL_59897,Myocyte,16.06,12,73.99
CELL_43372,Neuron,44.97,27,69.55
CELL_97937,Neuron,110.66,18,91.58
CELL_10191,Stem Cell,37.68,35,84.62
CELL_26966,Leukocyte,62.57,25,55.68
CELL_37176,Leukocyte,25.18,16,61.46
CELL_92671,Fibroblast,75.82,30,77.0
CELL_49774,Leukocyte,25.81,49,64.98
CELL_90834,Myocyte,84.04,35,70.55
CELL_58144,Erythrocyte,70.47,19,83.85
CELL_86737,Leukocyte,43.08,45,84.89
CELL_22078,Leukocyte,70.6,13,55.12
CELL_90971,Erythrocyte,42.19,30,96.15
CELL_78371,Epithelial,76.18,13,59.46
CELL_67579,Epithelial,32.13,33,91.44
CELL_24807,Erythrocyte,69.45,6,60.09
CELL_21210,Fibroblast,95.2,33,75.0
CELL_71146,Fibroblast,62.8,8,79.64
CELL_64413,Erythrocyte,80.7,50,80.68
CELL_34224,Fibroblast,31.06,29,95.08
CELL_52537,Stem Cell,13.21,13,71.95
CELL_64061,Stem Cell,50.85,29,54.23
CELL_75132,Fibroblast,35.39,32,62.83
CELL_87863,Leukocyte,109.2,50,66.25
CELL_80502,Stem Cell,75.69,11,90.38
CELL_86796,Erythrocyte,43.87,40,78.4
CELL_71471,Myocyte,84.23,27,86.97
CELL_35251,Fibroblast,13.08,42,68.03
CELL_50617,Erythrocyte,46.07,17,55.48
CELL_67806,Neuron,76.86,37,82.87
CELL_81604,Erythrocyte,108.03,34,66.29
CELL_88719,Fibroblast,87.25,21,90.61
CELL_21669,Myocyte,80.6,20,83.7
CELL_61774,Neuron,103.31,7,64.9
CELL_79652,Fibroblast,21.07,18,63.18
CELL_88250,Fibroblast,12.59,29,57.41
CELL_57411,Erythrocyte,68.46,9,88.05
CELL_58642,Fibroblast,48.17,49,69.62
CELL_49057,Stem Cell,79.49,12,97.58
CELL_93219,Fibroblast,37.71,49,75.44
CELL_65372,Epithelial,22.79,43,93.25
CELL_57839,Erythrocyte,107.21,45,58.56
CELL_51032,Epithelial,108.95,12,59.28
CELL_33944,Epithelial,48.33,37,74.9
CELL_82087,Stem Cell,20.57,23,68.02
CELL_50108,Epithelial,37.01,46,51.65
CELL_77587,Myocyte,11.93,5,70.74
CELL_71852,Fibroblast,56.1,45,73.79
CELL_16899,Neuron,26.85,21,92.5
CELL_88843,Leukocyte,88.75,45,95.66
CELL_21807,Fibroblast,31.75,30,57.16
CELL_28575,Neuron,9.02,33,73.67
CELL_29428,Myocyte,19.07,30,64.58
CELL_70374,Leukocyte,37.81,11,94.5
CELL_91224,Fibroblast,20.03,32,55.76
CELL_98085,Fibroblast,7.56,5,73.06
CELL_62919,Leukocyte,45.43,44,93.4
CELL_93977,Erythrocyte,117.1,22,68.88
CELL_86100,Fibroblast,94.31,36,64.25
CELL_35356,Fibroblast,78.15,16,68.38
CELL_95275,Stem Cell,96.29,15,68.16
CELL_23052,Epithelial,37.63,19,62.74
CELL_48802,Fibroblast,78.59,49,53.57
CELL_49145,Neuron,33.88,8,95.01
CELL_87645,Erythrocyte,106.3,5,72.27
CELL_79069,Epithelial,31.12,49,57.36
CELL_35006,Leukocyte,73.48,16,76.76
CELL_82964,Stem Cell,60.32,31,52.08
CELL_19578,Myocyte,105.04,41,72.74
CELL_26866,Fibroblast,77.24,19,61.25
CELL_57385,Epithelial,104.04,35,98.82
CELL_37155,Myocyte,77.01,15,68.98
CELL_98346,Erythrocyte,102.13,46,75.39
CELL_63179,Leukocyte,19.24,8,55.98
CELL_97867,Neuron,74.22,30,64.26
CELL_43834,Erythrocyte,91.33,36,69.63
CELL_35994,Myocyte,102.4,48,98.93
CELL_71371,Leukocyte,41.84,29,53.12
CELL_27012,Stem Cell,72.92,17,84.95
CELL_66972,Leukocyte,30.9,13,64.72
CELL_86318,Myocyte,102.02,22,83.27
CELL_54743,Leukocyte,73.22,16,64.87
CELL_79371,Myocyte,24.2,30,85.94
CELL_92119,Neuron,50.49,37,86.92
CELL_16827,Stem Cell,114.68,35,93.64
CELL_62818,Epithelial,82.93,26,83.96
CELL_25702,Myocyte,112.35,47,53.45
CELL_28570,Neuron,109.77,43,94.22
CELL_21824,Fibroblast,100.23,30,67.55
CELL_82800,Fibroblast,16.33,12,57.06
CELL_82348,Leukocyte,58.62,24,66.92
CELL_44487,Erythrocyte,57.9,46,90.96
CELL_78306,Stem Cell,37.23,13,78.43
CELL_37228,Erythrocyte,104.52,17,60.82
CELL_31597,Fibroblast,5.31,29,71.56
CELL_47318,Neuron,92.3,26,53.4
CELL_56859,Leukocyte,27.87,42,85.56
CELL_38985,Leukocyte,119.29,11,69.55
CELL_54559,Erythrocyte,94.38,17,57.8
CELL_92878,Myocyte,89.22,41,61.13
CELL_43118,Epithelial,64.27,24,50.97
CELL_20904,Leukocyte,80.27,36,94.79
CELL_82006,Leukocyte,89.52,45,61.05
CELL_18464,Fibroblast,83.9,49,57.28
CELL_35645,Leukocyte,115.5,16,53.0
CELL_18503,Myocyte,70.85,22,97.35
CELL_53023,Epithelial,48.77,23,67.58
CELL_60194,Neuron,88.57,43,65.81
CELL_57815,Myocyte,80.44,8,64.76
CELL_57096,Fibroblast,97.61,22,72.12
CELL_67289,Stem Cell,86.88,7,50.05
CELL_78381,Stem Cell,78.13,29,62.84
CELL_50816,Myocyte,82.8,27,86.49
CELL_17144,Stem Cell,25.44,46,67.96
CELL_53809,Epithelial,10.7,10,65.28
CELL_17546,Leukocyte,50.86,44,62.73
CELL_61108,Fibroblast,62.45,33,97.36
CELL_23940,Epithelial,23.54,34,96.09
CELL_38225,Fibroblast,79.2,15,62.54
CELL_44467,Myocyte,58.79,24,58.14
CELL_51830,Fibroblast,15.24,16,82.43
CELL_15746,Leukocyte,65.43,45,53.75
CELL_40667,Stem Cell,104.25,22,86.89
CELL_74260,Epithelial,15.73,38,62.9
CELL_80403,Epithelial,82.28,41,53.03
CELL_62896,Myocyte,33.89,21,88.73
CELL_92762,Myocyte,8.31,46,76.17
CELL_40117,Leukocyte,119.66,11,92.09
CELL_68022,Myocyte,70.77,18,86.95
CELL_57341,Erythrocyte,78.81,7,78.27
CELL_94933,Erythrocyte,88.54,13,59.26
CELL_49414,Myocyte,118.05,29,87.29
CELL_51177,Neuron,112.08,48,79.74
CELL_32911,Epithelial,96.59,31,70.17
CELL_94368,Erythrocyte,26.16,5,74.8
CELL_82156,Fibroblast,60.22,50,89.53
CELL_92867,Fibroblast,65.32,42,84.12
CELL_94869,Fibroblast,110.3,10,65.91
CELL_57273,Neuron,110.4,47,53.42
CELL_72837,Myocyte,99.75,49,97.36
CELL_48466,Epithelial,62.36,13,82.6
CELL_38202,Myocyte,79.0,27,67.6
CELL_78715,Stem Cell,26.69,37,50.27
CELL_92512,Epithelial,20.21,46,76.84
CELL_64063,Leukocyte,48.96,35,86.06
CELL_17844,Erythrocyte,41.58,42,85.73
CELL_94222,Stem Cell,41.92,28,88.96
CELL_34564,Erythrocyte,84.07,43,64.83
CELL_61775,Erythrocyte,37.9,19,81.34
CELL_22469,Epithelial,5.79,45,64.9
CELL_86506,Leukocyte,108.87,5,67.05
CELL_20840,Erythrocyte,112.04,32,82.23
CELL_84177,Fibroblast,67.29,8,50.86
CELL_56144,Myocyte,41.11,41,86.49
CELL_74397,Leukocyte,43.38,12,89.74
CELL_72681,Erythrocyte,20.93,23,89.12
CELL_14213,Erythrocyte,79.22,25,60.01
CELL_68185,Neuron,36.23,32,72.87
CELL_59207,Fibroblast,20.15,8,60.86
CELL_49502,Epithelial,8.82,42,50.03
CELL_46761,Epithelial,86.6,7,64.93
CELL_52473,Epithelial,119.63,26,97.27
CELL_46531,Myocyte,119.69,37,61.78
CELL_24262,Erythrocyte,66.15,19,99.32
CELL_34138,Neuron,93.93,16,89.35
CELL_44466,Stem Cell,61.4,28,91.91
CELL_90886,Myocyte,20.06,45,83.06
CELL_48163,Fibroblast,78.96,48,71.02
CELL_50982,Leukocyte,10.11,37,88.56
CELL_64366,Neuron,56.45,23,72.88
CELL_20819,Epithelial,116.27,19,62.54
CELL_48760,Neuron,64.43,14,65.67
CELL_38044,Myocyte,109.78,43,86.34
CELL_33605,Epithelial,83.75,38,67.28
CELL_56195,Erythrocyte,39.43,31,81.11
CELL_83961,Epithelial,102.68,45,55.68
CELL_42763,Fibroblast,13.54,34,76.52
CELL_72714,Leukocyte,33.52,6,68.15
CELL_60960,Myocyte,116.64,43,84.3
CELL_53143,Neuron,54.63,6,81.34
CELL_48439,Leukocyte,113.47,28,79.53
CELL_58119,Leukocyte,106.78,48,98.18
CELL_31039,Leukocyte,56.4,34,77.97
CELL_91776,Erythrocyte,73.46,19,82.1
CELL_48378,Erythrocyte,59.89,20,96.31
CELL_46871,Fibroblast,119.27,25,51.97
CELL_91316,Stem Cell,101.89,22,74.35
CELL_45644,Neuron,14.45,21,69.16
CELL_57940,Neuron,46.95,6,82.16
CELL_19535,Stem Cell,116.39,5,58.81
CELL_49714,Epithelial,50.04,49,76.27
CELL_41647,Myocyte,8.12,28,69.33
CELL_53794,Stem Cell,103.91,36,63.02
CELL_47263,Leukocyte,21.23,6,51.49
CELL_62250,Neuron,60.2,24,61.8
CELL_95032,Neuron,76.42,41,85.01
CELL_37854,Leukocyte,36.83,41,80.83
CELL_35185,Fibroblast,93.2,46,51.15
CELL_99220,Fibroblast,23.51,30,85.58
CELL_41936,Myocyte,113.44,18,71.68
CELL_75771,Epithelial,107.06,26,65.94
CELL_62361,Erythrocyte,42.68,16,62.99
CELL_60247,Fibroblast,57.53,27,59.56
CELL_87517,Myocyte,113.54,34,57.84
CELL_14513,Erythrocyte,110.75,50,62.54
CELL_14632,Fibroblast,47.06,21,73.12
CELL_76437,Erythrocyte,101.63,18,95.49
CELL_38128,Leukocyte,26.34,41,98.3
CELL_34330,Epithelial,102.35,46,95.74
CELL_32468,Erythrocyte,84.9,50,92.56
CELL_77257,Epithelial,55.59,11,92.42
CELL_24704,Leukocyte,69.55,8,62.77
CELL_73509,Neuron,30.16,8,77.55
CELL_11652,Erythrocyte,107.83,17,87.45
CELL_55926,Myocyte,80.0,39,86.43
CELL_26877,Fibroblast,76.95,12,98.39
CELL_66852,Myocyte,31.28,47,90.87
CELL_53546,Neuron,37.89,12,67.06
CELL_97228,Fibroblast,42.56,10,99.78
CELL_66406,Epithelial,23.83,45,87.35
CELL_52416,Erythrocyte,32.67,50,53.93
CELL_41424,Erythrocyte,54.78,6,93.41
CELL_66792,Myocyte,14.08,25,97.02
CELL_45626,Neuron,96.31,21,95.41
CELL_90675,Epithelial,100.29,9,73.61
CELL_84030,Erythrocyte,28.16,15,61.12
CELL_24502,Myocyte,17.83,37,93.1
CELL_37760,Myocyte,65.54,38,70.54
CELL_39146,Erythrocyte,71.38,30,84.57
CELL_47921,Leukocyte,70.4,49,94.28
CELL_14631,Myocyte,42.99,38,74.43
CELL_25909,Epithelial,39.86,24,57.62
CELL_19063,Erythrocyte,52.17,25,84.53
CELL_28392,Myocyte,58.24,21,83.92
CELL_95230,Myocyte,100.86,19,83.96
CELL_92022,Myocyte,46.12,50,85.01
CELL_39833,Fibroblast,57.43,18,64.67
CELL_55363,Epithelial,62.76,11,92.86
CELL_71822,Fibroblast,80.45,24,75.72
CELL_79498,Fibroblast,52.36,38,78.56
CELL_89140,Myocyte,80.23,19,76.38
CELL_73523,Stem Cell,14.42,21,80.27
CELL_70653,Epithelial,28.44,25,99.54
CELL_53881,Erythrocyte,10.35,28,78.87
CELL_82802,Erythrocyte,93.78,44,86.35
CELL_96768,Epithelial,6.46,36,92.47
CELL_99760,Neuron,21.92,24,50.42
CELL_48965,Myocyte,20.12,47,63.03
CELL_91869,Neuron,76.54,22,69.41
CELL_91177,Erythrocyte,6.4,15,54.71
CELL_98732,Fibroblast,18.63,44,79.51
CELL_61702,Neuron,68.23,46,86.31
CELL_54464,Fibroblast,112.61,23,74.41
CELL_64221,Myocyte,33.41,10,51.01
CELL_87611,Erythrocyte,88.96,45,75.36
CELL_80586,Leukocyte,16.0,48,65.14
CELL_57246,Erythrocyte,8.91,43,95.95
CELL_46188,Leukocyte,53.98,27,76.04
CELL_74240,Fibroblast,16.64,14,55.35
CELL_36638,Leukocyte,101.11,27,66.51
CELL_38352,Fibroblast,5.64,35,73.84
CELL_84318,Leukocyte,22.95,6,59.64
CELL_48059,Epithelial,87.9,44,50.35
CELL_85125,Myocyte,14.68,39,61.6
CELL_98766,Epithelial,25.7,14,77.63
CELL_32965,Stem Cell,111.69,31,63.05
CELL_97951,Stem Cell,116.86,20,85.25
CELL_29818,Stem Cell,102.85,11,98.87
CELL_58046,Fibroblast,87.53,50,58.86
CELL_80841,Neuron,7.33,37,92.26
CELL_35104,Neuron,26.55,35,82.38
CELL_10867,Neuron,91.87,36,55.37
CELL_92728,Fibroblast,29.19,25,93.38
CELL_59299,Neuron,65.5,35,74.88
CELL_65385,Erythrocyte,9.34,20,61.57
CELL_45077,Neuron,69.89,16,90.58
CELL_63747,Fibroblast,18.57,42,98.26
CELL_88629,Epithelial,116.39,35,85.32
CELL_13489,Neuron,109.27,39,94.81
CELL_32547,Fibroblast,27.13,13,82.97
CELL_36001,Leukocyte,95.7,20,70.48
CELL_87515,Myocyte,85.69,12,64.33
CELL_31588,Neuron,93.9,44,74.83
CELL_50247,Stem Cell,108.59,20,54.63
CELL_60971,Neuron,40.4,39,70.61
CELL_11253,Erythrocyte,83.99,15,86.12
CELL_51699,Stem Cell,14.72,33,85.71
CELL_63215,Myocyte,24.04,38,87.24
CELL_68491,Fibroblast,100.18,49,80.38
CELL_18575,Erythrocyte,44.7,18,73.65
CELL_77440,Erythrocyte,104.27,28,81.0
CELL_82791,Neuron,119.64,11,95.37
CELL_33408,Erythrocyte,69.09,13,94.58
CELL_35500,Neuron,13.93,29,96.38
CELL_49485,Neuron,87.49,45,71.92
CELL_37748,Neuron,97.87,29,81.44
CELL_70935,Fibroblast,110.67,37,61.76
CELL_39142,Fibroblast,32.3,16,62.64
CELL_50172,Neuron,61.78,42,79.23
CELL_87686,Fibroblast,26.15,30,67.38
CELL_45083,Epithelial,96.39,8,91.94
CELL_60108,Fibroblast,39.93,16,59.0
CELL_27993,Epithelial,28.2,15,84.37
CELL_97160,Erythrocyte,16.48,36,97.7
CELL_22889,Leukocyte,40.05,43,96.37
CELL_45284,Leukocyte,45.72,23,69.26
CELL_14957,Myocyte,113.17,14,54.24
CELL_33504,Neuron,101.38,38,97.43
CELL_18981,Neuron,18.68,38,80.6
CELL_23622,Neuron,82.88,50,81.07
CELL_68923,Neuron,39.21,38,53.81
CELL_95159,Leukocyte,85.6,27,91.32
CELL_26472,Epithelial,88.65,8,78.78
CELL_67169,Fibroblast,22.5,9,94.19
CELL_27683,Erythrocyte,118.97,15,99.46
CELL_43580,Myocyte,18.69,19,69.27
CELL_28404,Erythrocyte,95.65,19,86.37
CELL_89038,Leukocyte,13.45,5,88.74
CELL_63814,Erythrocyte,66.01,49,69.68
CELL_48017,Neuron,50.7,10,76.1
CELL_55387,Fibroblast,16.46,5,62.84
CELL_55649,Erythrocyte,22.44,47,75.2
CELL_92415,Stem Cell,116.85,45,99.07
CELL_59387,Neuron,106.9,16,75.28
CELL_96954,Epithelial,14.55,14,63.15
CELL_65423,Myocyte,34.18,47,90.67
CELL_73180,Fibroblast,13.37,18,85.9
CELL_81867,Myocyte,10.58,49,98.1
CELL_37679,Fibroblast,75.41,45,82.57
CELL_57071,Leukocyte,89.61,15,84.64
CELL_72386,Stem Cell,47.99,32,95.4
CELL_84314,Stem Cell,8.2,50,54.61
CELL_34310,Epithelial,42.57,47,58.05
CELL_88120,Leukocyte,117.93,39,82.62
CELL_41652,Leukocyte,76.03,47,76.67
CELL_62728,Fibroblast,72.23,6,88.11
CELL_65062,Leukocyte,71.56,10,92.53
CELL_14163,Myocyte,48.77,5,90.91
CELL_28863,Epithelial,83.11,26,73.82
CELL_96306,Leukocyte,36.45,42,81.05
CELL_34112,Neuron,27.38,15,86.71
CELL_43613,Neuron,77.73,28,83.66
CELL_16218,Epithelial,95.71,32,62.65
CELL_58093,Leukocyte,95.28,14,73.82
CELL_51218,Epithelial,12.01,24,52.84
CELL_47241,Myocyte,11.38,21,94.13
CELL_29841,Fibroblast,7.61,27,78.82
CELL_33926,Stem Cell,10.44,7,84.29
CELL_62566,Stem Cell,95.85,24,59.05
CELL_74381,Neuron,32.27,15,51.33
CELL_22493,Neuron,20.67,32,93.89
CELL_55639,Erythrocyte,27.53,34,56.54
CELL_28566,Fibroblast,26.43,41,76.91
CELL_90872,Neuron,57.81,14,89.58
CELL_98883,Stem Cell,43.19,9,58.05
CELL_90758,Erythrocyte,111.86,50,63.84
CELL_41703,Myocyte,82.02,35,96.36
CELL_78812,Stem Cell,64.74,42,72.24
CELL_65630,Fibroblast,42.17,23,77.54
CELL_71511,Epithelial,48.5,23,85.18
CELL_90756,Stem Cell,56.83,40,61.27
CELL_69514,Myocyte,12.02,30,74.06
CELL_28228,Leukocyte,35.84,12,62.52
CELL_62675,Stem Cell,10.27,17,81.56
CELL_19119,Fibroblast,79.44,15,75.7
CELL_60220,Myocyte,51.85,32,57.9
CELL_86844,Neuron,59.66,20,63.33
CELL_86567,Leukocyte,119.55,16,93.35
CELL_32906,Myocyte,76.32,7,65.67
CELL_12595,Stem Cell,50.34,20,59.28
CELL_15080,Stem Cell,63.03,42,56.02
CELL_88423,Stem Cell,65.9,42,53.98
CELL_47369,Stem Cell,104.6,18,96.98
CELL_79268,Myocyte,51.15,43,68.36
CELL_42837,Neuron,35.41,34,80.97
CELL_44708,Epithelial,89.15,37,85.44
CELL_20508,Stem Cell,113.08,9,71.73
CELL_85327,Erythrocyte,63.42,14,67.69
CELL_70846,Fibroblast,67.52,41,62.52
CELL_51606,Neuron,18.81,30,77.2
CELL_86479,Erythrocyte,76.0,35,97.31
CELL_12092,Epithelial,5.43,42,50.67
CELL_29025,Erythrocyte,44.21,29,84.17
CELL_67288,Neuron,73.6,31,60.65
CELL_66823,Epithelial,68.01,37,80.39
CELL_95929,Myocyte,108.48,14,73.17
CELL_95305,Stem Cell,117.56,33,53.39
CELL_23548,Leukocyte,100.72,25,96.43
CELL_65147,Erythrocyte,24.99,8,54.61
CELL_21767,Neuron,82.62,40,81.57
CELL_30326,Myocyte,63.22,9,95.77
CELL_78131,Leukocyte,30.64,26,66.79
CELL_98459,Epithelial,14.23,32,98.16
CELL_56443,Leukocyte,21.17,41,92.6
CELL_66174,Myocyte,18.38,13,86.4
CELL_18621,Fibroblast,52.86,17,82.38
CELL_62563,Erythrocyte,22.78,34,82.9
CELL_53035,Myocyte,72.11,25,65.14
CELL_18894,Fibroblast,68.05,39,86.53
CELL_53792,Myocyte,93.7,26,92.55
CELL_19343,Erythrocyte,69.59,20,88.86
CELL_91887,Epithelial,19.15,38,65.99
CELL_83247,Fibroblast,34.5,43,94.62
CELL_30254,Erythrocyte,11.07,47,50.95
CELL_30156,Erythrocyte,42.68,22,69.78
CELL_85398,Fibroblast,103.76,50,82.94
CELL_61877,Neuron,110.41,13,77.28
CELL_70490,Epithelial,30.69,46,89.09
CELL_51883,Erythrocyte,88.29,42,66.42
CELL_42548,Myocyte,31.54,49,83.21
CELL_46481,Stem Cell,70.05,7,99.64
CELL_85067,Stem Cell,49.38,17,77.11
CELL_74619,Neuron,84.42,40,74.78
CELL_46259,Leukocyte,45.26,27,82.8
CELL_59389,Myocyte,13.6,31,65.85
CELL_28230,Stem Cell,37.76,7,94.43
CELL_38717,Erythrocyte,85.38,22,93.21
CELL_41215,Fibroblast,36.34,10,92.93
CELL_44783,Stem Cell,46.27,41,56.92
CELL_26890,Myocyte,44.1,31,93.82
CELL_75225,Stem Cell,51.97,42,84.94
CELL_42672,Stem Cell,100.72,32,83.48
CELL_48554,Neuron,56.52,19,98.12
CELL_85708,Stem Cell,110.04,25,59.08
CELL_40517,Leukocyte,104.35,43,67.96
CELL_12628,Neuron,48.85,34,66.23
CELL_51752,Stem Cell,72.44,18,88.82
CELL_18297,Leukocyte,53.17,11,93.63
CELL_91940,Fibroblast,79.08,26,78.69
CELL_94730,Epithelial,86.42,39,84.29
CELL_68272,Neuron,103.92,23,95.54
CELL_36731,Erythrocyte,5.41,50,56.28
