cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45570,Neuron,95.89,41,86.85
CELL_74195,Fibroblast,35.9,9,78.14
CELL_31866,Fibroblast,84.29,22,93.09
CELL_65032,Fibroblast,12.33,7,89.88
CELL_29628,Stem Cell,42.39,36,93.84
CELL_85953,Neuron,84.99,16,96.34
CELL_38261,Myocyte,54.64,18,67.56
CELL_91854,Leukocyte,114.61,49,70.99
CELL_83697,Myocyte,8.91,22,51.23
CELL_26357,Fibroblast,87.27,44,95.21
CELL_79958,Fibroblast,107.79,30,69.31
CELL_92756,Epithelial,16.69,20,71.22
CELL_86781,Stem Cell,6.84,16,75.53
CELL_63770,Myocyte,76.73,39,97.34
CELL_39639,Erythrocyte,95.97,11,66.18
CELL_23039,Erythrocyte,50.26,48,76.29
CELL_30861,Erythrocyte,78.14,24,56.67
CELL_11693,Epithelial,34.92,35,60.16
CELL_27276,Myocyte,80.68,23,93.44
CELL_10815,Myocyte,84.7,20,93.27
CELL_14124,Fibroblast,98.72,9,50.44
CELL_55006,Stem Cell,10.14,20,67.79
CELL_94745,Myocyte,48.93,44,86.2
CELL_55209,Stem Cell,22.04,11,88.74
CELL_78708,Myocyte,81.25,19,50.42
CELL_56458,Neuron,30.8,37,57.61
CELL_14913,Erythrocyte,75.29,41,55.5
CELL_63199,Erythrocyte,93.16,49,83.04
CELL_30793,Stem Cell,88.81,48,53.98
CELL_95033,Neuron,92.76,23,88.55
CELL_51096,Leukocyte,111.28,17,96.75
CELL_42661,Stem Cell,83.51,30,61.63
CELL_43696,Fibroblast,81.35,19,75.21
CELL_69845,Leukocyte,61.8,44,77.31
CELL_55325,Erythrocyte,27.64,36,63.18
CELL_44967,Stem Cell,34.9,39,77.05
CELL_74113,Myocyte,106.08,19,63.05
CELL_85344,Neuron,69.74,42,99.32
CELL_36773,Neuron,54.99,23,86.15
CELL_30031,Leukocyte,79.71,38,55.3
CELL_52079,Myocyte,48.33,21,75.37
CELL_73348,Leukocyte,105.45,34,51.89
CELL_63909,Epithelial,8.93,7,55.35
CELL_88090,Stem Cell,98.66,31,85.98
CELL_72871,Epithelial,64.2,36,53.32
CELL_86045,Stem Cell,18.17,12,80.06
CELL_67118,Erythrocyte,45.79,13,67.55
CELL_41671,Erythrocyte,96.07,29,73.53
CELL_43893,Erythrocyte,57.54,10,74.19
CELL_51329,Erythrocyte,74.99,17,94.6
CELL_66769,Myocyte,17.09,25,78.59
CELL_75881,Stem Cell,80.66,36,71.67
CELL_29132,Fibroblast,32.58,8,94.4
CELL_11175,Neuron,9.84,30,73.63
CELL_41102,Myocyte,13.07,21,99.64
CELL_14687,Stem Cell,98.07,48,74.26
CELL_29836,Fibroblast,18.71,19,68.52
CELL_43400,Myocyte,68.22,40,95.94
CELL_88149,Erythrocyte,36.2,47,87.26
CELL_54346,Leukocyte,101.37,22,66.11
CELL_92153,Neuron,28.92,40,65.78
CELL_81282,Epithelial,15.52,37,63.79
CELL_69441,Myocyte,86.2,32,57.22
CELL_18760,Erythrocyte,60.83,50,84.39
CELL_74370,Epithelial,14.25,6,74.44
CELL_53300,Stem Cell,14.75,20,57.09
CELL_92747,Leukocyte,69.2,42,87.79
CELL_71225,Myocyte,104.02,21,81.27
CELL_45386,Leukocyte,112.22,24,83.51
CELL_19711,Stem Cell,9.01,34,76.64
CELL_70744,Epithelial,72.55,49,58.95
CELL_33067,Stem Cell,71.38,50,78.93
CELL_88331,Fibroblast,26.81,25,91.61
CELL_39350,Fibroblast,119.02,35,96.13
CELL_10963,Epithelial,85.55,21,51.21
CELL_19575,Fibroblast,25.26,50,66.41
CELL_36465,Erythrocyte,107.69,33,65.67
CELL_22848,Erythrocyte,117.83,40,72.67
CELL_10108,Leukocyte,26.85,10,86.75
CELL_31566,Myocyte,16.39,9,67.64
CELL_17046,Myocyte,90.57,49,60.51
CELL_18131,Fibroblast,73.1,31,74.79
CELL_92694,Neuron,26.81,11,71.65
CELL_17275,Fibroblast,30.27,24,72.71
CELL_23546,Neuron,116.4,21,91.91
CELL_28768,Fibroblast,106.55,35,61.15
CELL_79631,Epithelial,11.43,30,83.7
CELL_92877,Myocyte,106.69,30,51.82
CELL_22164,Neuron,76.14,37,55.96
CELL_35661,Neuron,68.59,18,93.28
CELL_22453,Epithelial,52.75,11,55.09
CELL_37838,Neuron,43.66,30,53.74
CELL_60583,Myocyte,75.39,10,55.63
CELL_26117,Neuron,55.23,24,73.89
CELL_37194,Stem Cell,22.71,48,99.95
CELL_86270,Fibroblast,84.34,7,84.48
CELL_96812,Stem Cell,36.06,49,74.68
CELL_26551,Neuron,62.53,31,61.97
CELL_77933,Fibroblast,42.62,20,66.36
CELL_47115,Neuron,53.41,18,61.83
CELL_88347,Erythrocyte,42.0,15,75.52
CELL_26449,Myocyte,97.71,18,69.91
CELL_91456,Epithelial,87.18,14,53.56
CELL_17320,Myocyte,47.98,22,69.16
CELL_87344,Stem Cell,23.79,7,88.61
CELL_23248,Epithelial,99.46,42,50.46
CELL_20639,Neuron,40.01,11,88.31
CELL_76087,Epithelial,112.55,45,66.78
CELL_96281,Fibroblast,65.16,47,55.18
CELL_29413,Epithelial,101.86,9,68.75
CELL_59735,Neuron,68.24,34,52.14
CELL_84093,Myocyte,104.24,31,88.33
CELL_33182,Myocyte,25.09,22,91.33
CELL_52635,Erythrocyte,10.17,30,54.75
CELL_11506,Myocyte,35.43,27,80.78
CELL_60629,Epithelial,80.64,41,56.95
CELL_50819,Fibroblast,37.83,25,50.52
CELL_42641,Epithelial,64.31,34,77.2
CELL_74361,Neuron,9.65,7,69.33
CELL_24606,Epithelial,57.77,27,69.48
CELL_70850,Neuron,36.9,10,59.16
CELL_52705,Epithelial,68.47,7,51.06
CELL_81413,Neuron,112.28,48,83.35
CELL_40990,Leukocyte,101.07,50,87.6
CELL_78237,Neuron,90.89,40,86.77
CELL_45532,Myocyte,112.37,49,58.46
CELL_42044,Leukocyte,7.09,8,94.34
CELL_49312,Epithelial,110.12,13,52.45
CELL_30256,Erythrocyte,104.74,49,69.11
CELL_79266,Epithelial,107.84,32,70.14
CELL_69309,Stem Cell,90.03,18,74.03
CELL_91343,Myocyte,16.28,17,92.26
CELL_75772,Leukocyte,53.98,38,74.28
CELL_18556,Fibroblast,16.6,9,67.67
CELL_53784,Myocyte,106.15,6,75.05
CELL_47969,Erythrocyte,58.11,21,71.87
CELL_54002,Leukocyte,31.06,49,92.53
CELL_97127,Stem Cell,102.06,16,76.48
CELL_62924,Stem Cell,10.6,44,82.57
CELL_87345,Fibroblast,72.17,14,81.75
CELL_36725,Stem Cell,51.76,33,73.02
CELL_55563,Erythrocyte,20.63,17,53.25
CELL_93760,Epithelial,27.55,38,84.2
CELL_72563,Neuron,55.67,33,50.66
CELL_73344,Stem Cell,102.19,31,68.05
CELL_88188,Stem Cell,118.32,49,75.21
CELL_21283,Neuron,11.68,12,57.23
CELL_55023,Neuron,46.37,19,58.83
CELL_76604,Myocyte,55.82,46,95.32
CELL_35650,Epithelial,97.63,36,55.12
CELL_46619,Fibroblast,67.38,7,91.77
CELL_42803,Epithelial,55.62,26,58.77
CELL_10978,Leukocyte,40.81,33,81.18
CELL_69355,Neuron,67.02,7,54.49
CELL_32255,Epithelial,34.99,6,64.87
CELL_46500,Stem Cell,111.47,10,51.1
CELL_80688,Stem Cell,55.53,28,59.6
CELL_31458,Neuron,86.93,46,87.92
CELL_15769,Erythrocyte,79.76,9,50.15
CELL_88693,Epithelial,89.5,13,61.27
CELL_42295,Erythrocyte,74.58,43,64.71
CELL_50701,Fibroblast,58.95,38,94.0
CELL_50097,Erythrocyte,82.07,42,74.53
CELL_40449,Neuron,58.67,39,95.19
CELL_79540,Leukocyte,37.34,44,74.46
CELL_76954,Neuron,19.44,14,69.11
CELL_32659,Stem Cell,78.01,42,62.17
CELL_50749,Stem Cell,106.4,8,57.17
CELL_96575,Leukocyte,86.52,16,69.91
CELL_51740,Neuron,78.9,32,50.34
CELL_86749,Epithelial,108.99,6,59.69
CELL_59916,Myocyte,75.54,38,80.2
CELL_58466,Neuron,35.24,29,89.27
CELL_21495,Stem Cell,19.41,14,87.61
CELL_91731,Fibroblast,46.2,15,92.78
CELL_98362,Myocyte,92.81,36,57.02
CELL_39661,Stem Cell,69.66,34,67.01
CELL_47705,Leukocyte,60.2,38,60.21
CELL_38195,Neuron,57.57,10,56.99
CELL_63332,Epithelial,9.88,38,67.3
CELL_64187,Myocyte,75.58,21,69.05
CELL_95395,Neuron,10.14,31,88.57
CELL_96322,Stem Cell,5.06,50,54.83
CELL_58614,Neuron,35.32,6,60.57
CELL_37735,Epithelial,60.59,15,60.81
CELL_59638,Neuron,41.5,27,68.52
CELL_12317,Neuron,119.23,45,53.93
CELL_42820,Leukocyte,21.35,6,54.82
CELL_57827,Fibroblast,85.56,44,75.47
CELL_21332,Erythrocyte,22.75,50,90.93
CELL_43133,Myocyte,112.96,11,78.52
CELL_90097,Fibroblast,39.99,38,63.73
CELL_39199,Stem Cell,38.39,39,71.38
CELL_71138,Fibroblast,60.07,49,90.22
CELL_20493,Stem Cell,70.52,20,62.23
CELL_68753,Leukocyte,108.01,35,72.07
CELL_76760,Leukocyte,104.33,13,81.37
CELL_72531,Stem Cell,100.67,6,76.17
CELL_70554,Leukocyte,13.64,37,63.56
CELL_53804,Neuron,44.52,11,90.67
CELL_26490,Erythrocyte,112.44,22,59.93
CELL_95693,Epithelial,53.56,8,70.41
CELL_20819,Myocyte,119.31,11,77.39
CELL_75238,Leukocyte,23.67,24,67.4
CELL_11929,Myocyte,60.31,25,74.39
CELL_89454,Leukocyte,110.03,21,60.1
CELL_11003,Erythrocyte,95.85,31,79.27
CELL_26335,Erythrocyte,37.74,38,87.23
CELL_44986,Fibroblast,13.07,12,92.09
CELL_73094,Stem Cell,79.25,20,50.75
CELL_56269,Leukocyte,82.21,21,87.15
CELL_63243,Erythrocyte,80.91,47,77.24
CELL_39362,Erythrocyte,89.83,46,56.14
CELL_49164,Fibroblast,40.87,38,96.48
CELL_19982,Neuron,70.02,23,72.07
CELL_34447,Leukocyte,78.71,22,73.99
CELL_13277,Neuron,100.88,13,74.28
CELL_53181,Epithelial,50.95,43,90.29
CELL_39893,Myocyte,45.61,44,94.4
CELL_15862,Erythrocyte,97.87,37,75.65
CELL_33855,Stem Cell,49.41,28,99.6
CELL_65403,Neuron,60.63,50,78.41
CELL_35866,Myocyte,41.32,7,54.87
CELL_45093,Neuron,28.29,16,88.09
CELL_44899,Fibroblast,18.82,18,97.34
CELL_86721,Leukocyte,56.79,6,72.28
CELL_29724,Erythrocyte,47.38,34,58.61
CELL_31856,Leukocyte,31.02,37,80.92
CELL_29032,Epithelial,88.67,11,58.86
CELL_17218,Erythrocyte,96.96,27,72.21
CELL_32898,Neuron,84.03,5,67.46
CELL_24983,Epithelial,41.77,46,72.71
CELL_89976,Erythrocyte,88.13,14,67.47
CELL_22327,Myocyte,118.83,23,95.54
CELL_68994,Epithelial,48.05,41,70.98
CELL_50997,Fibroblast,104.85,26,56.77
CELL_10465,Neuron,80.74,26,89.43
CELL_71361,Fibroblast,91.54,9,72.3
CELL_22487,Myocyte,112.23,21,99.45
CELL_50735,Epithelial,82.9,11,62.81
CELL_73914,Fibroblast,51.92,49,76.87
CELL_57538,Myocyte,22.26,26,64.76
CELL_79593,Leukocyte,104.85,5,82.68
CELL_88710,Erythrocyte,18.1,24,87.35
CELL_87521,Epithelial,114.69,26,53.02
CELL_54312,Fibroblast,34.27,32,88.91
CELL_13002,Fibroblast,36.42,28,50.87
CELL_57195,Fibroblast,29.11,17,71.2
CELL_89806,Erythrocyte,24.96,36,55.6
CELL_34660,Epithelial,7.74,29,98.03
CELL_72799,Epithelial,106.38,7,93.8
CELL_86033,Stem Cell,60.91,40,65.87
CELL_31562,Leukocyte,40.99,25,75.71
CELL_47377,Fibroblast,8.91,20,93.07
CELL_59468,Fibroblast,27.89,27,97.18
CELL_96338,Erythrocyte,47.36,10,63.35
CELL_64135,Myocyte,55.68,13,58.96
CELL_60196,Neuron,32.34,12,86.18
CELL_31151,Stem Cell,106.78,10,71.81
CELL_91646,Erythrocyte,116.28,47,50.13
CELL_45120,Leukocyte,60.55,43,72.39
CELL_64428,Erythrocyte,13.36,14,59.01
CELL_29047,Fibroblast,109.58,10,91.91
CELL_88988,Myocyte,16.04,44,55.63
CELL_48665,Fibroblast,82.5,48,66.42
CELL_40680,Leukocyte,47.5,29,72.24
CELL_94834,Fibroblast,79.94,36,70.44
CELL_85020,Erythrocyte,31.6,48,84.24
CELL_17846,Fibroblast,49.81,18,93.84
CELL_55837,Neuron,79.17,31,99.59
CELL_30000,Leukocyte,58.86,31,60.69
CELL_94961,Epithelial,14.54,40,63.45
CELL_90577,Myocyte,39.94,25,99.45
CELL_57145,Erythrocyte,13.45,36,81.57
CELL_87352,Epithelial,63.25,49,82.48
CELL_57274,Neuron,90.09,16,74.29
CELL_44366,Epithelial,51.12,48,70.35
CELL_69271,Stem Cell,82.83,15,75.68
CELL_38757,Fibroblast,37.73,6,55.85
CELL_24493,Erythrocyte,101.09,36,85.64
CELL_59209,Leukocyte,69.88,40,67.8
CELL_82103,Fibroblast,99.32,40,71.92
CELL_99790,Neuron,23.59,44,74.87
CELL_85865,Neuron,119.13,9,70.54
CELL_67280,Epithelial,32.92,33,90.3
CELL_43628,Stem Cell,76.43,43,97.59
CELL_77498,Myocyte,60.8,23,81.69
CELL_71695,Fibroblast,109.74,45,65.63
CELL_73076,Fibroblast,84.63,14,96.44
CELL_36032,Fibroblast,38.28,13,65.1
CELL_96083,Myocyte,30.61,36,79.17
CELL_69229,Leukocyte,10.11,24,77.93
CELL_16065,Myocyte,113.54,6,64.91
CELL_84728,Erythrocyte,5.29,26,99.91
CELL_60919,Neuron,37.63,14,88.28
CELL_97319,Neuron,93.36,22,80.45
CELL_21299,Fibroblast,34.5,7,81.1
CELL_52965,Erythrocyte,115.94,33,73.18
CELL_51046,Erythrocyte,45.89,14,51.53
CELL_36779,Epithelial,16.52,28,80.61
CELL_50322,Fibroblast,66.35,32,70.9
CELL_76034,Erythrocyte,41.39,25,68.89
CELL_11433,Leukocyte,89.81,18,90.15
CELL_51174,Leukocyte,24.23,14,61.99
CELL_88719,Fibroblast,88.17,31,96.01
CELL_53519,Leukocyte,35.22,48,72.74
CELL_22556,Stem Cell,39.01,40,99.59
CELL_35053,Myocyte,12.4,23,99.7
CELL_72516,Leukocyte,35.48,6,66.84
CELL_82970,Erythrocyte,92.63,47,93.7
CELL_37479,Leukocyte,32.38,14,70.02
CELL_58944,Neuron,24.4,17,58.82
CELL_31050,Leukocyte,38.66,20,95.78
CELL_80335,Stem Cell,97.72,47,56.66
CELL_17357,Leukocyte,63.14,25,99.96
CELL_73616,Erythrocyte,48.13,12,87.44
CELL_38068,Stem Cell,45.47,49,56.99
CELL_60515,Neuron,8.95,8,61.21
CELL_71999,Leukocyte,17.1,12,70.29
CELL_10798,Neuron,20.18,24,78.71
CELL_24884,Myocyte,20.88,27,74.71
CELL_81149,Leukocyte,54.3,40,73.01
CELL_90994,Myocyte,63.4,50,58.3
CELL_96458,Fibroblast,44.79,32,66.06
CELL_26243,Myocyte,42.25,15,99.44
CELL_22563,Stem Cell,51.3,5,59.18
CELL_97881,Leukocyte,43.32,38,79.07
CELL_93706,Neuron,53.65,7,53.48
CELL_95865,Fibroblast,93.68,42,84.46
CELL_32514,Neuron,113.23,31,50.39
CELL_81936,Erythrocyte,75.54,27,69.63
CELL_22529,Epithelial,93.71,29,64.99
CELL_23053,Fibroblast,98.75,44,69.16
CELL_74329,Myocyte,33.99,44,57.27
CELL_75418,Erythrocyte,34.87,11,76.28
CELL_62444,Stem Cell,47.47,46,50.8
CELL_66798,Erythrocyte,67.66,8,91.91
CELL_45116,Neuron,25.91,35,96.41
CELL_80521,Stem Cell,112.89,19,70.17
CELL_65565,Fibroblast,41.38,43,59.97
CELL_60457,Stem Cell,30.02,49,71.11
CELL_75928,Leukocyte,11.52,24,71.38
CELL_64482,Fibroblast,89.07,34,70.29
CELL_16986,Neuron,105.04,29,56.16
CELL_86452,Erythrocyte,78.11,37,74.13
CELL_66158,Neuron,50.43,25,54.81
CELL_96050,Erythrocyte,27.66,50,95.39
CELL_93570,Fibroblast,24.34,17,71.1
CELL_66715,Fibroblast,86.58,25,81.48
CELL_44954,Stem Cell,98.92,19,76.54
CELL_25097,Epithelial,84.12,26,87.56
CELL_73759,Erythrocyte,13.85,41,70.21
CELL_91017,Leukocyte,57.67,22,94.41
CELL_99783,Myocyte,24.47,13,79.69
CELL_90182,Fibroblast,111.08,11,99.58
CELL_93662,Leukocyte,7.77,36,76.87
CELL_74580,Leukocyte,42.46,26,91.01
CELL_53041,Neuron,72.66,49,77.4
CELL_35211,Epithelial,44.68,17,96.26
CELL_67516,Neuron,8.19,23,68.85
CELL_86712,Epithelial,29.33,44,96.79
CELL_78776,Stem Cell,101.89,17,89.84
CELL_98017,Neuron,114.27,33,90.91
CELL_13701,Leukocyte,117.01,7,90.46
CELL_26291,Erythrocyte,63.27,35,85.3
CELL_79633,Fibroblast,51.06,39,71.82
CELL_97783,Myocyte,77.31,36,70.02
CELL_86319,Fibroblast,12.73,42,54.96
CELL_35535,Epithelial,97.61,34,69.17
CELL_34454,Stem Cell,120.0,30,74.98
CELL_91724,Epithelial,26.69,38,68.98
CELL_55457,Fibroblast,71.31,49,76.28
CELL_64684,Stem Cell,5.08,46,56.08
CELL_56118,Erythrocyte,103.84,46,91.0
CELL_88008,Epithelial,74.86,42,66.58
CELL_91073,Stem Cell,82.03,43,88.97
CELL_73931,Stem Cell,66.77,18,81.59
CELL_85871,Leukocyte,71.63,34,68.29
CELL_39856,Neuron,115.57,41,94.48
CELL_95033,Erythrocyte,86.16,28,57.76
CELL_67004,Myocyte,21.62,34,96.54
CELL_42795,Fibroblast,113.81,40,64.64
CELL_19361,Epithelial,117.31,22,90.49
CELL_74208,Leukocyte,46.81,31,89.2
CELL_22257,Neuron,95.69,28,55.3
CELL_73069,Erythrocyte,68.0,24,55.62
CELL_49395,Epithelial,66.04,36,54.26
CELL_55893,Stem Cell,79.45,16,66.25
CELL_85820,Erythrocyte,105.54,29,56.43
CELL_99600,Leukocyte,58.84,33,77.64
CELL_84334,Leukocyte,35.65,48,86.35
CELL_35987,Fibroblast,32.16,45,50.5
CELL_62505,Neuron,109.39,28,67.27
CELL_84313,Fibroblast,60.02,27,61.46
CELL_95293,Stem Cell,82.99,20,51.41
CELL_86979,Erythrocyte,74.76,44,96.1
CELL_94958,Myocyte,10.94,42,56.19
CELL_24578,Myocyte,33.9,47,93.83
CELL_60035,Epithelial,97.05,23,67.4
CELL_39534,Myocyte,38.17,24,51.82
CELL_89872,Leukocyte,83.37,28,71.19
CELL_76142,Fibroblast,21.54,39,86.84
CELL_66386,Myocyte,78.98,21,57.41
CELL_99762,Epithelial,35.26,45,89.48
CELL_88262,Stem Cell,75.82,18,64.69
CELL_57664,Fibroblast,112.77,48,63.88
CELL_53857,Fibroblast,37.11,41,90.54
CELL_92053,Erythrocyte,74.45,14,55.16
CELL_32218,Myocyte,37.46,40,61.53
CELL_66197,Erythrocyte,48.56,35,65.39
CELL_17749,Myocyte,110.24,45,55.31
CELL_30972,Neuron,41.31,36,81.9
CELL_44562,Leukocyte,78.81,31,87.0
CELL_77579,Myocyte,78.02,26,74.86
CELL_15955,Epithelial,41.05,22,73.87
CELL_47489,Fibroblast,5.21,20,53.06
CELL_11227,Fibroblast,8.16,34,58.15
CELL_15445,Fibroblast,64.95,30,67.69
CELL_28007,Neuron,66.2,5,56.73
CELL_28371,Stem Cell,53.77,36,96.83
CELL_40501,Erythrocyte,91.63,22,50.5
CELL_75340,Fibroblast,8.29,26,89.74
CELL_40128,Neuron,95.51,47,71.19
CELL_22344,Erythrocyte,20.18,29,95.75
CELL_61075,Epithelial,118.46,38,68.97
CELL_18631,Fibroblast,48.6,34,81.22
CELL_57107,Erythrocyte,38.18,16,58.49
CELL_94240,Stem Cell,16.38,35,68.64
CELL_64941,Neuron,81.13,38,56.19
CELL_47386,Epithelial,61.36,19,64.03
CELL_51401,Epithelial,118.43,41,81.85
CELL_55062,Erythrocyte,90.57,44,80.11
CELL_28047,Fibroblast,71.69,7,71.08
CELL_78192,Leukocyte,32.41,14,73.45
CELL_52884,Leukocyte,54.53,36,80.83
CELL_60791,Neuron,115.25,50,99.47
CELL_70494,Stem Cell,74.98,39,92.37
CELL_94569,Neuron,91.71,7,82.03
CELL_61171,Epithelial,49.85,38,62.1
CELL_60463,Neuron,94.82,8,77.58
CELL_34273,Myocyte,116.51,23,83.45
CELL_86466,Erythrocyte,23.46,35,84.65
CELL_84292,Neuron,38.25,18,96.49
CELL_41494,Fibroblast,70.59,43,98.57
CELL_10027,Fibroblast,80.62,19,69.54
CELL_83110,Stem Cell,87.89,14,86.88
CELL_52123,Stem Cell,42.07,18,56.5
CELL_50379,Epithelial,33.3,9,96.85
CELL_60638,Epithelial,9.94,33,52.67
CELL_71817,Myocyte,45.37,40,69.15
CELL_75933,Erythrocyte,39.83,31,79.14
CELL_25206,Fibroblast,107.06,24,50.95
CELL_24971,Myocyte,107.04,48,85.37
CELL_38261,Erythrocyte,30.67,17,60.98
CELL_68599,Leukocyte,15.04,50,61.53
CELL_32368,Fibroblast,48.11,39,82.41
CELL_78443,Neuron,65.83,18,87.43
CELL_12411,Neuron,6.76,38,73.61
CELL_56960,Myocyte,95.05,45,82.95
CELL_74802,Erythrocyte,87.59,30,55.83
CELL_48350,Myocyte,44.8,48,91.21
CELL_26868,Myocyte,98.16,41,83.5
CELL_46127,Myocyte,84.92,32,55.68
CELL_15852,Epithelial,101.31,28,89.55
CELL_92158,Fibroblast,80.29,13,86.03
CELL_94450,Neuron,104.49,29,86.55
CELL_76332,Leukocyte,68.86,8,57.48
CELL_42471,Neuron,19.32,5,83.22
CELL_22053,Myocyte,82.99,48,57.67
CELL_56522,Neuron,41.66,27,80.89
CELL_92464,Fibroblast,39.02,45,71.25
CELL_56513,Epithelial,85.84,29,57.4
CELL_60021,Myocyte,110.07,5,63.95
CELL_47352,Epithelial,68.95,15,53.17
CELL_20412,Epithelial,57.09,40,57.58
CELL_97487,Fibroblast,19.63,48,68.14
CELL_11184,Stem Cell,17.36,21,77.36
CELL_11624,Neuron,12.05,11,76.66
CELL_34199,Erythrocyte,64.75,38,85.29
CELL_29722,Fibroblast,110.95,9,56.54
CELL_82812,Myocyte,31.46,48,96.23
CELL_37715,Epithelial,55.13,28,99.39
CELL_70493,Leukocyte,30.43,50,75.31
CELL_48176,Neuron,107.17,12,90.76
CELL_15604,Neuron,33.04,30,54.88
CELL_95103,Leukocyte,90.31,16,87.06
CELL_36045,Epithelial,56.19,16,59.85
CELL_18882,Myocyte,113.01,6,71.67
CELL_36495,Neuron,94.36,13,61.94
CELL_83701,Stem Cell,8.47,12,78.14
CELL_96087,Stem Cell,17.02,17,57.68
CELL_93608,Myocyte,93.97,27,76.79
CELL_67920,Erythrocyte,57.32,44,53.3
CELL_76159,Epithelial,91.82,23,90.34
CELL_49072,Fibroblast,46.46,37,78.67
CELL_90854,Erythrocyte,118.59,20,50.39
CELL_94748,Epithelial,40.88,29,75.76
CELL_88423,Fibroblast,46.5,22,78.81
CELL_36085,Fibroblast,104.84,16,97.18
CELL_90967,Neuron,115.14,12,61.12
CELL_82304,Epithelial,81.15,32,65.01
CELL_76166,Myocyte,112.46,36,65.07
CELL_63005,Erythrocyte,32.71,36,66.71
CELL_65735,Stem Cell,38.86,5,71.08
CELL_49569,Fibroblast,67.94,27,77.16
CELL_88184,Neuron,24.45,5,61.61
CELL_37159,Erythrocyte,47.65,43,52.34
CELL_76826,Neuron,117.56,43,96.87
CELL_12649,Epithelial,36.76,35,58.45
CELL_45252,Myocyte,55.81,38,54.87
CELL_38257,Epithelial,93.13,22,71.73
CELL_61391,Myocyte,58.68,18,87.66
CELL_47252,Epithelial,61.49,14,72.76
CELL_91064,Fibroblast,34.52,30,86.38
CELL_97521,Fibroblast,34.81,43,80.45
CELL_36517,Epithelial,14.78,17,60.13
CELL_10439,Erythrocyte,77.73,37,59.51
CELL_62344,Erythrocyte,89.82,28,85.39
CELL_53029,Myocyte,85.37,26,87.87
CELL_69600,Stem Cell,117.07,37,80.76
CELL_27258,Leukocyte,27.78,10,72.18
CELL_29406,Epithelial,114.27,28,82.94
CELL_12142,Leukocyte,85.04,20,81.86
CELL_47171,Erythrocyte,117.15,42,56.96
CELL_55740,Neuron,118.92,29,98.46
CELL_57795,Erythrocyte,50.66,34,69.54
CELL_99496,Fibroblast,16.08,12,76.5
CELL_14805,Neuron,82.64,43,96.56
CELL_83063,Stem Cell,63.31,34,84.15
CELL_91219,Leukocyte,49.71,8,53.75
CELL_49441,Myocyte,41.68,33,91.81
CELL_38238,Neuron,75.31,29,90.61
CELL_90209,Epithelial,81.29,25,57.78
CELL_48591,Myocyte,6.38,26,86.89
CELL_45684,Stem Cell,84.38,7,67.1
CELL_27653,Epithelial,78.86,13,83.38
CELL_36122,Stem Cell,5.24,23,85.28
CELL_85192,Leukocyte,110.13,29,55.65
CELL_91512,Stem Cell,32.4,14,82.12
CELL_18899,Neuron,100.54,38,65.9
CELL_74782,Fibroblast,5.03,15,92.18
CELL_18825,Myocyte,54.9,13,80.22
CELL_20285,Epithelial,33.91,13,98.0
CELL_16853,Myocyte,79.06,33,89.25
CELL_51928,Fibroblast,106.45,25,57.06
CELL_41678,Erythrocyte,86.19,49,96.0
CELL_28878,Erythrocyte,46.28,27,88.95
CELL_90144,Stem Cell,115.14,26,50.5
CELL_71715,Fibroblast,102.48,43,77.45
CELL_34867,Fibroblast,73.79,6,68.11
CELL_69317,Myocyte,68.93,6,91.39
CELL_94337,Myocyte,79.33,17,70.93
CELL_22590,Neuron,42.34,18,93.54
CELL_65221,Fibroblast,30.03,34,95.19
CELL_17303,Epithelial,86.83,26,59.44
CELL_67375,Erythrocyte,93.53,18,70.07
CELL_14112,Erythrocyte,32.82,31,63.98
CELL_68129,Myocyte,92.92,38,73.59
CELL_28213,Leukocyte,114.42,35,63.79
CELL_12537,Leukocyte,75.06,44,71.36
CELL_18299,Erythrocyte,9.85,39,90.26
CELL_79224,Neuron,8.86,49,71.82
CELL_23238,Neuron,37.6,45,96.96
CELL_42615,Erythrocyte,113.09,22,67.48
CELL_33829,Leukocyte,17.01,36,86.12
CELL_56555,Leukocyte,108.95,16,56.34
CELL_63202,Myocyte,43.32,21,56.84
CELL_98461,Leukocyte,10.55,42,70.11
CELL_44514,Erythrocyte,51.69,18,88.77
CELL_55811,Erythrocyte,51.35,45,64.46
CELL_11462,Stem Cell,90.05,17,70.23
CELL_87904,Neuron,83.63,14,66.14
CELL_11097,Leukocyte,116.7,28,70.67
CELL_74495,Neuron,48.34,32,83.17
CELL_73242,Myocyte,45.29,33,61.7
CELL_55741,Leukocyte,108.7,43,92.75
CELL_51577,Myocyte,33.08,28,75.63
CELL_74202,Stem Cell,11.78,47,64.99
CELL_44661,Myocyte,8.14,48,60.18
CELL_56699,Myocyte,5.05,10,86.44
CELL_48235,Myocyte,74.82,7,62.3
CELL_93042,Fibroblast,39.55,35,51.97
CELL_57182,Epithelial,112.16,15,67.29
CELL_35394,Stem Cell,11.98,41,66.72
CELL_15851,Leukocyte,66.42,31,69.14
CELL_57952,Neuron,115.06,33,60.88
CELL_62316,Myocyte,74.44,40,63.37
CELL_46623,Stem Cell,10.14,42,72.28
CELL_23429,Stem Cell,89.7,32,95.12
CELL_20180,Fibroblast,92.87,23,62.18
CELL_78816,Myocyte,98.22,11,80.19
CELL_71180,Erythrocyte,14.59,14,73.39
CELL_16714,Fibroblast,68.69,44,77.88
