cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16137,Myocyte,33.45,19,99.15
CELL_72572,Leukocyte,22.32,41,93.85
CELL_40446,Myocyte,108.79,44,69.01
CELL_41245,Leukocyte,64.79,33,56.53
CELL_10194,Leukocyte,25.61,23,76.88
CELL_83594,Neuron,116.05,19,75.12
CELL_82381,Neuron,57.37,46,89.59
CELL_21976,Stem Cell,5.11,8,77.29
CELL_88060,Myocyte,112.36,44,75.93
CELL_89230,Neuron,16.11,15,51.72
CELL_23561,Leukocyte,54.42,11,64.72
CELL_50436,Erythrocyte,103.2,34,80.87
CELL_59252,Fibroblast,71.1,12,82.51
CELL_52405,Myocyte,10.11,32,75.33
CELL_54747,Fibroblast,87.11,28,58.39
CELL_15596,Leukocyte,13.15,43,54.67
CELL_67374,Epithelial,52.65,42,86.09
CELL_13862,Erythrocyte,85.61,40,59.9
CELL_19102,Neuron,63.97,33,70.49
CELL_47857,Leukocyte,109.47,26,54.29
CELL_98651,Myocyte,46.82,21,57.33
CELL_72077,Neuron,15.37,28,95.82
CELL_22129,Leukocyte,14.28,49,77.26
CELL_68760,Myocyte,94.93,46,60.16
CELL_63877,Myocyte,30.82,8,60.29
CELL_17751,Leukocyte,46.65,47,76.18
CELL_91696,Neuron,36.52,13,65.33
CELL_87205,Stem Cell,116.73,22,98.94
CELL_65426,Stem Cell,67.83,35,98.09
CELL_76677,Fibroblast,47.87,35,67.41
CELL_67326,Myocyte,45.6,9,75.04
CELL_57252,Fibroblast,86.42,29,97.73
CELL_74366,Myocyte,57.39,21,82.71
CELL_28272,Myocyte,59.49,11,58.34
CELL_98611,Stem Cell,51.32,45,74.44
CELL_95787,Erythrocyte,68.12,25,50.56
CELL_93229,Stem Cell,28.51,32,96.81
CELL_59687,Myocyte,93.26,8,63.22
CELL_35702,Epithelial,14.26,41,83.08
CELL_56572,Myocyte,64.86,45,90.09
CELL_77961,Stem Cell,58.73,8,98.18
CELL_81893,Stem Cell,25.22,33,99.88
CELL_66267,Leukocyte,79.07,16,51.42
CELL_63750,Stem Cell,31.89,24,62.03
CELL_14465,Fibroblast,27.98,34,52.38
CELL_20820,Fibroblast,20.72,27,82.96
CELL_80866,Stem Cell,107.99,40,82.01
CELL_71026,Fibroblast,83.68,48,73.35
CELL_74268,Stem Cell,6.76,48,92.48
CELL_76069,Myocyte,43.97,23,66.07
CELL_18951,Myocyte,86.33,15,98.16
CELL_49614,Erythrocyte,87.89,10,87.13
CELL_38788,Erythrocyte,29.94,14,55.46
CELL_58049,Epithelial,107.65,11,77.26
CELL_29302,Erythrocyte,26.31,32,95.14
CELL_46137,Fibroblast,71.47,6,59.55
CELL_62309,Fibroblast,77.17,6,79.7
CELL_32787,Epithelial,53.98,15,91.35
CELL_45123,Myocyte,75.43,38,72.98
CELL_15695,Stem Cell,37.1,26,78.24
CELL_51702,Stem Cell,5.19,38,87.91
CELL_23671,Myocyte,44.78,46,54.77
CELL_77684,Epithelial,57.62,22,62.56
CELL_65494,Leukocyte,103.42,35,75.17
CELL_28512,Myocyte,91.02,31,64.03
CELL_21563,Erythrocyte,39.51,17,92.76
CELL_17729,Neuron,6.89,15,54.07
CELL_47705,Stem Cell,55.13,46,85.92
CELL_19939,Stem Cell,7.65,29,70.13
CELL_31151,Myocyte,66.07,45,54.87
CELL_27720,Stem Cell,107.63,36,89.46
CELL_15429,Neuron,119.81,11,50.73
CELL_27180,Myocyte,42.89,18,94.6
CELL_69310,Erythrocyte,79.7,26,53.14
CELL_62872,Neuron,8.51,36,89.61
CELL_26334,Fibroblast,18.68,49,70.07
CELL_26096,Epithelial,20.9,7,93.41
CELL_21958,Leukocyte,6.17,7,97.69
CELL_76304,Fibroblast,11.98,40,79.59
CELL_98366,Stem Cell,22.75,11,98.62
CELL_75480,Myocyte,92.9,5,76.5
CELL_25116,Myocyte,9.69,28,68.64
CELL_84524,Stem Cell,18.35,24,97.14
CELL_32316,Fibroblast,104.52,28,54.04
CELL_51604,Epithelial,112.27,33,75.58
CELL_97105,Leukocyte,87.26,32,90.83
CELL_34433,Myocyte,70.36,8,87.3
CELL_53605,Leukocyte,18.51,9,83.99
CELL_31409,Erythrocyte,85.3,9,79.63
CELL_73881,Neuron,25.21,36,95.78
CELL_27242,Stem Cell,101.12,11,84.95
CELL_98539,Leukocyte,35.04,9,96.88
CELL_87453,Leukocyte,87.73,37,89.03
CELL_80183,Fibroblast,59.53,19,92.79
CELL_14743,Fibroblast,23.66,35,85.93
CELL_56012,Myocyte,69.02,9,95.7
CELL_63904,Neuron,80.96,7,72.74
CELL_96268,Erythrocyte,102.73,22,72.64
CELL_36998,Fibroblast,69.17,27,87.9
CELL_25843,Leukocyte,83.43,13,64.9
CELL_63584,Myocyte,16.81,7,74.2
CELL_48459,Leukocyte,39.3,13,85.56
CELL_17866,Myocyte,13.87,24,62.56
CELL_58276,Neuron,69.9,29,94.51
CELL_74234,Neuron,35.03,35,63.93
CELL_26203,Epithelial,49.85,23,80.63
CELL_95285,Epithelial,82.07,14,83.96
CELL_92451,Epithelial,13.6,30,68.32
CELL_30352,Stem Cell,67.0,47,74.23
CELL_20190,Stem Cell,74.95,28,76.47
CELL_92606,Myocyte,117.41,17,98.75
CELL_91628,Neuron,20.37,13,60.21
CELL_31053,Leukocyte,112.82,10,51.51
CELL_65122,Erythrocyte,99.73,29,92.17
CELL_62650,Fibroblast,72.67,36,70.14
CELL_91985,Myocyte,109.25,31,68.34
CELL_46648,Epithelial,92.13,11,57.51
CELL_43271,Neuron,107.82,11,60.92
CELL_30810,Erythrocyte,59.33,26,77.49
CELL_98519,Stem Cell,71.37,42,58.36
CELL_45238,Myocyte,20.93,42,95.56
CELL_74344,Neuron,6.81,34,75.79
CELL_46720,Leukocyte,46.94,49,61.4
CELL_98366,Myocyte,105.96,40,82.15
CELL_57597,Erythrocyte,102.77,28,98.68
CELL_53999,Epithelial,99.58,47,62.01
CELL_31062,Epithelial,55.49,28,70.78
CELL_20393,Epithelial,53.67,8,85.76
CELL_74053,Myocyte,17.12,10,51.67
CELL_70841,Erythrocyte,76.19,38,53.49
CELL_64194,Neuron,109.41,33,59.48
CELL_66966,Myocyte,26.87,5,71.53
CELL_85394,Erythrocyte,83.69,34,78.63
CELL_21224,Neuron,94.75,39,76.63
CELL_14275,Myocyte,73.89,13,55.79
CELL_92123,Epithelial,19.27,13,84.73
CELL_28257,Epithelial,45.56,8,90.41
CELL_84919,Erythrocyte,116.03,40,88.65
CELL_47149,Myocyte,12.78,18,86.03
CELL_94691,Erythrocyte,91.32,49,62.34
CELL_47491,Fibroblast,106.94,25,54.21
CELL_32813,Leukocyte,18.16,12,97.54
CELL_93393,Myocyte,113.5,24,76.77
CELL_98679,Leukocyte,45.67,5,62.85
CELL_43621,Erythrocyte,70.86,49,99.22
CELL_59756,Erythrocyte,44.41,36,54.33
CELL_94883,Epithelial,52.06,15,56.34
CELL_46682,Fibroblast,48.14,19,94.05
CELL_23400,Leukocyte,110.9,18,85.8
CELL_19334,Stem Cell,117.95,47,94.22
CELL_98269,Myocyte,16.28,5,57.71
CELL_15630,Neuron,8.05,40,85.12
CELL_53278,Epithelial,17.23,47,59.43
CELL_83650,Neuron,73.94,23,77.8
CELL_59077,Fibroblast,107.08,30,68.59
CELL_86132,Myocyte,105.2,12,55.1
CELL_20263,Neuron,39.49,46,78.46
CELL_23236,Erythrocyte,95.54,11,77.37
CELL_55034,Neuron,16.61,38,64.2
CELL_69539,Epithelial,6.72,29,93.56
CELL_79992,Myocyte,28.87,16,98.28
CELL_88580,Stem Cell,40.85,12,80.6
CELL_74777,Myocyte,21.29,13,80.87
CELL_91282,Myocyte,109.58,30,84.06
CELL_82875,Fibroblast,98.19,36,91.76
CELL_69371,Stem Cell,63.41,11,69.48
CELL_68682,Myocyte,112.3,38,77.1
CELL_33796,Neuron,41.45,27,86.65
CELL_56879,Erythrocyte,47.54,37,92.87
CELL_96808,Fibroblast,35.07,12,56.4
CELL_47520,Leukocyte,49.56,46,97.87
CELL_63542,Neuron,103.33,8,88.25
CELL_77508,Leukocyte,93.9,20,99.72
CELL_64893,Erythrocyte,116.85,29,62.03
CELL_85968,Myocyte,14.53,34,80.15
CELL_15392,Myocyte,11.44,45,95.05
CELL_86668,Neuron,113.94,34,84.67
CELL_91867,Fibroblast,78.32,47,77.1
CELL_21265,Myocyte,16.57,39,55.35
CELL_34209,Epithelial,90.56,35,80.74
CELL_57286,Myocyte,51.77,38,91.73
CELL_87014,Myocyte,6.39,20,98.14
CELL_16651,Neuron,65.12,33,69.51
CELL_67193,Erythrocyte,17.35,46,79.13
CELL_46870,Myocyte,93.84,30,55.46
CELL_21647,Stem Cell,104.51,45,96.98
CELL_82729,Neuron,72.78,35,64.17
CELL_55862,Myocyte,102.66,47,75.13
CELL_68972,Fibroblast,57.47,15,75.06
CELL_62453,Neuron,101.71,13,70.2
CELL_72228,Neuron,89.0,44,74.45
CELL_67848,Neuron,19.76,22,96.47
CELL_10386,Myocyte,106.48,15,88.09
CELL_17199,Neuron,111.37,15,62.85
CELL_67835,Myocyte,56.79,38,52.41
CELL_88093,Epithelial,12.07,22,94.99
CELL_45129,Fibroblast,74.02,11,85.39
CELL_89578,Leukocyte,12.48,47,96.72
CELL_59877,Neuron,48.42,20,79.1
CELL_98135,Erythrocyte,68.74,12,68.26
CELL_81435,Neuron,59.04,10,90.79
CELL_82591,Neuron,105.22,11,95.16
CELL_26591,Leukocyte,92.08,8,69.32
CELL_73717,Erythrocyte,58.8,29,51.27
CELL_52656,Fibroblast,57.27,48,90.04
CELL_89418,Epithelial,27.12,32,53.52
CELL_70802,Epithelial,114.75,31,97.49
CELL_38148,Erythrocyte,99.6,28,51.9
CELL_89748,Leukocyte,85.67,29,87.5
CELL_54050,Myocyte,75.79,39,95.4
CELL_34185,Erythrocyte,24.54,16,91.87
CELL_85718,Myocyte,111.52,18,91.3
CELL_80665,Erythrocyte,79.65,49,87.78
CELL_71515,Epithelial,7.42,31,94.76
CELL_67734,Erythrocyte,21.44,45,69.15
CELL_32276,Stem Cell,51.01,48,92.69
CELL_55936,Leukocyte,108.12,35,50.31
CELL_84381,Myocyte,5.48,39,98.42
CELL_13691,Neuron,98.65,44,51.63
CELL_61196,Epithelial,14.38,18,68.42
CELL_81829,Myocyte,83.5,20,88.81
CELL_38014,Leukocyte,105.01,36,66.23
CELL_13807,Erythrocyte,23.82,29,73.21
CELL_79578,Fibroblast,119.57,41,89.46
CELL_71219,Erythrocyte,58.76,26,62.73
CELL_18670,Epithelial,108.59,9,71.82
