cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91845,Stem Cell,32.65,32,59.13
CELL_80099,Myocyte,56.82,48,94.25
CELL_71286,Erythrocyte,118.6,20,57.2
CELL_12641,Erythrocyte,31.0,35,62.0
CELL_61952,Stem Cell,106.23,10,53.07
CELL_33273,Fibroblast,97.73,43,94.62
CELL_40534,Neuron,69.72,21,63.09
CELL_92862,Leukocyte,112.6,34,90.77
CELL_62802,Stem Cell,6.49,49,63.35
CELL_23926,Leukocyte,58.74,36,87.79
CELL_20008,Myocyte,48.25,42,95.35
CELL_76112,Erythrocyte,92.28,26,88.98
CELL_23225,Erythrocyte,105.11,17,84.99
CELL_78538,Fibroblast,62.82,40,80.05
CELL_40525,Epithelial,43.61,40,98.75
CELL_57256,Myocyte,63.92,33,69.12
CELL_54618,Myocyte,44.52,33,67.83
CELL_70625,Epithelial,81.73,5,65.44
CELL_61308,Fibroblast,95.45,19,81.8
CELL_18651,Stem Cell,94.68,27,60.53
CELL_98598,Fibroblast,14.08,13,82.52
CELL_47169,Epithelial,21.18,11,97.17
CELL_62137,Fibroblast,105.77,29,64.46
CELL_78535,Neuron,46.0,42,75.67
CELL_60533,Leukocyte,85.57,37,86.11
CELL_73713,Epithelial,56.08,27,90.6
CELL_78937,Myocyte,57.48,24,78.42
CELL_61251,Epithelial,91.4,46,91.63
CELL_26382,Leukocyte,97.46,21,68.6
CELL_73887,Erythrocyte,101.84,42,63.03
CELL_36917,Stem Cell,25.77,22,97.76
CELL_92619,Erythrocyte,109.63,48,75.0
CELL_78529,Leukocyte,23.54,22,66.16
CELL_31540,Neuron,33.78,40,78.4
CELL_10931,Myocyte,26.66,31,89.05
CELL_60533,Myocyte,64.62,16,98.75
CELL_57932,Leukocyte,52.82,10,61.05
CELL_84809,Myocyte,27.91,37,70.95
CELL_45343,Stem Cell,53.08,34,99.67
CELL_10097,Epithelial,81.48,40,57.18
CELL_53774,Myocyte,32.99,10,99.44
CELL_91413,Leukocyte,108.6,5,87.24
CELL_65727,Neuron,117.39,36,64.26
CELL_86442,Epithelial,19.7,16,62.83
CELL_35417,Fibroblast,41.2,20,93.81
CELL_84870,Neuron,64.27,10,59.44
CELL_12937,Leukocyte,106.4,19,72.49
CELL_55793,Epithelial,66.85,27,86.0
CELL_19387,Fibroblast,41.96,10,74.66
CELL_13021,Stem Cell,72.89,25,67.03
CELL_20845,Neuron,79.82,46,84.37
CELL_38040,Epithelial,56.22,7,82.5
CELL_56589,Erythrocyte,28.01,35,50.06
CELL_41495,Erythrocyte,105.77,11,95.54
CELL_61030,Fibroblast,53.5,19,93.87
CELL_14922,Fibroblast,90.06,6,57.99
CELL_54987,Myocyte,68.27,16,62.42
CELL_78716,Myocyte,93.52,33,64.68
CELL_54580,Fibroblast,104.95,28,97.02
CELL_79600,Myocyte,23.29,14,54.57
CELL_69705,Leukocyte,99.48,24,51.63
CELL_16032,Neuron,81.82,40,88.31
CELL_39845,Fibroblast,51.39,32,81.84
CELL_83873,Leukocyte,37.76,43,59.2
CELL_33733,Neuron,52.09,28,95.19
CELL_11765,Erythrocyte,52.03,21,69.21
CELL_82854,Neuron,48.81,24,59.97
CELL_78628,Fibroblast,20.6,39,75.27
CELL_43855,Fibroblast,98.07,12,77.76
CELL_44553,Stem Cell,67.7,36,52.31
CELL_70125,Fibroblast,39.6,36,99.92
CELL_75949,Neuron,11.75,35,52.91
CELL_82458,Neuron,48.9,32,84.88
CELL_51524,Epithelial,45.4,49,88.39
CELL_90281,Neuron,62.17,18,60.1
CELL_48464,Neuron,116.41,17,85.79
CELL_94496,Stem Cell,51.23,12,68.98
CELL_33712,Fibroblast,13.85,13,74.61
CELL_90283,Erythrocyte,96.72,32,56.54
CELL_41436,Erythrocyte,10.06,6,85.24
CELL_53254,Myocyte,7.83,41,69.02
CELL_25922,Epithelial,112.06,6,85.29
CELL_11370,Leukocyte,9.95,40,52.52
CELL_74221,Fibroblast,31.47,19,74.75
CELL_30283,Myocyte,79.65,21,78.31
CELL_65075,Neuron,104.51,12,99.51
CELL_47682,Epithelial,72.7,6,88.14
CELL_37087,Leukocyte,18.44,7,75.03
CELL_21302,Erythrocyte,89.19,5,92.56
CELL_43462,Erythrocyte,58.62,18,52.38
CELL_92217,Erythrocyte,105.02,41,84.41
CELL_36026,Neuron,59.21,19,68.89
CELL_23500,Stem Cell,53.56,32,65.28
CELL_42578,Fibroblast,27.44,50,59.07
CELL_14883,Epithelial,63.82,17,73.81
CELL_56050,Neuron,96.08,22,82.26
CELL_64466,Epithelial,65.91,24,66.55
CELL_43770,Stem Cell,104.05,20,65.87
CELL_71928,Leukocyte,103.94,16,97.69
CELL_60950,Myocyte,11.22,19,50.41
CELL_24582,Stem Cell,8.17,44,92.26
CELL_45790,Neuron,12.54,21,52.49
CELL_68304,Fibroblast,26.84,20,66.97
CELL_42135,Leukocyte,81.58,40,70.38
CELL_47710,Fibroblast,82.92,49,61.54
CELL_47900,Erythrocyte,72.24,50,80.19
CELL_97111,Stem Cell,108.6,17,53.37
CELL_94067,Myocyte,112.25,36,90.6
CELL_42015,Stem Cell,58.77,31,89.63
CELL_38521,Neuron,81.72,50,71.96
CELL_47818,Myocyte,49.07,38,87.34
CELL_51307,Stem Cell,64.21,14,87.22
CELL_13665,Neuron,12.29,9,80.54
CELL_74627,Stem Cell,19.65,8,91.78
CELL_28279,Fibroblast,86.96,25,94.03
CELL_39444,Myocyte,6.73,12,75.35
CELL_47901,Stem Cell,88.37,8,80.87
CELL_68143,Erythrocyte,98.93,50,78.46
CELL_20611,Myocyte,82.3,37,93.5
CELL_37289,Leukocyte,116.38,34,99.04
CELL_95868,Leukocyte,53.31,27,51.8
CELL_48908,Neuron,116.02,36,62.42
CELL_77953,Fibroblast,75.02,8,57.75
CELL_80947,Myocyte,54.23,42,82.86
CELL_29568,Neuron,57.47,41,98.86
CELL_29054,Epithelial,22.89,24,73.84
CELL_95456,Neuron,82.01,22,60.84
CELL_16281,Myocyte,92.83,43,76.84
CELL_49452,Stem Cell,87.91,27,50.48
CELL_78216,Neuron,46.05,22,69.44
CELL_12866,Erythrocyte,98.65,8,58.51
CELL_61231,Stem Cell,114.7,13,82.85
CELL_27908,Epithelial,9.99,38,56.22
CELL_96948,Fibroblast,103.76,11,73.74
CELL_38297,Epithelial,19.11,22,98.76
CELL_90179,Neuron,50.57,8,56.64
CELL_53943,Epithelial,103.27,13,88.7
CELL_24367,Erythrocyte,31.16,18,84.28
CELL_47885,Myocyte,10.94,31,61.17
CELL_68453,Leukocyte,54.55,20,92.72
CELL_11839,Myocyte,59.63,8,90.79
CELL_38326,Fibroblast,56.15,13,84.18
CELL_17296,Leukocyte,17.34,45,71.47
CELL_54277,Erythrocyte,36.95,12,80.82
CELL_19064,Leukocyte,56.27,15,71.88
CELL_17272,Stem Cell,70.24,19,76.4
CELL_29606,Neuron,46.44,31,57.26
CELL_60585,Stem Cell,15.16,28,78.96
CELL_89675,Erythrocyte,99.11,30,70.1
CELL_59470,Fibroblast,43.58,49,61.64
CELL_70423,Epithelial,64.03,10,56.99
CELL_89937,Leukocyte,33.12,30,55.09
CELL_99246,Fibroblast,25.44,19,82.09
CELL_12340,Neuron,59.64,5,74.93
CELL_97374,Stem Cell,87.4,40,93.47
CELL_36351,Epithelial,97.13,24,88.85
CELL_48919,Neuron,116.34,49,94.83
CELL_49499,Myocyte,90.86,45,65.5
CELL_40416,Neuron,62.56,12,71.5
CELL_20312,Epithelial,49.71,38,84.8
CELL_63921,Myocyte,43.99,11,55.89
CELL_32106,Stem Cell,104.23,21,71.26
CELL_59687,Erythrocyte,58.99,8,97.43
CELL_24218,Epithelial,98.19,48,78.94
CELL_35910,Fibroblast,29.13,47,93.81
CELL_42129,Fibroblast,57.66,18,88.81
CELL_98150,Fibroblast,95.37,15,57.72
CELL_69615,Epithelial,22.99,11,78.3
CELL_76206,Leukocyte,33.97,17,54.41
CELL_88137,Leukocyte,62.95,33,77.67
CELL_66987,Fibroblast,80.9,30,70.59
CELL_25099,Myocyte,57.68,45,50.99
CELL_94846,Neuron,11.64,36,67.95
CELL_50380,Stem Cell,113.08,33,57.81
CELL_74234,Erythrocyte,102.7,25,62.47
CELL_32366,Myocyte,45.77,42,80.2
CELL_77618,Myocyte,22.97,26,65.6
CELL_95910,Myocyte,56.7,18,61.07
CELL_42419,Leukocyte,91.1,45,60.94
CELL_30639,Leukocyte,110.0,10,70.5
CELL_38909,Stem Cell,42.08,36,60.5
CELL_62621,Epithelial,18.13,48,77.69
CELL_66804,Stem Cell,51.02,17,86.15
CELL_40184,Fibroblast,80.88,22,60.86
CELL_45640,Myocyte,43.92,20,65.07
CELL_50948,Stem Cell,24.93,31,53.94
CELL_47621,Neuron,91.36,5,68.61
CELL_78932,Erythrocyte,82.15,44,88.46
CELL_59971,Myocyte,85.51,44,99.93
CELL_57149,Neuron,113.27,6,75.72
CELL_21434,Erythrocyte,82.69,37,99.13
CELL_10991,Fibroblast,38.97,28,99.71
CELL_73587,Fibroblast,13.21,8,90.87
CELL_54247,Stem Cell,66.64,5,50.5
CELL_48007,Erythrocyte,91.16,45,85.13
CELL_40742,Epithelial,92.83,49,74.93
CELL_87848,Neuron,69.04,9,60.23
CELL_98419,Epithelial,30.43,45,59.81
CELL_96460,Stem Cell,72.85,46,83.08
CELL_61301,Epithelial,29.86,40,90.79
CELL_22948,Epithelial,32.83,12,94.19
CELL_27888,Neuron,29.06,18,72.24
CELL_97719,Erythrocyte,26.86,29,54.15
CELL_68968,Erythrocyte,94.2,28,94.57
CELL_25827,Stem Cell,47.33,38,52.26
CELL_76460,Neuron,78.07,36,77.83
CELL_71688,Leukocyte,79.22,47,88.66
CELL_89941,Fibroblast,36.39,45,64.76
CELL_83513,Leukocyte,84.0,37,73.26
CELL_91950,Leukocyte,29.28,48,60.81
CELL_97705,Neuron,58.37,42,84.22
CELL_18497,Leukocyte,65.72,42,58.19
CELL_25978,Fibroblast,55.92,37,65.76
CELL_99047,Leukocyte,39.21,15,81.12
CELL_87314,Neuron,60.3,30,95.6
CELL_92545,Stem Cell,97.5,27,56.81
CELL_68208,Leukocyte,58.26,24,53.43
CELL_29612,Erythrocyte,117.72,17,59.8
CELL_62627,Neuron,45.03,19,58.04
CELL_94332,Stem Cell,45.48,47,95.48
CELL_15850,Fibroblast,107.49,41,50.17
CELL_90635,Fibroblast,44.69,36,53.02
CELL_77732,Leukocyte,115.28,34,93.23
CELL_49398,Leukocyte,57.35,37,67.91
CELL_87609,Epithelial,10.63,50,50.6
CELL_10719,Epithelial,82.7,9,56.06
CELL_92990,Neuron,70.24,37,97.04
CELL_99217,Erythrocyte,109.28,18,60.95
CELL_40211,Epithelial,107.13,25,92.51
CELL_70054,Epithelial,77.96,50,72.53
CELL_54005,Erythrocyte,90.84,7,82.92
CELL_14855,Fibroblast,64.72,18,93.99
CELL_85923,Epithelial,109.73,34,99.94
CELL_47617,Fibroblast,29.05,45,84.35
CELL_66787,Epithelial,77.87,31,57.08
CELL_28698,Fibroblast,80.78,11,97.36
CELL_26622,Stem Cell,15.33,21,95.51
CELL_67302,Myocyte,49.66,12,87.42
CELL_41036,Stem Cell,73.74,47,63.7
CELL_57873,Stem Cell,116.69,13,55.48
CELL_84325,Epithelial,82.17,43,62.58
CELL_93187,Stem Cell,76.06,9,77.27
CELL_80891,Fibroblast,108.83,6,89.29
CELL_49589,Neuron,13.38,25,59.36
CELL_66253,Leukocyte,25.34,49,59.98
CELL_19997,Neuron,41.75,12,92.64
CELL_42040,Leukocyte,94.99,46,77.07
CELL_75228,Fibroblast,31.33,10,70.72
CELL_28197,Erythrocyte,35.23,7,97.52
CELL_58289,Neuron,31.08,24,65.58
CELL_87388,Stem Cell,58.53,7,96.55
CELL_14179,Leukocyte,31.29,30,55.57
CELL_39822,Myocyte,103.66,9,75.45
CELL_47006,Stem Cell,118.18,43,57.8
CELL_64782,Erythrocyte,93.64,9,83.35
CELL_23626,Epithelial,17.4,50,59.01
CELL_83094,Stem Cell,108.53,15,58.74
CELL_38305,Stem Cell,110.0,39,62.58
CELL_89580,Myocyte,106.58,31,53.68
CELL_22569,Myocyte,25.32,30,97.37
CELL_55032,Stem Cell,31.92,6,80.37
CELL_24061,Erythrocyte,65.77,50,82.37
CELL_67257,Leukocyte,64.16,21,81.6
CELL_36536,Myocyte,68.74,15,65.56
CELL_76986,Leukocyte,95.18,40,88.69
CELL_23940,Neuron,66.19,49,72.8
CELL_30740,Epithelial,114.06,42,92.8
CELL_21853,Leukocyte,14.29,50,64.16
CELL_93590,Myocyte,32.34,38,73.86
CELL_16704,Epithelial,103.45,27,97.39
CELL_74798,Leukocyte,31.63,20,98.72
CELL_54403,Epithelial,76.7,28,80.09
CELL_35711,Fibroblast,51.14,12,92.11
CELL_91901,Erythrocyte,29.83,18,70.45
CELL_96497,Epithelial,29.39,24,67.79
CELL_83480,Leukocyte,59.74,29,96.18
CELL_47562,Epithelial,114.71,14,97.42
CELL_39850,Leukocyte,109.24,50,77.52
CELL_50744,Leukocyte,82.76,21,82.84
CELL_53991,Epithelial,57.65,45,78.16
CELL_21336,Stem Cell,6.26,5,99.96
CELL_32907,Erythrocyte,78.15,24,79.84
CELL_68109,Myocyte,43.08,5,60.7
CELL_42602,Neuron,15.68,49,80.46
CELL_67875,Stem Cell,85.36,38,96.79
CELL_87198,Myocyte,95.12,24,85.23
CELL_82024,Leukocyte,43.02,22,77.58
CELL_10483,Epithelial,98.55,6,98.93
CELL_46564,Leukocyte,88.89,32,57.16
CELL_61237,Neuron,39.01,48,60.54
CELL_98513,Fibroblast,107.12,36,61.54
CELL_47506,Myocyte,106.02,17,92.02
CELL_45650,Epithelial,68.96,12,50.23
CELL_38526,Neuron,101.55,9,54.82
CELL_28029,Erythrocyte,92.42,48,69.31
CELL_14852,Fibroblast,110.55,7,72.86
CELL_12939,Myocyte,64.73,16,55.93
CELL_99431,Epithelial,78.1,47,56.35
CELL_86690,Neuron,17.3,28,67.23
CELL_35546,Fibroblast,85.2,19,75.37
CELL_22770,Erythrocyte,54.76,10,94.24
CELL_88737,Epithelial,117.75,23,77.66
CELL_60696,Myocyte,33.35,22,54.21
CELL_84426,Stem Cell,12.6,23,75.75
CELL_14299,Leukocyte,26.47,27,90.86
CELL_13492,Epithelial,19.7,44,69.52
CELL_21058,Myocyte,47.96,44,89.42
CELL_43657,Stem Cell,110.7,6,72.02
CELL_30051,Leukocyte,74.21,5,74.67
CELL_77667,Epithelial,37.73,15,51.5
CELL_70755,Myocyte,114.55,47,75.73
CELL_82144,Fibroblast,73.47,48,77.34
CELL_77249,Fibroblast,58.71,16,57.91
CELL_80167,Leukocyte,76.73,33,88.05
CELL_69446,Stem Cell,20.29,19,64.47
CELL_29736,Fibroblast,29.61,31,90.1
CELL_61444,Myocyte,55.43,20,75.3
CELL_58574,Stem Cell,35.43,32,84.12
CELL_86247,Myocyte,104.5,23,76.4
CELL_35300,Stem Cell,48.72,45,92.49
CELL_39383,Leukocyte,83.96,39,83.48
CELL_94838,Epithelial,22.56,16,74.38
CELL_58433,Leukocyte,35.04,11,60.39
CELL_42348,Leukocyte,66.34,25,82.38
CELL_28958,Neuron,72.92,11,61.21
CELL_96664,Leukocyte,93.85,45,70.03
CELL_77475,Myocyte,93.15,33,77.22
CELL_54980,Leukocyte,59.98,18,78.63
CELL_25650,Stem Cell,66.65,26,51.28
CELL_45079,Stem Cell,97.66,33,76.87
CELL_51990,Stem Cell,96.59,28,59.87
CELL_83292,Epithelial,25.48,12,58.86
CELL_49143,Myocyte,75.34,50,88.54
CELL_53018,Erythrocyte,91.01,48,72.28
CELL_33696,Erythrocyte,73.59,33,92.05
CELL_60367,Neuron,22.11,34,94.28
CELL_41194,Leukocyte,103.35,13,72.14
CELL_83988,Neuron,49.21,42,96.58
CELL_72317,Stem Cell,17.13,27,55.78
CELL_20850,Erythrocyte,40.93,10,52.2
CELL_30527,Erythrocyte,116.33,24,70.06
CELL_66810,Fibroblast,111.54,32,70.75
CELL_69028,Leukocyte,13.36,26,75.02
CELL_57253,Myocyte,15.19,18,76.55
CELL_64535,Neuron,52.71,21,63.77
CELL_77932,Neuron,37.71,28,89.4
CELL_29618,Fibroblast,97.29,48,95.54
CELL_85246,Neuron,54.34,7,92.51
CELL_28707,Leukocyte,107.44,6,76.41
CELL_73886,Neuron,97.03,19,74.25
CELL_40267,Stem Cell,60.94,42,69.82
CELL_83062,Stem Cell,40.53,33,78.7
CELL_13655,Fibroblast,30.81,13,50.22
CELL_59255,Neuron,67.09,44,72.08
CELL_21573,Neuron,76.41,17,98.58
CELL_52724,Neuron,101.34,32,54.6
CELL_76448,Neuron,119.22,39,85.82
CELL_58509,Fibroblast,36.82,47,97.85
CELL_76202,Erythrocyte,36.73,33,67.45
CELL_93352,Fibroblast,40.62,6,89.43
CELL_76809,Myocyte,18.78,18,69.75
CELL_18842,Leukocyte,16.57,37,59.99
CELL_18672,Stem Cell,102.82,43,79.47
CELL_43654,Epithelial,69.84,37,63.52
CELL_89497,Neuron,54.46,23,67.17
CELL_42039,Fibroblast,83.31,19,87.46
CELL_58855,Leukocyte,40.5,43,64.54
CELL_73036,Erythrocyte,95.51,41,98.8
CELL_50530,Neuron,107.28,7,97.75
CELL_62457,Fibroblast,19.82,20,52.7
CELL_17752,Stem Cell,54.59,21,79.42
CELL_85012,Epithelial,49.76,44,69.71
CELL_22872,Epithelial,15.6,37,69.9
CELL_91043,Stem Cell,36.93,5,96.52
CELL_14201,Myocyte,10.95,21,51.0
CELL_18419,Myocyte,96.17,22,91.16
CELL_92231,Fibroblast,92.53,41,86.88
CELL_12965,Epithelial,108.28,48,97.01
CELL_29836,Neuron,81.29,37,85.61
CELL_64049,Neuron,46.96,32,65.42
CELL_29121,Erythrocyte,58.34,40,52.36
CELL_26020,Leukocyte,40.08,29,61.15
CELL_95343,Leukocyte,62.48,12,88.64
CELL_83397,Leukocyte,5.68,22,85.33
CELL_83472,Erythrocyte,27.32,30,92.66
CELL_97249,Erythrocyte,89.39,25,88.15
CELL_77954,Stem Cell,16.01,23,77.65
CELL_73235,Stem Cell,79.2,13,78.21
CELL_67170,Erythrocyte,89.16,19,72.38
CELL_61683,Fibroblast,81.32,28,94.92
CELL_23690,Erythrocyte,60.05,8,62.93
CELL_57619,Epithelial,22.19,31,73.0
CELL_51380,Myocyte,25.54,48,55.99
CELL_61685,Erythrocyte,90.48,15,53.38
CELL_96849,Stem Cell,108.57,48,96.92
CELL_70347,Epithelial,68.89,25,79.59
CELL_77050,Epithelial,15.37,37,71.24
CELL_60145,Epithelial,5.3,33,79.51
CELL_81158,Neuron,17.26,40,75.08
CELL_42474,Neuron,20.65,14,74.97
CELL_49050,Fibroblast,62.88,20,57.46
CELL_10476,Neuron,49.17,12,65.13
CELL_53326,Myocyte,85.9,32,60.66
CELL_57696,Stem Cell,74.15,24,54.8
CELL_46904,Stem Cell,9.9,27,58.51
CELL_77366,Epithelial,57.81,25,88.13
CELL_74082,Neuron,93.84,5,76.09
CELL_88213,Leukocyte,62.95,39,63.57
CELL_15066,Stem Cell,113.18,24,92.47
CELL_21521,Erythrocyte,97.92,40,96.92
CELL_99298,Stem Cell,76.57,32,87.44
CELL_41656,Erythrocyte,26.44,18,91.15
CELL_89233,Fibroblast,70.02,29,95.57
CELL_37400,Neuron,37.95,7,83.56
CELL_65708,Stem Cell,41.86,46,51.51
CELL_60433,Fibroblast,78.07,35,83.03
CELL_53035,Epithelial,49.07,31,64.85
CELL_53006,Fibroblast,9.09,34,88.29
CELL_32303,Myocyte,43.82,21,90.26
CELL_60009,Epithelial,65.38,12,94.89
CELL_33023,Fibroblast,34.19,18,96.7
CELL_20714,Erythrocyte,86.9,14,58.12
CELL_12000,Epithelial,69.85,37,82.53
CELL_91180,Fibroblast,99.56,25,78.22
CELL_51682,Neuron,44.66,26,56.84
CELL_60927,Fibroblast,42.65,47,87.78
CELL_45080,Leukocyte,72.0,27,81.96
CELL_55499,Neuron,5.77,14,79.24
CELL_24801,Erythrocyte,110.49,29,80.78
CELL_85060,Myocyte,63.36,37,50.6
CELL_53493,Myocyte,11.97,46,84.23
CELL_77022,Erythrocyte,85.38,30,91.21
CELL_39871,Stem Cell,91.57,26,83.81
CELL_46308,Leukocyte,110.08,8,51.87
CELL_89180,Epithelial,55.03,14,80.26
CELL_94635,Epithelial,104.64,5,58.69
CELL_97483,Erythrocyte,25.15,36,50.1
CELL_27719,Neuron,46.57,11,98.23
CELL_32311,Fibroblast,105.02,11,85.82
CELL_40923,Epithelial,9.5,38,99.08
CELL_76583,Myocyte,16.14,21,65.93
CELL_21436,Stem Cell,41.19,43,56.95
CELL_44915,Fibroblast,39.15,13,84.16
CELL_81435,Stem Cell,106.91,28,88.29
CELL_92704,Fibroblast,98.75,40,56.84
CELL_10423,Erythrocyte,73.45,50,50.54
CELL_54651,Neuron,44.27,44,93.17
CELL_85719,Stem Cell,15.53,11,52.34
CELL_82874,Erythrocyte,61.3,25,57.11
CELL_25533,Erythrocyte,57.35,7,97.48
CELL_76761,Fibroblast,39.77,25,77.25
CELL_40400,Leukocyte,99.26,10,85.87
CELL_17320,Myocyte,32.14,23,65.62
CELL_35730,Stem Cell,24.86,9,96.43
CELL_87369,Fibroblast,5.89,37,66.66
CELL_22917,Neuron,47.42,19,89.89
CELL_92594,Myocyte,52.88,34,70.32
CELL_65348,Myocyte,88.34,33,85.3
CELL_73512,Fibroblast,117.12,14,70.86
CELL_96045,Fibroblast,61.3,23,63.02
CELL_88128,Myocyte,96.15,28,57.71
CELL_91083,Erythrocyte,72.8,11,81.37
CELL_10025,Leukocyte,52.93,17,62.74
CELL_23563,Fibroblast,46.67,37,68.82
CELL_10055,Epithelial,22.94,8,65.38
CELL_42197,Epithelial,101.87,41,77.13
CELL_12485,Stem Cell,99.7,11,75.69
CELL_74608,Epithelial,40.22,50,85.66
CELL_44061,Epithelial,52.78,25,64.98
CELL_14984,Epithelial,77.47,50,99.6
CELL_32583,Stem Cell,8.54,9,98.05
CELL_47144,Neuron,9.56,19,92.54
CELL_12858,Myocyte,60.37,31,50.61
CELL_27283,Myocyte,8.58,48,69.07
CELL_81078,Myocyte,113.04,43,79.74
CELL_47111,Erythrocyte,90.86,19,69.29
CELL_25905,Fibroblast,58.99,15,95.22
CELL_85378,Epithelial,83.86,43,51.87
CELL_43625,Neuron,61.55,46,97.98
CELL_92168,Neuron,27.45,43,64.15
CELL_66362,Neuron,91.28,15,84.27
CELL_84785,Epithelial,90.39,18,53.49
CELL_75216,Neuron,85.73,16,72.11
CELL_86770,Erythrocyte,14.52,32,90.92
CELL_39978,Neuron,113.87,42,91.63
CELL_23436,Stem Cell,31.32,9,68.26
CELL_91820,Leukocyte,5.16,12,68.82
CELL_18256,Stem Cell,52.97,24,91.24
CELL_10777,Erythrocyte,24.06,7,69.15
CELL_60195,Neuron,110.99,46,78.64
CELL_86878,Leukocyte,5.8,38,76.44
CELL_27873,Neuron,67.16,32,90.18
CELL_94719,Stem Cell,97.65,28,87.43
CELL_54478,Fibroblast,69.8,35,64.14
CELL_76504,Fibroblast,104.44,10,93.37
CELL_63273,Stem Cell,54.95,17,68.23
CELL_88152,Epithelial,36.75,39,51.5
CELL_74828,Myocyte,14.12,18,67.77
CELL_60664,Fibroblast,19.75,14,82.44
CELL_64307,Fibroblast,12.38,15,50.36
CELL_71431,Epithelial,104.93,18,58.8
CELL_39501,Epithelial,50.54,19,99.46
CELL_47799,Leukocyte,17.33,35,76.67
CELL_84389,Epithelial,19.02,24,85.95
CELL_10782,Myocyte,87.36,28,92.57
CELL_79347,Neuron,102.47,49,85.18
CELL_17203,Leukocyte,6.66,8,66.47
CELL_11088,Leukocyte,91.12,49,58.0
CELL_42023,Erythrocyte,30.79,14,91.77
CELL_67850,Neuron,42.39,18,54.89
CELL_14564,Leukocyte,34.95,10,80.52
CELL_39279,Neuron,70.73,10,78.36
CELL_81167,Neuron,81.95,49,75.52
CELL_77371,Fibroblast,44.67,23,51.61
CELL_88736,Neuron,87.91,21,99.49
CELL_69803,Neuron,11.04,12,57.65
CELL_59642,Epithelial,82.4,20,70.63
CELL_48807,Leukocyte,85.03,47,52.56
CELL_92749,Fibroblast,48.32,42,76.32
CELL_58851,Erythrocyte,96.85,36,97.47
CELL_15531,Stem Cell,101.06,26,82.24
CELL_70147,Myocyte,61.14,48,83.22
CELL_19422,Leukocyte,90.99,25,88.94
CELL_12520,Neuron,85.64,26,88.99
CELL_65627,Leukocyte,94.39,37,84.23
CELL_19261,Fibroblast,93.45,35,56.83
CELL_85823,Epithelial,39.51,34,81.78
CELL_55076,Epithelial,47.74,50,91.58
CELL_11597,Stem Cell,74.28,41,58.13
CELL_28275,Erythrocyte,79.9,50,65.28
CELL_21232,Leukocyte,45.45,18,58.4
CELL_39331,Leukocyte,69.23,50,96.23
CELL_18078,Erythrocyte,80.81,5,75.33
CELL_26454,Leukocyte,99.4,18,59.56
CELL_29072,Leukocyte,100.09,40,69.09
CELL_60866,Myocyte,112.5,15,77.65
CELL_30105,Leukocyte,82.1,17,98.99
CELL_28387,Neuron,52.01,33,51.5
CELL_41818,Myocyte,117.98,33,73.08
CELL_75547,Fibroblast,21.68,49,50.64
CELL_96204,Stem Cell,101.47,43,72.96
CELL_37542,Leukocyte,107.67,11,52.26
CELL_21504,Neuron,79.1,47,61.64
CELL_84339,Erythrocyte,102.09,44,75.76
CELL_94669,Leukocyte,118.41,50,65.19
CELL_64574,Epithelial,20.54,29,57.57
CELL_80663,Epithelial,48.83,49,64.53
CELL_19311,Stem Cell,75.79,8,86.95
CELL_82887,Neuron,93.24,50,82.72
CELL_48229,Neuron,88.45,21,85.03
CELL_27683,Myocyte,60.98,13,58.48
CELL_21575,Myocyte,17.32,50,66.13
CELL_85200,Erythrocyte,99.52,8,81.18
CELL_16894,Stem Cell,38.28,10,74.54
CELL_45264,Erythrocyte,90.08,26,89.08
CELL_78154,Stem Cell,67.35,12,92.82
CELL_23358,Fibroblast,25.97,11,75.32
CELL_83932,Erythrocyte,93.42,29,63.9
CELL_38779,Stem Cell,84.83,31,79.6
CELL_90985,Stem Cell,18.09,17,59.22
CELL_20427,Neuron,63.73,12,85.95
CELL_73382,Leukocyte,106.21,32,83.1
CELL_46647,Erythrocyte,10.47,38,70.75
CELL_23779,Stem Cell,79.41,21,62.68
CELL_73099,Myocyte,38.29,15,65.73
CELL_10082,Stem Cell,111.51,28,60.86
CELL_15477,Neuron,66.83,10,72.41
CELL_75424,Neuron,118.42,23,52.85
CELL_47489,Neuron,70.27,45,79.69
CELL_72467,Erythrocyte,66.46,24,96.42
CELL_26926,Erythrocyte,48.56,49,91.92
CELL_72252,Leukocyte,36.97,35,93.8
CELL_27127,Epithelial,48.28,42,74.15
CELL_56326,Erythrocyte,70.29,41,84.13
CELL_47344,Myocyte,64.06,23,75.03
CELL_70982,Fibroblast,106.95,21,55.04
CELL_28678,Epithelial,107.05,14,83.96
CELL_57580,Myocyte,64.87,24,72.46
CELL_83652,Fibroblast,118.04,15,73.59
CELL_58832,Epithelial,81.06,10,59.6
CELL_86609,Stem Cell,49.48,21,78.95
CELL_87737,Fibroblast,86.24,14,60.05
CELL_96423,Stem Cell,94.09,21,97.51
CELL_61687,Erythrocyte,68.25,44,79.56
CELL_91011,Erythrocyte,53.32,47,79.18
CELL_37721,Neuron,95.29,41,73.7
CELL_42615,Fibroblast,59.19,14,57.4
CELL_31886,Leukocyte,30.45,18,55.39
CELL_98946,Epithelial,58.79,43,64.76
CELL_25302,Stem Cell,28.85,26,54.35
CELL_64019,Epithelial,65.97,42,82.82
CELL_77201,Stem Cell,63.25,5,94.2
CELL_34131,Epithelial,87.23,46,56.87
