cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71663,Neuron,55.55,26,83.16
CELL_90549,Leukocyte,71.26,47,84.8
CELL_65811,Epithelial,111.35,6,60.56
CELL_23027,Neuron,54.32,8,70.37
CELL_25874,Epithelial,17.12,17,88.16
CELL_22353,Erythrocyte,111.49,39,58.2
CELL_63437,Myocyte,11.92,38,86.49
CELL_31397,Neuron,88.29,30,95.09
CELL_15046,Leukocyte,10.28,38,97.68
CELL_50544,Epithelial,45.66,16,79.55
CELL_68465,Leukocyte,12.49,7,52.45
CELL_69272,Erythrocyte,30.14,50,98.69
CELL_19795,Fibroblast,89.38,16,50.08
CELL_67189,Leukocyte,56.54,41,99.82
CELL_62256,Erythrocyte,5.08,8,65.35
CELL_19869,Fibroblast,43.79,29,58.75
CELL_46953,Myocyte,63.92,12,63.46
CELL_22966,Epithelial,79.04,34,70.39
CELL_55446,Epithelial,55.86,13,95.93
CELL_31089,Leukocyte,31.95,36,57.4
CELL_11851,Neuron,32.61,19,58.7
CELL_88409,Stem Cell,7.3,33,95.62
CELL_62021,Epithelial,97.12,9,91.88
CELL_83634,Leukocyte,10.48,40,84.09
CELL_67323,Myocyte,96.26,21,92.31
CELL_14779,Leukocyte,41.64,7,79.56
CELL_31154,Leukocyte,64.81,6,58.71
CELL_64267,Erythrocyte,70.35,39,89.24
CELL_73439,Leukocyte,16.73,40,80.62
CELL_69502,Erythrocyte,111.36,7,61.73
CELL_42346,Leukocyte,13.83,46,87.68
CELL_14655,Stem Cell,110.29,23,64.2
CELL_91083,Stem Cell,94.85,33,61.75
CELL_50991,Fibroblast,76.92,9,70.75
CELL_85228,Neuron,55.05,29,56.59
CELL_29363,Myocyte,15.65,19,50.79
CELL_98371,Myocyte,102.32,34,86.6
CELL_79968,Neuron,91.03,32,67.26
CELL_62642,Leukocyte,107.99,28,98.48
CELL_22505,Fibroblast,111.42,22,88.31
CELL_75137,Stem Cell,68.96,5,66.3
CELL_19202,Fibroblast,66.88,40,60.35
CELL_96244,Neuron,59.56,26,64.17
CELL_74475,Erythrocyte,70.4,47,99.76
CELL_64540,Leukocyte,39.32,45,59.6
CELL_73180,Stem Cell,67.74,21,99.98
CELL_92212,Neuron,97.15,37,93.12
CELL_78832,Erythrocyte,68.63,39,72.71
CELL_81059,Myocyte,49.59,5,97.58
CELL_58020,Epithelial,107.91,44,76.42
CELL_93337,Myocyte,88.59,19,87.16
CELL_11325,Fibroblast,12.52,22,50.52
CELL_46520,Erythrocyte,36.13,49,84.1
CELL_60393,Epithelial,11.01,5,77.89
CELL_93245,Myocyte,12.39,37,64.06
CELL_62869,Fibroblast,63.33,49,73.82
CELL_66209,Fibroblast,8.7,23,82.47
CELL_76051,Fibroblast,27.58,38,96.85
CELL_70798,Fibroblast,50.31,22,74.75
CELL_53871,Fibroblast,12.12,50,59.65
CELL_43345,Stem Cell,34.07,27,95.86
CELL_52258,Fibroblast,108.62,29,62.73
CELL_71754,Stem Cell,93.7,16,51.83
CELL_92644,Erythrocyte,112.15,49,85.23
CELL_13185,Erythrocyte,116.08,17,90.87
CELL_87845,Erythrocyte,27.42,27,80.63
CELL_28493,Erythrocyte,41.95,48,94.79
CELL_67444,Leukocyte,55.85,40,95.32
CELL_87987,Fibroblast,74.54,11,82.08
CELL_31791,Leukocyte,59.11,9,82.36
CELL_87414,Myocyte,62.89,9,79.17
CELL_95633,Stem Cell,118.75,38,53.71
CELL_44387,Leukocyte,38.99,19,66.66
CELL_41774,Leukocyte,13.01,5,85.44
CELL_11184,Myocyte,63.19,7,71.26
CELL_88422,Fibroblast,52.79,25,81.6
CELL_45239,Neuron,40.32,34,99.29
CELL_34520,Myocyte,76.62,16,84.25
CELL_66964,Epithelial,39.17,38,81.37
CELL_31288,Fibroblast,21.35,18,97.96
CELL_15141,Neuron,10.48,35,91.62
CELL_84415,Erythrocyte,66.97,7,63.4
CELL_87811,Myocyte,10.6,38,97.23
CELL_61362,Fibroblast,76.73,32,65.78
CELL_54172,Fibroblast,16.63,14,72.6
CELL_43658,Epithelial,9.76,41,81.52
CELL_16128,Stem Cell,43.85,10,56.18
CELL_37882,Stem Cell,79.01,40,85.92
CELL_80879,Epithelial,97.31,15,63.94
CELL_43197,Myocyte,56.07,13,78.77
CELL_95447,Erythrocyte,117.93,25,84.24
CELL_54142,Myocyte,95.52,7,96.23
CELL_40793,Leukocyte,12.29,33,92.31
CELL_73701,Stem Cell,39.11,20,82.66
CELL_86959,Erythrocyte,102.33,19,89.49
CELL_46558,Leukocyte,87.85,44,98.74
CELL_81624,Neuron,113.88,23,93.39
CELL_53613,Myocyte,81.13,24,60.09
CELL_88314,Stem Cell,7.11,15,90.88
CELL_11599,Leukocyte,98.85,36,61.75
CELL_73383,Leukocyte,62.21,41,83.39
CELL_82590,Erythrocyte,76.94,40,99.96
CELL_67591,Neuron,32.3,24,98.16
CELL_51642,Stem Cell,35.72,49,73.67
CELL_46650,Myocyte,58.9,25,51.6
CELL_35230,Myocyte,112.03,25,71.73
CELL_53995,Epithelial,43.63,37,96.52
CELL_64991,Erythrocyte,61.52,7,64.71
CELL_94154,Erythrocyte,92.65,35,75.54
CELL_24893,Leukocyte,111.41,19,73.81
CELL_91469,Neuron,32.1,10,64.72
CELL_61701,Erythrocyte,73.13,8,74.49
CELL_30110,Fibroblast,68.1,50,83.89
CELL_73885,Erythrocyte,96.99,27,81.09
CELL_76779,Fibroblast,54.69,27,59.77
CELL_47561,Neuron,73.47,25,57.33
CELL_30011,Epithelial,60.36,39,71.69
CELL_85889,Myocyte,44.19,26,59.21
CELL_49837,Leukocyte,47.17,10,90.0
CELL_74504,Epithelial,9.57,21,97.15
CELL_38830,Myocyte,76.27,20,93.33
CELL_43540,Leukocyte,96.1,48,59.48
CELL_63274,Neuron,18.89,42,75.96
CELL_37337,Epithelial,101.24,42,52.99
CELL_19963,Epithelial,36.19,46,81.72
CELL_92895,Fibroblast,100.82,46,61.09
CELL_96627,Erythrocyte,53.08,9,50.58
CELL_93358,Leukocyte,12.88,9,71.98
CELL_62539,Erythrocyte,117.53,49,87.47
CELL_12432,Neuron,53.63,16,64.24
CELL_53295,Myocyte,12.16,29,74.53
CELL_34711,Neuron,17.02,44,86.15
CELL_79621,Stem Cell,114.95,40,53.25
CELL_76599,Fibroblast,109.29,17,84.61
CELL_43074,Neuron,59.04,45,88.21
CELL_13762,Neuron,22.99,24,51.08
CELL_96044,Neuron,8.52,44,75.7
CELL_77234,Leukocyte,32.89,40,57.09
CELL_50793,Erythrocyte,119.18,37,50.45
CELL_57305,Myocyte,99.08,24,82.97
CELL_20358,Leukocyte,117.21,29,68.06
CELL_51809,Erythrocyte,112.39,26,59.83
CELL_50821,Leukocyte,66.17,11,59.76
CELL_83647,Epithelial,22.28,11,90.08
CELL_64309,Stem Cell,73.69,34,87.9
CELL_90927,Neuron,113.43,43,60.59
CELL_30213,Epithelial,28.82,9,84.59
CELL_89791,Myocyte,16.4,49,91.91
CELL_65443,Stem Cell,50.86,33,52.0
CELL_70997,Neuron,60.24,5,62.77
CELL_13038,Epithelial,40.73,33,78.53
CELL_20122,Leukocyte,87.21,30,76.78
CELL_13480,Erythrocyte,50.44,8,78.22
CELL_82517,Stem Cell,61.15,36,96.15
CELL_42440,Neuron,54.87,14,67.42
CELL_14042,Stem Cell,33.66,22,99.78
CELL_92724,Neuron,24.58,32,97.18
CELL_29151,Erythrocyte,94.5,20,55.22
CELL_50944,Leukocyte,40.38,32,66.3
CELL_22528,Neuron,82.9,8,58.6
CELL_27855,Stem Cell,108.02,50,82.31
CELL_85377,Stem Cell,54.04,15,96.38
CELL_20782,Epithelial,94.52,16,54.53
CELL_42931,Neuron,93.57,6,74.34
CELL_55736,Epithelial,103.95,13,69.97
CELL_34556,Erythrocyte,99.95,9,89.75
CELL_67045,Fibroblast,105.12,16,85.72
CELL_55532,Fibroblast,31.75,10,67.93
CELL_84625,Leukocyte,104.74,7,70.01
CELL_59935,Epithelial,71.12,38,85.75
CELL_24993,Fibroblast,91.78,32,60.25
CELL_44340,Leukocyte,101.59,19,81.6
CELL_76005,Leukocyte,109.83,19,82.04
CELL_77200,Myocyte,85.4,17,55.51
CELL_30373,Erythrocyte,49.34,17,76.6
CELL_39597,Stem Cell,31.91,20,70.5
CELL_93061,Myocyte,12.91,29,76.19
CELL_58107,Myocyte,112.41,50,70.25
CELL_97582,Leukocyte,84.78,18,68.01
CELL_63958,Leukocyte,97.69,11,55.88
CELL_93995,Myocyte,20.55,20,93.8
CELL_16876,Myocyte,56.58,42,66.51
CELL_59137,Leukocyte,20.64,31,57.24
CELL_80637,Erythrocyte,30.4,16,54.95
CELL_73431,Epithelial,52.71,20,72.47
CELL_49840,Leukocyte,6.23,42,79.85
CELL_64371,Leukocyte,15.13,28,76.47
CELL_67550,Myocyte,22.16,48,57.1
CELL_32859,Neuron,64.16,45,76.78
CELL_96770,Erythrocyte,9.51,32,65.48
CELL_34689,Fibroblast,78.82,16,55.57
CELL_35541,Erythrocyte,13.06,48,70.21
CELL_87007,Neuron,61.91,32,91.12
CELL_19047,Epithelial,94.99,33,75.06
CELL_84843,Myocyte,13.7,16,77.56
CELL_30870,Leukocyte,78.22,9,59.77
CELL_20997,Myocyte,59.97,35,50.02
CELL_70940,Myocyte,105.8,29,83.98
CELL_49781,Stem Cell,24.74,23,58.58
CELL_26537,Fibroblast,24.37,6,85.36
CELL_84001,Leukocyte,59.1,26,67.8
CELL_97875,Erythrocyte,61.3,50,69.63
CELL_82283,Epithelial,42.6,7,82.42
CELL_62075,Erythrocyte,113.87,6,71.14
CELL_13726,Fibroblast,69.86,38,55.06
CELL_72435,Neuron,110.44,36,71.5
CELL_75794,Erythrocyte,24.77,29,65.79
CELL_51199,Neuron,58.19,18,85.72
CELL_78415,Epithelial,44.72,13,60.66
CELL_22993,Neuron,55.7,12,80.95
CELL_12775,Leukocyte,114.01,50,79.91
CELL_87061,Myocyte,96.12,24,95.66
CELL_41676,Erythrocyte,85.08,17,52.83
CELL_30507,Leukocyte,96.81,23,71.07
CELL_70078,Erythrocyte,41.56,50,74.84
CELL_70438,Epithelial,66.14,28,89.05
CELL_84977,Leukocyte,76.08,32,55.35
CELL_72792,Myocyte,46.0,43,65.06
CELL_28771,Myocyte,54.26,11,90.23
CELL_39537,Stem Cell,87.82,23,94.28
CELL_75536,Neuron,73.88,43,94.98
CELL_95054,Epithelial,37.53,31,77.32
CELL_90560,Epithelial,93.08,19,91.72
CELL_83436,Leukocyte,14.46,7,59.35
CELL_60796,Neuron,110.45,45,57.7
CELL_73761,Neuron,67.56,18,85.51
CELL_48275,Neuron,40.59,27,82.71
CELL_48744,Stem Cell,67.32,20,89.3
CELL_65266,Leukocyte,70.28,18,84.99
CELL_64898,Stem Cell,28.43,47,71.4
CELL_66458,Erythrocyte,117.17,18,55.26
CELL_44323,Fibroblast,88.7,32,66.29
CELL_95962,Neuron,116.75,6,82.91
CELL_94815,Neuron,119.82,9,65.55
CELL_87865,Erythrocyte,110.36,45,60.11
CELL_93024,Epithelial,16.88,31,92.87
CELL_54817,Epithelial,8.68,14,69.84
CELL_65057,Leukocyte,46.47,41,86.75
CELL_40309,Epithelial,61.52,35,92.35
CELL_11852,Neuron,52.84,40,61.45
CELL_16745,Stem Cell,92.32,13,50.88
CELL_94232,Fibroblast,86.09,28,81.17
CELL_37202,Stem Cell,36.73,45,92.31
CELL_98754,Fibroblast,65.33,20,88.21
CELL_80773,Myocyte,14.44,14,80.02
CELL_85077,Fibroblast,108.0,46,92.83
CELL_38098,Neuron,81.36,22,67.89
CELL_11896,Epithelial,100.27,23,70.01
CELL_28640,Erythrocyte,7.61,22,71.46
CELL_96408,Leukocyte,69.02,37,97.37
CELL_76416,Neuron,28.88,46,83.87
CELL_27157,Stem Cell,32.95,38,86.03
CELL_23345,Stem Cell,63.46,37,52.97
CELL_21522,Myocyte,23.68,33,75.99
