cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46249,Stem Cell,17.04,12,79.54
CELL_65324,Leukocyte,119.79,43,99.37
CELL_51191,Erythrocyte,33.79,13,65.87
CELL_96409,Leukocyte,117.24,23,81.23
CELL_93076,Stem Cell,9.84,6,77.7
CELL_90768,Neuron,75.75,19,75.7
CELL_76866,Myocyte,111.9,38,88.63
CELL_98381,Stem Cell,101.88,27,94.57
CELL_60969,Epithelial,85.71,39,73.29
CELL_82493,Stem Cell,97.38,7,70.19
CELL_72881,Fibroblast,48.4,31,54.54
CELL_72146,Epithelial,90.62,27,73.19
CELL_41879,Stem Cell,91.14,43,92.59
CELL_77746,Stem Cell,98.16,27,75.95
CELL_65190,Stem Cell,15.2,15,83.12
CELL_82652,Myocyte,110.23,10,80.23
CELL_67451,Stem Cell,59.65,18,84.41
CELL_29154,Leukocyte,24.91,32,93.72
CELL_52548,Stem Cell,90.11,20,55.54
CELL_11259,Stem Cell,112.62,48,86.59
CELL_44227,Myocyte,31.17,28,62.32
CELL_49998,Neuron,105.84,10,61.41
CELL_20941,Neuron,71.05,37,55.57
CELL_95849,Leukocyte,67.76,16,66.02
CELL_98861,Epithelial,58.35,19,83.58
CELL_30877,Epithelial,68.05,45,98.57
CELL_57787,Erythrocyte,57.18,14,72.19
CELL_12424,Epithelial,37.83,25,56.67
CELL_29480,Myocyte,5.17,7,62.07
CELL_23908,Myocyte,119.91,40,52.49
CELL_38705,Epithelial,46.04,34,80.73
CELL_63292,Neuron,117.73,25,71.77
CELL_47173,Fibroblast,6.2,48,99.69
CELL_26813,Neuron,53.4,18,75.94
CELL_38600,Erythrocyte,27.92,26,75.69
CELL_37480,Leukocyte,31.15,24,76.15
CELL_66422,Myocyte,7.58,42,65.35
CELL_73612,Neuron,39.3,33,94.65
CELL_81768,Erythrocyte,106.19,35,67.49
CELL_43610,Neuron,69.85,33,99.91
CELL_91550,Neuron,21.2,35,67.9
CELL_64876,Erythrocyte,53.52,44,92.11
CELL_21195,Fibroblast,13.07,32,82.32
CELL_23727,Myocyte,56.28,47,70.54
CELL_98526,Leukocyte,54.4,36,88.52
CELL_60713,Stem Cell,75.23,27,94.33
CELL_17729,Leukocyte,78.11,34,81.21
CELL_28139,Erythrocyte,117.02,40,59.12
CELL_21891,Myocyte,47.53,21,82.61
CELL_95396,Stem Cell,111.27,43,65.92
CELL_34358,Myocyte,14.03,19,52.21
CELL_84571,Myocyte,113.03,19,59.02
CELL_61338,Epithelial,107.67,12,91.74
CELL_71224,Myocyte,52.83,34,92.77
CELL_82139,Leukocyte,95.19,12,94.26
CELL_94258,Myocyte,111.66,7,86.72
CELL_76489,Leukocyte,119.13,18,64.05
CELL_45670,Epithelial,92.86,9,77.56
CELL_46813,Erythrocyte,30.02,43,53.38
CELL_64170,Neuron,32.65,13,58.47
CELL_66929,Leukocyte,98.12,31,79.77
CELL_18889,Epithelial,58.13,24,86.51
CELL_54801,Leukocyte,30.14,49,91.6
CELL_90667,Myocyte,52.53,34,74.86
CELL_32559,Myocyte,25.6,39,55.13
CELL_82149,Stem Cell,85.2,13,94.83
CELL_90799,Leukocyte,37.27,41,84.47
CELL_99741,Myocyte,40.43,50,92.02
CELL_55434,Stem Cell,89.2,25,88.97
CELL_13261,Neuron,18.92,9,68.31
CELL_51401,Fibroblast,46.02,38,61.15
CELL_34056,Stem Cell,116.04,19,58.01
CELL_44084,Epithelial,98.67,21,79.34
CELL_65446,Fibroblast,6.1,36,76.56
CELL_68123,Myocyte,36.48,15,63.59
CELL_74935,Neuron,7.69,31,54.6
CELL_21286,Epithelial,84.03,22,57.46
CELL_48661,Leukocyte,96.78,35,55.67
CELL_43702,Stem Cell,37.31,9,62.6
CELL_36578,Stem Cell,7.36,41,75.13
CELL_90755,Neuron,118.41,18,93.07
CELL_20895,Myocyte,91.4,32,57.8
CELL_70011,Stem Cell,114.83,30,82.16
CELL_78411,Erythrocyte,63.08,27,54.69
CELL_30822,Leukocyte,98.91,33,52.72
CELL_20739,Erythrocyte,117.05,13,61.7
CELL_62975,Erythrocyte,111.64,30,87.22
CELL_56210,Myocyte,87.36,13,81.51
CELL_11027,Myocyte,114.69,43,57.57
CELL_25944,Fibroblast,35.02,34,65.53
CELL_29539,Leukocyte,119.69,6,58.83
CELL_66041,Erythrocyte,59.3,39,92.13
CELL_98873,Neuron,19.59,42,89.76
CELL_20488,Epithelial,75.65,27,88.34
CELL_59420,Fibroblast,112.71,43,70.5
CELL_18107,Fibroblast,71.29,48,64.4
CELL_51034,Fibroblast,106.07,5,95.46
CELL_25304,Stem Cell,41.65,46,84.39
CELL_68586,Stem Cell,12.27,20,50.05
CELL_32415,Leukocyte,97.32,41,74.12
CELL_54532,Myocyte,19.04,29,79.72
CELL_63195,Erythrocyte,96.47,8,72.06
CELL_57025,Epithelial,9.54,9,53.34
CELL_72984,Fibroblast,69.29,24,55.05
CELL_46278,Epithelial,6.71,42,80.22
CELL_91583,Epithelial,22.18,22,92.14
CELL_26102,Fibroblast,33.74,47,96.99
CELL_10352,Fibroblast,103.08,15,88.94
CELL_82145,Stem Cell,96.96,18,60.22
CELL_12118,Erythrocyte,72.51,37,79.06
CELL_22127,Stem Cell,17.78,11,75.91
CELL_17825,Stem Cell,11.35,12,67.68
CELL_86416,Stem Cell,49.33,39,99.26
CELL_34743,Myocyte,52.98,39,76.62
CELL_38135,Erythrocyte,76.23,15,64.77
CELL_73724,Myocyte,23.7,6,57.45
CELL_75149,Epithelial,70.42,16,86.83
CELL_14790,Stem Cell,50.77,18,73.05
CELL_89972,Erythrocyte,68.56,40,96.65
CELL_45958,Myocyte,82.17,28,69.25
CELL_19550,Stem Cell,80.48,29,68.44
CELL_89380,Neuron,61.2,10,89.94
CELL_94356,Erythrocyte,98.12,5,50.07
CELL_13308,Neuron,37.92,6,95.45
CELL_32537,Leukocyte,47.7,34,57.58
CELL_49264,Epithelial,24.36,40,68.13
CELL_27851,Epithelial,105.04,28,98.95
CELL_30063,Stem Cell,34.2,41,95.98
CELL_38127,Epithelial,85.45,43,99.38
CELL_92592,Leukocyte,108.95,37,65.62
CELL_74202,Stem Cell,47.51,37,88.84
CELL_15952,Fibroblast,45.95,37,91.04
CELL_84548,Erythrocyte,35.57,21,88.61
CELL_34365,Leukocyte,85.77,26,52.84
CELL_92493,Leukocyte,112.17,25,56.84
CELL_32423,Epithelial,43.82,44,99.01
CELL_22824,Myocyte,23.61,32,78.12
CELL_87913,Stem Cell,51.34,44,90.42
CELL_30517,Erythrocyte,82.95,30,93.61
CELL_15632,Neuron,41.34,30,97.74
CELL_30860,Epithelial,34.51,47,94.74
CELL_92167,Myocyte,31.64,50,86.57
CELL_42161,Fibroblast,29.86,43,77.72
CELL_77549,Leukocyte,94.12,22,62.44
CELL_52019,Myocyte,98.56,34,72.45
CELL_39052,Leukocyte,22.64,28,70.26
CELL_41366,Leukocyte,14.61,49,98.09
CELL_91581,Stem Cell,22.22,39,63.35
CELL_70128,Leukocyte,43.25,50,60.39
CELL_39365,Myocyte,100.88,25,54.45
CELL_64810,Leukocyte,66.7,11,95.81
CELL_40708,Myocyte,64.77,15,87.17
CELL_96851,Fibroblast,18.58,50,60.67
CELL_17932,Erythrocyte,95.66,29,61.6
CELL_58570,Leukocyte,96.37,38,52.32
CELL_22077,Neuron,17.83,33,96.37
CELL_56502,Fibroblast,70.36,47,52.49
CELL_41448,Fibroblast,107.15,42,56.38
CELL_63469,Stem Cell,91.76,29,64.21
CELL_54161,Leukocyte,115.02,41,88.39
CELL_25026,Stem Cell,112.77,8,62.91
CELL_50954,Epithelial,24.05,23,98.11
CELL_66825,Epithelial,14.76,48,65.04
CELL_16881,Neuron,44.16,27,92.89
CELL_75335,Neuron,15.72,9,82.54
CELL_87582,Leukocyte,112.57,33,72.08
CELL_46027,Myocyte,55.3,36,93.99
CELL_24993,Myocyte,28.65,46,64.69
CELL_31711,Myocyte,12.89,16,82.6
CELL_18193,Erythrocyte,63.5,34,82.97
CELL_91549,Stem Cell,12.97,20,95.17
CELL_12065,Fibroblast,6.59,10,60.13
CELL_16845,Epithelial,20.2,13,66.35
CELL_59402,Stem Cell,15.24,27,57.14
CELL_22041,Erythrocyte,7.34,34,81.81
CELL_43348,Epithelial,58.87,49,92.37
CELL_68023,Epithelial,64.02,16,83.13
CELL_74307,Neuron,45.72,47,73.71
CELL_80492,Neuron,100.52,11,77.17
CELL_31240,Neuron,25.12,33,85.94
CELL_24503,Epithelial,13.92,47,52.9
CELL_45520,Neuron,90.48,22,65.81
CELL_99381,Fibroblast,68.44,49,85.85
CELL_80257,Leukocyte,12.87,37,73.06
CELL_43471,Epithelial,83.54,23,90.55
CELL_21893,Myocyte,15.21,5,99.37
CELL_21130,Erythrocyte,61.33,26,88.12
CELL_59123,Neuron,57.12,30,92.2
CELL_45657,Neuron,66.92,7,88.51
CELL_12674,Stem Cell,107.95,41,91.62
CELL_75223,Leukocyte,9.89,5,80.2
CELL_69229,Neuron,62.45,27,78.82
CELL_82741,Stem Cell,45.64,10,92.51
CELL_87812,Fibroblast,72.29,6,99.07
CELL_84769,Erythrocyte,27.51,13,96.2
CELL_21305,Fibroblast,28.63,36,92.77
CELL_95025,Erythrocyte,91.9,37,56.39
CELL_91241,Leukocyte,74.04,25,76.18
CELL_44253,Myocyte,26.43,25,96.07
CELL_10115,Stem Cell,28.4,14,63.21
CELL_23193,Stem Cell,102.2,31,78.19
CELL_16830,Epithelial,56.68,45,67.35
CELL_71110,Epithelial,35.97,33,52.52
CELL_45363,Epithelial,50.63,44,91.27
CELL_50343,Stem Cell,95.62,10,83.93
CELL_69170,Neuron,91.77,29,61.85
CELL_59704,Erythrocyte,58.14,14,84.25
CELL_57988,Neuron,51.65,50,64.05
CELL_60807,Fibroblast,29.8,33,83.26
CELL_13204,Fibroblast,14.91,7,98.18
CELL_95631,Epithelial,57.5,42,61.41
CELL_10006,Epithelial,63.35,31,98.02
CELL_77377,Myocyte,119.58,27,65.44
CELL_27356,Stem Cell,10.22,42,98.9
CELL_72048,Neuron,119.12,47,68.14
CELL_48248,Leukocyte,82.86,35,86.73
CELL_13353,Fibroblast,75.22,25,84.49
CELL_90026,Fibroblast,35.42,48,63.73
CELL_70218,Leukocyte,53.47,45,50.38
CELL_59590,Leukocyte,101.16,32,82.91
CELL_38024,Epithelial,83.48,41,73.37
CELL_28608,Neuron,78.78,10,78.26
CELL_63809,Stem Cell,39.23,16,57.72
CELL_14638,Neuron,49.4,36,88.7
CELL_40421,Stem Cell,28.0,5,91.17
CELL_61736,Epithelial,28.5,26,71.19
CELL_23246,Stem Cell,71.89,28,90.21
CELL_19051,Erythrocyte,67.27,15,96.12
CELL_24325,Neuron,62.82,9,75.15
CELL_22862,Erythrocyte,108.9,20,82.1
CELL_54213,Erythrocyte,81.32,21,72.93
CELL_99451,Fibroblast,59.51,30,58.51
CELL_77898,Epithelial,10.17,50,82.95
CELL_95312,Epithelial,43.89,35,51.71
CELL_54487,Epithelial,24.1,38,50.22
CELL_36255,Myocyte,24.21,12,89.55
CELL_47077,Epithelial,46.74,45,94.32
CELL_10833,Erythrocyte,37.7,18,51.42
CELL_64540,Neuron,62.03,44,68.91
CELL_22061,Stem Cell,57.56,30,81.01
CELL_47511,Epithelial,100.05,5,70.51
CELL_43941,Fibroblast,95.75,5,77.82
CELL_47058,Leukocyte,38.14,44,50.02
CELL_56536,Epithelial,92.49,7,88.12
CELL_25457,Erythrocyte,78.13,30,95.09
CELL_87549,Myocyte,99.48,49,68.85
CELL_69008,Epithelial,89.13,11,93.34
CELL_20251,Leukocyte,59.06,6,79.3
CELL_75702,Fibroblast,33.13,38,75.03
CELL_15819,Fibroblast,95.82,27,99.89
CELL_16269,Stem Cell,45.76,13,94.85
CELL_57198,Leukocyte,49.22,45,97.89
CELL_84386,Fibroblast,60.83,21,63.37
CELL_78434,Leukocyte,25.59,9,94.93
CELL_64490,Fibroblast,30.49,20,55.54
CELL_54321,Erythrocyte,24.16,38,91.21
CELL_38666,Leukocyte,89.22,26,56.86
CELL_87191,Leukocyte,90.19,23,75.81
CELL_51374,Myocyte,117.29,50,92.54
CELL_25745,Myocyte,77.13,9,80.22
CELL_80722,Erythrocyte,61.56,12,74.36
CELL_19966,Stem Cell,109.55,6,78.73
CELL_58244,Erythrocyte,72.87,27,73.06
CELL_61657,Stem Cell,48.28,34,83.17
CELL_16999,Leukocyte,104.08,46,78.81
CELL_84738,Epithelial,25.45,32,86.24
CELL_68189,Leukocyte,96.83,38,90.27
CELL_55586,Erythrocyte,100.31,18,90.93
CELL_47735,Fibroblast,72.3,21,61.05
CELL_26820,Myocyte,98.53,10,72.79
CELL_65004,Stem Cell,28.42,47,94.86
CELL_29636,Erythrocyte,47.53,47,92.91
CELL_39778,Stem Cell,111.47,36,63.93
CELL_37100,Epithelial,75.69,32,58.27
CELL_52598,Myocyte,95.91,9,91.23
CELL_56460,Stem Cell,90.62,47,55.99
CELL_58362,Neuron,82.88,30,69.82
CELL_12893,Neuron,86.54,33,68.59
CELL_35675,Myocyte,29.41,17,51.0
CELL_13149,Leukocyte,58.56,21,94.4
CELL_19481,Epithelial,108.32,28,54.29
CELL_11471,Epithelial,23.02,28,80.98
CELL_50638,Fibroblast,16.41,43,99.96
CELL_93727,Myocyte,94.66,29,65.61
CELL_98494,Epithelial,97.18,49,50.37
CELL_55214,Stem Cell,93.89,37,81.01
CELL_96701,Erythrocyte,115.44,30,71.78
CELL_70707,Erythrocyte,88.6,17,63.93
CELL_19804,Erythrocyte,20.83,41,51.32
CELL_73307,Neuron,110.22,11,71.69
CELL_30763,Leukocyte,34.39,20,85.82
CELL_16743,Myocyte,98.8,16,56.48
CELL_23980,Fibroblast,95.17,10,82.46
CELL_19981,Fibroblast,52.08,5,58.49
CELL_14274,Leukocyte,59.88,16,82.51
CELL_70720,Neuron,12.27,46,68.87
CELL_25203,Erythrocyte,18.16,44,74.03
CELL_18099,Fibroblast,93.45,46,72.36
CELL_60487,Leukocyte,93.07,6,90.92
CELL_29403,Stem Cell,92.87,26,75.98
CELL_78066,Stem Cell,114.08,42,84.89
CELL_97622,Myocyte,92.77,14,55.76
CELL_55890,Neuron,29.99,40,84.01
CELL_47981,Stem Cell,44.43,34,99.4
CELL_55112,Neuron,19.43,29,56.65
CELL_99622,Epithelial,28.03,13,77.96
CELL_61677,Myocyte,33.29,47,55.31
CELL_32112,Leukocyte,71.93,20,56.9
CELL_68327,Fibroblast,44.91,45,91.3
CELL_14430,Epithelial,115.4,36,54.9
CELL_60618,Fibroblast,73.15,13,54.26
CELL_91650,Neuron,102.39,40,69.7
CELL_64756,Stem Cell,101.83,5,63.69
CELL_23868,Neuron,101.43,21,74.52
CELL_39482,Neuron,8.64,30,91.55
CELL_56693,Erythrocyte,72.54,47,69.97
CELL_81870,Erythrocyte,116.99,29,63.98
CELL_22300,Leukocyte,17.99,39,53.92
CELL_80619,Leukocyte,79.76,50,96.27
CELL_31521,Leukocyte,10.57,29,60.61
CELL_39441,Neuron,50.66,19,98.93
CELL_11882,Erythrocyte,28.48,16,54.84
CELL_51968,Neuron,6.63,30,84.73
CELL_46718,Erythrocyte,28.98,6,84.06
CELL_66285,Epithelial,57.61,39,58.45
CELL_99862,Neuron,72.26,27,81.43
CELL_27179,Erythrocyte,109.59,26,98.28
CELL_23762,Neuron,103.65,50,82.15
CELL_11401,Erythrocyte,77.97,23,98.53
CELL_70921,Stem Cell,106.4,26,58.94
CELL_81066,Leukocyte,76.97,28,94.09
CELL_60206,Stem Cell,43.06,24,54.17
CELL_21308,Epithelial,82.49,47,90.73
CELL_35254,Erythrocyte,116.24,46,54.7
CELL_12846,Epithelial,47.97,39,74.43
CELL_19594,Epithelial,108.2,5,62.18
CELL_39952,Myocyte,112.71,8,93.97
CELL_77786,Fibroblast,16.87,14,68.93
CELL_33303,Erythrocyte,23.13,49,57.13
CELL_54724,Fibroblast,25.27,43,99.63
CELL_47054,Stem Cell,112.17,22,84.85
CELL_33739,Leukocyte,27.22,46,77.12
CELL_34859,Erythrocyte,95.5,36,55.76
CELL_49774,Myocyte,63.94,6,78.41
CELL_98272,Neuron,50.36,21,87.52
CELL_42008,Epithelial,7.78,18,91.19
CELL_29939,Myocyte,70.98,30,69.65
CELL_14815,Stem Cell,84.35,44,68.83
CELL_60684,Fibroblast,95.0,42,69.69
CELL_33692,Neuron,99.97,14,76.92
CELL_39085,Epithelial,55.34,23,81.23
CELL_63058,Erythrocyte,35.12,14,91.88
CELL_22024,Stem Cell,11.21,9,56.41
CELL_15067,Stem Cell,94.79,41,75.16
CELL_32441,Neuron,31.66,18,85.92
CELL_22573,Leukocyte,66.56,25,60.7
CELL_13597,Fibroblast,92.12,19,84.9
CELL_77669,Neuron,29.06,24,79.03
CELL_75804,Stem Cell,15.34,5,95.79
CELL_13653,Myocyte,45.29,38,57.31
CELL_63825,Epithelial,44.87,38,72.65
CELL_36516,Erythrocyte,59.21,34,77.54
CELL_68993,Erythrocyte,81.37,25,85.08
CELL_69774,Myocyte,62.62,34,77.75
CELL_98594,Epithelial,26.7,21,50.83
CELL_59418,Stem Cell,65.61,29,56.74
CELL_36981,Leukocyte,100.53,26,86.09
CELL_62790,Myocyte,87.0,26,60.95
CELL_43104,Stem Cell,24.92,7,61.63
CELL_70447,Myocyte,92.57,44,66.8
CELL_76968,Leukocyte,20.59,34,50.92
CELL_77007,Erythrocyte,85.4,40,83.68
CELL_29769,Myocyte,15.85,26,66.83
CELL_77505,Leukocyte,78.52,46,91.11
CELL_16447,Fibroblast,78.05,45,59.39
CELL_36609,Stem Cell,91.36,42,94.88
CELL_64952,Erythrocyte,48.99,10,87.25
CELL_87541,Myocyte,19.61,47,85.88
CELL_79473,Myocyte,74.16,38,99.89
CELL_98288,Neuron,115.21,31,93.96
CELL_98756,Neuron,75.45,9,66.24
CELL_92533,Myocyte,62.73,11,77.59
CELL_11210,Epithelial,116.55,33,70.82
CELL_18188,Neuron,72.55,28,99.93
CELL_48505,Stem Cell,90.45,40,63.21
CELL_11152,Fibroblast,113.2,44,94.31
CELL_36695,Fibroblast,89.25,33,56.0
CELL_41291,Fibroblast,11.63,28,58.78
CELL_54900,Erythrocyte,97.81,28,61.94
CELL_24422,Fibroblast,86.8,43,87.21
CELL_25335,Stem Cell,35.42,34,62.69
CELL_98580,Neuron,23.11,34,88.53
CELL_17288,Myocyte,102.14,29,63.24
CELL_94488,Leukocyte,117.13,27,98.66
CELL_89428,Myocyte,11.84,34,55.91
CELL_88008,Myocyte,87.37,21,96.44
CELL_61092,Myocyte,62.03,45,89.87
CELL_78993,Fibroblast,23.55,6,53.52
CELL_79690,Epithelial,50.45,29,67.33
CELL_61724,Epithelial,85.95,28,80.3
CELL_63987,Neuron,43.59,29,69.64
CELL_61514,Stem Cell,94.83,35,80.22
CELL_69194,Leukocyte,75.12,49,99.19
CELL_73664,Fibroblast,10.04,11,56.55
CELL_92780,Stem Cell,24.41,9,51.39
CELL_66732,Fibroblast,22.31,5,90.99
CELL_32339,Erythrocyte,6.8,24,67.31
CELL_30806,Fibroblast,58.73,9,60.19
CELL_73052,Neuron,30.31,20,99.11
CELL_11584,Myocyte,118.88,44,89.91
CELL_30071,Leukocyte,69.92,25,56.1
CELL_72642,Myocyte,15.99,18,81.41
CELL_63527,Stem Cell,52.5,24,75.71
CELL_37033,Erythrocyte,5.38,8,90.33
CELL_58508,Myocyte,94.93,44,88.36
CELL_41701,Fibroblast,27.91,42,90.9
CELL_58836,Leukocyte,110.77,21,66.32
CELL_48478,Fibroblast,84.87,8,59.59
CELL_19672,Myocyte,30.96,26,50.82
CELL_34968,Epithelial,14.62,35,91.7
CELL_56695,Fibroblast,98.55,36,97.13
CELL_81927,Stem Cell,104.18,22,77.63
CELL_62740,Myocyte,79.22,12,86.08
CELL_18924,Fibroblast,115.09,30,61.23
CELL_25630,Erythrocyte,84.3,27,82.89
CELL_85495,Erythrocyte,88.73,5,78.71
CELL_52796,Stem Cell,38.36,32,68.3
CELL_33072,Erythrocyte,36.71,18,74.4
CELL_62984,Erythrocyte,92.0,42,99.52
CELL_37874,Leukocyte,91.79,9,81.16
CELL_77376,Myocyte,99.68,36,58.78
CELL_49243,Myocyte,24.68,6,85.52
CELL_78383,Fibroblast,107.77,19,98.25
CELL_36602,Fibroblast,46.53,36,66.06
CELL_49629,Epithelial,118.08,22,78.97
CELL_45123,Leukocyte,45.06,40,98.84
CELL_55886,Leukocyte,12.83,18,80.61
CELL_19886,Epithelial,66.44,46,60.95
CELL_48543,Stem Cell,12.7,47,78.6
CELL_72426,Neuron,61.77,35,70.52
CELL_96262,Myocyte,73.48,9,69.07
CELL_13385,Fibroblast,6.51,40,75.58
CELL_81206,Epithelial,12.57,15,82.86
CELL_38327,Epithelial,68.03,42,54.01
CELL_92860,Fibroblast,88.01,9,76.56
CELL_72259,Neuron,49.87,41,78.27
CELL_74243,Epithelial,73.53,9,54.72
CELL_39458,Stem Cell,75.52,26,50.55
CELL_64530,Fibroblast,87.32,9,81.78
CELL_48517,Epithelial,43.58,47,92.45
CELL_64602,Epithelial,71.44,49,55.06
CELL_27721,Neuron,119.09,50,64.4
CELL_55212,Leukocyte,58.6,47,95.57
CELL_12821,Leukocyte,101.29,33,90.74
CELL_41539,Stem Cell,43.12,17,78.26
CELL_83594,Myocyte,88.57,38,82.37
CELL_77008,Myocyte,31.42,29,59.83
CELL_42687,Fibroblast,115.62,30,65.15
CELL_77762,Epithelial,101.16,40,60.73
CELL_86928,Leukocyte,119.88,33,86.36
CELL_10332,Stem Cell,13.87,30,61.32
CELL_93880,Fibroblast,54.61,27,67.44
CELL_79119,Erythrocyte,48.62,16,81.51
CELL_11395,Epithelial,111.18,8,69.07
CELL_99474,Stem Cell,80.81,23,63.59
CELL_19325,Erythrocyte,68.82,47,97.05
CELL_93074,Epithelial,7.17,38,61.98
CELL_79831,Erythrocyte,56.04,21,81.46
CELL_77247,Epithelial,16.94,12,79.37
CELL_68066,Stem Cell,13.83,25,97.21
CELL_62556,Stem Cell,91.82,36,50.97
CELL_94410,Fibroblast,50.66,28,98.97
CELL_73003,Myocyte,81.42,35,88.78
CELL_65097,Stem Cell,97.6,5,55.2
CELL_57570,Myocyte,79.02,33,50.68
CELL_24984,Myocyte,42.24,34,84.6
CELL_59194,Myocyte,12.98,11,74.87
CELL_28066,Leukocyte,73.48,9,66.29
CELL_76496,Stem Cell,23.36,23,66.67
CELL_44693,Fibroblast,72.28,41,55.65
CELL_50462,Stem Cell,31.33,50,55.99
CELL_12391,Stem Cell,53.94,30,98.04
CELL_98045,Myocyte,12.49,14,77.62
CELL_14756,Stem Cell,94.86,11,86.02
CELL_98654,Epithelial,52.62,36,86.31
CELL_26013,Leukocyte,56.56,24,64.83
CELL_28520,Epithelial,114.5,42,64.48
CELL_39687,Leukocyte,86.96,10,86.08
CELL_20312,Myocyte,76.56,27,68.53
CELL_56560,Myocyte,51.69,33,71.69
CELL_27890,Neuron,54.49,25,89.51
CELL_17700,Myocyte,119.36,11,61.58
CELL_44044,Neuron,25.46,22,56.14
CELL_76081,Erythrocyte,10.38,44,90.86
CELL_98884,Leukocyte,40.39,11,77.25
CELL_29434,Neuron,16.09,14,76.84
CELL_46365,Fibroblast,110.56,46,97.65
CELL_16670,Leukocyte,50.52,40,58.55
CELL_41808,Neuron,28.94,30,78.26
CELL_90286,Erythrocyte,68.2,28,81.13
CELL_44808,Leukocyte,108.79,31,53.86
CELL_24074,Epithelial,34.94,9,80.66
CELL_50508,Neuron,23.42,9,68.32
CELL_92047,Leukocyte,106.93,36,78.5
CELL_66901,Epithelial,32.88,32,72.53
CELL_94374,Epithelial,16.92,42,77.31
CELL_54560,Epithelial,85.9,19,54.81
CELL_42418,Leukocyte,119.92,7,59.08
CELL_97871,Fibroblast,18.92,31,88.06
CELL_72229,Leukocyte,101.39,37,52.58
CELL_57154,Erythrocyte,12.04,9,95.62
CELL_65988,Erythrocyte,27.38,33,95.94
CELL_31201,Leukocyte,21.49,20,69.92
CELL_48647,Leukocyte,116.42,16,59.74
CELL_96690,Leukocyte,76.23,26,94.67
CELL_30465,Myocyte,69.93,31,73.0
CELL_27320,Fibroblast,64.33,26,80.17
CELL_16196,Epithelial,82.03,47,50.57
CELL_84798,Stem Cell,42.29,47,60.16
CELL_42633,Erythrocyte,109.5,14,57.19
CELL_28157,Neuron,100.92,40,66.45
CELL_54047,Erythrocyte,33.15,12,91.04
CELL_54867,Myocyte,79.08,8,87.39
CELL_56333,Erythrocyte,50.67,30,88.39
CELL_97382,Epithelial,35.16,38,70.24
CELL_46809,Epithelial,115.83,18,69.72
CELL_52938,Stem Cell,106.97,20,85.07
CELL_14645,Fibroblast,94.97,15,94.98
CELL_85068,Stem Cell,96.9,9,76.56
CELL_71996,Epithelial,8.32,9,79.91
CELL_45995,Myocyte,75.08,30,54.44
CELL_80109,Epithelial,93.74,34,55.84
CELL_17469,Neuron,26.98,6,58.45
CELL_47331,Stem Cell,11.78,25,91.88
CELL_94421,Leukocyte,69.57,6,97.53
CELL_41218,Erythrocyte,71.35,41,56.15
CELL_18154,Erythrocyte,117.75,28,96.8
CELL_50987,Erythrocyte,19.48,19,73.36
CELL_72134,Myocyte,61.03,40,73.29
CELL_90172,Erythrocyte,46.45,47,94.75
CELL_55657,Leukocyte,93.56,44,70.3
CELL_91566,Epithelial,91.02,20,91.42
CELL_85420,Fibroblast,95.91,31,94.28
CELL_76934,Neuron,96.49,16,98.52
CELL_31180,Myocyte,36.89,25,92.33
CELL_48448,Leukocyte,56.63,13,89.64
CELL_26457,Erythrocyte,50.44,11,57.03
CELL_15153,Fibroblast,75.52,40,61.8
CELL_43811,Erythrocyte,24.11,44,54.35
CELL_14709,Epithelial,95.86,12,61.18
CELL_47822,Neuron,33.38,30,95.44
CELL_13961,Stem Cell,83.9,38,74.77
CELL_40295,Stem Cell,18.86,10,89.86
CELL_83547,Myocyte,114.21,17,84.5
CELL_40435,Erythrocyte,119.62,17,94.22
CELL_57628,Leukocyte,50.39,13,51.14
CELL_48416,Stem Cell,106.48,26,86.41
CELL_81185,Neuron,55.67,29,76.52
CELL_71041,Stem Cell,98.92,25,72.26
CELL_30573,Myocyte,60.73,29,61.39
CELL_28166,Erythrocyte,110.27,48,73.93
CELL_44705,Neuron,96.94,42,76.03
CELL_84158,Leukocyte,79.26,38,83.1
CELL_93999,Stem Cell,14.91,27,72.63
CELL_97669,Fibroblast,40.69,13,70.88
CELL_77918,Fibroblast,51.34,46,75.21
CELL_68325,Leukocyte,73.88,49,71.07
CELL_34972,Myocyte,113.75,38,82.13
CELL_61359,Epithelial,89.11,11,75.81
CELL_59976,Myocyte,102.41,23,95.48
CELL_50965,Epithelial,53.39,35,93.99
CELL_65956,Leukocyte,26.97,32,69.45
CELL_65317,Leukocyte,18.91,15,82.08
CELL_12138,Fibroblast,74.44,10,63.88
CELL_33672,Fibroblast,83.27,24,62.8
CELL_99022,Neuron,87.16,42,71.57
CELL_73304,Neuron,99.37,37,54.77
CELL_27300,Fibroblast,7.04,31,89.15
CELL_49018,Neuron,10.63,37,67.65
CELL_37187,Stem Cell,108.82,30,79.59
CELL_21980,Leukocyte,59.84,43,80.39
CELL_21806,Myocyte,113.33,11,94.29
CELL_98538,Epithelial,57.44,49,93.65
CELL_16460,Myocyte,94.94,9,84.29
CELL_82927,Epithelial,111.91,47,60.95
CELL_99082,Neuron,26.52,22,68.82
CELL_49139,Neuron,111.16,25,84.22
CELL_63449,Stem Cell,117.77,35,51.45
CELL_46666,Erythrocyte,74.6,49,72.33
CELL_42609,Neuron,51.64,13,74.43
CELL_64729,Neuron,26.96,13,94.59
CELL_43027,Leukocyte,66.64,5,59.55
