cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25442,Leukocyte,68.71,17,92.34
CELL_46060,Fibroblast,25.25,31,52.78
CELL_84845,Leukocyte,25.66,23,59.93
CELL_70122,Leukocyte,91.89,6,57.89
CELL_16573,Myocyte,58.38,13,95.29
CELL_41195,Fibroblast,105.18,40,52.79
CELL_30325,Neuron,48.19,14,70.31
CELL_79936,Erythrocyte,8.71,12,52.4
CELL_91226,Fibroblast,49.68,41,99.11
CELL_39301,Erythrocyte,95.58,7,99.64
CELL_70846,Erythrocyte,61.34,11,58.05
CELL_78009,Erythrocyte,61.25,11,65.02
CELL_32043,Fibroblast,119.9,44,62.77
CELL_11232,Erythrocyte,109.88,14,94.36
CELL_24921,Myocyte,93.87,43,74.53
CELL_83487,Epithelial,70.42,12,79.68
CELL_17730,Fibroblast,66.64,10,97.82
CELL_42697,Erythrocyte,63.85,32,76.25
CELL_54925,Fibroblast,113.88,34,61.88
CELL_84766,Myocyte,9.67,29,80.44
CELL_65043,Epithelial,66.97,38,56.21
CELL_59635,Stem Cell,46.74,39,62.78
CELL_99205,Neuron,47.63,41,80.8
CELL_44413,Fibroblast,26.55,40,85.35
CELL_31937,Erythrocyte,77.29,27,77.76
CELL_58477,Myocyte,107.7,34,87.87
CELL_20409,Stem Cell,110.63,49,53.74
CELL_72494,Leukocyte,105.28,30,64.92
CELL_79968,Neuron,92.26,35,99.8
CELL_59420,Erythrocyte,57.7,23,61.53
CELL_42503,Neuron,18.6,28,66.36
CELL_53042,Neuron,23.54,49,64.22
CELL_99104,Neuron,88.39,42,95.56
CELL_51633,Erythrocyte,54.19,49,79.75
CELL_34498,Leukocyte,12.53,16,58.45
CELL_95670,Neuron,109.31,6,67.34
CELL_68937,Stem Cell,81.41,40,97.98
CELL_89843,Leukocyte,87.28,17,94.37
CELL_81941,Fibroblast,52.09,47,96.33
CELL_20995,Leukocyte,18.69,13,71.21
CELL_36448,Leukocyte,21.4,33,67.29
CELL_41838,Erythrocyte,15.56,47,74.04
CELL_36818,Neuron,66.72,20,62.32
CELL_96793,Epithelial,93.67,47,72.79
CELL_49941,Fibroblast,107.65,43,82.88
CELL_66060,Leukocyte,22.29,43,53.01
CELL_69679,Epithelial,119.12,28,97.5
CELL_16101,Stem Cell,13.73,30,83.74
CELL_68566,Neuron,111.16,47,50.96
CELL_51475,Erythrocyte,33.2,39,59.01
CELL_57386,Epithelial,44.87,13,56.91
CELL_87834,Neuron,67.14,47,98.65
CELL_84640,Erythrocyte,109.48,17,51.69
CELL_51640,Neuron,95.49,48,62.33
CELL_59251,Fibroblast,11.39,33,82.39
CELL_79865,Leukocyte,114.79,14,56.68
CELL_57583,Fibroblast,83.36,7,83.41
CELL_60332,Erythrocyte,30.42,13,51.28
CELL_86653,Fibroblast,31.89,18,86.32
CELL_64351,Leukocyte,115.24,5,87.1
CELL_81774,Stem Cell,13.72,20,69.72
CELL_59038,Fibroblast,43.46,34,78.05
CELL_50814,Epithelial,37.39,47,76.2
CELL_51071,Erythrocyte,29.45,35,54.79
CELL_89977,Epithelial,41.16,24,76.08
CELL_10822,Epithelial,58.31,46,71.33
CELL_51864,Fibroblast,118.27,11,75.97
CELL_36308,Myocyte,111.85,12,76.74
CELL_49360,Leukocyte,62.81,49,95.08
CELL_53508,Epithelial,8.51,43,71.12
CELL_85658,Leukocyte,55.05,21,86.0
CELL_26597,Fibroblast,56.9,16,95.85
CELL_87322,Leukocyte,103.25,35,61.88
CELL_45954,Myocyte,108.47,22,78.68
CELL_85521,Myocyte,68.61,27,88.3
CELL_92248,Leukocyte,98.06,37,99.45
CELL_69704,Neuron,80.91,19,96.89
CELL_86577,Myocyte,9.6,28,99.96
CELL_52684,Neuron,32.51,12,95.46
CELL_54335,Stem Cell,77.18,11,99.58
CELL_85872,Fibroblast,97.16,44,66.45
CELL_15556,Fibroblast,5.35,12,63.6
CELL_73860,Stem Cell,32.14,39,58.11
CELL_56650,Myocyte,9.07,27,95.31
CELL_17423,Leukocyte,22.75,21,91.16
CELL_45878,Neuron,33.41,39,86.66
CELL_95589,Neuron,99.7,7,67.49
CELL_26377,Fibroblast,31.64,40,77.22
CELL_24590,Myocyte,45.68,21,65.93
CELL_98314,Stem Cell,51.17,25,50.65
CELL_88161,Erythrocyte,48.68,18,92.4
CELL_70318,Neuron,46.1,18,92.63
CELL_90986,Epithelial,94.81,26,81.67
CELL_16664,Neuron,8.91,26,99.65
CELL_14202,Erythrocyte,50.11,21,87.27
CELL_66332,Stem Cell,30.73,13,53.55
CELL_35626,Myocyte,41.22,17,75.08
CELL_57817,Fibroblast,95.91,18,55.32
CELL_75280,Leukocyte,33.03,15,57.32
CELL_14656,Stem Cell,52.46,5,92.44
CELL_96449,Fibroblast,49.96,30,75.06
CELL_44899,Myocyte,57.45,42,92.25
CELL_98051,Neuron,36.54,13,93.19
CELL_74298,Erythrocyte,28.15,26,85.76
CELL_40056,Myocyte,6.13,31,71.39
CELL_14923,Leukocyte,101.09,8,53.61
CELL_62899,Stem Cell,43.43,23,87.82
CELL_75220,Myocyte,117.28,7,82.16
CELL_32893,Leukocyte,5.58,10,69.39
CELL_43710,Neuron,31.14,25,64.36
CELL_77674,Epithelial,98.02,41,84.05
CELL_26196,Neuron,19.26,28,51.0
CELL_57506,Neuron,102.03,37,96.83
CELL_88841,Leukocyte,43.41,14,86.2
CELL_98933,Epithelial,90.89,17,54.17
CELL_68855,Epithelial,32.44,25,97.07
CELL_39695,Leukocyte,26.94,40,68.99
CELL_14771,Epithelial,53.11,42,93.73
CELL_55746,Leukocyte,17.69,45,85.42
CELL_86417,Stem Cell,95.44,32,89.38
CELL_12376,Myocyte,19.59,32,95.84
CELL_83228,Neuron,103.04,11,70.42
CELL_43374,Myocyte,78.05,30,99.66
CELL_69887,Epithelial,67.29,23,98.01
CELL_48632,Neuron,44.13,38,70.19
CELL_95217,Stem Cell,20.88,39,74.51
CELL_83438,Leukocyte,15.83,18,98.11
CELL_20899,Stem Cell,107.54,45,55.88
CELL_31154,Neuron,102.44,22,67.84
CELL_89800,Neuron,67.95,41,61.37
CELL_99739,Erythrocyte,110.65,45,87.87
CELL_67506,Neuron,95.19,44,71.56
CELL_86055,Fibroblast,61.87,47,86.67
CELL_51941,Fibroblast,104.01,47,63.59
CELL_63132,Fibroblast,31.91,30,70.75
CELL_86251,Neuron,19.03,34,60.75
CELL_56038,Myocyte,18.19,23,81.26
CELL_52175,Fibroblast,13.5,42,79.77
CELL_32253,Myocyte,67.59,22,88.65
CELL_91718,Neuron,107.65,18,75.27
CELL_79660,Neuron,113.95,32,78.45
CELL_48914,Fibroblast,31.0,49,80.57
CELL_73732,Myocyte,102.54,36,61.67
CELL_85368,Stem Cell,76.22,18,87.39
CELL_16063,Erythrocyte,32.04,23,60.75
CELL_62410,Neuron,34.26,48,68.46
CELL_16255,Erythrocyte,64.01,40,84.24
CELL_46675,Epithelial,41.06,41,63.76
CELL_48025,Neuron,65.99,29,70.92
CELL_86282,Erythrocyte,77.52,32,88.76
CELL_10612,Fibroblast,10.19,48,61.03
CELL_53379,Epithelial,114.35,28,51.37
CELL_16444,Neuron,95.54,41,55.06
CELL_74294,Erythrocyte,74.66,35,98.71
CELL_58956,Stem Cell,22.43,30,88.67
CELL_81335,Stem Cell,26.19,45,70.3
CELL_21819,Myocyte,9.36,42,59.44
CELL_36021,Stem Cell,39.42,44,89.28
CELL_19589,Leukocyte,38.44,32,66.08
CELL_45514,Stem Cell,19.87,7,80.76
CELL_58653,Erythrocyte,110.66,49,51.3
CELL_92683,Stem Cell,114.35,45,66.34
CELL_98067,Neuron,33.19,15,76.55
CELL_49920,Epithelial,66.59,27,50.93
CELL_60017,Fibroblast,51.5,18,92.45
CELL_75907,Neuron,38.35,39,86.06
CELL_13464,Fibroblast,15.89,28,77.22
CELL_35979,Myocyte,19.74,47,82.96
CELL_88726,Fibroblast,8.0,33,65.28
CELL_45869,Leukocyte,87.26,34,99.78
CELL_67928,Myocyte,84.35,39,82.09
CELL_48939,Myocyte,118.48,23,79.73
CELL_98992,Epithelial,63.54,48,82.25
CELL_53591,Fibroblast,40.62,21,80.4
CELL_25753,Fibroblast,77.02,23,57.9
CELL_70858,Erythrocyte,49.31,36,91.39
CELL_64590,Fibroblast,46.46,10,79.76
CELL_61633,Epithelial,19.85,43,65.36
CELL_17448,Fibroblast,5.65,17,83.57
CELL_32032,Leukocyte,72.54,6,86.77
CELL_36278,Stem Cell,79.91,16,93.78
CELL_79194,Neuron,95.84,19,52.15
CELL_36896,Stem Cell,45.84,14,52.78
CELL_84203,Leukocyte,96.52,42,66.5
CELL_45151,Erythrocyte,15.17,50,60.2
CELL_15071,Erythrocyte,76.59,42,66.77
CELL_33709,Myocyte,79.6,37,75.7
CELL_11967,Epithelial,45.04,21,67.74
CELL_53652,Epithelial,16.62,49,58.26
CELL_14324,Leukocyte,63.13,49,60.65
CELL_47101,Neuron,65.26,47,74.67
CELL_62843,Epithelial,92.91,36,88.92
CELL_83379,Neuron,101.28,24,90.65
CELL_40576,Stem Cell,91.7,12,92.22
CELL_46292,Leukocyte,20.93,7,93.61
CELL_76325,Stem Cell,54.13,26,83.1
CELL_45127,Fibroblast,50.34,49,57.89
CELL_76440,Stem Cell,24.85,48,88.93
CELL_48708,Epithelial,62.79,34,57.47
CELL_72436,Epithelial,6.69,13,84.33
CELL_65885,Fibroblast,26.24,41,89.72
CELL_16368,Epithelial,105.22,31,62.51
CELL_38112,Myocyte,64.39,29,98.04
CELL_98852,Erythrocyte,39.03,7,99.12
CELL_72678,Neuron,58.85,9,96.59
CELL_44319,Myocyte,42.34,40,81.37
CELL_28057,Erythrocyte,47.37,33,88.14
CELL_96500,Erythrocyte,85.51,46,86.7
CELL_53084,Erythrocyte,94.62,21,64.04
CELL_37148,Erythrocyte,57.37,12,97.9
CELL_31874,Epithelial,113.18,41,82.66
CELL_67565,Neuron,115.07,28,69.56
CELL_24617,Epithelial,118.94,9,67.54
CELL_86202,Erythrocyte,93.59,22,59.86
CELL_87878,Myocyte,60.58,37,86.75
CELL_75063,Epithelial,94.11,33,95.43
CELL_40982,Fibroblast,68.77,13,68.75
CELL_88686,Neuron,114.72,5,96.19
CELL_87332,Neuron,23.43,25,56.42
CELL_77906,Neuron,109.61,5,78.45
CELL_69727,Epithelial,78.09,49,94.04
CELL_83423,Fibroblast,19.54,18,98.46
CELL_55877,Fibroblast,101.91,37,94.26
CELL_21207,Erythrocyte,99.41,17,58.39
CELL_74098,Myocyte,85.8,20,50.49
CELL_40345,Fibroblast,118.02,28,90.45
CELL_63377,Fibroblast,63.24,24,50.3
CELL_96523,Fibroblast,25.12,35,75.08
CELL_88420,Erythrocyte,15.8,13,59.37
CELL_86392,Stem Cell,6.32,44,66.16
CELL_39793,Erythrocyte,24.3,36,52.86
CELL_88702,Epithelial,102.92,48,89.61
CELL_77390,Fibroblast,76.96,44,88.69
CELL_76456,Neuron,71.7,26,99.31
CELL_59244,Leukocyte,27.74,30,86.03
CELL_29876,Erythrocyte,79.63,17,70.03
CELL_99261,Fibroblast,87.88,22,78.9
CELL_20135,Neuron,51.72,28,76.23
CELL_99727,Myocyte,23.47,34,51.53
CELL_58417,Erythrocyte,117.05,31,80.27
CELL_51689,Stem Cell,89.67,42,50.07
CELL_72542,Erythrocyte,79.95,31,95.71
CELL_98325,Stem Cell,55.95,14,92.42
CELL_77468,Epithelial,104.72,50,74.15
CELL_73851,Stem Cell,95.27,43,99.96
CELL_10137,Leukocyte,44.96,50,57.5
CELL_95469,Stem Cell,60.42,32,56.89
CELL_94982,Leukocyte,112.11,48,68.43
CELL_92764,Neuron,94.83,26,53.78
CELL_30568,Erythrocyte,119.26,10,86.58
CELL_43773,Myocyte,78.58,22,94.8
CELL_86423,Stem Cell,44.37,17,61.46
CELL_54228,Fibroblast,7.09,39,85.09
CELL_43100,Neuron,67.3,10,97.43
CELL_18660,Myocyte,7.02,40,85.19
CELL_79788,Leukocyte,68.1,35,80.07
CELL_18735,Stem Cell,46.96,10,61.51
CELL_48772,Neuron,31.91,17,65.75
CELL_54233,Fibroblast,7.45,24,98.84
CELL_99463,Myocyte,63.77,36,52.86
CELL_63695,Erythrocyte,11.03,32,91.5
CELL_30552,Stem Cell,48.25,48,52.99
CELL_92813,Myocyte,104.5,13,78.78
CELL_91913,Epithelial,44.33,37,74.92
CELL_87000,Erythrocyte,29.38,34,90.66
CELL_19630,Erythrocyte,56.97,25,61.93
CELL_84948,Erythrocyte,85.97,41,92.36
CELL_12379,Myocyte,73.74,8,61.1
CELL_31895,Neuron,95.38,45,99.64
CELL_74061,Erythrocyte,70.23,29,91.76
CELL_76544,Neuron,27.29,19,77.46
CELL_82003,Leukocyte,97.18,20,57.06
CELL_49302,Fibroblast,48.38,14,91.77
CELL_40391,Neuron,93.05,22,83.21
CELL_63744,Stem Cell,94.82,50,85.65
CELL_92400,Myocyte,110.22,36,85.01
CELL_84601,Neuron,45.6,37,52.3
CELL_54075,Neuron,55.68,11,96.04
CELL_41768,Neuron,5.17,8,97.21
CELL_47161,Stem Cell,38.56,18,74.86
CELL_45118,Erythrocyte,97.66,48,98.32
CELL_79479,Stem Cell,44.93,30,54.34
CELL_86263,Epithelial,69.29,31,73.45
CELL_44617,Myocyte,110.73,31,93.3
CELL_50732,Myocyte,85.83,39,97.71
CELL_85345,Leukocyte,30.49,48,89.91
CELL_93265,Erythrocyte,81.96,12,72.4
CELL_76347,Epithelial,66.17,46,80.83
CELL_78976,Leukocyte,52.96,15,71.04
CELL_23622,Erythrocyte,76.36,49,77.34
CELL_78136,Stem Cell,100.77,16,57.62
CELL_25320,Myocyte,26.29,41,83.25
CELL_98555,Fibroblast,36.51,34,64.53
CELL_30874,Myocyte,58.88,27,70.06
CELL_78239,Myocyte,115.71,47,79.61
CELL_12315,Epithelial,29.61,13,71.21
CELL_37374,Fibroblast,79.71,6,96.71
CELL_82282,Fibroblast,106.89,47,57.35
CELL_61374,Neuron,8.27,5,52.53
CELL_83221,Stem Cell,12.7,16,97.53
CELL_60505,Stem Cell,68.26,45,56.61
CELL_10469,Epithelial,55.18,43,73.86
CELL_21557,Neuron,107.7,14,60.79
CELL_45836,Neuron,33.09,15,82.58
CELL_87884,Epithelial,24.25,8,81.11
CELL_62704,Epithelial,34.93,46,58.84
CELL_88373,Leukocyte,87.25,32,65.35
CELL_60002,Myocyte,116.99,30,60.44
CELL_26387,Myocyte,89.58,6,63.16
CELL_81621,Stem Cell,97.9,31,91.07
CELL_58089,Myocyte,23.42,22,66.1
CELL_72892,Fibroblast,43.38,31,86.63
CELL_58710,Fibroblast,116.18,10,88.14
CELL_94105,Neuron,8.93,43,94.01
CELL_88085,Leukocyte,60.47,20,67.83
CELL_85915,Fibroblast,19.28,5,69.8
CELL_13619,Fibroblast,52.2,45,61.93
CELL_93531,Stem Cell,106.07,42,95.13
CELL_47266,Neuron,33.52,8,88.1
CELL_73673,Stem Cell,70.96,31,88.53
CELL_79893,Myocyte,51.74,46,69.43
CELL_94681,Myocyte,55.73,48,63.65
CELL_97280,Myocyte,81.61,5,86.99
CELL_18161,Myocyte,88.87,39,58.95
CELL_91229,Myocyte,86.15,43,59.85
CELL_43333,Erythrocyte,56.08,6,68.4
CELL_98790,Erythrocyte,63.23,47,77.12
CELL_36042,Erythrocyte,71.39,27,76.97
CELL_14290,Neuron,49.14,49,96.88
CELL_51444,Epithelial,79.51,25,68.01
CELL_20847,Neuron,26.59,42,50.27
CELL_57240,Leukocyte,99.27,11,74.62
CELL_43334,Leukocyte,91.11,47,98.08
CELL_34956,Neuron,73.95,34,74.68
CELL_25225,Neuron,90.16,19,78.79
CELL_45184,Myocyte,65.86,38,84.19
CELL_58838,Myocyte,20.04,44,57.43
CELL_52458,Myocyte,69.47,44,83.68
CELL_20175,Myocyte,24.08,24,51.44
CELL_90679,Myocyte,72.93,13,92.27
CELL_64636,Leukocyte,96.38,27,83.35
CELL_91097,Fibroblast,65.72,18,88.44
CELL_27205,Leukocyte,95.13,6,68.79
CELL_36575,Neuron,66.78,39,52.2
CELL_41269,Neuron,74.03,23,85.88
CELL_82203,Fibroblast,13.0,33,74.98
CELL_64292,Neuron,17.84,10,88.73
CELL_36855,Myocyte,50.31,12,96.41
CELL_87820,Stem Cell,92.7,47,74.58
CELL_52699,Fibroblast,97.16,32,89.38
CELL_46264,Epithelial,96.22,35,65.34
CELL_32524,Leukocyte,18.85,44,67.75
CELL_48381,Epithelial,58.75,17,63.97
CELL_75570,Leukocyte,32.42,9,65.12
CELL_12407,Fibroblast,55.91,14,70.53
CELL_12760,Stem Cell,98.22,47,72.63
CELL_33736,Stem Cell,78.04,39,79.28
CELL_17850,Myocyte,57.16,17,96.87
CELL_65646,Epithelial,59.75,42,79.96
CELL_33482,Fibroblast,34.59,31,95.05
CELL_70297,Erythrocyte,35.98,22,95.19
CELL_16338,Myocyte,13.11,5,66.67
CELL_10049,Epithelial,62.81,16,55.51
CELL_60754,Myocyte,107.18,34,55.99
CELL_59163,Epithelial,117.18,32,93.37
CELL_62871,Stem Cell,100.73,12,57.71
CELL_30943,Leukocyte,97.24,45,62.7
CELL_98408,Epithelial,51.96,27,79.31
CELL_74167,Myocyte,99.64,11,54.97
CELL_90071,Leukocyte,29.07,24,57.99
CELL_24348,Myocyte,110.93,8,69.12
CELL_10791,Myocyte,88.36,8,95.38
CELL_76479,Erythrocyte,31.4,37,52.43
CELL_21736,Fibroblast,104.25,20,66.23
CELL_88618,Myocyte,99.99,47,92.37
CELL_16522,Stem Cell,62.0,46,89.69
CELL_12379,Stem Cell,15.85,5,90.75
CELL_11158,Leukocyte,27.75,30,87.67
CELL_28010,Erythrocyte,59.11,14,95.91
CELL_80166,Fibroblast,33.33,24,69.71
CELL_36352,Neuron,101.22,9,67.06
CELL_71794,Erythrocyte,11.44,28,54.37
CELL_80649,Fibroblast,99.47,35,79.56
CELL_18969,Leukocyte,94.78,6,56.03
CELL_36700,Neuron,34.21,43,74.08
CELL_47732,Myocyte,55.4,43,66.24
CELL_61245,Epithelial,91.12,40,51.95
CELL_26326,Erythrocyte,98.56,36,93.63
CELL_17501,Fibroblast,12.59,38,71.65
CELL_47226,Epithelial,54.76,28,73.59
CELL_82623,Myocyte,20.27,13,93.68
CELL_11279,Neuron,6.37,41,63.39
CELL_27066,Fibroblast,22.91,14,73.04
CELL_30434,Stem Cell,35.69,35,64.91
CELL_35008,Epithelial,33.01,10,89.69
CELL_27157,Leukocyte,86.11,44,63.39
CELL_58236,Erythrocyte,8.98,17,91.14
CELL_18408,Myocyte,62.68,20,81.92
CELL_21694,Leukocyte,69.68,50,66.86
CELL_60386,Neuron,110.6,11,74.46
CELL_65235,Myocyte,5.11,17,65.77
CELL_84992,Epithelial,72.29,6,86.75
CELL_24952,Epithelial,117.3,14,67.77
CELL_63488,Epithelial,9.7,15,73.83
CELL_67647,Neuron,110.51,43,85.87
CELL_70038,Neuron,36.45,49,54.43
CELL_23604,Erythrocyte,93.37,34,60.56
CELL_58230,Neuron,19.73,47,56.69
CELL_31830,Neuron,12.56,44,92.74
CELL_19547,Leukocyte,108.78,32,85.52
CELL_28230,Erythrocyte,95.32,13,94.96
CELL_67939,Erythrocyte,105.47,48,63.75
CELL_83330,Erythrocyte,7.29,19,75.5
CELL_92791,Myocyte,113.3,26,99.26
CELL_12385,Neuron,23.89,30,76.95
CELL_56908,Leukocyte,72.45,5,53.08
CELL_30462,Leukocyte,22.35,46,67.43
CELL_86561,Neuron,113.52,29,88.4
CELL_87482,Fibroblast,34.55,50,69.38
CELL_60097,Stem Cell,104.84,16,51.64
CELL_18829,Leukocyte,106.23,31,70.84
CELL_84269,Leukocyte,93.21,10,99.05
CELL_34605,Fibroblast,8.04,43,63.6
CELL_41006,Erythrocyte,19.24,17,71.3
CELL_45743,Stem Cell,12.41,18,87.52
CELL_86045,Erythrocyte,76.0,48,50.57
CELL_43073,Stem Cell,71.26,25,95.99
CELL_97222,Erythrocyte,48.96,47,56.29
CELL_59622,Epithelial,115.57,28,59.15
CELL_39868,Neuron,90.02,12,64.5
CELL_19731,Epithelial,16.09,19,88.59
CELL_38134,Fibroblast,17.71,13,53.56
CELL_32808,Leukocyte,97.52,10,79.08
CELL_37281,Epithelial,56.67,29,96.43
CELL_16330,Neuron,67.94,25,58.71
CELL_35947,Leukocyte,42.75,15,95.07
CELL_52344,Leukocyte,24.17,36,65.84
CELL_18778,Erythrocyte,108.93,42,58.51
CELL_15796,Myocyte,89.16,10,54.77
CELL_53030,Epithelial,92.64,6,68.38
CELL_51138,Stem Cell,92.1,5,92.67
CELL_96771,Erythrocyte,29.41,20,72.78
CELL_27801,Leukocyte,91.61,22,94.85
CELL_50048,Neuron,85.49,21,96.43
CELL_34616,Fibroblast,10.59,49,86.91
CELL_33048,Leukocyte,71.86,20,99.68
CELL_30168,Fibroblast,65.43,50,59.35
CELL_25859,Epithelial,70.23,39,97.74
CELL_97026,Stem Cell,101.07,27,70.71
CELL_81593,Fibroblast,113.22,33,53.4
CELL_28191,Neuron,98.11,8,75.67
CELL_88599,Stem Cell,117.54,46,99.65
CELL_70191,Neuron,94.75,27,72.42
CELL_66627,Leukocyte,79.39,47,87.62
CELL_23461,Stem Cell,79.78,50,82.53
CELL_78677,Myocyte,53.48,22,52.12
CELL_93849,Myocyte,12.79,14,92.58
CELL_30580,Epithelial,115.76,22,88.31
CELL_48008,Fibroblast,43.36,9,80.8
CELL_86573,Neuron,47.18,28,82.12
CELL_64958,Stem Cell,80.83,20,89.11
CELL_23477,Erythrocyte,119.18,38,93.23
CELL_90275,Epithelial,69.64,48,78.93
CELL_80020,Epithelial,72.24,37,55.27
CELL_93415,Myocyte,111.94,12,70.71
CELL_35634,Myocyte,71.18,40,53.7
CELL_57823,Fibroblast,52.33,31,78.77
CELL_56759,Neuron,101.7,19,74.32
CELL_62058,Fibroblast,106.16,30,88.46
CELL_25325,Fibroblast,33.17,45,68.05
CELL_69930,Myocyte,61.84,37,69.08
CELL_40327,Fibroblast,106.29,50,77.2
CELL_29876,Myocyte,40.08,9,97.28
CELL_68467,Erythrocyte,105.88,44,55.15
CELL_57373,Neuron,33.33,42,83.42
CELL_90290,Myocyte,55.05,18,71.18
CELL_96069,Myocyte,101.67,18,56.32
CELL_78852,Neuron,35.64,32,57.04
CELL_93505,Epithelial,36.12,12,60.13
CELL_67710,Erythrocyte,70.28,36,75.39
CELL_68720,Leukocyte,72.0,17,94.03
CELL_13834,Erythrocyte,77.49,6,79.92
CELL_48991,Fibroblast,66.6,32,67.53
CELL_28559,Erythrocyte,50.55,44,98.3
CELL_82309,Myocyte,72.62,24,57.7
CELL_48896,Leukocyte,28.86,16,64.74
CELL_79319,Erythrocyte,100.78,16,91.69
CELL_10696,Epithelial,82.3,18,87.66
CELL_39519,Fibroblast,31.22,17,73.77
CELL_16162,Leukocyte,11.86,11,65.32
CELL_11722,Erythrocyte,97.18,19,73.18
CELL_83258,Leukocyte,42.85,21,83.95
CELL_75256,Neuron,5.5,32,79.05
CELL_19221,Stem Cell,12.67,50,83.99
CELL_91718,Stem Cell,116.99,26,50.72
CELL_86867,Leukocyte,64.22,49,81.81
CELL_93625,Leukocyte,14.99,7,71.62
CELL_47412,Erythrocyte,67.79,7,75.36
CELL_84217,Leukocyte,8.63,9,92.08
CELL_24770,Neuron,51.66,49,81.48
CELL_89927,Leukocyte,58.6,20,50.21
CELL_79111,Myocyte,89.49,34,80.78
CELL_90874,Epithelial,49.08,37,67.37
CELL_88036,Erythrocyte,67.59,28,61.12
CELL_46464,Erythrocyte,104.11,12,53.88
CELL_94111,Myocyte,5.24,25,59.64
CELL_25996,Myocyte,42.97,20,62.76
CELL_71039,Epithelial,72.5,33,65.78
CELL_59471,Epithelial,17.89,40,82.55
CELL_53280,Erythrocyte,110.3,25,65.83
CELL_35141,Erythrocyte,20.01,41,78.26
CELL_31429,Neuron,112.26,20,71.96
CELL_91113,Neuron,64.58,8,62.39
CELL_63981,Erythrocyte,17.22,26,73.41
CELL_35548,Fibroblast,67.84,17,86.98
CELL_38497,Fibroblast,48.57,27,60.19
CELL_87574,Myocyte,44.79,17,63.29
CELL_21118,Fibroblast,29.44,45,70.68
CELL_22216,Epithelial,60.1,47,52.17
CELL_34829,Leukocyte,89.77,14,94.99
CELL_99872,Neuron,46.69,5,60.42
CELL_71338,Leukocyte,75.4,34,83.09
CELL_55306,Fibroblast,45.69,22,70.54
CELL_47609,Neuron,58.06,18,77.55
CELL_73625,Erythrocyte,34.43,22,81.04
CELL_20903,Leukocyte,8.6,35,77.96
CELL_79502,Neuron,42.08,26,94.78
CELL_73930,Stem Cell,55.13,7,95.93
CELL_53669,Epithelial,49.49,40,76.19
CELL_28626,Neuron,113.53,37,82.44
CELL_31586,Neuron,7.02,36,81.56
CELL_38003,Erythrocyte,78.09,43,81.25
CELL_15507,Neuron,10.91,11,75.32
CELL_87719,Fibroblast,84.06,10,86.6
CELL_84117,Erythrocyte,65.29,24,79.04
CELL_98634,Neuron,18.98,14,71.07
CELL_87262,Erythrocyte,91.13,9,94.39
CELL_41206,Leukocyte,57.72,22,74.07
CELL_29892,Myocyte,72.98,8,81.52
CELL_81541,Myocyte,42.42,32,61.17
CELL_29683,Erythrocyte,60.94,17,55.35
CELL_88977,Neuron,117.21,32,78.56
CELL_21136,Neuron,99.36,10,80.07
CELL_86085,Fibroblast,12.19,27,72.45
CELL_62161,Erythrocyte,59.64,21,97.19
CELL_38152,Fibroblast,23.9,32,62.84
CELL_97547,Leukocyte,72.44,6,89.27
CELL_28764,Epithelial,113.41,11,98.66
CELL_61423,Myocyte,98.66,25,72.18
CELL_86085,Fibroblast,49.96,35,90.69
CELL_39153,Epithelial,115.87,48,85.66
CELL_62683,Epithelial,70.01,38,92.31
CELL_91849,Erythrocyte,102.11,23,73.6
CELL_14837,Stem Cell,55.52,45,67.87
CELL_16322,Neuron,56.19,7,77.6
CELL_95019,Erythrocyte,60.56,31,65.87
CELL_56371,Stem Cell,108.64,46,81.07
CELL_76375,Neuron,110.99,22,87.16
CELL_12597,Epithelial,66.24,5,85.13
CELL_18319,Epithelial,45.29,20,97.88
CELL_59386,Epithelial,74.56,18,89.56
CELL_42323,Neuron,24.64,7,69.31
CELL_85990,Epithelial,107.6,12,87.57
CELL_45343,Leukocyte,16.3,11,66.29
CELL_75308,Myocyte,66.95,34,82.37
CELL_21097,Stem Cell,34.03,9,60.43
CELL_18766,Fibroblast,26.3,17,69.79
CELL_93666,Stem Cell,75.62,39,91.45
CELL_14310,Fibroblast,15.7,44,93.25
CELL_25452,Fibroblast,61.12,45,91.35
CELL_34389,Fibroblast,92.83,42,72.48
CELL_56466,Fibroblast,116.37,39,94.85
CELL_83708,Fibroblast,22.0,19,56.22
CELL_74835,Neuron,66.48,27,74.4
CELL_44196,Erythrocyte,108.37,48,67.88
CELL_75029,Stem Cell,40.83,8,59.49
CELL_27626,Myocyte,115.6,42,56.98
CELL_44178,Stem Cell,73.65,49,77.85
CELL_60223,Leukocyte,78.27,38,60.43
CELL_34207,Myocyte,92.2,29,63.39
CELL_46198,Neuron,74.43,48,65.35
CELL_95315,Epithelial,64.91,33,98.77
CELL_25790,Neuron,94.87,45,80.62
CELL_92756,Leukocyte,18.17,45,88.5
CELL_50842,Fibroblast,106.4,42,90.87
CELL_92070,Neuron,76.83,15,76.35
CELL_49853,Fibroblast,106.47,21,67.7
CELL_59242,Erythrocyte,66.14,45,61.47
CELL_24299,Epithelial,100.95,43,91.89
CELL_16850,Stem Cell,70.1,38,51.6
CELL_92419,Leukocyte,34.73,30,89.96
CELL_71510,Neuron,34.5,15,66.97
CELL_34711,Myocyte,96.89,41,93.28
CELL_45786,Leukocyte,36.11,46,55.21
