cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13154,Epithelial,49.73,11,88.72
CELL_82773,Fibroblast,110.28,13,61.17
CELL_79311,Fibroblast,82.17,10,56.75
CELL_81397,Epithelial,9.53,45,80.64
CELL_32744,Erythrocyte,39.81,6,69.51
CELL_38020,Myocyte,93.69,37,68.94
CELL_58891,Myocyte,78.79,42,94.31
CELL_67250,Stem Cell,29.47,44,74.86
CELL_60795,Leukocyte,68.0,48,74.63
CELL_30944,Stem Cell,100.15,36,98.5
CELL_82986,Erythrocyte,69.7,17,94.3
CELL_98232,Leukocyte,108.63,45,82.03
CELL_14988,Leukocyte,91.24,37,58.68
CELL_34727,Neuron,46.21,18,62.86
CELL_54599,Erythrocyte,78.33,22,89.18
CELL_46695,Fibroblast,8.06,49,61.42
CELL_77718,Stem Cell,58.75,26,81.16
CELL_95268,Leukocyte,11.36,10,87.66
CELL_72978,Fibroblast,116.07,49,56.7
CELL_13518,Leukocyte,79.27,47,68.76
CELL_17997,Fibroblast,54.74,22,91.21
CELL_20468,Stem Cell,5.08,49,56.02
CELL_36235,Leukocyte,60.07,33,62.58
CELL_78588,Myocyte,100.31,17,82.13
CELL_49812,Myocyte,66.64,19,77.87
CELL_21398,Fibroblast,94.89,32,84.99
CELL_71501,Stem Cell,53.32,34,56.46
CELL_42942,Erythrocyte,32.52,37,63.54
CELL_41972,Fibroblast,71.87,45,76.64
CELL_49156,Epithelial,101.2,43,73.44
CELL_78573,Myocyte,111.09,18,52.63
CELL_71975,Myocyte,70.35,45,81.65
CELL_36257,Myocyte,81.32,14,66.42
CELL_91656,Leukocyte,25.41,30,65.11
CELL_31723,Fibroblast,81.14,12,79.65
CELL_99153,Fibroblast,51.11,39,69.01
CELL_12161,Erythrocyte,84.79,12,96.36
CELL_74876,Myocyte,39.25,45,62.98
CELL_97326,Fibroblast,58.53,23,98.6
CELL_66697,Erythrocyte,24.79,38,79.81
CELL_67184,Stem Cell,107.26,39,92.74
CELL_53209,Stem Cell,107.3,20,87.85
CELL_91143,Epithelial,13.31,49,99.96
CELL_34992,Neuron,108.47,28,55.76
CELL_25933,Stem Cell,26.97,33,88.52
CELL_24782,Stem Cell,30.85,21,86.21
CELL_19575,Neuron,117.36,37,97.46
CELL_36487,Epithelial,70.53,22,96.18
CELL_78252,Myocyte,62.65,13,62.19
CELL_91148,Neuron,13.63,28,96.53
CELL_41034,Leukocyte,57.56,38,80.9
CELL_20316,Fibroblast,78.54,18,50.28
CELL_72043,Fibroblast,78.18,12,89.49
CELL_51672,Epithelial,28.43,31,92.97
CELL_13250,Fibroblast,48.45,33,89.82
CELL_20804,Epithelial,36.56,50,56.78
CELL_99847,Fibroblast,33.04,26,58.6
CELL_57530,Leukocyte,87.85,21,58.9
CELL_10420,Erythrocyte,66.77,26,57.85
CELL_99837,Epithelial,19.94,14,64.76
CELL_29888,Leukocyte,71.2,41,69.89
CELL_97600,Fibroblast,8.23,14,58.33
CELL_79784,Fibroblast,102.61,27,63.24
CELL_18142,Epithelial,42.57,11,98.45
CELL_44638,Stem Cell,94.94,33,91.75
CELL_88697,Epithelial,36.12,13,84.09
CELL_93847,Erythrocyte,9.45,21,72.33
CELL_42178,Erythrocyte,20.83,44,93.43
CELL_80194,Leukocyte,39.27,8,96.39
CELL_79620,Myocyte,88.98,33,74.34
CELL_17485,Leukocyte,38.05,40,61.65
CELL_93833,Myocyte,75.75,21,83.31
CELL_69918,Myocyte,63.97,25,81.79
CELL_47989,Epithelial,84.6,33,51.6
CELL_82607,Leukocyte,68.37,46,60.28
CELL_65029,Myocyte,104.35,12,54.18
CELL_50050,Epithelial,51.35,15,98.29
CELL_66155,Myocyte,81.43,46,61.3
CELL_13510,Fibroblast,72.32,19,67.51
CELL_68397,Leukocyte,7.52,30,70.34
CELL_63231,Leukocyte,21.2,18,97.0
CELL_21510,Stem Cell,28.32,11,75.79
CELL_79426,Fibroblast,20.06,48,61.16
CELL_23096,Erythrocyte,29.15,14,68.78
CELL_30610,Stem Cell,56.67,31,54.77
CELL_38586,Neuron,80.07,7,60.95
CELL_16979,Neuron,118.86,32,92.26
CELL_70072,Neuron,88.4,9,71.43
CELL_57360,Myocyte,86.82,15,77.79
CELL_84080,Epithelial,46.12,28,55.31
CELL_37484,Stem Cell,62.32,23,67.88
CELL_66369,Neuron,102.41,38,89.21
CELL_12711,Epithelial,76.45,36,96.54
CELL_54098,Leukocyte,47.22,37,89.08
CELL_76638,Leukocyte,108.56,26,81.76
CELL_63636,Epithelial,99.33,41,73.79
CELL_34513,Stem Cell,90.07,34,88.5
CELL_49936,Leukocyte,54.94,31,52.1
CELL_26819,Erythrocyte,7.62,28,85.98
CELL_52715,Epithelial,99.4,46,66.15
CELL_96476,Myocyte,78.79,13,68.0
CELL_36275,Neuron,16.24,11,95.88
CELL_88325,Neuron,76.49,14,61.44
CELL_23693,Stem Cell,74.9,48,59.91
CELL_33940,Erythrocyte,71.48,38,96.28
CELL_92728,Stem Cell,87.6,38,97.71
CELL_91845,Neuron,24.15,36,91.63
CELL_89696,Erythrocyte,13.57,13,84.25
CELL_67695,Leukocyte,113.08,32,82.45
CELL_38180,Leukocyte,95.63,7,51.67
CELL_80596,Myocyte,106.71,12,70.91
CELL_78523,Neuron,39.1,28,90.02
CELL_67321,Leukocyte,34.53,16,59.7
CELL_82693,Epithelial,92.16,30,85.98
CELL_47667,Fibroblast,77.4,13,92.98
CELL_21609,Leukocyte,8.4,6,67.91
CELL_96551,Myocyte,5.18,6,79.62
CELL_39528,Myocyte,117.38,48,69.04
CELL_53853,Leukocyte,119.89,28,52.41
CELL_36702,Epithelial,75.48,43,53.26
CELL_45127,Erythrocyte,63.6,21,70.89
CELL_37032,Neuron,46.34,47,90.21
CELL_83005,Fibroblast,9.88,7,76.02
CELL_66417,Leukocyte,67.98,18,73.02
CELL_84101,Fibroblast,49.23,19,65.2
CELL_92595,Stem Cell,47.37,5,93.09
CELL_76925,Epithelial,62.81,15,69.84
CELL_39001,Myocyte,33.52,42,59.75
CELL_23667,Epithelial,13.67,49,84.76
CELL_44701,Stem Cell,77.71,37,56.55
CELL_95612,Erythrocyte,94.21,46,98.22
CELL_11895,Neuron,114.61,13,98.11
CELL_26739,Leukocyte,103.75,40,56.58
CELL_27805,Neuron,50.22,34,95.45
CELL_28658,Epithelial,118.22,38,80.34
CELL_21223,Stem Cell,15.13,37,89.39
CELL_63318,Stem Cell,100.45,45,88.93
CELL_56164,Epithelial,98.68,24,93.21
CELL_61903,Myocyte,26.39,7,83.39
CELL_11842,Neuron,15.98,28,76.97
CELL_21358,Stem Cell,8.88,11,92.83
CELL_43209,Stem Cell,15.66,39,79.27
CELL_15591,Stem Cell,64.48,8,55.7
CELL_94482,Neuron,78.65,19,93.62
CELL_48326,Epithelial,68.16,9,66.94
CELL_66393,Neuron,15.16,45,86.43
CELL_64079,Stem Cell,117.36,15,68.47
CELL_63426,Neuron,58.89,47,67.05
CELL_41978,Stem Cell,51.36,15,87.07
CELL_18746,Fibroblast,28.05,24,55.85
CELL_42508,Myocyte,7.36,5,69.22
CELL_56036,Erythrocyte,70.76,39,52.26
CELL_10386,Leukocyte,53.76,35,91.85
CELL_22888,Fibroblast,24.31,29,84.98
CELL_45738,Erythrocyte,32.4,38,78.54
CELL_39355,Fibroblast,114.79,47,56.64
CELL_48945,Neuron,33.83,48,92.46
CELL_28930,Leukocyte,101.92,18,91.07
CELL_62191,Epithelial,118.36,37,74.73
CELL_65382,Neuron,47.5,39,61.46
CELL_56396,Erythrocyte,51.16,39,65.63
CELL_30657,Myocyte,10.99,47,57.42
CELL_43600,Fibroblast,13.21,10,54.89
CELL_55168,Leukocyte,12.33,29,96.79
CELL_93706,Stem Cell,14.34,8,93.44
CELL_97767,Myocyte,41.55,48,77.48
CELL_77756,Neuron,54.4,11,95.33
CELL_70996,Leukocyte,80.96,43,79.19
CELL_10203,Epithelial,34.77,25,88.03
CELL_22956,Neuron,38.96,16,78.26
CELL_84936,Myocyte,109.0,48,72.68
CELL_58214,Fibroblast,43.28,31,64.94
CELL_51363,Erythrocyte,104.59,8,80.51
CELL_93130,Stem Cell,60.26,48,61.5
CELL_49209,Fibroblast,95.84,13,82.19
CELL_89696,Myocyte,74.22,25,99.99
CELL_35438,Stem Cell,99.21,29,55.1
CELL_23692,Neuron,116.09,35,71.58
CELL_84861,Erythrocyte,116.62,31,88.36
CELL_11554,Stem Cell,60.28,25,57.27
CELL_77469,Erythrocyte,52.45,39,65.55
CELL_47808,Neuron,11.41,29,86.41
CELL_44693,Epithelial,119.87,27,78.08
CELL_84566,Leukocyte,80.77,32,96.65
CELL_64311,Epithelial,29.82,45,79.2
CELL_95945,Fibroblast,90.46,18,82.11
CELL_49668,Fibroblast,67.13,20,84.25
CELL_79588,Fibroblast,62.35,48,75.18
CELL_69294,Leukocyte,28.11,35,70.27
CELL_66950,Myocyte,36.28,18,82.64
CELL_20923,Epithelial,80.6,48,77.94
CELL_70432,Erythrocyte,97.36,7,94.59
CELL_27839,Myocyte,96.13,5,91.13
CELL_68291,Myocyte,32.45,36,56.32
CELL_31067,Erythrocyte,97.99,35,88.67
CELL_99507,Erythrocyte,102.05,30,55.5
CELL_40782,Stem Cell,63.95,7,89.1
CELL_50331,Neuron,102.07,29,62.98
CELL_67153,Epithelial,69.39,26,55.4
CELL_99674,Stem Cell,62.51,25,80.16
CELL_36228,Fibroblast,45.71,28,51.04
CELL_11882,Erythrocyte,48.97,12,70.45
CELL_19673,Erythrocyte,7.59,29,62.51
CELL_33732,Neuron,65.46,36,61.86
CELL_67197,Leukocyte,22.27,14,94.87
CELL_29416,Neuron,34.33,8,95.21
CELL_14484,Erythrocyte,108.93,24,62.41
CELL_31712,Stem Cell,51.94,43,89.3
CELL_29509,Neuron,21.21,16,85.89
CELL_35169,Erythrocyte,61.05,20,71.27
CELL_38709,Neuron,36.76,20,78.48
CELL_16073,Leukocyte,57.04,20,59.01
CELL_96969,Epithelial,119.85,40,93.81
CELL_57090,Myocyte,82.06,47,87.76
CELL_94499,Myocyte,80.12,36,91.33
CELL_64853,Epithelial,30.16,39,86.61
CELL_66961,Erythrocyte,82.65,8,59.14
CELL_87585,Stem Cell,42.76,43,68.78
CELL_29081,Erythrocyte,11.23,38,71.85
CELL_58921,Stem Cell,104.79,11,69.05
CELL_17795,Stem Cell,116.07,6,56.13
CELL_25093,Fibroblast,91.4,24,86.23
CELL_18745,Stem Cell,93.86,50,57.36
CELL_28258,Fibroblast,14.73,27,83.23
CELL_35970,Stem Cell,80.84,47,62.56
CELL_84673,Leukocyte,10.81,37,74.6
CELL_47380,Leukocyte,74.43,33,70.94
CELL_19278,Neuron,109.49,21,69.39
CELL_79068,Stem Cell,98.07,39,54.55
CELL_47392,Neuron,8.95,23,58.34
CELL_59762,Erythrocyte,101.85,24,86.8
CELL_51063,Erythrocyte,37.33,30,64.04
CELL_98196,Epithelial,93.43,32,66.14
CELL_54791,Epithelial,29.15,37,88.23
CELL_24049,Stem Cell,16.79,10,59.03
CELL_48253,Leukocyte,7.27,40,81.33
CELL_27803,Myocyte,82.99,13,95.01
CELL_99496,Epithelial,83.97,43,55.89
CELL_67229,Stem Cell,93.51,49,91.71
CELL_53733,Erythrocyte,46.51,32,50.49
CELL_38293,Neuron,44.35,7,59.11
CELL_78689,Neuron,94.65,29,63.24
CELL_13843,Epithelial,108.71,23,76.19
CELL_23640,Fibroblast,71.05,39,74.6
CELL_56261,Fibroblast,61.27,24,92.8
CELL_45050,Stem Cell,49.16,9,94.45
CELL_19752,Stem Cell,57.92,9,51.54
CELL_71959,Stem Cell,16.82,13,65.18
CELL_54338,Leukocyte,46.26,7,55.19
CELL_42985,Myocyte,35.92,17,58.43
CELL_49081,Epithelial,43.25,39,90.97
CELL_64623,Epithelial,68.14,26,89.83
CELL_56743,Erythrocyte,112.92,8,74.93
CELL_93677,Epithelial,45.12,31,70.9
CELL_17823,Epithelial,38.28,31,58.8
CELL_79598,Stem Cell,70.51,24,75.54
CELL_26288,Fibroblast,11.21,28,61.88
CELL_39644,Neuron,50.88,16,53.82
CELL_64041,Myocyte,9.15,17,53.96
CELL_55861,Stem Cell,47.24,26,55.06
CELL_76778,Leukocyte,39.89,18,67.75
CELL_67439,Stem Cell,91.49,47,77.29
CELL_31500,Stem Cell,31.33,23,91.58
CELL_98987,Fibroblast,28.48,47,81.93
CELL_20186,Epithelial,108.26,48,94.56
CELL_27554,Fibroblast,34.81,17,94.26
CELL_81999,Fibroblast,16.9,25,55.39
CELL_28336,Stem Cell,116.13,34,76.61
CELL_17181,Neuron,90.53,15,54.56
CELL_99591,Fibroblast,38.33,42,94.57
CELL_13868,Neuron,23.15,19,61.05
CELL_78307,Myocyte,43.0,50,94.58
CELL_92194,Fibroblast,35.12,6,52.48
CELL_50224,Stem Cell,62.2,19,66.69
CELL_95271,Erythrocyte,67.4,32,97.81
CELL_83031,Fibroblast,90.97,7,95.67
CELL_28136,Myocyte,21.18,14,58.81
CELL_91952,Stem Cell,6.02,18,66.27
CELL_51883,Leukocyte,28.93,29,84.1
CELL_50179,Stem Cell,95.73,22,55.74
CELL_86179,Erythrocyte,43.94,35,86.38
CELL_69789,Neuron,14.28,38,92.44
CELL_60220,Stem Cell,83.7,33,90.67
CELL_81698,Stem Cell,71.82,44,68.5
CELL_66031,Stem Cell,79.45,6,66.89
CELL_24048,Leukocyte,59.18,12,61.39
CELL_80804,Myocyte,74.92,10,55.43
CELL_34072,Fibroblast,55.39,15,88.52
CELL_48648,Erythrocyte,105.56,43,51.88
CELL_35106,Epithelial,19.42,45,91.29
CELL_20497,Erythrocyte,29.36,24,96.16
CELL_48424,Myocyte,52.49,38,83.93
CELL_46953,Epithelial,65.23,40,69.07
CELL_64686,Stem Cell,99.79,20,54.18
CELL_68048,Erythrocyte,117.51,36,87.44
CELL_94876,Neuron,57.85,21,85.06
CELL_37307,Fibroblast,81.68,6,95.83
CELL_76627,Neuron,60.88,39,89.95
CELL_18983,Leukocyte,6.46,40,52.45
CELL_19630,Leukocyte,5.41,26,98.27
CELL_78400,Erythrocyte,109.66,29,74.95
CELL_10463,Myocyte,38.96,25,66.28
CELL_21007,Myocyte,102.81,21,98.19
CELL_71766,Fibroblast,31.46,7,88.08
CELL_48517,Neuron,110.65,46,94.06
CELL_75772,Leukocyte,36.87,12,73.03
CELL_11029,Myocyte,92.05,19,55.24
CELL_79533,Epithelial,88.5,12,93.6
CELL_68999,Erythrocyte,49.21,28,71.59
CELL_71727,Erythrocyte,60.36,9,53.86
CELL_32874,Erythrocyte,88.62,34,76.83
CELL_14932,Myocyte,109.17,36,94.08
CELL_15776,Stem Cell,45.8,5,63.54
CELL_51882,Fibroblast,27.19,14,58.55
CELL_38476,Neuron,64.12,44,93.87
CELL_63505,Epithelial,96.53,20,98.62
CELL_79579,Neuron,11.13,6,73.41
CELL_80429,Stem Cell,8.94,11,78.03
CELL_39508,Neuron,7.84,24,77.15
CELL_68252,Leukocyte,100.64,18,84.12
CELL_75171,Erythrocyte,107.04,22,77.48
CELL_84101,Leukocyte,69.75,10,58.82
CELL_21338,Myocyte,105.08,44,89.82
CELL_26776,Leukocyte,55.26,5,59.46
CELL_18243,Erythrocyte,114.16,36,68.76
CELL_27998,Neuron,88.87,47,94.44
CELL_92635,Stem Cell,19.17,12,64.65
CELL_10039,Erythrocyte,99.71,45,84.38
CELL_36180,Erythrocyte,38.39,37,71.1
CELL_54199,Fibroblast,108.05,32,92.93
CELL_26811,Fibroblast,42.44,49,82.63
CELL_21489,Fibroblast,106.85,23,56.06
CELL_45104,Erythrocyte,57.09,13,61.41
CELL_25388,Erythrocyte,7.56,38,80.04
CELL_11572,Epithelial,16.04,23,78.47
CELL_78561,Stem Cell,103.37,17,52.07
CELL_99443,Epithelial,66.06,29,55.07
CELL_91305,Epithelial,13.17,37,76.38
CELL_74398,Epithelial,80.75,26,96.64
CELL_42627,Epithelial,118.76,50,92.01
CELL_72105,Fibroblast,16.45,29,73.71
CELL_82227,Epithelial,9.49,11,55.19
CELL_76195,Erythrocyte,114.18,38,95.73
CELL_86276,Myocyte,40.47,16,78.33
CELL_97112,Epithelial,47.49,44,81.97
CELL_46512,Leukocyte,66.67,47,77.83
CELL_19644,Erythrocyte,45.47,42,52.58
CELL_38014,Erythrocyte,53.49,27,88.22
CELL_67190,Neuron,71.03,23,50.98
CELL_79982,Stem Cell,117.67,14,55.48
CELL_40242,Erythrocyte,20.35,9,78.63
CELL_31728,Erythrocyte,5.6,39,56.41
CELL_69171,Leukocyte,40.87,39,52.14
CELL_60845,Erythrocyte,49.53,40,77.9
CELL_10288,Neuron,95.23,16,99.72
CELL_50443,Epithelial,79.14,41,97.32
CELL_64945,Stem Cell,97.19,6,95.78
CELL_24588,Stem Cell,12.42,25,97.58
CELL_69462,Neuron,10.0,42,98.57
CELL_84745,Epithelial,77.57,24,58.09
CELL_63365,Leukocyte,35.69,35,75.84
CELL_26849,Neuron,56.68,11,95.7
CELL_24929,Fibroblast,70.29,7,56.39
CELL_16728,Neuron,43.58,41,71.75
CELL_93632,Fibroblast,19.0,25,98.91
CELL_79565,Leukocyte,117.97,25,66.43
CELL_91562,Epithelial,99.4,15,54.44
CELL_96461,Neuron,42.16,11,98.15
CELL_28700,Leukocyte,54.64,19,91.9
CELL_59420,Myocyte,50.15,46,94.31
CELL_24857,Epithelial,77.24,5,91.59
CELL_68050,Erythrocyte,104.99,7,95.21
CELL_64368,Epithelial,33.11,30,73.75
CELL_64889,Fibroblast,40.13,41,82.41
CELL_29030,Epithelial,72.18,37,73.38
CELL_63790,Leukocyte,78.53,45,91.15
CELL_85436,Epithelial,104.72,23,69.04
CELL_40546,Erythrocyte,83.45,41,67.18
CELL_24300,Leukocyte,119.63,30,72.82
CELL_15070,Fibroblast,34.11,30,64.15
CELL_48415,Erythrocyte,53.01,9,69.39
CELL_77015,Neuron,45.89,29,72.07
CELL_23933,Stem Cell,103.04,20,60.35
CELL_28885,Erythrocyte,64.14,44,84.62
CELL_83067,Stem Cell,72.33,50,81.44
CELL_59513,Leukocyte,19.71,39,57.47
CELL_51814,Fibroblast,78.47,19,84.49
CELL_85053,Erythrocyte,119.47,33,93.25
CELL_66503,Epithelial,23.05,32,82.0
CELL_37374,Epithelial,79.03,39,89.7
CELL_21306,Leukocyte,89.04,23,55.19
CELL_98245,Myocyte,116.96,15,98.97
CELL_83592,Neuron,59.3,11,55.61
CELL_36111,Fibroblast,75.68,16,98.15
CELL_14819,Erythrocyte,73.47,32,75.83
CELL_21606,Epithelial,118.7,27,57.36
CELL_10553,Neuron,83.44,25,88.6
CELL_34424,Stem Cell,96.92,45,92.74
CELL_60201,Erythrocyte,47.5,12,56.01
CELL_36637,Fibroblast,65.27,30,76.67
CELL_98000,Neuron,25.45,22,87.25
CELL_26830,Myocyte,65.95,28,56.84
CELL_98392,Fibroblast,68.82,20,68.17
CELL_29167,Stem Cell,28.68,50,84.94
CELL_82630,Myocyte,63.9,29,55.29
CELL_50482,Erythrocyte,5.33,34,51.34
CELL_40201,Epithelial,69.0,22,60.55
CELL_62440,Myocyte,107.15,36,78.77
CELL_83728,Erythrocyte,53.09,19,90.76
CELL_37515,Fibroblast,36.14,28,61.63
CELL_72710,Fibroblast,47.63,43,73.29
CELL_65330,Myocyte,118.22,14,86.76
CELL_61501,Fibroblast,36.19,7,80.2
CELL_61201,Neuron,51.68,16,73.58
CELL_85288,Myocyte,52.81,49,80.91
CELL_66598,Erythrocyte,23.35,7,71.39
CELL_47708,Myocyte,116.19,8,95.05
CELL_70362,Erythrocyte,13.69,6,70.75
CELL_12929,Fibroblast,65.73,13,98.96
CELL_92701,Fibroblast,119.47,25,77.7
CELL_31306,Leukocyte,55.38,22,52.79
CELL_98917,Neuron,93.42,26,94.54
CELL_69800,Stem Cell,11.42,10,98.53
CELL_86874,Epithelial,106.24,7,55.25
CELL_90406,Fibroblast,38.09,21,50.26
CELL_99370,Leukocyte,81.24,42,92.05
CELL_89023,Stem Cell,99.2,15,99.26
CELL_21586,Neuron,107.99,15,66.77
CELL_48362,Stem Cell,73.33,22,68.58
CELL_60285,Neuron,89.56,8,62.06
CELL_42698,Fibroblast,83.55,36,77.89
CELL_56213,Neuron,84.14,43,78.05
CELL_24059,Myocyte,38.53,14,98.73
CELL_45580,Neuron,57.85,5,81.04
CELL_77308,Stem Cell,9.41,7,91.68
CELL_76071,Leukocyte,102.7,13,94.92
CELL_59769,Stem Cell,108.65,18,79.09
CELL_75124,Epithelial,99.73,48,80.79
CELL_48539,Epithelial,60.53,26,70.16
CELL_39398,Erythrocyte,27.79,49,53.41
CELL_16302,Stem Cell,44.16,18,72.87
CELL_39619,Stem Cell,60.83,29,98.73
CELL_52375,Neuron,68.15,31,92.38
CELL_11029,Erythrocyte,76.34,15,78.33
CELL_18074,Neuron,92.23,45,86.94
CELL_33662,Stem Cell,58.78,44,68.23
CELL_78286,Epithelial,6.71,50,79.01
CELL_63806,Erythrocyte,85.4,41,56.7
CELL_80306,Erythrocyte,70.36,26,53.32
CELL_43079,Stem Cell,44.53,49,92.78
CELL_95920,Myocyte,18.29,32,53.45
CELL_89746,Leukocyte,47.04,27,74.35
CELL_33239,Erythrocyte,41.25,37,61.26
CELL_24926,Neuron,42.72,6,85.27
CELL_44137,Neuron,62.94,30,67.26
CELL_81018,Erythrocyte,68.38,49,80.27
CELL_69773,Myocyte,108.61,47,62.25
CELL_40968,Epithelial,96.88,35,76.18
CELL_48732,Epithelial,60.39,21,74.32
CELL_86551,Erythrocyte,12.86,5,88.2
CELL_36413,Stem Cell,9.81,23,54.3
CELL_88878,Stem Cell,118.2,12,98.11
CELL_73857,Erythrocyte,46.77,10,86.11
CELL_83671,Erythrocyte,35.13,45,58.67
CELL_62450,Neuron,109.55,25,52.99
CELL_13030,Neuron,38.0,17,99.72
CELL_62080,Leukocyte,6.82,29,96.53
CELL_41712,Leukocyte,92.22,14,91.47
CELL_99333,Leukocyte,97.39,22,78.43
CELL_92276,Neuron,112.87,23,99.04
CELL_88909,Fibroblast,91.07,30,58.33
CELL_15062,Neuron,6.2,42,59.72
CELL_24916,Fibroblast,23.07,10,57.78
CELL_89024,Erythrocyte,7.39,12,84.26
CELL_19316,Stem Cell,24.42,20,73.3
CELL_43740,Myocyte,10.34,9,65.11
CELL_12436,Fibroblast,116.39,10,54.39
CELL_47644,Fibroblast,36.51,10,67.04
CELL_11986,Myocyte,20.82,10,50.5
CELL_97509,Leukocyte,16.88,34,71.79
CELL_13419,Leukocyte,6.4,40,84.58
CELL_49175,Myocyte,85.1,20,72.14
CELL_40548,Neuron,57.84,48,89.97
CELL_45739,Myocyte,22.71,9,99.75
CELL_75202,Epithelial,15.11,20,90.84
CELL_84786,Fibroblast,29.53,9,60.12
CELL_24599,Epithelial,68.6,23,58.17
CELL_87818,Fibroblast,106.54,33,94.08
CELL_54153,Fibroblast,55.43,50,63.39
CELL_97071,Myocyte,105.96,16,58.29
CELL_68188,Myocyte,101.7,25,57.61
CELL_12943,Myocyte,111.91,30,69.93
CELL_19469,Leukocyte,118.63,34,91.4
CELL_84843,Fibroblast,96.75,7,98.63
CELL_55171,Epithelial,48.12,24,92.97
CELL_24609,Stem Cell,114.01,40,94.71
CELL_44340,Erythrocyte,79.71,42,52.04
CELL_77590,Epithelial,35.86,19,99.9
CELL_40559,Stem Cell,76.54,20,53.73
CELL_71826,Epithelial,70.11,28,67.19
CELL_29093,Epithelial,109.92,48,75.26
CELL_36287,Fibroblast,115.7,29,83.86
CELL_18235,Stem Cell,76.24,13,89.0
CELL_51014,Erythrocyte,42.51,7,73.55
CELL_68354,Myocyte,105.09,21,76.67
CELL_14146,Stem Cell,90.15,39,86.94
CELL_44308,Stem Cell,35.61,8,51.44
CELL_58574,Fibroblast,97.97,49,56.94
CELL_83267,Myocyte,118.97,19,66.28
CELL_46886,Neuron,13.51,47,91.47
CELL_10037,Epithelial,66.25,5,51.74
CELL_16843,Fibroblast,46.4,8,94.85
CELL_61558,Erythrocyte,109.29,10,98.35
CELL_26758,Stem Cell,101.22,20,85.96
CELL_20951,Erythrocyte,16.75,38,99.51
CELL_53643,Neuron,96.57,48,97.64
CELL_63571,Epithelial,75.6,13,72.59
CELL_72128,Erythrocyte,100.74,44,79.51
CELL_11415,Epithelial,31.89,32,87.41
CELL_66654,Epithelial,101.54,49,70.39
CELL_42515,Erythrocyte,91.26,19,58.82
CELL_37833,Erythrocyte,108.22,20,80.33
CELL_40096,Erythrocyte,14.23,10,99.17
CELL_76130,Leukocyte,10.53,25,94.95
CELL_64942,Erythrocyte,45.07,36,90.36
CELL_11939,Erythrocyte,98.79,25,82.92
CELL_87649,Myocyte,7.66,10,88.66
CELL_17592,Myocyte,70.49,7,80.86
CELL_71393,Stem Cell,64.92,10,58.09
CELL_23396,Neuron,39.17,50,73.96
CELL_31638,Leukocyte,62.96,37,71.06
CELL_65012,Erythrocyte,105.94,23,66.05
CELL_63314,Neuron,60.28,19,69.85
CELL_28759,Leukocyte,36.26,16,70.48
CELL_14446,Neuron,96.68,37,75.87
CELL_25445,Epithelial,30.05,45,97.01
CELL_60951,Leukocyte,56.12,11,67.18
CELL_65623,Neuron,21.23,37,93.55
CELL_36030,Fibroblast,10.08,13,53.39
CELL_30459,Myocyte,37.19,38,64.06
CELL_41038,Epithelial,30.84,26,58.34
CELL_25152,Fibroblast,47.33,6,87.81
CELL_58418,Stem Cell,11.17,49,55.79
CELL_33955,Myocyte,82.33,32,68.57
CELL_31990,Neuron,10.44,22,57.34
CELL_86497,Leukocyte,33.62,8,99.56
CELL_78570,Fibroblast,90.81,5,72.52
CELL_86112,Leukocyte,71.61,7,53.91
CELL_91678,Neuron,5.21,39,77.68
CELL_90989,Fibroblast,104.71,49,89.46
CELL_80210,Leukocyte,45.15,11,78.84
CELL_47444,Erythrocyte,15.65,20,67.6
CELL_19376,Myocyte,97.62,49,83.96
CELL_85930,Fibroblast,78.33,26,71.33
CELL_28836,Neuron,108.11,31,55.44
CELL_30594,Neuron,47.69,11,74.07
CELL_92127,Erythrocyte,13.3,11,78.64
CELL_37093,Leukocyte,75.54,11,98.5
CELL_76349,Stem Cell,87.83,20,77.0
CELL_81437,Stem Cell,8.79,31,71.76
CELL_97624,Fibroblast,69.71,13,81.98
CELL_64750,Leukocyte,64.56,34,54.28
CELL_24883,Leukocyte,107.8,42,90.2
CELL_10239,Stem Cell,95.95,5,71.31
CELL_25578,Erythrocyte,69.22,33,99.44
CELL_39046,Fibroblast,47.29,15,91.11
CELL_67529,Stem Cell,110.92,46,82.7
CELL_69377,Neuron,116.25,17,53.7
CELL_31209,Erythrocyte,15.04,45,96.17
CELL_93094,Neuron,27.46,46,94.29
CELL_21216,Erythrocyte,67.39,24,90.13
CELL_27943,Neuron,110.06,33,67.59
CELL_17327,Erythrocyte,115.62,12,66.06
CELL_55610,Leukocyte,8.15,39,70.93
CELL_38355,Myocyte,40.59,27,75.61
CELL_79999,Neuron,59.66,5,77.98
CELL_71590,Epithelial,91.97,48,55.51
CELL_63529,Fibroblast,93.28,36,67.33
CELL_87479,Myocyte,103.66,5,66.21
CELL_14419,Epithelial,24.21,13,91.88
CELL_61132,Fibroblast,47.57,30,51.73
CELL_97980,Myocyte,71.77,36,93.61
CELL_35118,Fibroblast,79.15,12,94.01
CELL_11153,Neuron,60.65,8,93.6
CELL_36688,Myocyte,56.63,42,94.47
CELL_13555,Stem Cell,43.44,24,88.35
CELL_25495,Erythrocyte,66.71,50,70.65
CELL_68227,Leukocyte,81.99,41,99.48
CELL_65008,Myocyte,19.52,38,81.46
CELL_34845,Erythrocyte,20.8,44,93.42
CELL_41986,Stem Cell,103.91,27,82.79
