cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30557,Stem Cell,77.14,28,74.29
CELL_87501,Fibroblast,112.95,15,81.21
CELL_34270,Epithelial,118.57,15,97.93
CELL_70293,Stem Cell,57.98,7,84.16
CELL_18205,Leukocyte,42.34,5,53.88
CELL_19562,Leukocyte,30.37,43,90.03
CELL_67709,Myocyte,111.21,47,97.05
CELL_52805,Leukocyte,19.39,37,77.0
CELL_75823,Myocyte,88.0,5,63.46
CELL_67421,Stem Cell,84.73,20,54.07
CELL_36606,Erythrocyte,102.22,15,86.42
CELL_93921,Neuron,59.84,7,78.5
CELL_81679,Fibroblast,63.97,15,97.43
CELL_51384,Leukocyte,85.28,8,84.42
CELL_78811,Fibroblast,58.77,40,90.72
CELL_91499,Fibroblast,32.06,32,78.81
CELL_84654,Epithelial,25.81,46,89.63
CELL_15969,Stem Cell,64.19,23,79.08
CELL_28566,Myocyte,69.96,24,60.69
CELL_44456,Leukocyte,102.84,30,65.28
CELL_15445,Epithelial,47.87,14,96.9
CELL_58153,Fibroblast,102.27,38,58.2
CELL_64743,Epithelial,6.85,18,76.33
CELL_30997,Fibroblast,20.39,14,89.7
CELL_80480,Neuron,28.41,13,52.68
CELL_54232,Myocyte,24.19,48,52.15
CELL_35367,Myocyte,34.39,29,77.11
CELL_99261,Fibroblast,95.78,36,68.85
CELL_35477,Erythrocyte,20.09,43,91.78
CELL_84785,Erythrocyte,49.77,22,93.69
CELL_73732,Erythrocyte,117.99,14,74.4
CELL_74498,Erythrocyte,11.47,10,62.65
CELL_56469,Erythrocyte,66.0,19,77.24
CELL_45890,Leukocyte,47.01,22,95.6
CELL_70812,Fibroblast,25.42,48,62.52
CELL_55365,Epithelial,102.69,32,67.62
CELL_14384,Myocyte,39.03,28,69.64
CELL_53414,Erythrocyte,46.68,40,75.53
CELL_39080,Stem Cell,99.63,6,82.55
CELL_32445,Stem Cell,95.71,7,86.16
CELL_52804,Erythrocyte,88.11,13,59.85
CELL_38021,Myocyte,91.32,29,53.52
CELL_52425,Epithelial,19.18,18,69.41
CELL_47266,Epithelial,34.93,11,98.81
CELL_35074,Leukocyte,18.78,21,54.72
CELL_77193,Leukocyte,14.58,12,89.16
CELL_69491,Stem Cell,42.39,46,62.18
CELL_13933,Stem Cell,113.7,16,77.92
CELL_24334,Stem Cell,35.87,35,78.14
CELL_29917,Epithelial,55.22,49,52.76
CELL_14158,Leukocyte,113.44,19,82.71
CELL_49934,Neuron,111.92,27,96.63
CELL_27051,Leukocyte,79.66,14,54.39
CELL_39494,Leukocyte,80.67,10,85.64
CELL_80966,Neuron,82.42,15,73.45
CELL_42745,Leukocyte,58.21,44,66.29
CELL_56356,Epithelial,78.43,32,55.31
CELL_80615,Stem Cell,6.29,13,59.01
CELL_92468,Epithelial,111.46,46,71.52
CELL_56935,Fibroblast,59.1,14,66.72
CELL_67626,Epithelial,15.71,32,88.3
CELL_65634,Fibroblast,38.72,30,85.18
CELL_89238,Neuron,41.65,26,60.69
CELL_75128,Leukocyte,58.53,5,64.81
CELL_53811,Erythrocyte,65.41,26,57.23
CELL_30667,Myocyte,81.18,46,66.08
CELL_68750,Fibroblast,11.81,19,66.97
CELL_39643,Fibroblast,40.3,7,80.02
CELL_66061,Neuron,109.41,12,56.24
CELL_32244,Neuron,12.4,19,82.34
CELL_64207,Stem Cell,89.14,25,58.07
CELL_43363,Fibroblast,32.36,48,53.74
CELL_60921,Leukocyte,10.68,50,87.82
CELL_43604,Fibroblast,84.21,42,58.64
CELL_91786,Leukocyte,5.55,47,74.64
CELL_74172,Fibroblast,107.27,44,94.92
CELL_37763,Stem Cell,14.57,6,85.05
CELL_51180,Fibroblast,13.98,13,94.3
CELL_36325,Epithelial,114.59,33,90.62
CELL_41202,Erythrocyte,62.48,37,50.68
CELL_61003,Myocyte,99.86,40,68.55
CELL_34388,Myocyte,98.12,27,58.85
CELL_33120,Myocyte,45.12,11,94.95
CELL_18095,Stem Cell,38.13,15,96.65
CELL_32619,Fibroblast,49.05,35,95.6
CELL_48319,Erythrocyte,114.72,16,60.4
CELL_11944,Leukocyte,33.15,14,80.7
CELL_35243,Leukocyte,7.09,27,52.86
CELL_99653,Fibroblast,71.3,44,94.1
CELL_54877,Myocyte,69.46,30,98.29
CELL_14313,Neuron,80.49,47,85.82
CELL_81996,Epithelial,24.14,27,65.75
CELL_55498,Erythrocyte,112.44,38,80.6
CELL_55386,Myocyte,13.45,10,77.37
CELL_38513,Fibroblast,79.54,16,98.26
CELL_69690,Stem Cell,102.77,38,62.5
CELL_14599,Leukocyte,77.2,41,75.08
CELL_76716,Neuron,69.42,25,93.55
CELL_16304,Stem Cell,96.74,14,84.08
CELL_48083,Leukocyte,117.94,38,64.66
CELL_90599,Neuron,25.56,35,82.2
CELL_65768,Epithelial,74.92,45,51.64
CELL_76287,Erythrocyte,81.76,41,81.02
CELL_21792,Neuron,71.41,26,51.61
CELL_21553,Neuron,107.06,43,77.81
CELL_62213,Leukocyte,20.12,11,63.15
CELL_89150,Leukocyte,24.69,16,51.02
CELL_71519,Myocyte,50.94,17,99.16
CELL_34017,Stem Cell,16.27,15,74.76
CELL_84346,Leukocyte,50.59,24,91.75
CELL_98088,Stem Cell,48.31,45,95.44
CELL_78724,Epithelial,6.65,33,56.08
CELL_63150,Myocyte,87.14,13,95.9
CELL_40377,Fibroblast,72.23,34,83.09
CELL_44120,Leukocyte,32.47,15,90.64
CELL_83826,Epithelial,87.34,27,81.43
CELL_31641,Epithelial,50.03,15,68.33
CELL_44742,Myocyte,6.68,50,96.08
CELL_95772,Neuron,57.37,26,92.41
CELL_86037,Leukocyte,65.73,44,83.56
CELL_70332,Neuron,77.19,40,75.43
CELL_72450,Fibroblast,50.72,49,57.44
CELL_27353,Epithelial,75.08,44,94.01
CELL_66522,Erythrocyte,112.15,37,91.36
CELL_61106,Neuron,11.51,47,79.24
CELL_92636,Leukocyte,73.97,44,50.62
CELL_56889,Erythrocyte,62.88,37,76.94
CELL_27547,Epithelial,44.57,31,64.11
CELL_32164,Neuron,12.74,35,70.66
CELL_83014,Myocyte,19.68,33,93.1
CELL_85569,Leukocyte,105.76,22,87.16
CELL_83544,Stem Cell,80.28,45,61.96
CELL_91157,Epithelial,58.13,18,98.52
CELL_12659,Myocyte,34.86,39,53.26
CELL_23481,Epithelial,57.85,50,52.42
CELL_91865,Fibroblast,89.63,33,94.86
CELL_27808,Myocyte,91.86,41,90.47
CELL_94930,Leukocyte,89.51,28,93.78
CELL_50413,Stem Cell,66.64,49,87.71
CELL_27516,Neuron,63.94,30,90.34
CELL_16034,Myocyte,64.81,29,58.74
CELL_92469,Neuron,99.53,11,95.42
CELL_82127,Neuron,21.49,19,51.57
CELL_53731,Neuron,108.54,15,99.52
CELL_50750,Neuron,91.88,17,70.54
CELL_90845,Stem Cell,40.02,50,78.84
CELL_33627,Fibroblast,116.07,20,84.43
CELL_64319,Myocyte,64.52,22,89.93
CELL_74316,Erythrocyte,102.63,33,57.48
CELL_45281,Neuron,45.18,27,86.79
CELL_65162,Stem Cell,56.5,48,59.49
CELL_35238,Stem Cell,41.73,25,61.99
CELL_60624,Neuron,6.55,5,95.16
CELL_19487,Leukocyte,54.98,42,56.89
CELL_48236,Myocyte,39.2,19,79.95
CELL_48406,Leukocyte,103.79,34,75.38
CELL_73749,Leukocyte,76.21,28,87.81
CELL_13535,Leukocyte,61.04,16,70.31
CELL_25211,Leukocyte,50.23,11,91.35
CELL_15348,Leukocyte,61.31,49,90.67
CELL_74841,Fibroblast,22.43,11,64.31
CELL_49556,Stem Cell,60.08,16,73.69
CELL_97311,Myocyte,89.03,16,68.47
CELL_66890,Epithelial,75.85,7,98.46
CELL_94697,Stem Cell,119.58,48,68.9
CELL_77206,Leukocyte,86.22,41,59.76
CELL_18111,Leukocyte,71.17,35,80.0
CELL_39283,Myocyte,48.83,33,96.9
CELL_20935,Stem Cell,101.21,18,73.73
CELL_47855,Leukocyte,58.32,8,56.83
CELL_60111,Fibroblast,63.47,24,70.25
CELL_23403,Neuron,67.74,20,84.86
CELL_11062,Neuron,96.24,41,57.1
CELL_99002,Erythrocyte,92.72,18,80.55
CELL_17429,Myocyte,38.72,50,92.34
CELL_88295,Leukocyte,61.23,49,55.79
CELL_92505,Erythrocyte,25.24,35,91.14
CELL_34203,Neuron,13.34,15,73.86
CELL_15950,Neuron,44.56,9,59.47
CELL_46428,Leukocyte,69.91,32,87.54
CELL_70602,Erythrocyte,17.58,28,96.31
CELL_56529,Erythrocyte,92.88,32,81.04
CELL_78679,Epithelial,100.59,49,72.65
CELL_51373,Erythrocyte,94.23,49,87.64
CELL_61121,Fibroblast,21.83,38,93.97
CELL_79123,Erythrocyte,68.9,26,62.59
CELL_14315,Stem Cell,63.94,20,85.98
CELL_77578,Myocyte,5.03,19,98.57
CELL_70599,Neuron,119.01,23,92.73
CELL_27263,Leukocyte,21.55,18,92.9
CELL_28492,Myocyte,38.39,23,74.02
CELL_40629,Fibroblast,79.78,11,88.32
CELL_17207,Neuron,72.69,39,97.69
CELL_99050,Epithelial,103.11,33,89.94
CELL_41872,Erythrocyte,98.25,31,72.64
CELL_25335,Fibroblast,94.51,32,93.2
CELL_30427,Epithelial,108.31,14,72.51
CELL_71683,Leukocyte,30.8,29,68.99
CELL_34395,Stem Cell,101.99,45,69.15
CELL_25674,Neuron,22.06,12,73.91
CELL_13182,Neuron,54.27,17,82.97
CELL_33729,Neuron,25.24,16,71.19
CELL_14870,Epithelial,75.52,46,73.19
CELL_67800,Myocyte,39.94,6,93.31
CELL_69838,Fibroblast,115.95,35,59.41
CELL_34271,Neuron,45.18,16,80.84
CELL_13783,Erythrocyte,75.93,21,61.02
CELL_31380,Leukocyte,14.85,35,84.14
CELL_39485,Myocyte,32.42,23,80.94
CELL_21254,Erythrocyte,31.77,12,53.41
CELL_53300,Fibroblast,9.2,31,95.29
CELL_23611,Myocyte,57.85,14,96.57
CELL_47310,Myocyte,55.55,12,68.0
CELL_33791,Stem Cell,84.47,10,55.45
CELL_93993,Myocyte,75.23,39,85.6
CELL_59049,Erythrocyte,53.61,10,74.68
CELL_50673,Erythrocyte,89.8,6,65.48
CELL_75733,Epithelial,113.74,33,55.56
CELL_32022,Myocyte,76.31,26,83.14
CELL_75812,Stem Cell,81.39,26,79.52
CELL_11834,Epithelial,37.61,25,87.78
CELL_51033,Stem Cell,37.05,23,69.45
CELL_64934,Neuron,24.3,6,95.35
CELL_61620,Neuron,5.6,14,57.03
CELL_49351,Erythrocyte,18.46,22,87.4
CELL_99752,Epithelial,57.16,36,62.56
CELL_32543,Neuron,86.13,48,81.0
CELL_83297,Erythrocyte,57.59,46,57.95
CELL_66753,Leukocyte,60.36,18,91.94
CELL_72926,Myocyte,32.26,49,53.78
CELL_30653,Myocyte,31.94,38,84.75
CELL_26360,Leukocyte,105.76,6,51.48
CELL_63269,Epithelial,78.78,31,90.69
CELL_79967,Myocyte,86.61,34,89.81
CELL_91217,Erythrocyte,42.33,29,95.12
CELL_18034,Fibroblast,63.95,38,55.95
CELL_20852,Erythrocyte,46.28,48,79.08
CELL_11792,Erythrocyte,74.62,9,52.99
CELL_88664,Epithelial,44.04,36,83.15
CELL_85471,Fibroblast,110.94,19,67.32
CELL_66259,Neuron,29.32,39,61.52
CELL_20829,Leukocyte,33.21,14,57.16
CELL_89702,Leukocyte,35.2,42,94.78
CELL_35667,Erythrocyte,79.49,13,98.6
CELL_37282,Leukocyte,82.09,43,88.69
CELL_19842,Myocyte,63.38,12,79.46
CELL_37937,Stem Cell,46.33,29,83.59
CELL_56868,Stem Cell,115.74,45,83.13
CELL_74472,Stem Cell,24.48,31,53.61
CELL_84243,Neuron,78.41,38,63.63
CELL_55002,Neuron,40.78,24,57.41
CELL_28695,Fibroblast,86.42,38,80.69
CELL_50121,Erythrocyte,107.19,20,64.4
CELL_26010,Myocyte,82.1,44,65.02
CELL_37439,Leukocyte,15.71,17,52.84
CELL_60851,Myocyte,111.48,33,93.37
CELL_20713,Fibroblast,34.72,45,83.54
CELL_33330,Erythrocyte,94.41,18,57.28
CELL_68924,Stem Cell,65.99,38,75.7
CELL_99967,Epithelial,25.82,10,90.92
CELL_19654,Fibroblast,20.22,15,87.2
CELL_50819,Leukocyte,48.01,7,89.73
CELL_64425,Leukocyte,96.08,8,81.73
CELL_38798,Erythrocyte,115.59,39,75.0
CELL_48002,Erythrocyte,36.92,34,79.39
CELL_63598,Epithelial,85.84,42,92.35
CELL_21878,Fibroblast,15.95,8,66.6
CELL_99813,Neuron,90.17,33,93.03
CELL_59481,Erythrocyte,7.27,31,98.54
CELL_51216,Neuron,108.7,6,59.38
CELL_98433,Leukocyte,50.84,46,80.51
CELL_26315,Leukocyte,46.47,41,88.13
CELL_68088,Fibroblast,28.21,7,80.94
CELL_16245,Erythrocyte,35.13,28,96.07
CELL_81191,Myocyte,93.95,37,84.53
CELL_32601,Myocyte,66.03,34,56.14
CELL_29374,Fibroblast,97.87,32,90.29
CELL_41659,Epithelial,11.76,45,62.77
CELL_33842,Myocyte,25.45,49,63.03
CELL_78565,Leukocyte,47.67,18,94.85
CELL_35881,Leukocyte,44.15,46,60.68
CELL_36713,Epithelial,10.68,14,74.58
CELL_85590,Leukocyte,103.48,30,54.46
CELL_55246,Neuron,98.58,36,89.46
CELL_95780,Myocyte,62.2,45,76.18
CELL_13284,Neuron,60.67,7,64.93
CELL_17283,Erythrocyte,118.73,20,64.41
CELL_14763,Epithelial,16.32,17,90.28
CELL_81670,Epithelial,32.56,45,81.47
CELL_37552,Stem Cell,87.99,18,72.18
CELL_19430,Neuron,99.22,45,74.22
CELL_38405,Fibroblast,114.31,13,60.99
CELL_21553,Neuron,65.75,41,55.83
CELL_80131,Neuron,43.66,27,82.32
CELL_91913,Erythrocyte,43.64,22,72.98
CELL_81740,Leukocyte,82.58,34,62.4
CELL_97564,Stem Cell,43.99,23,52.45
CELL_76205,Myocyte,102.45,42,87.97
CELL_32272,Fibroblast,7.61,50,84.55
CELL_19929,Erythrocyte,60.8,35,73.87
CELL_82115,Stem Cell,64.17,41,57.37
CELL_81451,Myocyte,7.11,18,76.16
CELL_50364,Stem Cell,85.61,47,84.97
CELL_26589,Stem Cell,24.75,22,81.68
CELL_87347,Myocyte,31.08,13,79.16
CELL_48166,Fibroblast,74.97,20,65.64
CELL_25812,Stem Cell,114.98,31,84.96
CELL_85333,Neuron,18.04,36,80.71
CELL_30224,Erythrocyte,68.6,29,83.51
CELL_60920,Erythrocyte,31.13,17,86.3
CELL_68013,Epithelial,47.41,41,87.35
CELL_69680,Epithelial,90.29,43,90.47
CELL_10242,Erythrocyte,15.49,8,54.06
CELL_19578,Erythrocyte,29.69,5,88.36
CELL_15738,Stem Cell,53.98,22,76.89
CELL_65257,Erythrocyte,6.74,9,60.13
CELL_24820,Fibroblast,29.97,32,80.28
CELL_30599,Leukocyte,98.27,40,81.24
CELL_88622,Leukocyte,86.93,24,73.84
CELL_51488,Epithelial,99.72,11,78.39
CELL_61887,Myocyte,73.58,19,56.39
CELL_70280,Fibroblast,6.0,14,88.38
CELL_71179,Leukocyte,37.27,7,91.25
CELL_96389,Leukocyte,33.62,13,76.02
CELL_56539,Neuron,65.5,21,76.75
CELL_80114,Myocyte,84.38,42,61.01
CELL_21779,Stem Cell,61.53,5,52.37
CELL_21025,Neuron,84.39,17,53.05
CELL_83629,Neuron,65.27,50,79.96
CELL_59160,Stem Cell,13.63,21,63.79
CELL_73901,Erythrocyte,71.32,17,96.48
CELL_16018,Stem Cell,41.33,40,99.03
CELL_17804,Fibroblast,93.27,44,69.0
CELL_45058,Stem Cell,67.13,42,79.4
CELL_27231,Epithelial,65.66,14,88.7
CELL_77172,Leukocyte,34.31,22,84.85
CELL_19257,Myocyte,97.91,14,76.26
CELL_43138,Myocyte,67.97,19,87.74
CELL_64178,Epithelial,30.4,46,79.23
CELL_71334,Myocyte,118.98,38,95.41
CELL_34318,Stem Cell,57.57,11,70.94
CELL_98684,Myocyte,75.03,42,61.76
CELL_19066,Myocyte,34.84,11,89.99
CELL_88130,Erythrocyte,9.15,30,84.46
CELL_76208,Stem Cell,35.19,23,68.14
CELL_69986,Stem Cell,75.06,8,73.06
CELL_26758,Stem Cell,14.64,12,92.22
CELL_53767,Fibroblast,23.37,50,82.3
CELL_22199,Epithelial,109.83,6,65.66
CELL_10619,Neuron,73.78,44,85.23
CELL_48728,Fibroblast,87.61,30,79.45
CELL_18141,Fibroblast,25.6,32,75.37
CELL_97559,Erythrocyte,67.59,49,53.15
CELL_37697,Myocyte,38.83,40,94.83
CELL_92251,Neuron,111.23,6,83.18
CELL_64321,Myocyte,83.02,49,77.66
CELL_81453,Leukocyte,90.16,7,82.16
CELL_83604,Myocyte,17.37,43,72.11
CELL_72549,Neuron,92.74,22,75.39
CELL_28642,Leukocyte,118.38,40,69.6
CELL_52388,Leukocyte,35.22,15,69.92
CELL_84253,Erythrocyte,28.69,9,64.95
CELL_86640,Myocyte,98.11,8,80.68
CELL_70901,Leukocyte,115.4,26,93.74
CELL_12944,Leukocyte,44.26,26,50.48
CELL_72566,Stem Cell,98.86,44,66.56
CELL_23041,Myocyte,8.13,32,59.85
CELL_45132,Erythrocyte,57.84,45,66.39
CELL_56796,Neuron,104.62,15,62.08
CELL_88720,Stem Cell,56.15,16,50.72
CELL_66802,Epithelial,45.68,12,94.61
CELL_93236,Epithelial,29.43,15,67.88
CELL_37237,Fibroblast,53.66,14,82.26
CELL_99811,Leukocyte,64.55,35,83.75
CELL_94385,Leukocyte,50.77,22,71.12
CELL_71540,Neuron,41.87,37,87.67
CELL_18281,Fibroblast,51.41,31,87.45
CELL_60367,Myocyte,10.05,48,89.71
CELL_41911,Leukocyte,5.38,28,53.7
CELL_56942,Erythrocyte,33.44,43,53.68
CELL_13998,Leukocyte,115.88,28,78.4
CELL_11373,Myocyte,53.29,24,64.55
CELL_19353,Fibroblast,101.24,32,74.78
CELL_56624,Leukocyte,45.23,16,54.24
CELL_53329,Fibroblast,74.46,10,52.93
CELL_77269,Neuron,59.09,15,81.43
CELL_79022,Erythrocyte,63.37,47,58.35
CELL_54723,Fibroblast,110.63,5,80.85
CELL_55691,Fibroblast,110.75,7,60.79
CELL_81657,Stem Cell,50.04,17,64.52
CELL_43260,Myocyte,68.93,42,76.48
CELL_18115,Neuron,106.83,37,80.97
CELL_16745,Fibroblast,55.54,39,72.18
CELL_64395,Myocyte,83.1,14,95.38
CELL_56403,Epithelial,100.88,32,92.78
CELL_57656,Neuron,33.32,47,83.3
CELL_30880,Myocyte,101.99,20,62.49
CELL_68554,Neuron,118.9,33,64.37
CELL_73178,Leukocyte,117.06,31,95.88
CELL_93854,Erythrocyte,84.83,38,85.46
CELL_35457,Myocyte,47.81,32,88.58
CELL_85421,Fibroblast,42.62,34,89.56
CELL_56393,Leukocyte,115.99,28,75.11
CELL_14548,Erythrocyte,111.88,8,78.63
CELL_85036,Epithelial,70.48,16,56.06
CELL_40379,Myocyte,76.8,36,82.45
CELL_59362,Leukocyte,55.68,19,60.04
CELL_15621,Erythrocyte,18.78,37,66.35
CELL_68463,Myocyte,14.36,37,91.03
CELL_22648,Neuron,92.17,29,76.5
CELL_13625,Fibroblast,11.64,16,82.48
CELL_87635,Erythrocyte,42.56,22,57.05
CELL_54962,Erythrocyte,14.23,50,96.74
CELL_64791,Erythrocyte,24.4,31,60.29
CELL_22154,Epithelial,79.33,20,55.91
CELL_79610,Erythrocyte,98.59,25,53.32
CELL_14084,Neuron,32.61,23,55.47
CELL_77158,Fibroblast,31.12,16,69.49
CELL_18720,Fibroblast,64.58,38,99.77
CELL_65243,Stem Cell,110.58,31,55.99
CELL_16522,Erythrocyte,115.78,24,53.76
CELL_97438,Epithelial,83.74,27,96.88
CELL_86969,Epithelial,100.12,42,76.97
CELL_36200,Neuron,5.89,13,93.38
CELL_62359,Leukocyte,62.91,18,56.13
CELL_24781,Epithelial,63.15,27,51.44
CELL_14229,Stem Cell,44.09,47,91.83
CELL_91764,Erythrocyte,100.51,50,82.84
CELL_96030,Erythrocyte,24.77,24,89.91
CELL_25734,Epithelial,70.57,43,55.55
CELL_34225,Erythrocyte,13.97,6,91.42
CELL_61561,Myocyte,8.46,33,65.07
CELL_43554,Neuron,115.1,7,52.93
CELL_69851,Myocyte,82.54,44,62.01
CELL_50010,Neuron,16.3,25,63.25
CELL_31396,Erythrocyte,23.73,43,55.54
CELL_16111,Leukocyte,106.75,32,54.69
CELL_80491,Erythrocyte,22.29,6,70.12
CELL_13527,Neuron,95.11,22,61.92
CELL_58096,Stem Cell,43.0,29,99.07
CELL_22708,Fibroblast,72.85,42,83.05
CELL_73733,Stem Cell,69.49,48,70.38
CELL_38607,Erythrocyte,91.09,36,64.03
CELL_47840,Neuron,70.08,45,57.85
CELL_12889,Stem Cell,77.58,37,62.87
CELL_96122,Myocyte,117.45,13,78.22
CELL_96485,Neuron,85.22,40,79.09
CELL_76971,Stem Cell,107.64,23,67.71
CELL_54695,Erythrocyte,72.06,47,54.13
CELL_30759,Stem Cell,118.14,8,54.93
CELL_50638,Fibroblast,6.16,45,66.21
CELL_45069,Erythrocyte,48.04,7,62.97
CELL_70449,Neuron,76.37,38,55.87
CELL_43736,Epithelial,100.45,44,69.56
CELL_81935,Erythrocyte,16.29,7,74.98
CELL_40029,Leukocyte,48.69,20,79.57
CELL_27772,Fibroblast,22.1,43,50.48
CELL_65672,Leukocyte,42.74,41,60.33
CELL_61908,Erythrocyte,32.55,29,50.02
CELL_43472,Epithelial,70.71,45,76.25
CELL_47619,Myocyte,11.45,23,61.17
CELL_36447,Epithelial,53.01,28,61.15
CELL_89632,Epithelial,68.89,11,78.03
CELL_93099,Leukocyte,31.51,21,93.7
CELL_81133,Epithelial,90.71,36,93.57
CELL_96044,Fibroblast,57.39,7,67.92
CELL_82392,Epithelial,29.12,44,98.86
CELL_23996,Myocyte,8.82,32,72.73
CELL_27029,Epithelial,113.79,29,90.61
CELL_91598,Neuron,101.44,14,97.19
CELL_63998,Stem Cell,22.64,14,67.0
CELL_13069,Erythrocyte,106.3,13,55.3
CELL_85066,Fibroblast,75.41,43,53.89
CELL_28781,Myocyte,109.81,29,68.43
CELL_77147,Leukocyte,23.26,13,87.23
CELL_75865,Stem Cell,50.39,23,56.87
CELL_10958,Erythrocyte,33.56,50,90.65
CELL_51544,Neuron,111.86,7,86.78
CELL_64788,Neuron,102.93,27,88.54
CELL_29325,Fibroblast,82.34,41,54.63
CELL_68195,Stem Cell,26.8,25,98.46
CELL_66903,Fibroblast,26.45,24,56.25
CELL_49614,Myocyte,67.01,41,68.75
CELL_93457,Stem Cell,59.16,32,84.91
CELL_74012,Myocyte,91.76,26,93.15
CELL_14886,Leukocyte,100.89,48,99.34
CELL_68049,Erythrocyte,59.47,36,97.78
CELL_70923,Fibroblast,11.64,15,88.67
CELL_79792,Myocyte,96.18,7,88.77
CELL_17283,Leukocyte,114.07,24,83.9
CELL_97401,Erythrocyte,113.33,10,50.61
CELL_79881,Neuron,5.1,8,53.71
CELL_93678,Neuron,53.69,18,67.11
CELL_39138,Erythrocyte,71.64,9,89.37
CELL_42773,Epithelial,111.87,12,73.85
CELL_30219,Myocyte,11.09,50,80.0
CELL_36074,Epithelial,88.76,7,96.53
CELL_65720,Myocyte,23.29,41,84.44
CELL_63801,Neuron,38.51,24,59.69
CELL_92952,Erythrocyte,108.67,12,99.19
CELL_39605,Neuron,114.72,28,83.1
CELL_64528,Myocyte,32.07,7,55.66
CELL_95279,Stem Cell,60.17,49,84.21
CELL_20483,Epithelial,25.04,6,63.79
CELL_44307,Erythrocyte,113.49,22,66.13
CELL_86086,Epithelial,74.75,43,61.02
CELL_90874,Erythrocyte,102.61,16,54.03
CELL_25854,Stem Cell,25.99,44,72.67
CELL_75909,Neuron,41.82,6,96.17
CELL_18400,Neuron,24.68,21,85.7
CELL_22664,Leukocyte,102.54,16,97.02
CELL_40419,Stem Cell,77.59,45,57.44
CELL_44355,Erythrocyte,65.87,24,53.79
CELL_36277,Neuron,85.39,5,64.02
CELL_24845,Myocyte,92.33,9,86.42
CELL_47025,Stem Cell,107.5,24,93.94
CELL_86242,Neuron,96.3,10,56.99
CELL_31144,Leukocyte,73.05,16,83.25
CELL_95449,Erythrocyte,19.38,37,72.4
CELL_43460,Epithelial,32.07,13,80.05
CELL_15310,Myocyte,118.19,20,85.59
CELL_40022,Fibroblast,14.74,31,87.02
CELL_24272,Erythrocyte,79.73,37,68.55
CELL_97418,Stem Cell,58.25,13,79.22
CELL_22603,Epithelial,108.72,21,92.45
CELL_85893,Fibroblast,29.54,7,61.93
CELL_84588,Fibroblast,17.96,41,98.1
CELL_88196,Leukocyte,58.51,34,60.71
CELL_43212,Fibroblast,103.31,28,81.09
CELL_69543,Stem Cell,9.81,40,64.46
CELL_45959,Fibroblast,70.55,14,58.36
CELL_21286,Epithelial,78.63,17,70.69
CELL_46017,Leukocyte,18.27,34,92.94
CELL_67265,Myocyte,83.04,29,69.14
CELL_69677,Neuron,48.52,43,87.71
CELL_26870,Erythrocyte,55.7,12,56.05
CELL_59735,Neuron,82.65,9,55.16
CELL_13363,Myocyte,86.89,9,51.74
CELL_14547,Myocyte,8.91,12,66.36
CELL_97920,Erythrocyte,114.96,37,52.02
CELL_61075,Stem Cell,98.19,43,76.48
CELL_12345,Fibroblast,42.16,33,78.88
CELL_68595,Leukocyte,60.04,11,52.98
CELL_12615,Fibroblast,8.97,22,97.35
CELL_28900,Epithelial,65.6,39,71.63
CELL_98880,Fibroblast,46.34,32,94.52
CELL_81627,Epithelial,17.37,22,75.08
CELL_17950,Myocyte,92.25,24,87.32
CELL_69175,Erythrocyte,99.2,45,69.85
CELL_89568,Myocyte,49.43,17,96.75
CELL_51327,Fibroblast,57.98,49,51.74
CELL_89326,Erythrocyte,52.3,22,83.98
CELL_24633,Epithelial,48.76,40,59.66
CELL_26863,Erythrocyte,117.54,15,95.46
CELL_17805,Erythrocyte,38.24,44,90.89
CELL_56344,Neuron,114.03,34,72.69
CELL_34854,Fibroblast,87.23,36,63.45
CELL_61408,Epithelial,17.42,7,79.01
CELL_99612,Fibroblast,101.77,49,70.85
CELL_90210,Fibroblast,110.23,30,53.55
CELL_40449,Erythrocyte,56.53,21,87.03
CELL_35354,Leukocyte,91.98,9,53.68
CELL_61630,Neuron,12.62,43,80.21
CELL_11184,Leukocyte,116.89,20,64.31
CELL_60175,Myocyte,45.14,29,71.22
CELL_39855,Fibroblast,72.24,6,61.62
CELL_47079,Fibroblast,93.25,38,95.17
CELL_87378,Fibroblast,19.33,8,97.61
CELL_19610,Fibroblast,45.09,21,95.32
CELL_60012,Leukocyte,9.19,33,87.68
CELL_57479,Leukocyte,70.0,50,61.31
CELL_63501,Epithelial,60.09,32,98.45
CELL_37758,Epithelial,25.14,27,84.83
CELL_44213,Myocyte,45.74,33,90.8
CELL_92693,Erythrocyte,32.32,17,74.39
CELL_96833,Stem Cell,28.65,47,51.98
CELL_64841,Myocyte,18.67,10,69.85
CELL_56574,Neuron,80.38,9,64.23
CELL_15425,Epithelial,117.78,43,88.94
CELL_19497,Leukocyte,62.73,14,70.26
CELL_44658,Myocyte,44.3,19,63.98
CELL_81438,Epithelial,37.38,7,90.41
CELL_30905,Myocyte,18.17,38,69.4
CELL_71443,Epithelial,12.6,42,94.9
CELL_53942,Erythrocyte,20.87,14,70.41
CELL_16278,Stem Cell,5.5,44,95.58
CELL_30486,Fibroblast,15.11,7,64.91
CELL_78380,Epithelial,103.36,19,83.47
CELL_68702,Neuron,31.31,19,53.17
CELL_79168,Erythrocyte,89.09,42,75.59
CELL_43475,Leukocyte,117.88,43,51.47
CELL_93210,Neuron,118.02,23,78.55
