cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10813,Myocyte,82.1,18,92.66
CELL_54394,Erythrocyte,54.76,37,82.54
CELL_89221,Erythrocyte,74.98,46,54.08
CELL_82728,Erythrocyte,93.61,18,68.91
CELL_88841,Stem Cell,75.76,31,72.19
CELL_72904,Epithelial,83.51,12,99.38
CELL_58168,Stem Cell,72.15,22,55.12
CELL_53766,Neuron,32.21,9,67.27
CELL_13770,Neuron,105.51,44,87.55
CELL_36431,Stem Cell,59.16,21,68.4
CELL_89965,Stem Cell,50.02,13,98.72
CELL_23566,Stem Cell,111.99,28,84.08
CELL_26520,Erythrocyte,28.2,43,89.35
CELL_28763,Myocyte,119.99,36,72.82
CELL_96108,Myocyte,69.83,24,90.9
CELL_30783,Fibroblast,6.83,5,84.43
CELL_99690,Leukocyte,51.93,25,61.18
CELL_10552,Leukocyte,109.77,19,50.07
CELL_69721,Epithelial,44.26,41,51.46
CELL_62188,Epithelial,78.74,30,58.21
CELL_77331,Neuron,107.1,38,72.2
CELL_71594,Stem Cell,49.25,42,52.75
CELL_97617,Fibroblast,78.14,8,50.53
CELL_80655,Epithelial,51.0,24,94.78
CELL_60465,Erythrocyte,99.12,43,84.2
CELL_68272,Neuron,81.2,33,50.01
CELL_36589,Leukocyte,69.27,14,59.06
CELL_71531,Stem Cell,15.6,23,95.45
CELL_35385,Epithelial,33.31,35,71.42
CELL_51075,Epithelial,34.18,42,95.34
CELL_80098,Erythrocyte,10.69,35,94.56
