cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61002,Erythrocyte,77.41,38,89.47
CELL_38531,Fibroblast,105.89,17,62.92
CELL_43168,Stem Cell,73.4,41,92.81
CELL_16391,Erythrocyte,18.96,30,71.53
CELL_82825,Erythrocyte,42.64,40,58.52
CELL_60340,Fibroblast,9.11,40,94.06
CELL_71788,Neuron,27.68,33,91.63
CELL_49356,Myocyte,16.0,35,70.88
CELL_27786,Myocyte,68.97,32,94.13
CELL_83740,Leukocyte,21.18,32,97.77
CELL_33056,Myocyte,13.16,33,68.69
CELL_11722,Myocyte,55.04,14,75.1
CELL_54420,Fibroblast,109.48,9,60.51
CELL_69758,Fibroblast,43.1,45,80.16
CELL_30669,Leukocyte,18.75,45,55.62
CELL_61147,Leukocyte,64.9,35,67.02
CELL_70557,Fibroblast,23.11,9,72.63
CELL_60083,Stem Cell,102.34,23,57.36
CELL_21506,Leukocyte,89.54,5,58.61
CELL_28525,Neuron,65.18,15,65.18
CELL_60611,Myocyte,82.98,22,89.01
CELL_22892,Leukocyte,116.25,47,50.89
CELL_81462,Leukocyte,96.36,12,56.3
CELL_79740,Leukocyte,64.73,44,84.33
CELL_72695,Fibroblast,90.87,17,54.14
CELL_14632,Erythrocyte,9.79,35,90.38
CELL_56312,Stem Cell,82.91,44,50.1
CELL_57854,Erythrocyte,95.04,12,50.17
CELL_46472,Erythrocyte,26.12,50,78.94
CELL_42734,Myocyte,30.69,39,98.54
CELL_56297,Erythrocyte,35.18,16,83.14
CELL_37382,Epithelial,113.53,47,58.94
CELL_16831,Leukocyte,99.74,14,79.8
CELL_22416,Neuron,108.25,34,77.28
CELL_95990,Stem Cell,105.13,37,57.27
CELL_79321,Stem Cell,93.28,14,91.24
CELL_56635,Epithelial,119.51,29,85.44
CELL_34616,Erythrocyte,41.04,5,83.55
CELL_38330,Fibroblast,82.0,17,60.85
CELL_61556,Leukocyte,71.64,26,64.55
CELL_31419,Fibroblast,77.69,22,92.47
CELL_67468,Stem Cell,55.31,32,84.94
CELL_69706,Neuron,56.46,48,56.96
CELL_50055,Erythrocyte,75.15,36,51.27
CELL_63349,Epithelial,112.58,50,51.98
CELL_50436,Stem Cell,27.54,23,92.18
CELL_47076,Neuron,56.39,6,58.93
CELL_24839,Neuron,54.71,11,96.57
CELL_34905,Myocyte,12.75,28,65.29
CELL_33956,Stem Cell,56.09,28,54.13
CELL_64023,Neuron,113.82,9,62.73
CELL_32626,Stem Cell,118.83,16,89.77
CELL_91833,Fibroblast,63.48,15,97.5
CELL_28205,Fibroblast,75.19,23,89.43
CELL_54510,Stem Cell,92.78,46,61.58
CELL_64273,Fibroblast,68.13,10,57.05
CELL_62446,Stem Cell,56.51,37,60.0
CELL_40980,Stem Cell,43.31,39,58.37
CELL_46594,Erythrocyte,35.61,48,94.41
CELL_85858,Neuron,24.32,11,55.07
CELL_58192,Epithelial,108.72,26,90.2
CELL_90348,Myocyte,45.57,25,97.76
CELL_24413,Myocyte,26.45,23,52.6
CELL_20167,Fibroblast,76.83,6,90.6
CELL_11477,Erythrocyte,18.75,40,78.33
CELL_15268,Epithelial,77.36,38,89.05
CELL_43188,Stem Cell,44.13,45,85.4
CELL_60035,Stem Cell,94.29,37,66.54
CELL_25387,Myocyte,6.26,44,67.29
CELL_16180,Stem Cell,32.06,45,98.6
CELL_88564,Stem Cell,115.97,30,84.76
CELL_44099,Myocyte,97.39,16,83.97
CELL_95569,Erythrocyte,118.4,11,82.67
CELL_92861,Leukocyte,27.82,24,77.89
CELL_53693,Myocyte,117.4,43,92.43
CELL_60334,Leukocyte,96.32,28,96.89
CELL_33168,Fibroblast,32.2,21,70.02
CELL_44842,Stem Cell,11.85,37,73.83
CELL_66910,Neuron,6.56,15,56.56
CELL_65356,Erythrocyte,52.86,17,60.39
CELL_21493,Leukocyte,90.38,21,56.34
CELL_75860,Neuron,13.93,8,93.91
CELL_54956,Myocyte,94.44,18,64.13
CELL_59017,Erythrocyte,12.95,14,76.74
CELL_51924,Erythrocyte,88.82,38,67.25
CELL_72501,Stem Cell,85.6,45,85.74
CELL_66741,Leukocyte,45.03,24,72.67
CELL_70403,Erythrocyte,35.83,22,57.69
CELL_85729,Neuron,73.78,49,66.46
CELL_12907,Neuron,41.17,40,82.91
CELL_66432,Erythrocyte,33.39,34,70.02
CELL_83034,Leukocyte,76.29,31,74.64
CELL_60521,Myocyte,91.85,26,67.62
CELL_15438,Epithelial,84.65,49,80.15
CELL_25192,Neuron,81.81,6,72.1
CELL_91328,Myocyte,31.82,16,67.51
CELL_63258,Myocyte,54.32,19,69.11
CELL_71720,Myocyte,58.85,32,95.3
CELL_80246,Fibroblast,57.18,8,88.52
CELL_62796,Neuron,24.02,40,80.27
CELL_22638,Erythrocyte,73.39,36,88.85
CELL_29296,Leukocyte,96.58,26,73.32
CELL_28421,Fibroblast,91.51,46,74.95
CELL_41425,Leukocyte,91.77,16,92.67
CELL_98375,Erythrocyte,28.23,45,74.23
CELL_70371,Fibroblast,13.93,38,74.16
CELL_56434,Myocyte,92.22,44,50.55
CELL_94317,Epithelial,43.95,13,76.09
CELL_50652,Leukocyte,68.78,23,85.81
CELL_99418,Fibroblast,118.41,41,72.17
CELL_77677,Myocyte,50.63,45,86.6
CELL_72086,Myocyte,63.3,39,91.88
CELL_79094,Leukocyte,71.29,29,98.66
CELL_76705,Myocyte,81.98,44,78.5
CELL_85432,Erythrocyte,87.76,50,75.91
CELL_34972,Erythrocyte,93.41,15,87.72
CELL_39185,Stem Cell,61.77,18,98.02
CELL_89240,Neuron,101.23,34,63.78
CELL_92838,Leukocyte,57.69,29,90.34
CELL_72263,Stem Cell,119.37,32,69.06
CELL_60523,Epithelial,79.53,12,94.45
CELL_56943,Epithelial,85.94,8,56.13
CELL_95154,Myocyte,76.17,14,99.23
CELL_44239,Erythrocyte,73.22,45,52.2
CELL_17937,Stem Cell,33.62,28,94.06
CELL_57673,Stem Cell,92.6,36,72.72
CELL_51040,Myocyte,98.95,43,76.5
CELL_15188,Myocyte,40.15,34,79.16
CELL_83310,Epithelial,77.89,37,68.1
CELL_50483,Neuron,34.6,24,79.97
CELL_12653,Stem Cell,61.32,43,63.11
CELL_92067,Erythrocyte,48.45,12,76.62
CELL_55459,Epithelial,18.69,27,90.32
CELL_53844,Fibroblast,20.53,14,62.15
CELL_70995,Fibroblast,37.24,49,68.36
CELL_80329,Stem Cell,40.07,47,55.98
CELL_86822,Fibroblast,91.4,19,56.63
CELL_65307,Stem Cell,39.96,18,80.83
CELL_68077,Myocyte,15.23,36,70.46
CELL_80979,Stem Cell,63.43,42,70.79
CELL_98269,Myocyte,73.66,17,68.32
CELL_46841,Fibroblast,24.52,6,91.4
CELL_72454,Leukocyte,95.5,32,55.92
CELL_79438,Epithelial,82.44,25,62.48
CELL_33627,Neuron,28.5,38,96.8
CELL_99432,Fibroblast,45.75,10,72.27
CELL_19573,Fibroblast,75.94,25,93.37
CELL_56045,Leukocyte,29.29,43,89.71
CELL_54675,Fibroblast,10.64,18,82.67
CELL_26618,Epithelial,38.71,40,52.26
CELL_43087,Epithelial,105.96,36,72.91
CELL_36810,Neuron,82.18,13,90.88
CELL_79428,Fibroblast,52.02,38,60.79
CELL_33991,Fibroblast,46.25,44,74.81
CELL_20308,Erythrocyte,91.41,42,88.15
CELL_46091,Leukocyte,52.73,10,56.08
CELL_71767,Stem Cell,39.17,18,57.55
CELL_64232,Myocyte,76.77,11,82.12
CELL_59466,Myocyte,32.53,8,93.58
CELL_56879,Myocyte,88.0,17,50.62
CELL_20098,Epithelial,14.8,17,71.02
CELL_29862,Myocyte,107.23,15,64.73
CELL_44151,Epithelial,76.34,47,63.09
CELL_59662,Erythrocyte,110.32,27,53.78
CELL_44435,Leukocyte,91.4,23,64.29
CELL_32208,Stem Cell,64.61,6,51.02
CELL_58742,Erythrocyte,108.52,13,66.97
CELL_22025,Epithelial,81.3,18,90.72
CELL_33815,Epithelial,100.57,7,89.84
CELL_36555,Epithelial,34.03,48,84.26
CELL_56268,Leukocyte,68.08,37,78.51
CELL_90199,Epithelial,104.94,25,94.33
CELL_89904,Epithelial,76.93,14,86.78
CELL_86806,Stem Cell,56.87,13,54.74
CELL_47365,Myocyte,48.89,44,92.72
CELL_36796,Stem Cell,59.21,22,75.89
CELL_68644,Fibroblast,86.57,31,67.36
CELL_88915,Fibroblast,62.11,6,97.14
CELL_11391,Erythrocyte,82.92,50,56.0
CELL_42611,Fibroblast,60.85,7,94.54
CELL_26137,Epithelial,9.52,40,91.22
CELL_47723,Leukocyte,110.92,33,56.41
CELL_80071,Leukocyte,23.63,6,98.22
CELL_20969,Stem Cell,54.96,48,88.5
CELL_84964,Myocyte,36.98,49,72.88
CELL_83744,Myocyte,107.03,34,79.29
CELL_90278,Fibroblast,88.39,36,55.25
CELL_21932,Stem Cell,44.12,44,82.27
CELL_30977,Leukocyte,19.88,10,65.88
CELL_40341,Stem Cell,64.8,10,59.38
CELL_26475,Stem Cell,31.97,30,68.33
CELL_30885,Erythrocyte,99.81,7,89.22
CELL_31205,Neuron,115.67,40,92.81
CELL_79099,Neuron,29.68,50,81.13
CELL_95138,Myocyte,14.48,45,60.26
CELL_38210,Leukocyte,27.99,32,90.41
CELL_16419,Neuron,41.61,11,89.87
CELL_23070,Myocyte,27.23,42,51.23
CELL_59422,Myocyte,91.36,45,52.05
CELL_34595,Stem Cell,70.27,43,54.36
CELL_13101,Fibroblast,5.97,35,82.35
CELL_56139,Leukocyte,87.33,39,79.42
CELL_39284,Leukocyte,117.94,33,52.1
CELL_25057,Fibroblast,41.98,14,57.44
CELL_56883,Fibroblast,12.59,19,95.85
CELL_21179,Epithelial,78.2,42,74.13
CELL_55445,Myocyte,112.83,26,85.3
CELL_21985,Stem Cell,85.57,49,61.67
CELL_70798,Erythrocyte,99.15,39,56.9
CELL_76599,Myocyte,88.13,35,54.79
CELL_89485,Leukocyte,110.45,7,88.97
CELL_89688,Stem Cell,64.62,46,98.2
CELL_53660,Epithelial,15.6,6,69.16
CELL_92927,Leukocyte,63.79,23,51.93
CELL_31541,Leukocyte,89.06,22,87.33
CELL_15095,Neuron,62.89,22,97.09
CELL_60274,Erythrocyte,53.35,35,89.72
CELL_99440,Erythrocyte,45.42,49,58.66
CELL_78525,Neuron,20.54,44,55.71
CELL_93891,Stem Cell,18.77,49,70.42
CELL_80566,Stem Cell,19.49,39,76.34
CELL_30066,Erythrocyte,22.32,11,63.22
CELL_35024,Stem Cell,118.75,10,95.42
CELL_47596,Leukocyte,30.18,10,71.16
CELL_39133,Leukocyte,102.67,24,61.24
CELL_54953,Fibroblast,29.28,10,52.9
CELL_49795,Myocyte,91.44,30,75.06
CELL_24566,Leukocyte,22.74,35,68.1
CELL_10638,Myocyte,68.31,14,88.49
CELL_25994,Fibroblast,69.55,14,58.28
CELL_19634,Leukocyte,64.82,35,86.96
CELL_74016,Erythrocyte,94.86,22,94.52
CELL_64916,Myocyte,40.89,30,67.55
CELL_95028,Leukocyte,29.84,5,58.84
CELL_27303,Erythrocyte,24.07,36,71.35
CELL_20558,Fibroblast,37.72,39,94.68
CELL_21564,Epithelial,17.16,38,78.89
CELL_18167,Neuron,16.46,40,65.4
CELL_76653,Leukocyte,17.87,17,80.48
CELL_87526,Neuron,17.83,21,71.18
CELL_90263,Myocyte,97.31,47,70.91
CELL_35361,Neuron,54.71,44,71.92
CELL_53485,Stem Cell,32.6,31,78.43
CELL_21697,Stem Cell,18.5,33,80.71
CELL_75636,Erythrocyte,94.96,30,76.22
CELL_70426,Epithelial,22.61,26,55.57
CELL_48350,Neuron,18.59,37,87.06
CELL_23299,Leukocyte,75.47,19,70.92
CELL_75574,Erythrocyte,24.9,20,98.27
CELL_83938,Leukocyte,115.53,25,96.13
CELL_67167,Epithelial,110.23,14,91.04
CELL_25108,Leukocyte,24.9,48,91.06
CELL_54682,Erythrocyte,71.71,47,64.13
CELL_69973,Leukocyte,102.32,34,50.77
CELL_62209,Neuron,22.56,28,85.45
CELL_78542,Myocyte,118.11,48,79.1
CELL_85214,Epithelial,32.98,10,83.4
CELL_28951,Erythrocyte,8.85,35,98.93
CELL_27677,Epithelial,85.72,17,56.7
CELL_93735,Myocyte,79.03,22,60.14
CELL_95466,Fibroblast,77.99,45,55.44
CELL_76622,Stem Cell,93.84,6,60.64
CELL_23720,Erythrocyte,5.72,9,56.43
CELL_40961,Myocyte,58.67,25,98.3
CELL_74254,Myocyte,107.43,26,94.07
CELL_55934,Stem Cell,111.95,25,99.73
CELL_51269,Epithelial,53.4,17,95.55
CELL_13750,Erythrocyte,65.11,23,99.08
CELL_55216,Erythrocyte,107.64,37,59.78
CELL_50194,Erythrocyte,101.06,41,86.82
CELL_48935,Neuron,16.95,10,61.4
CELL_94867,Erythrocyte,57.61,37,52.62
CELL_33793,Stem Cell,11.88,35,94.46
CELL_10455,Myocyte,94.24,41,72.04
CELL_64662,Leukocyte,86.12,12,70.37
CELL_96012,Leukocyte,28.52,28,88.61
CELL_88640,Stem Cell,90.15,8,89.01
CELL_51020,Erythrocyte,43.58,44,90.84
CELL_13579,Fibroblast,11.01,9,71.15
CELL_30912,Stem Cell,91.42,41,76.48
CELL_80422,Neuron,101.3,9,73.93
CELL_10519,Epithelial,9.57,38,72.59
CELL_76446,Epithelial,29.1,44,67.15
CELL_49481,Erythrocyte,63.38,10,65.23
CELL_98966,Neuron,58.28,22,53.21
CELL_63838,Fibroblast,34.89,35,59.34
CELL_55254,Erythrocyte,61.54,37,85.94
CELL_21609,Erythrocyte,110.09,23,75.27
CELL_34100,Leukocyte,39.2,37,82.62
CELL_88666,Neuron,69.13,9,90.96
CELL_25030,Neuron,25.01,26,92.62
CELL_33335,Myocyte,9.87,29,90.03
CELL_66859,Fibroblast,46.04,16,82.54
CELL_30204,Epithelial,20.29,30,94.62
CELL_93979,Stem Cell,64.35,26,68.06
CELL_76690,Stem Cell,18.15,12,85.68
CELL_95306,Erythrocyte,76.53,36,97.61
CELL_31864,Epithelial,94.69,6,98.94
CELL_51574,Erythrocyte,93.96,40,76.61
CELL_45332,Fibroblast,7.37,43,76.16
CELL_97039,Neuron,96.48,15,72.94
CELL_67015,Myocyte,115.66,46,92.42
CELL_17091,Erythrocyte,50.44,46,94.44
CELL_40004,Erythrocyte,6.06,45,80.18
CELL_10601,Myocyte,45.51,27,59.54
CELL_59311,Myocyte,15.76,15,85.26
CELL_16474,Leukocyte,82.67,11,87.8
CELL_91865,Erythrocyte,44.22,43,98.58
CELL_25352,Leukocyte,25.53,7,78.75
CELL_10299,Epithelial,93.38,29,63.17
CELL_94157,Stem Cell,104.39,25,98.18
CELL_85793,Epithelial,56.19,42,87.03
CELL_10970,Leukocyte,82.4,28,60.91
CELL_13399,Neuron,91.36,41,79.55
CELL_54156,Stem Cell,86.84,7,60.8
CELL_31014,Fibroblast,31.26,37,60.3
CELL_35358,Leukocyte,80.8,6,53.75
CELL_63560,Erythrocyte,27.11,11,96.27
CELL_35822,Stem Cell,71.06,14,53.3
CELL_34631,Myocyte,56.76,31,97.77
CELL_31375,Myocyte,43.85,21,96.72
CELL_22234,Leukocyte,57.55,7,71.39
CELL_16856,Leukocyte,36.85,19,64.4
CELL_66162,Myocyte,79.89,25,70.65
CELL_29163,Stem Cell,96.73,38,83.7
CELL_87331,Neuron,50.77,11,72.13
CELL_81269,Myocyte,12.23,24,77.33
CELL_42507,Stem Cell,17.55,7,75.63
CELL_21407,Neuron,5.92,36,74.32
CELL_48905,Epithelial,6.09,25,78.39
CELL_71389,Leukocyte,91.14,45,66.12
CELL_16929,Epithelial,112.79,50,97.62
CELL_19357,Myocyte,91.71,41,52.23
CELL_29680,Myocyte,22.89,16,62.98
CELL_86272,Stem Cell,35.51,26,86.85
CELL_99075,Epithelial,32.23,45,56.83
CELL_33912,Fibroblast,116.31,15,93.58
CELL_29560,Fibroblast,24.79,36,79.27
CELL_25231,Neuron,119.43,6,76.66
CELL_58414,Epithelial,28.61,29,93.36
CELL_28571,Epithelial,58.65,36,70.1
CELL_59047,Fibroblast,48.99,6,58.22
CELL_57220,Fibroblast,15.81,39,59.26
CELL_56901,Stem Cell,9.8,36,77.87
CELL_29694,Fibroblast,65.55,5,93.9
CELL_90330,Erythrocyte,36.99,26,90.16
CELL_86251,Myocyte,51.56,33,70.53
CELL_38912,Leukocyte,59.62,12,93.58
CELL_19099,Neuron,73.2,30,85.06
CELL_56383,Epithelial,107.85,50,87.59
CELL_95151,Stem Cell,11.49,18,55.39
CELL_40904,Erythrocyte,93.18,47,69.62
CELL_36975,Erythrocyte,20.89,7,83.01
CELL_16495,Myocyte,62.52,14,64.4
CELL_28203,Leukocyte,59.24,44,89.54
CELL_86564,Stem Cell,86.07,30,97.02
CELL_77340,Myocyte,81.9,12,80.09
CELL_96725,Fibroblast,26.81,43,99.92
CELL_25449,Stem Cell,61.58,49,62.16
CELL_85864,Erythrocyte,49.33,25,77.65
CELL_17065,Erythrocyte,106.07,33,95.72
CELL_56515,Epithelial,66.02,36,66.44
CELL_16402,Stem Cell,60.9,22,91.12
CELL_11609,Fibroblast,63.4,18,52.08
CELL_19290,Fibroblast,26.84,25,87.82
CELL_52228,Fibroblast,25.64,9,93.81
CELL_87980,Epithelial,83.31,14,52.76
CELL_58580,Erythrocyte,42.23,23,53.71
CELL_79759,Stem Cell,65.3,18,89.22
CELL_43290,Erythrocyte,92.47,29,72.23
CELL_65374,Myocyte,75.2,49,72.95
CELL_35178,Neuron,24.12,19,69.2
CELL_11189,Fibroblast,38.33,45,72.55
CELL_35810,Fibroblast,104.53,40,89.37
CELL_99329,Erythrocyte,14.0,7,92.89
CELL_49981,Erythrocyte,6.71,13,98.22
CELL_68290,Fibroblast,38.07,13,98.1
CELL_66994,Myocyte,113.22,29,79.8
CELL_51318,Epithelial,69.06,10,78.94
CELL_55876,Fibroblast,59.87,9,94.19
CELL_80213,Neuron,26.51,45,84.13
CELL_20896,Erythrocyte,112.64,6,55.13
CELL_58054,Neuron,30.31,50,52.07
CELL_99281,Neuron,94.91,21,61.88
CELL_71973,Myocyte,72.94,28,67.63
CELL_97633,Fibroblast,108.06,10,81.68
CELL_51500,Stem Cell,16.78,40,63.09
CELL_49704,Myocyte,76.0,5,56.18
CELL_76173,Erythrocyte,70.43,24,66.99
CELL_24800,Epithelial,33.08,27,74.02
CELL_22539,Erythrocyte,101.22,48,81.48
CELL_75133,Neuron,75.92,15,50.3
CELL_56764,Epithelial,92.95,5,50.77
CELL_20181,Fibroblast,26.21,17,51.18
CELL_85818,Fibroblast,60.18,38,98.59
CELL_32721,Myocyte,26.84,14,62.78
CELL_45615,Stem Cell,40.96,17,53.37
CELL_78438,Epithelial,47.87,50,73.41
CELL_29412,Fibroblast,8.22,31,83.83
CELL_20304,Epithelial,22.59,14,87.71
CELL_60479,Erythrocyte,48.04,22,64.19
CELL_82717,Stem Cell,111.77,7,85.44
CELL_38910,Neuron,97.44,41,94.29
CELL_25780,Stem Cell,78.19,24,69.58
CELL_19277,Erythrocyte,65.33,18,87.86
CELL_34675,Epithelial,112.38,12,87.59
CELL_71482,Fibroblast,27.25,21,73.65
CELL_81408,Myocyte,8.04,32,92.46
CELL_72262,Myocyte,71.61,11,85.83
CELL_76811,Myocyte,83.19,36,96.83
CELL_27752,Stem Cell,103.74,6,60.23
CELL_74183,Myocyte,82.12,5,93.69
CELL_63223,Stem Cell,50.86,44,67.73
CELL_53090,Epithelial,68.68,38,85.94
CELL_69548,Epithelial,10.31,5,91.34
CELL_32468,Myocyte,10.07,5,62.76
CELL_20945,Leukocyte,37.74,23,56.74
CELL_55632,Epithelial,98.43,40,75.25
CELL_39570,Erythrocyte,117.65,25,95.69
CELL_43147,Stem Cell,10.16,50,89.75
CELL_52411,Myocyte,48.48,12,59.54
CELL_92184,Stem Cell,24.69,43,94.09
CELL_73946,Leukocyte,82.73,24,70.02
CELL_76242,Leukocyte,51.71,10,61.9
CELL_43600,Stem Cell,76.74,47,76.73
CELL_64622,Leukocyte,48.26,11,99.23
CELL_51623,Leukocyte,44.44,21,58.81
CELL_67621,Leukocyte,94.55,45,75.63
CELL_87457,Erythrocyte,65.49,29,56.5
CELL_61038,Epithelial,46.63,13,77.61
CELL_59739,Myocyte,50.44,14,73.67
CELL_43279,Leukocyte,43.45,12,81.32
CELL_67809,Fibroblast,12.8,17,95.78
CELL_38257,Fibroblast,87.0,33,55.69
CELL_18359,Erythrocyte,40.06,28,74.99
CELL_70582,Erythrocyte,64.91,25,68.36
CELL_84120,Stem Cell,116.44,46,72.44
CELL_36898,Neuron,76.16,38,85.92
CELL_91675,Erythrocyte,50.71,11,78.9
CELL_72788,Myocyte,24.12,15,98.29
CELL_13687,Erythrocyte,12.84,12,93.94
CELL_25141,Epithelial,93.9,50,61.74
CELL_18349,Stem Cell,109.06,34,70.99
CELL_11665,Leukocyte,22.79,50,78.57
CELL_76933,Fibroblast,22.09,41,81.17
CELL_99999,Myocyte,12.89,24,69.84
CELL_81282,Epithelial,63.68,8,94.92
CELL_28530,Erythrocyte,17.5,47,59.9
CELL_12405,Stem Cell,90.78,40,51.12
CELL_29725,Erythrocyte,69.96,23,85.99
CELL_20099,Epithelial,77.44,13,69.61
CELL_18546,Fibroblast,31.42,48,80.36
CELL_62673,Myocyte,98.37,5,69.72
CELL_80878,Neuron,12.22,47,98.66
CELL_50976,Neuron,70.21,6,75.73
CELL_43388,Erythrocyte,13.62,37,92.42
CELL_20372,Fibroblast,114.57,40,77.18
CELL_88202,Neuron,78.57,48,65.24
CELL_66437,Erythrocyte,53.07,14,77.51
CELL_13403,Myocyte,114.09,34,89.22
CELL_97123,Fibroblast,94.08,41,75.21
CELL_73908,Leukocyte,34.04,44,88.14
CELL_12443,Erythrocyte,74.52,45,50.42
CELL_93805,Leukocyte,25.21,23,86.22
CELL_19034,Erythrocyte,109.15,39,83.05
CELL_33770,Stem Cell,110.67,18,69.64
CELL_35589,Fibroblast,41.26,50,62.67
CELL_61370,Erythrocyte,17.01,38,82.86
CELL_40003,Fibroblast,49.37,26,88.91
CELL_16413,Fibroblast,67.64,41,88.58
CELL_84760,Erythrocyte,20.63,12,58.47
CELL_37008,Stem Cell,88.25,39,90.97
CELL_19696,Epithelial,117.36,25,92.93
CELL_37309,Neuron,38.68,46,53.3
CELL_15983,Neuron,53.58,46,67.06
CELL_43968,Erythrocyte,5.16,27,63.66
CELL_44072,Fibroblast,101.23,37,76.53
CELL_28938,Fibroblast,79.32,36,52.56
CELL_48287,Stem Cell,16.47,36,56.35
CELL_71637,Leukocyte,20.02,6,57.0
CELL_65461,Myocyte,76.16,48,63.94
CELL_91740,Erythrocyte,49.39,33,89.57
CELL_62432,Epithelial,99.15,25,90.68
CELL_27391,Erythrocyte,94.51,39,55.74
CELL_43404,Erythrocyte,110.92,37,85.28
CELL_37665,Epithelial,82.11,8,96.15
CELL_19803,Stem Cell,118.32,29,65.88
CELL_44786,Myocyte,114.05,46,81.3
CELL_36604,Stem Cell,75.95,35,72.03
CELL_30039,Epithelial,73.31,22,95.78
CELL_38547,Epithelial,55.58,8,56.96
CELL_29594,Epithelial,15.5,45,99.2
CELL_95094,Neuron,98.71,18,52.37
CELL_46541,Fibroblast,52.15,23,64.98
CELL_68635,Fibroblast,47.87,13,57.07
CELL_81890,Neuron,40.27,49,77.36
CELL_71090,Stem Cell,107.03,44,65.69
CELL_75320,Fibroblast,83.0,20,82.28
CELL_13419,Neuron,47.44,6,92.49
CELL_40894,Neuron,37.05,32,72.97
CELL_52770,Erythrocyte,25.47,13,53.83
CELL_72240,Stem Cell,31.93,45,83.79
CELL_74861,Myocyte,24.75,21,55.64
CELL_18958,Epithelial,116.86,41,57.17
CELL_32959,Erythrocyte,83.7,23,94.65
CELL_41760,Erythrocyte,66.99,28,82.67
CELL_56461,Erythrocyte,118.65,26,74.68
CELL_23013,Stem Cell,18.06,30,92.75
CELL_53008,Erythrocyte,14.79,5,80.77
CELL_68036,Epithelial,71.94,7,72.92
CELL_41623,Stem Cell,79.58,12,65.85
CELL_21811,Myocyte,10.17,29,58.05
CELL_50731,Erythrocyte,100.94,39,92.13
CELL_46490,Erythrocyte,113.25,25,51.97
CELL_77456,Myocyte,34.68,39,80.39
CELL_40964,Epithelial,71.46,47,80.76
CELL_80784,Stem Cell,65.9,49,83.18
CELL_54681,Fibroblast,115.85,6,63.07
CELL_47189,Neuron,62.8,27,71.71
CELL_55061,Stem Cell,49.04,43,57.14
CELL_36730,Leukocyte,33.95,15,86.36
CELL_54568,Epithelial,8.38,28,57.23
CELL_59654,Myocyte,91.69,21,98.76
CELL_56418,Neuron,10.85,25,85.66
CELL_86616,Fibroblast,108.67,28,60.48
CELL_36255,Erythrocyte,70.33,23,63.06
CELL_39257,Fibroblast,99.99,43,69.15
CELL_65074,Myocyte,36.37,5,93.54
CELL_97659,Leukocyte,30.49,15,74.1
CELL_80771,Epithelial,114.23,48,78.64
CELL_91664,Myocyte,50.6,14,59.23
CELL_31095,Epithelial,30.07,21,74.98
CELL_72013,Fibroblast,103.28,26,81.47
CELL_95481,Neuron,57.82,47,79.38
CELL_73827,Fibroblast,52.83,22,74.31
CELL_98085,Fibroblast,49.7,18,51.93
CELL_98294,Fibroblast,60.54,29,87.28
CELL_83558,Epithelial,25.88,21,71.64
CELL_64310,Epithelial,82.54,22,87.37
CELL_85414,Leukocyte,5.48,44,84.76
CELL_35478,Fibroblast,51.54,21,56.25
CELL_79191,Myocyte,53.65,37,60.71
CELL_73752,Leukocyte,73.68,16,96.47
CELL_82314,Epithelial,68.73,26,75.23
CELL_30720,Neuron,52.38,38,91.29
CELL_58928,Erythrocyte,83.36,20,64.23
CELL_67662,Neuron,106.51,26,87.97
CELL_26242,Stem Cell,30.3,10,71.71
CELL_60800,Erythrocyte,28.71,9,90.3
CELL_28447,Fibroblast,101.64,24,50.38
CELL_10591,Leukocyte,27.99,35,61.67
CELL_79588,Neuron,36.92,15,56.07
CELL_82641,Epithelial,99.14,6,89.92
CELL_18686,Epithelial,36.43,15,98.85
CELL_41408,Epithelial,107.9,23,81.5
CELL_59363,Fibroblast,15.15,15,50.28
CELL_23610,Epithelial,57.63,15,87.95
CELL_54918,Stem Cell,59.27,37,98.47
CELL_89735,Leukocyte,89.31,7,66.17
CELL_74276,Erythrocyte,15.77,33,69.42
CELL_90620,Epithelial,53.48,44,95.42
CELL_28249,Stem Cell,75.84,14,56.23
CELL_44649,Leukocyte,6.61,13,89.93
CELL_60316,Neuron,25.03,15,98.33
CELL_45301,Fibroblast,110.68,25,75.69
CELL_11079,Fibroblast,51.03,18,67.42
CELL_67698,Fibroblast,49.89,10,91.23
CELL_55682,Erythrocyte,63.64,36,70.84
CELL_10465,Leukocyte,32.19,34,75.58
CELL_86415,Erythrocyte,18.99,25,91.52
CELL_55732,Leukocyte,17.87,23,62.09
CELL_75660,Stem Cell,10.74,32,57.25
CELL_25305,Myocyte,6.87,15,60.71
CELL_26304,Leukocyte,104.24,21,72.64
CELL_31523,Myocyte,20.66,25,86.58
CELL_77906,Leukocyte,38.21,5,75.64
CELL_96886,Epithelial,85.31,40,78.43
CELL_40897,Leukocyte,62.56,10,85.4
CELL_97938,Myocyte,35.0,33,56.66
CELL_49647,Myocyte,31.72,48,64.32
CELL_13691,Leukocyte,71.63,37,60.18
CELL_94085,Erythrocyte,108.27,27,64.52
CELL_80715,Stem Cell,118.77,16,86.84
CELL_67305,Fibroblast,37.13,15,93.41
CELL_40592,Epithelial,116.65,40,84.64
CELL_79301,Stem Cell,71.85,16,59.95
CELL_98408,Myocyte,113.42,30,99.83
CELL_88861,Erythrocyte,90.71,33,95.18
CELL_18866,Fibroblast,22.52,37,71.37
CELL_76625,Fibroblast,96.77,30,78.22
