cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75854,Epithelial,42.42,25,70.02
CELL_13210,Leukocyte,34.4,11,74.45
CELL_41512,Stem Cell,105.1,12,51.12
CELL_22432,Neuron,55.09,47,59.83
CELL_63805,Fibroblast,113.65,12,70.77
CELL_67642,Leukocyte,118.68,16,65.65
CELL_88635,Myocyte,84.75,41,51.95
CELL_19484,Epithelial,9.24,11,72.54
CELL_64501,Neuron,78.55,50,86.07
CELL_54730,Myocyte,111.05,38,57.25
CELL_23182,Myocyte,16.42,16,65.75
CELL_36493,Fibroblast,58.34,22,76.2
CELL_19101,Stem Cell,33.56,6,64.71
CELL_59293,Stem Cell,11.92,16,92.31
CELL_67949,Leukocyte,55.25,48,85.08
CELL_12775,Epithelial,86.55,42,59.66
CELL_29011,Leukocyte,97.7,34,53.66
CELL_91529,Leukocyte,80.24,35,97.98
CELL_18314,Epithelial,22.39,40,54.24
CELL_43731,Myocyte,12.91,47,78.23
CELL_42865,Myocyte,6.65,46,65.57
CELL_55470,Epithelial,45.23,14,87.37
CELL_68955,Stem Cell,67.37,6,85.62
CELL_92976,Stem Cell,104.72,14,72.51
CELL_21647,Epithelial,91.44,40,66.73
CELL_54458,Leukocyte,63.64,5,64.41
CELL_12674,Epithelial,50.4,37,53.82
CELL_51582,Erythrocyte,26.9,15,52.08
CELL_63774,Myocyte,75.54,32,79.3
CELL_44847,Stem Cell,30.3,42,70.98
CELL_89399,Leukocyte,106.15,38,83.42
CELL_96091,Leukocyte,54.62,33,80.97
CELL_94795,Epithelial,41.11,24,58.52
CELL_77249,Stem Cell,115.45,5,84.65
CELL_29958,Erythrocyte,119.38,50,96.6
CELL_90887,Stem Cell,61.18,34,65.71
CELL_18205,Fibroblast,79.41,23,59.32
CELL_17426,Leukocyte,14.01,17,52.49
CELL_25553,Myocyte,11.09,28,53.47
CELL_51699,Stem Cell,58.76,20,88.79
CELL_64487,Erythrocyte,27.38,43,59.27
CELL_24197,Leukocyte,107.58,23,99.81
CELL_61362,Neuron,50.03,29,75.04
CELL_67325,Erythrocyte,94.56,25,92.65
CELL_70378,Myocyte,71.17,43,91.39
CELL_88260,Leukocyte,80.75,6,78.04
CELL_56233,Neuron,61.94,11,75.43
CELL_71959,Neuron,62.72,36,84.71
CELL_58212,Fibroblast,73.95,7,66.18
CELL_88845,Fibroblast,96.22,33,84.74
CELL_22281,Myocyte,19.32,13,76.93
CELL_39772,Epithelial,92.52,36,63.23
CELL_94219,Epithelial,110.97,41,67.32
CELL_20580,Myocyte,44.63,46,85.96
CELL_99491,Stem Cell,45.4,27,74.95
CELL_41109,Epithelial,19.4,14,99.94
CELL_21999,Epithelial,50.03,10,79.81
CELL_22723,Neuron,83.44,5,57.58
CELL_28460,Epithelial,61.65,37,68.59
CELL_51913,Epithelial,36.37,34,66.01
CELL_34421,Fibroblast,63.92,22,57.48
CELL_59969,Leukocyte,30.02,15,53.54
CELL_16487,Fibroblast,109.49,19,99.24
CELL_51275,Myocyte,9.5,8,88.16
CELL_98483,Stem Cell,78.03,15,59.72
CELL_90022,Myocyte,89.0,38,51.94
CELL_44064,Stem Cell,34.56,21,75.78
CELL_50127,Neuron,35.81,46,64.01
CELL_20272,Fibroblast,34.31,30,58.49
CELL_30974,Epithelial,106.85,37,92.23
CELL_61511,Neuron,100.45,39,57.81
CELL_88231,Epithelial,54.38,8,80.02
CELL_73312,Stem Cell,62.64,36,56.12
CELL_93554,Stem Cell,78.09,44,86.06
CELL_64783,Leukocyte,114.92,36,92.83
CELL_33296,Stem Cell,65.75,43,59.38
CELL_78597,Epithelial,91.83,19,88.91
CELL_75803,Fibroblast,26.58,48,83.89
CELL_43132,Erythrocyte,112.43,48,81.41
CELL_21422,Leukocyte,15.22,38,79.21
CELL_87193,Leukocyte,81.82,40,55.01
CELL_77561,Neuron,88.4,17,57.14
CELL_96277,Neuron,59.93,12,77.27
CELL_69231,Epithelial,42.35,29,73.25
CELL_15863,Erythrocyte,101.43,40,50.4
CELL_28454,Erythrocyte,23.76,31,85.05
CELL_91796,Leukocyte,119.9,30,84.45
CELL_68623,Leukocyte,76.3,11,91.38
CELL_39678,Stem Cell,43.88,17,65.0
CELL_59031,Leukocyte,25.06,11,72.48
CELL_85161,Erythrocyte,24.15,31,89.86
CELL_59878,Leukocyte,77.92,13,51.41
CELL_47581,Myocyte,50.38,36,65.31
CELL_43689,Epithelial,76.13,46,78.18
CELL_56581,Fibroblast,54.46,27,85.34
CELL_63563,Epithelial,90.33,41,71.76
CELL_12431,Fibroblast,29.33,20,78.17
CELL_61345,Myocyte,73.5,15,73.24
CELL_64616,Leukocyte,94.52,43,68.62
CELL_17584,Stem Cell,65.5,44,82.23
CELL_45645,Stem Cell,34.53,21,64.5
CELL_69329,Stem Cell,9.28,34,82.53
CELL_78105,Neuron,34.2,28,79.62
CELL_13707,Neuron,72.37,42,60.46
CELL_62437,Leukocyte,15.72,26,95.7
CELL_30929,Neuron,38.93,18,52.84
CELL_12018,Leukocyte,42.43,14,75.9
CELL_45546,Erythrocyte,27.78,14,74.18
CELL_36000,Erythrocyte,88.65,27,55.71
CELL_76678,Stem Cell,84.23,42,88.53
CELL_53692,Myocyte,99.74,20,59.66
CELL_34829,Stem Cell,76.23,28,64.47
CELL_71894,Erythrocyte,115.43,29,52.09
CELL_65206,Stem Cell,53.95,39,51.23
CELL_49686,Leukocyte,90.57,11,75.03
CELL_16572,Fibroblast,99.1,35,56.8
CELL_81283,Erythrocyte,118.01,37,85.52
CELL_58291,Erythrocyte,92.55,21,94.54
CELL_69343,Neuron,91.47,45,86.42
CELL_47914,Myocyte,24.76,33,50.93
CELL_86609,Fibroblast,26.96,23,87.37
CELL_25501,Neuron,82.98,41,50.78
CELL_45782,Epithelial,95.76,42,60.78
CELL_48547,Fibroblast,68.58,20,56.94
CELL_94479,Neuron,98.18,47,94.15
CELL_28725,Myocyte,109.74,41,96.76
CELL_12014,Leukocyte,29.44,24,54.0
CELL_73133,Fibroblast,60.0,32,65.81
CELL_70971,Leukocyte,61.73,49,58.36
CELL_64982,Erythrocyte,111.78,39,98.79
CELL_48020,Leukocyte,117.67,43,66.37
CELL_52410,Erythrocyte,110.96,36,63.48
CELL_91900,Leukocyte,94.78,5,66.87
CELL_16665,Neuron,66.58,40,54.79
CELL_40071,Myocyte,29.06,41,80.13
CELL_41057,Stem Cell,107.61,49,99.09
CELL_55965,Myocyte,11.09,20,74.26
CELL_57491,Leukocyte,74.91,5,58.47
CELL_15600,Neuron,73.66,7,72.24
CELL_16995,Epithelial,60.96,25,72.43
CELL_35182,Erythrocyte,34.29,26,75.23
CELL_12826,Stem Cell,106.74,36,79.81
CELL_18870,Myocyte,13.94,25,88.51
CELL_77973,Myocyte,66.63,41,98.53
CELL_78248,Erythrocyte,40.94,11,72.86
CELL_13323,Erythrocyte,70.3,43,67.51
CELL_98092,Neuron,29.13,5,52.56
CELL_86504,Fibroblast,58.14,7,71.71
CELL_72199,Leukocyte,101.97,16,51.32
CELL_55606,Leukocyte,18.09,29,78.24
CELL_36754,Myocyte,91.56,24,67.95
CELL_29649,Fibroblast,76.89,5,56.72
CELL_31023,Neuron,40.58,29,62.51
CELL_51709,Erythrocyte,36.12,45,93.51
CELL_17733,Neuron,110.72,10,96.96
CELL_50737,Erythrocyte,61.74,11,86.55
CELL_34797,Fibroblast,64.25,21,60.62
CELL_97867,Fibroblast,22.99,28,72.0
CELL_95257,Leukocyte,109.97,14,74.22
CELL_87180,Neuron,21.49,46,51.7
CELL_69625,Leukocyte,38.23,31,53.66
CELL_18863,Neuron,90.92,36,85.6
CELL_90114,Erythrocyte,102.64,45,95.19
CELL_79865,Myocyte,109.05,24,85.47
CELL_99130,Fibroblast,77.45,47,94.92
CELL_92938,Erythrocyte,98.39,31,76.8
CELL_77427,Neuron,54.8,38,68.12
CELL_49269,Fibroblast,24.72,25,80.64
CELL_17254,Neuron,103.64,34,94.66
CELL_15772,Erythrocyte,109.3,31,64.06
CELL_98806,Stem Cell,89.06,28,65.07
CELL_41179,Neuron,117.55,46,54.43
CELL_21218,Myocyte,14.32,45,67.48
CELL_65248,Leukocyte,119.84,5,80.96
CELL_60304,Fibroblast,39.36,47,59.59
CELL_94356,Fibroblast,90.6,19,65.79
CELL_54773,Fibroblast,96.08,8,69.61
CELL_79790,Epithelial,55.99,7,86.07
CELL_88248,Fibroblast,58.25,27,63.8
CELL_50404,Fibroblast,80.18,49,88.09
CELL_44932,Erythrocyte,79.81,40,72.28
CELL_88284,Myocyte,57.26,28,95.0
CELL_91728,Epithelial,52.36,9,91.35
CELL_57085,Leukocyte,10.86,44,67.48
CELL_64118,Fibroblast,77.54,30,87.61
CELL_80256,Stem Cell,119.83,26,97.68
CELL_60749,Stem Cell,40.42,36,89.29
CELL_39519,Neuron,25.2,39,81.34
CELL_79280,Erythrocyte,13.53,32,79.98
CELL_57707,Erythrocyte,54.16,45,78.36
CELL_81257,Fibroblast,104.76,18,76.62
CELL_78755,Myocyte,71.99,5,80.06
CELL_63534,Fibroblast,65.35,42,56.15
CELL_25779,Leukocyte,94.16,12,89.56
CELL_34866,Neuron,66.36,25,99.89
CELL_38059,Neuron,28.33,9,90.65
CELL_40170,Fibroblast,72.92,16,68.5
CELL_40992,Fibroblast,109.24,13,99.15
CELL_60270,Stem Cell,78.67,28,85.27
CELL_19250,Leukocyte,8.63,30,68.02
CELL_51067,Leukocyte,5.6,22,74.78
CELL_55343,Neuron,110.95,31,61.94
CELL_38639,Fibroblast,16.57,35,69.81
CELL_11661,Leukocyte,36.87,30,63.79
CELL_12387,Fibroblast,105.33,11,74.19
CELL_57144,Neuron,92.88,18,54.67
CELL_96918,Stem Cell,94.62,41,87.91
CELL_51104,Epithelial,89.04,41,99.33
CELL_92506,Erythrocyte,70.79,9,92.18
CELL_39519,Fibroblast,74.11,41,89.37
CELL_95372,Stem Cell,29.62,30,71.99
CELL_80793,Fibroblast,115.59,9,61.84
CELL_14489,Leukocyte,79.06,32,62.45
CELL_45943,Fibroblast,104.72,24,87.1
CELL_92348,Myocyte,70.11,46,84.89
CELL_23137,Epithelial,93.27,38,57.78
CELL_11719,Fibroblast,40.43,30,72.89
CELL_23239,Myocyte,92.34,6,76.06
CELL_30780,Epithelial,67.2,39,61.35
CELL_52231,Myocyte,14.33,25,85.44
CELL_22122,Fibroblast,32.1,38,79.75
CELL_63884,Erythrocyte,101.71,16,81.22
CELL_37083,Erythrocyte,21.97,10,85.18
CELL_43998,Erythrocyte,9.23,33,72.62
CELL_14922,Leukocyte,37.06,15,65.06
CELL_85478,Fibroblast,105.16,24,79.05
CELL_22472,Fibroblast,40.79,24,92.51
CELL_87979,Leukocyte,95.99,25,57.56
CELL_27152,Epithelial,118.56,42,95.93
CELL_26813,Leukocyte,71.68,43,95.9
CELL_75779,Erythrocyte,91.79,17,51.8
CELL_75525,Myocyte,42.49,30,91.35
CELL_53528,Leukocyte,106.16,38,70.39
CELL_81165,Stem Cell,51.78,25,66.62
CELL_16316,Leukocyte,83.04,23,87.16
CELL_87204,Erythrocyte,16.12,20,71.09
CELL_57823,Leukocyte,31.79,22,58.69
CELL_33398,Erythrocyte,55.9,23,93.65
CELL_88318,Leukocyte,11.27,50,78.68
CELL_57910,Myocyte,30.04,36,80.03
CELL_92205,Stem Cell,59.09,35,74.87
CELL_44242,Epithelial,52.72,39,55.09
CELL_73861,Stem Cell,112.15,39,99.61
CELL_96027,Leukocyte,114.85,24,81.66
CELL_54881,Erythrocyte,106.1,28,88.55
CELL_90354,Myocyte,78.19,39,64.53
CELL_62612,Stem Cell,118.12,33,83.35
CELL_22993,Stem Cell,73.71,15,52.94
CELL_22184,Neuron,112.7,42,72.99
CELL_78671,Myocyte,118.83,22,59.58
CELL_55406,Myocyte,13.51,35,55.97
CELL_21731,Epithelial,79.1,49,72.97
CELL_34779,Fibroblast,48.79,32,67.89
CELL_58415,Stem Cell,53.91,18,99.97
CELL_65714,Fibroblast,100.28,32,92.29
CELL_18897,Leukocyte,56.6,24,91.59
CELL_49766,Stem Cell,106.82,49,93.87
CELL_43799,Epithelial,66.27,24,98.75
CELL_92431,Leukocyte,39.05,32,69.57
CELL_29018,Epithelial,35.75,5,69.51
CELL_99011,Stem Cell,19.36,6,66.13
CELL_15354,Leukocyte,55.07,7,84.06
CELL_39127,Myocyte,24.13,45,69.64
CELL_21156,Myocyte,71.04,24,99.7
CELL_22546,Stem Cell,100.72,11,61.98
CELL_10116,Stem Cell,115.09,23,83.86
CELL_54824,Myocyte,9.11,34,59.14
CELL_78140,Epithelial,113.29,14,72.51
CELL_99709,Epithelial,118.86,38,91.97
CELL_94750,Leukocyte,39.07,13,54.37
CELL_49881,Epithelial,117.95,31,99.35
CELL_73155,Fibroblast,18.65,31,77.81
CELL_93985,Stem Cell,7.38,9,62.53
CELL_33373,Myocyte,79.37,32,95.13
CELL_45482,Stem Cell,73.59,9,50.52
CELL_46229,Neuron,7.09,21,76.68
CELL_93062,Erythrocyte,32.49,49,58.94
CELL_70443,Erythrocyte,61.06,11,59.48
CELL_57808,Erythrocyte,61.08,27,66.4
CELL_58443,Neuron,74.87,19,82.73
CELL_33801,Neuron,73.86,18,57.78
CELL_83943,Epithelial,27.83,48,82.85
CELL_35951,Neuron,29.04,24,68.92
CELL_48116,Erythrocyte,56.02,10,82.79
CELL_66963,Leukocyte,98.95,6,70.27
CELL_76322,Stem Cell,12.01,9,56.35
CELL_13394,Erythrocyte,25.26,27,54.76
CELL_76757,Myocyte,38.45,10,93.69
CELL_95896,Myocyte,108.65,23,95.34
CELL_47016,Stem Cell,87.61,10,72.94
CELL_97394,Fibroblast,66.86,42,96.22
CELL_66074,Epithelial,31.5,28,69.84
CELL_82117,Neuron,107.51,21,55.61
CELL_70322,Epithelial,43.75,19,87.2
CELL_26122,Neuron,19.11,35,97.65
CELL_15228,Erythrocyte,52.74,13,70.05
CELL_10540,Leukocyte,7.65,16,86.23
CELL_34545,Myocyte,98.77,33,89.73
CELL_50855,Erythrocyte,91.08,19,85.25
CELL_61943,Myocyte,115.7,20,96.74
CELL_13052,Epithelial,92.64,44,99.29
CELL_75213,Erythrocyte,73.16,39,53.12
CELL_45447,Epithelial,53.28,43,92.92
CELL_67125,Fibroblast,116.42,13,74.7
CELL_25055,Leukocyte,118.64,15,94.54
CELL_18829,Neuron,65.72,27,51.69
CELL_87194,Erythrocyte,70.79,11,99.05
CELL_60412,Erythrocyte,21.84,50,64.2
CELL_34014,Epithelial,5.54,27,86.65
CELL_55297,Erythrocyte,6.21,37,65.22
CELL_29616,Neuron,63.08,13,93.16
CELL_45872,Epithelial,17.82,8,51.32
CELL_43862,Epithelial,72.64,49,70.22
CELL_50853,Stem Cell,79.19,21,97.07
CELL_73195,Neuron,8.4,22,76.32
CELL_64793,Myocyte,74.73,32,60.47
CELL_11789,Myocyte,53.13,30,69.41
CELL_84518,Neuron,26.33,35,64.23
CELL_29456,Stem Cell,55.57,32,56.82
CELL_73480,Leukocyte,48.16,6,54.34
CELL_76334,Leukocyte,65.6,37,60.16
CELL_94256,Myocyte,51.97,30,50.1
CELL_40443,Neuron,94.71,29,93.48
CELL_63603,Stem Cell,18.0,23,72.41
CELL_46039,Leukocyte,59.76,42,62.05
CELL_47417,Myocyte,60.5,6,84.23
CELL_77486,Fibroblast,93.86,12,85.73
CELL_48799,Epithelial,31.92,26,78.43
CELL_24369,Erythrocyte,15.57,10,96.58
CELL_69431,Epithelial,47.34,27,80.62
CELL_75038,Leukocyte,118.87,19,96.98
CELL_89427,Stem Cell,69.71,31,85.0
CELL_37470,Neuron,43.9,38,71.34
CELL_48740,Epithelial,51.73,14,87.18
CELL_65120,Epithelial,83.85,27,74.16
CELL_45056,Myocyte,19.25,20,70.87
CELL_33094,Erythrocyte,52.87,43,95.69
CELL_84549,Stem Cell,35.86,11,78.38
CELL_13397,Myocyte,113.65,14,67.51
CELL_23035,Epithelial,29.04,39,56.12
CELL_98021,Neuron,9.58,44,81.23
CELL_56038,Fibroblast,13.55,15,97.72
CELL_71625,Myocyte,95.97,20,77.85
CELL_54046,Leukocyte,55.71,22,59.48
CELL_94725,Leukocyte,112.94,38,96.66
CELL_79835,Stem Cell,50.02,9,51.52
CELL_69830,Erythrocyte,58.0,24,86.52
CELL_13699,Fibroblast,62.27,22,52.66
CELL_78574,Myocyte,95.46,28,73.82
CELL_27442,Erythrocyte,11.89,11,82.17
CELL_57284,Fibroblast,85.71,5,72.92
CELL_58077,Neuron,66.3,38,64.64
CELL_87215,Epithelial,84.53,15,54.41
CELL_43297,Epithelial,83.79,48,64.58
CELL_79747,Neuron,80.43,16,93.12
CELL_63862,Epithelial,111.73,46,99.94
CELL_98920,Myocyte,18.17,41,98.05
CELL_44065,Fibroblast,35.49,49,92.27
CELL_97939,Stem Cell,30.48,38,73.64
CELL_52543,Epithelial,42.85,46,81.45
CELL_11698,Myocyte,84.05,15,95.09
CELL_25063,Myocyte,12.48,8,83.55
CELL_50794,Fibroblast,111.13,11,77.97
CELL_42084,Stem Cell,70.0,32,55.24
CELL_69082,Neuron,17.68,22,62.18
CELL_97565,Erythrocyte,74.21,28,63.02
CELL_27145,Epithelial,32.09,19,73.37
CELL_11618,Erythrocyte,36.81,46,64.43
CELL_58597,Stem Cell,84.23,17,74.75
CELL_61024,Erythrocyte,38.64,35,62.49
CELL_46670,Myocyte,83.99,8,62.88
CELL_96358,Leukocyte,101.24,43,69.65
CELL_84736,Myocyte,6.68,32,52.16
CELL_23075,Stem Cell,85.34,32,86.15
CELL_46565,Stem Cell,40.39,46,76.27
CELL_54140,Fibroblast,33.08,33,70.95
CELL_39414,Erythrocyte,59.87,14,86.77
CELL_21052,Leukocyte,86.85,9,82.95
CELL_52944,Leukocyte,40.69,29,50.19
CELL_25123,Myocyte,104.15,36,99.35
CELL_13448,Erythrocyte,32.11,20,56.98
CELL_98005,Fibroblast,95.59,31,88.36
CELL_59417,Neuron,51.25,38,65.35
CELL_51628,Neuron,99.68,48,89.28
CELL_32698,Fibroblast,44.23,31,58.84
CELL_26957,Epithelial,69.94,48,74.54
CELL_99801,Epithelial,111.85,29,56.31
CELL_87534,Myocyte,110.06,23,88.21
CELL_69841,Leukocyte,72.46,10,96.23
CELL_45879,Epithelial,107.44,29,72.25
CELL_48051,Fibroblast,105.79,11,71.09
CELL_11369,Fibroblast,34.8,30,63.25
CELL_11010,Fibroblast,43.36,20,53.13
CELL_49602,Myocyte,81.8,15,62.91
CELL_94597,Epithelial,17.53,7,51.85
CELL_78585,Neuron,96.55,5,85.41
CELL_48388,Epithelial,19.05,40,59.15
CELL_57546,Myocyte,59.72,17,72.67
CELL_22206,Epithelial,34.41,23,64.12
CELL_72143,Epithelial,91.84,14,71.19
CELL_83108,Fibroblast,95.43,38,97.92
CELL_62750,Stem Cell,69.54,26,98.83
CELL_50796,Neuron,27.97,47,80.24
CELL_55620,Fibroblast,6.59,38,59.23
CELL_42848,Leukocyte,113.8,26,69.6
CELL_63489,Leukocyte,28.81,31,73.23
CELL_79802,Neuron,110.4,6,85.24
CELL_45819,Erythrocyte,27.3,7,66.67
CELL_80783,Neuron,18.46,31,77.48
CELL_96566,Leukocyte,38.57,49,68.28
CELL_34385,Myocyte,87.91,33,70.86
CELL_40475,Fibroblast,71.99,7,76.56
CELL_33481,Stem Cell,43.59,44,55.82
CELL_65915,Myocyte,25.68,23,75.71
CELL_77935,Myocyte,57.95,36,93.34
CELL_77506,Myocyte,22.09,46,95.03
CELL_63521,Leukocyte,70.59,13,52.68
CELL_56916,Fibroblast,11.58,30,56.35
CELL_45975,Fibroblast,71.63,40,84.76
CELL_54990,Leukocyte,86.39,14,65.05
CELL_29423,Epithelial,12.7,9,71.74
CELL_89265,Leukocyte,90.72,17,94.05
CELL_22943,Stem Cell,31.44,36,65.95
CELL_92896,Neuron,66.39,17,83.45
CELL_25760,Myocyte,6.1,31,51.61
CELL_45898,Neuron,84.49,11,67.4
CELL_19619,Epithelial,39.79,48,60.45
CELL_27819,Erythrocyte,12.64,33,85.18
CELL_37603,Epithelial,33.37,5,86.44
CELL_52857,Epithelial,22.34,22,66.07
CELL_72266,Neuron,17.45,44,58.88
CELL_71965,Fibroblast,98.9,26,62.49
CELL_89357,Leukocyte,65.62,31,52.42
CELL_19484,Erythrocyte,39.93,8,64.92
CELL_66366,Stem Cell,43.86,31,72.13
CELL_81645,Myocyte,85.71,25,94.35
CELL_13634,Myocyte,38.54,5,64.75
CELL_92572,Fibroblast,63.3,5,99.96
CELL_64027,Erythrocyte,82.16,17,55.75
CELL_11534,Leukocyte,112.29,10,96.32
CELL_64912,Leukocyte,18.94,36,57.14
CELL_27678,Myocyte,66.45,45,72.45
CELL_77748,Epithelial,48.83,34,71.09
CELL_79904,Myocyte,56.23,38,51.11
CELL_39161,Erythrocyte,67.96,21,77.79
CELL_50929,Leukocyte,108.91,23,83.5
CELL_33339,Erythrocyte,12.55,29,81.36
CELL_73247,Myocyte,110.27,18,80.16
CELL_72307,Erythrocyte,70.13,49,63.65
CELL_55214,Stem Cell,47.09,41,69.98
CELL_93508,Stem Cell,37.14,28,96.23
CELL_68062,Neuron,99.81,6,57.49
CELL_92257,Myocyte,51.44,44,57.96
CELL_34787,Leukocyte,41.66,10,59.76
CELL_45024,Erythrocyte,104.83,29,60.16
CELL_70432,Epithelial,83.42,41,82.76
CELL_61212,Myocyte,75.34,47,51.65
CELL_35609,Erythrocyte,89.04,25,79.68
CELL_69559,Fibroblast,83.51,30,65.9
CELL_71795,Fibroblast,20.4,49,97.9
CELL_82399,Leukocyte,103.26,23,70.69
CELL_59906,Epithelial,39.79,5,80.97
CELL_37262,Epithelial,119.03,19,93.18
CELL_29212,Fibroblast,77.54,46,57.42
CELL_45441,Leukocyte,22.15,32,54.27
CELL_42524,Fibroblast,114.88,40,85.79
CELL_95620,Erythrocyte,53.98,50,73.47
CELL_43642,Myocyte,38.69,18,81.62
CELL_77372,Epithelial,12.29,45,64.71
CELL_85684,Neuron,47.22,21,63.67
CELL_65664,Erythrocyte,106.81,49,58.85
CELL_79861,Fibroblast,101.56,14,68.0
CELL_91800,Neuron,103.95,33,88.44
CELL_72247,Leukocyte,106.38,41,69.5
CELL_21749,Stem Cell,61.45,15,84.87
CELL_63957,Stem Cell,34.78,33,66.88
CELL_69619,Leukocyte,85.9,48,55.34
CELL_87213,Epithelial,111.74,49,65.11
CELL_56834,Erythrocyte,116.07,23,81.27
CELL_65856,Neuron,51.12,50,79.48
CELL_15901,Fibroblast,94.81,36,79.71
CELL_36646,Epithelial,20.38,8,53.12
CELL_19418,Stem Cell,85.08,50,59.01
CELL_18970,Neuron,26.72,23,70.05
CELL_22691,Epithelial,93.58,20,92.19
CELL_53557,Epithelial,81.29,19,70.47
CELL_41366,Stem Cell,99.97,31,80.75
CELL_89856,Epithelial,89.09,45,67.39
CELL_23091,Stem Cell,45.32,50,80.84
CELL_13946,Neuron,75.72,39,65.66
CELL_59410,Fibroblast,118.1,21,92.88
CELL_16930,Leukocyte,71.74,36,89.67
CELL_44122,Fibroblast,79.04,10,64.71
CELL_93942,Erythrocyte,46.66,6,94.48
CELL_96431,Epithelial,86.81,42,81.89
CELL_87032,Epithelial,28.24,11,84.55
CELL_49633,Fibroblast,94.62,33,95.45
CELL_37482,Erythrocyte,33.77,48,73.05
CELL_27158,Neuron,111.95,31,91.09
CELL_48748,Erythrocyte,56.17,6,97.25
CELL_17829,Epithelial,81.7,19,73.2
CELL_58746,Leukocyte,53.93,23,62.72
CELL_19738,Epithelial,85.92,8,91.78
CELL_60623,Epithelial,84.64,30,73.28
CELL_18747,Neuron,76.62,50,76.04
CELL_82434,Stem Cell,43.34,29,67.56
CELL_82584,Myocyte,85.86,47,95.42
CELL_73692,Myocyte,7.88,6,78.61
CELL_40829,Erythrocyte,63.81,37,83.05
CELL_97148,Neuron,96.88,23,56.47
CELL_80101,Neuron,67.29,42,50.5
CELL_55574,Myocyte,17.78,10,97.86
CELL_66911,Myocyte,39.5,17,53.67
CELL_80544,Leukocyte,100.94,29,63.66
CELL_53029,Neuron,74.07,25,69.9
CELL_80787,Epithelial,53.07,19,56.84
CELL_92791,Erythrocyte,49.0,36,91.26
CELL_54136,Epithelial,7.79,27,58.11
CELL_58573,Stem Cell,53.01,7,51.33
CELL_95221,Leukocyte,50.77,21,71.75
CELL_27988,Epithelial,29.39,49,84.95
CELL_99708,Myocyte,69.97,19,95.89
CELL_75882,Epithelial,115.18,37,82.27
CELL_87667,Leukocyte,51.35,27,92.84
CELL_57400,Leukocyte,65.11,20,65.82
CELL_98937,Neuron,116.44,32,81.52
CELL_62389,Erythrocyte,37.12,20,95.71
CELL_71235,Epithelial,87.06,25,51.61
CELL_80474,Stem Cell,42.51,29,95.32
CELL_68944,Myocyte,110.17,37,68.42
CELL_36381,Epithelial,85.62,29,59.58
CELL_76537,Neuron,68.55,24,94.02
CELL_30269,Myocyte,22.17,20,85.82
CELL_62027,Neuron,90.87,15,61.84
CELL_74710,Neuron,92.65,27,77.49
CELL_14160,Leukocyte,80.02,12,79.85
CELL_51909,Myocyte,33.6,5,58.09
CELL_30751,Fibroblast,55.4,13,85.64
CELL_61723,Epithelial,109.95,13,89.34
CELL_36089,Erythrocyte,37.17,8,81.36
CELL_83198,Myocyte,31.86,34,92.36
CELL_42033,Fibroblast,65.78,19,69.07
CELL_38909,Stem Cell,6.04,49,59.61
CELL_96744,Myocyte,97.36,42,70.84
CELL_21273,Epithelial,115.47,45,57.44
CELL_72589,Fibroblast,18.17,50,71.02
CELL_61005,Fibroblast,70.77,34,86.23
CELL_63521,Myocyte,96.3,45,61.9
CELL_42394,Stem Cell,74.37,50,75.56
CELL_10509,Erythrocyte,46.35,21,60.37
CELL_83147,Epithelial,77.72,48,50.95
CELL_32223,Myocyte,60.22,42,68.82
CELL_75814,Stem Cell,81.27,27,76.98
CELL_63835,Epithelial,20.54,26,82.11
CELL_94837,Erythrocyte,46.12,37,93.14
CELL_36901,Erythrocyte,73.86,9,86.43
CELL_41820,Myocyte,42.94,39,68.89
CELL_84194,Fibroblast,18.29,41,98.14
CELL_51362,Stem Cell,119.45,10,69.77
CELL_33736,Leukocyte,43.55,26,94.63
CELL_38695,Fibroblast,8.67,25,97.96
CELL_92200,Neuron,34.07,31,59.76
CELL_12716,Myocyte,110.95,9,73.94
CELL_38234,Fibroblast,102.08,19,90.46
CELL_75745,Myocyte,85.98,18,67.43
CELL_74742,Neuron,13.22,32,99.78
CELL_40131,Myocyte,63.05,27,85.58
CELL_95465,Myocyte,106.32,30,62.36
CELL_38530,Neuron,74.46,44,96.02
CELL_26884,Myocyte,32.48,32,97.42
CELL_35043,Fibroblast,49.57,41,55.84
CELL_48003,Fibroblast,74.01,40,87.56
CELL_42117,Erythrocyte,66.05,40,75.91
CELL_97192,Myocyte,104.14,7,51.09
CELL_82221,Myocyte,93.14,25,58.01
CELL_48386,Erythrocyte,52.26,48,83.69
CELL_74362,Erythrocyte,22.9,40,98.11
CELL_33095,Fibroblast,77.27,31,54.84
CELL_34021,Erythrocyte,66.78,28,77.36
CELL_52054,Epithelial,54.55,12,53.0
CELL_78196,Leukocyte,93.02,41,57.6
CELL_72162,Epithelial,63.88,6,65.7
CELL_54485,Stem Cell,117.03,15,54.1
CELL_76543,Stem Cell,116.71,23,63.14
CELL_25010,Leukocyte,26.25,23,75.72
CELL_52182,Neuron,10.61,38,71.15
CELL_96083,Erythrocyte,113.84,15,94.6
CELL_63108,Stem Cell,101.94,22,87.24
CELL_98247,Neuron,113.41,32,81.42
CELL_30759,Fibroblast,58.6,22,72.08
CELL_69158,Neuron,94.23,30,84.18
CELL_33861,Erythrocyte,17.06,35,62.62
