cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63262,Fibroblast,110.38,30,70.54
CELL_88622,Myocyte,116.54,29,51.15
CELL_36871,Epithelial,35.94,34,87.49
CELL_94792,Myocyte,49.79,35,86.01
CELL_36252,Stem Cell,68.08,16,64.22
CELL_80694,Epithelial,16.64,45,66.15
CELL_75602,Leukocyte,70.01,39,55.28
CELL_19783,Epithelial,41.58,14,82.37
CELL_48323,Myocyte,37.49,17,71.98
CELL_72998,Myocyte,87.82,21,90.84
CELL_74644,Leukocyte,68.88,35,91.63
CELL_55293,Erythrocyte,90.89,10,74.51
CELL_23740,Erythrocyte,92.44,10,57.66
CELL_20803,Epithelial,27.58,23,58.3
CELL_79855,Stem Cell,83.3,32,52.94
CELL_58108,Erythrocyte,72.99,33,84.1
CELL_36242,Leukocyte,27.27,34,73.08
CELL_14095,Neuron,7.65,11,52.99
CELL_67348,Fibroblast,63.06,5,69.46
CELL_50565,Neuron,50.36,46,82.78
CELL_56824,Leukocyte,83.95,18,66.83
CELL_10023,Epithelial,101.59,20,93.49
CELL_64867,Myocyte,43.19,9,93.88
CELL_81688,Neuron,51.89,27,84.22
CELL_19764,Erythrocyte,91.39,11,66.33
CELL_54653,Myocyte,59.79,34,90.18
CELL_81268,Stem Cell,100.37,32,89.43
CELL_43471,Fibroblast,108.02,48,60.79
CELL_88583,Epithelial,108.0,10,96.89
CELL_36215,Myocyte,94.96,16,86.35
CELL_95099,Fibroblast,115.3,19,85.08
CELL_51863,Leukocyte,101.88,23,99.2
CELL_45358,Stem Cell,77.52,18,73.54
CELL_40732,Fibroblast,30.6,15,90.98
CELL_61151,Erythrocyte,117.39,13,89.86
CELL_53486,Myocyte,70.34,26,80.96
CELL_12095,Stem Cell,104.31,40,80.24
CELL_21390,Myocyte,80.59,26,93.24
CELL_97517,Leukocyte,119.11,22,59.07
CELL_35889,Neuron,102.76,7,59.11
CELL_26979,Stem Cell,60.01,37,57.7
CELL_50685,Neuron,100.56,50,51.69
CELL_96822,Myocyte,54.59,48,76.89
CELL_51081,Epithelial,70.53,20,87.26
CELL_24547,Epithelial,11.75,34,61.07
CELL_97949,Myocyte,50.72,18,80.36
CELL_13823,Leukocyte,48.67,34,91.83
CELL_87694,Myocyte,112.43,23,92.68
CELL_79087,Stem Cell,57.91,14,78.72
CELL_85452,Epithelial,21.61,40,62.85
CELL_79515,Stem Cell,59.27,30,68.51
CELL_84459,Stem Cell,85.24,8,78.32
CELL_87146,Fibroblast,80.25,38,73.68
CELL_38795,Epithelial,81.97,27,91.7
CELL_77549,Fibroblast,25.04,48,60.81
CELL_84022,Erythrocyte,99.54,24,63.51
CELL_89615,Neuron,8.5,39,61.35
CELL_35287,Neuron,18.77,44,69.53
CELL_19078,Epithelial,91.72,45,94.4
CELL_97816,Erythrocyte,116.99,22,66.3
CELL_93280,Leukocyte,68.36,8,65.48
CELL_61743,Stem Cell,93.69,19,72.15
CELL_35862,Stem Cell,31.99,34,97.34
CELL_61319,Fibroblast,94.15,12,67.4
CELL_50476,Erythrocyte,101.28,34,64.3
CELL_19000,Fibroblast,118.98,6,96.88
CELL_57349,Epithelial,63.29,34,84.86
CELL_20896,Leukocyte,49.83,32,82.47
CELL_96635,Neuron,97.07,16,87.57
CELL_60048,Fibroblast,60.68,5,98.9
CELL_28078,Leukocyte,111.91,9,95.89
CELL_32560,Stem Cell,36.71,12,65.38
CELL_51473,Fibroblast,89.38,12,83.47
CELL_76308,Myocyte,119.21,27,72.51
CELL_39632,Myocyte,85.48,44,86.3
CELL_98753,Stem Cell,38.03,44,92.86
CELL_58640,Stem Cell,76.79,20,88.77
CELL_45073,Stem Cell,113.83,33,83.16
CELL_16426,Fibroblast,103.99,28,76.33
CELL_18269,Neuron,24.8,34,84.14
CELL_29627,Neuron,39.09,25,78.06
CELL_40666,Stem Cell,25.83,10,88.22
CELL_19547,Leukocyte,59.7,37,82.5
CELL_12626,Epithelial,102.43,27,58.81
CELL_82206,Leukocyte,112.07,42,88.43
CELL_65163,Fibroblast,83.26,36,78.62
CELL_38620,Myocyte,11.65,20,59.68
CELL_65725,Leukocyte,38.16,27,100.0
CELL_64624,Myocyte,94.04,37,91.35
CELL_97736,Stem Cell,39.49,8,62.3
CELL_84463,Erythrocyte,58.76,50,80.39
CELL_15839,Neuron,45.6,39,91.49
CELL_16223,Erythrocyte,39.05,17,75.52
CELL_78087,Leukocyte,14.85,45,51.19
CELL_88209,Stem Cell,26.78,8,65.09
CELL_57534,Leukocyte,72.42,48,59.34
CELL_91399,Epithelial,66.97,25,54.63
CELL_11742,Neuron,92.61,24,76.92
CELL_80037,Erythrocyte,28.83,7,86.24
CELL_79811,Epithelial,98.57,46,96.74
CELL_73465,Myocyte,104.66,36,90.48
CELL_19558,Neuron,23.26,44,88.96
CELL_60686,Erythrocyte,82.72,41,65.21
CELL_28418,Myocyte,72.26,16,88.53
CELL_32020,Leukocyte,107.45,26,56.71
CELL_22780,Fibroblast,104.69,21,98.42
CELL_89466,Stem Cell,81.6,44,95.47
CELL_38191,Fibroblast,74.13,8,53.17
CELL_57727,Stem Cell,62.24,41,75.32
CELL_13286,Erythrocyte,82.44,38,82.0
CELL_18733,Neuron,58.82,41,79.33
CELL_75888,Erythrocyte,117.34,36,62.24
CELL_64043,Neuron,115.34,20,89.55
CELL_48550,Stem Cell,47.73,25,89.11
CELL_52735,Myocyte,31.86,36,58.78
CELL_50219,Leukocyte,96.89,26,71.73
CELL_59280,Neuron,50.3,47,58.06
CELL_54502,Neuron,107.47,41,80.1
CELL_38770,Fibroblast,111.93,17,55.24
CELL_84414,Neuron,76.43,27,92.48
CELL_14311,Stem Cell,81.79,18,93.46
CELL_33745,Epithelial,109.79,48,85.08
CELL_65970,Leukocyte,102.64,16,55.38
CELL_45821,Stem Cell,108.46,18,93.73
CELL_20822,Fibroblast,81.9,9,80.84
CELL_69833,Erythrocyte,116.75,6,61.9
CELL_69294,Epithelial,88.98,26,58.71
CELL_56129,Stem Cell,89.09,22,59.28
CELL_51179,Leukocyte,21.12,35,87.77
CELL_17938,Epithelial,38.5,29,92.29
CELL_35012,Epithelial,52.96,33,83.38
CELL_48997,Epithelial,14.07,47,90.08
CELL_81114,Leukocyte,108.65,32,74.69
CELL_47838,Leukocyte,78.93,16,99.35
CELL_97263,Erythrocyte,76.78,13,62.22
CELL_56781,Myocyte,40.18,44,65.6
CELL_16661,Epithelial,68.34,40,56.68
CELL_39345,Fibroblast,46.24,40,52.05
CELL_73921,Fibroblast,37.25,45,73.6
CELL_40617,Epithelial,43.9,28,76.0
CELL_30530,Epithelial,116.03,36,52.89
CELL_78930,Leukocyte,34.84,19,86.38
CELL_41759,Neuron,23.62,12,92.85
CELL_40404,Epithelial,98.76,15,67.9
CELL_34768,Erythrocyte,88.53,50,61.87
CELL_98630,Myocyte,91.63,30,84.94
CELL_95651,Stem Cell,35.34,25,85.14
CELL_29202,Epithelial,75.11,44,74.01
CELL_88792,Neuron,116.43,28,82.13
CELL_65865,Stem Cell,61.59,45,62.84
CELL_44256,Leukocyte,98.4,9,72.12
CELL_99831,Erythrocyte,40.06,48,59.07
CELL_60582,Stem Cell,38.59,47,67.66
CELL_78819,Myocyte,72.47,20,64.91
CELL_81085,Myocyte,15.8,44,61.55
CELL_82821,Leukocyte,80.57,18,82.85
CELL_88364,Leukocyte,70.41,23,81.79
CELL_13780,Myocyte,109.36,39,78.44
CELL_91431,Leukocyte,111.91,43,90.54
CELL_74951,Neuron,23.62,45,62.38
CELL_73542,Erythrocyte,90.9,6,63.05
CELL_37612,Leukocyte,44.58,37,62.51
CELL_44815,Erythrocyte,66.16,24,88.09
CELL_58610,Stem Cell,67.14,29,98.43
CELL_66369,Erythrocyte,27.86,26,74.78
CELL_28681,Stem Cell,111.69,6,86.82
CELL_39306,Stem Cell,32.81,22,76.79
CELL_19468,Stem Cell,63.76,6,78.15
CELL_86187,Stem Cell,96.38,35,94.84
CELL_68408,Stem Cell,65.82,43,92.58
CELL_16286,Epithelial,26.16,26,93.02
CELL_57403,Stem Cell,11.27,43,60.64
CELL_86417,Stem Cell,116.39,16,78.34
CELL_19285,Fibroblast,63.42,19,71.37
CELL_19732,Leukocyte,117.75,35,76.44
CELL_66752,Stem Cell,11.76,15,75.26
CELL_23772,Fibroblast,31.79,48,52.42
CELL_48613,Myocyte,88.5,36,63.25
CELL_71084,Fibroblast,31.37,48,53.92
CELL_21175,Fibroblast,45.53,26,55.09
CELL_75238,Fibroblast,78.11,14,79.84
CELL_50927,Erythrocyte,55.11,30,81.29
CELL_58256,Epithelial,31.07,16,56.23
CELL_13992,Stem Cell,48.92,14,54.87
CELL_72405,Myocyte,112.89,13,50.65
CELL_72104,Neuron,5.85,11,91.1
CELL_86062,Epithelial,64.01,27,50.92
CELL_77557,Fibroblast,23.98,50,62.07
CELL_15744,Neuron,9.91,37,76.03
CELL_84814,Myocyte,46.6,38,90.16
CELL_17702,Myocyte,60.17,33,83.0
CELL_23562,Neuron,49.31,45,67.37
CELL_63028,Myocyte,110.43,25,90.17
CELL_41807,Fibroblast,77.33,38,61.33
CELL_77791,Stem Cell,6.76,23,90.36
CELL_54380,Leukocyte,15.26,50,95.27
CELL_10132,Myocyte,93.58,30,50.48
CELL_53114,Stem Cell,9.07,50,60.14
CELL_34755,Fibroblast,63.48,35,52.16
CELL_42008,Myocyte,17.15,48,62.27
CELL_77080,Stem Cell,118.15,45,67.8
CELL_14965,Leukocyte,72.2,25,64.25
CELL_11937,Leukocyte,14.69,8,78.38
CELL_97221,Leukocyte,46.91,50,60.37
CELL_38894,Neuron,67.77,8,70.49
CELL_79376,Stem Cell,103.56,23,59.49
CELL_62369,Leukocyte,14.32,47,67.54
CELL_22998,Myocyte,13.57,10,65.62
CELL_88578,Neuron,115.12,21,56.0
CELL_93705,Fibroblast,68.73,29,98.56
CELL_16897,Epithelial,24.75,33,86.91
CELL_49777,Erythrocyte,106.16,33,60.77
CELL_33577,Erythrocyte,77.98,16,70.34
CELL_93744,Myocyte,39.24,5,90.36
CELL_48471,Fibroblast,104.53,23,73.91
CELL_94221,Stem Cell,16.34,36,86.85
CELL_13077,Epithelial,53.02,25,87.74
CELL_26039,Stem Cell,69.75,8,52.05
CELL_82273,Epithelial,18.49,22,80.1
CELL_58239,Leukocyte,60.04,30,57.44
CELL_28482,Epithelial,41.57,50,84.83
CELL_13159,Myocyte,93.72,36,78.05
CELL_11163,Epithelial,97.99,7,64.27
CELL_34311,Leukocyte,34.04,25,98.64
CELL_30358,Epithelial,82.14,36,59.45
CELL_58369,Myocyte,49.97,18,89.23
CELL_62793,Myocyte,97.78,23,69.46
CELL_63347,Erythrocyte,65.89,39,77.95
CELL_80344,Epithelial,87.06,35,84.24
CELL_50290,Epithelial,70.46,15,61.32
CELL_73676,Erythrocyte,74.93,48,94.04
CELL_96638,Neuron,16.04,38,85.64
CELL_95172,Leukocyte,10.26,22,82.01
CELL_61099,Stem Cell,81.94,25,75.01
CELL_96969,Fibroblast,111.02,17,63.48
CELL_11338,Neuron,22.62,46,81.62
CELL_40184,Neuron,38.15,10,75.29
CELL_94056,Epithelial,44.45,29,82.78
CELL_61677,Erythrocyte,10.03,28,62.92
CELL_83175,Epithelial,19.28,35,82.59
CELL_21528,Neuron,82.02,26,97.66
CELL_71699,Leukocyte,51.8,37,56.48
CELL_52759,Stem Cell,6.55,14,95.28
CELL_79369,Leukocyte,119.74,12,72.18
CELL_94785,Stem Cell,20.34,38,80.11
CELL_63619,Epithelial,75.17,31,52.29
CELL_96595,Stem Cell,13.09,34,52.12
CELL_49667,Stem Cell,20.69,10,56.47
CELL_19909,Epithelial,9.59,36,50.24
CELL_30356,Neuron,84.29,43,57.44
CELL_45960,Fibroblast,107.88,32,55.43
CELL_18409,Leukocyte,100.16,44,95.98
CELL_99630,Stem Cell,101.03,35,55.88
CELL_77387,Fibroblast,85.33,50,89.51
CELL_21202,Erythrocyte,34.76,43,83.7
CELL_62557,Myocyte,58.13,15,99.45
CELL_85435,Leukocyte,67.06,11,78.08
CELL_73452,Leukocyte,21.51,23,77.11
CELL_10454,Erythrocyte,83.9,12,74.28
CELL_13404,Neuron,108.79,39,88.21
CELL_68911,Erythrocyte,83.04,8,97.41
CELL_18610,Myocyte,71.55,21,91.39
CELL_15370,Myocyte,34.49,8,82.58
CELL_52796,Epithelial,23.9,41,67.45
CELL_62074,Leukocyte,78.34,49,66.98
CELL_43457,Erythrocyte,104.07,7,57.35
CELL_45599,Leukocyte,118.46,25,52.81
CELL_86847,Erythrocyte,111.29,37,76.89
CELL_36426,Neuron,16.64,45,89.49
CELL_24852,Stem Cell,46.05,37,81.82
CELL_40587,Fibroblast,80.26,26,66.06
CELL_75385,Fibroblast,80.29,25,93.2
CELL_13619,Fibroblast,54.89,41,95.7
CELL_24360,Fibroblast,36.4,49,75.3
CELL_92816,Myocyte,40.43,38,66.14
CELL_61005,Stem Cell,35.08,26,98.1
CELL_80909,Neuron,6.25,13,69.31
CELL_67158,Stem Cell,6.84,25,85.53
CELL_77452,Stem Cell,62.48,9,98.84
CELL_79375,Neuron,67.35,27,67.36
CELL_50658,Myocyte,119.13,15,66.64
CELL_94707,Leukocyte,75.26,34,96.05
CELL_27706,Erythrocyte,37.57,7,95.38
CELL_95356,Epithelial,21.59,22,93.89
CELL_34375,Myocyte,10.39,45,52.46
CELL_57646,Epithelial,39.53,26,70.9
CELL_58620,Myocyte,7.75,42,70.36
CELL_92017,Myocyte,22.24,42,89.55
CELL_30528,Epithelial,30.49,41,71.77
CELL_13422,Neuron,74.03,15,84.35
CELL_83293,Myocyte,6.45,15,69.83
CELL_20155,Erythrocyte,95.61,39,75.04
CELL_24980,Epithelial,22.58,29,93.2
CELL_83396,Erythrocyte,97.38,42,87.06
CELL_64685,Epithelial,10.99,47,72.04
CELL_11953,Epithelial,70.26,32,79.08
CELL_14018,Fibroblast,118.36,25,50.88
CELL_86773,Leukocyte,100.94,7,58.09
CELL_15253,Leukocyte,96.33,39,73.16
CELL_64926,Leukocyte,79.08,12,81.46
CELL_68349,Fibroblast,41.31,33,65.3
CELL_34013,Fibroblast,52.81,50,86.63
CELL_63856,Myocyte,44.13,32,96.31
CELL_34926,Epithelial,112.72,39,85.28
CELL_20093,Stem Cell,47.76,23,90.79
CELL_68073,Stem Cell,97.21,6,53.37
CELL_94236,Fibroblast,33.36,43,54.14
CELL_18786,Erythrocyte,29.57,21,95.71
CELL_33072,Fibroblast,47.24,49,54.75
CELL_95313,Myocyte,43.25,41,75.64
CELL_23098,Erythrocyte,119.84,8,63.07
CELL_23946,Stem Cell,27.7,23,94.87
CELL_34542,Fibroblast,8.92,48,84.25
CELL_28691,Erythrocyte,27.21,33,62.71
CELL_31141,Neuron,63.73,13,71.54
CELL_94093,Stem Cell,75.57,7,52.51
CELL_85133,Fibroblast,14.29,21,92.34
CELL_52085,Myocyte,107.08,31,59.34
CELL_73859,Erythrocyte,48.07,44,96.28
CELL_76017,Fibroblast,60.5,5,94.63
CELL_76353,Epithelial,54.2,10,52.05
CELL_64845,Erythrocyte,119.54,44,92.8
CELL_87417,Neuron,31.52,44,79.25
CELL_97075,Erythrocyte,28.73,38,67.42
CELL_37864,Leukocyte,46.68,31,82.91
CELL_33590,Erythrocyte,41.71,29,74.4
CELL_86381,Erythrocyte,57.08,10,75.53
CELL_54676,Erythrocyte,48.99,49,75.85
CELL_29790,Fibroblast,6.17,21,68.82
CELL_75645,Epithelial,51.95,13,69.75
CELL_99553,Myocyte,64.3,16,55.08
CELL_47032,Stem Cell,98.42,30,75.56
CELL_46821,Neuron,33.16,38,90.35
CELL_41106,Neuron,56.0,33,99.58
CELL_90748,Leukocyte,47.02,22,56.28
CELL_22618,Neuron,10.71,9,73.38
CELL_16821,Myocyte,82.56,50,74.77
CELL_15428,Fibroblast,104.01,29,66.35
CELL_27720,Stem Cell,44.79,14,51.92
CELL_64045,Stem Cell,108.08,38,81.49
CELL_17688,Fibroblast,89.56,31,50.59
CELL_19197,Myocyte,83.75,26,51.42
CELL_65111,Erythrocyte,77.56,25,99.69
CELL_81308,Leukocyte,70.09,15,89.54
CELL_73128,Epithelial,58.13,34,85.46
CELL_96308,Fibroblast,22.83,8,86.41
CELL_61385,Epithelial,101.34,45,58.15
CELL_87188,Myocyte,100.74,11,88.97
CELL_46001,Leukocyte,20.83,27,99.55
CELL_78756,Fibroblast,61.5,33,80.85
CELL_36921,Neuron,17.92,8,96.03
CELL_28519,Erythrocyte,74.93,13,70.24
CELL_26747,Fibroblast,84.12,18,81.68
CELL_20137,Leukocyte,27.79,24,89.15
CELL_45242,Fibroblast,37.56,8,85.27
CELL_17981,Leukocyte,58.65,43,55.92
CELL_42990,Fibroblast,24.41,22,57.41
CELL_58855,Leukocyte,36.83,45,73.61
CELL_22160,Myocyte,7.33,10,79.71
CELL_30125,Epithelial,36.51,50,57.91
CELL_59497,Epithelial,102.96,19,96.79
CELL_98739,Leukocyte,107.75,45,76.1
CELL_76809,Leukocyte,75.36,46,61.26
CELL_18208,Myocyte,94.71,44,56.44
CELL_25638,Neuron,60.33,14,64.21
CELL_98832,Fibroblast,33.03,40,96.49
CELL_81366,Neuron,52.62,40,96.57
CELL_11739,Myocyte,87.36,6,87.09
CELL_63341,Leukocyte,78.91,45,65.87
CELL_38057,Epithelial,117.36,33,81.42
CELL_46109,Erythrocyte,115.89,7,57.35
CELL_73714,Erythrocyte,39.34,40,89.81
CELL_97728,Epithelial,105.68,24,60.28
CELL_52204,Fibroblast,94.14,49,98.72
CELL_45271,Erythrocyte,89.72,35,81.58
CELL_45729,Fibroblast,93.02,38,68.22
CELL_94118,Epithelial,41.0,27,97.86
CELL_95744,Leukocyte,7.7,27,67.47
CELL_19022,Stem Cell,37.83,49,78.88
CELL_12867,Epithelial,96.69,33,52.12
CELL_85781,Neuron,61.67,18,98.32
CELL_21246,Fibroblast,72.76,31,65.08
CELL_54752,Erythrocyte,80.17,49,88.0
CELL_64166,Neuron,57.04,49,79.73
CELL_79909,Erythrocyte,13.28,14,92.48
CELL_69722,Epithelial,7.44,47,77.63
CELL_56652,Erythrocyte,33.1,19,68.88
CELL_61436,Neuron,86.54,16,77.93
CELL_31144,Leukocyte,71.58,22,97.25
CELL_27313,Leukocyte,108.08,24,72.09
CELL_31956,Myocyte,39.98,9,67.8
CELL_56721,Erythrocyte,35.67,35,98.6
CELL_97653,Fibroblast,95.68,49,90.54
CELL_42029,Myocyte,59.25,21,73.33
CELL_38650,Neuron,102.45,27,76.26
CELL_87931,Erythrocyte,72.96,14,83.95
CELL_31928,Myocyte,55.26,30,98.41
CELL_33451,Fibroblast,96.9,36,57.71
CELL_35771,Neuron,93.97,26,99.37
CELL_11416,Stem Cell,64.78,34,52.66
CELL_29208,Myocyte,83.7,24,68.67
CELL_83420,Myocyte,53.97,33,57.85
CELL_38674,Myocyte,109.2,13,65.95
CELL_55831,Stem Cell,112.01,37,85.91
CELL_20918,Myocyte,107.21,14,81.04
CELL_21310,Stem Cell,21.29,11,69.64
CELL_21174,Epithelial,30.55,17,84.36
CELL_44349,Epithelial,110.17,30,60.63
CELL_27879,Epithelial,7.83,50,87.02
CELL_74904,Leukocyte,102.2,36,95.13
CELL_13017,Epithelial,5.4,30,60.5
CELL_96415,Epithelial,26.3,11,55.37
CELL_42479,Epithelial,26.84,40,71.93
CELL_57561,Stem Cell,60.29,25,88.73
CELL_60273,Fibroblast,48.55,15,60.16
CELL_95144,Stem Cell,119.01,31,55.48
CELL_39149,Fibroblast,74.53,33,76.33
CELL_29261,Leukocyte,52.76,15,62.18
CELL_81998,Epithelial,21.25,50,96.26
CELL_38267,Leukocyte,91.9,33,90.86
CELL_88099,Erythrocyte,42.52,25,63.48
CELL_24934,Neuron,89.58,20,92.05
CELL_86229,Stem Cell,23.64,19,64.89
CELL_63904,Leukocyte,25.9,41,80.75
CELL_81550,Epithelial,114.8,11,76.38
CELL_42434,Erythrocyte,25.8,46,52.7
CELL_45618,Neuron,19.28,29,74.97
CELL_48048,Stem Cell,72.47,19,56.25
CELL_56233,Epithelial,108.32,12,83.23
CELL_55319,Stem Cell,102.48,34,66.31
CELL_58256,Epithelial,6.67,16,84.37
CELL_40565,Stem Cell,104.83,49,75.38
CELL_45109,Stem Cell,15.07,33,68.5
CELL_89568,Leukocyte,63.02,18,72.24
CELL_67848,Fibroblast,82.75,35,83.85
CELL_94696,Leukocyte,75.77,15,67.09
CELL_37240,Myocyte,107.2,17,52.89
CELL_38233,Neuron,6.39,20,73.97
CELL_54312,Leukocyte,54.12,21,57.04
CELL_30758,Stem Cell,40.79,22,53.76
CELL_66815,Leukocyte,67.69,8,75.25
CELL_62430,Myocyte,56.35,26,74.47
CELL_77836,Leukocyte,33.36,18,82.76
CELL_82536,Leukocyte,114.38,6,94.49
CELL_31394,Myocyte,101.26,49,51.95
CELL_20904,Epithelial,65.32,31,92.71
CELL_37459,Erythrocyte,50.23,47,77.6
CELL_14662,Neuron,43.51,40,58.01
CELL_48507,Fibroblast,54.86,14,91.98
CELL_50480,Neuron,62.9,11,59.11
CELL_35454,Stem Cell,115.7,6,54.54
CELL_79962,Stem Cell,22.94,14,60.31
CELL_28521,Stem Cell,16.22,5,83.23
CELL_90123,Neuron,27.19,25,78.64
CELL_36932,Myocyte,15.18,34,52.32
CELL_72120,Epithelial,39.28,40,65.22
CELL_14283,Stem Cell,46.06,15,83.18
CELL_34221,Neuron,113.78,15,64.3
CELL_48142,Fibroblast,107.66,21,85.48
CELL_77533,Epithelial,89.71,27,98.18
CELL_62463,Erythrocyte,111.52,25,95.0
CELL_98453,Neuron,17.07,50,95.0
CELL_47364,Erythrocyte,87.84,13,64.81
CELL_32260,Epithelial,47.27,28,89.24
CELL_82547,Epithelial,35.63,10,94.68
CELL_42583,Erythrocyte,86.42,7,97.73
CELL_54383,Myocyte,86.58,48,67.87
CELL_99131,Erythrocyte,43.67,34,63.87
CELL_24101,Leukocyte,66.16,33,83.08
CELL_29556,Myocyte,50.08,46,56.21
CELL_66910,Fibroblast,38.99,24,83.2
CELL_13442,Neuron,116.52,16,68.18
CELL_61030,Epithelial,43.23,15,73.25
CELL_29179,Neuron,85.66,25,81.13
CELL_29994,Erythrocyte,86.04,6,72.23
CELL_66519,Epithelial,57.15,22,59.99
CELL_63434,Stem Cell,51.07,17,57.78
CELL_19446,Leukocyte,109.57,46,67.56
CELL_47767,Epithelial,115.04,9,98.19
CELL_72814,Stem Cell,66.35,49,91.01
CELL_49808,Myocyte,102.29,40,69.23
CELL_44528,Fibroblast,18.52,21,99.66
CELL_90588,Stem Cell,80.08,34,68.86
CELL_31315,Myocyte,27.35,14,69.16
CELL_45696,Erythrocyte,54.92,36,91.85
CELL_62795,Myocyte,69.08,5,76.19
CELL_56303,Myocyte,85.86,32,91.58
CELL_21441,Leukocyte,116.95,29,57.25
CELL_10835,Erythrocyte,75.75,16,76.13
CELL_88546,Leukocyte,45.83,21,67.61
CELL_67989,Erythrocyte,52.46,43,88.83
CELL_59330,Myocyte,33.04,14,60.36
CELL_54062,Erythrocyte,88.64,24,58.28
CELL_72968,Neuron,5.49,39,89.54
CELL_33766,Myocyte,99.74,47,95.98
CELL_42822,Leukocyte,47.66,29,84.41
CELL_28770,Epithelial,119.7,9,89.88
CELL_59113,Epithelial,75.18,6,81.23
CELL_59488,Erythrocyte,106.63,8,80.52
CELL_28562,Epithelial,79.78,34,91.96
CELL_57803,Fibroblast,84.02,21,96.43
CELL_75110,Neuron,67.04,10,94.24
CELL_73495,Fibroblast,100.38,13,67.14
CELL_62206,Neuron,14.05,15,67.17
CELL_15192,Epithelial,25.27,35,70.19
CELL_19690,Epithelial,47.79,17,78.08
CELL_93425,Myocyte,118.95,5,50.24
CELL_72366,Fibroblast,119.67,13,71.69
CELL_25792,Myocyte,61.1,45,68.96
CELL_25898,Fibroblast,61.01,38,97.57
CELL_59285,Leukocyte,87.14,30,71.26
CELL_22175,Leukocyte,68.63,7,85.92
CELL_36993,Stem Cell,24.01,5,92.34
CELL_29825,Leukocyte,84.48,19,58.55
CELL_72336,Leukocyte,68.31,41,55.58
CELL_99482,Neuron,19.31,31,89.57
CELL_49482,Stem Cell,77.52,29,97.67
CELL_39834,Myocyte,37.63,46,76.02
CELL_95711,Neuron,45.67,46,97.53
CELL_58745,Erythrocyte,50.85,21,77.75
CELL_46914,Fibroblast,58.38,28,58.62
CELL_88772,Myocyte,46.5,37,69.83
CELL_31067,Epithelial,114.51,34,82.16
CELL_63072,Stem Cell,52.31,26,91.7
CELL_61224,Erythrocyte,12.33,41,64.08
CELL_94229,Neuron,75.67,27,72.12
CELL_37530,Myocyte,91.78,46,65.41
CELL_91245,Neuron,88.35,34,69.66
CELL_75919,Myocyte,13.49,35,92.74
CELL_77422,Stem Cell,84.38,22,84.91
CELL_64317,Myocyte,25.34,18,83.73
CELL_61785,Stem Cell,48.1,44,66.12
CELL_79451,Leukocyte,83.72,7,81.04
CELL_77927,Neuron,31.52,23,73.79
CELL_87761,Epithelial,26.69,38,99.7
CELL_73745,Epithelial,76.95,40,62.06
CELL_83784,Fibroblast,60.32,32,55.65
CELL_74761,Neuron,99.59,47,63.36
CELL_12622,Myocyte,81.47,44,67.71
CELL_72141,Neuron,95.96,20,90.03
CELL_55693,Neuron,43.32,40,77.43
CELL_90131,Erythrocyte,88.11,28,86.8
CELL_38029,Leukocyte,25.31,28,73.73
CELL_61129,Stem Cell,98.97,43,67.36
CELL_92129,Epithelial,107.26,29,71.88
CELL_36869,Neuron,99.0,10,68.89
CELL_31835,Leukocyte,117.0,38,94.33
CELL_33579,Stem Cell,49.25,27,93.69
CELL_72473,Epithelial,62.34,50,73.2
CELL_37705,Neuron,56.54,32,83.32
CELL_63436,Stem Cell,93.65,18,51.78
CELL_63978,Leukocyte,114.33,43,87.01
CELL_69806,Fibroblast,102.44,47,95.82
CELL_97231,Fibroblast,15.5,20,69.97
CELL_38396,Erythrocyte,50.11,41,92.8
CELL_82597,Erythrocyte,100.25,26,64.99
CELL_66948,Leukocyte,107.68,38,67.48
CELL_13962,Myocyte,56.59,21,80.3
CELL_97723,Fibroblast,85.49,22,75.34
CELL_16063,Myocyte,98.88,15,63.48
CELL_73509,Myocyte,115.02,45,74.6
CELL_72828,Erythrocyte,94.39,40,88.59
CELL_26374,Leukocyte,7.57,48,58.99
CELL_35077,Leukocyte,47.89,42,89.0
CELL_99724,Erythrocyte,61.54,30,77.38
CELL_76242,Fibroblast,77.25,16,55.85
CELL_64591,Leukocyte,46.95,23,62.4
CELL_57705,Epithelial,113.01,41,83.07
CELL_45091,Leukocyte,94.3,18,93.53
CELL_49142,Stem Cell,22.42,44,88.09
CELL_85943,Myocyte,112.94,29,70.33
CELL_99787,Neuron,47.74,22,93.73
CELL_65136,Stem Cell,115.73,35,85.84
CELL_56799,Erythrocyte,37.89,36,68.5
CELL_59156,Leukocyte,55.13,43,64.95
CELL_92384,Leukocyte,114.65,49,95.69
CELL_74905,Leukocyte,106.38,18,53.62
CELL_14539,Fibroblast,20.91,34,94.83
CELL_54364,Erythrocyte,32.6,23,71.56
CELL_25209,Neuron,77.56,49,61.58
CELL_43072,Leukocyte,83.37,42,96.58
CELL_44990,Leukocyte,36.69,49,78.84
CELL_87614,Stem Cell,33.12,38,69.12
CELL_78854,Myocyte,64.95,41,96.51
CELL_95046,Leukocyte,25.11,44,95.65
CELL_53233,Leukocyte,119.44,30,67.26
CELL_18081,Fibroblast,21.01,30,83.14
CELL_88571,Neuron,94.03,39,61.48
CELL_37158,Erythrocyte,57.71,40,70.55
CELL_10514,Leukocyte,101.93,19,53.47
CELL_61163,Neuron,19.46,39,80.07
CELL_74574,Fibroblast,61.82,28,74.06
