cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21016,Erythrocyte,47.75,48,80.54
CELL_36836,Leukocyte,59.0,47,88.66
CELL_86519,Neuron,119.63,9,60.33
CELL_83673,Fibroblast,100.13,44,84.86
CELL_10881,Myocyte,71.4,30,89.44
CELL_79721,Leukocyte,82.64,49,72.93
CELL_98606,Leukocyte,61.22,39,55.26
CELL_71676,Epithelial,6.82,19,50.76
CELL_61695,Myocyte,97.76,39,97.26
CELL_48827,Stem Cell,109.13,45,55.61
CELL_91046,Fibroblast,109.71,19,99.7
CELL_10137,Neuron,47.69,29,90.27
CELL_11539,Fibroblast,80.27,11,85.06
CELL_51681,Neuron,95.51,46,65.09
CELL_30070,Myocyte,15.74,38,81.03
CELL_59278,Erythrocyte,88.72,20,79.02
CELL_45189,Erythrocyte,67.52,9,50.25
CELL_14858,Epithelial,63.66,8,96.24
CELL_87917,Epithelial,98.57,18,57.66
CELL_80912,Neuron,104.69,38,50.74
CELL_90965,Neuron,88.22,37,71.69
CELL_15080,Stem Cell,24.64,26,77.0
CELL_94854,Epithelial,52.42,38,50.6
CELL_90033,Erythrocyte,117.78,25,82.9
CELL_71276,Erythrocyte,83.9,33,80.47
CELL_95830,Epithelial,40.06,7,56.8
CELL_53772,Leukocyte,26.85,39,59.82
CELL_46583,Leukocyte,74.64,34,78.03
CELL_78545,Myocyte,86.09,20,68.34
CELL_51980,Myocyte,48.23,22,84.97
CELL_44444,Leukocyte,15.26,23,51.94
CELL_43664,Erythrocyte,15.67,22,86.43
CELL_62890,Erythrocyte,20.14,12,80.34
CELL_21326,Myocyte,19.55,9,55.13
CELL_42793,Myocyte,91.06,12,81.44
CELL_36608,Neuron,78.11,6,50.73
CELL_98874,Fibroblast,116.83,26,73.42
CELL_74998,Leukocyte,60.94,35,51.17
CELL_94011,Erythrocyte,42.6,34,84.94
CELL_22379,Stem Cell,45.94,14,94.54
CELL_15727,Epithelial,114.45,16,80.12
CELL_30299,Leukocyte,114.75,30,63.33
CELL_61350,Myocyte,115.3,40,68.84
CELL_22448,Fibroblast,46.26,16,97.18
CELL_44421,Fibroblast,99.07,28,92.7
CELL_58151,Neuron,53.71,25,67.64
CELL_20802,Erythrocyte,100.12,7,91.43
CELL_14008,Fibroblast,46.15,48,67.01
CELL_46587,Stem Cell,67.14,28,71.6
CELL_63487,Neuron,56.56,17,94.23
CELL_53995,Epithelial,109.19,20,55.68
CELL_82078,Leukocyte,64.86,45,52.55
CELL_62499,Fibroblast,28.25,40,90.98
CELL_89921,Stem Cell,6.56,30,93.93
CELL_19823,Neuron,64.04,47,54.56
CELL_15416,Myocyte,92.6,10,74.89
CELL_36252,Fibroblast,47.83,16,87.52
CELL_46093,Leukocyte,104.6,20,59.52
CELL_61102,Leukocyte,32.84,17,84.52
CELL_22113,Epithelial,101.55,38,70.31
CELL_10627,Myocyte,91.69,19,79.36
CELL_78890,Epithelial,52.48,11,92.93
CELL_50470,Myocyte,69.82,43,91.76
CELL_21383,Neuron,42.4,38,64.5
CELL_91429,Erythrocyte,60.64,39,53.36
CELL_47955,Neuron,12.28,25,83.23
CELL_90969,Fibroblast,100.36,29,63.41
CELL_48506,Neuron,42.11,41,71.93
CELL_19009,Fibroblast,44.15,19,96.53
CELL_36473,Epithelial,44.72,34,62.32
CELL_75939,Leukocyte,8.85,6,80.2
CELL_12119,Fibroblast,18.33,45,64.08
CELL_18141,Neuron,60.91,40,89.57
CELL_43164,Erythrocyte,63.07,35,64.14
CELL_92627,Leukocyte,5.06,19,55.4
CELL_91842,Myocyte,54.74,14,69.06
CELL_50904,Stem Cell,100.37,14,80.65
CELL_64827,Erythrocyte,61.8,39,95.4
CELL_85188,Leukocyte,11.86,30,54.71
CELL_33259,Myocyte,26.39,30,74.89
CELL_34595,Neuron,29.08,42,66.23
CELL_55594,Stem Cell,69.63,13,70.12
CELL_77135,Stem Cell,33.47,26,73.65
CELL_52464,Neuron,42.88,16,58.02
CELL_75476,Myocyte,66.08,14,72.68
CELL_25484,Neuron,113.32,9,58.04
CELL_96380,Epithelial,77.84,32,92.79
CELL_75785,Stem Cell,91.14,10,54.38
CELL_40598,Leukocyte,37.84,39,93.32
CELL_86428,Epithelial,74.61,34,97.6
CELL_10822,Stem Cell,102.99,38,81.07
CELL_35209,Myocyte,91.59,24,54.37
CELL_74046,Fibroblast,91.18,8,95.07
CELL_27142,Neuron,69.53,40,76.86
CELL_40216,Erythrocyte,26.23,41,82.52
CELL_59290,Erythrocyte,28.61,25,58.3
CELL_26917,Leukocyte,35.62,14,72.45
CELL_29581,Stem Cell,26.56,6,59.98
CELL_52175,Myocyte,87.48,42,91.01
CELL_35773,Epithelial,77.88,45,59.13
CELL_58943,Stem Cell,63.82,48,66.37
CELL_38999,Epithelial,107.31,6,90.76
CELL_25035,Stem Cell,30.35,5,71.85
CELL_21597,Myocyte,53.45,26,89.56
CELL_68050,Stem Cell,96.03,27,77.63
CELL_92875,Epithelial,39.5,40,77.2
CELL_51764,Erythrocyte,114.94,32,81.38
CELL_33085,Myocyte,41.8,13,99.9
CELL_60024,Stem Cell,48.98,34,66.56
CELL_43535,Neuron,93.4,31,95.09
CELL_29254,Fibroblast,108.03,36,78.26
CELL_87600,Stem Cell,59.93,13,67.94
CELL_89215,Epithelial,23.76,45,63.79
CELL_84780,Erythrocyte,115.41,34,69.93
CELL_31592,Neuron,17.87,36,77.31
CELL_71937,Erythrocyte,51.99,48,87.55
CELL_57661,Stem Cell,96.55,49,69.41
CELL_28918,Fibroblast,6.24,43,94.98
CELL_73021,Myocyte,33.05,35,79.07
CELL_37783,Neuron,62.76,7,94.5
CELL_56618,Stem Cell,30.82,15,53.23
CELL_29621,Leukocyte,20.7,12,52.52
CELL_41817,Leukocyte,13.1,47,54.19
CELL_59249,Epithelial,32.56,35,73.25
CELL_25387,Neuron,74.2,19,63.06
CELL_99618,Myocyte,25.29,37,70.94
CELL_42055,Erythrocyte,39.91,33,73.33
CELL_75975,Neuron,20.69,38,71.41
CELL_99108,Fibroblast,108.12,37,79.5
CELL_13042,Leukocyte,9.9,18,73.02
CELL_45817,Neuron,54.38,46,90.97
CELL_28556,Stem Cell,44.89,18,64.48
CELL_15123,Myocyte,16.66,39,61.18
CELL_30240,Epithelial,63.31,24,67.69
CELL_54128,Myocyte,90.69,20,79.42
CELL_82245,Neuron,63.36,28,84.82
CELL_81961,Epithelial,48.05,44,71.95
CELL_44629,Fibroblast,66.66,28,61.35
CELL_78429,Erythrocyte,12.33,16,83.24
CELL_99930,Neuron,26.85,44,61.1
CELL_69983,Erythrocyte,8.81,49,89.8
CELL_82902,Leukocyte,84.34,45,99.31
CELL_62183,Stem Cell,110.8,36,72.74
CELL_28460,Erythrocyte,108.92,43,70.83
CELL_61765,Neuron,65.37,5,87.36
CELL_69031,Myocyte,28.34,17,92.61
CELL_60909,Erythrocyte,83.1,37,96.05
CELL_16620,Fibroblast,20.45,47,90.63
CELL_49558,Myocyte,106.78,41,78.87
CELL_62364,Epithelial,73.25,7,65.08
CELL_21249,Leukocyte,59.04,46,92.36
CELL_76678,Myocyte,104.93,28,91.7
CELL_90681,Neuron,118.54,11,85.31
CELL_27868,Leukocyte,102.92,34,90.27
CELL_40008,Stem Cell,28.92,40,93.6
CELL_90225,Stem Cell,65.39,21,84.5
CELL_64403,Neuron,45.48,27,90.52
CELL_73280,Leukocyte,75.92,7,73.83
CELL_31014,Myocyte,97.34,42,95.73
CELL_65356,Epithelial,86.2,6,95.77
CELL_15441,Stem Cell,102.6,33,95.34
CELL_67650,Stem Cell,60.0,41,81.86
CELL_50230,Fibroblast,17.34,43,69.58
CELL_60358,Erythrocyte,6.53,7,73.78
CELL_89443,Erythrocyte,33.94,40,84.08
CELL_94671,Neuron,107.27,19,53.34
CELL_13719,Myocyte,84.33,31,54.1
CELL_78328,Erythrocyte,101.32,20,79.84
CELL_63813,Erythrocyte,21.66,23,56.99
CELL_67938,Leukocyte,70.7,8,62.06
CELL_74840,Leukocyte,61.7,24,90.45
CELL_45222,Myocyte,39.81,49,64.6
CELL_54028,Leukocyte,72.23,24,94.66
CELL_48365,Leukocyte,103.72,35,61.88
CELL_79294,Epithelial,110.13,33,83.54
CELL_16670,Leukocyte,97.79,19,87.88
CELL_16487,Leukocyte,80.94,41,53.75
CELL_17484,Stem Cell,10.23,12,76.36
CELL_74397,Fibroblast,79.18,40,74.96
CELL_39925,Fibroblast,69.81,9,62.48
CELL_86388,Epithelial,57.22,11,62.35
CELL_55047,Myocyte,114.59,27,88.83
CELL_24100,Stem Cell,51.83,5,52.81
CELL_32817,Epithelial,50.4,33,57.75
CELL_67963,Epithelial,35.92,19,55.19
CELL_60285,Leukocyte,80.49,25,65.53
CELL_19393,Erythrocyte,86.39,49,86.31
CELL_11482,Epithelial,98.61,5,96.6
CELL_43285,Stem Cell,53.62,5,63.67
CELL_45242,Erythrocyte,115.25,24,57.64
CELL_45544,Fibroblast,9.36,11,58.15
CELL_20352,Leukocyte,47.62,39,83.59
CELL_44967,Leukocyte,67.01,16,74.64
CELL_55902,Stem Cell,111.93,42,77.72
CELL_39495,Neuron,80.51,46,75.41
CELL_68036,Leukocyte,17.26,36,63.32
CELL_37889,Leukocyte,95.95,22,98.81
CELL_45399,Leukocyte,98.78,37,80.74
CELL_43514,Neuron,84.93,15,90.75
CELL_50968,Erythrocyte,23.99,16,55.14
CELL_78462,Leukocyte,43.81,25,66.7
CELL_20675,Myocyte,53.03,31,50.24
CELL_71639,Fibroblast,75.23,27,91.79
CELL_14303,Epithelial,57.93,21,56.25
CELL_40335,Neuron,46.68,27,64.7
CELL_28756,Fibroblast,108.39,49,80.86
CELL_95475,Stem Cell,37.68,15,67.84
CELL_49133,Fibroblast,5.07,28,89.04
CELL_80633,Leukocyte,47.41,15,78.01
CELL_37225,Myocyte,69.86,48,57.35
CELL_92098,Neuron,72.04,18,70.4
CELL_97945,Stem Cell,10.98,36,78.72
CELL_70649,Fibroblast,118.14,35,79.24
CELL_83311,Erythrocyte,6.26,27,69.61
CELL_74468,Myocyte,38.95,25,58.27
CELL_90155,Erythrocyte,38.84,49,68.72
CELL_85356,Stem Cell,43.86,46,70.6
CELL_72619,Erythrocyte,96.09,11,92.17
CELL_92886,Erythrocyte,95.74,35,81.5
CELL_47471,Myocyte,113.91,46,69.86
CELL_75957,Neuron,33.58,40,95.19
CELL_34190,Stem Cell,34.66,6,69.19
CELL_34481,Neuron,103.69,24,55.63
CELL_83572,Fibroblast,21.63,12,58.73
CELL_96026,Epithelial,91.52,24,60.25
CELL_93495,Myocyte,12.47,13,65.61
CELL_39093,Myocyte,115.17,25,85.93
CELL_38408,Epithelial,7.9,41,83.99
CELL_45113,Neuron,23.48,6,78.24
CELL_62428,Epithelial,97.37,50,71.09
CELL_63740,Epithelial,70.88,20,85.01
CELL_82603,Stem Cell,38.17,22,74.54
CELL_20072,Erythrocyte,29.72,30,62.91
CELL_88996,Leukocyte,67.52,21,62.76
CELL_29441,Erythrocyte,106.83,15,70.67
CELL_45302,Stem Cell,61.45,39,86.38
CELL_42420,Myocyte,87.95,17,92.89
CELL_32344,Stem Cell,60.0,26,92.37
CELL_28273,Stem Cell,117.5,16,58.4
CELL_63281,Leukocyte,10.38,15,62.26
CELL_13184,Epithelial,112.25,31,85.19
CELL_29476,Stem Cell,50.47,43,81.43
CELL_77281,Myocyte,17.5,39,55.03
CELL_87865,Fibroblast,71.21,50,88.02
CELL_25016,Erythrocyte,109.63,31,90.36
CELL_33604,Stem Cell,106.03,38,97.54
CELL_61109,Epithelial,83.82,26,59.68
CELL_37551,Neuron,14.97,37,78.02
CELL_49471,Myocyte,5.26,33,89.86
CELL_60278,Erythrocyte,80.36,13,87.75
CELL_83603,Fibroblast,102.11,40,80.41
CELL_45192,Myocyte,90.81,13,70.73
CELL_61176,Epithelial,6.24,36,53.04
CELL_80547,Stem Cell,86.93,35,73.09
CELL_10676,Neuron,27.1,10,95.79
CELL_41783,Myocyte,50.84,22,77.94
CELL_22632,Stem Cell,58.38,11,70.96
CELL_68795,Erythrocyte,79.93,45,97.9
CELL_76345,Fibroblast,74.05,35,75.5
CELL_15683,Epithelial,117.44,30,96.97
CELL_61651,Fibroblast,61.18,50,59.86
CELL_45084,Neuron,34.57,32,63.4
CELL_45980,Epithelial,64.76,18,73.02
CELL_93567,Leukocyte,100.05,16,63.1
CELL_56543,Myocyte,73.69,6,63.18
