cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64700,Erythrocyte,117.41,29,63.68
CELL_34096,Neuron,48.43,10,84.92
CELL_86839,Fibroblast,43.14,17,67.13
CELL_93282,Erythrocyte,46.0,11,98.25
CELL_58554,Leukocyte,81.65,40,71.97
CELL_96490,Stem Cell,95.05,18,63.68
CELL_94606,Erythrocyte,50.6,33,61.38
CELL_80735,Erythrocyte,81.02,39,97.68
CELL_81061,Neuron,109.83,24,79.65
CELL_98375,Myocyte,36.54,16,96.04
CELL_83013,Neuron,17.29,42,66.34
CELL_23115,Epithelial,56.69,11,93.27
CELL_29724,Leukocyte,11.89,42,51.63
CELL_94400,Myocyte,73.36,43,75.09
CELL_56928,Fibroblast,63.93,31,75.97
CELL_38694,Leukocyte,79.81,41,85.52
CELL_42021,Myocyte,47.13,21,59.56
CELL_59776,Leukocyte,34.35,9,52.88
CELL_74969,Erythrocyte,80.49,36,56.73
CELL_42950,Fibroblast,58.85,41,93.55
CELL_83430,Epithelial,97.3,24,78.5
CELL_72393,Myocyte,44.17,22,70.88
CELL_95905,Epithelial,27.19,13,52.89
CELL_77418,Erythrocyte,116.82,10,57.05
CELL_82147,Stem Cell,114.25,21,84.27
CELL_10640,Stem Cell,38.18,17,86.85
CELL_34737,Leukocyte,50.42,31,74.63
CELL_76700,Epithelial,64.34,46,62.7
CELL_68570,Epithelial,44.26,41,86.52
CELL_80449,Fibroblast,119.21,22,98.78
CELL_71311,Leukocyte,95.06,32,56.64
CELL_82899,Epithelial,99.46,17,99.79
CELL_26303,Neuron,81.05,17,75.82
CELL_34058,Leukocyte,72.31,5,92.0
CELL_64697,Epithelial,105.42,13,64.08
CELL_80901,Fibroblast,87.14,50,62.37
CELL_85263,Myocyte,109.17,47,83.33
CELL_46261,Neuron,7.22,10,96.53
CELL_11836,Epithelial,34.13,27,64.04
CELL_33564,Fibroblast,37.88,49,97.8
CELL_69650,Leukocyte,108.99,30,64.54
CELL_16933,Fibroblast,61.79,22,83.46
CELL_98249,Myocyte,33.66,19,76.52
CELL_63111,Fibroblast,27.49,40,54.59
CELL_97952,Myocyte,71.14,8,69.08
CELL_69055,Fibroblast,51.98,22,95.9
CELL_10171,Erythrocyte,54.87,10,58.93
CELL_56835,Myocyte,63.4,11,50.56
CELL_97795,Leukocyte,91.75,44,89.27
CELL_22788,Leukocyte,38.8,20,92.85
CELL_41970,Neuron,65.39,41,67.14
CELL_18006,Leukocyte,73.99,45,84.98
CELL_15302,Epithelial,97.15,43,98.12
CELL_12340,Myocyte,104.36,42,66.94
CELL_66389,Myocyte,22.22,19,53.42
CELL_29137,Neuron,107.28,21,92.03
CELL_80182,Erythrocyte,54.94,13,66.66
CELL_36310,Neuron,50.67,25,66.97
CELL_21607,Epithelial,118.41,39,97.34
CELL_49537,Leukocyte,97.32,45,78.71
CELL_53388,Neuron,67.5,41,82.33
CELL_63080,Fibroblast,23.57,7,73.65
CELL_39143,Myocyte,105.18,19,84.07
CELL_91753,Stem Cell,16.48,27,75.22
CELL_20057,Leukocyte,71.78,31,79.25
CELL_42658,Myocyte,65.46,47,52.86
CELL_70142,Erythrocyte,6.26,46,86.39
CELL_71058,Fibroblast,42.1,26,57.37
CELL_73638,Leukocyte,103.33,24,94.08
CELL_18280,Neuron,91.08,32,64.82
CELL_26122,Neuron,109.79,40,87.57
CELL_90443,Myocyte,90.89,27,90.35
CELL_48493,Stem Cell,116.88,37,53.25
CELL_61716,Leukocyte,97.61,48,56.41
CELL_39030,Epithelial,45.46,42,70.07
CELL_82872,Erythrocyte,86.73,26,73.89
CELL_72777,Neuron,45.99,5,61.48
CELL_18810,Erythrocyte,18.47,39,64.07
CELL_47562,Neuron,31.26,39,58.38
CELL_83923,Erythrocyte,41.86,26,82.25
CELL_56906,Epithelial,34.45,39,87.35
CELL_24948,Myocyte,110.78,44,52.11
CELL_42149,Leukocyte,16.23,50,88.44
CELL_72883,Erythrocyte,93.46,9,79.93
CELL_43586,Fibroblast,96.97,7,68.58
CELL_34297,Erythrocyte,49.43,49,86.67
CELL_36541,Erythrocyte,106.86,30,86.98
CELL_49937,Neuron,61.21,42,96.36
CELL_70845,Erythrocyte,51.65,36,64.45
CELL_82862,Erythrocyte,112.54,12,78.95
CELL_68143,Epithelial,24.17,28,60.05
CELL_69736,Neuron,49.06,8,90.67
CELL_95202,Erythrocyte,98.9,14,52.61
CELL_33099,Erythrocyte,45.58,15,64.42
CELL_85847,Fibroblast,72.05,18,97.91
CELL_20937,Neuron,37.87,26,59.22
CELL_32965,Fibroblast,118.92,32,91.24
CELL_12062,Leukocyte,17.7,45,64.74
CELL_12837,Epithelial,20.92,29,75.37
CELL_18436,Erythrocyte,20.58,36,89.77
CELL_50944,Stem Cell,89.26,7,94.03
CELL_81595,Myocyte,41.84,9,74.49
CELL_68059,Neuron,8.81,6,80.65
CELL_76211,Stem Cell,46.45,48,79.27
CELL_66086,Stem Cell,104.43,26,77.4
CELL_55418,Leukocyte,17.51,42,60.39
CELL_15048,Erythrocyte,58.78,34,77.24
CELL_64755,Epithelial,40.38,50,83.7
CELL_23997,Epithelial,92.46,35,54.44
CELL_84659,Fibroblast,62.64,22,97.4
CELL_55574,Erythrocyte,84.95,16,62.3
CELL_66244,Fibroblast,8.62,48,90.1
CELL_16978,Myocyte,20.97,39,56.44
CELL_80164,Leukocyte,73.98,38,79.16
CELL_45380,Neuron,35.06,50,84.04
CELL_11945,Epithelial,56.63,6,77.09
CELL_27768,Neuron,53.54,31,58.13
CELL_64600,Neuron,13.34,37,55.09
CELL_25049,Stem Cell,109.16,46,81.03
CELL_70640,Leukocyte,15.73,32,75.29
CELL_44412,Fibroblast,114.1,45,58.06
CELL_72626,Stem Cell,68.36,39,86.07
CELL_64115,Stem Cell,64.73,34,78.59
CELL_62724,Myocyte,16.03,11,57.57
CELL_94709,Myocyte,37.97,8,52.88
CELL_86465,Fibroblast,57.4,27,76.59
CELL_37272,Myocyte,107.16,25,74.43
CELL_44381,Epithelial,102.68,24,98.47
CELL_94589,Leukocyte,107.51,37,77.37
CELL_84641,Epithelial,63.98,25,93.11
CELL_70785,Erythrocyte,24.94,46,52.64
CELL_56021,Erythrocyte,42.5,43,89.65
CELL_27899,Erythrocyte,104.99,8,89.23
CELL_52535,Epithelial,21.43,49,82.66
CELL_24175,Myocyte,10.21,7,93.29
CELL_11742,Leukocyte,45.68,49,59.18
CELL_16619,Neuron,98.8,19,62.4
CELL_62071,Erythrocyte,86.62,16,97.4
CELL_64030,Neuron,51.55,8,70.85
CELL_24386,Myocyte,17.32,42,98.85
CELL_39858,Fibroblast,52.06,7,71.33
CELL_76916,Neuron,109.55,15,84.84
CELL_19866,Neuron,6.9,27,87.34
CELL_42114,Fibroblast,20.21,16,57.4
CELL_34691,Epithelial,63.4,22,85.28
CELL_82831,Epithelial,38.17,43,91.28
CELL_16326,Epithelial,23.1,46,87.34
CELL_31890,Erythrocyte,6.42,9,63.96
CELL_98118,Leukocyte,36.36,35,64.52
CELL_95807,Myocyte,68.2,12,58.73
CELL_17638,Erythrocyte,113.46,27,68.25
CELL_29869,Myocyte,58.12,10,85.44
CELL_99937,Stem Cell,90.51,42,72.01
CELL_59044,Fibroblast,12.58,37,91.69
CELL_18786,Leukocyte,55.46,8,84.05
CELL_28204,Epithelial,100.76,14,93.03
CELL_44240,Myocyte,7.08,9,88.15
CELL_34749,Leukocyte,80.41,6,88.38
CELL_76789,Myocyte,110.39,10,90.51
CELL_71757,Neuron,82.82,10,64.93
CELL_78269,Leukocyte,17.54,29,52.57
CELL_64413,Epithelial,89.44,49,82.72
CELL_90364,Epithelial,33.18,39,71.74
CELL_61375,Fibroblast,71.95,16,85.19
CELL_28907,Fibroblast,76.23,45,68.95
CELL_73537,Myocyte,94.69,19,56.2
CELL_46663,Erythrocyte,91.43,7,93.95
CELL_77900,Stem Cell,38.58,37,59.21
CELL_74971,Leukocyte,46.31,25,94.65
CELL_44993,Erythrocyte,95.15,36,51.01
CELL_15457,Neuron,31.46,39,70.01
CELL_35807,Neuron,110.21,16,62.67
CELL_81590,Stem Cell,68.94,49,62.86
CELL_50520,Fibroblast,58.8,45,64.32
CELL_19289,Myocyte,68.27,19,77.46
CELL_32082,Epithelial,45.75,6,92.19
CELL_60652,Erythrocyte,78.91,24,94.53
CELL_45729,Erythrocyte,30.3,6,60.06
CELL_65848,Fibroblast,64.67,34,78.9
CELL_44502,Epithelial,88.89,13,72.88
CELL_64831,Myocyte,75.61,7,84.55
CELL_85659,Neuron,37.16,29,53.3
CELL_91036,Leukocyte,105.1,10,51.21
CELL_51209,Stem Cell,101.45,19,73.53
CELL_99933,Neuron,64.57,15,54.82
CELL_73032,Epithelial,52.89,39,89.11
CELL_30102,Epithelial,83.98,8,67.89
CELL_54432,Fibroblast,79.41,22,77.81
CELL_28493,Stem Cell,24.64,20,82.36
CELL_54155,Erythrocyte,89.03,10,89.14
CELL_27700,Erythrocyte,58.96,47,56.15
CELL_62368,Myocyte,111.57,29,78.8
CELL_22469,Epithelial,19.29,12,78.17
CELL_21297,Epithelial,97.52,20,69.17
CELL_71103,Leukocyte,86.35,33,58.22
CELL_27812,Stem Cell,66.03,11,55.06
CELL_83556,Erythrocyte,29.03,24,82.09
CELL_15463,Erythrocyte,116.83,15,83.42
CELL_49554,Myocyte,83.2,42,55.83
CELL_88243,Myocyte,97.49,46,85.04
CELL_46554,Stem Cell,27.43,16,70.59
CELL_96752,Erythrocyte,77.14,38,83.19
CELL_19178,Epithelial,48.13,47,72.89
CELL_38960,Neuron,69.87,33,73.27
CELL_40421,Neuron,66.48,25,91.39
CELL_37768,Myocyte,115.62,47,64.97
CELL_72951,Erythrocyte,107.43,34,59.31
CELL_24040,Stem Cell,64.69,15,71.79
CELL_49656,Erythrocyte,91.96,11,60.83
CELL_86704,Erythrocyte,21.76,14,71.28
CELL_12069,Neuron,31.88,49,68.32
CELL_57839,Myocyte,84.53,14,92.71
CELL_51945,Stem Cell,72.31,31,51.29
CELL_30838,Erythrocyte,80.13,31,79.31
CELL_50161,Epithelial,5.93,44,57.92
CELL_82171,Stem Cell,73.59,28,58.27
CELL_31279,Epithelial,50.51,50,74.31
CELL_64802,Epithelial,40.04,31,51.86
CELL_19951,Fibroblast,92.45,7,61.02
CELL_52323,Neuron,74.88,22,97.01
CELL_58491,Myocyte,80.18,11,53.96
CELL_81797,Erythrocyte,81.98,16,77.99
CELL_19206,Stem Cell,90.23,5,77.23
CELL_36847,Stem Cell,104.58,23,72.54
CELL_50414,Leukocyte,116.11,14,59.0
CELL_77421,Epithelial,93.5,30,51.64
CELL_66376,Stem Cell,114.22,13,58.12
CELL_98607,Neuron,19.01,20,93.66
CELL_84377,Fibroblast,75.0,26,98.25
CELL_42263,Stem Cell,117.71,41,50.72
CELL_97391,Myocyte,45.59,14,98.64
CELL_29360,Epithelial,67.34,13,94.28
CELL_58573,Neuron,53.93,13,57.56
CELL_14847,Epithelial,116.23,41,78.99
CELL_16475,Leukocyte,28.86,29,69.72
CELL_17983,Fibroblast,101.94,6,79.05
CELL_54646,Stem Cell,77.57,28,73.56
CELL_91249,Myocyte,94.55,50,55.15
CELL_81154,Erythrocyte,16.03,17,63.68
CELL_22578,Erythrocyte,24.72,6,88.26
CELL_81290,Epithelial,93.59,7,53.67
CELL_68490,Leukocyte,36.51,16,54.56
CELL_75043,Stem Cell,86.01,21,99.9
CELL_79636,Myocyte,23.22,17,81.51
CELL_33172,Neuron,106.25,40,76.98
CELL_21105,Leukocyte,61.68,29,63.64
CELL_78149,Neuron,112.72,10,52.07
CELL_66527,Epithelial,32.81,20,60.14
CELL_58148,Neuron,32.07,49,66.68
CELL_72998,Epithelial,86.1,50,98.8
CELL_82217,Myocyte,73.25,13,78.53
CELL_34222,Neuron,9.23,5,60.04
CELL_50139,Stem Cell,106.32,50,73.72
CELL_19237,Fibroblast,65.48,8,59.97
CELL_29197,Fibroblast,73.6,21,89.89
CELL_46572,Epithelial,77.38,8,97.97
CELL_28207,Neuron,56.63,18,96.0
CELL_42486,Erythrocyte,51.1,14,65.42
CELL_65994,Erythrocyte,104.28,37,79.24
CELL_68010,Myocyte,52.84,9,65.59
CELL_26774,Neuron,14.22,22,89.91
CELL_97377,Neuron,43.56,10,79.46
CELL_74013,Stem Cell,109.14,35,80.74
CELL_80057,Fibroblast,58.26,32,66.12
CELL_57772,Epithelial,93.16,23,67.98
CELL_63924,Myocyte,73.74,37,65.52
CELL_75474,Epithelial,95.92,22,57.55
CELL_98756,Erythrocyte,6.81,5,63.62
CELL_39521,Leukocyte,57.65,20,55.91
CELL_35230,Erythrocyte,79.76,42,85.47
CELL_51573,Fibroblast,44.11,22,78.15
CELL_12564,Fibroblast,97.79,33,83.06
CELL_24009,Stem Cell,87.86,50,73.29
CELL_88778,Myocyte,85.19,30,82.73
CELL_73074,Neuron,31.79,39,51.45
CELL_53326,Myocyte,13.66,7,81.89
CELL_30840,Erythrocyte,27.87,44,52.75
CELL_69450,Stem Cell,47.13,21,85.92
CELL_66093,Neuron,55.72,25,93.31
CELL_84075,Stem Cell,54.18,11,53.36
CELL_57395,Myocyte,33.71,49,65.4
CELL_31540,Myocyte,20.21,37,50.27
CELL_64540,Epithelial,39.84,49,88.43
CELL_75808,Epithelial,98.59,30,90.08
CELL_25120,Myocyte,9.39,19,70.46
CELL_29395,Neuron,92.03,23,53.74
CELL_50797,Fibroblast,5.98,10,55.12
CELL_24081,Neuron,60.47,18,89.05
CELL_70863,Leukocyte,65.86,30,85.91
CELL_26752,Epithelial,24.11,19,56.9
CELL_19542,Fibroblast,102.66,7,77.15
CELL_66248,Stem Cell,98.86,40,96.59
CELL_67992,Neuron,41.69,41,97.61
CELL_30497,Leukocyte,61.05,43,64.44
CELL_81621,Myocyte,96.26,22,76.29
CELL_31275,Fibroblast,40.57,43,69.46
CELL_81485,Leukocyte,83.96,6,81.1
CELL_87433,Leukocyte,24.03,48,63.98
CELL_98517,Leukocyte,16.46,48,58.76
CELL_95645,Fibroblast,53.2,39,69.9
CELL_98696,Myocyte,58.35,40,98.82
CELL_82937,Leukocyte,9.69,21,66.13
CELL_13202,Stem Cell,93.37,12,99.06
CELL_52021,Epithelial,11.39,30,90.5
CELL_64112,Stem Cell,70.84,47,97.8
CELL_64361,Epithelial,69.08,21,65.79
CELL_92249,Myocyte,65.77,6,78.06
CELL_61172,Stem Cell,102.02,42,55.97
CELL_47314,Leukocyte,62.83,7,50.49
CELL_51140,Leukocyte,33.38,18,84.5
CELL_29982,Stem Cell,85.14,9,68.71
CELL_56547,Leukocyte,85.21,26,63.68
CELL_49716,Stem Cell,90.29,9,67.11
CELL_24005,Stem Cell,27.48,22,87.63
CELL_97383,Neuron,98.91,29,90.11
CELL_56088,Leukocyte,57.93,33,79.69
CELL_80980,Neuron,14.8,6,60.2
CELL_35967,Stem Cell,105.75,27,72.35
CELL_23139,Erythrocyte,112.03,40,68.85
CELL_98819,Leukocyte,18.44,14,86.49
CELL_80037,Neuron,98.44,47,99.41
CELL_65316,Erythrocyte,65.6,41,96.55
CELL_80041,Fibroblast,42.48,15,75.67
CELL_11287,Epithelial,38.17,38,80.33
CELL_21899,Epithelial,59.05,15,91.93
CELL_93435,Epithelial,99.77,30,64.83
CELL_51797,Leukocyte,18.14,11,63.67
CELL_84365,Epithelial,11.36,10,96.55
CELL_59383,Fibroblast,98.34,8,98.8
CELL_95920,Myocyte,116.38,12,77.79
CELL_63958,Leukocyte,68.17,6,80.04
CELL_86303,Myocyte,116.23,27,96.51
CELL_11756,Neuron,105.47,7,79.16
CELL_55106,Leukocyte,119.33,28,65.76
CELL_40195,Neuron,21.45,11,50.26
CELL_59781,Stem Cell,80.57,40,97.95
CELL_34674,Myocyte,98.19,9,57.29
CELL_35403,Fibroblast,65.34,44,83.94
CELL_19265,Fibroblast,78.0,39,70.91
CELL_76138,Erythrocyte,48.97,13,81.31
CELL_44783,Neuron,37.06,8,96.37
CELL_59516,Neuron,65.14,30,88.69
CELL_48299,Myocyte,107.42,39,51.12
CELL_84513,Epithelial,104.68,48,85.67
CELL_16454,Fibroblast,100.66,20,51.89
CELL_39247,Epithelial,44.18,44,70.12
CELL_77863,Neuron,85.02,18,75.89
CELL_78318,Neuron,9.56,48,70.63
CELL_83454,Neuron,17.76,21,54.79
CELL_36516,Neuron,52.08,49,91.22
CELL_63774,Epithelial,34.37,12,73.51
CELL_96699,Epithelial,84.88,46,92.71
CELL_13489,Erythrocyte,76.79,22,59.95
CELL_60498,Myocyte,35.23,33,72.02
CELL_95569,Neuron,77.18,28,94.27
CELL_74694,Fibroblast,48.71,41,89.08
CELL_66216,Erythrocyte,17.1,26,75.45
CELL_34848,Leukocyte,67.9,27,75.45
CELL_16943,Epithelial,23.47,38,89.98
CELL_29815,Fibroblast,75.52,34,69.38
CELL_28120,Myocyte,43.6,22,81.06
CELL_41543,Epithelial,53.5,31,93.05
CELL_47445,Myocyte,84.25,11,99.32
CELL_27338,Epithelial,112.62,16,64.89
CELL_39828,Neuron,46.14,40,59.51
CELL_69014,Leukocyte,113.09,13,69.65
CELL_78830,Neuron,81.25,35,78.85
CELL_97930,Myocyte,25.15,48,59.79
CELL_98544,Epithelial,40.74,38,76.2
CELL_96451,Erythrocyte,91.54,12,85.45
CELL_25094,Neuron,6.32,16,99.14
CELL_38321,Neuron,116.45,19,64.05
CELL_30806,Erythrocyte,96.09,34,70.83
CELL_87039,Erythrocyte,52.94,26,57.52
CELL_58671,Leukocyte,101.03,21,87.44
CELL_28741,Neuron,47.79,17,89.41
CELL_32914,Erythrocyte,39.38,28,90.66
CELL_45205,Erythrocyte,42.99,46,53.01
CELL_61929,Neuron,57.93,50,55.98
CELL_45847,Stem Cell,43.19,24,75.36
CELL_73877,Epithelial,108.83,50,99.9
CELL_98678,Stem Cell,56.25,46,98.08
CELL_38385,Neuron,70.71,48,75.32
CELL_40910,Leukocyte,37.77,17,93.57
CELL_25064,Fibroblast,105.36,17,63.64
CELL_31257,Neuron,12.27,29,60.92
CELL_72445,Erythrocyte,64.68,6,68.57
CELL_16930,Erythrocyte,61.31,8,86.16
CELL_87967,Fibroblast,37.34,11,90.2
CELL_97238,Erythrocyte,116.12,30,59.67
CELL_15445,Erythrocyte,88.54,38,90.01
CELL_22502,Erythrocyte,5.46,34,83.22
CELL_81272,Leukocyte,37.81,13,87.42
CELL_54452,Myocyte,47.48,19,78.39
CELL_65342,Fibroblast,101.89,8,85.34
CELL_77619,Fibroblast,65.6,23,68.34
CELL_51523,Fibroblast,99.44,32,86.84
CELL_26322,Fibroblast,63.69,45,63.12
CELL_10070,Epithelial,16.99,11,98.63
CELL_78475,Epithelial,65.35,41,62.12
CELL_42547,Leukocyte,44.39,29,79.18
CELL_48037,Leukocyte,49.26,17,97.03
CELL_62954,Fibroblast,54.32,14,65.63
CELL_35116,Stem Cell,78.99,45,66.24
CELL_91203,Neuron,97.72,11,88.97
CELL_23079,Fibroblast,89.17,42,64.79
CELL_19210,Epithelial,64.62,19,79.96
CELL_82060,Neuron,107.24,11,53.76
CELL_72607,Neuron,105.11,32,68.08
CELL_44134,Neuron,22.86,40,50.15
CELL_83564,Stem Cell,16.69,43,64.54
CELL_49873,Leukocyte,23.79,7,68.47
CELL_97517,Epithelial,50.5,48,68.7
CELL_81999,Stem Cell,55.51,36,88.48
CELL_90842,Neuron,82.42,35,68.25
CELL_28604,Epithelial,118.27,20,87.73
CELL_37107,Erythrocyte,46.27,15,65.64
CELL_61356,Neuron,91.62,36,84.3
CELL_89611,Fibroblast,11.49,38,90.04
CELL_82165,Neuron,56.2,29,99.55
CELL_31269,Erythrocyte,63.65,19,60.33
CELL_90522,Leukocyte,6.01,9,79.35
CELL_70639,Epithelial,89.23,20,87.14
CELL_66430,Myocyte,119.42,44,70.96
CELL_72110,Epithelial,67.16,12,97.56
CELL_10104,Erythrocyte,85.39,40,91.62
CELL_35726,Stem Cell,56.91,38,96.34
CELL_73140,Myocyte,9.12,9,53.86
CELL_70532,Epithelial,25.92,7,52.42
CELL_74404,Stem Cell,11.32,12,64.48
CELL_47458,Erythrocyte,42.68,23,96.93
CELL_86668,Fibroblast,67.25,11,78.7
CELL_74563,Neuron,60.48,22,62.54
CELL_65287,Fibroblast,108.43,11,56.21
CELL_16337,Neuron,99.99,27,92.23
CELL_15918,Epithelial,60.9,43,98.96
CELL_70980,Erythrocyte,38.81,39,89.1
CELL_32627,Stem Cell,66.78,24,53.37
CELL_32719,Fibroblast,37.29,9,84.39
CELL_81307,Neuron,8.84,39,52.95
CELL_23386,Stem Cell,70.89,40,55.36
CELL_53221,Epithelial,62.0,14,57.56
CELL_61030,Leukocyte,47.16,6,61.26
CELL_51155,Myocyte,15.44,31,59.22
CELL_59459,Epithelial,7.65,10,56.06
CELL_79938,Epithelial,97.85,23,67.16
CELL_54970,Neuron,97.85,48,75.71
CELL_78697,Epithelial,89.84,36,89.81
CELL_85494,Fibroblast,104.97,21,70.36
CELL_94892,Erythrocyte,8.71,31,85.59
CELL_90902,Erythrocyte,17.75,42,75.24
CELL_69228,Stem Cell,96.05,38,83.43
CELL_66613,Epithelial,111.81,34,98.16
CELL_44027,Leukocyte,50.56,25,75.65
CELL_27488,Neuron,95.67,33,52.43
CELL_19458,Neuron,113.37,9,88.34
CELL_31001,Epithelial,13.12,37,54.02
CELL_38644,Myocyte,76.91,30,84.95
CELL_80824,Leukocyte,56.56,19,62.47
CELL_13491,Neuron,56.96,37,72.19
CELL_35203,Myocyte,87.7,8,67.02
CELL_98997,Erythrocyte,45.75,12,53.22
CELL_79882,Epithelial,62.03,45,77.72
CELL_40751,Erythrocyte,100.25,11,95.3
CELL_34527,Neuron,31.99,33,94.09
CELL_68381,Leukocyte,106.41,6,56.79
CELL_93886,Neuron,62.24,30,74.58
CELL_81403,Erythrocyte,72.48,23,83.52
CELL_60973,Fibroblast,111.66,10,50.17
CELL_51887,Stem Cell,57.63,42,50.11
CELL_75480,Myocyte,26.75,45,99.87
CELL_62208,Stem Cell,19.85,48,53.73
CELL_37448,Neuron,109.04,18,60.02
CELL_13282,Leukocyte,87.79,41,71.07
CELL_26939,Leukocyte,54.02,6,79.75
CELL_23444,Stem Cell,53.55,16,55.67
CELL_51179,Stem Cell,82.58,50,50.61
CELL_54012,Myocyte,23.93,20,60.65
CELL_95572,Fibroblast,114.49,24,84.13
CELL_81812,Stem Cell,85.18,26,66.43
CELL_64856,Leukocyte,52.87,45,53.11
CELL_42235,Erythrocyte,111.22,49,50.02
CELL_60496,Myocyte,12.57,37,84.11
CELL_35014,Leukocyte,100.7,12,77.22
CELL_85338,Stem Cell,17.82,31,84.61
CELL_93061,Fibroblast,62.45,19,93.94
CELL_37420,Myocyte,36.39,27,80.2
CELL_36996,Fibroblast,16.93,49,67.01
CELL_95508,Epithelial,51.97,11,56.35
CELL_90493,Stem Cell,23.5,12,93.55
CELL_91649,Neuron,105.75,28,81.67
CELL_30539,Myocyte,59.05,30,66.64
CELL_21104,Stem Cell,70.74,37,79.51
CELL_80218,Fibroblast,93.79,15,58.49
CELL_14094,Stem Cell,108.23,14,74.3
CELL_32829,Neuron,35.85,33,72.3
CELL_77881,Myocyte,7.74,48,75.06
CELL_16217,Erythrocyte,91.69,19,75.83
CELL_81460,Fibroblast,35.5,48,84.7
CELL_64090,Neuron,23.63,46,73.01
CELL_90042,Neuron,46.98,38,53.43
CELL_98810,Neuron,105.61,15,89.2
CELL_54300,Myocyte,105.45,17,50.07
CELL_61605,Stem Cell,41.8,27,84.25
CELL_99997,Myocyte,55.71,27,72.49
CELL_36834,Leukocyte,15.05,17,81.64
CELL_79402,Fibroblast,46.81,23,55.55
CELL_49626,Fibroblast,88.85,27,53.35
CELL_16829,Myocyte,59.29,22,74.77
CELL_17944,Erythrocyte,27.51,46,59.96
CELL_76258,Epithelial,77.96,22,96.01
CELL_37044,Neuron,103.34,42,69.38
CELL_94137,Myocyte,58.33,19,63.31
CELL_23312,Neuron,117.47,13,59.2
CELL_51369,Epithelial,115.91,6,92.83
CELL_10338,Epithelial,77.17,13,50.25
CELL_64511,Leukocyte,67.52,26,73.3
CELL_29174,Myocyte,53.01,38,79.99
CELL_56185,Stem Cell,19.66,8,82.82
CELL_34725,Myocyte,61.33,50,84.56
CELL_96963,Myocyte,116.74,40,94.78
CELL_40910,Leukocyte,79.68,36,91.26
CELL_17157,Neuron,38.93,5,80.68
CELL_32597,Leukocyte,113.66,14,71.45
CELL_61304,Fibroblast,17.25,33,81.01
CELL_31329,Stem Cell,35.86,35,60.06
CELL_48195,Leukocyte,68.71,36,79.98
CELL_59133,Epithelial,63.8,22,72.35
CELL_31805,Epithelial,33.68,27,96.1
CELL_58680,Stem Cell,69.92,12,94.99
CELL_69217,Neuron,62.3,45,83.32
CELL_19552,Myocyte,59.25,43,66.34
CELL_96900,Myocyte,98.56,29,62.8
CELL_54739,Neuron,35.43,34,86.7
CELL_63597,Stem Cell,82.87,19,51.45
CELL_54722,Leukocyte,79.08,23,84.87
CELL_32931,Stem Cell,58.37,6,88.75
CELL_36431,Leukocyte,77.02,8,66.22
CELL_56429,Neuron,20.78,46,95.43
CELL_67761,Fibroblast,78.16,38,63.49
CELL_44798,Erythrocyte,93.32,40,65.75
CELL_39827,Leukocyte,72.12,15,70.41
CELL_17542,Neuron,79.43,22,75.64
CELL_42874,Leukocyte,14.94,12,92.74
CELL_75267,Epithelial,42.4,25,61.61
CELL_99228,Leukocyte,56.97,48,96.44
CELL_61613,Epithelial,36.43,37,94.52
CELL_78386,Stem Cell,34.38,22,75.03
CELL_24721,Leukocyte,84.62,50,81.52
CELL_25349,Neuron,87.15,37,65.7
CELL_21979,Leukocyte,63.67,24,65.22
CELL_30220,Erythrocyte,85.05,22,64.8
CELL_88840,Leukocyte,36.76,42,89.42
CELL_98184,Myocyte,99.34,41,71.73
CELL_51779,Epithelial,77.52,28,62.94
CELL_16380,Erythrocyte,81.12,46,79.02
CELL_26450,Leukocyte,36.58,25,56.28
CELL_97472,Erythrocyte,32.71,14,67.03
CELL_80862,Neuron,108.21,28,96.84
CELL_88047,Epithelial,31.02,34,55.24
CELL_93548,Epithelial,103.84,41,58.62
CELL_92936,Epithelial,20.52,6,99.6
CELL_66399,Epithelial,99.62,27,66.44
CELL_80125,Epithelial,60.63,17,91.67
CELL_90959,Leukocyte,96.12,26,81.26
CELL_65525,Leukocyte,38.33,32,92.63
CELL_20138,Neuron,6.03,19,70.2
CELL_64391,Epithelial,27.27,7,73.84
CELL_87465,Stem Cell,42.13,8,62.28
CELL_99569,Myocyte,55.45,31,78.5
CELL_49037,Myocyte,92.43,37,95.96
CELL_42533,Leukocyte,13.19,13,99.59
CELL_68934,Erythrocyte,16.31,23,65.33
CELL_54451,Fibroblast,89.29,46,61.48
CELL_25360,Erythrocyte,116.21,32,96.0
CELL_84480,Epithelial,97.64,15,82.55
CELL_52913,Leukocyte,52.35,38,54.96
CELL_64485,Leukocyte,39.9,18,53.45
CELL_92554,Fibroblast,28.11,40,84.07
CELL_65359,Fibroblast,72.28,45,71.39
CELL_43762,Neuron,32.0,20,99.39
CELL_96637,Leukocyte,18.72,26,77.01
CELL_29899,Leukocyte,90.85,16,55.39
CELL_34484,Myocyte,40.31,8,99.74
CELL_86372,Fibroblast,118.04,48,60.53
CELL_97555,Erythrocyte,117.09,37,70.24
CELL_42072,Neuron,53.62,6,62.66
CELL_28397,Myocyte,115.44,7,79.65
CELL_57372,Myocyte,112.32,7,86.53
CELL_48695,Neuron,95.28,44,97.55
CELL_72472,Leukocyte,88.43,42,90.9
CELL_18627,Myocyte,96.31,39,55.27
CELL_61379,Erythrocyte,92.66,9,76.12
CELL_68397,Fibroblast,13.1,25,57.2
