cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12465,Neuron,117.74,32,84.12
CELL_60790,Myocyte,96.21,40,83.35
CELL_25435,Epithelial,115.12,32,74.73
CELL_66307,Myocyte,38.15,37,95.63
CELL_21094,Neuron,96.09,9,99.24
CELL_57671,Erythrocyte,91.64,8,96.54
CELL_21421,Fibroblast,19.06,50,56.92
CELL_91325,Epithelial,42.3,50,69.02
CELL_55496,Neuron,97.59,44,55.73
CELL_74213,Leukocyte,25.42,39,73.3
CELL_90123,Myocyte,52.48,14,96.01
CELL_32054,Epithelial,114.95,50,74.11
CELL_41518,Stem Cell,55.7,34,74.31
CELL_20245,Erythrocyte,30.79,46,75.89
CELL_94510,Stem Cell,52.1,10,80.88
CELL_81901,Leukocyte,96.27,19,94.56
CELL_66528,Stem Cell,34.22,36,73.43
CELL_43478,Neuron,36.38,23,66.09
CELL_98024,Erythrocyte,88.41,20,52.1
CELL_67992,Neuron,95.02,7,57.49
CELL_46462,Myocyte,111.3,45,97.42
CELL_33588,Fibroblast,110.98,49,95.84
CELL_54455,Stem Cell,14.09,18,88.66
CELL_75402,Epithelial,63.29,44,69.13
CELL_87856,Neuron,18.45,29,50.58
CELL_77882,Neuron,44.69,19,90.03
CELL_47759,Neuron,84.38,29,83.19
CELL_60598,Epithelial,60.52,11,53.73
CELL_62620,Erythrocyte,114.45,27,85.99
CELL_98663,Erythrocyte,96.03,37,85.98
CELL_34537,Erythrocyte,10.11,24,76.82
CELL_27890,Epithelial,76.31,17,80.02
CELL_83004,Erythrocyte,32.09,22,57.91
CELL_88585,Fibroblast,26.78,14,57.55
CELL_69382,Leukocyte,113.86,45,57.79
CELL_91920,Neuron,9.71,10,70.61
CELL_16899,Epithelial,25.27,17,91.14
CELL_73052,Stem Cell,83.17,28,54.09
CELL_68278,Myocyte,53.07,45,52.4
CELL_48257,Neuron,103.79,17,51.04
CELL_15945,Leukocyte,20.72,6,91.13
CELL_15497,Fibroblast,26.71,24,67.19
CELL_91788,Epithelial,56.01,26,92.22
CELL_53853,Stem Cell,90.69,45,57.98
CELL_55946,Fibroblast,106.6,38,96.45
CELL_36122,Myocyte,41.12,6,91.95
CELL_99333,Myocyte,37.59,13,82.41
CELL_23488,Myocyte,63.85,49,62.35
CELL_65118,Myocyte,85.5,10,79.52
CELL_45837,Epithelial,63.57,8,94.09
CELL_47589,Stem Cell,103.52,14,61.72
CELL_69605,Myocyte,94.62,6,66.9
CELL_50545,Erythrocyte,86.75,48,64.13
CELL_25210,Erythrocyte,42.21,14,64.56
CELL_92828,Myocyte,22.16,5,90.44
CELL_86433,Fibroblast,97.54,31,80.32
CELL_17778,Fibroblast,69.0,31,73.51
CELL_15300,Leukocyte,15.37,16,94.2
CELL_49310,Stem Cell,81.76,5,85.34
CELL_34030,Stem Cell,55.76,9,90.15
CELL_77858,Stem Cell,74.34,18,84.91
CELL_36073,Fibroblast,21.49,28,88.76
CELL_71550,Erythrocyte,7.65,16,50.93
CELL_81304,Leukocyte,100.81,16,86.35
CELL_52126,Leukocyte,10.23,42,51.67
CELL_97417,Neuron,38.49,33,78.91
CELL_25144,Fibroblast,84.92,25,81.07
CELL_80359,Neuron,103.67,39,69.91
CELL_93355,Stem Cell,119.02,16,50.13
CELL_62373,Fibroblast,107.75,47,99.56
CELL_97116,Myocyte,32.56,42,53.61
CELL_85620,Myocyte,6.15,35,54.16
CELL_26729,Erythrocyte,67.03,39,66.5
CELL_96084,Myocyte,46.92,38,62.64
CELL_12328,Neuron,38.74,14,73.28
CELL_87193,Myocyte,79.5,17,55.18
CELL_89905,Myocyte,70.28,13,69.46
CELL_16935,Stem Cell,53.3,46,71.35
CELL_73822,Fibroblast,98.69,26,59.1
CELL_37302,Neuron,70.41,39,98.87
CELL_79605,Leukocyte,107.58,30,50.03
CELL_21443,Erythrocyte,29.17,38,71.57
CELL_55142,Neuron,92.81,10,57.07
CELL_80438,Epithelial,59.46,47,53.9
CELL_19604,Leukocyte,55.72,28,76.22
CELL_96171,Stem Cell,43.41,27,75.88
CELL_63373,Epithelial,97.14,35,98.8
CELL_43857,Stem Cell,27.33,27,94.61
CELL_25261,Stem Cell,36.03,49,81.24
CELL_54178,Neuron,105.53,46,57.35
CELL_37664,Stem Cell,84.96,10,66.71
CELL_11318,Fibroblast,12.09,41,75.05
CELL_17838,Fibroblast,15.41,7,88.41
CELL_15588,Erythrocyte,40.53,35,94.53
CELL_33581,Myocyte,35.87,6,84.78
CELL_58764,Fibroblast,80.57,47,69.46
CELL_69539,Stem Cell,57.04,25,82.39
CELL_66718,Epithelial,12.88,8,97.52
CELL_28706,Epithelial,104.21,27,68.57
CELL_80640,Erythrocyte,5.66,15,70.94
CELL_94048,Erythrocyte,66.5,38,88.59
CELL_35442,Fibroblast,21.82,40,74.74
CELL_44302,Stem Cell,79.76,21,77.76
CELL_54066,Epithelial,37.12,47,72.65
CELL_93195,Leukocyte,36.58,40,59.05
CELL_91083,Myocyte,39.08,35,95.53
CELL_88541,Epithelial,45.69,43,77.75
CELL_44809,Epithelial,76.63,28,85.72
CELL_37054,Stem Cell,69.7,13,75.15
CELL_27188,Myocyte,45.0,50,96.03
CELL_24303,Fibroblast,81.88,22,76.12
CELL_31805,Myocyte,31.17,6,52.61
CELL_94807,Leukocyte,66.24,28,69.49
CELL_84288,Erythrocyte,15.15,16,90.9
CELL_19660,Stem Cell,60.22,38,69.08
CELL_39791,Leukocyte,37.12,26,87.42
CELL_95123,Epithelial,49.68,45,81.37
CELL_84587,Stem Cell,71.84,14,51.06
CELL_72236,Myocyte,88.17,22,95.93
CELL_50001,Myocyte,47.76,28,67.56
CELL_55785,Myocyte,35.93,5,82.86
CELL_51809,Leukocyte,52.88,45,60.65
CELL_35033,Epithelial,74.68,14,80.98
CELL_89444,Leukocyte,9.34,8,82.49
CELL_56856,Stem Cell,102.75,5,96.97
CELL_63937,Myocyte,52.86,17,95.03
CELL_49559,Fibroblast,48.92,29,90.22
CELL_78209,Erythrocyte,24.85,15,54.32
CELL_79425,Neuron,96.35,14,91.5
CELL_66825,Stem Cell,22.47,5,90.96
CELL_57068,Stem Cell,96.07,33,63.78
CELL_40937,Leukocyte,16.48,26,80.41
CELL_95195,Myocyte,82.58,12,72.67
CELL_68565,Epithelial,65.68,14,98.53
CELL_63279,Myocyte,98.75,26,96.26
CELL_78486,Neuron,107.31,15,59.77
CELL_90608,Fibroblast,75.79,21,64.35
CELL_15901,Leukocyte,14.02,18,81.23
CELL_52165,Myocyte,14.13,6,74.67
CELL_61613,Epithelial,85.93,41,88.01
CELL_73574,Stem Cell,82.22,20,99.2
CELL_13700,Fibroblast,43.03,7,92.53
CELL_61312,Epithelial,79.94,48,84.54
CELL_14561,Neuron,75.18,40,91.23
CELL_35120,Stem Cell,100.46,44,93.23
CELL_67107,Leukocyte,32.06,40,82.94
CELL_90113,Erythrocyte,72.31,23,74.67
CELL_11015,Epithelial,34.01,15,84.22
CELL_20023,Myocyte,28.96,29,54.03
CELL_27290,Myocyte,106.7,39,63.06
CELL_52156,Leukocyte,93.02,49,94.41
CELL_76613,Fibroblast,73.47,9,72.04
CELL_94948,Myocyte,40.33,50,87.92
CELL_85400,Fibroblast,14.55,40,71.59
CELL_41010,Stem Cell,119.73,42,67.51
CELL_33166,Epithelial,54.48,31,73.06
CELL_45013,Stem Cell,111.49,14,89.94
CELL_84164,Neuron,72.72,42,69.85
CELL_91317,Neuron,55.89,19,76.65
CELL_93555,Leukocyte,83.34,22,88.83
CELL_21145,Neuron,113.47,15,60.42
CELL_49058,Neuron,35.19,16,50.89
CELL_80699,Epithelial,95.11,16,89.9
CELL_60355,Neuron,50.87,19,93.34
CELL_55412,Myocyte,42.65,48,56.05
CELL_25956,Leukocyte,22.24,23,81.38
CELL_30533,Stem Cell,34.77,48,69.01
CELL_55897,Epithelial,99.38,39,74.22
CELL_96310,Erythrocyte,99.61,33,77.45
CELL_17184,Neuron,13.87,48,57.21
CELL_71053,Leukocyte,107.8,23,62.83
CELL_89357,Erythrocyte,109.58,12,69.35
CELL_67055,Erythrocyte,80.69,26,82.6
CELL_51106,Leukocyte,106.06,16,58.03
CELL_94905,Leukocyte,95.67,16,50.34
CELL_45379,Erythrocyte,68.78,44,70.86
CELL_61709,Fibroblast,89.28,19,72.21
CELL_87883,Myocyte,102.07,12,88.29
CELL_33022,Stem Cell,96.73,38,67.05
CELL_66502,Erythrocyte,34.91,49,64.55
CELL_15933,Fibroblast,11.58,29,71.96
CELL_41522,Fibroblast,53.21,41,57.0
CELL_64113,Erythrocyte,18.16,47,51.85
CELL_55705,Fibroblast,9.34,46,96.98
CELL_49745,Leukocyte,18.2,27,74.15
CELL_81859,Neuron,68.62,14,58.39
CELL_26025,Erythrocyte,75.04,49,83.4
CELL_94159,Leukocyte,14.73,25,99.72
CELL_89523,Stem Cell,72.83,35,88.84
CELL_41253,Erythrocyte,111.89,28,63.92
CELL_49300,Epithelial,98.06,22,57.87
CELL_96115,Erythrocyte,55.44,7,76.88
CELL_47604,Stem Cell,18.82,13,77.18
CELL_53558,Stem Cell,48.22,41,70.67
CELL_80340,Erythrocyte,98.47,30,87.12
CELL_17334,Myocyte,101.64,39,54.72
CELL_56663,Erythrocyte,112.88,6,78.61
CELL_87992,Neuron,59.59,17,60.64
CELL_96177,Leukocyte,34.46,37,68.46
CELL_63956,Stem Cell,43.56,38,88.12
CELL_19332,Neuron,33.15,46,71.79
CELL_88514,Fibroblast,33.71,44,76.23
CELL_80042,Erythrocyte,110.37,44,85.3
CELL_32040,Neuron,35.61,36,65.89
CELL_45134,Stem Cell,26.65,31,61.79
CELL_77052,Neuron,107.88,12,56.06
CELL_68623,Epithelial,87.33,49,56.51
CELL_95769,Epithelial,32.29,30,61.53
CELL_47065,Fibroblast,44.71,41,59.49
CELL_58001,Neuron,119.6,40,83.57
CELL_38031,Leukocyte,34.59,5,97.16
CELL_70177,Leukocyte,76.84,39,58.56
CELL_32679,Myocyte,94.62,6,69.39
CELL_68712,Leukocyte,43.21,14,93.8
CELL_53093,Myocyte,51.17,43,62.55
CELL_17527,Neuron,60.51,46,88.15
CELL_96285,Stem Cell,67.75,28,61.93
CELL_76723,Fibroblast,114.06,45,91.68
CELL_21284,Epithelial,21.64,26,55.89
CELL_32475,Leukocyte,104.36,14,50.77
CELL_63932,Leukocyte,95.14,38,69.03
CELL_47671,Epithelial,70.09,12,54.15
CELL_66737,Fibroblast,66.14,21,80.64
CELL_47496,Leukocyte,90.55,31,60.52
CELL_35889,Neuron,66.03,25,70.07
CELL_66690,Stem Cell,70.51,23,79.85
CELL_97091,Fibroblast,78.0,25,56.26
CELL_34863,Leukocyte,50.84,16,83.56
CELL_14048,Erythrocyte,23.6,26,85.96
CELL_64407,Erythrocyte,84.62,27,72.31
CELL_78830,Myocyte,47.9,6,57.98
CELL_85357,Myocyte,46.02,40,63.75
CELL_57899,Stem Cell,40.99,23,72.9
CELL_56732,Stem Cell,34.86,22,54.95
CELL_13977,Myocyte,24.25,17,83.57
CELL_69173,Leukocyte,96.75,28,75.89
CELL_72655,Erythrocyte,116.67,37,67.07
CELL_77402,Erythrocyte,22.95,49,58.39
CELL_56882,Myocyte,66.9,36,91.4
CELL_27681,Stem Cell,49.44,16,76.07
CELL_58589,Neuron,33.17,14,92.83
CELL_45962,Epithelial,31.55,35,71.26
CELL_20006,Fibroblast,22.57,45,50.17
CELL_17962,Myocyte,48.97,16,85.27
CELL_18566,Fibroblast,12.84,9,79.29
CELL_56181,Leukocyte,11.63,13,97.44
CELL_32404,Myocyte,107.83,16,81.72
CELL_79053,Erythrocyte,87.82,31,85.43
CELL_94484,Epithelial,5.81,25,91.74
CELL_42733,Neuron,24.58,9,60.36
CELL_91302,Neuron,79.31,5,52.79
CELL_61250,Erythrocyte,114.39,25,89.06
CELL_95070,Leukocyte,8.18,37,97.48
CELL_27534,Stem Cell,116.02,20,97.63
CELL_36256,Erythrocyte,100.24,34,99.09
CELL_71977,Stem Cell,99.77,25,78.21
CELL_58444,Epithelial,51.11,26,82.52
CELL_44611,Leukocyte,102.42,36,89.0
CELL_28289,Neuron,100.17,19,92.04
CELL_63301,Stem Cell,110.42,47,80.47
CELL_63781,Epithelial,56.99,17,51.61
CELL_24368,Erythrocyte,73.41,50,68.6
CELL_26702,Epithelial,7.23,25,51.63
CELL_37490,Stem Cell,99.51,20,59.85
CELL_86616,Neuron,106.21,35,60.65
CELL_88073,Myocyte,42.57,36,74.39
CELL_58331,Myocyte,107.95,30,85.92
CELL_25092,Myocyte,86.51,31,91.75
CELL_89379,Fibroblast,86.84,38,92.21
CELL_13417,Leukocyte,96.63,16,96.03
CELL_89736,Epithelial,6.38,7,57.9
CELL_46604,Stem Cell,54.14,41,80.99
CELL_22756,Myocyte,116.78,14,53.28
CELL_25588,Fibroblast,7.68,35,87.77
CELL_12835,Erythrocyte,36.17,29,55.86
CELL_14939,Neuron,104.36,27,81.49
CELL_23075,Fibroblast,63.7,31,94.86
CELL_38701,Erythrocyte,21.64,38,66.22
CELL_60805,Leukocyte,14.56,34,97.99
CELL_72194,Stem Cell,47.65,29,66.8
CELL_71997,Erythrocyte,58.87,48,55.12
CELL_10168,Fibroblast,98.51,16,94.17
CELL_60580,Epithelial,108.2,46,53.85
CELL_46370,Neuron,112.86,22,51.56
CELL_67700,Fibroblast,55.49,19,91.18
CELL_80297,Neuron,17.08,42,64.89
CELL_25284,Stem Cell,17.26,7,71.4
CELL_73484,Myocyte,105.91,9,86.67
CELL_83771,Neuron,38.13,12,50.92
CELL_24861,Fibroblast,104.41,5,69.34
CELL_37795,Erythrocyte,57.42,18,96.45
CELL_67426,Myocyte,44.33,15,87.71
CELL_51837,Erythrocyte,24.19,21,99.37
CELL_21413,Myocyte,7.48,5,56.96
CELL_61139,Neuron,80.81,16,64.32
CELL_70094,Stem Cell,60.22,26,50.3
CELL_56592,Erythrocyte,52.48,44,53.59
CELL_33059,Neuron,34.13,27,74.48
CELL_86269,Epithelial,8.11,40,77.83
CELL_74745,Neuron,67.62,15,85.03
CELL_85982,Fibroblast,36.94,34,99.35
CELL_12247,Stem Cell,113.94,9,94.6
CELL_51428,Epithelial,71.13,28,60.29
CELL_42791,Erythrocyte,40.88,15,85.1
CELL_21444,Myocyte,56.1,16,88.81
CELL_88753,Epithelial,11.56,8,60.46
CELL_45507,Neuron,57.94,33,94.25
CELL_89262,Erythrocyte,107.04,9,56.22
CELL_48397,Leukocyte,81.44,20,66.63
CELL_67883,Leukocyte,96.09,15,83.11
CELL_65632,Leukocyte,94.7,41,74.09
CELL_19596,Erythrocyte,60.23,7,56.45
CELL_97708,Epithelial,29.06,50,67.63
CELL_24121,Epithelial,100.46,11,95.08
CELL_41916,Epithelial,60.45,45,97.98
CELL_48713,Neuron,13.96,45,55.38
CELL_77427,Epithelial,55.71,43,93.03
CELL_54357,Erythrocyte,59.11,15,96.46
CELL_96629,Epithelial,33.32,49,78.62
CELL_57336,Neuron,76.44,40,95.57
CELL_44910,Stem Cell,15.04,44,65.21
CELL_67524,Myocyte,56.18,26,76.72
CELL_56278,Epithelial,104.64,31,78.05
CELL_68660,Myocyte,114.29,36,61.01
CELL_13315,Erythrocyte,96.32,9,90.67
CELL_27119,Neuron,44.54,19,58.71
CELL_85445,Neuron,22.07,38,82.76
CELL_31310,Epithelial,76.74,27,79.25
CELL_47477,Myocyte,24.13,5,86.68
CELL_99945,Neuron,106.9,5,68.84
CELL_14988,Epithelial,42.6,40,78.76
CELL_38121,Fibroblast,91.56,10,78.49
CELL_26094,Epithelial,72.6,16,78.72
CELL_26231,Leukocyte,66.02,38,69.46
CELL_70203,Leukocyte,65.88,33,67.77
CELL_12621,Epithelial,27.92,12,81.7
CELL_36415,Leukocyte,117.42,22,97.93
CELL_94610,Myocyte,49.83,50,87.01
CELL_64145,Epithelial,17.22,28,67.64
CELL_33665,Stem Cell,71.01,23,70.59
CELL_94577,Erythrocyte,88.29,12,76.27
CELL_97411,Myocyte,50.45,49,50.23
CELL_56201,Neuron,80.89,38,62.87
CELL_56578,Myocyte,117.7,48,94.41
CELL_17217,Neuron,99.33,15,56.89
CELL_70042,Neuron,57.38,39,62.39
CELL_88126,Fibroblast,33.22,37,50.56
CELL_80289,Stem Cell,68.14,13,55.99
CELL_58696,Leukocyte,91.58,7,90.97
CELL_12030,Stem Cell,12.07,13,62.8
CELL_37314,Erythrocyte,106.94,22,99.45
CELL_45532,Epithelial,22.97,26,67.76
CELL_79344,Neuron,55.7,15,94.38
CELL_54405,Epithelial,28.4,50,82.96
CELL_71646,Epithelial,114.13,11,65.62
CELL_48122,Erythrocyte,11.5,35,90.06
CELL_96386,Neuron,58.83,44,93.76
CELL_66597,Myocyte,9.92,32,82.36
CELL_14532,Leukocyte,71.64,43,54.64
CELL_68011,Neuron,93.68,24,92.87
CELL_36219,Stem Cell,115.85,36,57.1
CELL_80727,Stem Cell,108.69,33,63.05
CELL_24972,Erythrocyte,16.7,21,59.4
CELL_71345,Neuron,119.56,44,68.9
CELL_91329,Stem Cell,88.94,26,91.47
CELL_70852,Myocyte,41.88,45,66.31
CELL_97215,Epithelial,66.67,42,63.19
CELL_20262,Erythrocyte,71.75,33,85.05
CELL_37753,Neuron,59.3,13,89.57
CELL_25851,Stem Cell,33.21,46,90.31
CELL_99208,Leukocyte,76.6,9,53.65
CELL_54614,Neuron,45.24,22,74.26
CELL_53893,Fibroblast,117.71,12,62.05
CELL_96868,Erythrocyte,101.57,23,84.16
CELL_64903,Epithelial,51.39,18,58.89
CELL_18732,Erythrocyte,104.43,42,67.91
CELL_85678,Neuron,113.46,42,80.77
CELL_60891,Leukocyte,33.87,16,59.65
CELL_32033,Erythrocyte,67.97,11,82.63
CELL_64946,Myocyte,62.11,32,69.07
CELL_98669,Fibroblast,40.93,8,68.24
CELL_70080,Neuron,101.47,21,79.77
CELL_63630,Myocyte,21.98,23,99.64
CELL_92956,Erythrocyte,64.46,10,55.59
CELL_29168,Fibroblast,94.99,44,62.92
CELL_11646,Fibroblast,63.1,31,73.63
CELL_42467,Erythrocyte,33.22,12,69.49
CELL_63643,Myocyte,38.28,7,65.92
CELL_85426,Leukocyte,118.05,42,59.22
CELL_30780,Erythrocyte,69.49,21,85.33
CELL_90730,Fibroblast,25.46,30,79.51
CELL_32508,Stem Cell,23.88,6,62.51
CELL_38601,Stem Cell,93.88,43,93.66
CELL_53006,Erythrocyte,115.71,21,73.72
CELL_56865,Leukocyte,53.39,38,86.86
CELL_36673,Stem Cell,104.64,50,92.85
CELL_50953,Neuron,63.09,15,98.13
CELL_51765,Fibroblast,107.34,39,66.63
CELL_34864,Epithelial,64.1,33,64.89
CELL_45846,Myocyte,92.55,5,76.66
CELL_54883,Myocyte,9.08,16,84.72
CELL_40038,Leukocyte,27.04,37,97.75
CELL_83206,Leukocyte,107.37,10,62.12
CELL_41654,Leukocyte,90.13,14,90.59
CELL_27607,Erythrocyte,114.68,33,67.83
CELL_54080,Fibroblast,114.69,24,83.04
CELL_52100,Erythrocyte,118.67,29,62.73
CELL_22303,Epithelial,52.52,8,95.6
CELL_61197,Epithelial,61.34,48,65.82
CELL_78570,Fibroblast,71.87,38,69.87
CELL_95129,Epithelial,76.16,11,87.04
CELL_93382,Neuron,109.88,41,81.84
CELL_93705,Neuron,94.84,27,96.65
CELL_40386,Neuron,44.13,31,85.95
CELL_43447,Leukocyte,104.52,20,64.64
CELL_99767,Fibroblast,107.93,36,71.65
CELL_43935,Erythrocyte,22.97,21,78.48
CELL_45521,Fibroblast,12.01,35,57.32
CELL_98668,Stem Cell,13.98,34,66.61
CELL_90060,Leukocyte,13.26,36,76.04
CELL_31243,Epithelial,32.88,38,57.02
CELL_81693,Erythrocyte,58.56,48,76.79
CELL_62239,Leukocyte,63.94,7,51.16
CELL_30754,Neuron,80.87,33,55.16
CELL_76715,Fibroblast,19.59,10,67.87
CELL_95116,Leukocyte,93.16,49,56.77
CELL_48992,Stem Cell,34.84,24,71.76
CELL_46525,Neuron,92.6,15,72.5
CELL_53246,Stem Cell,76.47,7,52.35
CELL_99761,Stem Cell,75.34,8,52.77
CELL_92894,Fibroblast,17.68,34,64.01
CELL_59052,Leukocyte,29.81,23,63.01
CELL_26028,Fibroblast,118.53,27,84.69
CELL_24825,Erythrocyte,45.08,11,97.09
CELL_16777,Stem Cell,57.0,33,89.09
CELL_64327,Erythrocyte,45.62,11,90.66
CELL_63776,Stem Cell,31.62,21,62.27
CELL_28365,Myocyte,103.8,28,79.93
CELL_20779,Fibroblast,93.51,37,56.76
CELL_55576,Fibroblast,18.37,44,85.51
CELL_75825,Leukocyte,103.42,10,60.36
CELL_79571,Erythrocyte,116.32,13,88.8
CELL_91033,Erythrocyte,18.41,23,80.63
CELL_99418,Fibroblast,15.97,43,52.67
CELL_12793,Myocyte,72.6,30,87.27
CELL_56876,Epithelial,42.52,25,73.82
CELL_15115,Myocyte,54.04,46,81.99
CELL_31891,Erythrocyte,99.27,16,91.17
CELL_62507,Fibroblast,71.35,14,64.63
CELL_19561,Myocyte,66.04,5,57.33
CELL_26673,Stem Cell,43.75,5,54.22
CELL_99283,Erythrocyte,69.55,45,83.45
CELL_82044,Erythrocyte,41.49,40,94.09
CELL_75576,Fibroblast,77.22,22,54.64
CELL_54333,Erythrocyte,40.23,26,95.08
CELL_37408,Myocyte,18.29,32,51.3
CELL_50498,Erythrocyte,105.26,16,56.27
CELL_47801,Neuron,96.31,10,82.91
CELL_15932,Leukocyte,26.69,20,70.99
CELL_67948,Neuron,77.46,28,88.86
CELL_59875,Leukocyte,11.6,30,52.53
CELL_24506,Myocyte,73.63,50,85.45
CELL_92536,Neuron,45.34,35,63.57
CELL_22941,Fibroblast,71.41,30,55.16
CELL_87318,Leukocyte,66.32,14,55.18
CELL_90732,Epithelial,27.43,40,58.23
CELL_89058,Myocyte,75.98,35,74.68
CELL_22565,Stem Cell,30.45,32,79.72
CELL_59584,Stem Cell,105.16,39,99.35
CELL_97402,Fibroblast,102.66,33,91.66
CELL_80722,Erythrocyte,112.85,50,85.97
CELL_78958,Epithelial,32.48,39,56.93
CELL_56350,Myocyte,90.36,18,85.26
CELL_87030,Neuron,86.86,8,87.5
CELL_97525,Neuron,24.57,16,56.96
CELL_24509,Stem Cell,90.15,17,77.96
CELL_56105,Fibroblast,113.05,29,65.88
CELL_28526,Stem Cell,46.34,13,83.76
CELL_36790,Fibroblast,19.84,11,73.31
CELL_62327,Neuron,53.38,35,61.29
CELL_38852,Neuron,68.2,33,57.07
CELL_51807,Erythrocyte,6.59,20,83.69
CELL_51049,Fibroblast,41.17,12,59.26
CELL_39106,Erythrocyte,69.44,35,51.64
CELL_40204,Erythrocyte,111.69,10,73.77
CELL_87203,Leukocyte,7.66,26,91.25
CELL_84379,Fibroblast,56.91,24,65.47
CELL_16363,Myocyte,5.44,25,76.2
CELL_77466,Stem Cell,38.96,5,71.17
CELL_46072,Leukocyte,98.66,27,84.34
CELL_46096,Stem Cell,100.62,32,70.34
CELL_68445,Neuron,119.71,14,97.34
CELL_56999,Myocyte,26.75,46,53.87
CELL_32438,Neuron,102.59,24,83.05
CELL_89826,Stem Cell,6.09,30,84.53
CELL_53282,Leukocyte,13.32,35,69.1
CELL_89556,Myocyte,119.9,5,78.55
CELL_89674,Stem Cell,72.42,29,64.42
CELL_98429,Fibroblast,50.77,34,74.32
CELL_62379,Myocyte,42.76,12,81.18
CELL_13863,Myocyte,109.29,36,71.33
CELL_40929,Epithelial,50.88,5,62.47
CELL_76294,Erythrocyte,8.88,8,87.42
CELL_93743,Epithelial,11.35,19,74.37
CELL_15731,Fibroblast,33.56,13,90.47
CELL_43279,Fibroblast,96.5,39,89.17
CELL_41301,Neuron,46.46,24,87.37
CELL_48956,Erythrocyte,44.59,43,59.62
CELL_13251,Stem Cell,55.68,37,62.92
CELL_36297,Erythrocyte,42.2,15,57.12
CELL_86917,Fibroblast,72.46,6,77.94
CELL_82259,Epithelial,16.93,28,69.6
CELL_27762,Epithelial,115.97,16,64.39
CELL_15332,Myocyte,88.63,23,66.91
CELL_24305,Myocyte,84.75,24,74.55
CELL_18582,Fibroblast,113.45,10,94.07
CELL_70182,Neuron,35.12,26,88.63
CELL_34377,Myocyte,17.55,39,75.27
CELL_34717,Epithelial,28.93,20,96.4
CELL_20898,Leukocyte,100.86,32,76.41
CELL_74966,Neuron,24.5,18,72.5
CELL_23511,Fibroblast,26.22,35,52.63
CELL_95831,Neuron,53.67,31,77.95
CELL_14407,Leukocyte,78.43,38,51.02
CELL_64500,Erythrocyte,15.76,37,86.31
CELL_52682,Erythrocyte,112.91,48,63.17
CELL_82401,Epithelial,33.57,7,84.94
CELL_66502,Fibroblast,19.98,44,64.99
CELL_95700,Epithelial,32.94,33,57.12
CELL_57007,Myocyte,119.93,18,87.47
CELL_91072,Fibroblast,110.78,41,79.46
CELL_10652,Stem Cell,54.07,14,68.05
CELL_85123,Leukocyte,52.63,20,93.84
CELL_47182,Epithelial,59.05,39,72.99
CELL_69511,Leukocyte,98.96,44,70.28
CELL_77142,Leukocyte,110.02,6,69.45
CELL_48292,Leukocyte,31.02,16,88.31
CELL_40039,Neuron,58.25,43,99.34
CELL_18322,Erythrocyte,103.12,50,84.02
CELL_45633,Neuron,5.57,48,53.49
CELL_54183,Epithelial,23.74,21,67.08
CELL_72345,Fibroblast,6.46,36,80.28
CELL_81445,Fibroblast,24.55,28,87.5
CELL_94867,Stem Cell,64.2,13,97.44
CELL_15584,Fibroblast,33.15,39,53.43
CELL_22397,Neuron,62.65,20,97.22
CELL_13446,Fibroblast,27.45,36,68.81
CELL_20570,Myocyte,90.33,36,98.77
CELL_19645,Erythrocyte,10.2,6,67.1
CELL_94339,Fibroblast,108.75,17,80.35
CELL_32031,Epithelial,39.1,20,92.11
CELL_74653,Stem Cell,36.7,25,71.98
CELL_12077,Fibroblast,100.01,33,68.03
CELL_91019,Erythrocyte,67.5,32,56.23
CELL_33475,Fibroblast,87.42,24,62.1
CELL_80129,Stem Cell,112.51,14,81.67
CELL_70920,Epithelial,65.83,13,75.32
CELL_56962,Myocyte,35.8,12,90.88
CELL_58891,Epithelial,15.28,19,93.64
CELL_67922,Myocyte,103.04,20,92.76
CELL_76278,Neuron,79.79,7,69.81
CELL_71000,Neuron,31.36,15,55.91
CELL_13351,Stem Cell,42.06,25,91.11
CELL_34485,Stem Cell,117.55,12,83.73
CELL_60077,Leukocyte,97.86,45,90.29
CELL_56017,Stem Cell,82.96,23,80.34
CELL_33186,Neuron,26.32,31,92.69
CELL_26058,Epithelial,80.42,40,68.05
CELL_13357,Epithelial,39.06,50,81.22
CELL_37635,Fibroblast,23.87,22,87.8
CELL_67354,Myocyte,104.82,17,97.55
CELL_17012,Epithelial,7.28,17,78.91
CELL_33216,Erythrocyte,56.91,5,84.75
CELL_51748,Neuron,87.73,23,92.1
CELL_53571,Fibroblast,59.01,6,96.96
CELL_32557,Epithelial,119.3,7,68.72
CELL_29289,Epithelial,13.22,9,89.5
CELL_54887,Fibroblast,77.08,43,72.85
CELL_12382,Stem Cell,50.06,6,67.57
CELL_84078,Erythrocyte,79.62,47,94.48
CELL_74939,Fibroblast,69.31,13,95.19
CELL_72325,Stem Cell,88.8,43,94.65
CELL_46343,Epithelial,25.99,42,71.08
CELL_31384,Neuron,52.62,23,67.6
CELL_41516,Leukocyte,25.26,30,50.2
CELL_64128,Fibroblast,27.07,15,71.0
CELL_95680,Stem Cell,16.31,20,85.6
CELL_35045,Myocyte,28.32,8,67.22
CELL_32966,Neuron,81.81,15,81.53
CELL_94245,Erythrocyte,35.26,47,61.49
CELL_84202,Stem Cell,105.25,14,89.4
CELL_84739,Epithelial,103.74,25,87.98
