cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80157,Erythrocyte,26.19,10,90.08
CELL_78281,Fibroblast,82.62,49,53.11
CELL_47079,Epithelial,81.69,43,64.3
CELL_11195,Fibroblast,75.32,43,52.18
CELL_48005,Epithelial,41.79,46,71.35
CELL_95312,Neuron,75.37,18,50.82
CELL_94968,Neuron,78.04,5,63.13
CELL_37280,Stem Cell,62.63,43,89.71
CELL_33663,Myocyte,56.35,38,80.09
CELL_98152,Neuron,89.64,17,51.37
CELL_98663,Stem Cell,80.9,25,77.09
CELL_68788,Neuron,50.78,31,56.94
CELL_60100,Stem Cell,28.4,28,73.38
CELL_31344,Epithelial,65.1,21,85.17
CELL_23000,Fibroblast,83.34,15,79.66
CELL_66168,Erythrocyte,115.75,29,83.84
CELL_93545,Leukocyte,63.88,28,93.45
CELL_30960,Erythrocyte,19.51,19,88.19
CELL_12289,Epithelial,81.41,28,74.04
CELL_66908,Erythrocyte,101.36,37,71.49
CELL_14979,Neuron,39.16,23,64.67
CELL_47635,Stem Cell,80.78,43,84.0
CELL_91525,Fibroblast,93.07,9,90.7
CELL_89602,Erythrocyte,69.6,46,50.26
CELL_57256,Neuron,36.79,26,92.56
CELL_28057,Leukocyte,16.76,19,54.8
CELL_89783,Epithelial,46.07,41,97.84
CELL_72556,Epithelial,37.42,18,55.42
CELL_58068,Myocyte,28.62,13,85.45
CELL_92141,Stem Cell,49.24,41,74.65
CELL_85911,Neuron,84.15,25,52.98
CELL_63389,Neuron,97.5,26,92.37
CELL_84931,Leukocyte,100.49,45,56.41
CELL_78530,Fibroblast,38.23,31,82.29
CELL_36639,Neuron,13.08,17,62.46
CELL_63851,Myocyte,21.54,19,86.06
CELL_99325,Myocyte,22.65,22,94.69
CELL_86748,Erythrocyte,62.93,21,91.98
CELL_78733,Fibroblast,8.9,45,79.8
CELL_22430,Neuron,50.08,33,99.66
CELL_33480,Leukocyte,79.85,29,60.68
CELL_43739,Leukocyte,107.37,18,69.23
CELL_86536,Neuron,23.85,20,52.48
CELL_48005,Neuron,62.48,34,58.09
CELL_17808,Leukocyte,75.91,48,73.77
CELL_97090,Neuron,93.55,33,50.26
CELL_46300,Myocyte,70.95,19,96.66
CELL_18467,Erythrocyte,116.33,5,76.26
CELL_84511,Erythrocyte,20.86,12,60.1
CELL_46306,Epithelial,65.76,9,75.39
CELL_64196,Myocyte,22.24,30,69.59
CELL_46002,Stem Cell,20.0,29,64.18
CELL_37863,Stem Cell,83.24,42,96.31
CELL_42347,Fibroblast,64.61,49,86.26
CELL_94992,Neuron,26.72,28,51.16
CELL_96911,Stem Cell,11.73,17,82.04
CELL_51603,Leukocyte,30.96,36,90.15
CELL_16981,Neuron,38.98,15,87.03
CELL_74551,Erythrocyte,53.23,8,99.5
CELL_31397,Neuron,69.57,23,60.48
CELL_99071,Epithelial,62.71,34,86.98
CELL_49593,Myocyte,82.58,43,97.03
CELL_11824,Erythrocyte,22.82,19,67.94
CELL_10005,Fibroblast,77.17,49,64.61
CELL_96409,Myocyte,100.03,33,75.99
CELL_34703,Neuron,41.1,10,87.68
CELL_25043,Fibroblast,58.3,25,85.1
CELL_58663,Myocyte,112.11,48,60.19
CELL_92405,Neuron,14.99,26,66.04
CELL_95869,Leukocyte,26.75,26,93.61
CELL_44551,Leukocyte,34.42,29,71.31
CELL_96586,Epithelial,87.97,27,65.4
CELL_10754,Myocyte,106.76,31,66.67
CELL_45412,Neuron,95.29,24,75.56
CELL_46917,Neuron,6.25,26,64.69
CELL_88411,Neuron,106.84,9,69.64
CELL_19129,Leukocyte,56.46,34,97.03
CELL_85220,Neuron,29.11,27,63.25
CELL_69809,Epithelial,17.28,13,60.15
CELL_35432,Leukocyte,82.03,22,68.59
CELL_45237,Stem Cell,65.4,27,74.3
CELL_91200,Myocyte,20.09,38,50.37
CELL_63891,Epithelial,7.76,25,64.66
CELL_84178,Erythrocyte,64.4,25,58.62
CELL_15935,Myocyte,78.43,23,89.82
CELL_25507,Stem Cell,51.69,9,89.29
CELL_92566,Stem Cell,9.73,21,86.01
CELL_94235,Fibroblast,73.17,13,52.83
CELL_12543,Fibroblast,87.3,44,99.03
CELL_56250,Stem Cell,54.05,27,96.71
CELL_37987,Erythrocyte,93.19,39,93.61
CELL_70702,Neuron,26.17,20,57.26
CELL_79469,Epithelial,63.69,23,82.11
CELL_39646,Leukocyte,52.13,9,63.99
CELL_15790,Erythrocyte,21.88,21,61.33
CELL_63708,Fibroblast,21.2,32,51.12
CELL_55638,Neuron,107.05,33,59.62
CELL_38058,Epithelial,77.67,21,66.79
CELL_29633,Neuron,60.13,6,59.49
CELL_24698,Epithelial,37.18,12,85.57
CELL_20694,Erythrocyte,51.35,27,68.46
CELL_71350,Stem Cell,67.46,33,85.7
CELL_57799,Stem Cell,103.87,38,69.85
CELL_69612,Leukocyte,104.61,25,95.18
CELL_86513,Erythrocyte,15.45,28,79.7
CELL_62185,Myocyte,77.47,50,72.96
CELL_78330,Fibroblast,112.51,34,50.48
CELL_95615,Leukocyte,72.61,6,50.09
CELL_71629,Epithelial,81.09,48,59.7
CELL_98940,Neuron,66.3,11,99.13
CELL_19094,Epithelial,74.26,25,64.78
CELL_51852,Erythrocyte,40.48,20,98.36
CELL_11001,Leukocyte,31.94,16,61.21
CELL_43805,Leukocyte,55.33,5,64.19
CELL_78770,Epithelial,46.63,41,91.25
CELL_14503,Stem Cell,7.07,16,79.69
CELL_87498,Myocyte,109.68,39,94.57
CELL_81880,Stem Cell,13.59,27,72.51
CELL_74626,Epithelial,117.47,25,68.48
CELL_44144,Epithelial,57.81,14,73.8
CELL_98179,Fibroblast,16.32,34,54.27
CELL_87099,Myocyte,51.75,23,56.26
CELL_90699,Myocyte,77.02,7,62.41
CELL_17635,Erythrocyte,25.15,8,91.67
CELL_71593,Leukocyte,11.34,32,74.76
CELL_77338,Leukocyte,95.64,39,98.66
CELL_70421,Leukocyte,23.09,22,70.61
CELL_37759,Myocyte,108.58,41,51.25
CELL_79540,Erythrocyte,98.37,40,95.03
CELL_93382,Epithelial,41.48,18,66.25
CELL_15307,Stem Cell,63.45,14,82.97
CELL_13881,Fibroblast,32.14,9,76.0
CELL_17243,Myocyte,83.41,43,53.08
CELL_57577,Myocyte,71.67,19,96.72
CELL_17704,Erythrocyte,60.4,11,75.11
CELL_43158,Fibroblast,21.04,18,57.47
CELL_12538,Fibroblast,36.34,24,94.86
CELL_41033,Epithelial,56.39,37,65.5
CELL_98120,Erythrocyte,36.98,6,71.71
CELL_34686,Neuron,82.75,16,54.14
CELL_28837,Erythrocyte,90.33,50,80.61
CELL_76778,Stem Cell,63.93,39,58.97
CELL_33353,Leukocyte,118.06,5,93.58
CELL_17628,Erythrocyte,40.4,21,52.26
CELL_79580,Fibroblast,52.91,14,85.93
CELL_82097,Stem Cell,27.64,31,66.13
CELL_22615,Neuron,51.08,9,69.59
CELL_44265,Leukocyte,89.52,47,94.15
CELL_60416,Fibroblast,74.15,7,67.22
CELL_91262,Erythrocyte,77.95,23,82.42
CELL_25293,Leukocyte,104.74,10,86.43
CELL_34724,Erythrocyte,65.4,11,93.89
CELL_91035,Neuron,97.35,24,68.09
CELL_25427,Epithelial,107.3,11,77.64
CELL_51822,Myocyte,78.7,19,50.29
CELL_36397,Leukocyte,60.64,18,64.33
CELL_72727,Fibroblast,40.61,21,77.9
CELL_13211,Fibroblast,97.83,49,89.55
CELL_95705,Leukocyte,71.27,28,78.41
CELL_95446,Neuron,30.38,7,54.8
CELL_27748,Leukocyte,104.19,12,88.08
CELL_29615,Epithelial,79.79,8,58.04
CELL_90323,Myocyte,19.74,39,53.96
CELL_64507,Fibroblast,28.87,8,95.03
CELL_73789,Epithelial,79.02,18,50.54
CELL_71376,Epithelial,17.65,11,98.3
CELL_76136,Erythrocyte,91.23,15,88.55
CELL_46277,Erythrocyte,98.91,17,69.18
CELL_86703,Neuron,100.76,5,77.53
CELL_11595,Leukocyte,77.77,45,57.85
CELL_50166,Myocyte,83.22,5,91.8
CELL_45455,Myocyte,99.4,48,69.91
CELL_95077,Erythrocyte,15.75,46,52.0
CELL_42329,Fibroblast,22.26,13,68.31
CELL_33800,Fibroblast,91.24,6,68.64
CELL_89328,Myocyte,65.48,25,79.17
CELL_63679,Myocyte,114.37,10,52.53
CELL_59498,Epithelial,58.9,20,99.38
CELL_39077,Fibroblast,22.53,48,57.59
CELL_66581,Neuron,69.41,46,76.86
CELL_69424,Fibroblast,118.25,21,71.55
CELL_31034,Fibroblast,16.69,14,78.42
CELL_35748,Erythrocyte,117.49,29,53.24
CELL_47010,Epithelial,95.95,39,68.44
CELL_65754,Myocyte,89.73,19,70.66
CELL_81256,Leukocyte,60.77,45,61.24
CELL_50964,Myocyte,8.7,8,93.89
CELL_71359,Epithelial,56.9,47,66.73
CELL_98272,Neuron,59.03,20,58.41
CELL_96331,Leukocyte,41.31,16,59.74
CELL_37698,Leukocyte,34.41,25,91.31
CELL_65410,Erythrocyte,94.32,34,83.56
CELL_45502,Erythrocyte,82.48,29,69.03
CELL_34741,Erythrocyte,65.16,15,51.28
CELL_58667,Epithelial,89.45,33,71.27
CELL_41259,Leukocyte,48.1,39,84.97
CELL_47768,Epithelial,34.28,31,71.4
CELL_30479,Myocyte,39.05,42,84.13
CELL_83549,Myocyte,13.22,30,83.95
CELL_19421,Neuron,27.43,15,63.84
CELL_14412,Leukocyte,88.73,11,89.26
CELL_32291,Stem Cell,81.42,50,55.73
CELL_99903,Epithelial,27.42,26,71.09
CELL_64222,Neuron,79.23,11,58.4
CELL_21577,Erythrocyte,38.94,47,87.08
CELL_45978,Neuron,81.66,19,66.35
CELL_81002,Fibroblast,12.0,16,67.09
CELL_47952,Erythrocyte,60.49,49,64.89
CELL_85717,Fibroblast,56.27,43,78.06
CELL_66722,Myocyte,30.87,28,64.4
CELL_36612,Epithelial,111.37,46,88.5
CELL_56316,Myocyte,55.25,42,90.64
CELL_26797,Erythrocyte,9.32,11,97.58
CELL_55657,Neuron,26.5,27,64.52
CELL_43564,Erythrocyte,48.98,5,67.56
CELL_11635,Myocyte,14.77,11,59.55
CELL_49563,Leukocyte,8.68,27,97.28
CELL_63135,Fibroblast,57.9,23,54.98
CELL_63861,Epithelial,74.33,14,93.18
CELL_72838,Stem Cell,50.88,29,62.46
CELL_64207,Epithelial,47.24,33,99.37
CELL_91496,Leukocyte,58.95,37,78.84
CELL_29352,Epithelial,114.88,16,91.53
CELL_20888,Stem Cell,37.46,48,78.01
CELL_86572,Fibroblast,24.18,7,71.42
CELL_97244,Fibroblast,47.76,31,74.86
CELL_34560,Myocyte,25.87,8,69.4
CELL_37389,Fibroblast,50.92,15,75.45
CELL_36555,Stem Cell,52.93,41,89.6
CELL_56488,Fibroblast,48.28,28,60.98
CELL_48172,Stem Cell,106.76,42,72.72
CELL_23721,Fibroblast,111.16,7,77.74
CELL_85641,Epithelial,23.35,25,64.19
CELL_92406,Leukocyte,20.94,50,97.68
CELL_88270,Fibroblast,12.93,41,76.94
CELL_27943,Stem Cell,90.84,10,81.15
CELL_35370,Stem Cell,47.17,25,54.53
CELL_80606,Epithelial,104.93,50,77.74
CELL_11750,Fibroblast,50.32,48,87.18
CELL_66441,Stem Cell,79.71,8,57.22
CELL_95738,Neuron,102.14,8,63.36
CELL_26242,Epithelial,78.42,5,90.64
CELL_51564,Epithelial,101.69,38,94.11
CELL_49441,Myocyte,58.49,20,87.44
CELL_45195,Stem Cell,55.2,38,55.32
CELL_20919,Erythrocyte,110.19,19,96.72
CELL_46897,Neuron,85.32,17,79.13
CELL_70246,Fibroblast,33.4,49,62.85
CELL_80676,Neuron,72.46,35,81.1
CELL_79410,Erythrocyte,53.47,47,62.42
CELL_93244,Stem Cell,21.16,42,70.07
CELL_10924,Erythrocyte,27.04,29,57.32
CELL_16718,Neuron,58.14,13,69.34
CELL_63620,Neuron,53.51,19,63.43
CELL_26451,Leukocyte,103.55,40,91.85
CELL_65924,Fibroblast,84.92,40,90.75
CELL_23073,Stem Cell,25.1,44,89.31
CELL_84653,Leukocyte,84.77,34,90.29
CELL_33080,Leukocyte,111.08,35,86.3
CELL_77170,Leukocyte,61.57,47,69.01
CELL_72416,Stem Cell,95.9,41,51.89
CELL_23245,Neuron,13.5,33,76.75
CELL_80385,Fibroblast,55.24,38,58.01
CELL_62499,Myocyte,11.52,21,51.93
CELL_54607,Erythrocyte,31.56,36,64.02
CELL_76926,Myocyte,118.53,38,83.93
CELL_36764,Stem Cell,16.75,43,88.89
CELL_78600,Myocyte,110.48,15,63.91
CELL_26186,Stem Cell,33.07,30,63.25
CELL_16957,Neuron,72.7,45,72.89
CELL_49471,Leukocyte,84.75,18,59.64
CELL_43480,Erythrocyte,19.49,14,56.54
CELL_92960,Stem Cell,87.21,42,76.03
CELL_10969,Stem Cell,18.07,46,72.6
CELL_22011,Stem Cell,45.89,26,55.05
CELL_51569,Epithelial,18.44,31,86.9
CELL_57243,Stem Cell,68.46,26,87.78
CELL_43392,Myocyte,67.36,48,64.61
CELL_48390,Fibroblast,49.83,38,84.05
CELL_71384,Erythrocyte,51.36,12,73.81
CELL_88725,Stem Cell,98.89,40,76.17
CELL_77269,Myocyte,97.74,45,50.36
CELL_54746,Leukocyte,9.9,9,54.58
CELL_48539,Myocyte,101.26,47,86.34
CELL_38541,Leukocyte,95.53,30,86.53
CELL_97899,Stem Cell,112.36,18,80.29
CELL_15763,Neuron,52.5,35,66.44
CELL_81081,Neuron,19.5,17,73.72
CELL_61099,Leukocyte,63.31,26,72.43
CELL_44251,Epithelial,97.62,36,92.35
CELL_44568,Stem Cell,118.17,5,91.23
CELL_50100,Leukocyte,48.99,41,68.42
CELL_17732,Erythrocyte,32.52,45,70.42
CELL_94386,Fibroblast,115.67,28,53.64
CELL_71713,Neuron,98.35,47,73.07
CELL_92444,Leukocyte,80.4,26,80.81
CELL_72278,Fibroblast,28.33,43,56.9
CELL_99471,Leukocyte,17.83,31,77.24
CELL_77963,Neuron,68.84,24,83.63
CELL_10462,Stem Cell,30.54,19,80.56
CELL_65634,Leukocyte,96.52,26,98.98
CELL_93483,Neuron,93.57,21,60.34
CELL_30380,Stem Cell,22.34,24,69.31
CELL_38208,Fibroblast,119.0,40,85.06
CELL_92690,Stem Cell,110.92,21,94.33
CELL_12017,Neuron,21.44,11,75.06
CELL_46446,Fibroblast,9.32,37,75.16
CELL_98471,Erythrocyte,90.92,6,58.54
CELL_73384,Fibroblast,26.76,50,89.76
CELL_55516,Epithelial,67.33,40,51.24
CELL_34397,Neuron,57.84,20,76.52
CELL_63573,Fibroblast,30.56,14,58.91
CELL_59671,Stem Cell,116.03,40,61.78
CELL_45641,Neuron,38.12,44,99.6
CELL_71064,Neuron,46.34,49,66.06
CELL_14334,Leukocyte,96.95,41,64.51
CELL_94974,Leukocyte,32.61,10,82.0
CELL_83133,Epithelial,78.73,13,73.39
CELL_68601,Stem Cell,80.65,10,52.23
CELL_16682,Neuron,13.64,29,92.03
CELL_34196,Erythrocyte,65.85,22,94.42
CELL_84914,Leukocyte,98.18,26,53.92
CELL_28295,Fibroblast,62.1,20,54.17
CELL_61625,Myocyte,32.84,27,55.05
CELL_66574,Epithelial,36.8,34,94.35
CELL_95076,Myocyte,56.32,27,90.73
CELL_43734,Neuron,99.71,25,72.99
CELL_53725,Leukocyte,100.26,9,68.56
CELL_16055,Myocyte,27.1,29,72.08
CELL_73710,Epithelial,21.68,17,87.93
CELL_93359,Myocyte,94.64,9,64.04
CELL_31440,Erythrocyte,108.59,7,73.31
CELL_38911,Stem Cell,31.08,29,76.51
CELL_46292,Leukocyte,115.31,49,93.69
CELL_79262,Leukocyte,75.03,23,91.96
CELL_88483,Neuron,30.34,32,88.76
CELL_27819,Stem Cell,94.86,47,97.27
CELL_47384,Leukocyte,16.98,7,75.75
CELL_33049,Stem Cell,24.89,50,84.01
CELL_56384,Stem Cell,16.0,30,63.84
CELL_78531,Fibroblast,59.31,14,54.71
CELL_61232,Fibroblast,85.84,28,95.36
CELL_14061,Erythrocyte,27.46,41,91.3
CELL_17919,Leukocyte,85.4,35,52.12
CELL_89902,Fibroblast,47.5,42,73.96
CELL_76986,Myocyte,78.3,20,59.02
CELL_42162,Epithelial,11.23,27,64.16
CELL_37298,Stem Cell,114.22,39,75.35
CELL_26185,Erythrocyte,108.99,41,50.53
CELL_27151,Epithelial,63.55,33,74.52
CELL_52404,Erythrocyte,37.37,6,86.36
CELL_21009,Epithelial,92.14,44,90.0
CELL_66247,Leukocyte,12.0,35,93.49
CELL_88212,Stem Cell,62.0,21,91.94
CELL_16725,Stem Cell,55.79,14,62.39
CELL_23437,Epithelial,45.99,23,59.54
CELL_89341,Stem Cell,18.27,30,54.87
CELL_21309,Myocyte,71.3,9,66.44
CELL_94112,Epithelial,94.62,29,90.53
CELL_87301,Stem Cell,20.61,21,71.44
CELL_33219,Stem Cell,100.26,28,74.13
CELL_41088,Epithelial,6.12,40,56.7
CELL_85771,Myocyte,96.91,43,81.24
CELL_21414,Neuron,26.39,17,79.3
CELL_39177,Myocyte,47.64,25,97.8
CELL_98354,Fibroblast,99.77,27,51.52
CELL_13845,Myocyte,49.98,7,75.12
CELL_15675,Myocyte,72.82,30,86.05
CELL_55841,Epithelial,5.48,45,52.26
CELL_87711,Myocyte,65.23,21,98.19
CELL_78895,Erythrocyte,115.24,37,72.63
CELL_96232,Myocyte,52.12,34,69.63
CELL_18557,Erythrocyte,70.34,9,54.52
CELL_27673,Stem Cell,42.7,48,86.86
CELL_91877,Erythrocyte,35.9,37,52.5
CELL_81444,Fibroblast,66.16,37,77.03
CELL_93699,Myocyte,93.48,32,99.38
CELL_67282,Neuron,58.56,13,90.13
CELL_45321,Epithelial,50.21,39,60.6
CELL_99660,Epithelial,63.19,45,92.06
CELL_53203,Erythrocyte,82.82,45,54.05
CELL_27878,Erythrocyte,60.75,49,70.65
CELL_47804,Stem Cell,26.19,32,74.34
CELL_46632,Neuron,118.18,19,78.26
CELL_21629,Myocyte,71.73,37,66.32
CELL_25773,Myocyte,105.63,21,89.59
CELL_41310,Epithelial,21.2,13,65.02
CELL_93507,Stem Cell,107.08,16,78.29
CELL_37465,Epithelial,15.76,36,99.84
CELL_84332,Leukocyte,93.84,8,53.27
CELL_69966,Neuron,87.78,24,89.2
CELL_58927,Myocyte,98.76,39,53.75
CELL_94711,Neuron,82.96,32,86.53
CELL_78625,Epithelial,29.65,36,52.11
CELL_60128,Myocyte,78.99,7,76.16
CELL_87441,Stem Cell,98.05,12,55.94
CELL_58167,Stem Cell,57.6,28,72.83
CELL_19062,Neuron,24.65,50,62.75
CELL_22233,Epithelial,28.15,41,69.3
CELL_10268,Leukocyte,79.43,37,85.44
CELL_73676,Neuron,119.83,39,80.28
CELL_73406,Myocyte,71.52,26,71.82
CELL_20894,Fibroblast,112.57,34,97.82
CELL_81295,Epithelial,90.95,31,80.69
CELL_10385,Erythrocyte,60.04,28,72.8
CELL_39428,Leukocyte,24.86,29,69.46
CELL_66319,Fibroblast,58.51,19,86.09
CELL_86083,Epithelial,86.49,34,85.97
CELL_73785,Epithelial,24.04,38,61.49
CELL_55398,Erythrocyte,36.37,29,55.41
CELL_94594,Epithelial,67.83,24,57.22
CELL_61750,Erythrocyte,25.79,43,85.71
CELL_10390,Erythrocyte,84.54,33,92.43
CELL_13669,Myocyte,95.9,30,64.42
CELL_23457,Stem Cell,16.95,7,55.47
CELL_89781,Myocyte,37.82,16,62.0
CELL_50019,Stem Cell,71.13,10,59.64
CELL_71122,Erythrocyte,7.41,43,58.99
CELL_76418,Leukocyte,109.51,8,93.34
CELL_69601,Erythrocyte,106.69,19,78.06
CELL_82744,Fibroblast,27.02,48,76.05
CELL_27524,Epithelial,38.2,43,71.0
CELL_29191,Epithelial,101.82,43,81.27
CELL_21467,Neuron,97.12,32,84.71
CELL_46378,Epithelial,98.68,44,67.03
CELL_50946,Stem Cell,19.17,5,64.38
CELL_59105,Leukocyte,31.27,27,53.7
CELL_54433,Stem Cell,38.49,29,65.25
CELL_95225,Stem Cell,8.59,24,75.84
CELL_38576,Leukocyte,53.63,26,80.78
CELL_16776,Fibroblast,36.31,46,89.91
CELL_30471,Leukocyte,116.55,46,93.4
CELL_81654,Stem Cell,15.74,20,91.54
CELL_26398,Myocyte,15.58,46,57.44
CELL_73015,Epithelial,82.33,34,90.94
CELL_24735,Myocyte,23.52,45,94.67
CELL_55171,Stem Cell,72.93,32,51.79
CELL_95065,Fibroblast,65.88,27,92.37
CELL_62678,Stem Cell,109.37,35,65.55
CELL_60332,Stem Cell,39.79,29,72.3
CELL_54402,Neuron,40.43,40,97.46
CELL_13886,Erythrocyte,43.0,18,90.61
CELL_58435,Neuron,79.76,41,53.52
CELL_40188,Fibroblast,98.35,50,97.31
CELL_53789,Myocyte,74.44,34,84.15
CELL_78507,Fibroblast,33.53,19,78.28
CELL_44227,Stem Cell,33.08,15,87.55
CELL_33335,Stem Cell,21.41,36,54.24
CELL_48822,Stem Cell,51.66,42,79.65
CELL_68602,Leukocyte,59.25,26,80.76
CELL_14591,Stem Cell,102.28,18,82.07
CELL_65393,Myocyte,68.48,15,91.51
CELL_63116,Stem Cell,84.2,29,74.02
CELL_86339,Fibroblast,24.89,27,51.7
CELL_84813,Stem Cell,40.33,50,96.99
CELL_17631,Erythrocyte,92.38,16,65.51
CELL_21371,Leukocyte,55.68,18,62.92
CELL_59861,Neuron,46.43,9,92.37
CELL_40322,Erythrocyte,67.89,6,51.02
CELL_99693,Leukocyte,84.55,42,54.67
CELL_90728,Fibroblast,52.73,20,93.41
CELL_33454,Epithelial,34.79,29,76.98
CELL_79921,Myocyte,95.23,22,94.15
CELL_78019,Leukocyte,107.16,15,99.34
CELL_12762,Epithelial,8.44,5,88.56
CELL_57363,Epithelial,42.13,30,54.72
CELL_25667,Stem Cell,80.43,41,58.23
CELL_40590,Erythrocyte,15.74,13,89.53
CELL_20609,Epithelial,14.15,25,82.82
CELL_46302,Stem Cell,19.94,36,90.98
CELL_63496,Leukocyte,35.87,48,97.55
CELL_57840,Stem Cell,52.04,7,64.14
CELL_17472,Myocyte,83.18,34,69.89
CELL_84896,Erythrocyte,34.5,43,95.33
CELL_41195,Fibroblast,32.89,18,53.61
CELL_88531,Fibroblast,71.37,15,93.42
CELL_22175,Neuron,33.51,23,70.05
CELL_48902,Epithelial,7.49,29,68.77
CELL_43094,Myocyte,17.36,37,91.56
CELL_88320,Epithelial,117.23,10,70.15
CELL_48732,Fibroblast,92.93,30,90.93
CELL_83696,Stem Cell,19.84,47,53.89
CELL_95768,Leukocyte,31.01,42,60.37
CELL_91710,Epithelial,50.72,5,70.5
CELL_91629,Epithelial,72.02,36,58.28
CELL_33008,Leukocyte,27.09,12,54.75
CELL_98622,Erythrocyte,72.77,25,56.77
CELL_13853,Myocyte,70.85,7,65.26
CELL_55189,Stem Cell,83.05,36,89.52
CELL_13037,Fibroblast,114.46,16,61.34
CELL_75529,Fibroblast,119.97,42,63.5
CELL_96897,Neuron,102.37,49,73.88
CELL_87660,Epithelial,51.12,38,97.0
CELL_57152,Fibroblast,89.07,38,66.06
CELL_45681,Myocyte,28.67,22,67.82
CELL_89525,Fibroblast,80.54,40,68.0
CELL_79370,Fibroblast,113.04,42,95.53
CELL_87513,Fibroblast,63.96,48,58.38
CELL_23430,Neuron,76.93,23,99.21
CELL_84088,Epithelial,111.4,44,58.11
CELL_88489,Leukocyte,102.45,34,66.92
CELL_34447,Neuron,82.81,37,99.49
CELL_63037,Neuron,5.1,17,74.08
CELL_63228,Erythrocyte,87.97,37,79.95
CELL_36214,Epithelial,101.51,40,51.53
CELL_17246,Myocyte,40.27,9,65.48
CELL_25112,Stem Cell,92.8,27,97.96
CELL_42684,Fibroblast,54.54,18,62.39
CELL_70551,Myocyte,89.57,44,79.19
CELL_26573,Leukocyte,58.61,21,65.82
CELL_47012,Stem Cell,56.7,48,88.92
CELL_24158,Myocyte,112.16,16,94.79
CELL_59577,Fibroblast,78.28,6,77.36
CELL_49981,Stem Cell,14.99,33,68.08
CELL_79320,Myocyte,88.64,20,51.32
CELL_76056,Neuron,110.05,28,63.4
CELL_17101,Stem Cell,116.33,24,79.52
CELL_33329,Erythrocyte,69.2,13,51.63
CELL_62961,Fibroblast,24.15,23,61.87
CELL_75292,Erythrocyte,65.2,46,91.92
CELL_35469,Erythrocyte,73.22,44,67.4
CELL_67770,Stem Cell,109.4,48,81.28
CELL_56535,Stem Cell,25.1,39,94.35
CELL_73386,Neuron,79.68,24,79.44
CELL_76611,Myocyte,116.83,47,59.79
CELL_76668,Epithelial,29.63,41,65.77
CELL_64106,Epithelial,92.56,43,71.63
CELL_23565,Neuron,62.36,40,71.89
CELL_27434,Stem Cell,84.88,34,97.32
CELL_41621,Leukocyte,81.7,31,50.35
CELL_36218,Neuron,69.06,6,85.42
CELL_67251,Neuron,67.51,41,70.43
CELL_53617,Stem Cell,81.18,18,55.34
CELL_90704,Fibroblast,61.88,22,52.3
CELL_36997,Fibroblast,67.09,23,81.07
CELL_92025,Fibroblast,16.9,21,58.74
CELL_91750,Stem Cell,45.45,8,95.85
CELL_22609,Stem Cell,61.27,33,81.81
CELL_53908,Erythrocyte,9.84,19,57.8
CELL_16656,Leukocyte,109.72,15,70.72
CELL_55044,Erythrocyte,118.38,28,61.22
CELL_68681,Leukocyte,41.08,6,50.68
CELL_29706,Myocyte,108.88,50,75.55
CELL_77243,Fibroblast,111.48,30,73.59
CELL_78752,Leukocyte,58.12,6,75.17
CELL_82837,Fibroblast,87.34,16,58.51
CELL_30756,Erythrocyte,111.8,30,94.66
CELL_40533,Fibroblast,29.81,44,97.22
CELL_62333,Leukocyte,85.7,46,64.99
CELL_48066,Neuron,34.33,41,79.41
CELL_19956,Epithelial,51.85,32,80.46
CELL_62631,Myocyte,92.62,37,98.59
CELL_54651,Fibroblast,37.41,48,87.3
CELL_46878,Leukocyte,19.35,36,60.91
CELL_56323,Epithelial,30.79,41,97.75
CELL_56589,Erythrocyte,21.87,12,80.04
CELL_45512,Leukocyte,112.72,21,90.44
CELL_91279,Epithelial,19.83,11,81.93
CELL_64081,Myocyte,70.72,13,75.01
CELL_85512,Erythrocyte,84.71,16,93.39
CELL_21330,Fibroblast,62.58,15,61.22
CELL_28333,Myocyte,82.5,18,89.46
CELL_50782,Fibroblast,66.75,50,91.83
CELL_56863,Neuron,53.28,41,82.24
CELL_10505,Stem Cell,52.36,20,82.98
CELL_38786,Fibroblast,57.89,40,96.23
CELL_74923,Neuron,52.16,8,70.3
CELL_88755,Epithelial,15.97,14,78.91
CELL_79660,Neuron,12.13,40,95.43
CELL_61873,Leukocyte,21.56,11,82.75
CELL_30540,Myocyte,6.17,48,75.21
CELL_47504,Stem Cell,42.14,16,89.2
CELL_70301,Neuron,56.69,30,70.79
CELL_69738,Neuron,58.28,19,92.04
CELL_97000,Leukocyte,97.46,41,97.31
CELL_39264,Erythrocyte,74.92,49,67.38
CELL_21099,Neuron,19.5,28,68.88
CELL_19703,Epithelial,60.9,50,86.27
CELL_79945,Leukocyte,90.59,32,62.46
CELL_24340,Stem Cell,52.77,36,60.63
CELL_70218,Epithelial,5.18,26,57.2
CELL_31900,Neuron,88.71,8,70.25
CELL_95164,Epithelial,19.18,48,93.9
CELL_24101,Fibroblast,43.05,26,65.04
CELL_29038,Fibroblast,71.37,36,81.98
CELL_23155,Leukocyte,20.24,20,66.7
CELL_56767,Fibroblast,47.26,43,95.23
CELL_20719,Erythrocyte,116.83,18,80.68
CELL_69112,Leukocyte,57.99,41,59.13
CELL_24592,Leukocyte,83.18,31,77.71
CELL_47677,Neuron,104.58,31,97.28
CELL_32168,Fibroblast,48.89,12,95.19
CELL_91432,Neuron,35.83,9,84.93
